loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.8367216,0.55452,-0.2320926,-1.431662,-4.492072,-2.905382,0.6543946,1.172079,0.4223065,-1.581924,0.2123454,0.579521,-1.481266,-4.366104,1.560116,0.4973555,1.064149,0.3875909,-0.4383101,0.6469073,0.01643659,-0.7259777,-4.600673,0.250922,0.6962881,1.38736,0.3575773,-0.3603603,0.2168712,0.3538362,-0.873715,0.08156357,0.09850234,0.7937266,1.455989,0.1703172,0.3334847,1.057733,0.2984353,290.2169,245.8401,8.445687
2,0.6000003,-0.8143682,0.6234533,-0.1044219,-1.435841,-4.500741,-2.886648,0.6492004,1.172376,0.4208515,-1.608865,0.1102979,0.6050694,-1.485773,-4.373906,1.569823,0.4902761,1.066432,0.3861744,-0.4402299,0.6212125,0.06431377,-0.7223739,-4.592642,0.249772,0.6936139,1.387806,0.3567395,-0.3860001,0.2265452,0.3423516,-0.8701841,0.08471063,0.1015114,0.7920943,1.456313,0.1699934,0.3256618,1.062269,0.2990922,289.8833,245.437,10.32572
2,0.6111114,-0.8396105,0.6670484,-0.04665774,-1.440114,-4.508595,-2.867436,0.6439724,1.172771,0.4193983,-1.633782,0.03044119,0.6116718,-1.487961,-4.381409,1.581183,0.4829067,1.069028,0.384814,-0.4539551,0.6361393,0.07615881,-0.719307,-4.582058,0.2472338,0.6906365,1.388101,0.3558812,-0.4134513,0.2650193,0.3532252,-0.8656126,0.08965838,0.1038524,0.7903814,1.456671,0.1697416,0.3177077,1.066726,0.2994785,289.4754,245.4727,11.69884
2,0.6222225,-0.8530617,0.6713405,0.002331883,-1.444855,-4.517397,-2.846765,0.638713,1.173237,0.4179077,-1.688712,-0.0308339,0.6351999,-1.490364,-4.387834,1.592378,0.4753964,1.071524,0.3831828,-0.4953807,0.7023685,0.06168501,-0.7168276,-4.567492,0.2430867,0.6875106,1.388518,0.3551035,-0.4226798,0.2895806,0.3799251,-0.8601643,0.09414354,0.1057903,0.7886415,1.457112,0.1695247,0.3098181,1.07126,0.2998264,289.1352,245.8789,12.79728
2,0.6333337,-0.8105583,0.6504394,0.03737369,-1.448892,-4.525249,-2.826193,0.633243,1.173743,0.4164002,-1.723796,-0.05315161,0.629901,-1.492714,-4.393143,1.601029,0.4677524,1.074124,0.3816822,-0.5293173,0.7824284,0.04401164,-0.7142342,-4.550714,0.2374328,0.6844745,1.388868,0.3542821,-0.415841,0.3141268,0.4181649,-0.8539714,0.09958252,0.1067853,0.7870504,1.457655,0.1692481,0.3019265,1.075637,0.2999515,288.4958,247.3663,12.56372
2,0.6444448,-0.7652755,0.6280553,0.04229787,-1.452394,-4.531236,-2.806201,0.6275838,1.1744,0.4148154,-1.74279,-0.06080398,0.5872467,-1.494529,-4.398462,1.608931,0.4602405,1.076509,0.3800178,-0.5484058,0.916895,-0.0130145,-0.7129303,-4.528051,0.2270608,0.6813222,1.389264,0.3533895,-0.39546,0.3204415,0.4307499,-0.8484868,0.1036562,0.1077973,0.785267,1.458023,0.1689746,0.2941856,1.079714,0.3000899,287.6538,250.3893,10.60991
2,0.655556,-0.7111685,0.5908577,0.03205773,-1.454881,-4.535889,-2.786261,0.6217172,1.175193,0.4130828,-1.756294,-0.04238379,0.5245286,-1.495542,-4.403012,1.615638,0.452589,1.079107,0.3784096,-0.5385894,0.9861141,-0.01500148,-0.7102645,-4.508357,0.2176495,0.6782287,1.389527,0.3523891,-0.3892429,0.3086893,0.4168587,-0.8439568,0.1070818,0.1096511,0.7833961,1.458213,0.1686552,0.2863718,1.083636,0.3001381,286.7902,253.556,8.454797
2,0.6666671,-0.6303105,0.5316051,0.00248763,-1.457216,-4.540648,-2.766994,0.6160467,1.175979,0.4113579,-1.748318,-0.02796653,0.478094,-1.495598,-4.406579,1.62003,0.4449014,1.081595,0.3764572,-0.5266078,1.011568,0.0137639,-0.706526,-4.490838,0.2097231,0.6751654,1.389855,0.3513594,-0.3883457,0.2948215,0.4051423,-0.8396127,0.1101224,0.1119769,0.7816471,1.458458,0.168225,0.2785856,1.087505,0.3002899,285.8867,257.5412,5.345577
2,0.6777782,-0.5365901,0.4672358,-0.004904196,-1.459307,-4.543919,-2.748367,0.6102519,1.176876,0.4095769,-1.735824,-0.01422909,0.4188733,-1.496102,-4.409177,1.623203,0.4374693,1.084053,0.3742995,-0.5133296,0.9995406,0.1042107,-0.7001445,-4.476479,0.204,0.6721964,1.39033,0.3502104,-0.3908582,0.2713862,0.3753399,-0.8364409,0.1127938,0.1146283,0.7799032,1.458641,0.1677899,0.2711323,1.091055,0.3002394,285.2249,260.106,3.802731
2,0.6888894,-0.4875954,0.4582614,-0.004853517,-1.462506,-4.548701,-2.729759,0.6047689,1.177621,0.407656,-1.725515,-0.0248833,0.406397,-1.497678,-4.413546,1.627916,0.4299937,1.086483,0.3725626,-0.5185798,0.9376392,0.1498733,-0.6952512,-4.465221,0.2011973,0.6692327,1.390728,0.3491464,-0.3964459,0.2692541,0.3487611,-0.8332733,0.116176,0.1169096,0.7781324,1.458811,0.1674447,0.2635132,1.094439,0.2995251,284.7647,260.7218,4.401715
2,0.7000005,-0.4093359,0.479858,0.01057729,-1.467262,-4.555053,-2.711241,0.5991737,1.178373,0.4058039,-1.714344,-0.06413823,0.4333571,-1.500562,-4.418615,1.630621,0.4226657,1.088768,0.3707526,-0.5568361,0.8288882,0.2233041,-0.6891356,-4.459236,0.203992,0.6662827,1.391168,0.348063,-0.442295,0.3067099,0.3289189,-0.8298128,0.1220912,0.1193389,0.7761071,1.458982,0.1670876,0.255989,1.098032,0.2993796,284.3188,261.1472,5.152756
2,0.7111117,-0.3605367,0.516491,0.02889267,-1.472467,-4.561548,-2.693464,0.5936864,1.179279,0.4038963,-1.698458,-0.108294,0.4615799,-1.504093,-4.424437,1.634262,0.4154613,1.091024,0.3688669,-0.6251095,0.7085925,0.27238,-0.6838838,-4.454646,0.2095721,0.6630912,1.391541,0.3468187,-0.4772272,0.3239121,0.3452106,-0.8250979,0.1269393,0.1224079,0.7740485,1.459203,0.1667502,0.248371,1.101227,0.2984997,284.0073,260.7005,6.615529
2,0.7222228,-0.2866871,0.5859149,0.07862365,-1.479881,-4.56875,-2.676512,0.5881755,1.180027,0.4019883,-1.671155,-0.1909849,0.5004337,-1.510491,-4.431182,1.636202,0.4083679,1.093106,0.3670835,-0.6508635,0.688507,0.252241,-0.6803764,-4.444141,0.209301,0.6599331,1.391938,0.3455622,-0.4855728,0.3250267,0.3633997,-0.8200986,0.1310061,0.1251987,0.7720527,1.459441,0.1664183,0.2408459,1.104444,0.2979863,283.66,261.2266,6.786163
2,0.7333339,-0.2051462,0.6507813,0.1226744,-1.488037,-4.576523,-2.659794,0.5824537,1.180811,0.4000039,-1.641542,-0.2711845,0.5421488,-1.517406,-4.438101,1.6374,0.4011751,1.095328,0.3654895,-0.6904528,0.7122057,0.2088692,-0.6778437,-4.430744,0.2078086,0.6563972,1.392041,0.3443441,-0.4821423,0.3356844,0.383608,-0.8146013,0.1356962,0.1271468,0.7697759,1.459651,0.1660533,0.2332375,1.107991,0.2978825,283.2151,263.093,5.525435
2,0.7444451,-0.1408673,0.7082826,0.1603984,-1.496458,-4.584216,-2.643548,0.5769796,1.1815,0.3980227,-1.613665,-0.342195,0.572592,-1.525047,-4.445141,1.63832,0.3942148,1.09728,0.3637362,-0.6978974,0.7677141,0.1813825,-0.6744834,-4.414821,0.2033241,0.652867,1.392318,0.3430128,-0.4830871,0.3367646,0.3953312,-0.8095695,0.1399351,0.1295708,0.7674711,1.459844,0.1655877,0.2256639,1.110644,0.2970205,282.8186,267.1191,1.353894
2,0.7555562,-0.1003497,0.7247682,0.1593047,-1.503967,-4.591091,-2.627553,0.5713922,1.182186,0.3960433,-1.589387,-0.3710231,0.5832416,-1.530656,-4.451387,1.639504,0.3870932,1.099334,0.3620827,-0.6832178,0.8253849,0.1122115,-0.6733318,-4.397445,0.1967943,0.6492507,1.392384,0.3416896,-0.5020918,0.3336614,0.4146909,-0.8039215,0.1439349,0.1329352,0.765202,1.459992,0.1652052,0.2181112,1.113358,0.2958654,282.3911,270.5085,358.1408
2,0.7666674,-0.03131696,0.740903,0.159295,-1.511323,-4.597898,-2.6116,0.5658779,1.182845,0.3941019,-1.563954,-0.3923633,0.582463,-1.537215,-4.457946,1.638633,0.3801099,1.101032,0.360338,-0.6777353,0.8765202,0.1091306,-0.6700321,-4.37969,0.1902687,0.6455493,1.392646,0.3403997,-0.5148181,0.3294654,0.4212043,-0.7986852,0.1480157,0.1361184,0.7628403,1.460096,0.1647847,0.2104568,1.115854,0.2949654,281.941,273.8382,354.7259
2,0.7777785,0.04813056,0.7454897,0.1560987,-1.518697,-4.604603,-2.595329,0.5603318,1.183471,0.3921502,-1.552573,-0.4069327,0.5793891,-1.543593,-4.464129,1.636721,0.3730668,1.102489,0.3583381,-0.6699678,0.9937135,0.09557654,-0.6665732,-4.356013,0.1789474,0.6418171,1.392704,0.3389819,-0.5329041,0.3327342,0.4224389,-0.7934366,0.1524324,0.1396452,0.7603968,1.460246,0.1644161,0.2030109,1.118188,0.2938935,281.3817,275.4321,353.2458
2,0.7888896,0.1117528,0.7440907,0.1433253,-1.526249,-4.611218,-2.578974,0.5547214,1.184097,0.3901064,-1.545015,-0.4213541,0.5713869,-1.549766,-4.470312,1.634253,0.3660135,1.104017,0.3565359,-0.653657,1.086332,0.09894809,-0.6627415,-4.33233,0.1671312,0.6380438,1.392791,0.3375542,-0.525142,0.3433825,0.4489925,-0.7869657,0.1571704,0.1417949,0.7578313,1.460333,0.1640706,0.1955079,1.120241,0.2920311,280.8273,276.4106,352.5381
2,0.8000008,0.2540566,0.7400337,0.1753749,-1.53441,-4.617149,-2.563984,0.5492,1.184731,0.388057,-1.518581,-0.4488375,0.5535563,-1.558202,-4.475189,1.627847,0.3590899,1.105162,0.3547404,-0.643958,1.134264,0.09157446,-0.6596895,-4.309614,0.1561675,0.6341296,1.392954,0.3360863,-0.5248109,0.3530018,0.4788101,-0.7801379,0.1619515,0.1442144,0.7552347,1.460514,0.1638412,0.1884274,1.122151,0.2908589,280.1049,274.2606,355.118
2,0.8111119,0.3695112,0.7254938,0.1930732,-1.542707,-4.622544,-2.549635,0.5436113,1.185457,0.3860776,-1.477943,-0.4815483,0.5222998,-1.566075,-4.479776,1.621373,0.3522613,1.106313,0.352983,-0.6447212,1.161886,0.1225456,-0.6553821,-4.287778,0.1460336,0.630298,1.3929,0.3346531,-0.5161114,0.3604408,0.4946897,-0.7736552,0.1667418,0.1463253,0.7524486,1.460674,0.1634939,0.1814056,1.12394,0.2895989,279.4264,273.4203,356.4364
2,0.8222231,0.4417202,0.7229564,0.2096334,-1.551159,-4.627494,-2.535504,0.5380387,1.186072,0.3841169,-1.446609,-0.5042804,0.4905919,4.708811,-4.484445,1.615096,0.345467,1.107365,0.3510711,-0.625329,1.176669,0.1501619,-0.6509283,-4.265874,0.1350564,0.6263987,1.393009,0.3332293,-0.5106587,0.3657434,0.5063466,-0.7671289,0.1713642,0.1485841,0.7497666,1.460903,0.1630497,0.1743141,1.125811,0.2885569,278.7508,272.9043,357.392
2,0.8333342,0.5368906,0.7132602,0.2251906,-1.559101,-4.632066,-2.523029,0.5324174,1.186847,0.3821328,-1.38735,-0.5188515,0.4555468,4.700377,-4.488744,1.607146,0.3387856,1.108115,0.3486712,-0.6380619,1.159603,0.1704282,-0.6467369,-4.24599,0.126873,0.6223289,1.392886,0.3316691,-0.5062419,0.368934,0.5212134,-0.7602488,0.17603,0.1507237,0.7468852,1.461035,0.1627219,0.1674645,1.127164,0.2869588,278.0497,271.7469,359.0587
2,0.8444453,0.5614667,0.689387,0.2285652,-1.566256,-4.636363,-2.511477,0.5268213,1.187456,0.3803601,-1.320363,-0.5143445,0.4238075,4.692922,-4.492428,1.600987,0.3322701,1.109111,0.3467765,-0.6625733,1.156493,0.172704,-0.6431656,-4.225035,0.1185192,0.6183432,1.392884,0.3300154,-0.5072578,0.3902396,0.5169445,-0.7539814,0.1820312,0.1520079,0.743994,1.461145,0.1623573,0.1606456,1.128492,0.2858736,277.3819,269.7293,1.57747
2,0.8555565,0.5472987,0.6464267,0.197683,4.709998,-4.640596,-2.500028,0.5212131,1.188225,0.3784359,-1.273639,-0.505123,0.400758,4.687667,-4.496144,1.596341,0.3257211,1.110297,0.3452528,-0.6676462,1.12118,0.2344168,-0.6373008,-4.206914,0.1115454,0.614176,1.392745,0.328429,-0.5274786,0.4148252,0.508584,-0.7479025,0.188776,0.1536015,0.7409637,1.461143,0.1620119,0.153882,1.129959,0.2848718,276.8071,267.2321,4.545325
2,0.8666676,0.5450115,0.5901024,0.1748228,4.706194,-4.643477,-2.489784,0.5156614,1.188701,0.3767846,-1.194282,-0.432172,0.3539813,4.682661,-4.499017,1.591057,0.3192017,1.111499,0.3437922,-0.6867101,1.105199,0.2621879,-0.6320874,-4.187536,0.1042894,0.610006,1.392745,0.3267021,-0.5401695,0.4308504,0.5118901,-0.7412952,0.195078,0.1554498,0.7379535,1.461224,0.1615326,0.1472371,1.13128,0.2838027,276.488,263.7529,8.516926
2,0.8777788,0.5013673,0.5554045,0.1599498,4.701356,-4.646677,-2.479316,0.50999,1.18931,0.3749909,-1.144711,-0.4000099,0.3254697,4.677807,-4.501998,1.587557,0.3127437,1.112705,0.3420587,-0.7473428,1.080826,0.2880571,-0.6269193,-4.169196,0.0998246,0.6056324,1.392574,0.3249249,-0.5557282,0.4575976,0.5450326,-0.7332119,0.202552,0.1567015,0.7348087,1.461347,0.1612105,0.1407011,1.132756,0.2830082,276.3793,263.005,9.650347
2,0.8888899,0.3932317,0.4989585,0.1411347,4.697358,-4.649221,-2.470739,0.5044043,1.18989,0.3733001,-1.062393,-0.358103,0.2934478,4.67445,-4.504159,1.587255,0.3064242,1.114087,0.340785,-0.7841349,1.15436,0.3268608,-0.6203983,-4.143663,0.08910111,0.6009531,1.392455,0.3230612,-0.5584564,0.483225,0.5833717,-0.7246861,0.2100885,0.1573521,0.7315569,1.461466,0.160928,0.133986,1.133921,0.2810957,276.3109,266.462,6.369182
2,0.900001,0.2802899,0.437299,0.1231654,4.694131,-4.651465,-2.462117,0.4988584,1.190344,0.3716373,-1.001269,-0.3124565,0.2634219,4.672169,-4.505629,1.588396,0.3002093,1.115435,0.3392165,-0.7474738,1.27247,0.3355184,-0.6151348,-4.113685,0.07190828,0.5962735,1.392181,0.3211963,-0.5655491,0.5248201,0.6036417,-0.7164282,0.2190104,0.1571324,0.728219,1.461466,0.160671,0.1273457,1.135177,0.2799029,276.3619,273.7286,359.1244
2,0.9111122,0.1916328,0.383,0.1134062,4.690774,-4.653567,-2.452899,0.4932974,1.190867,0.3701029,-0.970541,-0.2745097,0.2380833,4.669511,-4.506797,1.589215,0.2938002,1.117042,0.3383739,-0.7056246,1.383149,0.3259897,-0.6106938,-4.081543,0.05224776,0.5916337,1.391716,0.3193839,-0.5601769,0.5312036,0.6057188,-0.7087188,0.2267282,0.1573968,0.7248932,1.461304,0.1603827,0.1207753,1.136474,0.2788668,276.3871,279.8209,353.144
2,0.9222233,0.1591515,0.3332705,0.1037395,4.687885,-4.654526,-2.44231,0.4877551,1.19138,0.3685305,-0.974162,-0.2344801,0.1925055,4.66742,-4.507681,1.58885,0.2875055,1.118357,0.336791,-0.6357464,1.527741,0.3504978,-0.6053083,-4.044197,0.02653361,0.5870552,1.391217,0.3174634,-0.5615045,0.5215896,0.5823127,-0.7022052,0.2334756,0.1584629,0.7215887,1.461235,0.1598086,0.1143545,1.137627,0.2777192,276.6973,288.2949,344.6576
2,0.9333345,0.1645873,0.3113243,0.09679601,4.684793,-4.655675,-2.43187,0.4822849,1.191852,0.3669987,-0.9792271,-0.209381,0.1619819,4.664441,-4.509223,1.586961,0.2811766,1.119471,0.3353455,-0.5862941,1.596736,0.3823418,-0.5998771,-4.00963,0.002853843,0.5826293,1.390596,0.3156662,-0.5659032,0.5056294,0.5749063,-0.695394,0.2398126,0.1600283,0.7182561,1.461041,0.1594737,0.1080803,1.138766,0.2772309,276.7687,293.847,339.159
2,0.9444456,0.1875906,0.27685,0.08465531,4.682473,-4.656792,-2.421333,0.4768526,1.192521,0.3656132,-0.9810029,-0.1738841,0.138946,4.662345,-4.510171,1.58436,0.275009,1.120679,0.3338156,-0.5347345,1.611299,0.4449336,-0.5930583,-3.977188,-0.01979075,0.5781938,1.390092,0.3139727,-0.5840423,0.4907964,0.5772222,-0.6882311,0.2458602,0.1623287,0.7148544,1.460779,0.1591215,0.10175,1.139888,0.276231,276.8495,299.7117,333.2949
2,0.9555568,0.1926921,0.2649208,0.07293589,4.679582,-4.658329,-2.411094,0.4714251,1.193036,0.3640933,-0.9787241,-0.1606406,0.1308627,4.659849,-4.511871,1.582364,0.2689456,1.121728,0.332288,-0.5219951,1.535541,0.4765731,-0.5872467,-3.95078,-0.03634309,0.5738693,1.389589,0.3122871,-0.5840304,0.4834011,0.5825406,-0.6807695,0.2529521,0.1634949,0.7114295,1.460628,0.1587186,0.09543122,1.141046,0.2756746,276.8172,304.4197,328.7725
2,0.9666679,0.2105092,0.2527849,0.05753874,4.677251,-4.660213,-2.401879,0.4660641,1.193487,0.3625994,-0.9517776,-0.1452239,0.1339093,4.657638,-4.513486,1.579716,0.2629819,1.123034,0.3316092,-0.5362896,1.444043,0.4540499,-0.583472,-3.926834,-0.04972788,0.56947,1.389358,0.310576,-0.5691033,0.4716287,0.5888016,-0.6733068,0.2588502,0.1647213,0.7079532,1.460409,0.1583037,0.08906975,1.142046,0.2748746,276.8577,308.8246,324.6004
2,0.977779,0.2266137,0.2538337,0.0537392,4.674118,-4.662266,-2.392899,0.4605916,1.193893,0.36116,-0.9318035,-0.147774,0.140602,4.654878,-4.515203,1.577006,0.2569294,1.12408,0.3303075,-0.5900476,1.280164,0.4592618,-0.578413,-3.910103,-0.05537271,0.565116,1.388952,0.3088961,-0.5286024,0.4459119,0.605476,-0.6653796,0.2634752,0.1658422,0.7040615,1.46007,0.1577146,0.08280458,1.143091,0.2740952,276.8631,312.7942,320.8917
2,0.9888902,0.2319429,0.2614177,0.05327935,4.670644,-4.664338,-2.383403,0.4552184,1.194285,0.3598378,-0.9222961,-0.1560193,0.1449186,4.651752,-4.517049,1.574705,0.2508495,1.125243,0.3293779,-0.6056044,1.154619,0.4238189,-0.5754814,-3.893767,-0.06182049,0.5609451,1.388264,0.3074234,-0.4944769,0.4180868,0.6211655,-0.6573965,0.2674694,0.1670686,0.7003113,1.459568,0.1572351,0.07660752,1.143942,0.2732434,276.787,314.7632,319.2968
2,1.000001,0.2443532,0.2637652,0.04267925,4.667564,-4.666457,-2.373756,0.449854,1.194612,0.3584168,-0.920231,-0.1566265,0.1494563,4.64904,-4.519057,1.571842,0.2448269,1.126202,0.3282633,-0.5956498,1.059957,0.3596157,-0.5739197,-3.877152,-0.06957988,0.5568385,1.387579,0.3059011,-0.4786277,0.3870974,0.6327573,-0.6492563,0.2705297,0.170315,0.6965656,1.459166,0.156291,0.0704897,1.145017,0.2725,276.6296,315.7678,318.6937
2,1.011112,0.2444923,0.2734905,0.01829661,4.664627,-4.668757,-2.364547,0.4445838,1.194915,0.3570418,-0.9130997,-0.1522979,0.1619275,4.646649,-4.521726,1.569394,0.2389082,1.127235,0.3275068,-0.5791187,0.9811899,0.3198456,-0.5723144,-3.861312,-0.07688066,0.552649,1.386688,0.3045845,-0.4667459,0.377513,0.6528901,-0.6408098,0.2750823,0.171499,0.6929702,1.45873,0.1558142,0.06451272,1.146036,0.2717565,276.2484,315.2546,319.5466
2,1.022224,0.2460463,0.2853923,-0.007906511,4.662389,-4.671722,-2.355378,0.4394029,1.195249,0.3555858,-0.9006887,-0.139113,0.1839507,4.644319,-4.524907,1.566756,0.2330138,1.128105,0.3265803,-0.5348339,0.9172359,0.2778901,-0.5708864,-3.84563,-0.08565525,0.5484931,1.385963,0.3031301,-0.4529062,0.4020015,0.6505937,-0.6325636,0.2824841,0.1709329,0.6893371,1.458028,0.1554186,0.05837363,1.147101,0.2712929,275.8611,315.7856,319.0308
2,1.033335,0.2485631,0.3141213,-0.03408004,4.659351,-4.675143,-2.346113,0.434386,1.195553,0.3542349,-0.8982933,-0.1436612,0.2075138,4.641436,-4.528821,1.564034,0.2274275,1.128964,0.3259044,-0.4977902,0.8702726,0.2679197,-0.5690238,-3.829799,-0.09444554,0.5442903,1.385093,0.3018315,-0.4497175,0.4264774,0.6377668,-0.6250407,0.2898441,0.1698213,0.685799,1.457581,0.1550093,0.05229227,1.148182,0.2710866,275.6112,317.9326,316.7693
2,1.044446,0.2337827,0.344807,-0.05032229,4.655407,-4.67903,-2.336951,0.4295204,1.19564,0.3530664,-0.8945801,-0.1685987,0.2371397,4.638273,-4.532977,1.562133,0.2219321,1.129757,0.3252704,-0.451106,0.8179362,0.2653623,-0.5666631,-3.815068,-0.1033288,0.5401813,1.384234,0.3003926,-0.4391469,0.4402847,0.6142027,-0.6185793,0.2972816,0.1676534,0.6821411,1.457322,0.15575,0.04643854,1.14926,0.2714424,275.3929,319.8919,314.4503
2,1.055557,0.2253282,0.3700057,-0.04742067,4.650783,-4.682574,-2.327454,0.4246035,1.195649,0.3519075,-0.9065643,-0.1994898,0.2529498,4.634682,-4.53642,1.560259,0.2164735,1.1304,0.3244052,-0.430071,0.7838582,0.2406079,-0.5658094,-3.800402,-0.1114655,0.5360811,1.383315,0.2990923,-0.4297736,0.4359857,0.5896302,-0.6118117,0.3041586,0.1667541,0.6784697,1.456677,0.1554575,0.04050139,1.150161,0.2709904,275.2157,321.3764,312.8822
2,1.066668,0.2183899,0.3854071,-0.02837765,4.6457,-4.686514,-2.31764,0.4199876,1.195695,0.3511207,-0.9231581,-0.2309358,0.2645989,4.630571,-4.539269,1.558356,0.2112419,1.131182,0.3236496,-0.4206735,0.7487093,0.2297935,-0.5644463,-3.786439,-0.1187298,0.5320569,1.382432,0.2977757,-0.4202464,0.4156578,0.5916796,-0.604968,0.3080355,0.1673855,0.6749096,1.455908,0.1551931,0.03474385,1.150965,0.2705687,275.0331,321.1537,313.1382
2,1.077779,0.2078602,0.3868657,-0.02750218,4.641361,-4.689355,-2.308649,0.4154587,1.195521,0.3501823,-0.9118007,-0.2449984,0.2595269,4.627131,-4.542314,1.556625,0.2060814,1.131785,0.3230836,-0.4013115,0.7688084,0.2552978,-0.5619435,-3.768062,-0.1300395,0.5283495,1.381261,0.2965467,-0.384819,0.3878779,0.6329042,-0.5960575,0.3116542,0.1675016,0.6712359,1.455261,0.1549201,0.02935708,1.151649,0.270049,274.833,319.5046,314.8969
2,1.08889,0.2000438,0.3868014,-0.03191589,4.637708,-4.692136,-2.299786,0.410752,1.195542,0.349118,-0.9001756,-0.2412885,0.2545366,4.62388,-4.54543,1.554902,0.2008048,1.132432,0.3224366,-0.387342,0.7815087,0.268033,-0.5598039,-3.750225,-0.1413467,0.5244583,1.380229,0.2952826,-0.3621795,0.3718251,0.6678627,-0.5869666,0.3151663,0.1677397,0.6676388,1.454663,0.1544309,0.02377503,1.152582,0.2700555,274.6479,320.2868,314.086
2,1.100002,0.1818565,0.36175,-0.04656437,4.636121,-4.694058,-2.292772,0.4063307,1.195201,0.3483284,-0.8471797,-0.1990553,0.2330056,4.622024,-4.54814,1.553683,0.195908,1.132703,0.3220651,-0.3507751,0.8110989,0.3147542,-0.5563636,-3.729664,-0.1559286,0.5207769,1.378848,0.2942605,-0.3353329,0.3696196,0.6931679,-0.577931,0.3198856,0.1666534,0.6643782,1.453972,0.154232,0.01861353,1.152991,0.2697698,274.5484,321.4579,312.5976
2,1.111113,0.1727897,0.338069,-0.05707611,4.633933,-4.696217,-2.28463,0.4019555,1.194968,0.3474162,-0.8290419,-0.1739318,0.2151767,4.620097,-4.550755,1.552129,0.1909775,1.133369,0.3219688,-0.338006,0.8227979,0.3093733,-0.5547823,-3.710673,-0.1685368,0.5170683,1.377419,0.2931137,-0.3195537,0.3929946,0.668476,-0.5706414,0.3277982,0.1635519,0.6607959,1.45312,0.1538253,0.01325665,1.153464,0.2692632,274.5146,323.9286,309.8842
2,1.122224,0.1653232,0.3033683,-0.05946068,4.63225,-4.698382,-2.276134,0.3977942,1.194562,0.3466711,-0.8203405,-0.1452062,0.1994037,4.618653,-4.552635,1.550621,0.1863708,1.133625,0.3215091,-0.328629,0.8196676,0.2773439,-0.5544776,-3.693343,-0.1799133,0.513531,1.376142,0.2920358,-0.3159392,0.4163234,0.5895925,-0.5660059,0.3362246,0.1599026,0.6576803,1.452352,0.1532736,0.008115623,1.153812,0.2688745,274.5731,327.1361,306.3591
2,1.133335,0.1486412,0.2695845,-0.05633274,4.630809,-4.699988,-2.267764,0.3938538,1.1942,0.3459156,-0.8136302,-0.1156334,0.1810904,4.617192,-4.554256,1.549691,0.1820348,1.133827,0.3209074,-0.3236005,0.8005682,0.2452832,-0.5544126,-3.677415,-0.1897286,0.5102563,1.374589,0.2910686,-0.3253522,0.3907466,0.5118898,-0.5626519,0.3420326,0.1594357,0.6548922,1.451274,0.153183,0.003507506,1.154021,0.2689715,274.9041,330.4558,302.6708
2,1.144446,0.1161586,0.2289099,-0.06212065,4.629208,-4.701568,-2.260607,0.390154,1.193619,0.3452291,-0.7786306,-0.09973617,0.1621813,4.616798,-4.555591,1.54947,0.1779605,1.133971,0.3204193,-0.3035677,0.7557846,0.2354431,-0.5534618,-3.663901,-0.1985389,0.5069494,1.3733,0.2903547,-0.3211646,0.3672804,0.514011,-0.5563482,0.34598,0.1594205,0.6518705,1.450314,0.1528888,-0.0009148344,1.153921,0.2686595,275.2921,331.8238,301.0673
2,1.155557,0.0956798,0.2047525,-0.0647652,4.627938,-4.702645,-2.254764,0.3866337,1.193033,0.3445077,-0.7242513,-0.08369209,0.1437235,4.615984,-4.557163,1.549169,0.1737869,1.134179,0.3201628,-0.2888872,0.7131536,0.2245652,-0.5526986,-3.651306,-0.2064035,0.5036098,1.371896,0.2894943,-0.3177145,0.3662761,0.5490872,-0.5486772,0.3518731,0.1582738,0.6488997,1.449059,0.1526926,-0.005148537,1.153755,0.2683681,275.4611,331.1141,301.8812
2,1.166668,0.08720084,0.1742462,-0.06912158,4.626679,-4.704008,-2.248447,0.3830192,1.192486,0.343811,-0.6921653,-0.07193406,0.1344531,4.6158,-4.558364,1.548471,0.1700827,1.133998,0.3196838,-0.2850066,0.6301085,0.2051351,-0.5519673,-3.643057,-0.2104606,0.5005707,1.370461,0.2887321,-0.3066151,0.3726787,0.5915937,-0.5401242,0.3578448,0.1560058,0.6457496,1.448252,0.1524558,-0.009341568,1.153501,0.2678777,275.371,330.3344,302.9286
2,1.17778,0.113791,0.1496194,-0.06266492,4.625919,-4.7052,-2.243013,0.3794444,1.191831,0.3431616,-0.6463566,-0.05367005,0.125239,4.615047,-4.559306,1.546247,0.1662357,1.133552,0.3189366,-0.2969896,0.5523862,0.207104,-0.5504178,-3.6353,-0.2131213,0.4976211,1.368812,0.288007,-0.2651579,0.3661563,0.58588,-0.5332671,0.3640931,0.1523392,0.6423157,1.447484,0.1523886,-0.01350835,1.153292,0.2675517,275.2651,330.7056,302.7677
