loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.620293,0.9216566,-0.1192964,-1.433539,-4.390337,-2.77025,0.6138797,1.178966,0.4186373,-1.61352,-0.02348733,0.9284699,-1.466058,-4.258533,1.651364,0.4514039,1.087426,0.3570449,-0.3926206,0.4942523,-0.001865685,-0.7329994,-4.607574,0.3770799,0.6894042,1.388707,0.3678026,-0.2198641,0.2503093,0.2469551,-0.9485306,0.1965381,0.1009263,0.8038619,1.449939,0.1921661,0.2990856,1.102182,0.2624706,283.3687,235.1926,16.26897
2,0.6000003,-0.572248,0.9655586,-0.1009483,-1.439235,-4.402596,-2.751062,0.6095471,1.179531,0.4168532,-1.622774,-0.07666588,0.9581386,-1.469641,-4.270044,1.658237,0.4449717,1.089788,0.3558352,-0.4342376,0.5007856,-0.01760878,-0.7314345,-4.599182,0.3773057,0.6868137,1.389009,0.3668151,-0.2262084,0.2503306,0.2523293,-0.9453593,0.19947,0.1019834,0.8020099,1.450226,0.1917593,0.2917035,1.106894,0.2645544,282.7822,234.6061,18.2969
2,0.6111114,-0.5188435,1.00583,-0.07684946,-1.4451,-4.414723,-2.732248,0.605152,1.180187,0.4150565,-1.623292,-0.1238105,0.9848472,-1.474109,-4.281221,1.664322,0.4386189,1.092281,0.3550198,-0.4459223,0.4965351,-0.00904043,-0.7293088,-4.59171,0.3769939,0.6840507,1.389217,0.3659725,-0.2335777,0.245035,0.2641271,-0.9418029,0.2020536,0.1033309,0.8003355,1.450531,0.19135,0.2844722,1.111073,0.2654873,282.254,234.2472,20.02852
2,0.6222225,-0.4939051,1.019655,-0.0605368,-1.451244,-4.426511,-2.715163,0.6007434,1.180776,0.4133825,-1.600662,-0.1641431,1.003147,-1.478225,-4.291738,1.670737,0.4324519,1.094608,0.3539629,-0.4341033,0.4868591,0.01537813,-0.7265391,-4.585308,0.3765238,0.6812575,1.389513,0.3650954,-0.2439397,0.246178,0.2951166,-0.9372021,0.2048621,0.1047011,0.798347,1.450862,0.1908882,0.2775208,1.115104,0.2666876,281.5898,234.7227,20.81774
2,0.6333337,-0.4859011,1.002199,-0.05786124,-1.456479,-4.438139,-2.698204,0.5965403,1.181412,0.4117262,-1.578334,-0.1732255,1.013561,-1.481273,-4.301159,1.677449,0.4263929,1.096832,0.3524036,-0.4127836,0.5017518,0.006786376,-0.7245801,-4.576694,0.3736601,0.6786602,1.389892,0.364157,-0.2606642,0.2601187,0.3250868,-0.9323242,0.2083058,0.1061086,0.7962974,1.451316,0.1903903,0.2705839,1.118998,0.2675651,280.8267,236.2463,20.49009
2,0.6444448,-0.4727282,0.9880032,-0.06699011,-1.461196,-4.448455,-2.683604,0.5918904,1.182182,0.4100006,-1.514744,-0.1749113,0.9931705,-1.484222,-4.31067,1.683633,0.4203019,1.099155,0.3514252,-0.3593144,0.5719137,0.01200995,-0.7211978,-4.564548,0.3665471,0.6755847,1.390256,0.3631613,-0.27741,0.2804508,0.3497186,-0.9272637,0.2123868,0.1072689,0.7941502,1.451761,0.1899285,0.2637956,1.122656,0.2686593,280.0103,239.4183,18.33356
2,0.655556,-0.4408162,0.9888492,-0.05418557,-1.466646,-4.456858,-2.668951,0.5874914,1.182991,0.408428,-1.472602,-0.1967406,0.9419981,-1.488517,-4.320251,1.688979,0.4141893,1.101368,0.350085,-0.3217995,0.6431736,0.02051131,-0.7174076,-4.551377,0.3588026,0.6723313,1.390681,0.3620188,-0.2938374,0.3040169,0.407373,-0.920381,0.2166503,0.1084421,0.7916707,1.452341,0.1893816,0.256981,1.125922,0.2693085,279.2827,243.1549,15.49507
2,0.6666671,-0.3615137,0.9556386,-0.04243422,-1.471208,-4.464514,-2.65426,0.5828152,1.184008,0.4068289,-1.440723,-0.194619,0.8781942,-1.492928,-4.328279,1.69143,0.4080119,1.103617,0.349067,-0.3259063,0.6868407,0.02916035,-0.713684,-4.538786,0.3529751,0.669099,1.391167,0.3609102,-0.2868922,0.2955539,0.4701747,-0.912726,0.2193389,0.1096919,0.7891487,1.452958,0.1887367,0.2501299,1.129367,0.2704374,278.6733,246.3962,13.16398
2,0.6777782,-0.2946095,0.9210873,-0.05597883,-1.476119,-4.473708,-2.639258,0.5781245,1.185008,0.4052868,-1.419368,-0.1895288,0.8656593,-1.496102,-4.336573,1.693637,0.401887,1.105888,0.3478348,-0.3779476,0.7594164,0.02641115,-0.7097878,-4.523519,0.3477023,0.6656282,1.391801,0.3596451,-0.2769122,0.2668166,0.5233945,-0.9050508,0.2205344,0.1115721,0.7865381,1.453532,0.1880655,0.2432555,1.132276,0.2708293,278.266,248.8476,11.57295
2,0.6888894,-0.233361,0.8941382,-0.07917389,-1.480666,-4.48273,-2.62456,0.5734768,1.185993,0.4035957,-1.393667,-0.1847275,0.8489246,-1.499236,-4.345136,1.695592,0.3957113,1.108268,0.3472793,-0.4277906,0.8586315,0.02158427,-0.7053601,-4.50488,0.3400415,0.6620032,1.39248,0.3583152,-0.2885136,0.251967,0.5416324,-0.8982257,0.2224307,0.113966,0.7839848,1.454074,0.1874013,0.2363591,1.135305,0.2718272,277.9139,250.8557,10.53338
2,0.7000005,-0.1513456,0.8468835,-0.106454,-1.484261,-4.491954,-2.610812,0.5686797,1.187232,0.4020622,-1.346405,-0.1586492,0.8351791,-1.501793,-4.352976,1.695601,0.3893694,1.110522,0.3465238,-0.4272268,0.9639572,0.07936639,-0.6979709,-4.485259,0.3298397,0.6584573,1.393189,0.3569176,-0.3076032,0.2413893,0.5556706,-0.8914292,0.2243434,0.1169988,0.7811893,1.45442,0.1864977,0.2293537,1.137467,0.2717102,277.9649,250.5187,11.83074
2,0.7111117,-0.0782055,0.7961546,-0.1321983,-1.487145,-4.499807,-2.597993,0.5637223,1.188539,0.4006577,-1.286729,-0.1294434,0.7937411,-1.504084,-4.360378,1.695174,0.3829649,1.112911,0.3460858,-0.3805405,1.058358,0.2018584,-0.6874231,-4.466287,0.31768,0.6546864,1.394055,0.355556,-0.3237341,0.2328994,0.5430499,-0.8855761,0.2263928,0.1199179,0.7781333,1.454866,0.185745,0.222313,1.139722,0.2718533,277.8417,252.4223,10.70388
2,0.7222228,-0.03661744,0.7603891,-0.1482081,-1.490289,-4.506679,-2.586546,0.5585575,1.189837,0.399291,-1.216258,-0.1192245,0.7472382,-1.506375,-4.367719,1.69507,0.3766316,1.115047,0.3453481,-0.3414589,1.127235,0.3126124,-0.676069,-4.447122,0.3052851,0.6507768,1.394714,0.3539879,-0.344997,0.2308502,0.5485767,-0.8789747,0.2286032,0.123144,0.7749977,1.455307,0.1848993,0.2153208,1.142173,0.2725976,277.6092,255.7435,8.025959
2,0.7333339,0.04634456,0.7190487,-0.1491492,-1.493737,-4.513786,-2.574559,0.5535765,1.191244,0.3979886,-1.177793,-0.1169364,0.7136772,-1.509253,-4.374237,1.692738,0.3703197,1.117071,0.344697,-0.3369799,1.134586,0.3520195,-0.6676119,-4.430024,0.2956458,0.6468689,1.395376,0.3524687,-0.3594478,0.2277713,0.5998536,-0.8702677,0.2304538,0.1264472,0.7717289,1.455964,0.1840603,0.2082658,1.143762,0.2721478,277.2975,261.3915,2.674872
2,0.7444451,0.1246495,0.6830004,-0.1581731,-1.496074,-4.519832,-2.564572,0.5483172,1.192387,0.3966651,-1.100744,-0.1029253,0.6643865,-1.511783,-4.380732,1.689433,0.3639659,1.118834,0.3441765,-0.3816209,1.118653,0.3799067,-0.659086,-4.413888,0.2887335,0.6428053,1.395966,0.3507535,-0.3555003,0.2193466,0.6839899,-0.8595757,0.2315788,0.1295596,0.76842,1.456579,0.1831272,0.2010509,1.145484,0.2727085,277.0132,267.4042,356.7704
2,0.7555562,0.1782154,0.6645327,-0.1598271,-1.499879,-4.527194,-2.553447,0.5431456,1.193535,0.3954129,-1.076569,-0.1116648,0.6621257,-1.514892,-4.387604,1.686718,0.3576372,1.120598,0.3439374,-0.4485081,1.184861,0.387864,-0.6505346,-4.391548,0.2783483,0.6386781,1.396426,0.3490646,-0.3486935,0.2034056,0.7350876,-0.8494525,0.232162,0.132826,0.7652038,1.457173,0.1822193,0.1937841,1.146998,0.2729377,276.8016,270.3131,354.0387
2,0.7666674,0.2102841,0.6688719,-0.1629587,-1.503649,-4.534829,-2.542541,0.5379294,1.194498,0.394182,-1.050696,-0.1211258,0.6653574,-1.518275,-4.394938,1.684192,0.3512359,1.122263,0.3435192,-0.5034633,1.315994,0.4076445,-0.6404508,-4.363237,0.2630748,0.6344924,1.396966,0.3474221,-0.3335412,0.1725082,0.7722737,-0.839447,0.2314664,0.1364476,0.761915,1.457726,0.1813836,0.1865917,1.148676,0.2734535,276.6693,270.9527,353.72
2,0.7777785,0.2682611,0.6686909,-0.1622892,-1.507851,-4.542518,-2.53093,0.532824,1.195533,0.3929877,-1.053529,-0.136164,0.6689503,-1.52208,-4.402061,1.680281,0.3447435,1.123735,0.3432441,-0.4892612,1.424583,0.4227491,-0.6304944,-4.333499,0.2442321,0.6303985,1.397339,0.3458719,-0.3029116,0.1606603,0.7496317,-0.8319081,0.2320707,0.1384929,0.7584834,1.458132,0.180649,0.1794369,1.149794,0.2729138,276.6612,266.5041,358.5581
2,0.7888896,0.4164716,0.6525287,-0.178219,-1.512365,-4.550338,-2.517889,0.527653,1.196557,0.391907,-1.084079,-0.1529295,0.6759151,-1.525668,-4.408873,1.671511,0.3381534,1.124948,0.343183,-0.4508216,1.431925,0.4343142,-0.6216654,-4.308961,0.2279357,0.6262144,1.397872,0.3443131,-0.3065934,0.18191,0.6867905,-0.8260694,0.2349546,0.1399757,0.755026,1.458343,0.1799779,0.1723166,1.15088,0.2726072,276.7419,261.7084,3.68821
2,0.8000008,0.5847132,0.6673324,-0.1378845,-1.517738,-4.557495,-2.504178,0.5224391,1.197681,0.3908613,-1.12694,-0.1909402,0.6635813,-1.532475,-4.415394,1.660352,0.3316592,1.125988,0.342778,-0.374203,1.354975,0.4561061,-0.6131806,-4.289726,0.2137858,0.622098,1.398058,0.3427911,-0.3377244,0.2128628,0.6497524,-0.8196602,0.2384183,0.1424581,0.7516094,1.458552,0.1792517,0.1651059,1.151802,0.2726218,276.8318,259.2422,6.237473
2,0.8111119,0.6851258,0.6618291,-0.114147,-1.522728,-4.564221,-2.492073,0.5172421,1.198919,0.3898053,-1.127824,-0.216662,0.6442949,-1.538219,-4.421353,1.650833,0.3252866,1.127154,0.3423333,-0.3627679,1.297489,0.4314125,-0.6065695,-4.269391,0.2010617,0.6179848,1.398387,0.341131,-0.3556523,0.2204151,0.6648264,-0.8112484,0.2405214,0.1454544,0.7479655,1.458854,0.1784055,0.1580085,1.152846,0.2723272,276.7121,259.5944,6.037783
2,0.8222231,0.7074739,0.6286911,-0.1313972,-1.526724,-4.570241,-2.481561,0.5119988,1.199927,0.3887141,-1.093019,-0.2175253,0.6171207,-1.541764,-4.42709,1.642966,0.3190889,1.128258,0.3419969,-0.3822997,1.200648,0.4099713,-0.6009039,-4.253638,0.1929045,0.6139865,1.398423,0.3396819,-0.3392488,0.2172246,0.711553,-0.8017697,0.2417966,0.1477876,0.7443558,1.459147,0.1776102,0.1509268,1.153337,0.2723155,276.4607,263.3448,1.937954
2,0.8333342,0.6964934,0.595638,-0.1508464,-1.529391,-4.576239,-2.471702,0.5067608,1.201001,0.3876262,-1.058394,-0.1928206,0.5942256,-1.54451,-4.432741,1.636565,0.3128607,1.129408,0.3414574,-0.3920638,1.125056,0.4108917,-0.5945038,-4.237514,0.18427,0.6099361,1.398667,0.3380392,-0.3207989,0.2150974,0.7497242,-0.7922243,0.2431087,0.1497546,0.7407428,1.459609,0.1766858,0.1439994,1.153486,0.2717267,276.2617,267.2214,357.7225
2,0.8444453,0.6312107,0.5573536,-0.1866047,-1.530584,-4.581337,-2.464231,0.5012348,1.2018,0.3864324,-0.9643794,-0.1472191,0.5570903,-1.54587,-4.438483,1.632273,0.3066661,1.130567,0.3411007,-0.3966635,1.052699,0.3809113,-0.5897821,-4.222821,0.1765947,0.6058151,1.398651,0.3366394,-0.2981702,0.2097318,0.7793506,-0.7824244,0.2440735,0.1515674,0.7369959,1.459856,0.1759214,0.1369825,1.15382,0.2718644,276.2921,266.9997,357.7847
2,0.8555565,0.5960324,0.5267702,-0.2154739,-1.53354,-4.587224,-2.454853,0.4958445,1.202724,0.3852553,-0.9454529,-0.1443412,0.5492268,-1.547452,-4.44418,1.627351,0.3003285,1.131798,0.3409238,-0.3979654,1.022968,0.3456993,-0.585399,-4.204882,0.1659544,0.6016322,1.398816,0.3350554,-0.2939376,0.2118562,0.7761028,-0.7739758,0.2457865,0.1535531,0.733251,1.460021,0.1751113,0.1300229,1.154081,0.2718135,276.4031,263.7814,1.118721
2,0.8666676,0.6025013,0.4821291,-0.2311205,-1.534438,-4.592586,-2.445798,0.4903978,1.20361,0.3842096,-0.9147867,-0.09951454,0.5297283,-1.548695,-4.448989,1.620835,0.2940409,1.132667,0.3404744,-0.4186597,0.9443148,0.2955535,-0.5827401,-4.191363,0.1599817,0.5972246,1.398774,0.3336699,-0.3090612,0.2054899,0.7560101,-0.7661152,0.2469334,0.1566695,0.7294617,1.460081,0.1743898,0.1231746,1.154208,0.2718927,276.6245,256.9501,8.402004
2,0.8777788,0.6688764,0.4332163,-0.2243345,-1.536598,-4.597796,-2.435413,0.4850227,1.20445,0.3831322,-0.9257338,-0.09032023,0.5106221,-1.551063,-4.452688,1.611249,0.2875664,1.133607,0.3405197,-0.4324704,0.9166272,0.3115297,-0.5773307,-4.175756,0.1519725,0.592667,1.39864,0.332031,-0.3261999,0.2193985,0.7401679,-0.7581796,0.2495061,0.1590789,0.7255343,1.460096,0.1735704,0.1163999,1.154026,0.2715269,276.7326,251.7612,14.20167
2,0.8888899,0.7757188,0.387586,-0.2202108,-1.538838,-4.601012,-2.423983,0.4795431,1.205261,0.3821278,-0.9580241,-0.08284688,0.4499493,-1.553355,-4.456377,1.59947,0.2811167,1.134339,0.3404109,-0.4577492,0.9592513,0.3405466,-0.5708198,-4.154643,0.1399595,0.5880846,1.398407,0.3303473,-0.3354586,0.2471871,0.7657861,-0.74823,0.2528805,0.1606853,0.7214794,1.460147,0.1729217,0.1095698,1.15384,0.2712988,276.6758,250.514,15.85733
2,0.900001,0.8439614,0.3825274,-0.1885042,-1.54139,-4.605064,-2.413447,0.4740187,1.206002,0.3809717,-0.9617656,-0.09037171,0.4216328,-1.55723,-4.460122,1.588336,0.2748159,1.134886,0.3397901,-0.4585399,1.034853,0.3556483,-0.5646067,-4.130071,0.1243672,0.5835574,1.398179,0.3287225,-0.3329381,0.265337,0.8008945,-0.7377238,0.2557035,0.162198,0.7174806,1.460201,0.1722014,0.1028375,1.153553,0.2713448,276.5265,252.9547,13.48222
2,0.9111122,0.8197655,0.3933362,-0.1650162,-1.54518,-4.609104,-2.405035,0.4685788,1.206607,0.379962,-0.9315312,-0.1252276,0.4036642,-1.561036,-4.464429,1.581032,0.2687479,1.135475,0.3394833,-0.4410768,1.15517,0.3665417,-0.5584915,-4.099995,0.102863,0.5789641,1.397913,0.327121,-0.3207508,0.2664636,0.8529652,-0.7264475,0.2575138,0.1639695,0.7132967,1.460307,0.171473,0.09607893,1.152735,0.2707403,276.4556,257.8501,8.421509
2,0.9222233,0.7680023,0.399711,-0.1646683,-1.548681,-4.613776,-2.397081,0.4630162,1.207062,0.3787141,-0.8840961,-0.1511913,0.4018656,-1.564049,-4.469093,1.574592,0.2624718,1.136034,0.3389916,-0.4067619,1.250969,0.3612721,-0.5530672,-4.06823,0.07935421,0.5742316,1.397567,0.3254631,-0.3058921,0.2312667,0.8603334,-0.7163386,0.2572843,0.167022,0.7092018,1.460242,0.1707728,0.08926683,1.152304,0.2707433,276.4478,261.8375,4.380794
2,0.9333345,0.7352211,0.4166033,-0.1512836,-1.551939,-4.618442,-2.389581,0.4576132,1.207594,0.3775952,-0.8430569,-0.1660408,0.4004316,-1.567908,-4.473692,1.568107,0.2563562,1.136559,0.3390136,-0.3959478,1.288247,0.3571039,-0.5481595,-4.039486,0.05871844,0.5696687,1.397284,0.3239696,-0.3137461,0.2120562,0.8231627,-0.7081574,0.2577965,0.1703464,0.7050872,1.460012,0.1700165,0.08260325,1.151638,0.2707604,276.5877,265.5938,0.6668373
2,0.9444456,0.7177424,0.43932,-0.1412873,-1.555272,-4.622609,-2.382352,0.4524181,1.207798,0.3763545,-0.8041545,-0.1830509,0.3880635,4.711065,-4.478684,1.561348,0.2504265,1.136834,0.3384426,-0.3861821,1.303069,0.3837228,-0.5422441,-4.010878,0.03820757,0.5649974,1.396763,0.3223958,-0.3484169,0.220609,0.7574215,-0.7015443,0.2602131,0.1735425,0.7011184,1.459704,0.1694238,0.0760729,1.151129,0.2708587,276.7398,268.5364,357.8402
2,0.9555568,0.7172775,0.4453975,-0.1249431,-1.559808,-4.627467,-2.372993,0.4472363,1.208046,0.37516,-0.824341,-0.2124054,0.3911979,4.706655,-4.482901,1.553758,0.2443716,1.137088,0.3377054,-0.3968862,1.255175,0.3815596,-0.5375851,-3.987229,0.02241876,0.5603585,1.396128,0.320771,-0.3751364,0.2398537,0.7406009,-0.6931702,0.2633687,0.1762754,0.6970948,1.459578,0.168772,0.06948855,1.150761,0.2710629,276.8595,271.8867,354.6226
2,0.9666679,0.6894321,0.4566903,-0.07875367,-1.564666,-4.632374,-2.363309,0.442154,1.208068,0.374074,-0.8487157,-0.2431519,0.3928894,4.70115,-4.486228,1.547697,0.2387329,1.137202,0.3371372,-0.4303805,1.180833,0.329355,-0.53542,-3.966239,0.0103597,0.5557291,1.395353,0.3191187,-0.3855829,0.2899643,0.7438257,-0.6840425,0.268824,0.1767745,0.6929563,1.459151,0.1682303,0.06320025,1.150221,0.2709229,277.0301,278.6277,348.0452
2,0.977779,0.6531689,0.4366373,-0.07797448,-1.568683,-4.636826,-2.354265,0.4369609,1.208126,0.3730323,-0.85485,-0.2504737,0.3838243,4.697678,-4.489718,1.542054,0.2329067,1.137517,0.3365655,-0.4657069,1.140488,0.3187736,-0.5321316,-3.943693,-0.002648247,0.5510293,1.394743,0.317405,-0.3681987,0.3336207,0.7638358,-0.674028,0.2744056,0.1758658,0.6886922,1.458718,0.1675701,0.05673093,1.149422,0.2706842,277.2683,285.9475,340.8496
2,0.9888902,0.5801124,0.3841719,-0.07882716,4.711922,-4.639424,-2.346112,0.4317839,1.208052,0.3720984,-0.8340334,-0.2253917,0.3418293,4.695855,-4.492058,1.538251,0.2272418,1.137887,0.3360479,-0.4572198,1.124489,0.3197631,-0.5285496,-3.9196,-0.0186661,0.5464569,1.39377,0.3158867,-0.3283557,0.3399475,0.8071356,-0.6631005,0.2777889,0.1755449,0.6844767,1.458368,0.1669955,0.05082549,1.148771,0.2705569,277.7281,293.8077,333.2121
2,1.000001,0.5142251,0.3368906,-0.07895181,4.711047,-4.640551,-2.339389,0.4265525,1.207889,0.371053,-0.7860253,-0.1698447,0.2800397,4.694356,-4.49415,1.534993,0.2216468,1.138085,0.3354137,-0.3601534,1.171094,0.3214948,-0.5253117,-3.890451,-0.04307583,0.5421811,1.3926,0.3144772,-0.2919033,0.3249477,0.8377129,-0.65245,0.2798516,0.1759164,0.6805063,1.458027,0.1665461,0.04514137,1.148037,0.2702967,278.1811,297.8875,329.4069
2,1.011112,0.4866134,0.3263249,-0.08671375,4.708855,-4.643021,-2.332151,0.4215137,1.207966,0.370064,-0.7648885,-0.1544077,0.2588755,4.691906,-4.49732,1.530628,0.2161234,1.138315,0.3350229,-0.3346966,1.18389,0.2958061,-0.5236941,-3.862926,-0.06383917,0.5378106,1.391661,0.3130145,-0.2794113,0.3259713,0.8077465,-0.6442251,0.2839163,0.1756211,0.6766117,1.457641,0.1661291,0.0392599,1.14761,0.2705602,278.5431,301.1277,326.3
2,1.022224,0.4896394,0.3514477,-0.0923015,4.706201,-4.64641,-2.32396,0.4167904,1.20782,0.3689749,-0.7693869,-0.1561777,0.263555,4.688423,-4.501365,1.525589,0.2108542,1.138458,0.3346474,-0.3253342,1.13597,0.2775294,-0.5221042,-3.840683,-0.07987645,0.5337461,1.390434,0.3117611,-0.3016304,0.3770139,0.689627,-0.6396269,0.2922554,0.1729712,0.67296,1.456887,0.1659338,0.03352169,1.147166,0.2705447,278.8284,303.9611,323.4706
2,1.033335,0.4875896,0.3700559,-0.0990171,4.702788,-4.650847,-2.315565,0.4120836,1.207675,0.36795,-0.7795024,-0.1721739,0.2884368,4.684815,-4.505455,1.52055,0.2054991,1.138703,0.3344667,-0.3360741,1.052846,0.3093174,-0.5183311,-3.822097,-0.09164789,0.5295528,1.389441,0.3104432,-0.3295995,0.4186436,0.6525034,-0.632594,0.3005609,0.1713813,0.6690597,1.456208,0.1655028,0.02776494,1.14693,0.270953,279.0932,306.5099,320.8704
2,1.044446,0.4613244,0.3852691,-0.1067984,4.69891,-4.656025,-2.30697,0.4075605,1.2074,0.3669672,-0.7930114,-0.1961656,0.3218381,4.681463,-4.509673,1.516698,0.2004219,1.13888,0.3342633,-0.3768501,0.9037632,0.330471,-0.5142543,-3.811703,-0.09518217,0.5256264,1.388303,0.309315,-0.3368722,0.4623516,0.6557033,-0.6243254,0.3094724,0.1681893,0.6652242,1.455458,0.1653731,0.02200349,1.146603,0.2708604,279.3638,309.8956,317.4349
2,1.055557,0.4194963,0.3902493,-0.1147556,4.695112,-4.660492,-2.298823,0.4029402,1.207042,0.3661032,-0.7973118,-0.2121674,0.3337149,4.678555,-4.513681,1.513757,0.1952158,1.139055,0.3339729,-0.4531134,0.7431916,0.299583,-0.5122069,-3.804744,-0.09355205,0.5215217,1.387193,0.3081353,-0.3197004,0.4889928,0.6756771,-0.6151391,0.3175952,0.1653669,0.6610292,1.455055,0.1646862,0.01609401,1.146186,0.2708822,279.7217,312.9298,314.4281
2,1.066668,0.3634794,0.3841117,-0.1202908,4.691751,-4.66437,-2.290856,0.3982683,1.206632,0.3652339,-0.7924331,-0.21832,0.3287338,4.676042,-4.517378,1.511675,0.1901106,1.139272,0.3338656,-0.4949614,0.6666552,0.280434,-0.5102979,-3.793846,-0.09621415,0.517566,1.385999,0.3072042,-0.2832643,0.5176455,0.6880888,-0.6061083,0.3269765,0.1595718,0.6570797,1.454329,0.1644804,0.01064616,1.145941,0.2710491,279.9977,314.942,312.4829
2,1.077779,0.3291442,0.3763246,-0.1194992,4.688677,-4.666951,-2.283062,0.3936069,1.206077,0.3643773,-0.7775776,-0.2105265,0.2950996,4.673414,-4.520834,1.509363,0.1849378,1.139351,0.3333578,-0.4598993,0.6687136,0.2695753,-0.5084869,-3.777445,-0.1063632,0.5134593,1.384758,0.3061528,-0.2631866,0.5165118,0.6740007,-0.5988464,0.3351644,0.1551696,0.6535796,1.45331,0.1648209,0.005211078,1.145805,0.2716384,280.1205,315.3956,312.2529
2,1.08889,0.3052968,0.3741964,-0.118374,4.685161,-4.670183,-2.275063,0.3892601,1.205518,0.3634772,-0.7759734,-0.2177703,0.2842645,4.670584,-4.524436,1.506857,0.180018,1.139305,0.3331835,-0.3613164,0.6483985,0.1954845,-0.5096902,-3.763238,-0.1178601,0.5095075,1.383341,0.3052084,-0.2790563,0.5059178,0.6880093,-0.5900905,0.3420153,0.1528894,0.649492,1.452639,0.1648304,0.0001232699,1.145714,0.2719526,279.7592,314.2486,313.8078
2,1.100002,0.3235045,0.373404,-0.1212904,4.681773,-4.67399,-2.266923,0.3849489,1.205065,0.3626108,-0.7783383,-0.220895,0.2900681,4.667617,-4.52816,1.502958,0.1753701,1.139175,0.3329644,-0.2956247,0.6153275,0.1428661,-0.5107054,-3.751807,-0.1268621,0.5056577,1.381962,0.3042729,-0.2974771,0.4612143,0.6711972,-0.5826139,0.3467058,0.152886,0.6459033,1.451763,0.164571,-0.004803851,1.145728,0.2720904,279.2283,313.5354,315.0103
2,1.111113,0.3337008,0.3724194,-0.1071052,4.678734,-4.677762,-2.259246,0.3808118,1.204613,0.3619134,-0.7645405,-0.214063,0.2844997,4.664158,-4.531248,1.499071,0.170653,1.139118,0.3323684,-0.2819226,0.6121391,0.1257235,-0.5105818,-3.737336,-0.1361272,0.501804,1.380651,0.3032577,-0.2935523,0.4175008,0.6520442,-0.5754856,0.3507136,0.1527192,0.642056,1.450803,0.164005,-0.009466231,1.145837,0.2721289,278.6432,312.3681,316.6395
2,1.122224,0.2760925,0.3433658,-0.1203618,4.676274,-4.680455,-2.253177,0.3768495,1.204128,0.3611214,-0.7179589,-0.2013695,0.2678474,4.662724,-4.534368,1.497887,0.16659,1.139088,0.3322382,-0.2850637,0.5993233,0.1427541,-0.5093482,-3.724039,-0.1444429,0.498066,1.379483,0.3022697,-0.2576409,0.3630234,0.6390183,-0.5685753,0.3527262,0.1526298,0.6384726,1.449867,0.1637025,-0.01406498,1.145966,0.2721199,278.2466,313.6475,315.4301
2,1.133335,0.2281633,0.3370825,-0.1192778,4.674159,-4.683424,-2.247674,0.3728894,1.203664,0.3604655,-0.6713768,-0.185745,0.2598604,4.660645,-4.53755,1.497199,0.1623286,1.139108,0.3321981,-0.2798167,0.59507,0.1352501,-0.5090569,-3.710271,-0.1531627,0.4943643,1.378242,0.3013051,-0.2355074,0.3149987,0.6303625,-0.5616426,0.3545717,0.1529099,0.6349437,1.448952,0.1631477,-0.01870565,1.145892,0.2716872,278.1675,316.8177,312.0774
2,1.144446,0.1467057,0.3255668,-0.109701,4.671951,-4.686022,-2.243487,0.3691415,1.203028,0.3598082,-0.6102,-0.1805342,0.2490453,4.6588,-4.540223,1.498487,0.1582884,1.139107,0.3320572,-0.2830234,0.5950831,0.1331359,-0.5087463,-3.696396,-0.1620352,0.4908074,1.37706,0.3002925,-0.2122819,0.2637767,0.6270346,-0.5546811,0.3549008,0.1542055,0.6314601,1.447958,0.1628547,-0.023299,1.146003,0.2714958,278.2801,319.5579,309.1498
2,1.155557,0.1047823,0.3270626,-0.09768389,4.66912,-4.688606,-2.238392,0.3654577,1.202319,0.3593094,-0.5811523,-0.1889189,0.2381743,4.65621,-4.543004,1.498903,0.1540742,1.139055,0.3318479,-0.2954829,0.6354753,0.1844339,-0.5064006,-3.677761,-0.1742512,0.487386,1.375664,0.2993922,-0.204879,0.2381869,0.6302058,-0.547344,0.3563491,0.1550375,0.6279523,1.446924,0.1624396,-0.02790029,1.145974,0.2712595,278.3962,321.256,307.4221
2,1.166668,0.06983854,0.3221138,-0.06850059,4.665441,-4.691192,-2.232036,0.3617394,1.201489,0.3588169,-0.5902814,-0.2004862,0.2138393,4.653353,-4.54482,1.499754,0.1500386,1.139041,0.3315992,-0.2920876,0.6908187,0.2015871,-0.5054685,-3.657413,-0.1886655,0.4840254,1.374168,0.2985463,-0.203815,0.1998553,0.6451693,-0.5395506,0.3557068,0.1578203,0.6247115,1.445891,0.1622009,-0.03220441,1.146025,0.2709774,278.5409,321.4465,307.2898
2,1.17778,0.06904873,0.3117186,-0.03431001,4.662191,-4.692544,-2.224967,0.3581386,1.20083,0.3583057,-0.6122059,-0.2034234,0.1853446,4.650239,-4.546025,1.49913,0.145977,1.138752,0.3307908,-0.2620901,0.7322602,0.2143156,-0.5045998,-3.636853,-0.2046735,0.4808138,1.372784,0.29776,-0.1849462,0.1613982,0.6280214,-0.5329694,0.3548627,0.1600658,0.6214238,1.444775,0.162061,-0.03595348,1.146071,0.2709388,278.5738,320.6732,308.2777
