loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-1.140587,0.6149789,0.1486797,-1.455319,-4.250662,-2.763446,0.6318146,1.177357,0.3977277,-1.917402,-0.1054442,0.5118614,-1.488059,-4.12052,1.685657,0.4775627,1.088688,0.3142288,-0.6337962,0.3981053,-0.05683259,-0.7277375,-4.535367,0.3257403,0.7130002,1.389384,0.3619421,-0.3074966,0.4200028,-0.001761412,-0.9204135,0.204488,0.07839894,0.830892,1.456258,0.1873872,0.3407662,1.111132,0.2146968,279.9798,266.7024,349.3761
1,0.6000003,-1.080013,0.6489151,0.2015016,-1.462228,-4.257008,-2.743137,0.6278039,1.17774,0.3949268,-1.89626,-0.1663103,0.5187723,-1.493153,-4.126246,1.697331,0.4718258,1.091586,0.3107727,-0.6818361,0.4046853,-0.07784077,-0.7277104,-4.528187,0.3295939,0.7112159,1.389423,0.3611727,-0.3084961,0.4274585,0.001433004,-0.9199778,0.2104881,0.07808974,0.8304754,1.456334,0.1873302,0.3348019,1.116447,0.2125797,279.191,270.6522,345.9785
1,0.6111114,-1.030041,0.6587402,0.2290779,-1.469617,-4.262814,-2.724748,0.6238494,1.178138,0.3918767,-1.853473,-0.2227616,0.5204411,-1.498024,-4.131533,1.708206,0.4662817,1.094213,0.3071201,-0.7364229,0.3900257,-0.1159243,-0.7288204,-4.521586,0.3345303,0.7093116,1.389496,0.3601577,-0.3094904,0.4327952,0.006763103,-0.9193594,0.2166099,0.07776856,0.8299438,1.456373,0.187218,0.3292788,1.121422,0.2103529,278.3956,273.9702,343.2845
1,0.6222225,-0.9533083,0.6678831,0.2535458,-1.476584,-4.268461,-2.706441,0.6200981,1.178457,0.3887084,-1.813144,-0.2651187,0.514883,-1.503057,-4.136708,1.717597,0.4609223,1.096663,0.3031006,-0.7716711,0.3741776,-0.1242788,-0.7289679,-4.515622,0.3395919,0.7072256,1.389555,0.3590887,-0.3179359,0.4338987,0.01537051,-0.9184608,0.2224902,0.07802902,0.8293331,1.456374,0.1870208,0.323737,1.126053,0.207288,277.5941,277.8472,340.0378
1,0.6333337,-0.8756645,0.6749367,0.2817087,-1.484279,-4.275257,-2.688087,0.616271,1.178827,0.3855848,-1.786835,-0.2967751,0.5411748,-1.508945,-4.141566,1.726299,0.4555568,1.099426,0.3000655,-0.7844226,0.3976633,-0.1294647,-0.7287469,-4.507544,0.3426599,0.7052123,1.38956,0.3579602,-0.3338775,0.4382273,0.01764365,-0.9177924,0.22871,0.07847643,0.8287802,1.456424,0.1869123,0.3182355,1.130851,0.2050099,276.8354,283.109,335.3576
1,0.6444448,-0.7989177,0.6694468,0.2872422,-1.491654,-4.280908,-2.671578,0.6124656,1.179165,0.3824241,-1.721453,-0.3268171,0.5345883,-1.5143,-4.146423,1.73399,0.4504098,1.101712,0.2964332,-0.7810078,0.5148833,-0.1472623,-0.7277381,-4.492743,0.339916,0.7030642,1.389619,0.3566554,-0.3487059,0.4553287,0.01989396,-0.9170297,0.2356927,0.07862318,0.8280524,1.456434,0.18678,0.3128697,1.135085,0.2020983,276.1156,289.8997,329.1283
1,0.655556,-0.7438755,0.6473651,0.2812964,-1.498685,-4.286747,-2.654742,0.6087221,1.179567,0.3792434,-1.679491,-0.3304636,0.5386269,-1.519105,-4.150571,1.741646,0.445196,1.104357,0.2930579,-0.7776058,0.5947747,-0.1481155,-0.7262387,-4.478456,0.3377762,0.7009196,1.389625,0.3554707,-0.3528303,0.4681366,0.02844403,-0.9159889,0.2426692,0.0783534,0.827424,1.456467,0.1866403,0.3076029,1.139008,0.1988237,275.4944,297.3538,322.2087
1,0.6666671,-0.6645411,0.6297456,0.2668571,-1.506331,-4.291269,-2.638624,0.6050439,1.179901,0.3764567,-1.63772,-0.3561611,0.5131767,-1.523674,-4.154794,1.74726,0.4402777,1.106435,0.2895048,-0.7495325,0.7193239,-0.1404615,-0.723567,-4.460851,0.3318946,0.6986979,1.389724,0.3542352,-0.338887,0.4595672,0.04323085,-0.9146951,0.2484522,0.07816804,0.8268536,1.456546,0.1864517,0.3026968,1.14265,0.1964664,274.9732,304.0612,316.0068
1,0.6777782,-0.5519153,0.6361323,0.3179881,-1.515721,-4.296988,-2.622059,0.6015874,1.180254,0.3734341,-1.623823,-0.4034241,0.5275398,-1.531357,-4.15856,1.751255,0.4357007,1.108253,0.2857041,-0.7228051,0.7490807,-0.1394662,-0.7220964,-4.447055,0.3285382,0.6967167,1.389745,0.3530278,-0.3357389,0.448898,0.04215028,-0.9139181,0.254125,0.07825592,0.8262671,1.456539,0.1862721,0.2977844,1.146215,0.1934471,274.5538,311.3638,309.2168
1,0.6888894,-0.4567906,0.6561933,0.3170939,-1.523593,-4.301308,-2.609822,0.598281,1.180623,0.3702188,-1.509184,-0.4275298,0.5051056,-1.538043,-4.163429,1.754426,0.431278,1.10992,0.2823224,-0.6450322,0.7094019,-0.1197743,-0.7207643,-4.437288,0.3258444,0.694717,1.389916,0.3516967,-0.3593511,0.4340672,0.03066453,-0.9136528,0.25958,0.07977472,0.8256088,1.456631,0.186022,0.2931691,1.148982,0.1911026,274.1591,314.7793,306.2683
1,0.7000005,-0.3894361,0.6763941,0.3372082,-1.532213,-4.305386,-2.597805,0.5949988,1.180943,0.3672242,-1.417965,-0.4624996,0.4909282,-1.545645,-4.168022,1.758052,0.4268642,1.111645,0.2788103,-0.6471081,0.663521,-0.09007642,-0.7189949,-4.428799,0.3267315,0.6926581,1.390089,0.3504643,-0.3701015,0.4298345,0.02117486,-0.9133891,0.265368,0.08060963,0.8249356,1.456705,0.1857467,0.2884362,1.152049,0.1883405,273.874,322.2624,299.2519
1,0.7111117,-0.2744821,0.6895869,0.3601367,-1.541131,-4.309661,-2.584759,0.591809,1.181286,0.3642621,-1.379594,-0.4929837,0.4807327,-1.55415,-4.172192,1.758511,0.4227664,1.112938,0.2754729,-0.6738823,0.5900695,-0.0816107,-0.7181283,-4.422437,0.3302717,0.6906831,1.390161,0.3491836,-0.3839953,0.4234968,0.01917936,-0.9128901,0.2710039,0.08190233,0.8242422,1.45673,0.1854618,0.2839536,1.15443,0.1860947,273.7331,328.201,293.6619
1,0.7222228,-0.1754502,0.6899355,0.3815028,-1.549792,-4.313839,-2.572495,0.5888305,1.181546,0.3614492,-1.328753,-0.5143306,0.469401,-1.562679,-4.175604,1.758659,0.4188817,1.114426,0.2726271,-0.6995535,0.5315248,-0.07203682,-0.7171903,-4.416055,0.3342001,0.6887131,1.390173,0.3479066,-0.3818341,0.4171015,0.0255672,-0.9118951,0.2765874,0.08262644,0.8234927,1.456767,0.1852882,0.2795814,1.156859,0.183376,273.7404,335.2421,286.9657
1,0.7333339,-0.1330279,0.6724871,0.3762708,-1.558694,-4.318091,-2.560609,0.585811,1.181839,0.3585589,-1.287784,-0.5296286,0.4659353,-1.569905,-4.178915,1.759741,0.4149601,1.115745,0.2693896,-0.7263731,0.459153,-0.07102875,-0.7169869,-4.411976,0.3401778,0.6868179,1.39027,0.34659,-0.380707,0.4171035,0.03195101,-0.9109476,0.2824047,0.08320621,0.8227096,1.456815,0.1850171,0.2757706,1.158528,0.1807997,273.986,339.6182,282.8667
1,0.7444451,-0.08455081,0.6233287,0.3661693,-1.565663,-4.320742,-2.551685,0.5830421,1.1821,0.3561037,-1.190435,-0.5198328,0.4276395,4.707229,-4.181062,1.760107,0.4114258,1.116864,0.2663713,-0.7403797,0.4070135,-0.07321756,-0.7167642,-4.407063,0.3450956,0.684725,1.390434,0.3453701,-0.3849529,0.418182,0.03412194,-0.9100996,0.2881648,0.08414311,0.8219489,1.456752,0.1847281,0.272043,1.159795,0.178564,274.2747,342.2345,280.5429
1,0.7555562,-0.01884772,0.5569116,0.3428358,4.71191,-4.322362,-2.543808,0.5802783,1.182419,0.3535655,-1.08546,-0.484301,0.3682803,4.702057,-4.182528,1.758932,0.4080613,1.117866,0.2639313,-0.7307571,0.4155167,-0.0732559,-0.7158806,-4.399468,0.3471303,0.6828091,1.390481,0.3439991,-0.3934684,0.415024,0.03633846,-0.909208,0.2938781,0.08532821,0.8210925,1.456846,0.184411,0.268486,1.160546,0.175365,274.4627,343.9134,279.2153
1,0.7666674,0.06226154,0.4796068,0.3006164,4.708051,-4.323863,-2.536866,0.5777251,1.182811,0.351222,-0.9832703,-0.4255356,0.3163884,4.698504,-4.183457,1.756006,0.4049404,1.118449,0.2613015,-0.7115289,0.4602715,-0.08600791,-0.7148638,-4.389085,0.3463534,0.6807939,1.390568,0.342602,-0.399858,0.4139816,0.03852629,-0.9083611,0.2994297,0.08659481,0.8203458,1.456928,0.184113,0.2651351,1.161119,0.173307,274.5575,344.7444,278.6968
1,0.7777785,0.159274,0.4234007,0.2522593,4.704627,-4.325051,-2.530515,0.5751645,1.183198,0.3489647,-0.8795628,-0.3677088,0.2641031,4.694895,-4.185173,1.751719,0.4018334,1.118706,0.2586253,-0.6932913,0.5092462,-0.09022245,-0.7134651,-4.378164,0.3450477,0.6787782,1.390642,0.3411961,-0.4030076,0.4065431,0.04603009,-0.9071435,0.3046421,0.08788032,0.8196155,1.456974,0.1838119,0.2616723,1.161852,0.1708043,274.5686,346.4319,277.3221
1,0.7888896,0.2668335,0.3862229,0.2137485,4.700419,-4.326877,-2.523751,0.5726467,1.183512,0.3466444,-0.8237294,-0.3431331,0.2454591,4.691189,-4.186933,1.745806,0.3988531,1.118845,0.2562704,-0.6535786,0.5985963,-0.08060109,-0.7107844,-4.36386,0.3401586,0.6767414,1.39074,0.3398066,-0.4126723,0.4150959,0.03546231,-0.9066178,0.3109141,0.08902708,0.818805,1.456936,0.1834855,0.2583704,1.161829,0.1689213,274.4231,347.1775,276.7609
1,0.8000008,0.3773147,0.3729583,0.1889933,4.696344,-4.329354,-2.518552,0.5703846,1.183683,0.3445737,-0.7466524,-0.3216197,0.2464669,4.686593,-4.189166,1.73904,0.3959601,1.11872,0.254092,-0.6054666,0.6613263,-0.08173451,-0.7085127,-4.35002,0.334783,0.6747887,1.390898,0.3382869,-0.4223475,0.4204526,0.02384136,-0.9061714,0.3171335,0.09020739,0.8180357,1.456914,0.1831183,0.2552908,1.161507,0.1668226,274.1118,347.692,276.4328
1,0.8111119,0.4491423,0.3690633,0.1860205,4.691898,-4.331919,-2.514321,0.5682398,1.183874,0.3426247,-0.6679503,-0.3182747,0.2491316,4.681544,-4.19118,1.732295,0.3931254,1.118659,0.2518992,-0.5616326,0.687797,-0.06699334,-0.7059364,-4.337279,0.33002,0.6728399,1.390952,0.3368108,-0.4351706,0.4300829,0.01542703,-0.9057949,0.3236829,0.09152059,0.8172107,1.456902,0.1827779,0.2522949,1.161146,0.1650795,273.5901,346.1774,278.2476
1,0.8222231,0.5273911,0.3749132,0.1750132,4.687438,-4.334547,-2.511341,0.5660805,1.184081,0.3408165,-0.5811481,-0.3188591,0.2571703,4.676169,-4.193762,1.724627,0.3906997,1.118386,0.2503102,-0.5327166,0.6897938,-0.04265106,-0.7033254,-4.325974,0.3266367,0.6708735,1.390954,0.3354058,-0.4341192,0.4364682,0.01222264,-0.9051946,0.3301651,0.09243912,0.8163361,1.456989,0.1823733,0.2492713,1.160679,0.1623347,273.143,343.8909,280.9081
1,0.8333342,0.5541751,0.3725405,0.1627375,4.682711,-4.337641,-2.508987,0.564177,1.18412,0.3391464,-0.4999597,-0.3268355,0.2713688,4.671526,-4.196165,1.717963,0.3882357,1.118091,0.2484612,-0.498343,0.6980901,0.002985507,-0.6992577,-4.314741,0.3225213,0.6689739,1.390998,0.3340087,-0.4308237,0.4364662,0.02284721,-0.9040995,0.3362921,0.09337921,0.8154733,1.456979,0.182004,0.2465137,1.160086,0.1608802,272.6373,338.2048,286.8949
1,0.8444453,0.5751488,0.3759685,0.168954,4.678396,-4.340522,-2.506278,0.5623199,1.184227,0.3373709,-0.4489051,-0.3273904,0.2750922,4.666188,-4.198224,1.711648,0.3861301,1.117631,0.2470753,-0.4577489,0.6968732,0.02192897,-0.6959708,-4.303466,0.3176677,0.6672143,1.391093,0.3326166,-0.4188496,0.4375167,0.0504317,-0.9021384,0.3424501,0.09390759,0.8145414,1.457012,0.1815772,0.2439293,1.159199,0.1590715,272.3819,336.9652,288.35
1,0.8555565,0.5727873,0.3609699,0.1575627,4.674102,-4.34323,-2.504877,0.5605642,1.184129,0.3359549,-0.3845501,-0.3281343,0.273866,4.661911,-4.200124,1.70592,0.3840176,1.117174,0.2459717,-0.4096811,0.699876,0.04296958,-0.692309,-4.292112,0.311747,0.6654146,1.391126,0.33131,-0.4080496,0.4321665,0.06845226,-0.900296,0.3482678,0.09449295,0.8135678,1.457055,0.1811311,0.241293,1.158528,0.1576528,272.1412,335.0737,290.5336
1,0.8666676,0.5697313,0.3454515,0.1436417,4.670502,-4.345006,-2.503554,0.5588069,1.184132,0.3346558,-0.3303095,-0.3158216,0.2532845,4.658097,-4.202079,1.7,0.3818766,1.116764,0.244462,-0.370356,0.6688754,0.04265741,-0.6899659,-4.282732,0.3074883,0.6635866,1.391304,0.3300552,-0.3899117,0.4193199,0.07788049,-0.8987753,0.3535948,0.09505328,0.8126518,1.457167,0.1806171,0.2390813,1.157267,0.1562626,271.9305,332.4276,293.5016
1,0.8777788,0.5683138,0.3237634,0.1387934,4.666932,-4.346818,-2.501828,0.5569136,1.184288,0.3332453,-0.3008505,-0.3085844,0.2368313,4.654311,-4.203427,1.694065,0.3799288,1.116174,0.2429931,-0.3355108,0.617744,0.01034379,-0.6894892,-4.27451,0.3036249,0.6618844,1.391437,0.3288589,-0.3708641,0.3926077,0.07560402,-0.8976935,0.3579308,0.09589138,0.8117178,1.457156,0.1800721,0.2370337,1.156022,0.15493,271.7126,326.7346,299.4732
1,0.8888899,0.5704213,0.2942621,0.1257372,4.66541,-4.347541,-2.502255,0.5554849,1.184366,0.3321867,-0.2248368,-0.2668276,0.1975699,4.651344,-4.204659,1.687925,0.3782694,1.115614,0.2418287,-0.3059628,0.5580661,-0.01024167,-0.6890663,-4.267856,0.3009465,0.6601675,1.391488,0.3276865,-0.3615135,0.3510147,0.06810424,-0.8969345,0.3610467,0.09762802,0.8108503,1.457196,0.179508,0.2350466,1.154895,0.1539353,271.6352,317.1562,309.1773
1,0.900001,0.559798,0.2646094,0.1131419,4.662927,-4.349065,-2.502223,0.5539373,1.184338,0.3311653,-0.1789105,-0.2484926,0.1850815,4.648586,-4.205634,1.682366,0.3767809,1.115099,0.2410765,-0.2975693,0.5250397,-0.01676977,-0.6878743,-4.260384,0.2983127,0.6586387,1.391563,0.3263891,-0.3562352,0.3382083,0.06806988,-0.8958405,0.3651913,0.09880114,0.8099821,1.457212,0.1790147,0.2331088,1.153779,0.1528331,271.7862,305.6156,320.735
1,0.9111122,0.5194389,0.2198219,0.07911418,4.66237,-4.350231,-2.503482,0.5525749,1.184431,0.3302703,-0.112647,-0.202074,0.1670675,4.647611,-4.206584,1.677985,0.3753884,1.11471,0.2402747,-0.271879,0.5057044,0.01392129,-0.6852788,-4.253564,0.2951909,0.6572531,1.391666,0.3252699,-0.3424549,0.3125889,0.0722358,-0.8945739,0.3683965,0.100202,0.8090534,1.457189,0.1785376,0.2311754,1.152606,0.1516505,272.1387,297.4318,328.8226
1,0.9222233,0.4736704,0.1809443,0.04029167,4.661831,-4.351288,-2.504116,0.5513383,1.184653,0.3298047,-0.06757736,-0.1614178,0.1510204,4.6472,-4.207723,1.674196,0.3740643,1.114241,0.2395763,-0.2441641,0.4938866,0.02331559,-0.6832137,-4.245729,0.2910537,0.6557099,1.391892,0.3241756,-0.3254414,0.2944211,0.07637711,-0.8931316,0.3719533,0.1010244,0.8081596,1.457303,0.1780396,0.2295583,1.151103,0.1506959,272.5465,291.2355,334.7957
1,0.9333345,0.4549339,0.1440747,-0.0003433488,4.662258,-4.352419,-2.504779,0.5501264,1.184824,0.3290348,-0.03519524,-0.1104625,0.1373114,4.647072,-4.208944,1.669721,0.3726869,1.113694,0.2391243,-0.2302833,0.4767638,0.03703555,-0.6810353,-4.238962,0.287876,0.6542983,1.392073,0.3230782,-0.3074083,0.2730433,0.07729767,-0.8920023,0.3747575,0.1020446,0.8072939,1.45734,0.1774712,0.2277308,1.149876,0.149699,272.9093,286.5103,339.2795
1,0.9444456,0.4775341,0.1127413,-0.03108559,4.662336,-4.353055,-2.504976,0.5489274,1.185168,0.3286297,-0.02177292,-0.07284942,0.1225332,4.647138,-4.210022,1.663605,0.3714772,1.113097,0.2384276,-0.2090736,0.4276927,0.04423547,-0.6793985,-4.234339,0.2860246,0.6530756,1.392318,0.3221135,-0.2884676,0.2250306,0.07185831,-0.891196,0.3758455,0.1038353,0.8064169,1.457383,0.1767473,0.2261441,1.148233,0.1489265,273.1723,282.8337,342.6787
1,0.9555568,0.489327,0.1099465,-0.03945206,4.661963,-4.354024,-2.505231,0.5477991,1.185324,0.3278465,-0.01544376,-0.06033393,0.1158306,4.646203,-4.211439,1.657752,0.370127,1.11254,0.2376063,-0.1941983,0.3892672,0.05575658,-0.677571,-4.230328,0.28451,0.6518058,1.392514,0.3210857,-0.2768817,0.1866336,0.07392277,-0.890202,0.3766527,0.1059573,0.8056946,1.457377,0.1761205,0.2246744,1.146621,0.1482694,273.2916,278.842,346.6013
1,0.9666679,0.5403402,0.08980157,-0.03679428,4.661192,-4.355072,-2.506215,0.5465993,1.18536,0.3270552,0.002320257,-0.05649532,0.1165358,4.644842,-4.211856,1.649841,0.3691487,1.111784,0.2370546,-0.1697366,0.3273698,0.07674073,-0.6756355,-4.228292,0.2839595,0.6506147,1.39274,0.3201869,-0.2642287,0.1727099,0.06637295,-0.8894308,0.3783161,0.1075068,0.8047272,1.457283,0.1754732,0.2234481,1.14518,0.1476054,273.3364,273.9291,351.7287
1,0.977779,0.5521639,0.07151,-0.02929963,4.660785,-4.35564,-2.507746,0.5454586,1.185349,0.3264575,0.03322879,-0.05340593,0.1044798,4.643647,-4.212185,1.643388,0.3682213,1.111105,0.2366214,-0.1494208,0.3240823,0.09153025,-0.6732152,-4.223144,0.2810335,0.6494275,1.392903,0.3192189,-0.2514838,0.1652039,0.06519834,-0.8885733,0.3804102,0.1085331,0.8039179,1.457354,0.1749337,0.222505,1.143648,0.1472145,273.4233,267.5148,358.5687
1,0.9888902,0.5379798,0.04301432,-0.03349134,4.661183,-4.355796,-2.509775,0.5444584,1.185379,0.3258748,0.07158986,-0.03788656,0.08211893,4.643506,-4.21223,1.637829,0.3673873,1.110375,0.2360027,-0.1344613,0.3229509,0.09996403,-0.6708881,-4.218234,0.2782071,0.6482962,1.393032,0.3182664,-0.2387246,0.1598344,0.06508908,-0.8876199,0.3825468,0.1094498,0.8031874,1.457409,0.1743202,0.2215004,1.142343,0.1466263,273.617,261.8514,4.593959
1,1.000001,0.517159,0.0232745,-0.03772621,4.662035,-4.355456,-2.511884,0.5435323,1.185256,0.3244431,0.1035254,-0.02272774,0.0562382,4.643478,-4.212385,1.632752,0.366541,1.109599,0.2353823,-0.1314542,0.3038466,0.07645994,-0.6699991,-4.213749,0.2761663,0.6471452,1.39308,0.3173411,-0.2238839,0.1352768,0.06712018,-0.8865791,0.3832757,0.1109257,0.802332,1.457545,0.1737475,0.2207845,1.140885,0.1461098,273.8274,258.4432,8.29607
1,1.011112,0.4730745,-0.001779519,-0.05358718,4.663734,-4.354864,-2.515117,0.5426683,1.185176,0.3238046,0.1537694,0.007993959,0.0309234,4.644392,-4.21242,1.628841,0.3658828,1.108857,0.2349405,-0.1467876,0.2539629,0.0273968,-0.6710122,-4.211375,0.2764393,0.6460624,1.393048,0.3163741,-0.2102309,0.1139029,0.05529632,-0.8863006,0.3839061,0.1123907,0.8016118,1.457567,0.1731482,0.2199467,1.139676,0.1457474,273.8932,259.0111,7.832645
1,1.022224,0.4140678,-0.01054511,-0.07483659,4.665467,-4.354961,-2.51887,0.5419431,1.184911,0.3231933,0.2024408,0.03190041,0.02636356,4.64544,-4.213112,1.625907,0.3651799,1.107872,0.2342041,-0.1532356,0.2358851,0.02737701,-0.6700844,-4.208005,0.2758737,0.6449752,1.393112,0.315563,-0.200766,0.110645,0.04455885,-0.886022,0.3852313,0.1136411,0.8008377,1.457585,0.1725616,0.2189465,1.13828,0.1454251,273.8032,261.0252,5.832078
1,1.033335,0.3797535,-0.003241815,-0.08143058,4.666366,-4.355773,-2.521868,0.5411862,1.184766,0.3225307,0.2206089,0.03343429,0.0383452,4.645801,-4.214024,1.622793,0.3644248,1.107167,0.2338386,-0.125482,0.2560489,0.02727737,-0.6688374,-4.202682,0.2721024,0.6438548,1.393012,0.3147099,-0.2007118,0.1191694,0.04668029,-0.8852656,0.3872187,0.1146003,0.8000461,1.457588,0.1720209,0.217966,1.13711,0.1451014,273.7865,260.9298,6.043268
1,1.044446,0.3510414,0.02529369,-0.0864806,4.665756,-4.3583,-2.522495,0.5407923,1.184368,0.3219337,0.172707,0.01526809,0.08476504,4.645483,-4.215885,1.619724,0.3636485,1.106382,0.2335401,-0.08274275,0.2996104,0.02822344,-0.6671879,-4.195002,0.2654863,0.6428059,1.392989,0.3138192,-0.1920168,0.1383266,0.05724535,-0.8838376,0.3900627,0.1146885,0.7993144,1.457561,0.1714706,0.2172093,1.13596,0.1453344,273.8185,258.7744,8.335756
1,1.055557,0.3463319,0.0764313,-0.0703761,4.66464,-4.360466,-2.522606,0.5401852,1.184083,0.3213019,0.1260824,-0.01154436,0.1145691,4.643524,-4.218197,1.616005,0.3629341,1.105786,0.2332747,-0.05074699,0.3251114,0.02385718,-0.6658797,-4.188021,0.2597283,0.6417928,1.393047,0.3130076,-0.1684653,0.1446333,0.06661183,-0.8825593,0.3922185,0.1143338,0.79855,1.457563,0.1709569,0.2163242,1.134799,0.1452369,273.9739,255.3286,11.847
1,1.066668,0.3333093,0.1384421,-0.04110482,4.66193,-4.363252,-2.522248,0.5396672,1.183792,0.3209112,0.07096656,-0.06658715,0.15299,4.640496,-4.22087,1.61304,0.3622931,1.105155,0.2329612,-0.01560332,0.343155,0.01305594,-0.6649855,-4.181067,0.253256,0.6407844,1.393148,0.3122954,-0.1610333,0.1371422,0.06761038,-0.8817289,0.3935837,0.1150483,0.797748,1.457506,0.1704195,0.2154028,1.133825,0.1451212,274.1874,252.1597,15.02629
1,1.077779,0.325211,0.1747092,-0.020456,4.658875,-4.365997,-2.523036,0.5392336,1.183633,0.3204975,0.05272339,-0.121304,0.185515,4.637852,-4.223132,1.610044,0.3618189,1.104345,0.2324157,0.01084723,0.3186426,-0.007411748,-0.6650782,-4.176482,0.2487704,0.6399791,1.393359,0.3116469,-0.1525816,0.1200651,0.06755504,-0.8808565,0.3944083,0.1159255,0.797043,1.457511,0.1698849,0.2145088,1.132795,0.1447279,274.4542,250.4305,16.74289
1,1.08889,0.3014275,0.2231178,0.01060834,4.656164,-4.369188,-2.524576,0.5388613,1.183518,0.3200338,0.05998994,-0.154146,0.2136348,4.634076,-4.225854,1.607893,0.3615136,1.103845,0.2322414,0.004405677,0.2877482,-0.001073658,-0.6643655,-4.173183,0.2463309,0.6391423,1.393438,0.3109336,-0.1388845,0.09232074,0.0632011,-0.8802136,0.394681,0.1168773,0.7964188,1.457517,0.169203,0.2135958,1.131806,0.1443979,274.7046,249.8742,17.32227
1,1.100002,0.2752766,0.2122332,0.007728439,4.654862,-4.371302,-2.526434,0.5382018,1.183589,0.3197002,0.07617655,-0.1539729,0.2118785,4.632681,-4.227406,1.605578,0.3610509,1.103404,0.2320516,-0.01151159,0.2376229,0.0350922,-0.662481,-4.172153,0.2463275,0.638383,1.393479,0.3103073,-0.1293715,0.08055848,0.06098821,-0.8795958,0.3952751,0.1177668,0.7957004,1.457558,0.1685908,0.2128598,1.130656,0.1439058,274.9305,251.5853,15.56017
1,1.111113,0.2483436,0.1821626,-0.002499974,4.654613,-4.372006,-2.528554,0.5376315,1.183592,0.3192401,0.1013046,-0.1283157,0.1766626,4.6321,-4.228498,1.603695,0.360561,1.102981,0.2317042,-0.02956918,0.1843057,0.07019455,-0.6604735,-4.172523,0.2475488,0.6376961,1.393564,0.3097315,-0.1080075,0.07302476,0.070385,-0.8784431,0.3958154,0.1179037,0.7949886,1.457578,0.1680601,0.2120962,1.129679,0.1434586,275.1708,254.3885,12.55084
1,1.122224,0.1989488,0.1239805,-0.02353443,4.655799,-4.37111,-2.531098,0.5368642,1.183562,0.3187881,0.1367933,-0.08063713,0.1147758,4.633129,-4.228568,1.602852,0.3600573,1.102749,0.2315631,-0.02962334,0.1523381,0.07756008,-0.6592613,-4.171449,0.2470633,0.636798,1.393588,0.3090131,-0.08781102,0.0654868,0.06913732,-0.8776581,0.3964373,0.1178688,0.7941798,1.457633,0.1675334,0.2114075,1.128733,0.1429857,275.4424,256.3362,10.3941
1,1.133335,0.1719336,0.08328538,-0.03443734,4.656868,-4.370474,-2.533325,0.5362864,1.183509,0.3183165,0.1557831,-0.04569639,0.0745574,4.633914,-4.22865,1.601764,0.3595994,1.102369,0.2311184,-0.02124523,0.1203839,0.06783056,-0.6587585,-4.171344,0.2469286,0.6361054,1.393686,0.3084772,-0.08252485,0.05800717,0.06803033,-0.8768916,0.3968216,0.118357,0.7934791,1.457661,0.1670098,0.2108514,1.127816,0.1424887,275.7935,259.1453,7.286101
1,1.144446,0.1610348,0.03306177,-0.03574067,4.65778,-4.369659,-2.534523,0.5358175,1.18351,0.3183086,0.1534012,-0.009517416,0.03393999,4.634781,-4.227875,1.600206,0.3591877,1.101985,0.2307148,-0.0205525,0.08857258,0.01872474,-0.6602972,-4.170557,0.2465227,0.6353484,1.393608,0.3078465,-0.08044827,0.03563668,0.07122941,-0.8760766,0.3963234,0.1194705,0.7928642,1.457647,0.1665981,0.2103444,1.126907,0.1418315,276.0599,261.0279,5.286557
1,1.155557,0.1543704,0.0005093664,-0.03517597,4.658417,-4.369239,-2.536108,0.5353873,1.183379,0.3179204,0.1533088,0.001730353,0.01696566,4.635338,-4.227403,1.598598,0.3588926,1.101543,0.2303219,-0.03674172,0.08338901,-0.01635614,-0.6614776,-4.168882,0.2461118,0.6346719,1.393429,0.3072145,-0.08260377,0.03138226,0.07019044,-0.8752815,0.3964692,0.1203533,0.7921513,1.45766,0.1661174,0.2098153,1.126066,0.1412795,276.2328,262.4356,3.869286
1,1.166668,0.1551204,-0.01682525,-0.03049755,4.658623,-4.369286,-2.537525,0.5348118,1.183215,0.317616,0.1513061,0.008716688,0.008539246,4.635672,-4.226892,1.596811,0.3583983,1.10103,0.2298508,-0.03352397,0.09297344,-0.01634355,-0.6611654,-4.166482,0.24454,0.6338913,1.393344,0.306591,-0.0696207,0.04199709,0.0871059,-0.8736399,0.3972708,0.1201922,0.7914945,1.457801,0.165705,0.2092894,1.125481,0.1408545,276.0184,263.4528,3.145916
1,1.17778,0.1685018,-0.02033269,-0.03297484,4.659041,-4.368995,-2.538428,0.5342033,1.182984,0.3171043,0.1402204,0.01920644,-0.00509261,4.63591,-4.226978,1.59444,0.3577611,1.100425,0.2292573,-0.023854,0.1462485,-0.02796213,-0.66097,-4.160597,0.239786,0.6330575,1.393136,0.3059123,-0.04917574,0.05045488,0.1050213,-0.8717442,0.3980902,0.1195112,0.790834,1.457837,0.1652744,0.2087672,1.125022,0.140711,275.825,262.6978,4.10217
