loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.2222222,-0.08767128,-0.1233564,-0.02435716,-1.468829,-4.256034,3.019402,0.7523788,1.17428,0.4548507,-0.07801455,0.05000181,-0.1295285,-1.545345,-4.158607,1.355921,0.640501,1.033236,0.4096632,-0.1539136,0.08757111,-0.05559249,-0.8154615,1.501916,0.2895618,0.7599615,1.386014,0.3833125,-0.08622548,0.1748681,-0.09291148,-0.903463,-0.008583901,0.1311737,0.8253087,1.45484,0.1903472,0.5074803,0.9949844,0.2814496,312.5959,205.5633,30.86749
3,0.2333333,-0.07978442,-0.0627681,-0.01180684,-1.469036,-4.257374,3.020142,0.7521991,1.174131,0.4545875,-0.07435439,0.02891083,-0.0624082,-1.545349,-4.159904,1.356713,0.6403171,1.03298,0.4090245,-0.1433153,0.1057357,-0.06941305,-0.8161358,1.504791,0.2888507,0.7596695,1.385865,0.3831062,-0.08939241,0.1759427,-0.09075511,-0.9040974,-0.006170278,0.1306701,0.8254123,1.454776,0.1901774,0.5070355,0.9953024,0.2811932,312.6088,205.0774,31.42763
3,0.2444444,-0.07240888,-0.003694949,0.007329209,-1.469415,-4.258746,3.020782,0.7520786,1.173993,0.4542892,-0.07030575,0.008730683,-0.01983422,-1.545755,-4.161952,1.357507,0.6401026,1.03293,0.4088516,-0.1316615,0.1345911,-0.0884985,-0.8169662,1.508875,0.2871886,0.7593704,1.385792,0.382843,-0.09053405,0.16742,-0.09499574,-0.9051003,-0.003951066,0.1303572,0.8254795,1.454696,0.1900656,0.5066061,0.9957276,0.2810745,312.5857,204.611,31.9903
3,0.2555556,-0.0720293,0.05520482,0.03157654,-1.470013,-4.260955,3.021836,0.7521353,1.173918,0.4539766,-0.07495009,-0.01679081,0.03354455,-1.546451,-4.164502,1.358619,0.6400471,1.03283,0.4082034,-0.1145659,0.1569242,-0.09168962,-0.8172362,1.512487,0.285473,0.7592103,1.385766,0.3826151,-0.08847831,0.1599127,-0.1003284,-0.9062433,-0.002415221,0.1302416,0.8256237,1.454558,0.1899323,0.5061656,0.9962839,0.2810758,312.5544,203.9995,32.79084
3,0.2666667,-0.07662554,0.09699568,0.04058073,-1.470537,-4.263875,3.02325,0.7522254,1.173848,0.4536777,-0.08708549,-0.03371757,0.08392699,-1.546793,-4.166955,1.359908,0.6398527,1.032943,0.4080276,-0.08981913,0.1619911,-0.06523363,-0.816546,1.515093,0.2838804,0.7590816,1.385738,0.3823602,-0.07899141,0.1417525,-0.101442,-0.9072809,-0.001010536,0.1299327,0.8256261,1.454473,0.1897097,0.5056942,0.9970194,0.2811964,312.4833,203.555,33.41032
3,0.2777778,-0.08727939,0.1197368,0.03570845,-1.4704,-4.266677,3.024828,0.7523582,1.173856,0.4533355,-0.09726009,-0.03619265,0.1269982,-1.54649,-4.168777,1.36144,0.6397094,1.032981,0.4076455,-0.06616434,0.1425154,-0.03146762,-0.8154706,1.515956,0.2833113,0.759005,1.385754,0.3821056,-0.07374837,0.1299923,-0.1057245,-0.9083973,0.0004247742,0.1295772,0.8258638,1.45444,0.1895127,0.5051987,0.997581,0.2809256,312.3593,203.3585,33.72644
3,0.2888889,-0.1002962,0.1674035,0.03222492,-1.470356,-4.270312,3.026978,0.7525192,1.173899,0.4530106,-0.119297,-0.03783894,0.1736585,-1.546122,-4.17217,1.363304,0.6394445,1.033277,0.4075804,-0.02192974,0.06930505,0.06249326,-0.8123462,1.512367,0.2844429,0.7590709,1.385875,0.3818245,-0.06538711,0.1096982,-0.1132184,-0.9098114,0.001331447,0.1294517,0.8258431,1.454372,0.1892436,0.5045398,0.9984055,0.2812822,312.1993,203.2128,33.98101
3,0.3,-0.1178836,0.2161471,0.02593599,-1.47032,-4.273413,3.028627,0.7525386,1.173944,0.4527109,-0.125189,-0.03953169,0.2010341,-1.545517,-4.175963,1.365416,0.6391164,1.03347,0.4072402,-0.005605418,0.01770899,0.123811,-0.809585,1.509117,0.2862624,0.7590374,1.385972,0.3814816,-0.06225624,0.09474196,-0.1121494,-0.9108373,0.001756621,0.1297505,0.8258141,1.454125,0.1889701,0.5039143,0.9990324,0.2813978,312.0701,203.0158,34.27308
3,0.3111111,-0.1294078,0.2512431,0.01478903,-1.469805,-4.27772,3.030852,0.7526302,1.174114,0.4524412,-0.1407297,-0.03191707,0.2456221,-1.544761,-4.179501,1.367461,0.6386406,1.033944,0.4075232,0.01956335,-0.03201947,0.2212841,-0.8047827,1.504353,0.2884675,0.7591052,1.38608,0.3811288,-0.06013061,0.08728008,-0.1078942,-0.9117731,0.002820154,0.1296901,0.8257617,1.45403,0.1886685,0.5029775,1.000022,0.2819518,311.9384,202.82,34.62918
3,0.3222222,-0.140613,0.2646847,0.001018155,-1.468915,-4.281285,3.033115,0.7525815,1.174125,0.4521627,-0.1509152,-0.01643734,0.2665126,-1.543706,-4.182671,1.369631,0.6380979,1.034389,0.4076188,0.03916322,-0.04629655,0.2774833,-0.8004093,1.501374,0.2895644,0.7590932,1.386049,0.3807549,-0.05058921,0.0733521,-0.1068627,-0.9125977,0.002836133,0.1296712,0.8254743,1.453849,0.1883514,0.5018233,1.001111,0.2824362,311.8938,202.6418,35.03224
3,0.3333333,-0.1624162,0.2704578,-0.04757253,-1.466061,-4.28466,3.036335,0.7524103,1.174471,0.451987,-0.1753817,0.04468711,0.2857203,-1.540962,-4.185386,1.372165,0.6373546,1.035013,0.4078267,0.06821224,-0.04020521,0.3081711,-0.7962229,1.499479,0.2891314,0.7592134,1.386163,0.3803325,-0.03158253,0.05404048,-0.1176298,-0.9141993,0.002643587,0.1293444,0.8253949,1.453808,0.1879256,0.5006945,1.002166,0.2827678,311.7747,202.5806,35.35619
3,0.3444445,-0.1885742,0.2641314,-0.07968467,-1.463062,-4.286501,3.03948,0.752074,1.174783,0.4518409,-0.1949989,0.1012611,0.2630264,-1.538364,-4.187577,1.375163,0.636349,1.03572,0.4080894,0.0841673,-0.04451627,0.3080036,-0.7932907,1.497502,0.2891974,0.7593026,1.386217,0.3798966,-0.01357096,0.03796609,-0.1198777,-0.9156097,0.002685798,0.1288408,0.8252851,1.453691,0.18748,0.4994854,1.003482,0.2834307,311.5302,202.5946,35.57345
3,0.3555556,-0.2205171,0.2385265,-0.1482327,-1.460497,-4.288338,3.042784,0.751749,1.175061,0.4517789,-0.2122979,0.1378657,0.2467763,-1.53422,-4.188914,1.378355,0.6351835,1.036617,0.4085522,0.08628597,-0.05091704,0.309012,-0.7902004,1.495216,0.2898393,0.7594396,1.386283,0.3793895,0.02034427,0.01113487,-0.1264922,-0.9173173,0.001683384,0.1279167,0.8251804,1.453609,0.1869266,0.4979807,1.005144,0.2844141,311.0472,202.8171,35.59374
3,0.3666667,-0.2459242,0.2191116,-0.1966763,-1.454947,-4.289212,3.047024,0.7511605,1.175461,0.451719,-0.2401745,0.2285127,0.2239161,-1.529896,-4.189965,1.381676,0.6338755,1.037533,0.408988,0.08707759,-0.06887034,0.2843848,-0.7883612,1.492439,0.2908116,0.7595773,1.386369,0.3788943,0.05434338,-0.01140522,-0.1235283,-0.9186915,0.0007266435,0.1267071,0.8249832,1.453481,0.1863487,0.4960673,1.007099,0.2853876,310.5215,203.0119,35.65858
3,0.3777778,-0.3031605,0.2447267,-0.2530866,-1.450339,-4.290801,3.052639,0.7505389,1.175845,0.4516416,-0.2942694,0.2818807,0.2128194,-1.524646,-4.192753,1.386844,0.6321455,1.038633,0.4094498,0.09860431,-0.08585607,0.2692566,-0.7864677,1.489463,0.2914886,0.7596753,1.386437,0.3784266,0.07031428,-0.02319156,-0.117252,-0.9199629,0.0002918825,0.1257369,0.8249152,1.453439,0.1857491,0.4939537,1.009287,0.2861609,310.1197,202.8783,36.06922
3,0.3888889,-0.3649989,0.2185706,-0.3285928,-1.444354,-4.293005,3.058263,0.7498897,1.176227,0.451628,-0.3280007,0.348414,0.2242872,-1.517692,-4.19319,1.392441,0.6300514,1.040012,0.4100769,0.1133697,-0.08152173,0.2499825,-0.7846903,1.487567,0.2910587,0.7598513,1.386532,0.3778732,0.0937238,-0.04140888,-0.1088854,-0.921017,-0.0008639295,0.1246245,0.8247323,1.453314,0.1850421,0.491354,1.011876,0.2872278,309.8541,202.458,36.77332
3,0.4,-0.4262807,0.2383116,-0.3954514,-1.437541,-4.295642,3.064996,0.7490294,1.176905,0.4516072,-0.3810945,0.4223638,0.2414337,-1.510255,-4.195511,1.398757,0.6279989,1.041514,0.4106259,0.115351,-0.06966084,0.2276657,-0.783053,1.486547,0.2904617,0.7600839,1.386703,0.3772502,0.1298226,-0.07353225,-0.1027409,-0.9223315,-0.002722816,0.1233302,0.8246696,1.453125,0.1842084,0.4887351,1.014632,0.2879139,309.746,201.887,37.68234
3,0.4111111,-0.5169252,0.2773732,-0.4153964,-1.430211,-4.298551,3.072582,0.7479451,1.177537,0.4515805,-0.4342836,0.4852649,0.2605198,-1.504059,-4.198959,1.407225,0.6258017,1.043252,0.4112718,0.1033521,-0.09076825,0.2031265,-0.782132,1.483592,0.2917379,0.7604018,1.38686,0.3766191,0.1541499,-0.1045532,-0.1050169,-0.9238367,-0.005271594,0.1223488,0.8245301,1.452981,0.1834233,0.4860308,1.01751,0.2889034,309.5697,201.4574,38.46615
3,0.4222222,-0.6629571,0.3090057,-0.474317,-1.424108,-4.300265,3.078485,0.7470462,1.178112,0.4514599,-0.4452774,0.5117889,0.2442482,-1.495263,-4.201988,1.419158,0.6235776,1.045319,0.4115245,0.07321818,-0.142775,0.1891959,-0.7814572,1.478352,0.295658,0.7608114,1.387153,0.3760428,0.1900364,-0.1473621,-0.1190888,-0.9260519,-0.008632903,0.121263,0.8243663,1.452836,0.1826279,0.4830496,1.020482,0.2895572,309.1247,201.3247,38.81705
3,0.4333333,-0.8172746,0.331296,-0.5509455,-1.415436,-4.301443,3.085373,0.7457324,1.179027,0.4514222,-0.4715326,0.5923567,0.2267405,-1.48514,-4.204556,1.432902,0.6209441,1.047508,0.4122763,0.05074837,-0.175735,0.1913028,-0.7802519,1.473337,0.2993966,0.7611928,1.387407,0.375437,0.20681,-0.1836729,-0.1308992,-0.928379,-0.01199674,0.1204593,0.8242995,1.452659,0.1816976,0.4799255,1.023704,0.2906656,308.5392,201.4134,38.85408
3,0.4444444,-0.8664662,0.3448775,-0.5774771,-1.406626,-4.304391,3.094869,0.7444576,1.179957,0.4513896,-0.5470876,0.658691,0.246246,-1.476623,-4.207474,1.443889,0.617962,1.04987,0.4129615,0.04442595,-0.2249043,0.2198031,-0.778165,1.46633,0.3041183,0.7616609,1.38775,0.3747959,0.2120561,-0.1954219,-0.1330544,-0.9301862,-0.01489866,0.1197789,0.8241539,1.452457,0.1808784,0.4762505,1.027538,0.2915601,307.8011,202.0337,38.31702
3,0.4555556,-0.8932379,0.3551491,-0.5962916,-1.398884,-4.308397,3.104626,0.7431597,1.180906,0.4513452,-0.6097872,0.6845093,0.2789986,-1.468535,-4.210631,1.453838,0.6150897,1.052412,0.4139018,0.048797,-0.2954922,0.2608527,-0.7757639,1.457209,0.3097882,0.7620786,1.388105,0.3740325,0.2099171,-0.202902,-0.1308577,-0.9312605,-0.01850457,0.119565,0.8246267,1.452413,0.1798499,0.4727444,1.03102,0.2924433,307.3012,202.2027,38.3507
3,0.4666667,-0.9710824,0.3793275,-0.6440325,-1.39052,-4.313862,3.11671,0.7417287,1.181905,0.4513016,-0.6959426,0.7165349,0.3330236,-1.458171,-4.214358,1.467037,0.6117292,1.055279,0.4146655,0.04459685,-0.3425232,0.2872149,-0.7735513,1.448205,0.3158578,0.7625203,1.388517,0.3732574,0.2109311,-0.214624,-0.1297841,-0.9329964,-0.02172687,0.1191328,0.8245114,1.452294,0.1788602,0.4687418,1.035333,0.2936941,306.7068,202.1572,38.61432
3,0.4777778,-1.039128,0.414359,-0.679216,-1.381968,-4.319654,3.128378,0.7400889,1.18289,0.4512181,-0.7583068,0.7501132,0.3813374,-1.447967,-4.218791,1.480658,0.608395,1.057963,0.4151866,0.03504616,-0.3692228,0.3020425,-0.7714655,1.439917,0.3216891,0.7628707,1.388886,0.3724532,0.2098076,-0.2327133,-0.1276394,-0.9350401,-0.02507712,0.1185978,0.8236741,1.451993,0.177892,0.4646524,1.039999,0.2952187,306.2519,201.6991,39.39077
3,0.4888889,-1.083816,0.4634256,-0.6864371,-1.373291,-4.325467,3.140384,0.73838,1.183956,0.451129,-0.801537,0.7733721,0.4114937,-1.438602,-4.224454,1.494449,0.604884,1.060894,0.4160037,0.02996242,-0.3768832,0.3350559,-0.7683289,1.431513,0.3275571,0.7632444,1.38939,0.3716376,0.2065016,-0.2625175,-0.1222459,-0.9366844,-0.02970397,0.1191541,0.8234756,1.451846,0.1768034,0.4606014,1.044626,0.2964768,305.8082,201.2451,40.19438
3,0.5,-1.117868,0.5064199,-0.6924611,-1.365295,-4.331038,-3.131508,0.7368076,1.185025,0.4509625,-0.825836,0.7780885,0.430116,-1.42943,-4.230445,1.508205,0.6012537,1.063791,0.4164059,0.02622965,-0.3355929,0.3779815,-0.7637286,1.42589,0.3314397,0.7636227,1.38982,0.3708236,0.1989429,-0.2826739,-0.1189414,-0.9379675,-0.03344238,0.1196912,0.8225965,1.451814,0.1758053,0.4562027,1.049776,0.2976874,305.3138,200.6169,41.16261
3,0.5111111,-1.162692,0.545356,-0.7007357,-1.356972,-4.337943,-3.118248,0.7350105,1.186153,0.4508228,-0.8721142,0.7901934,0.4619457,-1.419937,-4.236768,1.522988,0.5975344,1.067067,0.4171221,0.01398864,-0.2697315,0.4136718,-0.7585764,1.421967,0.3343987,0.7640124,1.390329,0.3699954,0.1955921,-0.3050358,-0.1242111,-0.9400522,-0.03840278,0.1205307,0.8223153,1.451669,0.1746986,0.4516689,1.055237,0.2990519,304.7,200.0049,42.13034
3,0.5222223,-1.196534,0.5711795,-0.7065342,-1.348861,-4.345225,-3.103948,0.7333423,1.18727,0.4506423,-0.9301743,0.8001198,0.4925624,-1.410416,-4.243341,1.538002,0.5939363,1.070384,0.4177103,-0.001714677,-0.235701,0.4321425,-0.7539643,1.417263,0.3384428,0.7643943,1.390926,0.3690858,0.1933835,-0.3167278,-0.1252534,-0.9420384,-0.04264666,0.1210654,0.8223205,1.451551,0.1736727,0.4470488,1.060867,0.3003065,304.0581,199.4628,43.04056
3,0.5333334,-1.2492,0.6100783,-0.7160059,-1.340756,-4.353466,-3.088556,0.7315887,1.188422,0.4503748,-0.9928994,0.8104628,0.5311903,-1.400727,-4.250722,1.554395,0.590083,1.073956,0.4182549,-0.03021935,-0.2208422,0.4559201,-0.7490742,1.411527,0.3438985,0.7647934,1.391448,0.3681943,0.1880763,-0.3156162,-0.1230973,-0.9438695,-0.04642356,0.1213685,0.8223589,1.451338,0.1725633,0.4424543,1.066887,0.3015629,303.4253,198.9863,43.89211
3,0.5444446,-1.301989,0.6597421,-0.7161865,-1.333091,-4.362261,-3.073134,0.7298832,1.18964,0.4501922,-1.03625,0.8137438,0.567957,-1.391341,-4.259205,1.571934,0.5861992,1.077638,0.4188795,-0.05043361,-0.260314,0.4750175,-0.7448579,1.4026,0.3516334,0.765157,1.392092,0.3672993,0.1763207,-0.3230135,-0.122996,-0.9457071,-0.05096931,0.1224189,0.8221482,1.451225,0.1714897,0.4377597,1.073061,0.3029454,302.6689,198.6066,44.65312
3,0.5555557,-1.334136,0.692964,-0.7039286,-1.325952,-4.372313,-3.056545,0.7281749,1.190881,0.4499247,-1.087121,0.8062682,0.6183695,-1.382761,-4.267565,1.589041,0.5825558,1.081246,0.4193387,-0.0482429,-0.2721032,0.4845106,-0.7407401,1.394919,0.3574551,0.7655275,1.392601,0.3664131,0.1709692,-0.3208514,-0.1272315,-0.9478307,-0.05483342,0.1229494,0.8221415,1.451122,0.1704395,0.4331028,1.079029,0.3039761,301.8918,198.2861,45.31179
3,0.5666668,-1.395344,0.7439609,-0.6809142,-1.319755,-4.383941,-3.038521,0.7262876,1.192073,0.449512,-1.152644,0.7898384,0.6863247,-1.3747,-4.277251,1.608421,0.5786216,1.085274,0.4197967,-0.03634632,-0.2551902,0.4983689,-0.7358921,1.388507,0.3622139,0.7658551,1.393175,0.3655727,0.1465095,-0.2898542,-0.141999,-0.9501978,-0.05724478,0.1234982,0.8218837,1.451049,0.169435,0.4283205,1.085914,0.3053432,300.9768,198.1268,45.94576
3,0.577778,-1.41953,0.7679459,-0.6638143,-1.313281,-4.393883,-3.02216,0.7245632,1.193235,0.4491739,-1.170726,0.7840043,0.6997163,-1.366769,-4.286347,1.626505,0.5748873,1.089065,0.4198143,-0.02127916,-0.2286688,0.5069355,-0.73092,1.383133,0.3660829,0.7663618,1.393879,0.3646731,0.1359835,-0.2759301,-0.1344909,-0.9518649,-0.06011007,0.1239467,0.8218557,1.450988,0.1682947,0.4237424,1.092194,0.3070936,300.2339,197.7074,46.80388
