loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1333333,-0.1279347,-0.1775674,-0.03040933,-1.473362,-4.25439,3.082539,0.7310601,1.163837,0.4456637,-0.1003619,0.1157139,-0.1683112,4.711972,-4.149194,1.159007,0.6237973,1.004795,0.3972962,-0.1673406,0.1189906,-0.0009884946,-0.8183111,1.510974,0.3083128,0.748706,1.380518,0.3763852,-0.1146105,0.1988031,-0.04614552,-0.9499144,-0.005764412,0.08922388,0.823256,1.45046,0.1820745,0.4966428,0.9607052,0.2882534,302.5286,204.3465,43.93457
2,0.1444445,-0.1511141,-0.1496692,-0.01077779,-1.473582,-4.253598,3.084654,0.7299563,1.163833,0.4453804,-0.1235931,0.09447972,-0.1463204,4.711539,-4.148275,1.161405,0.622443,1.005133,0.3966331,-0.1681799,0.103871,0.03515227,-0.8165897,1.511162,0.3100663,0.7478476,1.380498,0.3761654,-0.1167975,0.1966747,-0.05358689,-0.9505557,-0.003095792,0.08905265,0.8229561,1.450392,0.1820626,0.4952056,0.9613551,0.2879146,302.2931,204.7646,43.53483
2,0.1555556,-0.2189917,-0.1413892,-0.03060714,-1.473521,-4.252557,3.086398,0.7287279,1.163859,0.4450347,-0.1286362,0.087311,-0.1322276,-1.570085,-4.146458,1.165803,0.6210568,1.005507,0.3959534,-0.1689602,0.09938888,0.07455741,-0.814253,1.511531,0.3116884,0.7469467,1.380524,0.3760099,-0.1231832,0.2073512,-0.06101301,-0.9511938,0.0002635198,0.08866782,0.8225642,1.450335,0.1821237,0.4936264,0.9620492,0.2877077,301.9093,205.1168,43.15563
2,0.1666667,-0.3158068,-0.1229593,-0.05970606,-1.473324,-4.250715,3.08608,0.7273008,1.163785,0.4446177,-0.09030941,0.08427987,-0.1364615,-1.567926,-4.14503,1.172113,0.6194808,1.006008,0.3953636,-0.1665442,0.1173194,0.1044723,-0.811617,1.513105,0.312376,0.7460284,1.380543,0.3758059,-0.1379359,0.2266123,-0.05028796,-0.9510937,0.004222309,0.0883272,0.8221496,1.450297,0.1821275,0.4918876,0.9629327,0.2873237,301.6672,205.6381,42.76103
2,0.1777778,-0.3405469,-0.1193264,-0.05223468,-1.472136,-4.249033,3.086561,0.7260735,1.163754,0.4441977,-0.0789458,0.09950262,-0.1271104,-1.567074,-4.143384,1.17636,0.6179204,1.006244,0.3946245,-0.1650497,0.1629108,0.1420119,-0.8079327,1.516447,0.3119126,0.7450621,1.3805,0.3755367,-0.1516785,0.2362658,-0.04062603,-0.9509818,0.007666042,0.08845157,0.8217678,1.450254,0.1821036,0.4901322,0.9639469,0.2870212,301.4395,206.1547,42.33562
2,0.1888889,-0.3444514,-0.1124852,-0.04378711,-1.471304,-4.248013,3.089538,0.7246543,1.163672,0.4438081,-0.1214508,0.1076735,-0.1138053,-1.566503,-4.141965,1.180146,0.6160055,1.006642,0.3939133,-0.1456053,0.2021569,0.161263,-0.8046454,1.520142,0.3103983,0.7440122,1.380459,0.3752956,-0.1495338,0.2394518,-0.04171075,-0.9513062,0.01104253,0.08796821,0.8213704,1.450216,0.1820431,0.4881363,0.9646574,0.2861744,301.1007,206.8387,41.74758
2,0.2,-0.3727254,-0.09625474,-0.05105007,-1.470414,-4.247364,3.09344,0.7231792,1.163578,0.4434178,-0.1762945,0.1157074,-0.0926493,-1.565167,-4.140909,1.184833,0.6140411,1.007201,0.3931105,-0.1285974,0.2384405,0.1411028,-0.8025974,1.524791,0.3080646,0.7429068,1.380378,0.3749814,-0.1474215,0.2383737,-0.04385393,-0.951646,0.01429944,0.08763584,0.8209367,1.450149,0.1819961,0.4859961,0.9657251,0.2858563,300.682,207.4449,41.26247
2,0.2111111,-0.425427,-0.07759373,-0.06837826,-1.46971,-4.246908,3.096857,0.721634,1.163543,0.4430227,-0.2083477,0.1158191,-0.07647718,-1.563126,-4.139985,1.190984,0.6117337,1.007654,0.3923287,-0.1319701,0.2588851,0.1082266,-0.8013995,1.529391,0.3064188,0.7418418,1.380282,0.3746493,-0.1507095,0.2373119,-0.05874702,-0.9525701,0.01767527,0.08740628,0.8204424,1.450098,0.1819208,0.4834254,0.9670492,0.2855732,300.2075,207.9686,40.97392
2,0.2222222,-0.4581668,-0.06480101,-0.07378011,-1.468431,-4.246454,3.101466,0.7198724,1.16337,0.4425437,-0.2557756,0.1297691,-0.05845079,-1.561499,-4.139075,1.19689,0.6094173,1.008203,0.3915405,-0.1663225,0.2773509,0.06598002,-0.8009601,1.534618,0.3057541,0.7406476,1.380316,0.3744128,-0.1613419,0.2416237,-0.0586855,-0.952968,0.02115309,0.08752798,0.8199382,1.45002,0.1818542,0.4806728,0.9682186,0.284628,299.8646,208.3459,40.93638
2,0.2333333,-0.4942339,-0.03581805,-0.07514441,-1.467469,-4.246696,3.106265,0.7180323,1.163294,0.4420156,-0.3002426,0.1272972,-0.03650683,-1.559847,-4.139071,1.203349,0.606799,1.008719,0.3905427,-0.1802021,0.2742216,0.06286718,-0.7994485,1.538145,0.3056579,0.7394074,1.380399,0.3741398,-0.1602341,0.2501396,-0.05870043,-0.9532987,0.02488897,0.0870638,0.8193946,1.449939,0.181803,0.4776149,0.9697522,0.2840006,299.5274,208.7921,40.87673
2,0.2444444,-0.5306137,-0.01347066,-0.07280564,-1.466458,-4.247322,3.112109,0.7159313,1.163214,0.4414206,-0.3538753,0.1289892,-0.0129899,-1.558355,-4.138969,1.210307,0.6037877,1.009474,0.3896062,-0.1779111,0.2762283,0.08310296,-0.7969994,1.541609,0.3051253,0.7382509,1.380371,0.3738406,-0.1591151,0.258659,-0.05658579,-0.9535757,0.02878025,0.08653143,0.818844,1.449885,0.1817558,0.4745003,0.9714147,0.2836244,299.0972,209.3681,40.66185
2,0.2555556,-0.5751867,0.002055898,-0.091085,-1.465303,-4.247616,3.117861,0.7137693,1.163151,0.4408338,-0.3934042,0.1371636,0.002961446,-1.555688,-4.138728,1.217948,0.6006092,1.01028,0.3884549,-0.1564729,0.2750006,0.09998553,-0.7943421,1.545062,0.3036294,0.7370534,1.380385,0.373544,-0.1569289,0.2671772,-0.05446942,-0.9537296,0.03289909,0.08581051,0.818172,1.449748,0.1816978,0.4708066,0.9730263,0.2824926,298.4684,210.2808,40.12621
2,0.2666667,-0.6248831,0.02188127,-0.111374,-1.463689,-4.247837,3.125817,0.7112928,1.163091,0.4400799,-0.4632207,0.1573179,0.009895809,-1.552846,-4.138787,1.226369,0.5969294,1.01123,0.3873539,-0.1459015,0.2600769,0.09555773,-0.7927272,1.547947,0.3028882,0.7358955,1.380407,0.373215,-0.1440759,0.2692569,-0.04496367,-0.9536194,0.03672805,0.0847583,0.8175036,1.449703,0.1815882,0.4666757,0.9751176,0.2821554,297.7304,211.3643,39.41335
2,0.2777778,-0.6475281,0.03481608,-0.1240348,-1.461796,-4.248247,3.134333,0.7088215,1.163124,0.4393592,-0.5378621,0.1764769,0.02502955,-1.550212,-4.138901,1.233856,0.5934881,1.012119,0.3862691,-0.1524442,0.2164326,0.094294,-0.7915186,1.54879,0.3042201,0.7347054,1.380441,0.3728454,-0.127048,0.2563995,-0.03759896,-0.9535848,0.03955686,0.08392819,0.8168608,1.449694,0.1814382,0.4624248,0.977111,0.2817205,297.0214,212.379,38.80159
2,0.2888889,-0.6610175,0.05362081,-0.1466921,-1.459382,-4.249334,-3.138763,0.7062328,1.163036,0.4385908,-0.6254036,0.2067905,0.04855242,-1.5469,-4.139379,1.241371,0.5895312,1.013087,0.3849852,-0.1717391,0.1877522,0.09107026,-0.7903676,1.550046,0.3059455,0.7335222,1.380438,0.3725221,-0.1175011,0.2435713,-0.03551733,-0.9537744,0.04230591,0.08323257,0.8161712,1.449623,0.1812274,0.4577104,0.9794831,0.2813918,296.3718,213.3396,38.34672
2,0.3,-0.6912318,0.07452673,-0.1476126,-1.457521,-4.250164,-3.129585,0.7035232,1.162994,0.4377701,-0.6699737,0.2165748,0.05992176,-1.54431,-4.14016,1.249913,0.5855017,1.014184,0.3838413,-0.1856816,0.1707844,0.08575116,-0.7892421,1.551518,0.3074097,0.7322791,1.380399,0.3721819,-0.1218161,0.2350698,-0.03655498,-0.9541323,0.04523912,0.08314522,0.8154651,1.449582,0.1810491,0.4532182,0.9816036,0.2808088,295.7895,214.2715,37.90998
2,0.3111111,-0.7531828,0.1024415,-0.1688611,-1.455228,-4.252162,-3.118833,0.7005788,1.163006,0.4370112,-0.7347091,0.2274925,0.09262972,-1.540505,-4.141438,1.26045,0.5808201,1.015552,0.3825424,-0.1953933,0.1591626,0.0729831,-0.7883431,1.553088,0.3086367,0.7310511,1.380257,0.3716111,-0.1196198,0.2371937,-0.02911894,-0.9540482,0.04855609,0.08237769,0.8147615,1.449469,0.1808751,0.4479534,0.9842973,0.2804765,295.1008,215.4292,37.35046
2,0.3222222,-0.8124501,0.1187535,-0.1841468,-1.452735,-4.254296,-3.107517,0.6973042,1.163045,0.4360757,-0.7900711,0.2411767,0.1179743,-1.536672,-4.142518,1.271356,0.5759662,1.016924,0.3812528,-0.2105376,0.1284164,0.05587499,-0.7881582,1.553705,0.3110924,0.7296301,1.380246,0.3711493,-0.1132033,0.2382318,-0.02596394,-0.9539863,0.05188104,0.08150338,0.8139399,1.449406,0.1806698,0.4426299,0.9867552,0.2796377,294.3575,216.7172,36.64642
2,0.3333333,-0.8452545,0.1479222,-0.1879419,-1.450588,-4.256019,-3.096513,0.6942164,1.163142,0.43521,-0.8291374,0.2442994,0.1289205,-1.533435,-4.144454,1.281829,0.5712491,1.018317,0.3800797,-0.2191833,0.1050645,0.04835169,-0.7875915,1.554383,0.3132114,0.7282584,1.380265,0.3707027,-0.1110503,0.2424862,-0.02597893,-0.9540295,0.05549908,0.08056915,0.8131441,1.449382,0.180512,0.4371853,0.9895663,0.2793341,293.5976,218.0693,35.84931
2,0.3444445,-0.9083586,0.1976392,-0.1816204,-1.448288,-4.259037,-3.084269,0.6906132,1.163231,0.434247,-0.878931,0.2470186,0.1582745,-1.5304,-4.147458,1.294458,0.5655768,1.020094,0.3788183,-0.2279023,0.08708708,0.03020329,-0.7877092,1.555008,0.3156272,0.7266965,1.380246,0.3701885,-0.112082,0.2467547,-0.02384641,-0.9540008,0.05910699,0.07977259,0.8122644,1.449375,0.1802797,0.4312357,0.9924293,0.2785703,292.777,219.7371,34.72604
2,0.3555556,-0.9558171,0.2393479,-0.1899167,-1.446067,-4.263618,-3.070899,0.6867866,1.163316,0.4332075,-0.9492941,0.2415664,0.218641,-1.526907,-4.15067,1.306607,0.5600661,1.021893,0.3778563,-0.2568601,0.071311,0.01116028,-0.7880043,1.555671,0.3189013,0.7250073,1.38031,0.3696337,-0.1194809,0.246796,-0.01421406,-0.9536204,0.06236031,0.079518,0.8112981,1.449364,0.1799579,0.4248869,0.9959322,0.2788743,291.9424,221.6206,33.42579
2,0.3666667,-0.9878988,0.2636958,-0.20043,-1.443811,-4.267454,-3.058612,0.6831688,1.163508,0.432332,-0.9806805,0.2431343,0.2477443,-1.523255,-4.153602,1.318632,0.5546681,1.023639,0.3766956,-0.2878601,0.07576455,-0.004558695,-0.7882547,1.557235,0.3220127,0.72334,1.380345,0.3691206,-0.1226304,0.2468192,-0.006737293,-0.9532034,0.06565451,0.07907298,0.8103925,1.449348,0.1797147,0.4184793,0.9994455,0.2788045,291.1843,223.0526,32.62097
2,0.3777778,-1.0287,0.2995735,-0.2109469,-1.441469,-4.272571,-3.045238,0.6791297,1.163742,0.4313099,-1.019399,0.2436014,0.2939441,-1.519282,-4.157322,1.331481,0.5487907,1.025612,0.375242,-0.3240212,0.1292295,-0.01889169,-0.7878456,1.561983,0.3235557,0.7214178,1.380598,0.3687186,-0.1321713,0.2490044,-0.001352664,-0.9528193,0.06917361,0.07881386,0.8093749,1.44936,0.1794319,0.4117503,1.002837,0.2781005,290.4406,223.9349,32.44739
2,0.3888889,-1.052623,0.3546012,-0.2260999,-1.439259,-4.277382,-3.032171,0.6751908,1.163993,0.4302127,-1.042812,0.2404593,0.3203614,-1.515328,-4.162457,1.344474,0.5426489,1.027809,0.374126,-0.3418617,0.2091759,-0.01829563,-0.7864629,1.568612,0.3231259,0.7195376,1.380798,0.3681428,-0.1396131,0.2522379,-0.002379132,-0.9527214,0.07282254,0.07844394,0.8084854,1.449417,0.179184,0.4048119,1.006825,0.2780846,289.5958,224.7133,32.2728
2,0.4,-1.069119,0.4138764,-0.2338162,-1.436918,-4.284235,-3.017786,0.6709211,1.164569,0.4289846,-1.086304,0.2369202,0.3839669,-1.51163,-4.168345,1.35723,0.5365565,1.02991,0.372683,-0.3489948,0.2559429,0.004400849,-0.784326,-4.708907,0.3232332,0.7175194,1.381071,0.3675203,-0.1587812,0.2523305,-0.001194907,-0.9524418,0.07627959,0.0788277,0.8074023,1.449436,0.1788685,0.397864,1.010587,0.2775531,288.6914,225.6108,31.85582
2,0.4111111,-1.072923,0.4566404,-0.2424661,-1.434711,-4.289798,-3.003936,0.6669298,1.165013,0.4279366,-1.113588,0.2375569,0.4088822,-1.50814,-4.174143,1.369766,0.5301597,1.032232,0.3715727,-0.3687958,0.2759601,0.0547452,-0.7809837,-4.705231,0.3254196,0.7155113,1.381273,0.3668036,-0.1683534,0.2545065,-7.312931E-05,-0.9521834,0.07978511,0.07896353,0.8063234,1.449409,0.1785636,0.390886,1.014652,0.2775046,287.8379,226.7404,31.2339
2,0.4222222,-1.023798,0.468754,-0.2370082,-1.43216,-4.298975,-2.984769,0.6627821,1.165646,0.4268272,-1.239092,0.2478823,0.4945842,-1.505345,-4.179298,1.379866,0.5236716,1.03437,0.3701775,-0.3835071,0.2833298,0.07833695,-0.7783035,-4.701406,0.3274636,0.7134925,1.381511,0.366118,-0.1938796,0.258893,0.003276679,-0.9518074,0.08347132,0.07983597,0.8051983,1.44946,0.1782475,0.3834082,1.018722,0.2767417,287.0563,227.9133,30.58072
2,0.4333333,-1.011076,0.5022253,-0.2607841,-1.430317,-4.30748,-2.964656,0.6583036,1.166237,0.425705,-1.356297,0.2472326,0.5448194,-1.501589,-4.185722,1.391,0.516744,1.037199,0.369092,-0.4057584,0.2865123,0.09237458,-0.7759317,-4.697796,0.3300762,0.7113953,1.381806,0.365423,-0.2066369,0.2621545,0.00335581,-0.9514787,0.08721546,0.08021414,0.8039852,1.449492,0.1779122,0.375702,1.022881,0.2760134,286.2098,229.0538,29.91502
2,0.4444444,-1.069063,0.5167713,-0.3089871,-1.428332,-4.314568,-2.947244,0.6538945,1.166811,0.4244401,-1.391819,0.2521689,0.5577903,-1.496129,-4.191767,1.404932,0.5098631,1.040023,0.3679132,-0.4293686,0.287789,0.06912374,-0.7749357,-4.69349,0.3325034,0.7092219,1.382139,0.3647015,-0.2118528,0.2590055,0.02363255,-0.9502638,0.090452,0.08082747,0.8027634,1.44958,0.1775472,0.3681675,1.027438,0.2760826,285.4362,229.5941,29.90418
2,0.4555556,-1.089684,0.5321956,-0.333785,-1.424728,-4.320699,-2.930775,0.6491646,1.16748,0.422888,-1.405487,0.290993,0.5557371,-1.49147,-4.197926,1.418064,0.5030972,1.042846,0.3668733,-0.4464113,0.2953154,0.06716841,-0.7731758,-4.689074,0.3348198,0.7069537,1.382511,0.3639166,-0.2214336,0.2494656,0.03222044,-0.9495096,0.09320837,0.08193135,0.8013849,1.449637,0.1771755,0.3605261,1.031627,0.2752942,284.8086,230.1443,29.92866
2,0.4666667,-1.097337,0.5649496,-0.3461307,-1.421815,-4.326986,-2.91464,0.6443257,1.168311,0.4213264,-1.39658,0.303996,0.5485204,-1.487325,-4.205286,1.431299,0.4960946,1.045821,0.3656409,-0.4516196,0.3016505,0.08002877,-0.7707364,-4.684853,0.3370137,0.7046918,1.382823,0.363184,-0.2320985,0.2441924,0.03442289,-0.9488268,0.09626462,0.08312605,0.8000709,1.449701,0.1767974,0.3525549,1.036639,0.2753555,284.2025,230.6698,29.95236
2,0.4777778,-1.085586,0.6088691,-0.3320395,-1.420748,-4.33537,-2.897611,0.6395072,1.16916,0.4198277,-1.409707,0.274468,0.5826556,-1.4848,-4.213382,1.443552,0.4890473,1.048828,0.3643084,-0.4623257,0.2942626,0.07473446,-0.7690825,-4.681077,0.3395962,0.7020167,1.383071,0.3623843,-0.2490733,0.2422034,0.0494393,-0.9475788,0.1002205,0.0843479,0.7989026,1.450004,0.1764016,0.3444923,1.041333,0.2745852,283.4195,231.9437,29.14544
2,0.4888889,-1.074406,0.6548824,-0.3127104,-1.420256,-4.34512,-2.879504,0.6349335,1.169916,0.4185324,-1.437761,0.2417245,0.631025,-1.482774,-4.221907,1.456185,0.4818844,1.051854,0.3628652,-0.4698426,0.2932646,0.06732854,-0.76753,-4.676925,0.3421187,0.6996447,1.383394,0.3616374,-0.275592,0.2572538,0.05597981,-0.9464342,0.1043357,0.08593701,0.7974026,1.450119,0.1760447,0.3365622,1.046234,0.2745578,282.5495,233.5377,28.02999
2,0.5,-1.061885,0.7089341,-0.2809604,-1.422886,-4.358958,-2.858399,0.6300302,1.170677,0.4169533,-1.523712,0.1486468,0.7505502,-1.481784,-4.231322,1.468946,0.4746438,1.05492,0.3615904,-0.4945252,0.3041602,0.03881584,-0.7668668,-4.67162,0.344666,0.6968785,1.383898,0.36093,-0.2934772,0.2872274,0.06990301,-0.9448778,0.1102092,0.08647604,0.7958992,1.450214,0.1757224,0.3284442,1.051076,0.2742852,281.6304,235.4906,26.55646
2,0.5111111,-1.0366,0.7834617,-0.2395981,-1.424924,-4.369955,-2.839094,0.6250757,1.171605,0.4153142,-1.557651,0.09124774,0.7854935,-1.482251,-4.241662,1.481415,0.4673109,1.058079,0.3604686,-0.5031314,0.3330915,0.0156064,-0.7658628,-4.664775,0.3456786,0.6941929,1.384309,0.3600991,-0.3134924,0.3065444,0.09236769,-0.9428927,0.1153036,0.08769763,0.7941779,1.450376,0.1752651,0.3202413,1.055829,0.2736099,280.842,237.1621,25.38773
2,0.5222223,-1.007316,0.8242235,-0.220866,-1.426812,-4.379959,-2.820161,0.6200729,1.172473,0.4136183,-1.572747,0.05701774,0.7866506,-1.482471,-4.251822,1.493321,0.4600209,1.06113,0.3591056,-0.5133848,0.3990306,0.0405793,-0.7623847,-4.656306,0.3457025,0.6912394,1.384827,0.3590715,-0.3208348,0.3002133,0.1158569,-0.9405081,0.1190195,0.08936556,0.7924266,1.450598,0.1748044,0.3119094,1.060922,0.2737279,280.1324,238.634,24.4445
2,0.5333334,-0.9622661,0.8676974,-0.2007101,-1.430452,-4.391228,-2.799519,0.6151767,1.173262,0.4118655,-1.625412,-0.006808221,0.8174147,-1.483365,-4.262372,1.504147,0.4526191,1.064302,0.3576362,-0.5152348,0.447953,0.05685793,-0.7589439,-4.647918,0.3454591,0.6883045,1.385119,0.3579793,-0.3239667,0.2928231,0.1318599,-0.9383046,0.1230382,0.09071419,0.7906349,1.450713,0.1742756,0.3035775,1.065442,0.2727169,279.4734,240.1962,23.40866
2,0.5444446,-0.9272798,0.8991428,-0.1713419,-1.433975,-4.405611,-2.778326,0.610062,1.174133,0.4099104,-1.673876,-0.04612732,0.9073716,-1.48518,-4.272652,1.514959,0.4452391,1.067367,0.3563168,-0.4998556,0.510559,0.09119391,-0.7542514,-4.638165,0.3433957,0.6852342,1.385522,0.3568726,-0.3280863,0.2811594,0.1638573,-0.9350891,0.1260242,0.09271609,0.788704,1.450945,0.1737673,0.2953521,1.070373,0.2728435,278.8525,241.6371,22.5727
2,0.5555557,-0.921934,0.9365413,-0.1799793,-1.437911,-4.417241,-2.760018,0.6048198,1.174995,0.4080446,-1.652802,-0.09104562,0.9200898,-1.485777,-4.283869,1.526595,0.4379256,1.070549,0.3549216,-0.5027936,0.5605717,0.1032241,-0.750294,-4.628197,0.3417174,0.6821657,1.386062,0.3558536,-0.3342336,0.2940065,0.1926843,-0.9312637,0.130444,0.09393901,0.7867809,1.451204,0.1731253,0.2872088,1.075227,0.2726627,278.1869,243.651,21.19307
2,0.5666668,-0.8507862,0.99225,-0.1060997,-1.443591,-4.429843,-2.740513,0.5997604,1.17586,0.4061234,-1.670861,-0.1524292,0.9481863,-1.490935,-4.29504,1.535916,0.430502,1.073689,0.353658,-0.5327529,0.5330006,0.09795494,-0.747878,-4.621704,0.3439488,0.6788568,1.386593,0.3547547,-0.3328971,0.3078818,0.2256847,-0.9273345,0.134865,0.09494089,0.7846408,1.451491,0.1724997,0.2790205,1.080108,0.2728516,277.3699,246.8635,18.55383
2,0.577778,-0.8143808,1.02043,-0.1000832,-1.449537,-4.441422,-2.72181,0.5942664,1.176769,0.4040251,-1.665479,-0.2057766,0.9459018,-1.493951,-4.306278,1.545699,0.4232285,1.076657,0.352025,-0.546775,0.5075554,0.08512761,-0.7458124,-4.615446,0.3458602,0.6755656,1.386916,0.3535268,-0.3295628,0.3089525,0.2469988,-0.923254,0.1387612,0.09614065,0.7822269,1.451645,0.1719449,0.2707532,1.084862,0.2724755,276.5985,251.2409,14.71415
