loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-1.005587,0.6049499,0.09711063,-1.384756,-4.167804,-2.799892,0.6009492,1.180522,0.3905463,-1.520976,-0.1147533,0.5284795,-1.427978,-4.040309,1.597082,0.4507139,1.080239,0.3037176,-0.5862346,0.1075692,-0.02021411,-0.7351752,-4.524575,0.3803599,0.6896907,1.38778,0.3479342,-0.2591039,0.3761741,-0.1204646,-0.9487985,0.2448916,0.1282419,0.8167243,1.449008,0.1807647,0.327814,1.098542,0.1977675,277.5168,187.7441,65.622
1,0.5888891,-0.9481906,0.6876161,0.1252576,-1.391128,-4.17533,-2.783056,0.5982752,1.180667,0.3881454,-1.509668,-0.1920089,0.5604708,-1.432556,-4.049098,1.608029,0.4463401,1.082418,0.3007159,-0.5595988,0.1672915,-0.04243694,-0.7347816,-4.518571,0.3812933,0.6884741,1.387804,0.3473701,-0.2697469,0.3741195,-0.114017,-0.9493924,0.2502897,0.128652,0.8163924,1.44875,0.1808937,0.3226194,1.102939,0.1960509,276.9354,184.3879,69.66407
1,0.6000003,-0.8686966,0.7495203,0.1315081,-1.396358,-4.182997,-2.765433,0.5954798,1.180766,0.385906,-1.514484,-0.2195019,0.5797219,-1.436614,-4.057671,1.617416,0.4419088,1.084671,0.2982104,-0.5585204,0.1897008,-0.04870266,-0.7343395,-4.514304,0.3844228,0.6872745,1.387906,0.3468072,-0.2645864,0.3421303,-0.1161293,-0.9504284,0.2538058,0.1293324,0.816297,1.448541,0.1810005,0.3174036,1.106897,0.1937522,276.6009,179.7575,74.99817
1,0.6111114,-0.7785403,0.8200386,0.1431149,-1.405594,-4.196136,-2.74525,0.5930764,1.180632,0.3833206,-1.570277,-0.3091841,0.7224687,-1.441829,-4.067378,1.625672,0.4375455,1.086509,0.2954178,-0.5681981,0.2122165,-0.06873925,-0.7344945,-4.509233,0.3873075,0.685986,1.387907,0.3461258,-0.2636335,0.3250834,-0.1203811,-0.9516327,0.2579568,0.129872,0.8160681,1.448514,0.1810708,0.3123291,1.110808,0.1923446,276.4296,174.3897,81.08675
1,0.6222225,-0.7150991,0.8845168,0.1724824,-1.414356,-4.208361,-2.7265,0.5905486,1.180951,0.3811975,-1.574773,-0.3541396,0.8074587,-1.44827,-4.07694,1.634283,0.4331134,1.088574,0.2930377,-0.5703696,0.2314835,-0.08139143,-0.7344365,-4.504011,0.3899193,0.6846817,1.38792,0.3454456,-0.2710649,0.3315098,-0.1214132,-0.9525035,0.2630273,0.130232,0.8158897,1.448319,0.1811917,0.307324,1.114483,0.1907106,276.2607,168.829,87.42061
1,0.6333337,-0.6483563,0.9583845,0.1906102,-1.424643,-4.22147,-2.710112,0.5879725,1.180797,0.3785455,-1.535784,-0.4358831,0.8939983,-1.455413,-4.08781,1.641933,0.4289359,1.090081,0.2903533,-0.5648001,0.2590417,-0.05996687,-0.7330527,-4.49872,0.3921707,0.6832981,1.387954,0.3447504,-0.2858398,0.356099,-0.1181777,-0.9531603,0.2692616,0.1303809,0.8156641,1.448352,0.1812227,0.3022875,1.117846,0.189398,276.1351,163.2519,93.83101
1,0.6444448,-0.5520488,1.038685,0.2518706,-1.436514,-4.23231,-2.694604,0.5854549,1.180853,0.3757496,-1.497548,-0.5415536,0.9174801,-1.465073,-4.098531,1.648057,0.4249238,1.091107,0.2867944,-0.5486366,0.2823429,-0.04504011,-0.731639,-4.493447,0.3938797,0.6819873,1.387862,0.3440523,-0.284734,0.3614236,-0.1160667,-0.9538926,0.2745906,0.1304073,0.8154118,1.448255,0.181314,0.2974292,1.120985,0.1872077,276.0446,157.6468,100.2626
1,0.655556,-0.4716564,1.077029,0.2930773,-1.44672,-4.241194,-2.679582,0.582784,1.180865,0.3731215,-1.465386,-0.5821748,0.8830684,-1.474952,-4.10839,1.653182,0.4207915,1.092461,0.2839489,-0.5337973,0.2791541,-0.05369496,-0.7312705,-4.488739,0.3958975,0.6806517,1.387806,0.3432975,-0.2900307,0.3646557,-0.1117832,-0.954477,0.2799451,0.1308619,0.8150979,1.448242,0.1812763,0.292641,1.123815,0.1860577,276.1258,154.2999,104.5241
1,0.6666671,-0.365803,1.08742,0.3297568,-1.456651,-4.249243,-2.665123,0.5803505,1.180629,0.3704727,-1.433337,-0.6112666,0.8438079,-1.48499,-4.116832,1.656034,0.4170237,1.093976,0.2815113,-0.5350161,0.2493787,-0.06237245,-0.7315112,-4.485864,0.3997929,0.679297,1.387697,0.3425806,-0.293228,0.3721157,-0.1160354,-0.9553174,0.285417,0.1311878,0.8148479,1.448145,0.1814053,0.2880946,1.126624,0.1846671,276.1223,151.1554,108.4963
1,0.6777782,-0.2895405,1.039826,0.3077416,-1.464548,-4.256229,-2.651049,0.5780065,1.180568,0.3678958,-1.405146,-0.5924866,0.7899755,-1.49182,-4.12417,1.65856,0.413282,1.095259,0.2785659,-0.5577168,0.2059211,-0.08908489,-0.7329792,-4.483715,0.4051946,0.677815,1.387628,0.3417413,-0.2953212,0.3785194,-0.1149681,-0.9559678,0.2910052,0.1313157,0.8144816,1.448063,0.1814516,0.2836933,1.128748,0.1835171,275.7929,147.6841,112.5675
1,0.6888894,-0.2391998,0.9945832,0.30088,-1.472892,-4.264472,-2.637074,0.5756708,1.180543,0.3652701,-1.375918,-0.5819422,0.7709737,-1.499065,-4.130718,1.661056,0.4097147,1.096459,0.276063,-0.5963548,0.1678189,-0.1124515,-0.7346287,-4.481701,0.4116504,0.676398,1.387708,0.3409851,-0.3037577,0.3902839,-0.111738,-0.9564258,0.2968895,0.1314627,0.8141161,1.448014,0.1814501,0.2795643,1.130304,0.1807763,275.113,141.6232,118.991
1,0.7000005,-0.2118464,0.9258332,0.290123,-1.481019,-4.271076,-2.626051,0.5732835,1.18054,0.3628719,-1.29827,-0.5745235,0.7321798,-1.505525,-4.136083,1.664228,0.406278,1.097522,0.2737586,-0.6100909,0.1784575,-0.1027015,-0.7344418,-4.477979,0.4160004,0.6748008,1.387691,0.3401504,-0.3164299,0.4073924,-0.1084945,-0.9568061,0.3031276,0.1316872,0.8136147,1.447926,0.1815417,0.2755243,1.13177,0.1788459,274.4391,134.2527,126.7853
1,0.7111117,-0.1788981,0.8708664,0.2910848,-1.488815,-4.276726,-2.616118,0.5709486,1.180497,0.3604102,-1.213749,-0.5688262,0.6791628,-1.512208,-4.141088,1.66644,0.4028626,1.098499,0.271101,-0.6056159,0.2199221,-0.09076388,-0.7333019,-4.472301,0.4182303,0.6732273,1.387667,0.3393679,-0.3312618,0.4340662,-0.1148433,-0.9575694,0.3100685,0.1319631,0.8132266,1.447843,0.1816492,0.2715186,1.133382,0.1775137,274.0025,126.034,135.5687
1,0.7222228,-0.1131976,0.8062245,0.3033279,-1.497019,-4.281709,-2.606416,0.5685436,1.180559,0.3582187,-1.142079,-0.5770833,0.62363,-1.519261,-4.144912,1.666679,0.39957,1.099492,0.268959,-0.5882601,0.2975791,-0.0797943,-0.7313264,-4.463569,0.4175733,0.6713727,1.387683,0.3383574,-0.3523743,0.4682567,-0.1126468,-0.9579439,0.3179576,0.1319524,0.812726,1.44781,0.1817367,0.2681426,1.134159,0.1760629,273.6142,121.3551,141.0635
1,0.7333339,-0.04213145,0.7659225,0.3335023,-1.504645,-4.285562,-2.59825,0.5660785,1.180727,0.3559227,-1.056553,-0.5718808,0.5556069,-1.527354,-4.148485,1.666044,0.3964906,1.100088,0.266475,-0.5591693,0.3912086,-0.07411966,-0.7287325,-4.452889,0.4145647,0.6694956,1.38776,0.3374279,-0.3650181,0.4821518,-0.09663527,-0.957816,0.3246118,0.1327322,0.8121452,1.447787,0.1816294,0.2645569,1.135365,0.1747012,273.3911,114.7095,148.3981
1,0.7444451,0.005525041,0.7341941,0.3313142,-1.511571,-4.28809,-2.591009,0.5636314,1.180901,0.3537719,-0.9738934,-0.562417,0.4790073,-1.534453,-4.152667,1.665644,0.3933442,1.100755,0.2642012,-0.5557714,0.4593846,-0.07586559,-0.7266254,-4.442479,0.4125482,0.6675738,1.387782,0.3363311,-0.3544045,0.4746479,-0.09665885,-0.9579545,0.3307765,0.1326979,0.8111851,1.447654,0.1816607,0.2611485,1.136098,0.1729064,273.2025,106.709,156.8436
1,0.7555562,0.06822202,0.6682178,0.3238708,-1.517036,-4.28976,-2.584934,0.5613543,1.181112,0.3517399,-0.8852748,-0.5266116,0.4003765,-1.54047,-4.155088,1.663498,0.3905569,1.101187,0.2619197,-0.5694411,0.4785061,-0.05966898,-0.7243585,-4.434086,0.4130741,0.6656854,1.387945,0.3351958,-0.3523842,0.4607772,-0.1041058,-0.9587225,0.3366574,0.1331493,0.8105594,1.447618,0.1815917,0.2579694,1.136722,0.1714319,273.1135,96.86117,166.9078
1,0.7666674,0.1227493,0.5966994,0.2891074,-1.522055,-4.293019,-2.578881,0.5592068,1.181059,0.3498592,-0.8079659,-0.4841718,0.3730354,-1.544871,-4.157537,1.661029,0.387835,1.101336,0.2596374,-0.5680877,0.507131,-0.03395234,-0.7214072,-4.425446,0.4128603,0.6637675,1.388152,0.3338749,-0.3662283,0.4587488,-0.1018501,-0.9586933,0.343408,0.1338212,0.809637,1.447408,0.1816652,0.2546372,1.13705,0.168957,273.186,86.56924,177.4278
1,0.7777785,0.1780173,0.5760173,0.2909776,-1.528061,-4.297689,-2.573773,0.5573627,1.181085,0.3478653,-0.7355505,-0.4698323,0.3872571,-1.551372,-4.160684,1.658356,0.3853228,1.101708,0.2580864,-0.5604347,0.529381,-0.01683611,-0.7184069,-4.416459,0.4120539,0.6618996,1.38832,0.3327224,-0.3852879,0.4673847,-0.08897001,-0.9584951,0.3501263,0.1349184,0.8088928,1.447379,0.1815774,0.2516851,1.137322,0.167324,273.3994,79.63916,184.4056
1,0.7888896,0.1994146,0.5585897,0.2437559,-1.533728,-4.301962,-2.569011,0.5554708,1.18115,0.345546,-0.6775485,-0.4636354,0.3934636,-1.555651,-4.164628,1.656145,0.3829803,1.101868,0.2562454,-0.5290759,0.5865893,0.02267276,-0.7137038,-4.405721,0.4086751,0.6600945,1.388628,0.3315237,-0.3947343,0.4834509,-0.07718286,-0.9578102,0.3576414,0.1351983,0.8082347,1.447486,0.1815376,0.2488404,1.137559,0.1656475,273.513,79.52442,184.6936
1,0.8000008,0.2253982,0.5533019,0.2412309,-1.539357,-4.304881,-2.565993,0.5534927,1.181296,0.3438299,-0.6009294,-0.4623568,0.3701311,-1.561592,-4.168202,1.653782,0.3806315,1.102054,0.254456,-0.5105575,0.6502934,0.05059569,-0.7087188,-4.39354,0.4043059,0.6583139,1.388789,0.330313,-0.3840882,0.4727584,-0.06976394,-0.957645,0.3635803,0.1355909,0.8075627,1.44747,0.181397,0.2460366,1.137665,0.1641386,273.5123,84.40572,180.0552
1,0.8111119,0.2535433,0.5421599,0.2419228,-1.545265,-4.308123,-2.561731,0.5517278,1.181226,0.34219,-0.5640527,-0.4641438,0.3560928,-1.567446,-4.171362,1.650905,0.3782938,1.102134,0.2525375,-0.5105109,0.6641405,0.05174455,-0.705171,-4.382884,0.4019248,0.6564417,1.388989,0.3292143,-0.3756589,0.4514287,-0.06762931,-0.957579,0.3689941,0.1363176,0.8069541,1.447464,0.1812572,0.2434027,1.137711,0.1625484,273.4714,91.00842,173.5593
1,0.8222231,0.3067741,0.5341936,0.2401375,-1.551075,-4.311596,-2.557192,0.5500025,1.181386,0.3405294,-0.5391067,-0.4638622,0.3459569,4.709654,-4.174446,1.646553,0.376199,1.102116,0.2511499,-0.5009935,0.6471049,0.04731233,-0.7023592,-4.373769,0.4001269,0.6546631,1.389226,0.3280911,-0.3693618,0.426907,-0.06229157,-0.9574959,0.3738323,0.1374484,0.8062874,1.447534,0.1811678,0.2407321,1.137886,0.16124,273.4766,92.71481,171.9361
1,0.8333342,0.3437402,0.5153977,0.2468693,-1.556319,-4.314789,-2.555302,0.5484414,1.181387,0.3389046,-0.4658965,-0.4552353,0.3341292,4.703673,-4.177063,1.64235,0.3742447,1.10188,0.2494085,-0.4894295,0.622632,0.03642739,-0.6999789,-4.365282,0.3986355,0.6529676,1.389295,0.3269281,-0.3714458,0.4301209,-0.05695769,-0.9572615,0.3797484,0.1382266,0.8054992,1.447588,0.181025,0.2382945,1.137715,0.159532,273.5114,93.4596,171.1618
1,0.8444453,0.3658887,0.4850672,0.2377991,-1.561066,-4.317477,-2.552354,0.5467453,1.181417,0.3372853,-0.4331059,-0.4402775,0.3105705,4.698635,-4.179375,1.638346,0.3721644,1.101725,0.2477882,-0.4780294,0.6036238,0.003206506,-0.6985418,-4.355755,0.3964155,0.6512151,1.389444,0.3257506,-0.376662,0.4386854,-0.04414396,-0.9564759,0.3860128,0.1389949,0.8046718,1.447755,0.1808372,0.2360471,1.137277,0.1573397,273.5249,91.95625,172.6753
1,0.8555565,0.3796828,0.4388659,0.2274199,-1.56498,-4.319162,-2.550104,0.5451118,1.181375,0.335655,-0.3903643,-0.4113165,0.2730234,4.694422,-4.180794,1.634196,0.3703486,1.101485,0.2460053,-0.4484802,0.5674486,-0.01960377,-0.6974829,-4.347964,0.3944059,0.6495618,1.389522,0.3246963,-0.3638212,0.4365098,-0.0324967,-0.9557467,0.3917201,0.1392181,0.8038948,1.447873,0.1806431,0.2339749,1.136943,0.1557818,273.5591,90.30759,174.3497
1,0.8666676,0.3660197,0.3924196,0.2167129,-1.568434,-4.319665,-2.548376,0.5432611,1.18142,0.3341291,-0.3423624,-0.3818275,0.2211164,4.690693,-4.181988,1.631274,0.3686819,1.101332,0.244334,-0.4232539,0.5302858,-0.05198969,-0.6973056,-4.340187,0.3921691,0.6478199,1.389677,0.3236232,-0.342587,0.423622,-0.03471693,-0.9555182,0.3968777,0.1392045,0.8030558,1.447835,0.1804106,0.2319219,1.136523,0.1540716,273.6029,89.23888,175.5087
1,0.8777788,0.3557083,0.3660311,0.2060098,4.710376,-4.321181,-2.545905,0.5416144,1.181422,0.3324735,-0.3280248,-0.376702,0.2031479,4.686901,-4.183451,1.628202,0.3669925,1.101167,0.2425447,-0.3983953,0.4485393,-0.1133813,-0.699646,-4.335236,0.3919329,0.6462634,1.389832,0.3226178,-0.3373873,0.4054766,-0.04111205,-0.9556482,0.4016566,0.140013,0.8023748,1.447881,0.1800876,0.2301401,1.13597,0.1526537,273.6575,88.76329,176.0881
1,0.8888899,0.3508693,0.3171558,0.1873767,4.707417,-4.321714,-2.545346,0.5402629,1.181396,0.3309846,-0.2743695,-0.3471238,0.1695901,4.684013,-4.184215,1.624854,0.3655612,1.100683,0.2411637,-0.378651,0.3837361,-0.1533259,-0.7014313,-4.330109,0.3917025,0.6445422,1.389993,0.3215313,-0.3407355,0.3756698,-0.0421197,-0.9557185,0.4057728,0.1416242,0.80147,1.447862,0.1798074,0.2286427,1.134942,0.1510648,273.7037,89.23477,175.8594
1,0.900001,0.3749904,0.3090314,0.1786283,4.703965,-4.323333,-2.544693,0.5389493,1.181382,0.3294516,-0.2310549,-0.331313,0.1624628,4.679864,-4.186145,1.620471,0.3641408,1.100348,0.2400563,-0.3706416,0.3275273,-0.1995279,-0.7041004,-4.324994,0.3917134,0.6430048,1.390054,0.3203642,-0.3386516,0.3522381,-0.03143911,-0.9551736,0.4096227,0.1431015,0.8006045,1.447962,0.1794493,0.2270477,1.13411,0.1495838,273.7219,89.53452,175.8455
1,0.9111122,0.3868919,0.301042,0.1742762,4.701077,-4.325199,-2.544829,0.5379024,1.181308,0.327898,-0.1818368,-0.315322,0.1651805,4.675953,-4.187767,1.616205,0.3627094,1.09986,0.2385077,-0.3942177,0.2753939,-0.1975228,-0.7054666,-4.321434,0.3942802,0.6414366,1.390216,0.3191421,-0.3290604,0.3426237,-0.02082524,-0.9544849,0.414046,0.1440379,0.7997386,1.448038,0.1792095,0.22533,1.13342,0.1481611,273.7401,89.2744,176.3242
1,0.9222233,0.3797167,0.2822188,0.1535247,4.698507,-4.326718,-2.545541,0.5366085,1.181067,0.3264663,-0.1270259,-0.2933874,0.1602497,4.673082,-4.189378,1.612499,0.3614424,1.099005,0.2367938,-0.4058443,0.2657584,-0.1815115,-0.7056663,-4.316353,0.3954421,0.639932,1.390237,0.3180218,-0.3034496,0.339316,-0.01137707,-0.9537275,0.4184945,0.1438981,0.7988313,1.448127,0.1788847,0.2240389,1.132407,0.1471323,273.6428,88.60102,177.3062
1,0.9333345,0.3582712,0.2731477,0.1407354,4.696532,-4.328286,-2.546824,0.5354072,1.180752,0.3250687,-0.07389139,-0.2667537,0.1571348,4.6702,-4.191057,1.609618,0.3601662,1.098454,0.2354059,-0.3949378,0.3071738,-0.1643085,-0.7049419,-4.308759,0.3936943,0.6383514,1.390199,0.3168306,-0.2905956,0.3467284,-0.005066784,-0.9529467,0.4236163,0.1437625,0.7979442,1.448244,0.1786008,0.2225545,1.13169,0.1460512,273.5808,88.36557,177.8399
1,0.9444456,0.2978757,0.2674692,0.1349289,4.693793,-4.329643,-2.547776,0.5341989,1.180527,0.3237231,-0.04070799,-0.2623157,0.149837,4.667462,-4.192624,1.60879,0.3591158,1.097849,0.2341058,-0.3594694,0.3666291,-0.1450604,-0.7035486,-4.299287,0.3892972,0.6368013,1.390125,0.3156712,-0.2852107,0.3520398,0.0002353471,-0.9520646,0.4285078,0.1438858,0.7971867,1.448286,0.1782801,0.2213853,1.130995,0.1454937,273.4771,87.4364,179.0814
1,0.9555568,0.2443951,0.2654284,0.1195792,4.691007,-4.331237,-2.549097,0.533252,1.180124,0.32248,-0.01248434,-0.2612746,0.1512739,4.665119,-4.194547,1.608265,0.3581401,1.097253,0.2329786,-0.3123673,0.4303775,-0.1397241,-0.7022287,-4.288635,0.3830757,0.6352706,1.390096,0.3145616,-0.2788222,0.3551996,-0.003002405,-0.9516178,0.4334395,0.1438898,0.7963602,1.448343,0.1779213,0.2201774,1.130099,0.1446578,273.419,84.87498,181.8177
1,0.9666679,0.2402279,0.2760068,0.1207342,4.687577,-4.333296,-2.549213,0.5321763,1.1797,0.3214583,-0.009640841,-0.263109,0.156333,4.66169,-4.196609,1.605975,0.3571618,1.096509,0.2320874,-0.2751083,0.4601775,-0.1536921,-0.7021483,-4.278697,0.3775172,0.6337711,1.390079,0.3134112,-0.2766973,0.3551976,-0.00194392,-0.950985,0.4383913,0.1441921,0.7954576,1.448419,0.1775784,0.219003,1.129063,0.1441455,273.3614,80.40086,186.3326
1,0.977779,0.2716309,0.2980776,0.1301378,4.684147,-4.335988,-2.549289,0.531573,1.179319,0.3204219,-0.01909843,-0.2714771,0.1770847,4.657342,-4.199078,1.602237,0.3563218,1.095756,0.2310753,-0.2326864,0.4655346,-0.18062,-0.7029531,-4.269104,0.371279,0.6323844,1.39003,0.3123279,-0.2659537,0.3509128,0.01717558,-0.9495831,0.4428704,0.1441995,0.7946013,1.448513,0.1771708,0.2177235,1.128067,0.1432919,273.2945,76.68371,190.1153
1,0.9888902,0.28658,0.3228053,0.123698,4.6797,-4.339354,-2.548795,0.5309011,1.179137,0.3194778,-0.03807434,-0.287351,0.2009066,4.653401,-4.202061,1.598985,0.355606,1.095055,0.2302835,-0.2137823,0.4283095,-0.2001586,-0.7043747,-4.262696,0.3684316,0.6311553,1.389907,0.311357,-0.2531434,0.3402314,0.03096752,-0.9482531,0.4470063,0.1441657,0.7938348,1.448618,0.176656,0.2165655,1.12684,0.1424256,273.2199,72.55307,194.2221
1,1.000001,0.279194,0.3340905,0.1017659,4.676237,-4.342652,-2.5496,0.5301499,1.17895,0.3184528,-0.03060175,-0.2910109,0.2256775,4.650429,-4.205134,1.596442,0.3549601,1.094306,0.2295702,-0.2012063,0.3718509,-0.2059139,-0.7058303,-4.257816,0.3666573,0.6299618,1.389874,0.3103728,-0.2265468,0.3177488,0.04362971,-0.9469125,0.4501347,0.1438704,0.7930728,1.448725,0.1761627,0.2154765,1.125675,0.141992,273.0533,70.38656,196.364
1,1.011112,0.2638682,0.33845,0.08347882,4.673788,-4.345375,-2.551323,0.5295345,1.178641,0.3170698,-5.398318E-05,-0.2794414,0.2313414,4.647672,-4.208209,1.594286,0.3543234,1.093606,0.2288558,-0.1926704,0.3323116,-0.1891642,-0.7064141,-4.253702,0.3653567,0.6287834,1.389868,0.3094256,-0.203192,0.2846338,0.05632167,-0.9456672,0.4524265,0.1438996,0.7923871,1.448871,0.1757956,0.2145,1.124611,0.1415457,272.7019,71.30852,195.5141
1,1.022224,0.2263401,0.3301801,0.06094211,4.671876,-4.347908,-2.554484,0.5290948,1.178141,0.3160446,0.05529557,-0.2590087,0.238135,4.64567,-4.210934,1.593192,0.3538969,1.093093,0.2286563,-0.1744565,0.2798651,-0.154459,-0.7064275,-4.251219,0.3649284,0.627767,1.38985,0.3085401,-0.192658,0.2654002,0.05202752,-0.9449471,0.4550281,0.1441164,0.7916851,1.448927,0.1753452,0.2135552,1.123569,0.1410668,272.3913,72.01319,194.9048
1,1.033335,0.2017339,0.3110152,0.03841839,4.670861,-4.350384,-2.558776,0.5287914,1.177804,0.3153148,0.1279479,-0.2306942,0.2379534,4.644229,-4.213511,1.591866,0.3536085,1.092332,0.2282014,-0.1496725,0.2592927,-0.1100243,-0.7053542,-4.248349,0.3635305,0.6267833,1.389838,0.3076904,-0.1885245,0.2504853,0.04348779,-0.9446616,0.4582616,0.1443327,0.7911624,1.448936,0.1748307,0.2128682,1.122471,0.1407113,272.1475,72.32441,194.7038
1,1.044446,0.2024734,0.3037546,0.04273098,4.668531,-4.352635,-2.560783,0.5284135,1.177472,0.314538,0.1391976,-0.2273332,0.2362532,4.641574,-4.21581,1.589626,0.3533017,1.091663,0.2277174,-0.1281813,0.2633656,-0.0867363,-0.7045702,-4.243318,0.360559,0.6258078,1.389824,0.3068891,-0.1906642,0.2494548,0.04348376,-0.9439228,0.4620387,0.144453,0.7905638,1.449028,0.1744382,0.2125408,1.121271,0.1403823,272.0578,69.75956,197.4348
1,1.055557,0.2136482,0.2815931,0.04880795,4.666903,-4.354129,-2.564366,0.5282373,1.177234,0.3140585,0.1733065,-0.2182894,0.2143532,4.639321,-4.21743,1.587072,0.3532124,1.090878,0.2272491,-0.1142631,0.2675428,-0.07936123,-0.7040647,-4.2385,0.3576511,0.624835,1.389831,0.3060782,-0.1789778,0.2430053,0.04342566,-0.9430887,0.4649843,0.1443316,0.7899196,1.449117,0.1740098,0.2122734,1.120206,0.1401166,272.0066,65.49618,201.9054
1,1.066668,0.2241027,0.2542871,0.06451397,4.66546,-4.354496,-2.567345,0.5280107,1.176815,0.3134615,0.1887472,-0.2067098,0.1817568,4.636802,-4.218378,1.584364,0.3530881,1.090142,0.2268591,-0.09088807,0.2632423,-0.08382612,-0.7041504,-4.233738,0.3544556,0.6239377,1.389919,0.3053064,-0.17264,0.2302312,0.04764789,-0.9423175,0.4680973,0.1444839,0.7892569,1.449308,0.1736014,0.2118383,1.119382,0.1401466,271.9635,60.85604,206.745
1,1.077779,0.2136095,0.22105,0.05922125,4.664156,-4.355479,-2.569526,0.5277214,1.176588,0.3129508,0.1832414,-0.1894926,0.1577714,4.635463,-4.219377,1.582524,0.3530386,1.089393,0.2264059,-0.0697248,0.2451334,-0.09368768,-0.7047576,-4.229766,0.3517341,0.6230898,1.389903,0.3045676,-0.1567289,0.2099266,0.05503304,-0.9413198,0.470041,0.1446885,0.788656,1.449439,0.1731336,0.2117439,1.118425,0.1400071,272.0389,55.84558,212.0215
1,1.08889,0.2011292,0.193771,0.04928869,4.663081,-4.356222,-2.571724,0.5276029,1.176242,0.3124001,0.1783129,-0.1738285,0.1441921,4.634361,-4.220374,1.580774,0.3529733,1.088702,0.2260525,-0.05162494,0.2280052,-0.08859935,-0.7048913,-4.226501,0.3492057,0.6222997,1.389862,0.3038111,-0.1408221,0.1875023,0.06241929,-0.9403211,0.4717866,0.1448046,0.7880136,1.449498,0.172729,0.2115713,1.117282,0.139502,272.1762,51.23365,216.8798
1,1.100002,0.186962,0.1787237,0.04081051,4.662529,-4.357199,-2.57384,0.5275643,1.17575,0.311553,0.1715841,-0.1536249,0.1359079,4.633059,-4.221602,1.579118,0.3528222,1.088074,0.2259967,-0.03234535,0.2374686,-0.07697715,-0.7043678,-4.221927,0.3456554,0.6215328,1.389814,0.3031089,-0.1259435,0.1735858,0.06555891,-0.9391803,0.4735033,0.1445212,0.7871815,1.449527,0.1723833,0.2114071,1.116585,0.1398758,272.2834,49.12452,219.2183
1,1.111113,0.1791772,0.1728661,0.03298141,4.661637,-4.358521,-2.575159,0.5274927,1.175366,0.3110735,0.1531718,-0.139324,0.1326158,4.631785,-4.22305,1.577462,0.3526867,1.087419,0.2257304,-0.01625782,0.2554907,-0.06953701,-0.7036711,-4.216567,0.3412455,0.6207678,1.389745,0.3023853,-0.1174065,0.170356,0.07084122,-0.9379701,0.4755155,0.1443314,0.7865821,1.449594,0.1719775,0.2111983,1.115778,0.1397885,272.2869,48.46473,220.0985
1,1.122224,0.1622566,0.1760659,0.02106566,4.660801,-4.360106,-2.57691,0.5274358,1.174841,0.3106666,0.1396848,-0.1332415,0.1436739,4.630609,-4.224911,1.576284,0.3526083,1.086832,0.2255647,0.003016919,0.2713703,-0.06107099,-0.7028508,-4.211066,0.3365935,0.6200608,1.389597,0.3018126,-0.1046622,0.1660471,0.06861799,-0.9373949,0.477894,0.1438014,0.786273,1.449772,0.1716557,0.2109683,1.11512,0.1398486,272.1922,52.03731,216.705
1,1.133335,0.1469883,0.1844596,0.009290699,4.659585,-4.362487,-2.57832,0.5274114,1.174488,0.3102648,0.1275543,-0.1311654,0.1624866,4.629444,-4.227079,1.575175,0.3525198,1.086226,0.2255208,0.02223182,0.2766225,-0.05799185,-0.7022718,-4.205972,0.3318054,0.6194648,1.389475,0.3012829,-0.09510112,0.1606732,0.06857128,-0.9364186,0.4797395,0.1434568,0.7857691,1.44983,0.1713085,0.210719,1.114587,0.1397346,272.0706,59.35613,209.3721
1,1.144446,0.143491,0.1968438,0.004724685,4.658226,-4.364138,-2.580191,0.5270407,1.174508,0.3100755,0.1225688,-0.1275631,0.1678792,4.627833,-4.229371,1.573695,0.3525535,1.085663,0.2256563,0.03155577,0.2383678,-0.07747059,-0.703335,-4.20292,0.3289635,0.6189173,1.389304,0.3008053,-0.07706548,0.1478077,0.06953816,-0.9356047,0.4812192,0.1431441,0.7853351,1.449861,0.1708388,0.2104351,1.113944,0.1396565,272.015,62.9752,205.7697
1,1.155557,0.1364047,0.1999277,0.005132843,4.657037,-4.366599,-2.581748,0.5270172,1.174243,0.3097641,0.1179515,-0.1263778,0.1807592,4.626351,-4.231361,1.572483,0.3525015,1.085121,0.2256198,0.03012718,0.1745903,-0.1012708,-0.7052173,-4.202132,0.3280391,0.6184728,1.389154,0.3003666,-0.06014329,0.1338617,0.0609299,-0.9351562,0.4824691,0.1425995,0.7849074,1.449921,0.1704514,0.2101194,1.113447,0.1394686,271.9209,68.5483,200.0793
1,1.166668,0.1285531,0.1971535,-0.005757228,4.655976,-4.368259,-2.583265,0.5271201,1.17405,0.3096914,0.1080194,-0.1200773,0.18471,4.625413,-4.233356,1.571332,0.3526329,1.084831,0.2258971,0.03191724,0.121451,-0.1239687,-0.7073702,-4.201568,0.3273925,0.6180519,1.389107,0.2999732,-0.04851184,0.12528,0.05447749,-0.9346934,0.4839574,0.142008,0.7844955,1.449994,0.1700332,0.2099172,1.112874,0.1394876,271.8154,74.84371,193.7102
