loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1111111,0.1643414,-0.9116755,-0.2380771,-1.508878,-4.146604,2.994454,0.7402079,1.168449,0.4703174,-0.1339233,0.3853364,-0.821685,4.685575,-4.041532,1.278147,0.6442432,1.018319,0.408884,-0.4545515,0.3405094,-0.03542387,-0.8113672,-4.688363,0.2972759,0.7510465,1.381307,0.403224,-0.2860834,0.2965725,-0.06404615,-0.9252514,0.08683064,0.06556462,0.8407428,1.455149,0.2155907,0.5251467,0.9728284,0.2790968,314.6765,207.1651,34.2457
1,0.1222222,0.1671592,-0.8218948,-0.2021465,-1.509131,-4.140325,2.997263,0.7382436,1.168463,0.4697332,-0.1566998,0.3321787,-0.7517173,4.685611,-4.035611,1.275812,0.6426545,1.018014,0.4075975,-0.4161578,0.3702524,-0.04405572,-0.8106998,-4.681148,0.2955792,0.7500097,1.381511,0.4030788,-0.2957788,0.294494,-0.07890318,-0.9265878,0.09128371,0.06657636,0.8405907,1.455008,0.2158306,0.5241442,0.9727214,0.2784038,315.044,207.0662,35.07204
1,0.1333333,0.1649507,-0.7624567,-0.1811528,-1.509357,-4.134852,2.999525,0.7364339,1.168431,0.4691317,-0.1665806,0.2882671,-0.6810414,4.686006,-4.029244,1.273558,0.641017,1.017583,0.4060898,-0.3926708,0.3615914,-0.03146286,-0.8094113,-4.676501,0.2960221,0.7491075,1.381612,0.4028161,-0.2958064,0.2976752,-0.08638579,-0.927816,0.09545714,0.06717344,0.8407421,1.45486,0.2159772,0.5230796,0.9724641,0.2776849,315.3472,207.109,35.63721
1,0.1444445,0.1510068,-0.6296812,-0.1185446,-1.509737,-4.130764,3.001413,0.7347691,1.168266,0.4685631,-0.1632865,0.2418684,-0.6031266,4.684806,-4.027166,1.272342,0.6396742,1.017285,0.4049227,-0.3542222,0.3229494,0.001104899,-0.8076388,-4.674,0.2968407,0.7481232,1.381679,0.4025567,-0.3043704,0.309421,-0.1001857,-0.9291828,0.1004052,0.06792259,0.8406012,1.454791,0.2161853,0.521812,0.9724066,0.277503,315.6795,207.3716,35.99605
1,0.1555556,0.1327584,-0.5662563,-0.09841713,-1.510301,-4.128022,3.003091,0.7332388,1.168143,0.4679575,-0.1576917,0.1914668,-0.5093542,4.684639,-4.022786,1.271212,0.6381667,1.01684,0.4035447,-0.3243363,0.2630077,0.0378862,-0.8057351,-4.673493,0.2991753,0.7471414,1.381654,0.4022591,-0.3021627,0.3243304,-0.09809262,-0.9300414,0.1057042,0.06808451,0.8404721,1.454789,0.2163191,0.5206612,0.9722787,0.2767212,315.8467,207.7139,36.02967
1,0.1666667,0.08314955,-0.4585298,-0.07241614,-1.51064,-4.12587,3.00443,0.7318118,1.16784,0.4674981,-0.1472252,0.1486148,-0.4242905,4.684457,-4.021389,1.271991,0.6367977,1.016662,0.4026318,-0.3116812,0.1979293,0.04919428,-0.8047487,-4.673667,0.3023458,0.7460419,1.381597,0.4019566,-0.3052452,0.3413875,-0.09382612,-0.9307034,0.1111369,0.06824297,0.840228,1.454748,0.2164786,0.5193848,0.9722613,0.2763224,315.6897,208.5143,35.39717
1,0.1777778,0.02506413,-0.3678084,-0.04220858,-1.510972,-4.123691,3.005576,0.7304618,1.167709,0.4669895,-0.1355037,0.1212039,-0.3649971,4.68419,-4.020137,1.273554,0.6354924,1.016452,0.4014413,-0.3171851,0.163916,0.03840373,-0.804526,-4.67275,0.3053533,0.7448581,1.381444,0.4016924,-0.2933778,0.3583921,-0.0832599,-0.9309053,0.1168434,0.06760567,0.8401073,1.45461,0.2166507,0.5181351,0.9723027,0.2759414,315.1874,209.5263,34.34324
1,0.1888889,-0.01751608,-0.3081415,-0.02473637,-1.511536,-4.123429,3.005788,0.7292403,1.167437,0.4665771,-0.107301,0.08083117,-0.2837102,4.683835,-4.018807,1.275241,0.6342012,1.016402,0.4006488,-0.3398869,0.1225895,0.009583872,-0.8054518,-4.672426,0.309716,0.7435935,1.381244,0.4014158,-0.283684,0.3743307,-0.07800636,-0.9312701,0.1226018,0.06693163,0.8397949,1.454652,0.2168496,0.5168698,0.9725121,0.2755867,314.7429,210.4539,33.44184
1,0.2,-0.09581119,-0.2107891,0.01173938,-1.512604,-4.123111,3.005522,0.7279564,1.167322,0.4662137,-0.07812979,0.0393934,-0.2208629,4.683034,-4.019604,1.279065,0.6330615,1.016376,0.3997858,-0.3538538,0.1184553,-0.006324571,-0.8057181,-4.670599,0.3127851,0.742149,1.381055,0.4012132,-0.2857274,0.4063008,-0.08440638,-0.9320936,0.1297559,0.06600192,0.839335,1.454621,0.217031,0.5153662,0.973315,0.2753215,314.0634,211.4749,32.34784
1,0.2111111,-0.1061736,-0.1833412,0.02427828,-1.513251,-4.122674,3.006964,0.7266694,1.167293,0.4659617,-0.09013899,0.02142933,-0.179023,4.682309,-4.018149,1.280483,0.6316992,1.01642,0.39902,-0.3462749,0.1429088,0.0001417249,-0.8046225,-4.667233,0.3139643,0.7407405,1.381059,0.4010301,-0.2930635,0.4297706,-0.08224051,-0.9325517,0.1366761,0.06532121,0.8389471,1.454607,0.2172315,0.5139993,0.9739925,0.2749365,313.5989,212.173,31.79043
1,0.2222222,-0.1259163,-0.1645274,0.02625631,-1.513789,-4.122333,3.009078,0.7253916,1.167403,0.4656126,-0.1133046,0.01299556,-0.1484575,4.681982,-4.016896,1.282529,0.6302415,1.016717,0.3981791,-0.3169397,0.2908229,0.0134825,-0.8015172,-4.656535,0.308972,0.7391828,1.381222,0.4007139,-0.2961063,0.4564248,-0.07585217,-0.9328547,0.1442333,0.06425276,0.838559,1.454554,0.2173676,0.5124663,0.9750755,0.2745173,313.157,212.5484,31.7349
1,0.2333333,-0.147475,-0.1661594,0.007582173,-1.513803,-4.120834,3.011065,0.724017,1.16736,0.4650931,-0.1287044,0.02084517,-0.1451235,4.682559,-4.014639,1.284561,0.6286767,1.016856,0.3971145,-0.2941413,0.3747924,0.03613564,-0.7982793,-4.647916,0.30546,0.7378801,1.381409,0.4003239,-0.2907131,0.4595962,-0.06845461,-0.9332984,0.150483,0.06350467,0.8381775,1.454518,0.2174368,0.5109367,0.9764876,0.2746655,312.7737,212.602,32.02306
1,0.2444444,-0.1777453,-0.1752741,-0.04256721,-1.511365,-4.117997,3.014195,0.7223926,1.167649,0.4646385,-0.1580704,0.0900704,-0.1566724,4.684831,-4.011836,1.287247,0.6268071,1.017333,0.3962557,-0.2509801,0.4586051,0.07675222,-0.7937184,-4.638035,0.299783,0.7365239,1.381682,0.3998129,-0.2726678,0.4446038,-0.06856462,-0.9337751,0.1559696,0.06261811,0.8377061,1.45451,0.2174289,0.5091543,0.9780996,0.2742244,312.3638,212.4362,32.44481
1,0.2555556,-0.2077042,-0.167236,-0.0857076,-1.509829,-4.115811,3.01703,0.7207544,1.167809,0.464179,-0.1787498,0.1237369,-0.1564058,4.687396,-4.009879,1.290138,0.6247965,1.017768,0.3951228,-0.2205624,0.4965028,0.1459852,-0.7881588,-4.631041,0.2963749,0.7353042,1.381912,0.3992071,-0.2664713,0.4019796,-0.06967072,-0.9347317,0.1599739,0.06301625,0.837455,1.454625,0.2172368,0.5073422,0.9796944,0.2737107,311.9128,212.4482,32.51685
1,0.2666667,-0.2490276,-0.1389672,-0.1084673,-1.507413,-4.115174,3.021322,0.7191011,1.168051,0.4635296,-0.2253015,0.1617257,-0.1208615,4.689756,-4.008718,1.294047,0.6226139,1.018467,0.3942614,-0.2116592,0.4865783,0.2065983,-0.782441,-4.626031,0.294837,0.7340215,1.38218,0.3986838,-0.2527691,0.3497264,-0.05907771,-0.9349496,0.1626178,0.06371853,0.8369924,1.454563,0.2170427,0.5050381,0.9817594,0.2730791,311.1494,212.4414,32.33419
1,0.2777778,-0.2902812,-0.08024009,-0.1165583,-1.50599,-4.115282,3.025222,0.7175407,1.168258,0.4630041,-0.2562707,0.1642724,-0.08074182,4.691727,-4.009291,1.298493,0.6202896,1.019298,0.3936653,-0.2187579,0.4457726,0.2767591,-0.776109,-4.623693,0.2958053,0.7326685,1.382439,0.398124,-0.2368577,0.3187658,-0.05063359,-0.9349682,0.1657581,0.06384157,0.8365736,1.454542,0.2168782,0.5023528,0.9837431,0.2720525,310.0448,212.6715,31.77962
1,0.2888889,-0.3276902,-0.04432792,-0.1089429,-1.504333,-4.117709,3.030714,0.71579,1.168472,0.4624283,-0.312336,0.1597118,-0.004582733,4.693335,-4.009487,1.30336,0.6178625,1.020059,0.3927567,-0.2294666,0.4009934,0.2904521,-0.7717947,-4.621112,0.2969702,0.7313859,1.382725,0.3976417,-0.2272459,0.3197865,-0.04857344,-0.9353006,0.170304,0.06334089,0.8361017,1.454529,0.2167263,0.4993141,0.9861481,0.271088,308.805,212.8455,31.3264
1,0.3,-0.4446879,0.008232288,-0.1060932,-1.502597,-4.11931,3.037271,0.7137587,1.168679,0.4617383,-0.3771988,0.1664509,0.03654019,4.695583,-4.010563,1.311966,0.6147595,1.021143,0.3913224,-0.2169631,0.3776676,0.260419,-0.7689452,-4.617221,0.296262,0.7302818,1.382981,0.3971322,-0.2230131,0.3186994,-0.05179777,-0.9358162,0.1748364,0.06308017,0.8355188,1.454493,0.2165573,0.4965292,0.9882865,0.2690271,307.6633,213.0264,30.98256
1,0.3111111,-0.597173,0.007672284,-0.1426606,-1.50092,-4.117477,3.040804,0.7114508,1.168619,0.4609852,-0.3570532,0.18177,-0.005907387,4.699533,-4.009278,1.323319,0.6120148,1.022372,0.3904145,-0.1934451,0.3679233,0.2761934,-0.7643198,-4.613288,0.2947869,0.7292037,1.38324,0.3966968,-0.2176478,0.3016405,-0.03584665,-0.9355615,0.1783066,0.06328736,0.8349738,1.454487,0.2163036,0.4933391,0.9909702,0.2678235,306.5641,213.3758,30.60887
1,0.3222222,-0.7840464,-0.05218887,-0.2042348,-1.497443,-4.113266,3.044617,0.7088977,1.168747,0.4602008,-0.3491862,0.2434533,-0.07441939,4.705238,-4.004926,1.337746,0.6084803,1.023785,0.3886995,-0.1464401,0.3548603,0.3013722,-0.7592369,-4.610106,0.2925176,0.7281876,1.383308,0.396174,-0.1931906,0.277023,-0.0263986,-0.9353411,0.1808228,0.06316113,0.8342636,1.454365,0.216027,0.4897579,0.9942921,0.266138,305.5116,214.2382,29.85942
1,0.3333333,-0.8808583,-0.1195514,-0.2317197,-1.492809,-4.108959,3.053017,0.7063727,1.168942,0.4592969,-0.4343985,0.3257955,-0.1375523,4.709553,-4.000051,1.349565,0.6048061,1.025339,0.3869107,-0.1242239,0.3153876,0.2978266,-0.7555292,-4.608353,0.2920239,0.7272135,1.383375,0.3956015,-0.1740469,0.248178,-0.01372009,-0.9349842,0.1830269,0.06311878,0.8336091,1.45434,0.2156408,0.4859969,0.997455,0.263726,304.5245,215.5161,28.70049
1,0.3444445,-0.9852271,-0.1640378,-0.2712713,-1.488488,-4.103645,3.065001,0.7032412,1.169107,0.458195,-0.5884797,0.4014939,-0.222019,-1.568202,-3.995222,1.363177,0.6005576,1.027154,0.3848858,-0.1356614,0.1846588,0.2450375,-0.7553961,-4.612316,0.296751,0.7262396,1.383428,0.3949733,-0.1528443,0.2140004,-0.007447312,-0.9348041,0.1845999,0.06320214,0.8329988,1.454252,0.2152297,0.4817368,1.001325,0.262113,303.3523,216.951,27.4579
1,0.3555556,-1.055336,-0.1841463,-0.3117173,-1.484337,-4.099664,3.075115,0.7005818,1.169416,0.4570954,-0.6603953,0.4382841,-0.2484116,-1.562196,-3.991312,1.376186,0.5966326,1.028697,0.3828235,-0.2112255,0.04041996,0.1681232,-0.7572416,-4.618176,0.3060691,0.7250853,1.383571,0.3941808,-0.1432926,0.2043554,-0.006440594,-0.9347685,0.1868572,0.0632,0.8324115,1.454236,0.2148252,0.4777005,1.004983,0.2608163,302.0461,218.1196,26.45836
1,0.3666667,-1.159835,-0.205396,-0.3680646,-1.478942,-4.096157,3.086334,0.6973376,1.169656,0.4559083,-0.7392923,0.493538,-0.2609625,-1.554748,-3.986976,1.391437,0.5918247,1.030749,0.3806624,-0.2940612,-0.03559399,0.08626199,-0.759901,-4.62145,0.3145523,0.7238802,1.383703,0.3936498,-0.136943,0.2053893,-0.01394178,-0.9350641,0.1898167,0.06272783,0.8317974,1.454217,0.2144983,0.4728706,1.009308,0.2590995,300.5381,219.429,25.48066
1,0.3777778,-1.198422,-0.189117,-0.3832584,-1.474468,-4.093172,3.096874,0.6942145,1.169995,0.4546065,-0.7801961,0.5084614,-0.2550125,-1.548575,-3.983988,1.405312,0.5872597,1.03261,0.3785453,-0.3284283,-0.03100269,0.04390366,-0.760635,-4.620856,0.3188904,0.7226142,1.383897,0.3930235,-0.1401105,0.2192394,-0.01818913,-0.935186,0.19333,0.06239413,0.8309691,1.454115,0.2140675,0.4682526,1.013359,0.2575497,299.1464,220.5695,24.65956
1,0.3888889,-1.232213,-0.1679979,-0.3818869,-1.469843,-4.091685,3.109191,0.6906483,1.170301,0.4532588,-0.8435429,0.5205615,-0.2294351,-1.542808,-3.981518,1.419585,0.5824507,1.034561,0.3763371,-0.3359703,0.02675849,0.00270111,-0.7611208,-4.616923,0.3198174,0.7212568,1.384041,0.3923924,-0.1389779,0.225619,-0.01393739,-0.9349815,0.1964815,0.06189985,0.8301235,1.45406,0.2135699,0.4629954,1.017798,0.2552989,297.6611,221.7222,23.94173
1,0.4,-1.310259,-0.1184921,-0.3893521,-1.465652,-4.090765,3.122572,0.687048,1.17056,0.4516501,-0.9263929,0.522053,-0.1952691,-1.536448,-3.9806,1.435977,0.5769825,1.036805,0.3737466,-0.3025743,0.1310264,0.007265903,-0.7594446,-4.609994,0.3170304,0.719875,1.384213,0.3915236,-0.1294441,0.2181183,-0.01719165,-0.9351232,0.1992259,0.06142554,0.8294539,1.454035,0.2130704,0.4571027,1.022889,0.2533133,296.2071,222.8951,23.28897
1,0.4111111,-1.375425,-0.09654029,-0.412649,-1.461014,-4.090017,3.136009,0.6835543,1.170689,0.450135,-0.9851251,0.5302283,-0.1693518,-1.529447,-3.978989,1.452435,0.5716687,1.03903,0.3709981,-0.2980237,0.1585596,0.03613631,-0.7574147,-4.607348,0.3182616,0.7187613,1.384382,0.3907704,-0.12418,0.2095551,-0.02147395,-0.9352915,0.2015221,0.0612029,0.8288141,1.454083,0.2125823,0.4518385,1.027122,0.2508273,294.921,224.1637,22.46608
1,0.4222222,-1.41717,-0.09104675,-0.4310176,-1.455902,-4.089938,-3.130044,0.6796089,1.170909,0.4484165,-1.111258,0.5587752,-0.1349716,-1.522131,-3.976991,1.468685,0.5662726,1.04126,0.3683393,-0.3073045,0.1679724,0.07672992,-0.754604,-4.605266,0.3204513,0.7174667,1.384524,0.3898039,-0.1221656,0.192497,-0.02786751,-0.9357235,0.2035125,0.06129958,0.8281269,1.454061,0.2119813,0.44601,1.032198,0.2487996,293.7997,224.8741,22.44609
1,0.4333333,-1.458507,-0.07635328,-0.448917,-1.451001,-4.089235,-3.114892,0.6758987,1.17114,0.446641,-1.166545,0.5715389,-0.1234734,-1.514687,-3.975673,1.484955,0.5607017,1.043688,0.3654094,-0.331606,0.1390732,0.1204274,-0.7518812,-4.60578,0.3253294,0.7162317,1.384624,0.3889105,-0.1232679,0.1818351,-0.02785047,-0.9358678,0.2053663,0.06149186,0.8273346,1.453995,0.2114494,0.4405914,1.036562,0.2460411,292.7419,225.4201,22.60497
1,0.4444444,-1.481537,-0.0593407,-0.487087,-1.44565,-4.089175,-3.097703,0.671732,1.171438,0.4445331,-1.253263,0.5940126,-0.1038174,-1.506179,-3.974754,1.501025,0.5549128,1.045997,0.3624218,-0.3593462,0.09754913,0.1342497,-0.750204,-4.606995,0.3310251,0.7149235,1.384761,0.3879685,-0.1232725,0.1807698,-0.02784969,-0.9360654,0.2077911,0.06141676,0.8266137,1.453954,0.2108703,0.434686,1.041635,0.2438737,291.6928,225.4014,23.42164
1,0.4555556,-1.475246,-0.0449981,-0.4907681,-1.440788,-4.089166,-3.081843,0.6678697,1.171741,0.442565,-1.290392,0.5990288,-0.08442519,-1.498848,-3.974057,1.516107,0.5494291,1.048321,0.3594272,-0.3829712,0.07107013,0.1193619,-0.7495083,-4.60737,0.3362337,0.7136181,1.384768,0.3870597,-0.1243139,0.1850235,-0.02784294,-0.9361948,0.2103413,0.06122501,0.8257868,1.453969,0.2102482,0.4287433,1.046161,0.2409139,290.3881,225.7545,23.65183
1,0.4666667,-1.381486,0.08462939,-0.3790814,-1.437953,-4.092441,-3.065147,0.6635646,1.171875,0.4403052,-1.333839,0.5437862,-0.008750409,-1.497385,-3.978381,1.528752,0.5432033,1.050304,0.3567762,-0.4121056,0.04794753,0.07683314,-0.750017,-4.607262,0.3416734,0.7122604,1.384945,0.3861248,-0.1307014,0.1882461,-0.02993587,-0.936507,0.2130687,0.06120663,0.8250283,1.453887,0.2095888,0.4227228,1.051886,0.2401987,288.946,226.5802,23.34612
1,0.4777778,-1.396921,0.2574306,-0.3158464,-1.437788,-4.094385,-3.047778,0.6594074,1.171851,0.4379444,-1.395319,0.4437101,0.02185351,-1.49519,-3.986875,1.545359,0.5371246,1.05271,0.3532019,-0.4252899,0.04081383,0.02148904,-0.7514492,-4.606231,0.3460187,0.7107944,1.385134,0.3852186,-0.1413257,0.1978674,-0.03199642,-0.9367147,0.2159995,0.06129691,0.8242669,1.453912,0.2088308,0.4166776,1.056701,0.2378688,287.6324,227.6538,22.75893
1,0.4888889,-1.429136,0.2294875,-0.2728032,-1.435771,-4.09919,-3.030399,0.6551146,1.172022,0.4356766,-1.420166,0.4172878,0.1032174,-1.491841,-3.987576,1.562233,0.5311426,1.055098,0.3499117,-0.4340512,0.04528999,-0.0157174,-0.7525667,-4.604622,0.3499625,0.7093389,1.385237,0.384172,-0.1413551,0.1946668,-0.0341256,-0.9370354,0.218541,0.0613832,0.8235024,1.453924,0.2081957,0.4095973,1.061313,0.2354834,286.0804,229.1638,21.44664
1,0.5,-1.388256,0.2677713,-0.2212009,-1.435557,-4.108215,-3.010999,0.6510905,1.172343,0.4333355,-1.47985,0.3640243,0.2606678,-1.489577,-3.990465,1.57706,0.5246254,1.057499,0.3463407,-0.4298964,0.04108429,-0.02961304,-0.7531292,-4.603823,0.353993,0.707832,1.385387,0.3830235,-0.1468121,0.1850769,-0.04685825,-0.9377757,0.2204566,0.06208761,0.8227003,1.453836,0.2074356,0.4025789,1.066603,0.2332249,285.0964,229.5619,21.43373
1,0.5111111,-1.31273,0.3116933,-0.2072068,-1.434734,-4.115549,-2.988858,0.6467398,1.172653,0.430727,-1.587209,0.3442943,0.3438405,-1.486753,-3.995213,1.589397,0.5183687,1.059973,0.3425405,-0.4275509,0.02811369,0.00759098,-0.7517784,-4.604603,0.3592194,0.7061282,1.385362,0.3817918,-0.1479347,0.1722831,-0.04577821,-0.9381544,0.2220873,0.0629265,0.8217798,1.453761,0.2066331,0.3959575,1.071431,0.2301452,284.3447,229.7802,22.0642
1,0.5222223,-1.256079,0.3368758,-0.2344064,-1.432842,-4.119572,-2.967747,0.6422332,1.172934,0.4276755,-1.647696,0.3501808,0.3239175,-1.482845,-3.999841,1.601836,0.5116928,1.062565,0.3384318,-0.440229,0.02701014,0.02365181,-0.7508975,-4.604613,0.3645668,0.7043538,1.385405,0.3805676,-0.148847,0.1755005,-0.02553452,-0.937674,0.2246564,0.06304448,0.8207897,1.453735,0.2058527,0.3891858,1.076217,0.2273812,283.7577,229.37,23.48421
1,0.5333334,-1.238853,0.3283908,-0.2604593,-1.43041,-4.12317,-2.948374,0.6377708,1.173315,0.4247539,-1.665623,0.370462,0.3047337,-1.478283,-4.003051,1.615181,0.5052652,1.064998,0.3347826,-0.4744616,0.05285585,-0.009000648,-0.7514466,-4.602032,0.3690494,0.702536,1.385493,0.3793306,-0.1540083,0.1915223,-0.00953614,-0.937153,0.2280646,0.06301678,0.8198948,1.453781,0.2050443,0.3825321,1.080599,0.2243029,282.8564,229.5672,23.81555
1,0.5444446,-1.210433,0.3276395,-0.2715857,-1.428068,-4.126523,-2.92865,0.6332372,1.173613,0.4216816,-1.686683,0.3819209,0.2799345,-1.474328,-4.006637,1.62759,0.4989064,1.067324,0.3309731,-0.5022874,0.07333273,-0.03747127,-0.7521992,-4.599296,0.3735049,0.700702,1.385576,0.3781226,-0.160295,0.2011442,8.723792E-05,-0.9366795,0.2311575,0.06314009,0.8189343,1.453791,0.2042823,0.3758357,1.084876,0.221575,281.9942,230.4042,23.41528
1,0.5555557,-1.138603,0.3670394,-0.2332132,-1.427194,-4.13092,-2.908676,0.628866,1.173954,0.4187229,-1.704932,0.3603636,0.2816858,-1.473391,-4.011811,1.638132,0.4926385,1.069525,0.3263662,-0.5248104,0.1258538,-0.08604871,-0.7533934,-4.593724,0.3757678,0.6987336,1.385696,0.3768539,-0.1665747,0.2043995,0.01609715,-0.9359392,0.2343491,0.06341386,0.8180866,1.453859,0.203407,0.3692058,1.089164,0.2187318,281.1436,231.6036,22.71143
1,0.5666668,-1.057667,0.3960959,-0.1835838,-1.428459,-4.136855,-2.888329,0.6243892,1.174226,0.4155629,-1.725464,0.3004839,0.3188514,-1.473323,-4.016864,1.647849,0.4863247,1.071708,0.3222907,-0.5332968,0.2006094,-0.1165047,-0.7538328,-4.586072,0.3763579,0.6966172,1.38588,0.3755965,-0.1718589,0.2033612,0.02252179,-0.9353901,0.2370346,0.06385089,0.8171566,1.45378,0.2024527,0.3624255,1.093124,0.2157618,280.3225,233.849,20.87862
1,0.577778,-0.971082,0.41094,-0.1431406,-1.431413,-4.144523,-2.8676,0.6199909,1.174507,0.4125059,-1.750655,0.2298917,0.3926311,-1.473387,-4.021642,1.656505,0.4800591,1.073936,0.3183372,-0.5353024,0.2870265,-0.1394865,-0.7536895,-4.576823,0.3755763,0.694576,1.385993,0.3741434,-0.1856864,0.206622,0.0257962,-0.9350098,0.2400234,0.06475982,0.8161531,1.453645,0.2016129,0.3556565,1.096791,0.2124803,279.4703,236.9184,18.16749
