loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-1.29123,1.199664,-0.3466263,-1.425298,-4.453572,-2.946282,0.7315089,1.169363,0.4553363,-1.328296,0.489141,1.092665,-1.464718,-4.340128,1.759318,0.5827119,1.081265,0.4152951,-0.0765058,-0.2439419,0.09893963,-0.7911794,1.453716,0.3906634,0.7707174,1.378195,0.3932209,0.07044711,-0.1121945,-0.01629299,-0.9860061,0.06382079,0.07146699,0.8536243,1.449809,0.2036169,0.4288871,1.119473,0.3339938,273.4047,152.795,109.4919
0,0.6000003,-1.255988,1.258052,-0.3757944,-1.4241,-4.467387,-2.931474,0.7298161,1.169635,0.4550323,-1.29676,0.4862936,1.105491,-1.461275,-4.355907,1.774225,0.5792397,1.083807,0.4166145,-0.06353763,-0.20567,0.1107012,-0.7900608,1.451604,0.3924685,0.7709326,1.378247,0.3931293,0.07162838,-0.1058004,-0.006724598,-0.9858085,0.06264167,0.07129202,0.8535961,1.449838,0.2034898,0.4245559,1.123128,0.3363505,273.4988,143.843,119.1636
0,0.6111114,-1.222832,1.294398,-0.3747317,-1.422709,-4.481206,-2.916456,0.728021,1.169815,0.4547896,-1.275314,0.4889131,1.107622,-1.459079,-4.371524,1.788738,0.5757208,1.086293,0.4181139,-0.06030397,-0.2099689,0.1191942,-0.7895277,1.447423,0.3959354,0.7711141,1.378232,0.3929236,0.0726337,-0.1111348,-0.01099203,-0.9862218,0.06098519,0.0713365,0.853613,1.449765,0.203228,0.4200172,1.126851,0.3396509,273.5999,139.3649,124.1202
0,0.6222225,-1.167336,1.327129,-0.3750507,-1.422302,-4.496783,-2.900723,0.7265069,1.170105,0.4545627,-1.266722,0.482425,1.145305,-1.457373,-4.387576,1.802279,0.5721792,1.088714,0.4196806,-0.0913614,-0.2674082,0.1223946,-0.7901391,1.440118,0.4031956,0.771144,1.378258,0.3927765,0.07141808,-0.1186071,-0.02376145,-0.9871401,0.05906292,0.07162146,0.8536916,1.449744,0.2030637,0.4155388,1.130633,0.34231,273.628,133.3089,130.6508
0,0.6333337,-0.9533266,1.304175,-0.3712855,-1.423379,-4.516039,-2.88134,0.7250121,1.170444,0.4545209,-1.335935,0.4720728,1.259221,-1.456478,-4.40198,1.807676,0.5684917,1.090229,0.4212782,-0.1372605,-0.2928217,0.1204444,-0.7906302,1.434204,0.4103377,0.771129,1.378303,0.3927405,0.0575335,-0.102585,-0.03430226,-0.9879379,0.058393,0.07183398,0.8536912,1.449638,0.2029669,0.4109479,1.133765,0.3454747,273.6084,128.9576,135.2081
0,0.6444448,-0.8318017,1.309431,-0.3557751,-1.425025,-4.532464,-2.864076,0.7235448,1.170734,0.4543667,-1.351356,0.4350258,1.290661,-1.456572,-4.41688,1.814933,0.5651202,1.092225,0.4227622,-0.1703819,-0.2745316,0.09406066,-0.7913935,1.430945,0.4155743,0.7712911,1.378391,0.3926508,0.03638542,-0.07160989,-0.03094704,-0.9882267,0.05857357,0.07198524,0.8537773,1.449624,0.2028646,0.4066814,1.137005,0.3486251,273.6671,121.453,143.0989
0,0.655556,-0.6938948,1.291276,-0.3357658,-1.42723,-4.547881,-2.847605,0.7219002,1.170905,0.454278,-1.351138,0.3906912,1.29716,-1.457512,-4.4309,1.819684,0.5616913,1.093775,0.4242249,-0.1972479,-0.2295083,0.02830073,-0.7936444,1.430755,0.4186795,0.7711625,1.378468,0.3925974,0.02369041,-0.04492809,-0.03298777,-0.9886011,0.05906691,0.07185049,0.8537794,1.449585,0.2028244,0.4025633,1.138936,0.3514977,273.7646,114.9752,149.8828
0,0.6666671,-0.5800625,1.222685,-0.3309045,-1.42879,-4.562232,-2.831981,0.7201054,1.171041,0.4543042,-1.334123,0.36676,1.27974,-1.457332,-4.442668,1.824392,0.5584639,1.095339,0.425432,-0.1930072,-0.195368,0.006009459,-0.7946851,1.429796,0.4212434,0.7711205,1.378531,0.3925884,0.0162358,-0.03212317,-0.03826019,-0.9892455,0.05906438,0.0718646,0.853781,1.449513,0.2027559,0.3985264,1.141349,0.3544255,273.9995,109.5506,155.7682
0,0.6777782,-0.4637285,1.13651,-0.3301917,-1.43017,-4.574232,-2.817582,0.7182419,1.17132,0.4543152,-1.296388,0.3380889,1.215736,-1.456948,-4.453129,1.827339,0.5551181,1.096955,0.4271758,-0.1778914,-0.1528374,0.01776479,-0.7942255,1.429233,0.4230522,0.7709405,1.378613,0.3926516,0.004391614,-0.03102581,-0.05199898,-0.9903454,0.05880326,0.07237753,0.8538135,1.449438,0.2026775,0.3946901,1.143043,0.3571851,274.2301,108.5216,157.3063
0,0.6888894,-0.3398922,1.066875,-0.3068812,-1.431795,-4.583968,-2.806213,0.7164187,1.171577,0.4544709,-1.208712,0.2926681,1.113452,-1.457798,-4.463006,1.828383,0.5520016,1.098033,0.4284928,-0.1627113,-0.1156795,0.04229299,-0.7930138,1.428209,0.4249215,0.7707461,1.378774,0.3926873,-0.00100252,-0.03740384,-0.05620276,-0.9911412,0.05797196,0.07301109,0.853783,1.449394,0.2026501,0.3910592,1.144418,0.359718,274.4411,110.3711,156.0886
0,0.7000005,-0.208121,1.005699,-0.2691853,-1.43417,-4.595276,-2.793747,0.7146535,1.171944,0.4545565,-1.160027,0.2509029,1.069686,-1.459729,-4.472867,1.82835,0.5489873,1.099091,0.4299695,-0.1742591,-0.1135983,0.07006505,-0.7919905,1.425551,0.429141,0.7704936,1.378891,0.3925874,-0.003212124,-0.03953415,-0.06363688,-0.9921542,0.05742468,0.07342096,0.8537842,1.449323,0.2026114,0.3873713,1.145853,0.3622865,274.6401,111.5227,155.5295
0,0.7111117,-0.08411807,0.9439899,-0.2310818,-1.436892,-4.60609,-2.783303,0.7129679,1.172214,0.4546442,-1.078707,0.2081439,1.034527,-1.461995,-4.48167,1.826714,0.5462216,1.099833,0.4313028,-0.207102,-0.1327958,0.1117457,-0.7904683,1.421243,0.4356085,0.7701542,1.378967,0.3924935,-0.0255207,-0.01494255,-0.06771636,-0.993023,0.05840379,0.07387369,0.8536888,1.449249,0.2027187,0.3841437,1.146209,0.3642693,274.6939,114.0913,153.3546
0,0.7222228,-0.02702796,0.8994032,-0.2331774,-1.436554,-4.6127,-2.77624,0.7112473,1.172614,0.4546301,-0.9448824,0.208454,0.9001504,-1.462688,-4.49107,1.826898,0.5435257,1.100725,0.4324918,-0.2420796,-0.1413078,0.1460108,-0.7887889,1.417266,0.4421585,0.7696354,1.379019,0.3924332,-0.03398371,0.007461369,-0.07085799,-0.9938453,0.05949648,0.07394719,0.8535872,1.449155,0.2027752,0.3806708,1.14701,0.3664088,274.7171,113.4627,154.2456
0,0.7333339,0.03854702,0.824325,-0.2413258,-1.435981,-4.61812,-2.769248,0.7097806,1.172865,0.4548278,-0.8444908,0.2091423,0.7760044,-1.462776,-4.498501,1.825198,0.5411614,1.101361,0.4335668,-0.2685793,-0.1092754,0.1515879,-0.7872091,1.416074,0.4468438,0.7691413,1.378966,0.3925021,-0.05520722,0.02991878,-0.07174806,-0.9946033,0.0609302,0.07450992,0.8534977,1.44901,0.2028699,0.377668,1.147112,0.3680895,274.5348,113.7275,153.9402
0,0.7444451,0.09734767,0.7276069,-0.2516306,-1.437026,-4.625417,-2.761108,0.7085887,1.173003,0.4549918,-0.7885563,0.189698,0.7239839,-1.462125,-4.504513,1.823057,0.5388705,1.102207,0.4352071,-0.2695877,-0.076231,0.1442376,-0.7859713,1.41547,0.4502886,0.7686698,1.379084,0.3925576,-0.05292246,0.05228682,-0.06541362,-0.9951855,0.06248308,0.07406997,0.8534262,1.448942,0.2030816,0.3747553,1.147159,0.3701192,274.251,114.1021,153.373
0,0.7555562,0.1686753,0.6502057,-0.2264753,-1.438103,-4.632211,-2.753605,0.70733,1.173202,0.4551101,-0.7420979,0.1689044,0.6838802,-1.462917,-4.509876,1.819717,0.5369186,1.102309,0.4356415,-0.2569262,-0.02498773,0.09531621,-0.7858525,1.41775,0.4511475,0.7679772,1.379115,0.3926275,-0.068781,0.06514379,-0.05782101,-0.9955423,0.06390096,0.07458635,0.8531823,1.448858,0.2032707,0.3721405,1.146716,0.371143,273.952,114.1346,153.0859
0,0.7666674,0.233348,0.5477279,-0.2282269,-1.439116,-4.640337,-2.748006,0.706318,1.173375,0.4550829,-0.6646104,0.1618013,0.6836295,-1.462501,-4.513599,1.815472,0.5351888,1.102306,0.4365304,-0.2475484,0.03698374,0.0262047,-0.7866168,1.422019,0.4506095,0.7673506,1.379187,0.392627,-0.07516292,0.06623618,-0.05775977,-0.9960968,0.06484997,0.07503882,0.8530438,1.448802,0.2032771,0.369738,1.146008,0.3720522,273.7748,115.1118,152.0358
0,0.7777785,0.3052709,0.461627,-0.2110921,-1.441064,-4.646774,-2.743465,0.705338,1.173465,0.4552939,-0.5872073,0.119467,0.6566074,-1.462531,-4.51676,1.810251,0.5334837,1.102386,0.4375219,-0.2487289,0.1064029,-0.03110032,-0.7870845,1.427534,0.4495858,0.7667508,1.379312,0.39271,-0.08052846,0.08009242,-0.06731498,-0.9971136,0.06655812,0.07522977,0.8528398,1.448718,0.2034101,0.3676089,1.145165,0.3730601,273.7662,117.485,149.7214
0,0.7888896,0.3754041,0.4132059,-0.1666762,-1.443383,-4.652193,-2.738511,0.7043636,1.173606,0.4553196,-0.5428993,0.08200935,0.617219,-1.464335,-4.520077,1.804392,0.5317693,1.102025,0.4380736,-0.2241932,0.1457935,-0.04710224,-0.7867249,1.43187,0.4481522,0.7661722,1.379302,0.3927054,-0.08593371,0.08223382,-0.07685436,-0.9982188,0.0678134,0.07563857,0.8526357,1.448543,0.203464,0.3654041,1.144194,0.3739721,273.8103,121.143,146.1929
0,0.8000008,0.4728866,0.362643,-0.129692,-1.443882,-4.653337,-2.737278,0.703165,1.173603,0.4553664,-0.4366462,0.05248836,0.4895904,-1.466261,-4.522878,1.796484,0.5302085,1.101375,0.4384375,-0.1600558,0.2020279,-0.03984001,-0.7850775,1.43713,0.4439684,0.7656751,1.37937,0.392715,-0.08367859,0.07797675,-0.06195889,-0.9983834,0.06860849,0.07602286,0.8524491,1.448411,0.2035589,0.363446,1.143028,0.3745063,273.9062,127.276,140.2433
0,0.8111119,0.536877,0.3256962,-0.08005635,-1.445165,-4.652408,-2.736462,0.7021893,1.173549,0.4554479,-0.3529533,0.009569585,0.3553736,-1.468985,-4.524937,1.788858,0.5286949,1.100719,0.4387054,-0.1236444,0.2199588,-0.01656098,-0.7831776,1.440738,0.4415124,0.765166,1.37933,0.3927097,-0.07505073,0.07476037,-0.04925396,-0.9984607,0.06949825,0.07610835,0.8522226,1.448273,0.2036734,0.3619672,1.141272,0.3749786,274.1797,135.7556,132.0408
0,0.8222231,0.5976843,0.2291801,-0.04662056,-1.445962,-4.653347,-2.734557,0.7012037,1.173394,0.455492,-0.3099963,-0.002921253,0.2850069,-1.470402,-4.524124,1.780511,0.5275002,1.099937,0.4392517,-0.1045189,0.1516308,0.01188259,-0.7823872,1.439063,0.4431732,0.7646536,1.379208,0.3926609,-0.06861211,0.07686959,-0.04505548,-0.998776,0.07061678,0.07605375,0.8520274,1.448215,0.203742,0.3607701,1.139325,0.3752544,274.4532,141.3335,126.6767
0,0.8333342,0.6211657,0.1523304,-0.009952408,-1.44658,-4.65063,-2.735941,0.7004857,1.172986,0.4556043,-0.2096711,-0.02915572,0.1576055,-1.47202,-4.522978,1.772846,0.5265868,1.098864,0.4391401,-0.1390436,0.04740604,-0.006353553,-0.7842743,1.436045,0.4480326,0.7641445,1.379173,0.392695,-0.06113127,0.07364851,-0.04192944,-0.9991307,0.07150574,0.07587586,0.8518395,1.448063,0.2039316,0.3598674,1.137296,0.3750082,274.611,144.7155,123.5143
0,0.8444453,0.6145983,0.07781598,0.004176902,-1.447513,-4.650531,-2.735971,0.6997548,1.172786,0.4555926,-0.154902,-0.04093625,0.1104875,-1.472689,-4.52175,1.766379,0.5259012,1.097877,0.4393141,-0.1637813,-0.00361339,-0.01915036,-0.7856085,1.434312,0.4519371,0.7635361,1.379041,0.392714,-0.05902359,0.07044152,-0.04301148,-0.9996063,0.07229244,0.07602073,0.8515733,1.447909,0.2040391,0.3590766,1.135184,0.3747355,274.5823,146.5398,121.9013
0,0.8555565,0.6095096,0.04126479,0.02466366,-1.448517,-4.649304,-2.737847,0.6992235,1.172317,0.4555194,-0.08214829,-0.06324638,0.06466305,-1.474101,-4.520784,1.759846,0.5251706,1.096801,0.4391911,-0.1626903,0.0006458387,-0.01701374,-0.7855873,1.434805,0.453335,0.7628952,1.378813,0.3927076,-0.07480462,0.08117309,-0.02689694,-0.9993267,0.0736902,0.07664897,0.8512392,1.447843,0.2041965,0.358369,1.133141,0.3748132,274.4113,147.2201,121.2833
0,0.8666676,0.6111894,-0.0001055449,0.05019322,-1.449811,-4.649091,-2.738912,0.6987123,1.171963,0.4554062,-0.04146742,-0.07993073,0.04771286,-1.475625,-4.519687,1.753195,0.5245017,1.095827,0.439564,-0.1444309,0.04531826,-0.01591241,-0.7846572,1.437554,0.4522157,0.762221,1.378689,0.3927069,-0.07883176,0.09825674,-0.009832182,-0.9987254,0.07565934,0.07652646,0.8509578,1.447743,0.2044077,0.3575506,1.130978,0.3744365,274.2255,148.1552,120.3658
0,0.8777788,0.6263964,-0.01569998,0.09271826,-1.451911,-4.648396,-2.741116,0.6983542,1.171442,0.4552312,0.008734038,-0.1142895,0.03207509,-1.478787,-4.517952,1.745911,0.5243745,1.09436,0.4394321,-0.123038,0.1636506,-0.06574388,-0.7842807,1.446492,0.4464134,0.7613791,1.378483,0.3927965,-0.07223582,0.1216789,0.001793109,-0.9982374,0.07813608,0.07574429,0.8507105,1.447619,0.2046373,0.3571996,1.128377,0.3742627,273.888,150.0795,118.4414
0,0.8888899,0.6486381,-0.0224016,0.124043,-1.454507,-4.647588,-2.74312,0.6979929,1.170902,0.4549437,0.04374437,-0.1494785,0.01794669,-1.481838,-4.516795,1.738223,0.5240811,1.092886,0.4389796,-0.1209797,0.2095695,-0.1039714,-0.7849257,1.452705,0.4432938,0.7606455,1.378351,0.3929315,-0.06904158,0.1205996,0.001763014,-0.9981602,0.07963624,0.0755419,0.8504891,1.447503,0.2047572,0.3566296,1.125946,0.373812,273.7661,153.2175,115.4384
0,0.900001,0.6769192,-0.02503442,0.1598278,-1.457108,-4.646039,-2.745776,0.6975547,1.170412,0.4546285,0.07557292,-0.1806669,-0.00689064,-1.485405,-4.515576,1.730122,0.523873,1.091333,0.4384379,-0.1126135,0.2469678,-0.1507782,-0.7861683,1.459523,0.4395009,0.7599857,1.378274,0.3930185,-0.07245041,0.1067472,-0.01417536,-0.9988953,0.08056396,0.07604603,0.8502564,1.447351,0.2048447,0.3563811,1.123449,0.373864,273.7256,157.3485,111.557
0,0.9111122,0.6930785,-0.03217505,0.1761081,-1.45931,-4.644675,-2.748311,0.6972529,1.169869,0.454354,0.1036509,-0.1945368,-0.02306905,-1.488542,-4.514287,1.722041,0.5236579,1.089884,0.4379914,-0.09881569,0.2554892,-0.1646824,-0.7869422,1.464837,0.4363456,0.7593334,1.378113,0.3930821,-0.07793489,0.09503753,-0.02582919,-0.9995323,0.08141443,0.07664338,0.8500408,1.447229,0.2049892,0.3560461,1.120884,0.3733277,273.6665,162.0496,107.073
0,0.9222233,0.6860083,-0.02687335,0.1789026,-1.461331,-4.642823,-2.751869,0.696939,1.169379,0.453943,0.1433862,-0.2055,-0.04633024,-1.491298,-4.513636,1.714848,0.5236408,1.088664,0.4380181,-0.07745686,0.2297868,-0.1425137,-0.7869721,1.467368,0.4345898,0.7587265,1.377857,0.3931096,-0.07804655,0.08650663,-0.03433741,-1.000052,0.08230792,0.07696269,0.8497051,1.44715,0.2051458,0.3560131,1.118282,0.3729462,273.5414,168.6971,100.5948
0,0.9333345,0.6458566,-0.01529725,0.1884464,-1.463632,-4.641342,-2.756258,0.6970153,1.168674,0.4536071,0.1971557,-0.2182117,-0.05422828,-1.494323,-4.513094,1.709261,0.5238903,1.087274,0.4375684,-0.0647083,0.1476067,-0.1044916,-0.7872911,1.46585,0.4359262,0.7582102,1.377663,0.3931148,-0.08433573,0.09932211,-0.02896569,-1.000082,0.08414364,0.07711875,0.8494079,1.447059,0.2053709,0.3559274,1.115738,0.3722287,273.1932,176.5769,92.5932
0,0.9444456,0.6100002,0.00225924,0.1910294,-1.466195,-4.641148,-2.759562,0.6970088,1.168016,0.4533577,0.2163165,-0.2285692,-0.03371957,-1.497297,-4.512919,1.70407,0.5240357,1.085984,0.4373837,-0.06370808,0.1145582,-0.09820457,-0.7880278,1.466689,0.4360127,0.7575976,1.377393,0.3931797,-0.09055626,0.1195974,-0.0193383,-0.9997528,0.08648216,0.07710144,0.8490317,1.447022,0.2056065,0.3559384,1.113253,0.3718365,272.6867,185.371,83.42338
0,0.9555568,0.5677895,0.03881943,0.208286,-1.469734,-4.642407,-2.762951,0.69725,1.167248,0.4529557,0.2296956,-0.2556511,0.0167329,-1.501237,-4.513589,1.699874,0.5245283,1.084602,0.4370425,-0.05961372,0.08156045,-0.1089854,-0.7895564,1.467589,0.4359491,0.7570584,1.3772,0.3932712,-0.09680071,0.1356167,-0.010772,-0.9994082,0.08889725,0.07705324,0.8486598,1.446902,0.2058277,0.3559213,1.110787,0.3713481,272.3717,196.4649,72.0663
0,0.9666679,0.5350094,0.06995111,0.2279768,-1.473256,-4.64338,-2.766202,0.6973692,1.166544,0.4525223,0.2360639,-0.2768749,0.05038331,-1.505435,-4.514243,1.69555,0.5249426,1.083044,0.4365656,-0.05651285,0.06879911,-0.1196949,-0.7909327,1.469092,0.4353115,0.7564001,1.376959,0.3933687,-0.09356882,0.1356094,-0.00654124,-0.9992425,0.09064135,0.07707268,0.8483461,1.446796,0.2060211,0.3561952,1.10847,0.3706802,272.1007,209.7992,58.46573
0,0.977779,0.5267698,0.09307639,0.2591217,-1.477971,-4.644904,-2.769485,0.6976679,1.165838,0.4521456,0.2388411,-0.3152702,0.08604027,-1.510404,-4.514529,1.690542,0.5254784,1.08143,0.4362371,-0.04481187,0.08051223,-0.1293113,-0.7919235,1.471867,0.4334311,0.7557931,1.37684,0.3934646,-0.08719975,0.1302628,-0.006593797,-0.9992037,0.09220822,0.07696509,0.8480054,1.446677,0.2061927,0.3564385,1.106277,0.37061,272.0854,219.793,48.43208
0,0.9888902,0.5264775,0.1084583,0.2740958,-1.48206,-4.645321,-2.773296,0.6977943,1.165265,0.4517877,0.2542253,-0.3355796,0.09282687,-1.515004,-4.515056,1.685347,0.5260186,1.080029,0.4358425,-0.02124677,0.1209212,-0.1293215,-0.7919986,1.476255,0.4297415,0.7552258,1.376709,0.3935487,-0.07776194,0.1216873,-0.01839283,-0.9997475,0.09350225,0.07683673,0.8476887,1.446546,0.2063186,0.3568337,1.104212,0.3701034,272.139,226.4433,41.83582
0,1.000001,0.5203093,0.1079959,0.2770838,-1.485665,-4.645331,-2.777277,0.6979536,1.164676,0.4514461,0.2687621,-0.3430355,0.08396599,-1.518989,-4.515197,1.680291,0.5265144,1.078501,0.4352493,0.002480596,0.1644457,-0.1026899,-0.7908353,1.480594,0.425861,0.7546493,1.37659,0.3936238,-0.07034159,0.1067485,-0.01525117,-0.9997528,0.09441132,0.07698453,0.8473798,1.446443,0.2064226,0.3572697,1.10238,0.3701333,272.1838,230.6413,37.76398
0,1.011112,0.4965306,0.08821218,0.2617142,-1.488218,-4.644777,-2.781419,0.6981485,1.164033,0.4511809,0.2881779,-0.3261787,0.06080713,-1.52196,-4.514827,1.675845,0.5270243,1.077336,0.4348934,0.02305153,0.1855522,-0.05693519,-0.7888896,1.483675,0.4227544,0.7541468,1.376516,0.393719,-0.05438622,0.0960329,-0.0132591,-0.9997895,0.09526034,0.07661089,0.847038,1.446332,0.2065437,0.3576552,1.100487,0.369687,272.2051,234.7885,33.73144
0,1.022224,0.4875103,0.07880706,0.2564827,-1.490553,-4.643958,-2.785354,0.6982698,1.163523,0.4509461,0.2926196,-0.3147697,0.04377339,-1.525244,-4.514547,1.671135,0.527427,1.0761,0.4347045,0.03059208,0.1716051,-0.0335837,-0.7880129,1.485122,0.4212727,0.7536885,1.376392,0.3937454,-0.04904354,0.09069151,-0.009044026,-0.9997102,0.09631296,0.07646575,0.8466835,1.446234,0.2066751,0.3581957,1.098975,0.3696598,272.1762,237.2972,31.40107
0,1.033335,0.4263349,0.07054455,0.2369631,-1.492258,-4.642671,-2.788932,0.6984336,1.163006,0.4507022,0.2947601,-0.2865601,0.01136796,-1.527502,-4.514445,1.668784,0.527885,1.075255,0.4344637,0.001744732,0.1055838,-0.01231243,-0.7879425,1.483504,0.4233324,0.7533038,1.376402,0.3938448,-0.02993853,0.07356872,-0.009205141,-0.9997885,0.09659418,0.07597999,0.8463626,1.446173,0.2067311,0.3586461,1.09739,0.3693192,272.1955,240.9449,27.88305
0,1.044446,0.3684841,0.07435526,0.2270115,-1.494561,-4.642328,-2.792648,0.6985948,1.162537,0.4504364,0.2951878,-0.2760406,0.009838821,-1.530078,-4.51471,1.666894,0.5284404,1.074277,0.4337566,-0.0142901,0.07258133,-0.003796296,-0.7878547,1.483033,0.4243683,0.7528169,1.376312,0.3938956,-0.0161405,0.04582595,-0.0029137,-0.9996718,0.09619164,0.07594217,0.8460461,1.446108,0.2069006,0.3591592,1.096281,0.3694296,272.2103,245.9691,22.96742
0,1.055557,0.3326691,0.08159536,0.21762,-1.49702,-4.642828,-2.79604,0.6988282,1.162147,0.450187,0.2899006,-0.2678354,0.02807111,-1.532744,-4.515174,1.664739,0.5289224,1.073416,0.4335577,-0.01965376,0.03740733,0.00890904,-0.7877061,1.481878,0.4255774,0.7524215,1.376204,0.3939388,-0.01403423,0.02451628,0.003486827,-0.9993933,0.0956995,0.07628572,0.8457067,1.446035,0.2069826,0.3596056,1.095171,0.369668,272.2787,251.7703,17.27466
0,1.066668,0.2981594,0.09013323,0.2087792,-1.499699,-4.643785,-2.79878,0.6991692,1.161692,0.4499583,0.271762,-0.2659106,0.05027266,-1.535425,-4.515776,1.662852,0.5293826,1.07276,0.4336026,-0.004700188,0.04374244,0.01203959,-0.787158,1.482756,0.4244235,0.7519612,1.37607,0.3939943,-0.01510435,0.02878142,0.001359728,-0.9994417,0.09631109,0.07621434,0.8453597,1.445958,0.2071166,0.3599221,1.094036,0.3694763,272.3568,257.5316,11.61262
0,1.077779,0.2609525,0.1023317,0.1916461,-1.501883,-4.645221,-2.800513,0.6993384,1.161306,0.4497254,0.2379058,-0.2500825,0.07669969,-1.537645,-4.516631,1.661433,0.5297484,1.072155,0.4335778,0.02946595,0.07454108,0.00873878,-0.7863766,1.485376,0.4210207,0.7515936,1.375892,0.3941088,-0.01820422,0.04264607,0.005639482,-0.9991014,0.09739166,0.0759427,0.8449334,1.445869,0.2072194,0.3601609,1.093104,0.3692818,272.3625,264.2941,4.93007
0,1.08889,0.2365062,0.1075568,0.1802554,-1.503694,-4.645913,-2.801838,0.6994536,1.160978,0.4494946,0.2024885,-0.2313564,0.0794515,-1.539842,-4.517461,1.659961,0.5300179,1.071574,0.4334896,0.04418731,0.0831322,-0.02860751,-0.7873753,1.487964,0.4183006,0.7512137,1.375798,0.3942525,-0.00957394,0.04156416,0.01727706,-0.9985017,0.09793895,0.07543564,0.8445734,1.445867,0.207298,0.3603489,1.092477,0.3693468,272.3752,269.5897,359.6912
0,1.100002,0.198124,0.1190926,0.1647699,-1.505252,-4.646755,-2.802595,0.6995076,1.160664,0.4493008,0.163242,-0.2089625,0.08283824,-1.541758,-4.518692,1.659365,0.5302016,1.071062,0.4332175,0.03541002,0.05768437,-0.05952836,-0.7890376,1.488535,0.4177685,0.7508882,1.375695,0.3943594,-0.002175054,0.03194103,0.01508984,-0.9983941,0.09787809,0.07522178,0.8441743,1.445777,0.2073503,0.3604952,1.091826,0.3696324,272.3718,273.8026,355.5506
0,1.111113,0.1634509,0.1417096,0.1549612,-1.507288,-4.648252,-2.8033,0.6996668,1.160359,0.4490085,0.1312727,-0.1999304,0.1011882,-1.543903,-4.520505,1.65914,0.5303773,1.070765,0.4332707,0.02350996,0.02473975,-0.07340985,-0.7905141,1.488242,0.4180849,0.7505856,1.375673,0.3944395,0.005074076,0.003141814,0.005464949,-0.9987515,0.0968368,0.07544202,0.8439056,1.445728,0.2073631,0.3606017,1.091459,0.3698032,272.4104,275.7393,353.7374
0,1.122224,0.1334163,0.1561673,0.1442692,-1.5095,-4.650012,-2.804169,0.6998426,1.160124,0.4487717,0.1113906,-0.1968624,0.1201497,-1.54584,-4.52219,1.658866,0.5306267,1.070431,0.432924,0.01710983,-0.001919243,-0.05960254,-0.7910313,1.487172,0.4188995,0.7503685,1.375678,0.3944693,0.0007218409,-0.0096294,0.001260799,-0.9988622,0.09628193,0.07589316,0.8435607,1.445711,0.2073832,0.3607665,1.091148,0.3701709,272.4568,278.358,351.2691
0,1.133335,0.107115,0.1635703,0.1325212,-1.511487,-4.652464,-2.804478,0.6999409,1.159959,0.448632,0.0864417,-0.1867217,0.1481012,-1.547574,-4.5238,1.65887,0.5307221,1.07028,0.4330711,0.02041663,-0.01158986,-0.03514666,-0.790733,1.486408,0.419079,0.7500943,1.375647,0.394475,-0.004710766,-0.008555725,-0.01040788,-0.9994055,0.09625103,0.07616241,0.843271,1.4457,0.2074232,0.3607551,1.090959,0.3703502,272.4401,282.2912,347.4705
0,1.144446,0.08209128,0.1485705,0.110594,-1.51258,-4.654097,-2.804766,0.6998993,1.159794,0.4485714,0.06467853,-0.1608711,0.1514886,-1.548532,-4.52468,1.658843,0.5307143,1.070122,0.4331365,0.03236743,0.001055019,-0.002148723,-0.7894728,1.48633,0.418316,0.7498865,1.37561,0.3944788,-0.006765661,-0.003218021,-0.005069742,-0.9992553,0.09640017,0.07616694,0.8429831,1.445637,0.20736,0.3606746,1.090887,0.3707134,272.429,287.6879,342.1302
0,1.155557,0.06677479,0.1325416,0.09099448,-1.512801,-4.654475,-2.804482,0.6997652,1.159757,0.4485362,0.0406088,-0.1236355,0.1233011,-1.549207,-4.525473,1.658741,0.5306447,1.070043,0.4333079,0.04419244,0.0009688847,0.01376664,-0.788872,1.486012,0.4174532,0.7496243,1.375487,0.3944197,0.002882601,-0.005380276,0.002296831,-0.9990188,0.09624638,0.07591368,0.8427302,1.445641,0.207329,0.3606356,1.090708,0.3708806,272.4667,292.3285,337.5328
0,1.166668,0.03151067,0.09819447,0.05084477,-1.512471,-4.654203,-2.80452,0.6996349,1.159679,0.44856,0.02727511,-0.08194186,0.08608013,-1.548395,-4.525591,1.659319,0.5302737,1.070263,0.4335306,0.03873414,-0.0213524,0.003072389,-0.7895995,1.484977,0.4179261,0.7494478,1.375478,0.3944573,0.01135023,-0.025647,0.005437224,-0.9988926,0.09522199,0.07610702,0.8424554,1.445682,0.2072277,0.3605043,1.090833,0.3713534,272.5124,295.6153,334.2507
0,1.17778,0.02654283,0.08956341,0.04138543,-1.512446,-4.654423,-2.804209,0.6995531,1.159666,0.4485419,0.01380051,-0.05927483,0.06735194,-1.548767,-4.526212,1.659276,0.5301775,1.070246,0.4337139,0.02687148,-0.04258507,-0.00970496,-0.7905716,1.483737,0.4189776,0.7492875,1.375487,0.3944688,0.01449586,-0.040575,0.006493842,-0.998825,0.09409081,0.07646601,0.842123,1.445655,0.2071667,0.3603598,1.090925,0.3715044,272.5734,296.2935,333.6101
