loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.04577343,-0.3954231,-0.03639841,-1.434791,-4.200114,2.996562,0.7308311,1.173431,0.4475777,-0.3339913,0.1612095,-0.4492292,-1.514438,-4.104506,1.285368,0.6241434,1.024008,0.4000208,-0.1804433,0.05444935,-0.1464909,-0.7615154,1.489908,0.3085411,0.7430282,1.3816,0.3684103,-0.04178852,0.1651295,-0.05388526,-0.9230474,-0.05538975,0.1074247,0.8127587,1.4512,0.1721187,0.4982224,0.974004,0.2811216,315.559,213.2985,27.14282
0,0.1222222,-0.1135432,-0.3372075,-0.009098168,-1.436601,-4.198878,2.996389,0.7305338,1.173197,0.4474807,-0.2566113,0.09272355,-0.3771234,-1.515192,-4.102621,1.288784,0.6237311,1.024038,0.3994598,-0.1749339,0.06392877,-0.1230405,-0.7618909,1.491478,0.3092489,0.7426227,1.381423,0.3685045,-0.04062692,0.1843053,-0.05391197,-0.9232961,-0.05180021,0.1056215,0.8127832,1.45111,0.1724422,0.4979238,0.9749916,0.2805942,315.3778,213.3521,26.98109
0,0.1333333,-0.1135432,-0.3372075,-0.009098168,-1.436601,-4.198878,2.996389,0.7305338,1.173197,0.4474807,-0.2566113,0.09272355,-0.3771234,-1.515192,-4.102621,1.288784,0.6237311,1.024038,0.3994598,-0.1749339,0.06392877,-0.1230405,-0.7618909,1.491478,0.3092489,0.7426227,1.381423,0.3685045,-0.04062692,0.1843053,-0.05391197,-0.9232961,-0.05180021,0.1056215,0.8127832,1.45111,0.1724422,0.4979238,0.9749916,0.2805942,315.3778,213.3521,26.98109
0,0.1444445,-0.1920943,-0.1610849,0.1162918,-1.440007,-4.203616,2.998085,0.7309839,1.172978,0.4474416,-0.1852877,-0.03894556,-0.1290294,-1.519951,-4.104076,1.296294,0.6239746,1.024041,0.3983378,-0.1332902,0.1213804,-0.1433099,-0.763998,1.498988,0.3056497,0.7417841,1.380924,0.3688495,-0.05368353,0.1843442,-0.0825557,-0.9255401,-0.04633195,0.103948,0.8128176,1.450932,0.1732504,0.497607,0.9778198,0.280396,314.6255,214.1743,26.05373
0,0.1555556,-0.1983455,-0.1005415,0.1440655,-1.442177,-4.207857,3.000439,0.7315627,1.173004,0.4474883,-0.192356,-0.09486741,-0.02072288,-1.522038,-4.105248,1.29912,0.6240914,1.024245,0.3980346,-0.1004151,0.1362987,-0.1764807,-0.7663821,1.503111,0.3026755,0.741425,1.380853,0.3691084,-0.05470976,0.1822238,-0.07721746,-0.9260045,-0.04381046,0.1030662,0.8127557,1.450932,0.1735666,0.4975173,0.9797261,0.2808607,313.817,214.8754,25.27562
0,0.1666667,-0.2689113,-0.009769699,0.1584678,-1.444311,-4.208839,2.998946,0.7318763,1.172796,0.4473567,-0.1119887,-0.1330825,0.005884022,-1.523122,-4.108088,1.304954,0.6245532,1.024896,0.3979034,-0.0715423,0.1521428,-0.168076,-0.7671246,1.506786,0.299967,0.7411745,1.380795,0.3693395,-0.05465427,0.1854239,-0.07295953,-0.9264072,-0.04103478,0.1019783,0.8126916,1.450907,0.1738553,0.4975241,0.9815169,0.2810519,312.6217,215.5552,24.43825
0,0.1777778,-0.4306841,0.09200101,0.1396209,-1.445736,-4.209637,2.995866,0.7322048,1.172695,0.4473281,-0.01769482,-0.1435079,0.01915891,-1.522197,-4.112021,1.315884,0.6250937,1.025772,0.3981497,-0.008261025,0.176194,-0.1140432,-0.7656636,1.510363,0.2952194,0.7410609,1.38085,0.369472,-0.05667299,0.1779923,-0.0569537,-0.9263023,-0.03888748,0.1013841,0.8125766,1.450935,0.1740518,0.4975017,0.9836647,0.2814046,311.4315,216.2267,23.64077
0,0.1888889,-0.4879142,0.1569628,0.1453969,-1.445829,-4.21252,2.99258,0.7328727,1.172658,0.4473855,0.06323934,-0.1391864,0.08380694,-1.522511,-4.115404,1.323489,0.6255664,1.026372,0.3981729,0.06043591,0.1788105,-0.03029697,-0.762634,1.512275,0.2911,0.7410108,1.380759,0.3695397,-0.0493439,0.1374826,-0.04953113,-0.9266768,-0.03862596,0.1014968,0.8124375,1.45094,0.1742296,0.4974038,0.9863657,0.2823615,310.5873,216.7658,23.05387
0,0.2,-0.525036,0.2304419,0.1632362,-1.446373,-4.216582,2.99079,0.7337276,1.172733,0.4474542,0.0946678,-0.1425954,0.1520254,-1.523343,-4.120169,1.331244,0.6261686,1.027304,0.3986278,0.1044676,0.1218245,0.0618908,-0.7593567,1.510043,0.2903269,0.7409803,1.380664,0.3694408,-0.03132775,0.1086351,-0.04434521,-0.9269601,-0.0383639,0.1010536,0.8123087,1.450916,0.1743488,0.4970804,0.9891745,0.2831367,309.7027,217.2931,22.4897
0,0.2111111,-0.5993282,0.3096597,0.1441923,-1.446973,-4.221281,2.990058,0.7344979,1.172821,0.4476981,0.09517992,-0.1465071,0.2192827,-1.522427,-4.125335,1.340719,0.6267476,1.028632,0.3994162,0.1022023,0.02367663,0.09987257,-0.7578808,1.504847,0.2929797,0.7410185,1.380566,0.3694277,-0.01009667,0.08190392,-0.03919197,-0.9273047,-0.03823607,0.1001961,0.8120524,1.450799,0.1744411,0.4968501,0.9916902,0.2837802,308.837,217.6421,22.09527
0,0.2222222,-0.6554751,0.3801124,0.1296317,-1.446759,-4.226521,2.989,0.7353743,1.172947,0.4478409,0.1011982,-0.1327845,0.2772455,-1.521309,-4.13129,1.350583,0.6271532,1.029839,0.4000721,0.0956127,-0.02636261,0.09865587,-0.7575452,1.502067,0.2942314,0.740994,1.380503,0.369554,-0.003743198,0.05312392,-0.02857091,-0.9273041,-0.03859293,0.1001796,0.8118647,1.45082,0.1745062,0.4961939,0.9949808,0.2850629,307.968,217.5868,22.26272
0,0.2333333,-0.7277683,0.4908863,0.1171927,-1.444814,-4.235585,2.988641,0.7366908,1.17329,0.4483109,0.09882997,-0.1030245,0.4131565,-1.519406,-4.139604,1.362056,0.6276261,1.031378,0.4011183,0.1135522,-0.05195205,0.08672577,-0.7574829,1.49967,0.2941296,0.7410784,1.380457,0.3696821,0.006920259,0.03283625,-0.0169352,-0.9271641,-0.03908988,0.1000523,0.8117999,1.450711,0.1746175,0.4956471,0.9981101,0.2860753,307.1888,217.4542,22.53534
0,0.2444444,-0.7996522,0.581803,0.1135637,-1.443728,-4.243823,2.988483,0.7377578,1.173707,0.4486084,0.08893898,-0.08273399,0.5102167,-1.517807,-4.148161,1.374104,0.6281403,1.032973,0.4020195,0.1691304,-0.0223757,0.09821107,-0.7558232,1.500473,0.2898294,0.7411023,1.380422,0.3698983,0.01120144,0.03600555,-0.01696917,-0.9272104,-0.03846803,0.09937532,0.8114741,1.450697,0.1746871,0.4945872,1.002473,0.287974,306.4395,216.798,23.59724
0,0.2555556,-0.854554,0.6263667,0.09888884,-1.442362,-4.251924,2.988384,0.7387305,1.174068,0.4488947,0.08261015,-0.06067657,0.5664365,-1.515616,-4.155739,1.386312,0.6284287,1.034699,0.4029875,0.2290415,0.002865613,0.1235053,-0.7534274,1.500799,0.2850211,0.7412634,1.380415,0.3699915,0.01975637,0.04661405,-0.01918926,-0.9274192,-0.03733446,0.09818143,0.8112849,1.450643,0.174763,0.4932846,1.00708,0.2899023,305.5568,216.4494,24.40637
0,0.2666667,-0.9485877,0.6860241,0.05787545,-1.438591,-4.261485,2.989437,0.7397627,1.174601,0.44906,0.05659733,0.007294476,0.6499574,-1.511606,-4.163961,1.400775,0.6286941,1.036836,0.4041405,0.2621369,0.01016958,0.1307939,-0.7516143,1.500439,0.2815142,0.7414646,1.380407,0.369936,0.03145834,0.03909592,-0.01716855,-0.9276344,-0.03717373,0.09732842,0.8111631,1.450629,0.1746123,0.4923773,1.011332,0.2915027,304.5338,216.3273,24.97269
0,0.2777778,-1.045813,0.7391085,0.002595454,-1.43573,-4.269779,2.990579,0.7406565,1.175106,0.4493473,0.03636166,0.05069196,0.6788794,-1.506317,-4.17245,1.416569,0.6285619,1.039204,0.405407,0.2567074,-0.004695028,0.1233125,-0.7506876,1.499229,0.2797225,0.7417535,1.380461,0.3699665,0.04410646,0.003881998,-0.01299213,-0.927774,-0.03861344,0.09728687,0.811021,1.450596,0.1744907,0.4907155,1.016613,0.2939098,303.2715,216.2431,25.72234
0,0.2888889,-1.129305,0.7942817,-0.04388449,-1.431596,-4.278202,2.992983,0.7417107,1.175665,0.4496088,-0.005219616,0.1158045,0.7093789,-1.500995,-4.181328,1.43263,0.6283861,1.041605,0.4068706,0.2309283,-0.06960219,0.1296088,-0.7500021,1.494422,0.2817632,0.742133,1.380584,0.3699749,0.06406043,-0.05054915,-0.01419261,-0.9282048,-0.04154345,0.09777849,0.8108603,1.450512,0.1743069,0.4892422,1.021546,0.2955491,301.9091,216.2988,26.36614
0,0.3,-1.20718,0.8536167,-0.08152977,-1.42717,-4.286636,2.995668,0.7425139,1.176296,0.4499176,-0.04275844,0.1759294,0.7290379,-1.495214,-4.191021,1.449561,0.6279531,1.044244,0.4081824,0.2041993,-0.1644747,0.1720165,-0.7482125,1.486055,0.2865148,0.7426252,1.38075,0.3699236,0.07867699,-0.09323972,-0.02387637,-0.9290134,-0.04437332,0.09806451,0.8107735,1.450466,0.174118,0.4871584,1.027419,0.2984233,300.4636,216.5136,26.9019
0,0.3111111,-1.267667,0.8911236,-0.09534711,-1.423027,-4.295655,2.998568,0.74331,1.176971,0.4501698,-0.06989528,0.2162461,0.7499653,-1.4902,-4.200631,1.466583,0.6278027,1.046742,0.4092288,0.1904586,-0.2189489,0.2230271,-0.7453687,1.47845,0.2904241,0.7430892,1.380912,0.3698821,0.08055831,-0.1199003,-0.0366608,-0.9301655,-0.04697204,0.09864375,0.810724,1.450404,0.1739511,0.485379,1.032816,0.3005997,299.0858,216.7867,27.35694
0,0.3222222,-1.354297,0.9341241,-0.1377728,-1.417792,-4.306097,3.002965,0.7439226,1.177656,0.4504054,-0.1184471,0.273718,0.7931003,-1.483092,-4.210679,1.485911,0.6270222,1.04965,0.410629,0.200132,-0.2468061,0.254819,-0.742745,1.472007,0.2926345,0.7436367,1.381052,0.3698175,0.07726759,-0.1273504,-0.0430189,-0.9310326,-0.04886222,0.09902246,0.8106189,1.450341,0.1737268,0.4829344,1.039165,0.3037994,297.516,217.333,27.83432
0,0.3333333,-1.412829,0.9884619,-0.167091,-1.412632,-4.31751,3.009362,0.7445743,1.178472,0.4505501,-0.1951907,0.3243954,0.8431746,-1.47633,-4.221786,1.504889,0.6263044,1.052377,0.4118757,0.2054314,-0.2660306,0.2621682,-0.7407486,1.465487,0.2949533,0.7442081,1.381239,0.3697586,0.08036158,-0.1358944,-0.04943178,-0.9319663,-0.05103229,0.09929223,0.8105847,1.450304,0.1735189,0.480756,1.045328,0.306867,295.9812,217.9235,28.35517
0,0.3444445,-1.475305,1.040249,-0.182987,-1.407488,-4.32971,3.016931,0.745062,1.179052,0.4506993,-0.2816152,0.3702573,0.8976576,-1.46993,-4.233349,1.524784,0.6253808,1.055335,0.4134204,0.2128879,-0.2991588,0.282234,-0.7384248,1.457665,0.2981284,0.7449533,1.381431,0.3696737,0.08561255,-0.1465863,-0.05267303,-0.9329309,-0.05352701,0.09951115,0.8105599,1.4503,0.1733234,0.4782752,1.051636,0.310181,294.5082,218.4929,28.84144
0,0.3555556,-1.536425,1.094781,-0.1978612,-1.402669,-4.341303,3.025605,0.7452848,1.179604,0.4508073,-0.3671073,0.4066218,0.920596,-1.463251,-4.245396,1.545245,0.6240087,1.058251,0.414783,0.2181967,-0.3418821,0.3054715,-0.7360104,1.448397,0.302395,0.7456211,1.381615,0.3695667,0.08328427,-0.1636306,-0.06435262,-0.9342321,-0.0562911,0.100386,0.8105295,1.450286,0.1730888,0.475599,1.057893,0.3131453,293.0163,219.1674,29.45364
0,0.3666667,-1.5644,1.132057,-0.2005393,-1.397797,-4.352642,3.033966,0.7457007,1.180202,0.4509742,-0.4307288,0.4371728,0.9328817,-1.457238,-4.257427,1.564856,0.6228396,1.060942,0.4159575,0.2150286,-0.3600425,0.3213998,-0.7335283,1.440214,0.3062792,0.7463189,1.381741,0.3695118,0.08219685,-0.1721497,-0.06220129,-0.9350151,-0.05897197,0.1011021,0.8104633,1.45023,0.1728284,0.4731886,1.063785,0.3157822,291.5656,219.7471,30.01228
0,0.3777778,-1.590975,1.179173,-0.2217626,-1.392427,-4.36566,3.045015,0.7457264,1.180682,0.4510751,-0.5208537,0.4809636,0.9703288,-1.450251,-4.270408,1.585152,0.621061,1.063819,0.4174216,0.2000695,-0.375972,0.3246211,-0.7314894,1.432056,0.3106636,0.7470505,1.381964,0.3694067,0.08754641,-0.1838834,-0.05371664,-0.9355344,-0.06187362,0.1016379,0.8104494,1.450217,0.1725841,0.4701837,1.070359,0.319684,290.0076,220.698,30.32714
0,0.3888889,-1.604771,1.231968,-0.2517229,-1.387227,-4.37956,3.057237,0.7457051,1.181221,0.4512358,-0.6195598,0.5211889,1.013594,-1.442828,-4.284159,1.605041,0.6195142,1.066498,0.4183817,0.187209,-0.3758692,0.3119196,-0.7298574,1.424894,0.3144019,0.7477703,1.382205,0.3692815,0.09072194,-0.1924224,-0.05160995,-0.9363205,-0.06478845,0.1022406,0.8104893,1.450164,0.172256,0.4674397,1.076622,0.3231114,288.3565,221.7209,30.4565
0,0.4,-1.573615,1.289503,-0.2639331,-1.381875,-4.394376,3.070906,0.7454993,1.181623,0.4512539,-0.7215213,0.563859,1.066202,-1.436107,-4.298936,1.623625,0.6175359,1.069081,0.4196866,0.1624812,-0.3948547,0.2874963,-0.729198,1.416717,0.3195285,0.7484723,1.38234,0.3690801,0.09282184,-0.1977587,-0.05269129,-0.937194,-0.06756826,0.1027181,0.8105508,1.450082,0.1718845,0.4640921,1.083457,0.3282166,286.4266,223.3611,30.0555
0,0.4111111,-1.541886,1.345002,-0.2731769,-1.377373,-4.411015,3.087116,0.7453297,1.182033,0.4511731,-0.8463518,0.5850042,1.140271,-1.429811,-4.314537,1.642124,0.6151886,1.071794,0.4211223,0.1217395,-0.4116204,0.2557238,-0.7291074,1.408646,0.3254524,0.7491466,1.382537,0.3689027,0.09491193,-0.2126855,-0.0494976,-0.9378886,-0.07110827,0.1036513,0.8105955,1.450025,0.1714792,0.4608764,1.089648,0.3323644,284.6834,224.6727,29.88097
0,0.4222222,-1.541924,1.369017,-0.2921674,-1.372907,-4.427495,3.102364,0.7450473,1.182468,0.4512503,-0.9149131,0.6096123,1.190295,-1.423012,-4.329228,1.661521,0.6131443,1.074731,0.4227135,0.08323357,-0.420985,0.2356856,-0.728774,1.400676,0.3315462,0.7498949,1.382774,0.3686919,0.09698009,-0.2212206,-0.05163959,-0.9388218,-0.07438622,0.1044702,0.8106725,1.449965,0.171124,0.4572818,1.095738,0.3368097,283.0118,225.8982,29.80333
0,0.4333333,-1.549363,1.426477,-0.2890982,-1.368093,-4.444851,3.119527,0.7445163,1.182764,0.4511263,-1.003239,0.6424726,1.239228,-1.417176,-4.346014,1.681877,0.6104298,1.077469,0.4241776,0.06509894,-0.4187653,0.2304804,-0.7280166,1.393004,0.3371402,0.7505931,1.382913,0.36851,0.09161228,-0.2254581,-0.05371534,-0.9397619,-0.07756896,0.1055256,0.8107959,1.449857,0.170779,0.453862,1.101383,0.3406567,281.5159,226.6772,30.30993
0,0.4444444,-1.558035,1.441931,-0.3139085,-1.364008,-4.462197,3.136577,0.7439042,1.182976,0.4510489,-1.064686,0.6599078,1.270574,-1.410439,-4.361769,1.702249,0.6080338,1.080451,0.4258554,0.06413499,-0.4102814,0.2401037,-0.7266147,1.385278,0.3419842,0.7514052,1.383076,0.3683102,0.09054027,-0.2201275,-0.05797283,-0.9408075,-0.08022121,0.1060156,0.810909,1.449768,0.1704004,0.4503517,1.107357,0.3450771,280.1017,227.7261,30.64344
0,0.4555556,-1.550434,1.46763,-0.323613,-1.359435,-4.479028,-3.128133,0.7429918,1.18309,0.450938,-1.13536,0.6861348,1.273451,-1.404346,-4.378462,1.722606,0.6051305,1.083155,0.4273629,0.06737173,-0.3943017,0.2369501,-0.7254861,1.378405,0.3462386,0.7521104,1.383156,0.3681116,0.08005781,-0.2051549,-0.04723027,-0.941102,-0.08250779,0.1068575,0.8110955,1.449684,0.1700299,0.4468333,1.112657,0.3489182,279.0615,228.5324,31.43473
0,0.4666667,-1.533471,1.467417,-0.3271185,-1.355619,-4.495459,-3.110149,0.7423553,1.183276,0.450963,-1.182921,0.6974285,1.271598,-1.398846,-4.394155,1.741957,0.6024947,1.085934,0.4287965,0.06087214,-0.3899335,0.2167647,-0.725345,1.371627,0.3508246,0.7528714,1.383334,0.3680053,0.07802882,-0.1966221,-0.040829,-0.9415883,-0.08496043,0.1074814,0.8112551,1.44956,0.1697137,0.44342,1.11796,0.3525068,277.8254,230.2139,31.11662
0,0.4777778,-1.485092,1.473448,-0.3429562,-1.352645,-4.512485,-3.090488,0.7413247,1.183346,0.4507966,-1.247222,0.6941805,1.283479,-1.393301,-4.410547,1.759972,0.5994753,1.088372,0.4302969,0.03273219,-0.4311958,0.1709694,-0.7272694,1.362591,0.3582066,0.753535,1.383481,0.3678548,0.07797022,-0.1955594,-0.04828628,-0.9425742,-0.0874614,0.1080069,0.8114817,1.449489,0.1693792,0.4397686,1.122946,0.3569731,276.6308,233.2173,29.32561
0,0.4888889,-1.388213,1.494963,-0.3363909,-1.350285,-4.529882,-3.071,0.7403107,1.183499,0.4507043,-1.304194,0.6858208,1.307345,-1.389429,-4.427531,1.775299,0.5966008,1.090766,0.4319339,-0.01990417,-0.4755715,0.127447,-0.7297296,1.35301,0.3673117,0.7541617,1.383664,0.3676918,0.07472844,-0.1923549,-0.05464814,-0.9435633,-0.08987942,0.1087438,0.8115653,1.449347,0.1690371,0.4360627,1.127373,0.3611155,275.2899,238.3037,25.1741
0,0.5,-1.287856,1.523028,-0.322951,-1.349104,-4.54805,-3.051959,0.7390671,1.183546,0.4505119,-1.333053,0.6584408,1.348091,-1.386303,-4.445199,1.789878,0.5938599,1.093036,0.4333985,-0.07235599,-0.4837581,0.09151994,-0.731834,1.345376,0.3753883,0.7547723,1.38393,0.3675611,0.07040456,-0.1955319,-0.05993129,-0.9446185,-0.09251235,0.1096346,0.8117676,1.449244,0.1686735,0.4321768,1.13122,0.3653571,274.032,245.9182,18.32641
0,0.5111111,-1.252434,1.551143,-0.3092255,-1.348065,-4.564635,-3.03556,0.7378807,1.183562,0.4502456,-1.304406,0.6304675,1.344605,-1.383505,-4.463285,1.806253,0.591074,1.095258,0.4349332,-0.09465742,-0.4602249,0.08855485,-0.7326558,1.338936,0.3819908,0.7554077,1.384147,0.3674011,0.05863391,-0.197615,-0.06408347,-0.9457391,-0.09527592,0.1110631,0.8120489,1.449201,0.1682694,0.4285265,1.135497,0.3690392,272.9233,257.1494,8.049928
0,0.5222223,-1.221388,1.564318,-0.3007502,-1.347366,-4.581742,-3.019466,0.736614,1.183435,0.4499807,-1.272077,0.6100032,1.356399,-1.380762,-4.480785,1.82251,0.5882444,1.097562,0.4366083,-0.07717225,-0.4317349,0.1396916,-0.731165,1.331611,0.3874806,0.756049,1.384275,0.3671265,0.04903364,-0.1943724,-0.06826041,-0.9468518,-0.09758821,0.1120624,0.8123076,1.449001,0.1678445,0.4245144,1.138085,0.3720964,272.6062,264.3478,1.461846
0,0.5333334,-1.110643,1.550066,-0.2959482,-1.347419,-4.601223,-2.999446,0.735651,1.183344,0.4497492,-1.318804,0.5978818,1.408368,-1.378828,-4.497861,1.834843,0.5851575,1.099209,0.438138,-0.05767542,-0.41706,0.1822408,-0.7295522,1.323926,0.3932149,0.7566386,1.38443,0.3668761,0.04369313,-0.1741244,-0.07994729,-0.9482728,-0.09906507,0.1126826,0.8125676,1.448888,0.167465,0.4205806,1.141436,0.3760729,272.4227,273.0492,353.54
0,0.5444446,-0.9128364,1.542233,-0.2570358,-1.348367,-4.620767,-2.97814,0.7344812,1.183282,0.449477,-1.389185,0.5692305,1.45574,-1.379525,-4.514849,1.842208,0.5821959,1.101057,0.4399428,-0.05846769,-0.4257711,0.2301599,-0.7277098,1.314384,0.4009778,0.7572157,1.384503,0.3665535,0.03946243,-0.1645284,-0.08205006,-0.9494494,-0.1009606,0.1134448,0.812826,1.448838,0.1670599,0.4166571,1.143866,0.3789514,272.678,273.701,353.5057
0,0.5555557,-0.8123686,1.53235,-0.245638,-1.350228,-4.638315,-2.959322,0.7331965,1.183217,0.4492199,-1.394584,0.5198529,1.4577,-1.379581,-4.531757,1.851429,0.5793464,1.102674,0.4414399,-0.1053809,-0.452264,0.2399365,-0.7272821,1.304523,0.4110506,0.757598,1.384627,0.3662686,0.03001119,-0.1410443,-0.0819772,-0.9503879,-0.1020084,0.114064,0.8131199,1.448689,0.1667094,0.4127402,1.146001,0.382266,273.1227,274.4712,353.1902
0,0.5666668,-0.6830325,1.496454,-0.2352645,-1.351955,-4.654785,-2.942162,0.7320257,1.183125,0.4490082,-1.372584,0.4799726,1.439489,-1.37991,-4.547449,1.858384,0.5765684,1.103992,0.4427354,-0.1662703,-0.4668751,0.2200204,-0.7280725,1.295683,0.4212831,0.7579027,1.384678,0.3659964,0.02144331,-0.1271672,-0.09151132,-0.9519246,-0.1028432,0.1146579,0.8134506,1.448442,0.1663146,0.4089494,1.14781,0.3849475,273.5425,279.8039,348.0885
0,0.577778,-0.5569642,1.423192,-0.2138231,-1.353518,-4.6693,-2.927197,0.7305669,1.183106,0.4487815,-1.311169,0.438723,1.384166,-1.380989,-4.560934,1.863323,0.5739235,1.105086,0.4439931,-0.1972982,-0.4463861,0.1862034,-0.7289621,1.289144,0.4292608,0.7580903,1.384753,0.3657925,0.00653179,-0.1015368,-0.1052459,-0.9535725,-0.1029004,0.1150637,0.8137363,1.448285,0.1659925,0.4052472,1.149102,0.3876891,274.0099,288.3302,339.44
