loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.07259144,-0.6620895,-0.1247796,-1.482831,-4.334817,3.042716,0.7716358,1.181406,0.4404814,-0.007664282,0.2579639,-0.6232309,-1.565422,-4.227722,1.268686,0.6614821,1.032809,0.3987098,-0.2513669,0.174355,-0.1366538,-0.7245896,1.391967,0.3912998,0.7803065,1.397099,0.3647981,-0.1290032,0.2167304,-0.04120497,-0.9822814,-0.06280493,0.1577995,0.8468596,1.447222,0.1676016,0.5232359,0.9784931,0.2799046,315.6609,210.2205,28.69717
0,0.1222222,-0.08764248,-0.6143463,-0.1079939,-1.482252,-4.329937,3.043715,0.7706288,1.181405,0.4406471,-0.02614309,0.2406569,-0.5691935,-1.565174,-4.222318,1.269665,0.6605875,1.032919,0.3982372,-0.2406153,0.1817484,-0.1196452,-0.7244773,1.395641,0.3909124,0.7797338,1.397027,0.3650117,-0.1343303,0.2199371,-0.04223156,-0.9824609,-0.05975428,0.1578235,0.8470639,1.447359,0.1680484,0.5227049,0.9787787,0.2793289,315.6184,210.5008,28.5185
0,0.1333333,-0.1045105,-0.5625111,-0.1036434,-1.481771,-4.325462,3.045064,0.7697187,1.18146,0.4407873,-0.04973706,0.2196864,-0.5150794,-1.564499,-4.217385,1.270772,0.6597162,1.033012,0.3976874,-0.232014,0.1870273,-0.1058241,-0.7242967,1.399298,0.3905481,0.77928,1.396954,0.36517,-0.1374569,0.2231507,-0.03580342,-0.982088,-0.0566469,0.1577534,0.8470913,1.447348,0.168442,0.5222483,0.9790394,0.2787404,315.5766,210.8328,28.29951
0,0.1444445,-0.1146719,-0.5189517,-0.1008528,-1.481283,-4.321368,3.046217,0.7688147,1.181468,0.4408882,-0.06248185,0.2045704,-0.4699495,-1.563763,-4.212621,1.271897,0.6588387,1.033085,0.39726,-0.2202758,0.1912568,-0.1037412,-0.7244251,1.403103,0.3897624,0.7788171,1.39692,0.3653193,-0.1310367,0.2306001,-0.03586277,-0.9819133,-0.05299637,0.1569222,0.8471099,1.447345,0.1687813,0.5217158,0.9792372,0.2782538,315.5017,211.1976,28.00891
0,0.1555556,-0.1208934,-0.4649879,-0.09965722,-1.480617,-4.316914,3.047175,0.7679095,1.181319,0.4408872,-0.06923973,0.1971153,-0.4403499,-1.56289,-4.208895,1.273025,0.6579831,1.033183,0.3968697,-0.2117855,0.1901952,-0.1101733,-0.7249497,1.407021,0.3889398,0.778352,1.396826,0.3654401,-0.1235286,0.2220597,-0.02738445,-0.9813914,-0.050289,0.1565499,0.8472382,1.447307,0.1690249,0.5212132,0.9793806,0.2776609,315.3943,211.5681,27.71304
0,0.1666667,-0.1167814,-0.4196131,-0.09467316,-1.479943,-4.313285,3.04809,0.7670678,1.181314,0.4409108,-0.07094197,0.1881594,-0.4052275,-1.562266,-4.205318,1.273842,0.6571833,1.03336,0.3966572,-0.2021513,0.178421,-0.09533312,-0.7248869,1.409629,0.3889632,0.7779796,1.396743,0.3655641,-0.1161658,0.1922132,-0.02528848,-0.9813498,-0.04863278,0.1568264,0.8473142,1.447264,0.1692948,0.5206146,0.9796605,0.2774602,315.3186,212.0211,27.35367
0,0.1777778,-0.1159425,-0.3890565,-0.08860959,-1.479171,-4.310121,3.049025,0.7664497,1.18125,0.440933,-0.07381298,0.1795949,-0.3657895,-1.56169,-4.201903,1.27471,0.6564137,1.033447,0.3963227,-0.1871841,0.1613031,-0.07733501,-0.724627,1.411468,0.3890788,0.7775692,1.396652,0.3657517,-0.1088325,0.1772605,-0.03280664,-0.9818169,-0.04678708,0.1567893,0.8474368,1.447315,0.169682,0.5200434,0.9800916,0.2773892,315.2008,212.4983,26.94861
0,0.1888889,-0.1181506,-0.3423229,-0.08425875,-1.478561,-4.30713,3.050061,0.7657738,1.181224,0.4409671,-0.07828649,0.1715062,-0.3394084,-1.561047,-4.19953,1.275777,0.6557367,1.033625,0.3962324,-0.1626552,0.131382,-0.05728061,-0.7243468,1.412245,0.3894977,0.7770911,1.396411,0.3657949,-0.1035961,0.1708485,-0.03923861,-0.9821706,-0.04462805,0.1566272,0.8474125,1.447323,0.1699698,0.5195217,0.9804624,0.2770205,315.029,212.952,26.55278
0,0.2,-0.1209725,-0.276039,-0.06924144,-1.477948,-4.306536,3.051436,0.7653658,1.181061,0.4410203,-0.08574089,0.1488948,-0.2649268,-1.560704,-4.19847,1.277074,0.6551802,1.033714,0.3960783,-0.148884,0.09086186,-0.05424563,-0.7249407,1.412024,0.3908383,0.7766357,1.396177,0.3658519,-0.1014505,0.1804205,-0.04247307,-0.9825136,-0.04178966,0.1559656,0.8474793,1.447305,0.170239,0.5189728,0.981153,0.2770294,314.6849,213.5584,25.9546
0,0.2111111,-0.1258502,-0.2227926,-0.05481208,-1.477708,-4.305652,3.052684,0.7649016,1.181014,0.4410439,-0.09209599,0.1257803,-0.2165476,-1.560508,-4.197542,1.278448,0.6545874,1.033725,0.3958073,-0.1393989,0.06422779,-0.06287642,-0.7259612,1.41238,0.3917952,0.7760693,1.396007,0.365947,-0.1056113,0.2038763,-0.04033074,-0.982439,-0.03807069,0.1552383,0.8474873,1.44729,0.170577,0.5183531,0.9820474,0.2773384,314.1164,214.2148,25.20901
0,0.2222222,-0.1333001,-0.1200587,-0.02215821,-1.477909,-4.307787,3.054671,0.7648935,1.180928,0.4411676,-0.1135226,0.08012956,-0.1170485,-1.560953,-4.199626,1.280421,0.6542082,1.033817,0.395865,-0.1246459,0.06320801,-0.09384263,-0.7275681,1.414538,0.391213,0.7753688,1.395792,0.3662198,-0.1086614,0.2283916,-0.03393907,-0.9821216,-0.03418114,0.154384,0.8474665,1.447267,0.170963,0.5175589,0.9830006,0.2776452,313.3217,214.9065,24.31499
0,0.2333333,-0.1409642,-0.042038,0.006592728,-1.478386,-4.310408,3.056496,0.7647246,1.180812,0.4412012,-0.1280247,0.03971288,-0.0367003,-1.561614,-4.201527,1.282503,0.6537888,1.033805,0.3957827,-0.1203614,0.1111778,-0.110793,-0.728007,1.419514,0.3887533,0.7748432,1.395651,0.3664362,-0.1106859,0.2369331,-0.02540171,-0.9816108,-0.0307129,0.153796,0.8473015,1.447283,0.171303,0.516737,0.9838529,0.2775531,312.641,215.4803,23.60972
0,0.2444444,-0.2881308,0.1069957,0.02575535,-1.479804,-4.314447,3.055012,0.7646979,1.180378,0.44101,-0.05767354,-0.03248906,0.0508299,-1.561204,-4.206931,1.290679,0.6536813,1.034427,0.3957829,-0.1053226,0.2155962,-0.1340637,-0.7279032,1.428984,0.3823309,0.7742671,1.395517,0.3666353,-0.1138432,0.2465219,-0.02539331,-0.981606,-0.02725586,0.1531701,0.8471677,1.447295,0.1716609,0.5157576,0.9852573,0.2780034,311.8141,215.969,23.0732
0,0.2555556,-0.4269995,0.1813711,0.01191241,-1.480103,-4.315771,3.052657,0.7647212,1.180255,0.44099,0.008934058,-0.04953613,0.07684337,-1.559426,-4.210536,1.300086,0.6533878,1.034983,0.395993,-0.0759998,0.3092205,-0.1182532,-0.7270462,1.437109,0.3768312,0.7738845,1.395479,0.3667743,-0.111734,0.2433174,-0.02647507,-0.9815378,-0.02412078,0.1525943,0.84707,1.447295,0.1719742,0.5148605,0.9866849,0.2785223,311.1545,216.4353,22.66799
0,0.2666667,-0.4442358,0.2061881,0.02244183,-1.478877,-4.319403,3.052546,0.7648624,1.180184,0.4409919,0.0107874,-0.03225201,0.1427468,-1.559223,-4.212826,1.305385,0.6530544,1.035382,0.396009,-0.02700074,0.3186066,-0.06816049,-0.7239659,1.443323,0.3702891,0.7735162,1.395265,0.366854,-0.1023387,0.2262258,-0.04145928,-0.9821972,-0.02166641,0.1519578,0.8469003,1.447274,0.1721809,0.5137413,0.9890652,0.279178,310.4246,216.9509,22.42153
0,0.2777778,-0.4792044,0.2682846,0.03123301,-1.478656,-4.322866,3.054829,0.7649748,1.180107,0.4410036,-0.03378864,-0.03486603,0.1867797,-1.558683,-4.217333,1.312242,0.6526328,1.036211,0.3961847,0.07352445,0.2019526,0.06530985,-0.71978,1.438066,0.3702201,0.7732785,1.394982,0.3668859,-0.08966319,0.2080667,-0.0468884,-0.9826723,-0.01948489,0.1512513,0.8467175,1.447267,0.1725028,0.5124856,0.9916454,0.2800802,309.5324,217.6445,21.9986
0,0.2888889,-0.5849823,0.3375188,0.01149569,-1.478466,-4.328417,3.057633,0.765306,1.180024,0.4409587,-0.08701901,-0.04386637,0.2638842,-1.556643,-4.222312,1.32235,0.6520206,1.037125,0.3965211,0.08961753,0.1378814,0.1172834,-0.7173001,1.435812,0.3704686,0.77282,1.394828,0.3669834,-0.07152516,0.1920365,-0.03744995,-0.9825094,-0.01753092,0.1504026,0.8463933,1.447294,0.1728125,0.5108462,0.994589,0.2811696,308.3373,218.2661,21.61183
0,0.3,-0.6933349,0.4306535,0.01054519,-1.47791,-4.335453,3.060794,0.7656444,1.179829,0.4408631,-0.1353994,-0.04823077,0.3603757,-1.554676,-4.229089,1.334008,0.6513729,1.03825,0.3970106,0.08633649,0.07820732,0.1278211,-0.7160383,1.433426,0.3715104,0.7724826,1.394683,0.3671715,-0.06166568,0.2090715,-0.01518861,-0.9815618,-0.01415883,0.1489138,0.8460915,1.447313,0.1731405,0.5089263,0.9980301,0.2824887,307.0224,218.6184,21.58726
0,0.3111111,-0.7546077,0.5106808,0.02385631,-1.477367,-4.342432,3.063703,0.7658798,1.179754,0.4408095,-0.1628257,-0.05012196,0.4239749,-1.553614,-4.236554,1.344943,0.6507211,1.039315,0.3975928,0.07234089,0.07938223,0.09700543,-0.7155712,1.43531,0.3697815,0.772103,1.394606,0.3674073,-0.05722095,0.2144049,0.002880007,-0.9805077,-0.01110764,0.1477966,0.8458231,1.447348,0.1734204,0.5070893,1.001353,0.2838787,305.8273,218.8936,21.66851
0,0.3222222,-0.8426772,0.6055611,0.05575129,-1.476978,-4.351229,3.067394,0.7662275,1.179749,0.4408727,-0.1993526,-0.06002843,0.5127244,-1.552957,-4.245722,1.358348,0.6498873,1.040762,0.3981302,0.07114014,0.1349027,0.04387407,-0.7156745,1.440751,0.365011,0.7719969,1.39455,0.3676672,-0.03799158,0.1941073,0.01551106,-0.9796491,-0.009449428,0.1466174,0.8455919,1.447249,0.1736093,0.5047047,1.005632,0.2855156,304.4557,218.8942,22.24073
0,0.3333333,-0.9516813,0.6600509,0.06608361,-1.476605,-4.359695,3.071782,0.7664109,1.179856,0.4409285,-0.2445174,-0.05868667,0.5711756,-1.551537,-4.253624,1.373029,0.6490402,1.0425,0.39869,0.0957291,0.1689404,0.04490275,-0.7138715,1.444766,0.3600093,0.7718375,1.394398,0.367775,-0.009535789,0.1481938,0.0003759731,-0.9801253,-0.008912801,0.1456097,0.84541,1.447308,0.1738193,0.5023016,1.00989,0.2868347,303.1247,219.0785,22.72365
0,0.3444445,-1.037468,0.6687586,0.04462954,-1.47504,-4.366555,3.076611,0.7663941,1.179851,0.4409463,-0.2860828,-0.01930547,0.5843104,-1.548962,-4.260195,1.388005,0.6480063,1.044241,0.3991082,0.1480187,0.1602464,0.06699586,-0.7119524,1.446204,0.3554809,0.7719045,1.394212,0.3678811,0.01473547,0.1108105,-0.01046572,-0.9805972,-0.0088124,0.1445843,0.8452117,1.447301,0.1739962,0.4999282,1.014365,0.2879705,301.776,219.6268,23.02581
0,0.3555556,-1.235316,0.6606732,-0.02406576,-1.473146,-4.372161,3.081444,0.7663519,1.179792,0.4408655,-0.3144216,0.02801061,0.5685734,-1.54352,-4.265515,1.408312,0.6465011,1.046535,0.3996549,0.1714651,0.1036736,0.09444711,-0.7103886,1.444098,0.3543855,0.7720554,1.394047,0.3679814,0.0507393,0.06485659,-0.01716411,-0.9813482,-0.009754892,0.1433191,0.8452278,1.447305,0.1740856,0.4973797,1.019313,0.2896842,300.3921,220.4226,23.11018
0,0.3666667,-1.330944,0.6538634,-0.05930001,-1.470332,-4.376957,3.088206,0.7661422,1.179816,0.44083,-0.3737915,0.08867115,0.5333329,-1.539438,-4.271236,1.426331,0.6452786,1.048405,0.3998549,0.1660539,0.0397388,0.10711,-0.7094719,1.440703,0.3552649,0.7722564,1.393925,0.3681097,0.07405449,0.02748848,-0.01627907,-0.9816539,-0.01080058,0.1422935,0.8450482,1.447309,0.1741567,0.4944505,1.025076,0.2917202,298.8321,221.7067,22.91475
0,0.3777778,-1.44258,0.6534758,-0.09329247,-1.467597,-4.382487,3.096274,0.7660102,1.17988,0.4407816,-0.4505534,0.1355873,0.5186313,-1.534505,-4.276948,1.446685,0.6434859,1.05071,0.4002469,0.1466519,-0.0795536,0.1186514,-0.7096056,1.432646,0.360641,0.7725946,1.393838,0.3682854,0.08787611,0.007198766,-0.01213577,-0.9818574,-0.01148794,0.1412226,0.8449383,1.447443,0.1743047,0.4915516,1.030534,0.2933804,297.1867,223.2057,22.42231
0,0.3888889,-1.519082,0.7043461,-0.08241531,-1.465509,-4.38974,3.105387,0.7658411,1.179933,0.4406521,-0.5343447,0.1555332,0.5426067,-1.531456,-4.28511,1.466453,0.641781,1.052803,0.4004824,0.1325498,-0.1817792,0.1152896,-0.7104707,1.424169,0.3660757,0.7730174,1.393739,0.3684509,0.09851538,-0.01733538,-0.004755585,-0.981842,-0.01283324,0.1404487,0.844835,1.447451,0.1743956,0.4884177,1.036174,0.2953953,295.482,224.6954,21.94168
0,0.4,-1.551643,0.7468338,-0.07098478,-1.464098,-4.398048,3.114122,0.7656196,1.179915,0.4405696,-0.5849299,0.1580533,0.5796834,-1.528453,-4.29365,1.485759,0.6399257,1.055027,0.4009662,0.122794,-0.2296582,0.1024468,-0.7112446,1.418102,0.3695085,0.7732406,1.393512,0.3686543,0.09949955,-0.02799802,-0.01007762,-0.9822196,-0.01353152,0.1396346,0.8445973,1.447485,0.1745095,0.4850165,1.042302,0.2978977,293.655,226.3872,21.28185
0,0.4111111,-1.593328,0.8111892,-0.0593996,-1.462839,-4.407938,3.124768,0.7652628,1.17993,0.440376,-0.6615777,0.1612584,0.6409741,-1.525641,-4.303678,1.505655,0.6381171,1.057276,0.4013958,0.1108989,-0.2818041,0.09066641,-0.7124952,1.410774,0.3742359,0.7737421,1.393423,0.3688557,0.1173287,-0.05684589,-0.02939487,-0.9835554,-0.01531517,0.1386434,0.8445616,1.447461,0.1745598,0.4817201,1.047923,0.2998651,291.7634,228.3075,20.31279
0,0.4222222,-1.634253,0.8659284,-0.06200403,-1.461353,-4.418548,3.136202,0.7649826,1.179931,0.4400196,-0.7405869,0.1732994,0.7068149,-1.52236,-4.313785,1.52583,0.6358409,1.059691,0.4019754,0.1002504,-0.2999093,0.1002662,-0.7125341,1.404514,0.3782615,0.7741624,1.39325,0.3689692,0.1266631,-0.06756163,-0.05291826,-0.9851901,-0.01640813,0.1375326,0.8444883,1.447409,0.1745439,0.4784223,1.053802,0.3024466,290.0251,230.3146,19.25624
0,0.4333333,-1.669897,0.8944617,-0.06685716,-1.460009,-4.428514,-3.135457,0.76455,1.179881,0.4398365,-0.7993256,0.1861735,0.7408113,-1.519055,-4.323115,1.546063,0.6338669,1.062042,0.4024065,0.1045443,-0.3031368,0.1098219,-0.7123476,1.398964,0.3812376,0.7746912,1.393207,0.3690269,0.1276481,-0.07928845,-0.05718104,-0.986192,-0.01776235,0.1368383,0.8444574,1.447368,0.1745782,0.4751273,1.060018,0.3055406,288.3067,232.3369,18.36878
0,0.4444444,-1.719732,0.9085283,-0.0952608,-1.457837,-4.438154,-3.122111,0.7638276,1.17982,0.4396348,-0.8770374,0.2215477,0.7557794,-1.514619,-4.332325,1.567483,0.6313286,1.064593,0.4029562,0.1046115,-0.3127501,0.1247225,-0.7119492,1.392859,0.3847844,0.7751654,1.393101,0.369103,0.1393489,-0.09531492,-0.05408531,-0.9869904,-0.01966918,0.1358337,0.844419,1.447362,0.1745348,0.4716692,1.066242,0.3085762,286.662,234.2396,17.71576
0,0.4555556,-1.752614,0.9337399,-0.1160131,-1.455909,-4.4474,-3.108366,0.7632282,1.179873,0.4394014,-0.9509673,0.2477193,0.7589191,-1.51046,-4.342403,1.588965,0.6288787,1.067127,0.4035146,0.09406748,-0.313852,0.1503355,-0.7109633,1.386189,0.3890388,0.7756754,1.393081,0.3691478,0.1542429,-0.1102843,-0.05102135,-0.9878069,-0.02169757,0.1346974,0.844437,1.447354,0.1744945,0.4682133,1.072668,0.3121073,285.0839,236.2176,17.03896
0,0.4666667,-1.756807,0.9642822,-0.1293754,-1.454112,-4.456356,-3.094094,0.7623328,1.179764,0.4392519,-1.022988,0.2702211,0.7511884,-1.507006,-4.353018,1.609384,0.6260349,1.069821,0.4047101,0.0802622,-0.2883937,0.187746,-0.7093393,1.380615,0.3927151,0.7761757,1.392983,0.3692276,0.1541845,-0.1209385,-0.05314294,-0.9887225,-0.02355313,0.1340414,0.8444444,1.447302,0.1744649,0.464751,1.078594,0.315276,283.5191,238.6647,15.77019
0,0.4777778,-1.744488,0.983659,-0.1436932,-1.451792,-4.46633,-3.078751,0.7612901,1.179691,0.4391491,-1.093377,0.3029483,0.7665563,-1.503474,-4.363489,1.629059,0.623207,1.072267,0.4054737,0.07733874,-0.269159,0.1931387,-0.707498,1.376475,0.3951843,0.7767727,1.392786,0.3692729,0.1541697,-0.1252073,-0.0542076,-0.9896275,-0.02531188,0.1331884,0.8444229,1.447256,0.1744378,0.4612702,1.084439,0.3184558,281.9719,241.7488,13.72061
0,0.4888889,-1.728001,1.005393,-0.1538789,-1.450005,-4.47842,-3.062523,0.760235,1.179602,0.4391389,-1.164264,0.3256709,0.8185345,-1.500063,-4.37448,1.648809,0.6203152,1.075011,0.406718,0.07734542,-0.2606321,0.191028,-0.7066442,1.37153,0.3981295,0.777392,1.392604,0.3692644,0.1562959,-0.1262792,-0.05423245,-0.9904935,-0.02690232,0.1322467,0.844454,1.447188,0.1743779,0.4574993,1.090382,0.3218449,280.4666,245.4386,10.92686
0,0.5,-1.690904,1.02146,-0.1743086,-1.448431,-4.490852,-3.046305,0.7591653,1.179554,0.4391265,-1.208128,0.3410311,0.8644738,-1.496299,-4.385802,1.667548,0.6171989,1.077457,0.407851,0.07510622,-0.2819035,0.1792718,-0.7067177,1.364996,0.4023299,0.7779817,1.392461,0.3693438,0.1625883,-0.1284436,-0.06494113,-0.991725,-0.0284885,0.1309375,0.8444236,1.447057,0.1743269,0.4537899,1.09568,0.3247876,279.0699,249.6171,7.607816
0,0.5111111,-1.644452,1.037614,-0.1901868,-1.44669,-4.504444,-3.028871,0.7578796,1.179512,0.439203,-1.262559,0.3661032,0.9188279,-1.492867,-4.397212,1.685685,0.6141179,1.080111,0.409395,0.05682302,-0.3159109,0.1611732,-0.7075763,1.357437,0.4081611,0.7786645,1.392218,0.3693259,0.1688491,-0.1401954,-0.07458172,-0.9932483,-0.03062728,0.1300083,0.8445756,1.446924,0.1742043,0.4503104,1.10109,0.3274872,277.7541,254.7783,3.353968
0,0.5222223,-1.593829,1.057728,-0.2185354,-1.445073,-4.517228,-3.012124,0.7567002,1.179501,0.4393044,-1.299722,0.3851246,0.9507028,-1.489059,-4.409142,1.702739,0.6109483,1.082448,0.4107649,0.02791238,-0.3776293,0.1601081,-0.7085324,1.34762,0.4163253,0.7793312,1.39206,0.3693807,0.1794667,-0.1508951,-0.0746716,-0.9943578,-0.03303532,0.1289361,0.8447505,1.446971,0.1740503,0.4466899,1.10611,0.3308901,276.6687,259.9983,358.9021
0,0.5333334,-1.549092,1.068277,-0.2289993,-1.443631,-4.530043,-2.995579,0.7553814,1.179478,0.4393728,-1.31794,0.3991576,0.9712828,-1.485962,-4.420894,1.719675,0.6079965,1.084993,0.412276,0.01829684,-0.3925372,0.1633148,-0.708714,1.33961,0.4225904,0.7800529,1.391944,0.369381,0.1879819,-0.1498606,-0.07582079,-0.995455,-0.03480632,0.1275393,0.8448907,1.446865,0.1739578,0.4431917,1.110665,0.3338502,275.635,265.7325,353.8848
0,0.5444446,-1.458094,1.084923,-0.2517215,-1.442327,-4.543148,-2.978862,0.7541234,1.179567,0.4394803,-1.338342,0.4100635,0.9965007,-1.482765,-4.433314,1.733784,0.6047505,1.087119,0.4137869,-0.002052993,-0.398838,0.1442251,-0.7097623,1.332647,0.428562,0.7806591,1.391868,0.3694086,0.1827563,-0.1445112,-0.06725913,-0.9961192,-0.03643524,0.1265649,0.8449106,1.446679,0.1739392,0.4394588,1.115037,0.3373376,274.7,270.5432,349.7059
0,0.5555557,-1.34362,1.104805,-0.2687309,-1.441338,-4.557317,-2.961543,0.7527544,1.179669,0.4397407,-1.359599,0.418415,1.032873,-1.480079,-4.446167,1.746177,0.6015475,1.089359,0.4155228,-0.0180884,-0.3987731,0.1315179,-0.7106975,1.325975,0.4342407,0.7812179,1.391804,0.3695362,0.1785597,-0.1487475,-0.05869772,-0.9967711,-0.03847655,0.1258594,0.8450332,1.446576,0.1738508,0.4357083,1.119167,0.3403054,273.8599,274.3013,346.5982
0,0.5666668,-1.280266,1.159006,-0.2821971,-1.441119,-4.57035,-2.946807,0.7511104,1.179701,0.4398291,-1.322799,0.401402,1.043099,-1.477782,-4.460918,1.760116,0.5984439,1.091881,0.4176662,-0.0435603,-0.3827621,0.1433992,-0.7104792,1.319546,0.4405239,0.7817709,1.391776,0.3695529,0.1647083,-0.1518985,-0.05750048,-0.9976329,-0.0406208,0.1257489,0.8451569,1.446419,0.1737881,0.4319926,1.123169,0.3429409,273.0698,279.9839,341.5811
0,0.577778,-1.242893,1.180656,-0.2944163,-1.440606,-4.583986,-2.93313,0.749554,1.179637,0.4398999,-1.266965,0.3978468,1.061776,-1.475322,-4.474952,1.774298,0.5953477,1.093984,0.4194024,-0.06031817,-0.3551285,0.187224,-0.7084317,1.312967,0.4466526,0.7823945,1.391715,0.3695166,0.1592254,-0.1582966,-0.07130036,-0.9993304,-0.04295785,0.1254591,0.8453349,1.44635,0.1737108,0.4280077,1.126611,0.3463942,272.53,276.4033,345.7199
