loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.2333333,-0.2293099,0.06826632,-0.01414685,-1.484587,-4.27351,3.025604,0.7533783,1.176785,0.4523804,-0.1428022,0.03656709,0.08953582,4.71072,-4.170333,1.278255,0.6449182,1.029597,0.4063935,-0.01184591,-0.02965184,0.038344,-0.7755098,1.453995,0.3365104,0.7618114,1.391096,0.3784411,-0.03708256,0.1130419,-0.02405838,-0.9267763,-0.03484214,0.1323104,0.8268427,1.453217,0.1834641,0.5144898,0.9848302,0.2833206,311.8206,206.8498,32.62907
0,0.2444444,-0.3546699,0.1277782,-0.03429462,-1.485608,-4.273568,3.021275,0.7534848,1.176515,0.4521465,-0.0168257,-0.004660495,0.07386588,-1.570171,-4.17305,1.286625,0.6448027,1.030289,0.4065537,0.01293867,0.02024005,0.05233592,-0.7739141,1.456161,0.3340371,0.7617501,1.391211,0.3783758,-0.03169396,0.1194108,-0.0198487,-0.9267374,-0.03292146,0.1313892,0.8269153,1.453192,0.1834223,0.51375,0.9865426,0.2839052,311.0623,207.3498,32.17191
0,0.2555556,-0.4223627,0.178114,-0.01250707,-1.485062,-4.275646,3.020998,0.7538568,1.176445,0.451884,-0.005105476,-0.008878984,0.1042666,-1.569535,-4.17625,1.294185,0.6446748,1.030806,0.4066055,0.03129798,0.04988441,0.07050011,-0.7720743,1.457577,0.3320632,0.7617365,1.391062,0.3781064,-0.02639881,0.1204443,-0.02415278,-0.9270091,-0.03116365,0.1305263,0.8270342,1.45315,0.1832914,0.5129664,0.9883257,0.284446,310.4771,207.7347,31.90242
0,0.2666667,-0.4192112,0.2610384,0.01289797,-1.48485,-4.279669,3.02328,0.7542633,1.176532,0.4515865,-0.04863613,-0.02132925,0.1629734,-1.569555,-4.181626,1.298733,0.644438,1.031381,0.4063141,0.04019424,0.09653915,0.09738476,-0.7692935,1.460166,0.3295252,0.7618344,1.391076,0.3778305,-0.0179603,0.115065,-0.03166706,-0.9274672,-0.02968772,0.1295388,0.8271629,1.453129,0.1831729,0.5116191,0.9908124,0.2849214,309.8446,207.5145,32.43692
0,0.2777778,-0.4416766,0.2986638,-0.002807617,-1.483946,-4.284963,3.026759,0.7548738,1.176618,0.4512899,-0.1118905,-0.02002245,0.24164,-1.567841,-4.185405,1.304474,0.644214,1.032122,0.4064956,0.03844277,0.1250783,0.1316899,-0.7659789,1.462286,0.3276841,0.7619652,1.391062,0.3775935,-0.01397672,0.0958425,-0.05618216,-0.9288861,-0.02887106,0.1290262,0.8273511,1.453054,0.183042,0.5105324,0.9929615,0.2855503,309.2184,207.1273,33.17828
0,0.2888889,-0.5034178,0.3655852,-0.03491856,-1.482061,-4.29139,3.031277,0.7553883,1.176655,0.4509366,-0.1772856,0.001157403,0.3249951,-1.564799,-4.190839,1.312371,0.6436676,1.033091,0.4066656,0.04296963,0.09599856,0.1751334,-0.7627432,1.460703,0.3282532,0.7622797,1.390939,0.3774259,-0.00364897,0.07019208,-0.08179923,-0.9306219,-0.02866999,0.1285971,0.8274924,1.453001,0.1828647,0.5091667,0.9956166,0.2865334,308.5686,206.4154,34.44462
0,0.3,-0.5818958,0.4145571,-0.05961445,-1.480197,-4.296413,3.034649,0.7557547,1.17671,0.4506845,-0.2103422,0.02436209,0.3696435,-1.561828,-4.196009,1.321533,0.6430472,1.03409,0.4066401,0.05705269,0.08401252,0.2079569,-0.7593604,1.459881,0.3277164,0.7624804,1.390887,0.3772249,0.001530197,0.05949776,-0.09461871,-0.9321021,-0.02796532,0.1279566,0.8276016,1.45294,0.1826966,0.5074896,0.9987248,0.2872905,308.0052,205.236,36.53465
0,0.3111111,-0.6499424,0.429449,-0.07355407,-1.477402,-4.301919,3.039385,0.756001,1.176779,0.4504766,-0.2532236,0.06236309,0.4042226,-1.558907,-4.200299,1.331276,0.6422728,1.035313,0.4067752,0.0810661,0.1005416,0.2707262,-0.753837,1.459794,0.3260356,0.7627629,1.390718,0.3770237,0.007907216,0.05520407,-0.09359619,-0.9330784,-0.02723628,0.127224,0.827668,1.452931,0.1825087,0.5053917,1.00272,0.2886171,307.4855,204.3053,38.49289
0,0.3222222,-0.7790686,0.439988,-0.1095315,-1.474499,-4.30588,3.044404,0.7559631,1.176862,0.4503126,-0.2935136,0.1036709,0.4032949,-1.554471,-4.204064,1.34441,0.6412137,1.036695,0.4066947,0.1334921,0.1087383,0.2937871,-0.7494705,1.460295,0.3223269,0.7631687,1.390577,0.376796,0.03042614,0.04446652,-0.06605698,-0.9328366,-0.02695012,0.1259896,0.8276689,1.45291,0.1822314,0.503298,1.006628,0.2892928,306.7631,203.9042,39.87497
0,0.3333333,-0.8963298,0.4316964,-0.1674117,-1.471608,-4.309176,3.049719,0.7559502,1.176985,0.4501789,-0.3274668,0.1401453,0.3827029,-1.548699,-4.207036,1.358314,0.639753,1.038289,0.4068911,0.1811261,0.06076153,0.2760119,-0.7474321,1.457883,0.3203674,0.7638301,1.390552,0.3766334,0.05603377,0.02517719,-0.04705075,-0.9327359,-0.02746904,0.1247702,0.8277771,1.452892,0.1819656,0.5008062,1.011222,0.2908144,305.6731,203.8727,40.98714
0,0.3444445,-0.9489362,0.4142771,-0.1975529,-1.466896,-4.311929,3.056712,0.755874,1.177386,0.4501057,-0.3882676,0.2124829,0.3599881,-1.543861,-4.209671,1.370245,0.6384126,1.039735,0.4068592,0.1910196,-0.05614918,0.2314423,-0.7479232,1.451056,0.3229972,0.7646271,1.390618,0.3763587,0.1035855,-0.04431568,-0.04946315,-0.9337362,-0.03075165,0.1240197,0.8279878,1.452724,0.1816192,0.4987564,1.015023,0.2913529,304.5618,203.8808,41.90215
0,0.3555556,-1.046508,0.4231233,-0.2350516,-1.462425,-4.315114,3.06412,0.7555276,1.17765,0.4500272,-0.4436792,0.2618055,0.3461176,-1.538366,-4.213399,1.384896,0.6367811,1.041765,0.4069529,0.1496525,-0.2197827,0.1901685,-0.7496979,1.439913,0.3308621,0.7655141,1.390623,0.3762116,0.1160767,-0.08061789,-0.06336629,-0.9352143,-0.03308791,0.123744,0.8281783,1.452711,0.1813455,0.4958197,1.020122,0.2931107,303.0039,204.4648,42.34274
0,0.3666667,-1.126521,0.4356106,-0.2606481,-1.45765,-4.318974,3.073136,0.755092,1.177967,0.4499106,-0.5183583,0.3110824,0.3508595,-1.532582,-4.2171,1.400149,0.634967,1.043854,0.4072113,0.09563556,-0.3760087,0.1618405,-0.7517923,1.426821,0.3410838,0.7663398,1.390534,0.3760843,0.1327901,-0.1169415,-0.08156502,-0.9370987,-0.03586865,0.123433,0.8283857,1.452659,0.1810057,0.4928613,1.024991,0.2950208,301.2444,205.0114,42.71305
0,0.3777778,-1.251906,0.4699989,-0.3005252,-1.453437,-4.323204,3.080976,0.754819,1.17823,0.4497261,-0.5555934,0.33981,0.3586682,-1.525606,-4.221717,1.418112,0.6330961,1.045979,0.407506,0.06233558,-0.4483037,0.1573525,-0.7527323,1.416267,0.3491836,0.767127,1.390497,0.3759239,0.1401726,-0.1329578,-0.08053941,-0.938156,-0.03803566,0.1229454,0.8286433,1.452588,0.1807182,0.4897774,1.029929,0.296589,299.6213,205.5047,43.26237
0,0.3888889,-1.343214,0.5039045,-0.3254456,-1.448328,-4.328135,3.090248,0.7542151,1.178513,0.4495399,-0.6069496,0.3774382,0.3804547,-1.518819,-4.226716,1.436223,0.6307857,1.048321,0.4078641,0.01423448,-0.5056909,0.1605552,-0.753437,1.40516,0.3586889,0.7678659,1.390446,0.3757441,0.1413224,-0.1244354,-0.07523052,-0.9389533,-0.03930306,0.1220702,0.8288634,1.452531,0.1804709,0.4863814,1.035306,0.2987955,298.1377,206.0166,43.98032
0,0.4,-1.397141,0.5271636,-0.3354919,-1.44353,-4.333134,3.099264,0.7537495,1.1788,0.4494467,-0.6433033,0.4021589,0.3945722,-1.512641,-4.231836,1.453246,0.6286232,1.05062,0.4078548,-0.01031506,-0.4916945,0.1512754,-0.7536932,1.397993,0.3649053,0.7686167,1.39045,0.3754604,0.1360309,-0.1212065,-0.0730645,-0.9398327,-0.04060948,0.121523,0.8290405,1.45251,0.1802459,0.4831059,1.040511,0.3006573,296.8283,206.3733,44.94664
0,0.4111111,-1.436049,0.5914748,-0.3295072,-1.43892,-4.339375,3.110409,0.7529937,1.179034,0.4492698,-0.7102879,0.4161661,0.4263997,-1.507016,-4.238973,1.470972,0.626018,1.05295,0.4082587,-0.01136342,-0.4468392,0.1356142,-0.7540069,1.392701,0.3689319,0.7692412,1.39041,0.3752503,0.1317992,-0.1201152,-0.06983821,-0.9406471,-0.04206982,0.121075,0.8292769,1.452454,0.1799786,0.4795824,1.045987,0.3031338,295.4915,206.7036,45.92223
0,0.4222222,-1.456958,0.6413108,-0.3138726,-1.435181,-4.346034,3.122446,0.7522627,1.179214,0.4490519,-0.7874239,0.4118223,0.4551522,-1.502044,-4.246319,1.488285,0.6236262,1.055249,0.4085832,-0.008238137,-0.4190306,0.1176736,-0.7546456,1.387139,0.3730511,0.7699621,1.390356,0.3750203,0.1307019,-0.1328865,-0.06555116,-0.9414051,-0.04432445,0.1209179,0.8295112,1.452353,0.1795852,0.4763053,1.051284,0.3054528,294.0739,206.8945,46.87352
0,0.4333333,-1.465941,0.7170702,-0.3081445,-1.431461,-4.353798,3.13515,0.7514538,1.179361,0.4488037,-0.8584322,0.4061925,0.5017756,-1.496893,-4.255601,1.505741,0.6208386,1.05753,0.4091153,-0.01567993,-0.372015,0.1010147,-0.7550765,1.38332,0.3762352,0.7704092,1.390383,0.3748078,0.128432,-0.1456664,-0.07511173,-0.9428347,-0.04658974,0.1209118,0.829847,1.45223,0.1792791,0.4725737,1.056723,0.3082563,292.5242,207.0325,47.82532
0,0.4444444,-1.473834,0.7837803,-0.2986294,-1.427855,-4.36144,-3.135653,0.7507933,1.17949,0.448595,-0.8985997,0.4024489,0.5330333,-1.49223,-4.265176,1.523213,0.6180428,1.060003,0.4099758,-0.01876232,-0.3507445,0.1065123,-0.7550451,1.377975,0.380468,0.7710782,1.390319,0.3746214,0.1177499,-0.1445484,-0.0793023,-0.9441449,-0.04832346,0.1210122,0.8301455,1.45213,0.1790283,0.4690043,1.062262,0.3114856,290.9224,206.9557,48.95091
0,0.4555556,-1.473906,0.8271732,-0.2870337,-1.424973,-4.371601,-3.12184,0.7498908,1.179603,0.4484682,-0.9622148,0.3935776,0.6084417,-1.487753,-4.274797,1.540637,0.6152756,1.062304,0.4105873,-0.02805746,-0.3092961,0.1249876,-0.7539824,1.373876,0.3840529,0.7715917,1.390243,0.374505,0.1040023,-0.127433,-0.07709127,-0.9450802,-0.04930949,0.1209192,0.8304331,1.452088,0.1787727,0.4653681,1.067387,0.3136178,289.4489,206.8335,50.16779
0,0.4666667,-1.46768,0.8821244,-0.2822604,-1.422084,-4.383658,-3.106841,0.7490106,1.179735,0.4483042,-1.023904,0.3888691,0.6995958,-1.483192,-4.285413,1.557825,0.6125082,1.064615,0.4110036,-0.03531493,-0.2763221,0.1359299,-0.752955,1.370237,0.3873523,0.7720582,1.390242,0.3743277,0.09024053,-0.1124447,-0.07593975,-0.9459745,-0.05011883,0.1208369,0.8307182,1.452001,0.1785657,0.4617282,1.072688,0.3165421,288.0439,206.662,51.44031
0,0.4777778,-1.459034,0.9216647,-0.2827345,-1.419276,-4.395999,-3.091988,0.7480959,1.179898,0.4481797,-1.073964,0.3875787,0.7841625,-1.47857,-4.296031,1.575095,0.6095958,1.067356,0.4122117,-0.05213928,-0.2444019,0.1501389,-0.7516442,1.366771,0.3910852,0.7725044,1.390317,0.3741508,0.07758112,-0.09319701,-0.07266261,-0.9465828,-0.05055878,0.120609,0.8309989,1.45191,0.1783214,0.4580882,1.077839,0.31934,286.7557,206.2827,52.94806
0,0.4888889,-1.443644,0.9551062,-0.2875039,-1.416498,-4.408726,-3.076616,0.7470515,1.180047,0.4480364,-1.110395,0.3908263,0.8453568,-1.473981,-4.307136,1.59216,0.6066546,1.069777,0.413116,-0.07752416,-0.2327179,0.1674771,-0.7502242,1.362409,0.395983,0.7728604,1.390308,0.3739889,0.06269304,-0.07927652,-0.07895882,-0.9477152,-0.05092004,0.1206047,0.8313086,1.451824,0.178148,0.4544749,1.083019,0.322564,285.524,205.7063,54.67718
0,0.5,-1.416018,0.980817,-0.2893337,-1.413697,-4.419993,-3.06232,0.746119,1.18017,0.4478443,-1.124712,0.394187,0.8680952,-1.469758,-4.318085,1.608549,0.6037978,1.07235,0.4141943,-0.08922976,-0.234826,0.1696865,-0.7495834,1.357526,0.4008569,0.7732666,1.390211,0.3738391,0.05846947,-0.07498996,-0.07679828,-0.9485391,-0.05172431,0.1205238,0.8316548,1.451723,0.1780016,0.4508497,1.088213,0.3253624,284.2468,204.9721,56.52253
0,0.5111111,-1.364949,0.996733,-0.293433,-1.411155,-4.432155,-3.047829,0.7449718,1.180343,0.447722,-1.129412,0.3961648,0.8952,-1.465684,-4.3293,1.623734,0.6009007,1.074617,0.4152226,-0.1021959,-0.2442458,0.1516181,-0.7497699,1.352742,0.4059438,0.7736161,1.39018,0.3736806,0.05528824,-0.07071313,-0.07784455,-0.9495218,-0.05236347,0.1203831,0.8319705,1.451669,0.1778307,0.4473384,1.092902,0.328799,283.0574,203.762,58.71227
0,0.5222223,-1.325904,1.005294,-0.2974688,-1.40856,-4.444006,-3.033529,0.7439766,1.180622,0.4475613,-1.132259,0.4023533,0.9115509,-1.461815,-4.340402,1.638768,0.5980155,1.077044,0.416275,-0.1108704,-0.2451529,0.1335663,-0.750123,1.348589,0.4104163,0.7739847,1.390155,0.3735785,0.05324864,-0.06004697,-0.07251246,-0.9501749,-0.05275403,0.1201269,0.8323101,1.451672,0.1776552,0.4439346,1.097813,0.3317969,281.8461,202.2394,61.21818
0,0.5333334,-1.252126,1.009716,-0.3133589,-1.406125,-4.455888,-3.019149,0.7428012,1.180876,0.4475434,-1.133581,0.4053777,0.9249802,-1.457717,-4.351688,1.651767,0.5950984,1.079168,0.4174397,-0.1150432,-0.2238449,0.1358806,-0.7493773,1.345231,0.4143064,0.7743087,1.390153,0.3734865,0.04799248,-0.05361869,-0.06821863,-0.9508087,-0.05308199,0.119883,0.8326094,1.451673,0.177557,0.4405747,1.102017,0.3350931,280.7222,200.2549,64.06767
0,0.5444446,-1.165883,1.006697,-0.3301478,-1.403489,-4.468007,-3.004357,0.7416049,1.181097,0.4474878,-1.141321,0.4177814,0.9341387,-1.45375,-4.362697,1.66351,0.5921345,1.081381,0.4187987,-0.09770083,-0.1888972,0.1572871,-0.7475371,1.342289,0.4169746,0.7746925,1.390116,0.3733485,0.04485165,-0.04295556,-0.06819393,-0.9514111,-0.05330051,0.1196353,0.8328813,1.451576,0.1774428,0.4372748,1.105909,0.3381626,279.7292,197.5455,67.60792
0,0.5555557,-1.105416,1.00495,-0.3388916,-1.401051,-4.479552,-2.990665,0.740441,1.18124,0.4475198,-1.121353,0.4216952,0.9285569,-1.450048,-4.373916,1.675387,0.589239,1.083459,0.4200742,-0.08253469,-0.1560402,0.1744302,-0.7455631,1.339878,0.4191704,0.7750499,1.390124,0.3732328,0.04064117,-0.03334552,-0.06817301,-0.9521664,-0.05325457,0.1192918,0.8331712,1.451512,0.1773186,0.4338681,1.10974,0.3414122,278.8397,194.0482,71.89532
0,0.5666668,-1.044788,1.008278,-0.3866883,-1.398133,-4.490525,-2.978244,0.7390866,1.181357,0.4475172,-1.078995,0.433008,0.9160465,-1.444844,-4.38569,1.686672,0.5865268,1.085436,0.4216349,-0.05356944,-0.1082365,0.1798473,-0.7434379,1.339029,0.4194503,0.7754716,1.390111,0.3730698,0.04178827,-0.02163323,-0.06605442,-0.9526649,-0.05303978,0.1186068,0.8334124,1.451409,0.1771374,0.4304499,1.113004,0.3443974,278.6057,190.1745,76.3915
0,0.577778,-1.014156,1.025026,-0.3949747,-1.395625,-4.502532,-2.965716,0.7379104,1.181472,0.4477298,-1.046624,0.4428543,0.9269761,-1.441011,-4.397725,1.698879,0.5837516,1.087602,0.4232526,-0.03971518,-0.09866755,0.1766001,-0.7421228,1.336923,0.4210117,0.7757215,1.39014,0.3729212,0.04389686,-0.03337235,-0.06071554,-0.9530697,-0.0541904,0.1187115,0.8337082,1.451226,0.1769452,0.4269782,1.116046,0.3464937,278.6118,187.1001,80.12144
