loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.2961753,0.4816716,-0.001894414,-1.474342,-4.315328,-2.700275,0.6372384,1.185984,0.382421,-1.494537,-0.03325742,0.4266098,-1.508264,-4.179789,1.598992,0.4745082,1.093154,0.3049588,-0.6165482,0.290419,-0.1093542,-0.6814464,-4.59558,0.4513533,0.7296679,1.398503,0.3473425,-0.3031553,0.2708003,0.08350459,-0.9543038,0.2439798,0.1257388,0.8532826,1.452065,0.1787412,0.3292779,1.101583,0.2089777,286.3472,246.7489,13.26498
1,0.6000003,-0.2359883,0.5341597,0.07650922,-1.483017,-4.32138,-2.688594,0.6333462,1.186379,0.379869,-1.40563,-0.1792551,0.449572,-1.51465,-4.185193,1.600905,0.4694085,1.094673,0.302177,-0.6205,0.3777273,-0.08885427,-0.6786395,-4.585243,0.4502819,0.7272522,1.398649,0.3459556,-0.3296066,0.3071381,0.08689284,-0.952666,0.249339,0.1272959,0.8522055,1.452072,0.1782045,0.3236588,1.104495,0.2074703,285.4095,248.1957,12.27614
1,0.6111114,-0.2054979,0.5453275,0.1071827,-1.488944,-4.327134,-2.674549,0.6293151,1.186867,0.3771996,-1.374039,-0.229632,0.4598509,-1.519013,-4.189598,1.603313,0.4639447,1.096234,0.2991998,-0.6363072,0.4491318,-0.08537938,-0.6763305,-4.574036,0.4492295,0.7248517,1.398864,0.3446016,-0.3370219,0.3274031,0.08160672,-0.9514271,0.2543312,0.1283447,0.8512331,1.452197,0.1776676,0.3180626,1.107582,0.2061915,284.4839,249.1441,11.98901
1,0.6222225,-0.1509676,0.5380395,0.1280759,-1.495412,-4.332422,-2.661252,0.6254683,1.187355,0.3745823,-1.340802,-0.2728616,0.4540466,-1.523739,-4.193617,1.604048,0.4589464,1.09763,0.2963541,-0.6669566,0.5482603,-0.08067462,-0.6728396,-4.559518,0.4464121,0.722315,1.399078,0.3431301,-0.3477597,0.3487321,0.06143524,-0.9508449,0.2599762,0.1293306,0.850286,1.452258,0.1771531,0.313011,1.109625,0.2038248,283.7569,249.1293,12.8543
1,0.6333337,-0.06605916,0.5050607,0.1323322,-1.499972,-4.336137,-2.648229,0.6216888,1.188054,0.3719747,-1.30269,-0.2716949,0.4180131,-1.527571,-4.1968,1.60269,0.4539443,1.099116,0.2935519,-0.6869268,0.626038,-0.06436875,-0.6689701,-4.545684,0.4438091,0.7199085,1.399351,0.3415208,-0.3554184,0.3647078,0.03165757,-0.9508982,0.2656061,0.1303282,0.8493588,1.452298,0.1765616,0.3079159,1.112131,0.2021155,282.9982,248.9769,13.90166
1,0.6444448,0.009852295,0.458504,0.1347722,-1.504267,-4.339302,-2.635286,0.6177852,1.188657,0.3693659,-1.273929,-0.2607977,0.3745589,-1.5312,-4.199143,1.600826,0.4490702,1.10041,0.2905209,-0.6888563,0.6771391,-0.05037418,-0.665141,-4.532103,0.440852,0.7175618,1.399437,0.3399441,-0.3652939,0.3636463,-0.0002114996,-0.951401,0.2706513,0.1318076,0.8483644,1.452331,0.1759739,0.3031833,1.113999,0.1996143,282.3427,248.4903,15.25418
1,0.655556,0.1104975,0.3857889,0.1161079,-1.506224,-4.339206,-2.625488,0.6141887,1.189206,0.3667252,-1.174456,-0.2079128,0.2740246,-1.533496,-4.200496,1.596699,0.4444957,1.101354,0.2876444,-0.6716738,0.6823756,-0.02702257,-0.6614919,-4.520801,0.4390168,0.7149444,1.399532,0.338485,-0.3676769,0.3604202,-0.02682197,-0.9520204,0.2754672,0.1331889,0.8472024,1.452307,0.1753778,0.298786,1.115979,0.1976786,281.6851,248.7857,15.64472
1,0.6666671,0.1569169,0.3369184,0.1159103,-1.508047,-4.34123,-2.615135,0.6104425,1.189734,0.3642364,-1.07252,-0.1505541,0.2180416,-1.536264,-4.201798,1.594022,0.4398608,1.10245,0.284533,-0.6488878,0.6580178,0.005809665,-0.6578295,-4.511008,0.4382501,0.7124676,1.399595,0.336926,-0.3666268,0.3689266,-0.03323454,-0.9520098,0.2809309,0.1340651,0.8460984,1.452335,0.1747615,0.2943535,1.11799,0.1953248,280.9751,249.8878,15.14665
1,0.6777782,0.1542775,0.2705121,0.09360572,-1.509963,-4.341254,-2.607675,0.6068873,1.19022,0.3617964,-1.003034,-0.1432862,0.1735142,-1.537104,-4.202193,1.592448,0.4358423,1.103524,0.2817035,-0.6310456,0.6299701,0.01842462,-0.6544362,-4.503094,0.4381105,0.7099582,1.399746,0.3354092,-0.3718468,0.3796164,-0.0257386,-0.9512971,0.2866652,0.1351536,0.8448496,1.452466,0.1743424,0.29039,1.119549,0.1931271,280.2878,252.7228,12.65179
1,0.6888894,0.1180286,0.2249267,0.1105003,-1.513408,-4.341521,-2.60003,0.6037565,1.19069,0.3594546,-0.9245867,-0.1543803,0.1316286,-1.539239,-4.202188,1.592941,0.4320412,1.10446,0.2787416,-0.6225925,0.6171961,0.01089156,-0.6517895,-4.493097,0.4369512,0.7075124,1.399845,0.3339942,-0.3790643,0.3807495,0.0009727888,-0.9496439,0.2917594,0.1366942,0.8435938,1.452519,0.1737442,0.2865449,1.120714,0.1904107,279.488,256.305,9.25972
1,0.7000005,0.1024372,0.1960379,0.1328937,-1.51668,-4.34186,-2.593237,0.6005083,1.191027,0.3571517,-0.8523819,-0.1673318,0.1016599,-1.541871,-4.202007,1.592686,0.4283732,1.105251,0.2759778,-0.6078528,0.5905936,-0.01162954,-0.6501368,-4.483961,0.4358892,0.7050534,1.399913,0.3325446,-0.3810425,0.3807795,0.01803594,-0.9482547,0.2968357,0.1380769,0.8423475,1.452604,0.1732361,0.2829531,1.121928,0.1880561,278.8882,259.1489,6.584985
1,0.7111117,0.1153367,0.1805659,0.1671488,-1.520112,-4.342578,-2.586201,0.5972519,1.191426,0.3549271,-0.8011699,-0.179737,0.08553079,-1.545601,-4.20191,1.591451,0.424897,1.10571,0.2730384,-0.5984134,0.5714657,-0.03620285,-0.648639,-4.474639,0.4344777,0.7025759,1.400025,0.3311245,-0.3853461,0.3893098,0.009557243,-0.947696,0.3025153,0.1392777,0.8410881,1.452709,0.172703,0.2796084,1.123064,0.185752,278.4111,259.8693,6.200641
1,0.7222228,0.1281862,0.1686011,0.1988253,-1.524593,-4.34264,-2.581047,0.5942168,1.191581,0.3527386,-0.7315101,-0.2162082,0.06345768,-1.549436,-4.201402,1.590067,0.4213347,1.106282,0.2703035,-0.5645827,0.533122,-0.06633143,-0.6482901,-4.466372,0.4330859,0.6999983,1.400063,0.3297071,-0.3811547,0.4009905,-0.00434497,-0.947558,0.3085333,0.1398756,0.8398963,1.452705,0.1722057,0.2764366,1.124024,0.1831829,277.9185,259.8772,6.576476
1,0.7333339,0.1591765,0.1849681,0.2637046,-1.52967,-4.342759,-2.575997,0.5912376,1.191655,0.3505335,-0.6773912,-0.2538269,0.0469647,-1.555617,-4.201004,1.587984,0.4181623,1.106543,0.2677863,-0.5424218,0.5363787,-0.1026541,-0.6475875,-4.455382,0.4297556,0.6975092,1.400217,0.3280427,-0.3811739,0.4020622,-0.007531729,-0.9469913,0.314167,0.1407917,0.8385752,1.452691,0.171725,0.2733801,1.124684,0.180264,277.3682,259.7684,6.978377
1,0.7444451,0.1699213,0.1741459,0.2332316,-1.532862,-4.342941,-2.573488,0.588377,1.191756,0.3481295,-0.5711405,-0.2594634,0.03499037,-1.558053,-4.20149,1.586172,0.4150581,1.10697,0.2656996,-0.5041912,0.5811504,-0.1421701,-0.6470783,-4.44105,0.4226439,0.6950206,1.400237,0.3265529,-0.3770696,0.3945797,-0.02247354,-0.9471256,0.319436,0.1416945,0.8372314,1.452611,0.1711769,0.2703248,1.125594,0.1780072,276.7983,260.0841,6.907337
1,0.7555562,0.1711896,0.1941805,0.2610977,-1.537621,-4.34235,-2.570461,0.5857191,1.191662,0.3461466,-0.5124274,-0.2925994,0.01296871,-1.562988,-4.201895,1.584963,0.4122685,1.107111,0.2630358,-0.479436,0.6407071,-0.1218997,-0.6438202,-4.426677,0.4155975,0.6924995,1.400326,0.3251469,-0.3686393,0.3945288,-0.03213738,-0.9471825,0.3248433,0.1423793,0.8360238,1.452612,0.1706798,0.2674976,1.126175,0.1756022,276.2769,259.1952,7.889899
1,0.7666674,0.1860693,0.1924657,0.2707816,-1.542059,-4.342854,-2.565465,0.5829713,1.191795,0.3437748,-0.5064192,-0.3012288,0.01717157,-1.567266,-4.201916,1.583181,0.4093104,1.107205,0.2605655,-0.476141,0.6427941,-0.1059274,-0.6415038,-4.415346,0.4117931,0.6900407,1.40037,0.3238077,-0.3547985,0.3838263,-0.02904208,-0.9466861,0.3297377,0.1428562,0.8346323,1.452697,0.1702518,0.2649231,1.126573,0.1727906,275.7501,257.6046,9.5751
1,0.7777785,0.2046375,0.2017407,0.2744058,-1.546613,-4.343446,-2.561842,0.5805465,1.191684,0.3417912,-0.4708027,-0.3135682,0.02528568,4.711471,-4.202323,1.580811,0.4068556,1.107117,0.2580848,-0.5007112,0.5991579,-0.1005787,-0.6401792,-4.406643,0.4111686,0.687685,1.400413,0.3223541,-0.3249955,0.3677195,-0.0239628,-0.9462706,0.3340704,0.1428914,0.8333168,1.452739,0.1697743,0.26236,1.127057,0.1702299,275.3157,255.9363,11.36287
1,0.7888896,0.2047117,0.2031117,0.2848064,-1.550915,-4.343522,-2.558374,0.5781606,1.191707,0.3397322,-0.4468915,-0.3204661,0.01930896,4.707168,-4.202316,1.579347,0.4043477,1.107088,0.2554173,-0.5201245,0.5481281,-0.1208442,-0.6402447,-4.398578,0.4111082,0.6853511,1.400422,0.3208299,-0.3260201,0.371996,-0.02182787,-0.9458451,0.3394309,0.1434237,0.8320747,1.452719,0.1693547,0.2600677,1.127279,0.1673146,274.8727,254.8452,12.62908
1,0.8000008,0.1904984,0.1839989,0.2889499,-1.554814,-4.343718,-2.556011,0.5758065,1.191584,0.3376656,-0.3994839,-0.3183568,0.01577535,4.703354,-4.201615,1.578209,0.4019902,1.107036,0.252986,-0.5438673,0.4918053,-0.1517558,-0.6413499,-4.391364,0.412256,0.6830653,1.400329,0.3193259,-0.3312414,0.3954561,-0.02180904,-0.9453806,0.3458481,0.1435492,0.8307694,1.452799,0.1689205,0.2577134,1.127646,0.1648428,274.4761,254.3192,13.23073
1,0.8111119,0.1577491,0.1698754,0.2677194,-1.557967,-4.343435,-2.554816,0.5734831,1.191421,0.3355498,-0.3353185,-0.3018384,0.002899031,4.700543,-4.201591,1.577835,0.3996583,1.10694,0.2503457,-0.5397894,0.468428,-0.1731399,-0.6417483,-4.382425,0.4110458,0.6808106,1.400097,0.3177996,-0.3268621,0.410365,-0.01547151,-0.9445657,0.3521461,0.1434402,0.8294534,1.452921,0.1684427,0.2555263,1.12779,0.1622884,274.0201,254.3359,13.27831
1,0.8222231,0.1266422,0.1587088,0.2494192,-1.561077,-4.343147,-2.553272,0.5711562,1.191247,0.3334649,-0.2968921,-0.2913944,-0.005385426,4.697958,-4.201673,1.577871,0.3974357,1.106761,0.2478707,-0.499233,0.4960302,-0.1722353,-0.6409717,-4.371441,0.4063686,0.6785856,1.39987,0.3164208,-0.3064635,0.4188084,-0.002876192,-0.9434291,0.3579523,0.1426227,0.8281753,1.452976,0.1680555,0.2534958,1.127863,0.1598842,273.5964,252.8663,14.87318
1,0.8333342,0.1189982,0.163256,0.2452236,-1.564101,-4.342816,-2.552495,0.5689259,1.190984,0.3315237,-0.2540667,-0.279712,-0.008688497,4.694659,-4.20186,1.577282,0.3951254,1.106649,0.2455347,-0.458687,0.5343117,-0.175555,-0.6399347,-4.358839,0.3999943,0.6762975,1.399811,0.315141,-0.3043004,0.4241266,-0.001844043,-0.9428352,0.3638107,0.1424868,0.8268481,1.45287,0.1676261,0.2512185,1.128094,0.1576926,273.2309,250.2222,17.6888
1,0.8444453,0.1261038,0.1712114,0.2439762,-1.567956,-4.343157,-2.550294,0.5669382,1.190681,0.3295164,-0.2503327,-0.2900309,-0.0007593631,4.690931,-4.202289,1.576195,0.3929161,1.106297,0.2432003,-0.4044126,0.5662289,-0.1992101,-0.6398399,-4.345531,0.3920341,0.6740827,1.399521,0.3138387,-0.3053629,0.4262599,-0.002900319,-0.9422003,0.3696516,0.1424536,0.8255618,1.452901,0.1672521,0.2492405,1.127967,0.1552922,272.9919,245.2625,22.86311
1,0.8555565,0.1730667,0.1897526,0.2610254,4.710491,-4.3445,-2.546861,0.5649549,1.190361,0.3276107,-0.2804758,-0.312744,0.02710344,4.686106,-4.202606,1.573383,0.3907307,1.105982,0.2409787,-0.3706521,0.5385796,-0.2452901,-0.641727,-4.334865,0.3865054,0.6719933,1.399249,0.3125658,-0.2958643,0.4283508,-0.01469391,-0.9419233,0.3758426,0.1417753,0.8242655,1.452848,0.1668708,0.2471202,1.12788,0.1531769,272.8499,240.7408,27.64715
1,0.8666676,0.2018135,0.2013342,0.2663378,4.706342,-4.345139,-2.54338,0.5629261,1.19019,0.3257725,-0.3008414,-0.3177765,0.03187989,4.681614,-4.202898,1.570699,0.3885793,1.105641,0.2387199,-0.3719504,0.5045751,-0.27307,-0.6435177,-4.325378,0.3832033,0.6698479,1.399001,0.3113141,-0.276763,0.4346454,-0.02551725,-0.9417497,0.3821916,0.1405851,0.8231001,1.452752,0.1663764,0.2452021,1.127626,0.1512716,272.7081,238.1535,30.49771
1,0.8777788,0.2198074,0.2010947,0.2632626,4.702088,-4.345525,-2.540455,0.5609261,1.189917,0.3239131,-0.3024785,-0.3218649,0.02829096,4.677512,-4.203103,1.568121,0.3864754,1.105349,0.2365742,-0.3657753,0.4374765,-0.2839442,-0.6457852,-4.318831,0.3819175,0.6678739,1.398711,0.3100107,-0.257632,0.4121954,-0.01927005,-0.9412277,0.3870505,0.1400093,0.821919,1.452724,0.1658833,0.243128,1.127435,0.1492878,272.5885,238.2357,30.61912
1,0.8888899,0.2149505,0.1861292,0.2521008,4.698992,-4.345493,-2.538477,0.5587509,1.189606,0.3220479,-0.2871133,-0.3058636,0.02166568,4.674507,-4.203026,1.566512,0.384485,1.105067,0.2344756,-0.3615822,0.3788524,-0.2723993,-0.6470634,-4.313516,0.3815277,0.6659578,1.39859,0.3086584,-0.2501926,0.3983164,-0.01505102,-0.9406258,0.3917756,0.1396575,0.8206929,1.452706,0.1654165,0.2411852,1.127116,0.1471328,272.4347,238.4584,30.53851
1,0.900001,0.1584154,0.1720411,0.2102631,4.697813,-4.344943,-2.538518,0.5567969,1.189334,0.3202565,-0.2181522,-0.258573,0.002941568,4.672979,-4.203759,1.566875,0.3827145,1.104782,0.2324939,-0.3680012,0.2978284,-0.2448881,-0.6485362,-4.311664,0.3843551,0.6641328,1.398377,0.3074296,-0.2332698,0.3567134,-0.008764028,-0.9401443,0.3948845,0.139735,0.8195493,1.452687,0.1650603,0.239154,1.126982,0.1454426,272.2918,241.4989,27.59284
1,0.9111122,0.1015436,0.1687394,0.1726047,4.695769,-4.345397,-2.538376,0.5550722,1.188981,0.318507,-0.1712203,-0.2382931,0.01242191,4.671541,-4.204783,1.56781,0.3808947,1.104553,0.2307327,-0.3764862,0.2498484,-0.2194026,-0.649456,-4.308341,0.3861834,0.6622949,1.398071,0.3063371,-0.2312238,0.353494,-0.01515654,-0.9398609,0.3997293,0.1395355,0.8183099,1.45269,0.1646962,0.2372402,1.126766,0.1440433,272.0297,244.7888,24.37229
1,0.9222233,0.08657867,0.1786478,0.1629867,4.692889,-4.346412,-2.537459,0.5533037,1.188623,0.3167589,-0.1589533,-0.2398087,0.03073386,4.668948,-4.205821,1.567697,0.3790332,1.104246,0.2289321,-0.3721414,0.2327347,-0.1981688,-0.6500659,-4.304366,0.3870201,0.660417,1.397851,0.3051395,-0.2366406,0.3630881,-0.03003399,-0.9401203,0.4052415,0.1391155,0.8171538,1.452633,0.1643312,0.2352539,1.126591,0.1424453,271.7169,248.644,20.61809
1,0.9333345,0.1079676,0.213357,0.1768234,4.688836,-4.34874,-2.535825,0.5517833,1.188286,0.3150487,-0.1669153,-0.2641718,0.07310868,4.664479,-4.207314,1.566252,0.3773373,1.103734,0.2270937,-0.3560155,0.242229,-0.1747919,-0.649895,-4.298557,0.3859315,0.6585853,1.397586,0.3040411,-0.2355357,0.3780073,-0.03430771,-0.9398572,0.4113813,0.1380031,0.8160516,1.452585,0.1639516,0.2336145,1.126389,0.1413762,271.4563,251.5197,18.05157
1,0.9444456,0.1517453,0.2566993,0.2118982,4.683465,-4.350855,-2.533589,0.550276,1.187859,0.3133256,-0.1972687,-0.312332,0.09965388,4.658603,-4.208719,1.5638,0.3756981,1.10327,0.2253726,-0.324058,0.2709579,-0.187684,-0.6508031,-4.290669,0.3821189,0.6568942,1.397365,0.3029306,-0.2301456,0.3769262,-0.02689509,-0.9392942,0.4164777,0.1373493,0.8148491,1.4526,0.1635816,0.2319193,1.126348,0.140369,271.3075,250.7577,19.15856
1,0.9555568,0.1804565,0.2941608,0.2217914,4.677825,-4.353179,-2.53057,0.548843,1.187535,0.3117828,-0.2355565,-0.350401,0.1214966,4.653282,-4.210791,1.561487,0.3740836,1.102934,0.223778,-0.294259,0.2858348,-0.1984674,-0.6518481,-4.283342,0.3785872,0.6550251,1.39724,0.3018441,-0.2184931,0.3619629,-0.02698308,-0.9391121,0.4209003,0.1368167,0.8138146,1.452645,0.1630864,0.2302268,1.1261,0.13917,271.2805,246.9967,23.31317
1,0.9666679,0.1806901,0.3244815,0.2140463,4.673388,-4.355168,-2.528736,0.5473537,1.187173,0.3102105,-0.2368418,-0.3589779,0.1312796,4.648742,-4.213184,1.560074,0.3724948,1.102616,0.2220595,-0.2805356,0.2837421,-0.2209266,-0.6536872,-4.276668,0.3759947,0.6534629,1.397066,0.300668,-0.2101281,0.3310197,-0.02808139,-0.9390407,0.4241712,0.1370356,0.8128347,1.452539,0.1627438,0.2286523,1.125866,0.1380512,271.2392,246.2094,24.39082
1,0.977779,0.2049816,0.3101806,0.2009625,4.669997,-4.356966,-2.528801,0.5459469,1.186971,0.3087549,-0.1899328,-0.3453148,0.1355235,4.645126,-4.21455,1.557344,0.3710397,1.102389,0.2207384,-0.280586,0.241107,-0.2125224,-0.6551589,-4.27336,0.3765087,0.6518954,1.396934,0.2995551,-0.2028008,0.3086114,-0.03131752,-0.9391323,0.4275299,0.1370686,0.8117913,1.452511,0.1623354,0.2269803,1.125626,0.13687,271.194,247.9995,22.84617
1,0.9888902,0.1327536,0.29368,0.164808,4.668104,-4.358055,-2.529596,0.5446036,1.186754,0.3074145,-0.1341516,-0.3043894,0.1288935,4.643146,-4.216451,1.558669,0.3696633,1.102059,0.2194839,-0.284897,0.1952856,-0.2030463,-0.6567611,-4.27106,0.3780714,0.6503048,1.396774,0.298538,-0.1986732,0.2915548,-0.03878735,-0.9394082,0.4312332,0.1369467,0.8108865,1.45249,0.1618419,0.2254677,1.125465,0.1364416,271.1187,256.3338,14.61546
1,1.000001,0.09229821,0.2721465,0.1266451,4.666909,-4.359498,-2.530961,0.543312,1.186479,0.3061061,-0.07721459,-0.2600004,0.1298937,4.641686,-4.218233,1.559136,0.3683729,1.101684,0.21839,-0.3072322,0.1526609,-0.1795987,-0.6577907,-4.270061,0.3814632,0.6488252,1.396594,0.2974906,-0.2030585,0.2915584,-0.0525974,-0.9400165,0.4353238,0.1369512,0.8099109,1.452425,0.1614499,0.2238447,1.125153,0.1355228,271.0333,270.9732,359.9657
1,1.011112,0.05201813,0.2511427,0.09068791,4.665416,-4.360939,-2.53192,0.5419065,1.186178,0.3052411,-0.04193979,-0.22429,0.1336762,4.640751,-4.220026,1.559943,0.3670757,1.1014,0.2174375,-0.3061183,0.1387777,-0.1647248,-0.6585023,-4.26725,0.3826044,0.6473188,1.396421,0.2965252,-0.2008768,0.3022119,-0.05262291,-0.9399925,0.4401878,0.1362044,0.8088162,1.452375,0.1611876,0.2223691,1.125013,0.1349437,270.9748,284.3454,346.6062
1,1.022224,0.0225642,0.2401085,0.0760693,4.663667,-4.362581,-2.532588,0.5405858,1.185832,0.3040669,-0.02493717,-0.2099258,0.1369207,4.63894,-4.221629,1.560611,0.3657128,1.101062,0.2166388,-0.28675,0.1343739,-0.1296936,-0.6581518,-4.26521,0.3834563,0.6458172,1.396232,0.2955575,-0.1954929,0.308583,-0.04948235,-0.9399393,0.4447339,0.1355168,0.8078014,1.452303,0.1608205,0.2208465,1.124754,0.1340785,270.9772,292.2439,338.7782
1,1.033335,0.01688216,0.2446961,0.08042716,4.661094,-4.363818,-2.533004,0.5393792,1.185445,0.3033834,-0.01858502,-0.2041706,0.1352421,4.636515,-4.223283,1.560786,0.364448,1.100713,0.2156575,-0.2568586,0.1588049,-0.1276622,-0.6583595,-4.260132,0.3812706,0.6443304,1.395924,0.2945504,-0.1847743,0.3010859,-0.03678669,-0.9394716,0.4484589,0.1351163,0.8067883,1.452187,0.1605661,0.2193726,1.124523,0.1333903,271.011,292.2694,338.8138
1,1.044446,0.01432369,0.2466244,0.08477335,4.658525,-4.365565,-2.533349,0.5382978,1.185054,0.3024948,-0.01862606,-0.210934,0.1409446,4.633853,-4.224902,1.560834,0.3632007,1.100344,0.2147882,-0.2303808,0.1780213,-0.1618543,-0.6602216,-4.254266,0.378314,0.6427947,1.39568,0.2936711,-0.178422,0.2935876,-0.03685038,-0.9394407,0.4520874,0.1346388,0.8058861,1.452108,0.1602037,0.2180273,1.12449,0.1332097,271.0105,296.0302,335.1027
1,1.055557,0.01839677,0.251879,0.07762841,4.655853,-4.367439,-2.533614,0.537233,1.184795,0.3014929,-0.01695201,-0.2131162,0.1526914,4.631643,-4.226937,1.560696,0.3621511,1.099938,0.2140915,-0.2123693,0.1940238,-0.1853509,-0.6618727,-4.248531,0.3754778,0.6414208,1.395397,0.2927125,-0.1710913,0.2743866,-0.04220203,-0.9397912,0.4551686,0.1345003,0.8049939,1.452059,0.1599145,0.2167247,1.124204,0.132588,270.9329,299.9223,331.2809
1,1.066668,0.02435659,0.253947,0.069805,4.65375,-4.369518,-2.534044,0.5363079,1.184454,0.3006516,-0.01243782,-0.2099407,0.1620368,4.629488,-4.228908,1.560346,0.3609647,1.099434,0.2131894,-0.1941811,0.2035456,-0.1747757,-0.6623393,-4.243825,0.3734436,0.6401894,1.395067,0.2918894,-0.1604619,0.2626202,-0.03907778,-0.9396703,0.4582255,0.1340971,0.8041188,1.451869,0.1594746,0.2154228,1.12411,0.1323698,270.8055,300.2527,331.0343
1,1.077779,0.02822667,0.2544119,0.05426264,4.651889,-4.371535,-2.534611,0.535342,1.184069,0.2997799,-0.006011922,-0.2023492,0.1668901,4.627785,-4.231162,1.560016,0.3599632,1.098982,0.2126329,-0.1802161,0.2162549,-0.1599066,-0.6624752,-4.238867,0.3710156,0.6388847,1.3948,0.2910011,-0.1520167,0.2519251,-0.04233765,-0.9398903,0.4613056,0.1336766,0.8032682,1.451744,0.1591258,0.2141897,1.123803,0.1318923,270.6315,288.3324,343.0279
1,1.08889,0.03255273,0.2595713,0.03788319,4.650289,-4.373658,-2.535047,0.5345491,1.183709,0.2989995,-0.003194164,-0.1893007,0.1738441,4.626007,-4.233714,1.559532,0.3589888,1.098518,0.2120988,-0.1556528,0.212974,-0.1472688,-0.6627138,-4.234709,0.3686987,0.6378174,1.394538,0.2902124,-0.1445661,0.2455036,-0.03919275,-0.9398104,0.4644601,0.1332398,0.8025399,1.451498,0.1587315,0.2130244,1.123344,0.1315149,270.5446,270.9869,0.4141378
1,1.100002,0.04055371,0.2614238,0.02978519,4.648493,-4.375869,-2.535391,0.5337501,1.183327,0.2981992,-0.004627816,-0.1837026,0.1789186,4.624173,-4.236132,1.558906,0.3580437,1.09805,0.2115777,-0.1556272,0.1767004,-0.1281949,-0.6631787,-4.233061,0.3691195,0.6366936,1.394424,0.2894678,-0.1319176,0.2283941,-0.04567952,-0.9402626,0.4670213,0.1327759,0.8017833,1.451368,0.1583605,0.2119884,1.122887,0.1311195,270.5848,244.7493,26.59501
1,1.111113,0.1096193,0.2669463,0.03389309,4.646311,-4.37926,-2.533748,0.5334603,1.182684,0.2966301,-0.05895051,-0.1889982,0.2076323,4.621586,-4.238475,1.555748,0.3574606,1.097288,0.2108729,-0.1566907,0.1244516,-0.1059595,-0.6636469,-4.233085,0.3710084,0.6357077,1.394424,0.2888613,-0.1235932,0.2059634,-0.05638206,-0.9410008,0.4689642,0.1327335,0.8010861,1.451342,0.158062,0.211132,1.122404,0.1308201,270.6603,236.7799,34.44119
1,1.122224,0.1505751,0.2764515,0.05458665,4.643287,-4.382162,-2.532189,0.5329528,1.182314,0.2959352,-0.09528916,-0.2068346,0.2176665,4.618098,-4.240438,1.553155,0.3567918,1.096815,0.2105181,-0.1523753,0.09775248,-0.08581855,-0.6638307,-4.232692,0.3722284,0.6347213,1.394363,0.288187,-0.1226526,0.1910376,-0.06276597,-0.9416916,0.4710596,0.1328185,0.8003371,1.451223,0.1576915,0.2102233,1.121692,0.1302762,270.6685,234.5348,36.60191
1,1.133335,0.1545568,0.2726856,0.06687367,4.639588,-4.384623,-2.532935,0.5323771,1.181968,0.2953954,-0.07087452,-0.2400789,0.2163927,4.615215,-4.242155,1.551537,0.3563783,1.09632,0.2101035,-0.1373715,0.06781501,-0.05615669,-0.6634344,-4.232885,0.3735179,0.6338519,1.394262,0.2875447,-0.123818,0.1718786,-0.06592178,-0.9422339,0.4730102,0.1329168,0.7997195,1.451016,0.1573892,0.2095581,1.120859,0.1297644,270.6477,237.2278,33.90105
1,1.144446,0.1424069,0.2510931,0.06686706,4.638539,-4.384995,-2.536691,0.5317466,1.181763,0.2948101,0.02293495,-0.2158819,0.1745349,4.613438,-4.243448,1.550726,0.3558229,1.095671,0.2096179,-0.1182203,0.02725768,-0.04253342,-0.6638169,-4.234102,0.3752738,0.6330571,1.394114,0.2869217,-0.1163951,0.1579996,-0.06277737,-0.9426541,0.4746475,0.13297,0.7990345,1.450902,0.1569879,0.2089235,1.12013,0.1292624,270.7333,236.2942,34.96711
1,1.155557,0.1248121,0.1937356,0.04851502,4.639822,-4.384335,-2.540745,0.5311679,1.18142,0.2939503,0.1111535,-0.1498395,0.1146827,4.613382,-4.243671,1.549975,0.3554444,1.095031,0.2092144,-0.1108654,-0.02390268,-0.03952417,-0.6648358,-4.23681,0.3783803,0.6322671,1.393964,0.2863133,-0.09523363,0.1195422,-0.05973037,-0.9432155,0.4745969,0.1332931,0.7984489,1.450812,0.156652,0.2084169,1.119381,0.1286462,270.9312,237.6657,33.80261
1,1.166668,0.1526628,0.1361729,0.02159275,4.640425,-4.384233,-2.542701,0.5305632,1.181187,0.293323,0.1324075,-0.1035991,0.08586146,4.613824,-4.243817,1.547038,0.354969,1.094306,0.2084796,-0.1077777,-0.05158805,-0.04494819,-0.6659921,-4.238327,0.3808808,0.631426,1.393871,0.2858009,-0.08468702,0.1003198,-0.06300099,-0.9439596,0.4754551,0.1333072,0.7977972,1.450609,0.1561797,0.2079179,1.118457,0.1284821,270.9828,240.6812,30.78294
1,1.17778,0.1591502,0.09512816,-0.01073319,4.641347,-4.383978,-2.544753,0.5301281,1.180857,0.2927485,0.1481713,-0.06494619,0.06143705,4.61473,-4.24429,1.544886,0.3546214,1.093652,0.2081366,-0.1004331,-0.07821373,-0.05358844,-0.6675218,-4.240507,0.3834504,0.6305925,1.393747,0.285265,-0.07416911,0.08747874,-0.07160428,-0.9449514,0.4762223,0.133324,0.7971601,1.450402,0.155802,0.2074999,1.117423,0.1282516,270.9543,241.3773,30.05878
