loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1111111,-0.2199772,0.1108846,0.06080122,-1.468936,-4.202265,3.127945,0.7405113,1.166003,0.4495621,-0.2829342,-0.05558256,0.07033561,-1.546992,-4.08665,1.263135,0.6293116,1.01786,0.3886361,-0.1270745,-0.05767187,-0.08211195,-0.7849928,1.453364,0.4222809,0.7754211,1.383344,0.386121,-0.0601313,0.09813892,-0.06660525,-1.001052,0.05934335,0.0821468,0.8594326,1.447291,0.1962819,0.5007956,0.9704163,0.2770876,318.5962,209.909,37.61707
3,0.1222222,-0.216664,0.1182267,0.05599777,-1.469151,-4.203541,3.12997,0.7402511,1.165832,0.449152,-0.2538619,-0.05153386,0.08258712,-1.54715,-4.088012,1.265631,0.6286876,1.017954,0.3880551,-0.1185568,-0.05021977,-0.08639672,-0.7861422,1.453695,0.4231089,0.7752274,1.383277,0.3860395,-0.05591393,0.09491991,-0.07089578,-1.001964,0.06061102,0.08197024,0.8595231,1.447211,0.1962018,0.4999607,0.970978,0.2767466,318.509,209.866,37.59831
3,0.1333333,-0.216664,0.1182267,0.05599777,-1.469151,-4.203541,3.12997,0.7402511,1.165832,0.449152,-0.2538619,-0.05153386,0.08258712,-1.54715,-4.088012,1.265631,0.6286876,1.017954,0.3880551,-0.1185568,-0.05021977,-0.08639672,-0.7861422,1.453695,0.4231089,0.7752274,1.383277,0.3860395,-0.05591393,0.09491991,-0.07089578,-1.001964,0.06061102,0.08197024,0.8595231,1.447211,0.1962018,0.4999607,0.970978,0.2767466,318.509,209.866,37.59831
3,0.1444445,-0.2133528,0.1199919,0.05523793,-1.469573,-4.205251,3.131449,0.7400342,1.165715,0.4488096,-0.2225342,-0.05438023,0.09534813,-1.547487,-4.089211,1.268164,0.6281542,1.018087,0.3878119,-0.1003716,-0.04392718,-0.07796677,-0.7868054,1.453639,0.4236879,0.7750727,1.383161,0.3858225,-0.04743788,0.09274922,-0.07627968,-1.002911,0.06182555,0.08153294,0.8595526,1.447101,0.1960256,0.4993555,0.9716272,0.2763415,318.4101,209.8085,37.60823
3,0.1555556,-0.1971615,0.1116504,0.05207574,-1.469651,-4.206352,3.133368,0.739845,1.165606,0.4485199,-0.2064524,-0.04513561,0.09911145,-1.547741,-4.090034,1.269903,0.6276606,1.018184,0.3873527,-0.085412,-0.03225653,-0.07587599,-0.7873604,1.454277,0.423759,0.7749076,1.383013,0.3855865,-0.04206365,0.09593691,-0.07100048,-1.003462,0.06335394,0.0810549,0.8595995,1.447043,0.1958911,0.4987218,0.9722281,0.2760876,318.2553,209.8072,37.55222
3,0.1666667,-0.1709152,0.1005127,0.04493887,-1.469698,-4.207231,3.134778,0.7396935,1.165612,0.4482701,-0.1867618,-0.036524,0.09191496,-1.54801,-4.090818,1.271069,0.6274079,1.018094,0.38679,-0.07154463,-0.02804545,-0.07488275,-0.7881556,1.454527,0.4239071,0.7747738,1.382924,0.3852658,-0.04846821,0.08637819,-0.06774403,-1.00404,0.06418657,0.0813633,0.8596216,1.44693,0.1956983,0.4982817,0.9728665,0.2756596,317.9454,209.8812,37.34742
3,0.1777778,-0.1492494,0.07486719,0.01803095,-1.469003,-4.208337,3.137315,0.7396355,1.165716,0.4479668,-0.15091,-0.005047336,0.08024728,-1.547363,-4.091726,1.273927,0.6268773,1.01848,0.3861616,-0.07033005,-0.03455663,-0.04935377,-0.7889812,1.453512,0.4262088,0.7743525,1.382825,0.3845932,-0.05605977,0.06828117,-0.07725037,-1.005957,0.06544718,0.08212283,0.8595859,1.44665,0.195236,0.4974398,0.9745187,0.2753544,317.3318,209.9842,36.9538
3,0.1888889,-0.1361346,0.08201616,0.01413726,-1.468635,-4.20916,3.138674,0.7395509,1.165757,0.4478276,-0.141159,0.004958607,0.08376205,-1.547301,-4.092849,1.275218,0.6266453,1.018641,0.3860052,-0.06157538,-0.02086301,-0.02058378,-0.788252,1.453562,0.4266531,0.7741295,1.382793,0.3843234,-0.05713665,0.06721549,-0.07830497,-1.006785,0.06635878,0.08229327,0.8594546,1.446512,0.1950231,0.497039,0.9753872,0.2751256,317.0226,210.006,36.80449
3,0.2,-0.1290802,0.08611998,0.006501604,-1.467927,-4.210599,3.139691,0.7396197,1.166013,0.447696,-0.127905,0.01195486,0.09670911,-1.54697,-4.093843,1.276512,0.6265159,1.018983,0.3859313,-0.03779416,0.006587336,0.01773898,-0.7866222,1.454093,0.4259401,0.7738555,1.382875,0.3840539,-0.05604575,0.0618974,-0.07297882,-1.007401,0.0671014,0.08238622,0.8593042,1.446422,0.1947086,0.4967251,0.9766067,0.2752891,316.601,209.9605,36.74039
3,0.2111111,-0.130573,0.0861796,0.002414618,-1.467145,-4.211874,3.140136,0.7396595,1.166239,0.447542,-0.09954041,0.01895063,0.1074779,-1.546803,-4.094709,1.278208,0.6262146,1.019438,0.3860061,-0.03018359,0.0203266,0.03480043,-0.7854813,1.454312,0.4259359,0.7736241,1.382926,0.3837419,-0.05065745,0.05762776,-0.06129134,-1.007617,0.06762499,0.08256412,0.859167,1.446369,0.1943958,0.4964165,0.9778488,0.2754059,316.1024,209.8241,36.8462
3,0.2222222,-0.2966167,0.139783,-0.03165977,-1.466296,-4.21107,3.136477,0.7394689,1.166333,0.4474137,0.00723343,0.02626044,0.07100444,-1.544321,-4.097464,1.287046,0.6263287,1.02087,0.3867035,0.02046568,0.05925849,0.1038932,-0.7814828,1.454852,0.4237385,0.7733623,1.383159,0.3833442,-0.04094666,0.05549003,-0.044318,-1.007571,0.06832899,0.08219181,0.8589659,1.446387,0.1941147,0.4959227,0.9796295,0.2757203,315.5704,209.5916,37.07571
3,0.2333333,-0.4410715,0.1857651,-0.0598079,-1.46493,-4.210654,3.129172,0.7395962,1.16654,0.4472976,0.162901,0.03294274,0.06611688,-1.541493,-4.100287,1.296937,0.6262245,1.021839,0.3872051,0.06880031,0.0716391,0.1568946,-0.7777911,1.454424,0.4216993,0.7730089,1.383196,0.3828638,-0.02912906,0.05972528,-0.03269044,-1.007459,0.06928706,0.08158354,0.8586342,1.446374,0.1937292,0.4953639,0.9816505,0.2757446,315.1223,209.3021,37.3005
3,0.2444444,-0.4593064,0.2202413,-0.05770518,-1.462685,-4.213319,3.126711,0.739842,1.166814,0.4472609,0.1892617,0.04880436,0.1167238,-1.54038,-4.103392,1.302632,0.6260796,1.022751,0.3879721,0.103034,0.05862404,0.1843061,-0.7750204,1.453066,0.4204277,0.7726218,1.383248,0.3824394,-0.02693017,0.06184632,-0.024193,-1.00751,0.06994766,0.08150578,0.8583375,1.446343,0.193306,0.4945539,0.9840283,0.2761273,314.6602,209.0949,37.38524
3,0.2555556,-0.4906349,0.3019652,-0.04201694,-1.461624,-4.220687,3.127256,0.7404585,1.16732,0.4473472,0.1436614,0.01887318,0.2505277,-1.539474,-4.109076,1.309752,0.6258576,1.024014,0.3885629,0.1211121,0.06072366,0.1788654,-0.7731082,1.452954,0.4185546,0.7720255,1.383355,0.3820593,-0.02567628,0.05123873,0.007774158,-1.006313,0.07006564,0.08170285,0.8577937,1.446368,0.1929178,0.4935328,0.9866278,0.2766166,313.8762,208.8067,37.39089
3,0.2666667,-0.5593497,0.395663,-0.04277579,-1.460843,-4.226556,3.127977,0.7407449,1.167725,0.4473772,0.09829865,0.005088627,0.3275062,-1.53781,-4.115851,1.318806,0.625525,1.025382,0.3888769,0.1049454,0.07372531,0.1449445,-0.7722698,1.454666,0.4168795,0.7715421,1.383573,0.3818533,-0.01811033,0.05122667,0.02262684,-1.005665,0.07055699,0.08135638,0.8573775,1.446354,0.1925781,0.4922841,0.9894813,0.2772619,312.8626,208.3505,37.60254
3,0.2777778,-0.6527855,0.470137,-0.04602103,-1.459409,-4.235199,3.130286,0.7411982,1.1683,0.4475722,0.03265623,-0.00365895,0.4379165,-1.535697,-4.122728,1.329802,0.6249196,1.027205,0.3895562,0.06651609,0.148633,0.09868383,-0.771064,1.4603,0.4135402,0.7710689,1.383955,0.3815639,0.000122346,0.05970085,0.0352673,-1.004705,0.07160947,0.08015316,0.8568627,1.446397,0.1922026,0.4907457,0.9931581,0.2780036,312.0344,207.7788,38.17932
3,0.2888889,-0.726525,0.4986351,-0.0590384,-1.457474,-4.242385,3.131952,0.7413079,1.168977,0.4476597,-0.003727686,0.01228815,0.4953408,-1.533081,-4.12819,1.340731,0.6244655,1.028723,0.3896458,0.1055857,0.2089637,0.1550712,-0.7674165,1.46364,0.4095385,0.7706914,1.384286,0.3812082,0.007576995,0.06392778,0.03200519,-1.004547,0.07260869,0.07924369,0.8563467,1.446425,0.1918199,0.4894849,0.9963857,0.2780743,311.4575,207.2472,38.79619
3,0.3,-0.8554508,0.5085452,-0.0816668,-1.454569,-4.247418,3.133005,0.7412447,1.169745,0.4478695,-0.01713166,0.05617374,0.4979092,-1.529472,-4.133015,1.35509,0.6234914,1.031072,0.3902254,0.1958651,0.2678011,0.2677709,-0.7582307,1.466395,0.4016747,0.7704484,1.384642,0.3806868,0.02662207,0.04467129,0.0244441,-1.00451,0.07247473,0.07849907,0.8558007,1.44647,0.1912811,0.4872223,1.001315,0.2788507,310.8306,206.7796,39.56648
3,0.3111111,-0.9905574,0.4796737,-0.1433008,-1.450986,-4.251571,3.134425,0.7410302,1.170429,0.4480083,-0.02977327,0.1103378,0.481543,-1.523868,-4.135978,1.370453,0.622232,1.033549,0.3907332,0.2538312,0.287595,0.3239395,-0.7517997,1.468418,0.3955319,0.7701391,1.384972,0.380096,0.05519108,0.0008744299,0.02004575,-1.004573,0.07068042,0.07792462,0.8551801,1.446507,0.190655,0.485511,1.005276,0.2791521,310.104,206.4706,40.031
3,0.3222222,-1.110673,0.4477534,-0.2265995,-1.445342,-4.254238,3.137056,0.7404736,1.171359,0.4480937,-0.06133309,0.2031952,0.4374124,-1.516428,-4.13851,1.386727,0.620485,1.036404,0.3913028,0.2921423,0.2170345,0.3510486,-0.7473671,1.465871,0.3928357,0.7701251,1.385346,0.3794076,0.07852965,-0.0364885,0.02526283,-1.004256,0.06870782,0.0772623,0.8545996,1.446565,0.1899786,0.4830738,1.010422,0.2799956,309.1053,206.3892,40.35777
3,0.3333333,-1.211566,0.4215226,-0.3139052,-1.438592,-4.255482,3.140886,0.7397612,1.172426,0.4481368,-0.1074086,0.3087136,0.3772159,-1.508309,-4.140973,1.402841,0.6186552,1.039249,0.391819,0.275617,0.05838478,0.3440185,-0.7460414,1.457489,0.3964957,0.7701126,1.385705,0.378783,0.1157032,-0.0983915,0.04213762,-1.003423,0.064779,0.07685324,0.8539045,1.446656,0.1891479,0.4807804,1.015399,0.2806729,307.8653,206.4198,40.44626
3,0.3444445,-1.30274,0.3958808,-0.3856934,-1.431279,-4.256667,-3.138144,0.7389874,1.173545,0.4481263,-0.1529873,0.4069848,0.3231654,-1.499932,-4.143349,1.419749,0.6167382,1.042628,0.392772,0.220738,-0.09906253,0.3351199,-0.7452036,1.44749,0.4030766,0.7700773,1.385994,0.3782895,0.1367881,-0.1602544,0.04315232,-1.003187,0.06032353,0.07704338,0.8531089,1.446788,0.188319,0.4782071,1.020599,0.2813394,306.6576,206.4007,40.58089
3,0.3555556,-1.365287,0.394416,-0.4209025,-1.423883,-4.258743,-3.133631,0.7379948,1.174812,0.4481456,-0.1920944,0.4760035,0.3002403,-1.492037,-4.146183,1.436835,0.6147135,1.045807,0.3933129,0.1830954,-0.1755646,0.3179656,-0.7442966,1.439572,0.4080999,0.7700496,1.386371,0.3777249,0.1557952,-0.2071973,0.04415496,-1.002968,0.05561985,0.07717761,0.8524023,1.446925,0.1874239,0.4750663,1.026724,0.2823434,305.3417,206.5888,40.65456
3,0.3666667,-1.465272,0.4028186,-0.4557624,-1.416768,-4.262207,-3.128286,0.7370586,1.176035,0.4482305,-0.2396194,0.5287097,0.3036796,-1.483636,-4.149559,1.456292,0.6126445,1.049008,0.3933465,0.1444616,-0.2222253,0.2977611,-0.7433974,1.432941,0.4125484,0.7699841,1.386891,0.377248,0.1557782,-0.2221026,0.04950655,-1.002437,0.05225348,0.07728973,0.851651,1.447014,0.1865833,0.4719608,1.033034,0.2830237,304.0942,206.8074,40.91449
3,0.3777778,-1.558966,0.4327325,-0.4769967,-1.409672,-4.266669,-3.121742,0.7358383,1.177383,0.4482644,-0.3033022,0.5630599,0.326585,-1.475147,-4.153729,1.47681,0.6099592,1.052815,0.3938015,0.1402122,-0.1912576,0.2851513,-0.7412419,1.429993,0.4132629,0.7699561,1.387359,0.3766642,0.1547769,-0.224212,0.05910488,-1.00168,0.04918046,0.07718959,0.8509189,1.447151,0.1857433,0.4684808,1.039859,0.2839609,302.6958,207.3107,40.95997
3,0.3888889,-1.558966,0.4327325,-0.4769967,-1.409672,-4.266669,-3.121742,0.7358383,1.177383,0.4482644,-0.3033022,0.5630599,0.326585,-1.475147,-4.153729,1.47681,0.6099592,1.052815,0.3938015,0.1402122,-0.1912576,0.2851513,-0.7412419,1.429993,0.4132629,0.7699561,1.387359,0.3766642,0.1547769,-0.224212,0.05910488,-1.00168,0.04918046,0.07718959,0.8509189,1.447151,0.1857433,0.4684808,1.039859,0.2839609,302.6958,207.3107,40.95997
3,0.4,-1.664557,0.4441748,-0.5107403,-1.403271,-4.271048,-3.114419,0.7347736,1.178631,0.44823,-0.3666355,0.5820675,0.336961,-1.465988,-4.157656,1.498488,0.6073297,1.056774,0.3941123,0.1583461,-0.1486308,0.2692545,-0.7389824,1.428155,0.4122677,0.7698716,1.388017,0.3760042,0.1547934,-0.2231444,0.06123634,-1.001091,0.04620664,0.07711316,0.8502101,1.447299,0.1848733,0.4652401,1.046268,0.2847927,301.232,207.8564,40.83505
3,0.4111111,-1.732149,0.4558255,-0.5291114,-1.396373,-4.276431,-3.104159,0.7333516,1.180039,0.4480927,-0.4704956,0.6154288,0.3585272,-1.45691,-4.161663,1.520065,0.6044822,1.060722,0.3944125,0.1669645,-0.1337747,0.2767233,-0.7363321,1.424857,0.412562,0.7697928,1.3887,0.3753209,0.1558436,-0.231668,0.06443368,-1.000572,0.04268408,0.07734326,0.8495129,1.447352,0.1839845,0.4612144,1.053673,0.2859398,299.5616,208.757,40.36136
3,0.4222222,-1.821874,0.5156235,-0.5413196,-1.38965,-4.282043,-3.092654,0.7318919,1.181383,0.4477699,-0.5767968,0.6389928,0.377432,-1.448055,-4.168117,1.543685,0.6013247,1.065086,0.3947995,0.1575765,-0.1274742,0.3023826,-0.7329616,1.420511,0.4142821,0.7696925,1.389283,0.3746231,0.1567519,-0.2593812,0.05701333,-1.000483,0.0380876,0.07801251,0.8488097,1.447464,0.1829932,0.457512,1.060596,0.2866307,298.0728,209.4811,40.05687
3,0.4333333,-1.903837,0.5841949,-0.5329266,-1.383471,-4.287933,-3.081939,0.7305461,1.18258,0.4474223,-0.6455668,0.6490282,0.3956655,-1.440192,-4.175659,1.567997,0.5980402,1.069575,0.3951437,0.1367036,-0.137318,0.3717194,-0.7278009,1.414017,0.4183597,0.7696215,1.389988,0.3738995,0.1470464,-0.2764032,0.04965229,-1.000493,0.03370084,0.07909322,0.8481304,1.447594,0.1820533,0.4529384,1.068929,0.2878246,296.6143,210.2006,40.05447
3,0.4444444,-1.990247,0.633788,-0.5357155,-1.377264,-4.297822,-3.066344,0.7287291,1.183857,0.4468555,-0.7832209,0.6718915,0.4855433,-1.431463,-4.183079,1.593568,0.5944756,1.074062,0.395216,0.105133,-0.1364236,0.4294653,-0.7222914,1.407833,0.4229286,0.7695925,1.390741,0.3731725,0.131996,-0.2891518,0.03699841,-1.000765,0.02943153,0.0804043,0.8473727,1.447675,0.1810877,0.4489484,1.076654,0.2891168,295.2524,210.5805,40.30663
3,0.4555556,-2.047282,0.6935084,-0.5266666,-1.371192,-4.306425,-3.053032,0.72703,1.185283,0.4464297,-0.8509638,0.6861904,0.5287516,-1.423551,-4.191393,1.61883,0.5908433,1.078683,0.3954,0.08939716,-0.1269333,0.461574,-0.7171184,1.402564,0.4264533,0.7695101,1.391373,0.3723409,0.1213731,-0.2901693,0.04134649,-1.000254,0.02559005,0.08138727,0.8465824,1.447829,0.1800685,0.4444275,1.085068,0.2902874,293.876,210.7913,40.96308
3,0.4666667,-2.104834,0.7330699,-0.5116175,-1.365679,-4.316381,-3.036921,0.7249897,1.18665,0.4458246,-0.946651,0.69631,0.5763742,-1.415916,-4.199753,1.64509,0.5869849,1.083434,0.3952739,0.0725427,-0.1067331,0.4809591,-0.71192,1.398132,0.4296091,0.7695811,1.39209,0.3714817,0.1054124,-0.2954274,0.04679562,-0.9998583,0.0214214,0.08302484,0.8457993,1.447974,0.1790764,0.4400921,1.093673,0.2914482,292.5481,210.8599,41.82622
3,0.4777778,-2.146451,0.7520783,-0.5147629,-1.360209,-4.325377,-3.021059,0.7227999,1.188229,0.4452116,-1.023096,0.7092228,0.5946462,-1.407847,-4.20771,1.671101,0.5833084,1.088298,0.3953178,0.06822027,-0.1205582,0.4777267,-0.7080951,1.392251,0.4333171,0.7695833,1.39277,0.3705523,0.1001531,-0.2943173,0.05643107,-0.9990039,0.01763665,0.08417133,0.8450639,1.447992,0.177995,0.4359165,1.102058,0.292336,291.2316,210.9848,42.58771
3,0.4888889,-2.211208,0.7897924,-0.5148627,-1.354735,-4.334328,-3.004308,0.7204379,1.189726,0.4445009,-1.095113,0.7230996,0.5963095,-1.399886,-4.216965,1.699215,0.5792003,1.09338,0.395077,0.06367353,-0.1609104,0.4541282,-0.7056226,1.385169,0.4381105,0.7694167,1.393471,0.3697548,0.1045075,-0.2857956,0.0638437,-0.998337,0.01416149,0.08461582,0.8442118,1.448233,0.1771102,0.4314896,1.111235,0.2930537,290.073,210.8052,43.84682
3,0.5,-2.249705,0.8223345,-0.5144316,-1.349955,-4.343424,-2.987743,0.7182007,1.191178,0.4438725,-1.146061,0.722735,0.6024758,-1.392262,-4.226518,1.72676,0.5753225,1.098463,0.3949993,0.0506935,-0.2012953,0.442305,-0.7031012,1.377117,0.4440014,0.7691478,1.394035,0.3689706,0.0981882,-0.2729818,0.06812731,-0.9977453,0.01098394,0.0855157,0.8431957,1.448459,0.1761291,0.4271342,1.120211,0.2942177,288.8158,210.8045,44.7453
3,0.5111111,-2.289625,0.8534652,-0.4983632,-1.345141,-4.353703,-2.969738,0.7156402,1.192708,0.4429779,-1.205388,0.7339997,0.6196011,-1.385402,-4.236528,1.755403,0.5710928,1.103705,0.3947444,0.01200294,-0.2361626,0.40831,-0.7016753,1.36951,0.4509805,0.7687573,1.394742,0.3681722,0.07275718,-0.2526347,0.0767974,-0.9968308,0.008282298,0.08704542,0.8422857,1.448701,0.1750622,0.4226288,1.129562,0.2953553,287.4691,210.9124,45.44458
3,0.5222223,-2.331309,0.8794949,-0.5046155,-1.340321,-4.36545,-2.950173,0.7131325,1.194253,0.4420087,-1.278813,0.7577474,0.6599136,-1.377728,-4.2469,1.784251,0.5670128,1.109282,0.3943141,-0.01256642,-0.2339038,0.3978345,-0.6990106,1.363296,0.4566709,0.7683741,1.395469,0.3672998,0.0419817,-0.2354626,0.08444815,-0.9958166,0.005750431,0.08903134,0.841308,1.448908,0.1740725,0.4182358,1.138819,0.2961065,286.0195,211.3895,45.66874
3,0.5333334,-2.371975,0.9030373,-0.5119564,-1.335942,-4.376706,-2.930802,0.7105651,1.195786,0.4411595,-1.333693,0.7742251,0.6804315,-1.370363,-4.257448,1.813014,0.5627623,1.114979,0.3940594,-0.04560378,-0.2006883,0.3801,-0.6963149,1.359481,0.4612315,0.7678902,1.39624,0.3665192,0.03148364,-0.228999,0.1026131,-0.994443,0.002873551,0.09051552,0.8403609,1.449143,0.1730971,0.4138815,1.148812,0.2986709,284.5231,212.2696,45.45479
3,0.5444446,-2.397837,0.9146771,-0.5069687,-1.331776,-4.388199,-2.909412,0.707653,1.197329,0.4403322,-1.417128,0.7941339,0.6959475,-1.363611,-4.267828,1.842112,0.5582876,1.120616,0.3936396,-0.07944664,-0.1345664,0.385968,-0.6920256,1.357233,0.4649118,0.7674575,1.397034,0.365591,0.02217585,-0.2214511,0.1378237,-0.9918959,-1.331581E-07,0.09220982,0.8393791,1.449373,0.1721327,0.4096902,1.158227,0.2996552,283.1374,213.2042,45.10017
3,0.5555557,-2.435467,0.9198697,-0.4989094,-1.328197,-4.399072,-2.887831,0.7047493,1.199138,0.4395621,-1.488998,0.8003192,0.6919469,-1.35719,-4.278199,1.87177,0.5539585,1.126723,0.3931928,-0.1141229,-0.07500467,0.4280278,-0.6861719,1.354351,0.469347,0.7668877,1.397734,0.3646352,0.02465272,-0.2139343,0.1825389,-0.988583,-0.002959571,0.09347749,0.8385547,1.449568,0.1711314,0.4055655,1.168137,0.3009297,282.0849,213.9951,44.9523
3,0.5666668,-2.475577,0.9394542,-0.4834768,-1.324925,-4.408986,-2.866887,0.7014723,1.200968,0.4385133,-1.528855,0.7899202,0.6644238,-1.351544,-4.289282,1.902757,0.5496284,1.132667,0.392782,-0.1393367,-0.04208858,0.4667028,-0.680174,1.350451,0.4748232,0.7662768,1.3985,0.3637404,0.02880305,-0.2150388,0.1675964,-0.9874069,-0.006038318,0.0946831,0.8378355,1.449694,0.1702192,0.401446,1.177854,0.3018918,281.2267,214.4137,45.23497
3,0.577778,-2.590514,1.01522,-0.4312245,-1.320567,-4.430532,-2.82427,0.6952952,1.204568,0.4364429,-1.601174,0.764606,0.6625319,-1.342917,-4.31394,1.968784,0.5410059,1.145354,0.3920305,-0.244305,0.05933043,0.4923867,-0.6680902,1.347266,0.4854549,0.7647032,1.400241,0.3620508,-0.04456401,-0.1798421,0.02104988,-0.9916221,-0.009128917,0.09953378,0.8364791,1.449703,0.168407,0.3935152,1.198128,0.3029785,280.6299,214.5186,46.73288
