loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.904904,0.826771,-0.8660097,-1.351841,-4.325443,-2.978459,0.6649789,1.192004,0.4393311,-1.716558,1.184292,0.5118007,-1.393921,-4.212464,1.821482,0.5221799,1.10815,0.385175,-0.08303648,-0.2731413,0.8843092,-0.6765676,-4.665554,0.2956058,0.7100458,1.393773,0.3677995,-0.0005514324,-0.272491,-0.02727421,-0.9732522,0.0908106,0.1057198,0.8037839,1.449538,0.181428,0.3821645,1.137257,0.2588638,282.2879,231.2269,2.318422
3,0.6000003,-2.943983,0.8624563,-0.8826265,-1.342173,-4.338251,-2.951312,0.662338,1.194667,0.4390223,-1.819409,1.235687,0.5421845,-1.381249,-4.223025,1.856378,0.5175579,1.115271,0.3853517,-0.1387075,-0.3848609,0.8821941,-0.6697504,-4.682529,0.312208,0.7112117,1.394909,0.3673837,0.002644315,-0.3044499,-0.01449051,-0.9734455,0.08535671,0.1086655,0.8038583,1.449592,0.1808159,0.3778387,1.150337,0.2600205,280.7455,228.0281,6.185446
3,0.6111114,-2.979212,0.911651,-0.8990588,-1.333235,-4.350521,-2.924189,0.6599549,1.197411,0.4387517,-1.905645,1.262069,0.5554461,-1.369168,-4.235008,1.89172,0.5131471,1.1229,0.3856311,-0.1956068,-0.5093083,0.8491638,-0.6650952,-4.701104,0.3306999,0.7126204,1.396055,0.3670659,0.01537451,-0.3247433,-0.01246019,-0.9740463,0.08029111,0.1109255,0.8039625,1.449591,0.1803131,0.3739462,1.163199,0.2607257,278.6343,230.7686,3.460074
3,0.6222225,-3.010084,0.9499164,-0.8941698,-1.32521,-4.36331,-2.896451,0.6573538,1.200097,0.4384451,-1.96635,1.267599,0.5615379,-1.357752,-4.247458,1.928541,0.5086263,1.130864,0.3858631,-0.2150027,-0.560351,0.8246443,-0.659918,1.565089,0.3471526,0.7139972,1.397265,0.3667202,0.02383292,-0.3364953,-0.01465894,-0.9747585,0.07528889,0.1131582,0.8040904,1.449613,0.179703,0.3700434,1.176576,0.2622116,276.5686,235.8456,358.343
3,0.6333337,-3.043187,0.9698395,-0.8775761,-1.31854,-4.376727,-2.866781,0.6548836,1.202904,0.4380789,-2.065858,1.269432,0.5820874,-1.347418,-4.259465,1.965077,0.5045446,1.138896,0.3862469,-0.2067606,-0.6594145,0.8095145,-0.6556053,1.544602,0.3650307,0.7156454,1.398493,0.3662839,0.04592001,-0.3664295,-0.03294447,-0.9762765,0.0693105,0.1153111,0.8044024,1.449625,0.179028,0.3667903,1.189755,0.2622305,274.5152,254.1532,339.5569
3,0.6444448,-3.089821,1.002964,-0.858211,-1.311748,-4.390409,-2.836866,0.6522837,1.205577,0.4376967,-2.133888,1.279034,0.5866867,-1.3377,-4.272446,2.003084,0.5003366,1.147019,0.3863933,-0.2004541,-0.721238,0.8253568,-0.6501938,1.523674,0.3836254,0.7170792,1.399611,0.3657918,0.04148163,-0.3792112,-0.04674152,-0.977778,0.06394076,0.1180297,0.8046219,1.449601,0.178396,0.3638608,1.203687,0.2637136,273.2466,286.5229,306.8369
3,0.655556,-3.139055,1.036796,-0.8502066,-1.306646,-4.40499,-2.804715,0.649796,1.208332,0.4372847,-2.238424,1.276786,0.6151453,-1.328185,-4.286285,2.041736,0.4963855,1.155136,0.3863087,-0.2078868,-0.7659928,0.8476894,-0.6446235,1.502215,0.4029517,0.7184898,1.400737,0.3651359,0.01563787,-0.3898067,-0.0720515,-0.979924,0.05841471,0.1218716,0.804848,1.449612,0.1776886,0.3612281,1.217451,0.2647882,272.7023,324.2809,269.1324
3,0.6666671,-3.22834,1.092721,-0.8377942,-1.30278,-4.420728,-2.771401,0.6474701,1.211147,0.436902,-2.335646,1.271878,0.6554847,-1.319451,-4.301937,2.083867,0.4924838,1.163636,0.3863883,-0.2502335,-0.7233512,0.8873576,-0.6370606,1.485036,0.4209664,0.719902,1.401766,0.3645072,0.0005797148,-0.3908315,-0.08683574,-0.9819554,0.0534816,0.1251209,0.805153,1.449578,0.1769872,0.3590289,1.231924,0.2672251,272.898,4.972942,228.8241
3,0.6777782,-3.290594,1.166543,-0.7794052,-1.302658,-4.438124,-2.736019,0.6448609,1.213901,0.4362829,-2.434758,1.22208,0.7444954,-1.31364,-4.318865,2.126679,0.4888311,1.172402,0.3865814,-0.2732842,-0.6541519,0.9419096,-0.627943,1.468488,0.4382671,0.7211792,1.402896,0.3639569,0.01657236,-0.4004738,-0.0816494,-0.9833105,0.04787285,0.1275673,0.8052936,1.449566,0.1763179,0.3567056,1.246064,0.2687213,274.0151,32.39985,201.975
3,0.6888894,-3.296183,1.206857,-0.7263111,-1.301452,-4.456583,-2.700955,0.6424029,1.216824,0.4353597,-2.495759,1.230621,0.8132948,-1.308612,-4.335271,2.168131,0.4850601,1.180939,0.3865933,-0.2528678,-0.6052341,0.9546956,-0.6203226,1.451884,0.4537997,0.7226481,1.404213,0.3634484,0.03687423,-0.4048037,-0.07331344,-0.9844343,0.04232083,0.1295202,0.8054075,1.449515,0.1756008,0.3552339,1.261016,0.2716795,275.3464,52.78625,182.6116
3,0.7000005,-3.299261,1.241945,-0.7062143,-1.300866,-4.472103,-2.667631,0.6396557,1.219721,0.4344656,-2.522178,1.197616,0.8136384,-1.303722,-4.352059,2.20864,0.4819978,1.18987,0.3867404,-0.2326428,-0.5828797,0.9376103,-0.6140109,1.43542,0.4691553,0.7237837,1.405288,0.3628304,0.05723938,-0.408075,-0.05857769,-0.9851097,0.03654283,0.1313884,0.8053634,1.449565,0.1749172,0.3541334,1.275252,0.2735146,276.9105,64.89657,171.6064
3,0.7111117,-3.304201,1.251356,-0.6865978,-1.30124,-4.486965,-2.634549,0.6371884,1.222498,0.4335845,-2.549906,1.16232,0.816475,-1.29907,-4.368351,2.249407,0.479101,1.198671,0.386502,-0.2295145,-0.5306073,0.8844306,-0.608984,1.422175,0.4823051,0.7250042,1.406368,0.3621049,0.05216263,-0.3771545,-0.04470981,-0.9855922,0.03275076,0.1330816,0.8052828,1.449733,0.1742239,0.3530314,1.289214,0.275543,278.6175,69.31783,168.0354
3,0.7222228,-3.289528,1.23246,-0.6702342,-1.301247,-4.502605,-2.600796,0.6344053,1.22549,0.4328234,-2.570372,1.158048,0.8084539,-1.294704,-4.383771,2.289525,0.4760509,1.207175,0.3863385,-0.2698981,-0.4377744,0.8538756,-0.6023548,1.412222,0.4949168,0.7258804,1.407341,0.3613911,0.0462289,-0.347271,-0.007397,-0.9848737,0.0290724,0.1348425,0.8051912,1.449799,0.1735506,0.3528115,1.302581,0.2772928,280.2717,72.38182,165.8838
3,0.7333339,-3.252778,1.213035,-0.6495748,-1.301835,-4.518057,-2.566843,0.6317772,1.228629,0.4320099,-2.585494,1.152896,0.7994726,-1.291019,-4.398999,2.328599,0.4731826,1.216179,0.3866887,-0.3059294,-0.3620546,0.8531077,-0.5946215,1.401449,0.5084845,0.726922,1.408453,0.3606448,0.05315488,-0.3344638,0.04472465,-0.9832146,0.02469057,0.1364921,0.8052678,1.449918,0.1729295,0.3524745,1.316764,0.2803399,281.9472,73.52951,165.4916
3,0.7444451,-3.210618,1.191565,-0.6169643,-1.303776,-4.532601,-2.5328,0.6290254,1.231761,0.4312201,-2.612915,1.126421,0.7898316,-1.288588,-4.4137,2.366839,0.4702358,1.22462,0.3865511,-0.3354014,-0.2448409,0.8715543,-0.5849718,1.394361,0.5192142,0.7275947,1.409457,0.3599751,0.06419003,-0.3195594,0.07977037,-0.9817147,0.02054429,0.1377632,0.805236,1.450051,0.1723289,0.3522253,1.329617,0.2819561,283.3759,74.27434,165.4613
3,0.7555562,-3.15291,1.164992,-0.5988967,-1.305277,-4.545412,-2.499645,0.6259978,1.234916,0.4303529,-2.621198,1.090904,0.7473418,-1.286536,-4.428276,2.404088,0.4677683,1.233151,0.3864648,-0.3286366,-0.1170505,0.8824238,-0.5746947,1.389405,0.526634,0.7282163,1.410397,0.3591614,0.07620984,-0.3025347,0.1052106,-0.9801275,0.01680934,0.1386133,0.8052216,1.45011,0.171689,0.3520223,1.342774,0.2834952,284.7731,74.63869,165.7053
3,0.7666674,-3.095737,1.131289,-0.5847322,-1.306411,-4.558645,-2.466563,0.6233689,1.238117,0.4296591,-2.622473,1.081449,0.7068771,-1.284586,-4.442177,2.440446,0.4648925,1.241511,0.3862202,-0.3371806,-0.07222226,0.8484504,-0.5674621,1.382148,0.5366986,0.7288398,1.41138,0.358433,0.08359146,-0.2961884,0.09554753,-0.9799623,0.01280208,0.1398191,0.8052908,1.450111,0.1709523,0.3519068,1.354824,0.2850116,285.9161,74.20623,166.539
3,0.7777785,-3.000716,1.067401,-0.5889127,-1.30777,-4.570225,-2.434136,0.6203805,1.241439,0.4287698,-2.611578,1.04844,0.6569291,-1.281864,-4.45506,2.474232,0.4625346,1.250036,0.3865585,-0.3958936,-0.01657233,0.7870083,-0.5608324,1.378244,0.5463936,0.7292068,1.41233,0.357585,0.083158,-0.3111398,0.0550823,-0.9812225,0.008180299,0.1414365,0.8053974,1.450108,0.1702859,0.3522239,1.366574,0.2865176,287.0311,73.55711,167.5489
3,0.7888896,-2.887092,1.035547,-0.5516267,-1.310648,-4.58214,-2.402479,0.6176276,1.24486,0.4280159,-2.593119,1.01306,0.6396431,-1.281258,-4.467896,2.506621,0.4604207,1.258264,0.386277,-0.4918594,0.02209173,0.7352884,-0.5546241,1.373561,0.5587693,0.7297316,1.413403,0.3567913,0.07324866,-0.309023,0.01895949,-0.9826079,0.003995407,0.1431998,0.8054684,1.450115,0.1695449,0.3524184,1.377844,0.2877224,288.1033,72.60767,168.8706
3,0.8000008,-2.747264,0.9526771,-0.5912091,-1.310675,-4.592905,-2.373084,0.6146358,1.248367,0.4271882,-2.52379,1.00609,0.5703586,-1.277706,-4.48026,2.535821,0.4578106,1.26603,0.3860762,-0.5343866,0.04455003,0.7429638,-0.5467081,1.366802,0.5720055,0.7301903,1.414426,0.35603,0.03351606,-0.2908051,-0.02223511,-0.9846266,0.001112269,0.1457149,0.8055972,1.450093,0.1689603,0.3521132,1.38837,0.2889288,289.1595,71.84938,170.0339
3,0.8111119,-2.624814,0.9064744,-0.5933374,-1.312261,-4.603889,-2.343457,0.6120671,1.251782,0.4264097,-2.488283,0.9894364,0.5401188,-1.275866,-4.492626,2.564199,0.45565,1.27385,0.3855937,-0.5545205,0.08292544,0.7463181,-0.5383905,1.361006,0.58353,0.7306982,1.415459,0.3551242,0.009039924,-0.2768861,-0.02520553,-0.9852322,-0.002273141,0.1482433,0.8057145,1.450082,0.1683676,0.3521036,1.39909,0.2901703,290.3105,71.82355,170.5081
3,0.8222231,-2.43044,0.8561293,-0.5965188,-1.31368,-4.613727,-2.316222,0.6091028,1.2555,0.4255824,-2.417679,0.9572887,0.5099045,-1.274498,-4.504084,2.587234,0.4532399,1.281179,0.3854556,-0.5599526,0.06485522,0.7324507,-0.5320474,1.352932,0.5968069,0.7311383,1.416467,0.3541617,-0.006695151,-0.2459202,-0.01123755,-0.9851059,-0.004345746,0.149977,0.8057914,1.450083,0.1677904,0.3511665,1.408041,0.2912793,291.3773,72.51414,170.2916
3,0.8333342,-2.293406,0.8341345,-0.6088642,-1.314613,-4.621605,-2.293307,0.6063699,1.259062,0.4247735,-2.281045,0.8991167,0.4594929,-1.273857,-4.516737,2.611709,0.451458,1.288347,0.3853106,-0.5823414,0.01800066,0.7463162,-0.5257314,1.340772,0.6142048,0.731552,1.417511,0.3532155,-0.02028114,-0.2128493,0.003780019,-0.9847022,-0.0063057,0.1516958,0.8058451,1.450085,0.1671357,0.3507506,1.418144,0.2929898,292.494,73.44286,169.9592
3,0.8444453,-2.135021,0.7648905,-0.6842701,-1.3168,-4.631601,-2.270272,0.6039579,1.262671,0.424067,-2.16154,0.8854142,0.4629265,-1.269908,-4.52987,2.633111,0.4491169,1.295121,0.3853369,-0.6045591,-0.01399961,0.7964211,-0.5177861,1.326715,0.6336094,0.7318382,1.418394,0.3521326,-0.02984245,-0.1979065,0.0006556176,-0.9851208,-0.008375109,0.1534548,0.8059443,1.450018,0.1664128,0.3497222,1.426861,0.2941484,293.3603,75.41244,168.8887
3,0.8555565,-1.87671,0.685111,-0.6419392,-1.320453,-4.642308,-2.245929,0.6016722,1.266152,0.4234457,-2.103613,0.8780825,0.5013114,-1.269018,-4.538606,2.648228,0.4469967,1.301871,0.3854468,-0.6619879,-0.1237493,0.8816797,-0.510707,1.303064,0.6633327,0.7319762,1.419434,0.3509948,-0.06202178,-0.1818545,-0.02887936,-0.9865936,-0.0102589,0.1562365,0.8058971,1.450028,0.1657341,0.3492293,1.435191,0.2950868,293.7869,78.18054,167.4532
3,0.8666676,-1.692158,0.6880842,-0.5543672,-1.324356,-4.652304,-2.221251,0.5993317,1.269637,0.4228206,-2.070375,0.8555616,0.5193429,-1.271867,-4.547307,2.663672,0.4449073,1.308557,0.3852506,-0.7236335,-0.1631186,0.9287477,-0.5035042,1.283404,0.690171,0.7320803,1.420499,0.3498342,-0.08336206,-0.1732762,-0.03507359,-0.9873728,-0.01247984,0.1591332,0.8059106,1.450048,0.1649718,0.3487888,1.443783,0.2960073,294.3137,79.76275,166.8952
3,0.8777788,-1.47875,0.6817099,-0.5005507,-1.327921,-4.658679,-2.202936,0.596924,1.273258,0.4222784,-1.928717,0.7607439,0.499893,-1.274783,-4.555709,2.675283,0.442892,1.314662,0.3851895,-0.8235608,-0.1501799,0.9718043,-0.495038,1.264641,0.719217,0.73203,1.421626,0.3486526,-0.1279238,-0.1517942,-0.02402406,-0.9874548,-0.01362606,0.1627152,0.805854,1.450017,0.1642601,0.3477977,1.4515,0.2969855,294.5467,81.09492,166.4807
3,0.8888899,-1.402675,0.6324216,-0.5114171,-1.330061,-4.666983,-2.181985,0.5947995,1.276728,0.4216068,-1.861402,0.7490847,0.4704294,-1.274167,-4.565244,2.691597,0.4410711,1.3214,0.3854802,-0.8554222,-0.1021693,0.9709597,-0.4866911,1.250714,0.7419844,0.7320729,1.422735,0.3473518,-0.157476,-0.1282435,-0.002468482,-0.9869686,-0.01487589,0.1661911,0.8058542,1.449968,0.1634581,0.3471059,1.459591,0.2978912,294.9622,81.93168,166.2973
3,0.900001,-1.296775,0.5692642,-0.531194,-1.329478,-4.673971,-2.163335,0.5924979,1.280277,0.4210105,-1.762508,0.7381806,0.3831424,-1.272855,-4.573918,2.704597,0.4391038,1.327434,0.3853998,-0.8264365,-0.01169115,0.9731395,-0.4766307,1.239755,0.7600137,0.7317752,1.423889,0.3460896,-0.1691185,-0.1132839,-0.0002431292,-0.9870245,-0.01577657,0.1689736,0.8057311,1.449949,0.1627138,0.3457059,1.466663,0.2988257,295.1795,82.11703,166.3863
3,0.9111122,-1.221171,0.5284582,-0.5394092,-1.328799,-4.681025,-2.144436,0.5904325,1.283783,0.4205356,-1.688613,0.7258474,0.307497,-1.27209,-4.582769,2.718151,0.4372488,1.333842,0.3858216,-0.7353799,0.1680824,0.9848297,-0.4632462,1.234286,0.7698653,0.7312547,1.42504,0.3448412,-0.1882556,-0.1015002,-8.464046E-05,-0.9873611,-0.01676979,0.1722365,0.8056117,1.449986,0.1619558,0.3444889,1.473313,0.2995966,295.42,81.69379,166.979
3,0.9222233,-1.090555,0.4622112,-0.5352711,-1.329477,-4.6883,-2.125272,0.5883164,1.287148,0.4199827,-1.649539,0.7198688,0.2862426,-1.270689,-4.589792,2.727186,0.435251,1.339414,0.3856704,-0.7182526,0.2575696,0.9540361,-0.4525829,1.228157,0.7828173,0.7308909,1.426165,0.3435879,-0.2104163,-0.1131092,0.02676678,-0.986469,-0.01897888,0.1764861,0.8053923,1.450052,0.1611598,0.3429951,1.479978,0.3003642,295.6592,81.41419,167.5375
3,0.9333345,-0.9393637,0.4045011,-0.5258411,-1.331548,-4.694865,-2.107822,0.5865148,1.290463,0.4194825,-1.584571,0.6868454,0.2869522,-1.269685,-4.596571,2.734051,0.4332836,1.344971,0.3859713,-0.730956,0.368472,0.9042454,-0.4414775,1.226869,0.7925088,0.7304761,1.427263,0.3422701,-0.2218308,-0.127941,0.06629281,-0.9849259,-0.02166002,0.1808984,0.8052278,1.450068,0.1602743,0.3412838,1.485716,0.3004363,295.8599,80.90474,168.3541
3,0.9444456,-0.7660789,0.3465769,-0.507477,-1.332646,-4.700896,-2.089933,0.5845866,1.294032,0.4190519,-1.546391,0.6603516,0.2698928,-1.268757,-4.602553,2.738489,0.4311134,1.350225,0.3856907,-0.7395446,0.4356992,0.8511467,-0.4312009,1.225237,0.8026294,0.7300752,1.428315,0.3410301,-0.2195995,-0.1311319,0.07799488,-0.983981,-0.02371865,0.1843358,0.8050284,1.450101,0.1594527,0.3391738,1.491344,0.3009956,296.0031,80.79784,169.0234
3,0.9555568,-0.5888853,0.2827829,-0.4920201,-1.3326,-4.705842,-2.07411,0.5827386,1.297323,0.4184864,-1.483946,0.6275452,0.2277945,-1.267355,-4.607552,2.740211,0.4289047,1.355272,0.3853033,-0.672576,0.4803984,0.7881045,-0.4217899,1.225293,0.8078012,0.7297111,1.429412,0.3398073,-0.2185369,-0.1268541,0.07796612,-0.9835512,-0.02501667,0.1876013,0.8049288,1.449995,0.1584597,0.3369086,1.496495,0.3008766,296.1267,81.3812,169.258
3,0.9666679,-0.4838769,0.239587,-0.4881584,-1.332997,-4.710933,-2.057732,0.5810301,1.300643,0.417984,-1.446194,0.6071925,0.207189,-1.265887,-4.613232,2.74379,0.4267788,1.360375,0.3849177,-0.6129996,0.4526009,0.769721,-0.4134099,1.217183,0.8197428,0.7294312,1.430517,0.33867,-0.2271577,-0.1300295,0.0684623,-0.9834569,-0.02695465,0.1914384,0.8047287,1.449958,0.1575544,0.3346663,1.501856,0.3014424,296.2615,81.98647,169.4499
3,0.977779,-0.334841,0.1791142,-0.4749359,-1.332452,1.568227,-2.043796,0.579326,1.303751,0.4172924,-1.369186,0.5698547,0.1649558,-1.263883,-4.617472,2.743079,0.4245853,1.365047,0.3843477,-0.5397769,0.3693751,0.7490058,-0.4072661,1.205531,0.8338333,0.7291898,1.43153,0.3374536,-0.2348429,-0.1513224,0.05257383,-0.9838479,-0.02979505,0.1958723,0.8045762,1.449895,0.1564703,0.3321284,1.506349,0.3015242,296.2874,82.78792,169.6119
3,0.9888902,-0.2039879,0.1256782,-0.4611711,-1.332595,1.563723,-2.028986,0.5777576,1.306975,0.4168284,-1.325062,0.5503734,0.1486498,-1.261818,-4.621696,2.7423,0.4224806,1.36947,0.3835721,-0.5229047,0.2947567,0.7445402,-0.4013197,1.191249,0.8521758,0.7289184,1.432616,0.3361309,-0.2392671,-0.1758209,0.04518245,-0.9841211,-0.03323266,0.2005922,0.8043727,1.449915,0.1554141,0.3296562,1.51053,0.3015451,296.1912,83.43143,169.9713
3,1.000001,-0.08450374,0.06914423,-0.442331,-1.332037,1.559968,-2.015759,0.5761164,1.309998,0.416122,-1.263025,0.5219257,0.1194783,-1.259409,-4.62501,2.739832,0.4202949,1.373782,0.3828619,-0.5273623,0.1967455,0.75183,-0.396746,1.172157,0.875707,0.7287859,1.433637,0.3347821,-0.2351137,-0.2088569,0.0462413,-0.9842426,-0.03734364,0.2052421,0.8040984,1.449917,0.1542256,0.3267865,1.514499,0.3016338,295.9663,83.73265,170.5895
3,1.011112,-0.01109464,0.03556316,-0.4289622,-1.331192,1.556383,-2.002511,0.5746053,1.313116,0.4155138,-1.216331,0.5035369,0.08793018,-1.257356,-4.628804,2.738655,0.4181541,1.378214,0.382484,-0.5391452,0.1146854,0.7772899,-0.3917904,1.151117,0.9014028,0.7285678,1.434717,0.3333185,-0.2403612,-0.2162848,0.05801895,-0.983743,-0.04066554,0.2099602,0.8037924,1.449894,0.1530941,0.3240016,1.51849,0.3013369,295.8045,83.81754,171.2436
3,1.022224,0.1027434,-0.01795021,-0.4168505,-1.329192,1.553373,-1.990909,0.5730575,1.316038,0.4147341,-1.150965,0.4825252,0.04363794,-1.254407,-4.631466,2.733843,0.4159097,1.382196,0.3816707,-0.5550215,0.06028432,0.8294597,-0.3859666,1.126413,0.9308723,0.7284249,1.435683,0.3317668,-0.2401773,-0.2183953,0.07826183,-0.9827639,-0.0439138,0.2143895,0.8034923,1.449854,0.1519375,0.3204025,1.521407,0.3009972,295.3947,83.16516,172.3141
3,1.033335,0.2302713,-0.05321494,-0.4007332,-1.32685,1.550566,-1.979267,0.5716802,1.318884,0.4139581,-1.102469,0.4668632,-0.002955757,-1.252113,-4.634101,2.727744,0.4135049,1.386198,0.3814383,-0.5591007,0.06126806,0.8710033,-0.3790238,1.104435,0.9574608,0.7281433,1.43659,0.3302054,-0.2411509,-0.2173214,0.08785196,-0.9821125,-0.04705046,0.2188234,0.8031422,1.449771,0.1508014,0.3171033,1.524866,0.3006908,295.112,82.89349,173.0368
3,1.044446,0.3149236,-0.06446072,-0.3796496,-1.324391,1.548057,-1.968401,0.5703816,1.32156,0.413065,-1.04561,0.4460329,-0.04240645,-1.250495,-4.636544,2.721724,0.4111552,1.390025,0.3806703,-0.5504401,0.07825327,0.8933715,-0.371773,1.083145,0.9830539,0.7279229,1.437582,0.3287034,-0.2379505,-0.2088121,0.08461773,-0.9817413,-0.04959991,0.2227287,0.8028542,1.449698,0.1496663,0.31326,1.527646,0.3003742,294.5753,82.67323,173.5533
3,1.055557,0.4798085,-0.0665286,-0.3627748,-1.323891,1.545263,-1.957621,0.5690072,1.324073,0.4120896,-1.006189,0.4198074,-0.0239923,-1.249743,-4.638916,2.711658,0.4086632,1.393182,0.3799281,-0.5227106,0.1005373,0.8922189,-0.3649596,1.063261,1.006419,0.7275367,1.438551,0.3270888,-0.2550814,-0.2076999,0.07518959,-0.9817978,-0.05251035,0.2277099,0.8024416,1.44959,0.1484354,0.3091901,1.530133,0.2998827,293.9322,83.08656,173.5232
3,1.066668,0.5629962,-0.05639014,-0.3435244,-1.324036,1.54252,-1.946614,0.567649,1.326666,0.4111664,-0.9817578,0.3957303,-0.001223333,-1.249166,-4.641625,2.703748,0.4060983,1.396601,0.3793697,-0.5120773,0.1239837,0.8666571,-0.3586596,1.045627,1.027998,0.727088,1.439428,0.3255403,-0.2647316,-0.2098029,0.06889991,-0.9816444,-0.05552917,0.2325624,0.8020082,1.449526,0.1472125,0.3050652,1.532785,0.2995678,293.3163,83.66568,173.3808
3,1.077779,0.6971384,-0.0304279,-0.3155411,-1.327418,1.539706,-1.937193,0.5663798,1.328786,0.4100289,-0.9345818,0.3434438,0.08859328,-1.250132,-4.643176,2.691811,0.4034925,1.399496,0.3785961,-0.5101035,0.1464437,0.8187537,-0.3528257,1.03056,1.047719,0.7266722,1.440264,0.3239865,-0.2658384,-0.2236468,0.06998886,-0.9815277,-0.05919102,0.2375641,0.8016872,1.449404,0.1459763,0.3004695,1.534755,0.2989207,292.5671,84.75832,172.7879
3,1.08889,0.8182151,-0.002540201,-0.2770601,-1.329199,1.536968,-1.926987,0.5651036,1.331267,0.4089553,-0.9115758,0.3161802,0.1289254,-1.251672,-4.644375,2.679455,0.4007664,1.402388,0.3780577,-0.5165519,0.1507277,0.8006758,-0.3474083,1.011914,1.071043,0.7263106,1.441202,0.322377,-0.2573737,-0.2385976,0.06886007,-0.9815559,-0.06310786,0.2421724,0.8013188,1.449363,0.1447201,0.2959484,1.536466,0.2984663,291.6714,86.0476,171.9817
3,1.100002,0.8720339,0.003917128,-0.2600095,-1.331056,1.534755,-1.918157,0.5637286,1.333483,0.4078131,-0.8685992,0.2825548,0.1479288,-1.252414,-4.645757,2.668259,0.3982824,1.405243,0.3771996,-0.5144658,0.129415,0.8016897,-0.3426098,0.9896027,1.097688,0.7258224,1.442045,0.320889,-0.2554004,-0.2311714,0.04858845,-0.9822792,-0.06585505,0.2463562,0.8009374,1.449132,0.1434844,0.2915547,1.537844,0.2979096,290.4877,87.19296,171.2024
3,1.111113,0.9008007,-0.001724958,-0.2413764,-1.331449,1.532729,-1.909707,0.5624579,1.335745,0.4066882,-0.8261411,0.264611,0.1374732,-1.253648,-4.645353,2.657496,0.3973562,1.411715,0.3830483,-0.5018551,0.08041349,0.7802404,-0.3398343,0.9667376,1.124128,0.7253528,1.442897,0.3193021,-0.2629123,-0.2205053,0.03905564,-0.9827517,-0.06838332,0.251024,0.8005953,1.448963,0.1424029,0.2871712,1.53924,0.2976175,289.3496,87.73438,170.9181
3,1.122224,0.8990671,-0.0149852,-0.229479,-1.330929,1.531419,-1.903573,0.5610509,1.337797,0.4055872,-0.7481251,0.2441287,0.1052358,-1.253431,-4.646431,2.647713,0.395034,1.414253,0.3822274,-0.4861042,0.04208973,0.748136,-0.3376233,0.9459534,1.148551,0.7247266,1.44376,0.3177974,-0.3034144,-0.1809562,0.02128537,-0.9833499,-0.0688764,0.2561564,0.800068,1.448879,0.141315,0.2828197,1.53964,0.2968422,287.8203,86.77103,171.6628
3,1.133335,0.8756519,-0.04800236,-0.2144588,-1.328899,1.530146,-1.898114,0.5597307,1.339841,0.404294,-0.6678541,0.2414388,0.04824608,-1.251616,-4.646583,2.638792,0.3929057,1.416357,0.3806691,-0.4757214,0.04108451,0.6873632,-0.335211,0.9306945,1.167808,0.7238059,1.44459,0.3162282,-0.3477914,-0.1349646,0.04296785,-0.9820992,-0.06925164,0.2618854,0.7992835,1.448768,0.140074,0.2783284,1.540463,0.2959396,286.6089,85.68173,172.6848
3,1.144446,0.8441822,-0.102543,-0.1963611,-1.32681,1.529071,-1.892964,0.5583394,1.341621,0.4032009,-0.5997784,0.2370327,-0.0008702725,-1.248125,-4.646848,2.630069,0.3903842,1.417695,0.3791094,-0.4790653,0.07740191,0.6320643,-0.3313436,0.9184616,1.18468,0.7229543,1.445389,0.3147075,-0.3644992,-0.1220918,0.07400573,-0.9805919,-0.07096805,0.2673326,0.7986838,1.448692,0.1389031,0.2741275,1.540581,0.2950602,285.3611,83.26057,174.9054
3,1.155557,0.8509583,-0.1386753,-0.1862554,-1.324404,1.52819,-1.887955,0.5569333,1.343286,0.4021325,-0.5495953,0.2326297,-0.04294711,-1.246066,-4.64689,2.620138,0.3880162,1.419567,0.3780141,-0.4983364,0.1713321,0.5609654,-0.3252897,0.9134813,1.195652,0.722013,1.446198,0.3131039,-0.3556434,-0.1178335,0.1080142,-0.9785972,-0.07317408,0.2721543,0.7980437,1.448626,0.1377122,0.2696794,1.540843,0.2947358,284.2333,81.44598,176.8277
3,1.166668,0.8663941,-0.176016,-0.1833965,-1.322467,1.527243,-1.882435,0.5556793,1.345133,0.4011004,-0.5184727,0.228102,-0.06769042,-1.242975,-4.647154,2.609625,0.3855439,1.421242,0.3768611,-0.4929992,0.2395489,0.52382,-0.3190328,0.9050639,1.208809,0.7210081,1.446968,0.3115761,-0.3459574,-0.1189309,0.1185759,-0.9774281,-0.07537864,0.2768124,0.7974658,1.448498,0.1364453,0.2654897,1.540956,0.2938472,283.1093,80.49196,178.0682
3,1.17778,0.9038002,-0.2394522,-0.1551592,-1.319175,1.527444,-1.878905,0.5542711,1.346723,0.400038,-0.4613918,0.2145134,-0.1179072,-1.23904,-4.645549,2.597102,0.3831176,1.422317,0.3753808,-0.4769891,0.3450859,0.4707062,-0.310948,0.9031188,1.215371,0.7200174,1.447809,0.3100765,-0.3439054,-0.1306659,0.1143135,-0.9768326,-0.07801145,0.2820234,0.7968283,1.448438,0.1352348,0.2616888,1.540576,0.2928893,282.0144,80.11293,178.8727
