loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-1.400583,0.6224691,-0.1194499,-1.395614,-4.233591,-2.955346,0.6210675,1.185881,0.3775475,-1.917326,0.2584814,0.4895126,-1.439066,-4.123899,1.666518,0.4808643,1.085934,0.3070669,-0.459282,0.1015182,-0.1215563,-0.7040205,-4.568875,0.3567674,0.6765046,1.396242,0.3178241,-0.0781591,0.1174371,0.0835456,-0.9274246,0.2309373,0.1556895,0.7981706,1.455591,0.1471908,0.3459771,1.110405,0.2097765,273.0893,203.8765,57.24709
1,0.6000003,-1.288143,0.6512011,-0.08042377,-1.398533,-4.24211,-2.930789,0.6170357,1.185674,0.3743083,-1.98249,0.1986383,0.5368527,-1.439987,-4.131506,1.678389,0.4745178,1.088056,0.3032265,-0.4737132,0.08702308,-0.1950337,-0.7081659,-4.565792,0.3601243,0.6750611,1.396343,0.3167107,-0.09507717,0.1302972,0.09536333,-0.9257079,0.2329442,0.1560935,0.7974482,1.45565,0.1462667,0.3392928,1.114333,0.2074318,272.2433,199.7566,62.05046
1,0.6111114,-1.211446,0.6729433,-0.04950005,-1.401841,-4.250788,-2.906905,0.6130774,1.185488,0.3712423,-2.003523,0.1479161,0.578861,-1.441126,-4.13912,1.69114,0.4682338,1.090195,0.2994757,-0.4803663,0.105391,-0.2396353,-0.7110587,-4.560841,0.3618954,0.6737188,1.396506,0.3155529,-0.1120511,0.1345978,0.1028664,-0.9250138,0.2341779,0.1571507,0.7972104,1.45608,0.1453207,0.3326826,1.118214,0.2043797,271.4249,187.9811,74.48194
1,0.6222225,-1.069665,0.7020786,0.02626687,-1.408444,-4.26223,-2.882755,0.6090935,1.185434,0.3679681,-2.025642,0.03659958,0.6775575,-1.445392,-4.146926,1.69987,0.4620454,1.091925,0.2955654,-0.4805455,0.1375534,-0.2799545,-0.7144387,-4.554516,0.3625185,0.6721863,1.396674,0.3142464,-0.1311756,0.1293516,0.1125987,-0.9232317,0.2354461,0.1585364,0.7965411,1.456226,0.14434,0.3261753,1.121253,0.2018695,270.8758,166.0885,97.03954
1,0.6333337,-0.9113551,0.7346596,0.1115113,-1.415258,-4.272584,-2.859719,0.6050408,1.185342,0.3647699,-2.01954,-0.04554474,0.7233955,-1.451416,-4.154702,1.70665,0.4559837,1.093722,0.2917719,-0.4663475,0.1789106,-0.2521483,-0.7148356,-4.548885,0.3629113,0.6706067,1.39689,0.3129032,-0.149301,0.1198453,0.1159507,-0.9214751,0.2366289,0.1601029,0.7952007,1.456214,0.143383,0.3196943,1.124427,0.1993643,270.6656,114.7787,149.0506
1,0.6444448,-0.763772,0.7534078,0.1948768,-1.425025,-4.282864,-2.8393,0.600942,1.185207,0.3614039,-1.961684,-0.1781611,0.7794745,-1.458234,-4.161842,1.712478,0.4500311,1.095242,0.2879162,-0.4541295,0.2511384,-0.2177816,-0.7142805,-4.540778,0.3615089,0.6688855,1.39699,0.3115165,-0.168429,0.1113723,0.1257526,-0.9188204,0.2369095,0.1622262,0.7937587,1.456134,0.142545,0.3133469,1.127486,0.1968646,271.0708,71.68986,192.7845
1,0.655556,-0.6262365,0.7533209,0.234954,-1.432443,-4.291686,-2.81908,0.5969146,1.185147,0.3581181,-1.917144,-0.2269986,0.7738917,-1.464489,-4.16852,1.716667,0.4443397,1.096605,0.2840917,-0.4704962,0.285965,-0.1407834,-0.7119247,-4.534976,0.3628789,0.6670806,1.397052,0.3099742,-0.1726638,0.1124571,0.1289768,-0.917075,0.2381689,0.1635362,0.7929366,1.45621,0.1416571,0.3072613,1.129759,0.1940941,271.4936,58.07714,206.979
1,0.6666671,-0.5229805,0.7433531,0.2488757,-1.439017,-4.298476,-2.80161,0.5929011,1.184892,0.3547585,-1.828699,-0.2635385,0.7307573,-1.469824,-4.174808,1.721025,0.4387856,1.09817,0.2807305,-0.4934698,0.3124271,-0.08934884,-0.7098954,-4.529272,0.3648866,0.6654136,1.3971,0.3085215,-0.1843269,0.1348414,0.1258476,-0.9152363,0.2403985,0.164532,0.7920825,1.4562,0.1408491,0.3011817,1.132377,0.1911664,272.0742,52.46144,213.1823
1,0.6777782,-0.428788,0.7382749,0.2667998,-1.446389,-4.305271,-2.785559,0.5890391,1.184703,0.3515878,-1.735106,-0.3051073,0.7030126,-1.475754,-4.181032,1.72437,0.4334745,1.099251,0.2772014,-0.543004,0.3805754,-0.04816424,-0.706674,-4.520333,0.3658344,0.6634066,1.397102,0.3070009,-0.2289365,0.1882444,0.1196839,-0.9134989,0.2448926,0.165802,0.7911739,1.456131,0.1400876,0.2955178,1.134402,0.1887137,272.6017,50.46444,215.6045
1,0.6888894,-0.36813,0.7462766,0.2963947,-1.454491,-4.313447,-2.768438,0.5853208,1.184601,0.3484113,-1.686697,-0.3424563,0.7098898,-1.482501,-4.187367,1.728368,0.4281812,1.100213,0.2731698,-0.5909716,0.4416394,-0.08266734,-0.706395,-4.509294,0.3654302,0.6613272,1.397076,0.3055396,-0.2544288,0.2128249,0.1187602,-0.9117513,0.248438,0.1672356,0.790575,1.456109,0.1392739,0.2896429,1.136626,0.1860936,273.2406,48.8226,217.6391
1,0.7000005,-0.2818516,0.7424089,0.2712812,-1.458282,-4.316839,-2.756208,0.581704,1.18448,0.3450284,-1.551221,-0.3098323,0.6061391,-1.487637,-4.193801,1.729955,0.4233448,1.101068,0.2697501,-0.6102477,0.5154637,-0.1322261,-0.7064924,-4.496035,0.3626876,0.6591227,1.397207,0.3041222,-0.2766807,0.2395387,0.1231358,-0.9096799,0.252497,0.1685158,0.7896526,1.456073,0.138514,0.2843437,1.138083,0.1836914,273.8596,47.93636,218.7522
1,0.7111117,-0.2074585,0.7401229,0.2680922,-1.465276,-4.322023,-2.740875,0.578682,1.184277,0.3421512,-1.518161,-0.3431429,0.5773521,-1.493467,-4.199924,1.731317,0.4182906,1.102112,0.2665131,-0.6111021,0.602904,-0.1456222,-0.7050788,-4.481284,0.3580575,0.6570433,1.397345,0.3028195,-0.288337,0.2555581,0.1253268,-0.907699,0.2561963,0.1697677,0.7888981,1.456094,0.1377189,0.2792876,1.139499,0.1815378,274.2246,48.38884,218.674
1,0.7222228,-0.08192706,0.6794236,0.2509912,-1.472097,-4.330674,-2.724974,0.5754745,1.184152,0.3390038,-1.505101,-0.3421436,0.6269083,-1.498459,-4.203723,1.729028,0.4142437,1.102692,0.2629955,-0.5768896,0.7009463,-0.176268,-0.7041047,-4.463548,0.3497157,0.6548457,1.397384,0.3012612,-0.3031981,0.2577486,0.1318209,-0.9055791,0.2594682,0.1715627,0.7879148,1.456119,0.136934,0.2746664,1.140833,0.1795013,274.2004,50.35117,217.3049
1,0.7333339,-0.03905302,0.6855145,0.2687841,-1.479312,-4.336874,-2.711305,0.5723254,1.184202,0.335803,-1.450352,-0.3642882,0.6121236,-1.50505,-4.209114,1.729405,0.4100345,1.103389,0.2597332,-0.5352294,0.7349081,-0.177455,-0.7027672,-4.44947,0.3433217,0.6527725,1.397417,0.2995799,-0.314853,0.2546203,0.1425697,-0.9031525,0.2624517,0.1735641,0.7870378,1.456356,0.1360068,0.2700424,1.141944,0.1770827,274.2074,51.03718,217.2628
1,0.7444451,0.03612366,0.6557928,0.3032073,-1.486976,-4.340345,-2.703109,0.5696477,1.184101,0.3329651,-1.294925,-0.4092791,0.5571897,-1.512492,-4.213063,1.727937,0.4061432,1.103963,0.2568974,-0.5071385,0.7655041,-0.1380854,-0.6996614,-4.435318,0.3370321,0.6505136,1.397512,0.2978756,-0.3296604,0.2546942,0.1575895,-0.9003748,0.265509,0.1758709,0.7860188,1.456434,0.1351807,0.2658901,1.142476,0.1744757,274.1986,50.11403,218.7457
1,0.7555562,0.07946479,0.6195547,0.307867,-1.493895,-4.345165,-2.693097,0.5667338,1.184056,0.3301344,-1.217635,-0.4230855,0.5364951,-1.51848,-4.216405,1.726589,0.4023506,1.104404,0.2538009,-0.5174673,0.8229949,-0.1228015,-0.6968065,-4.419101,0.3306797,0.6484032,1.397581,0.2960975,-0.3392132,0.2568752,0.1619133,-0.8980067,0.26891,0.1778366,0.7851157,1.456366,0.134325,0.2620279,1.142817,0.172029,274.3988,46.32103,222.7625
1,0.7666674,0.1346784,0.5701065,0.3063682,-1.499722,-4.348385,-2.68537,0.5639174,1.183909,0.3276103,-1.099114,-0.4211971,0.4826253,-1.523907,-4.218932,1.724185,0.3987815,1.104497,0.2509346,-0.4944045,0.8907799,-0.06085005,-0.6917827,-4.40189,0.3220878,0.6460732,1.397707,0.2944977,-0.3593282,0.2729445,0.1716192,-0.8951635,0.2730065,0.1798851,0.784042,1.456476,0.1337388,0.2582195,1.143026,0.1702737,274.9034,42.1206,226.9508
1,0.7777785,0.1915758,0.5277984,0.3232311,-1.505308,-4.349251,-2.679507,0.5612101,1.183825,0.3250918,-0.9767615,-0.4246538,0.3930996,-1.530151,-4.221021,1.720997,0.3955953,1.104479,0.2480447,-0.4406107,0.9532285,-0.01830825,-0.686663,-4.383434,0.3109182,0.6439048,1.397795,0.2928379,-0.3837357,0.2954294,0.1760141,-0.8923422,0.2780381,0.1819852,0.7830292,1.456535,0.132947,0.2546268,1.142849,0.1678931,275.3776,39,230.0319
1,0.7888896,0.2261638,0.4969384,0.3302854,-1.510996,-4.351038,-2.673652,0.558653,1.183715,0.3226924,-0.8786558,-0.4253273,0.3401946,-1.536284,-4.223283,1.718144,0.3921651,1.104604,0.2452714,-0.4052607,0.995671,-0.009830028,-0.6830284,-4.365005,0.3000288,0.6416115,1.39801,0.2912462,-0.3997035,0.3051005,0.1760904,-0.8898974,0.2826573,0.1842644,0.7818745,1.456446,0.1321559,0.2509463,1.14295,0.1657476,275.6204,37.20617,231.9796
1,0.8000008,0.2936296,0.4155281,0.3166327,-1.515921,-4.35282,-2.66816,0.5562267,1.183587,0.3204179,-0.794969,-0.4087248,0.3012373,-1.540664,-4.223473,1.713089,0.3895329,1.104301,0.24282,-0.3722338,0.9987562,-0.01111796,-0.6798805,-4.347573,0.2893961,0.6395276,1.398117,0.2896473,-0.4134986,0.3030303,0.1847143,-0.8869733,0.2863107,0.1870687,0.7807978,1.45652,0.1313465,0.2478286,1.142361,0.1634579,275.5985,35.83298,233.5647
1,0.8111119,0.3241592,0.3831334,0.3042716,-1.521467,-4.35505,-2.661849,0.5538877,1.183499,0.3180878,-0.7433805,-0.4065157,0.2791066,-1.545463,-4.224995,1.709411,0.3865157,1.10418,0.2405603,-0.3810113,0.9519897,-0.02300102,-0.6778725,-4.333162,0.2830836,0.6373729,1.398279,0.2879655,-0.4070598,0.2965983,0.1932263,-0.8837359,0.2891114,0.1894349,0.7793792,1.456593,0.1304994,0.2449417,1.14165,0.1611542,275.2722,35.70396,234.0601
1,0.8222231,0.379594,0.3354039,0.2920111,-1.526633,-4.357382,-2.657738,0.5517796,1.183422,0.3161364,-0.6679123,-0.4022657,0.2699388,-1.549732,-4.225479,1.703833,0.3840932,1.103737,0.2383909,-0.3942858,0.8722845,-0.05207258,-0.6774416,-4.321878,0.2791517,0.6353859,1.39836,0.2863812,-0.3910291,0.2848477,0.2059157,-0.8805305,0.2919645,0.1914128,0.7782737,1.45668,0.1296368,0.2423391,1.140961,0.1593653,274.9867,36.63332,233.4398
1,0.8333342,0.4296234,0.3306499,0.2817298,-1.530696,-4.360938,-2.654077,0.5498279,1.183285,0.3142469,-0.592227,-0.3686614,0.2876713,-1.554856,-4.227377,1.698016,0.3815901,1.103406,0.2359402,-0.3934081,0.8361158,-0.06186023,-0.6762863,-4.308848,0.2733314,0.6333674,1.398295,0.2848105,-0.3878345,0.2763199,0.2091149,-0.8775344,0.2949595,0.1936568,0.777239,1.456789,0.1288717,0.2395423,1.140305,0.1571938,274.9107,37.18322,233.0519
1,0.8444453,0.4450598,0.261192,0.2030805,-1.532042,-4.361016,-2.653065,0.5476613,1.183346,0.3125932,-0.4671942,-0.3085557,0.216938,-1.555371,-4.227763,1.692469,0.3794725,1.102957,0.2342558,-0.3654388,0.8454387,-0.02898932,-0.6729504,-4.294299,0.2650186,0.6313901,1.398405,0.2833328,-0.3909577,0.2731538,0.2208609,-0.874156,0.2979699,0.1961818,0.7761875,1.456913,0.128052,0.23715,1.139534,0.1552105,274.9229,37.76078,232.3514
1,0.8555565,0.437931,0.2323237,0.1813761,-1.532764,-4.360845,-2.652663,0.5457606,1.183287,0.3108904,-0.3613694,-0.2491145,0.1590314,-1.558142,-4.228827,1.688414,0.3773746,1.102736,0.2329621,-0.3061796,0.9248717,0.02319154,-0.6675102,-4.274306,0.2506266,0.6293954,1.398631,0.2816498,-0.3877717,0.2710136,0.2197823,-0.8711381,0.3012425,0.198332,0.7751273,1.456977,0.1273158,0.2348763,1.138696,0.1533259,274.8494,38.25134,231.561
1,0.8666676,0.4209965,0.2049922,0.1669808,-1.534505,-4.360969,-2.650998,0.5443792,1.183226,0.3089247,-0.3035356,-0.2135349,0.1204242,-1.560661,-4.229493,1.684692,0.3756058,1.102279,0.231178,-0.2803752,0.9363664,0.05076781,-0.663517,-4.25772,0.2400478,0.627519,1.398728,0.2801285,-0.3814902,0.2635214,0.2080332,-0.8686944,0.3042966,0.2004945,0.774156,1.457062,0.1264822,0.2325911,1.137979,0.1515663,274.6855,38.24872,231.3831
1,0.8777788,0.417504,0.1895138,0.1458995,-1.53728,-4.362406,-2.649924,0.5430248,1.183172,0.3074243,-0.2568169,-0.2156575,0.1275227,-1.562803,-4.230524,1.680393,0.3740905,1.101874,0.2296963,-0.2493696,0.8988003,0.084445,-0.659355,-4.244519,0.2313461,0.6258278,1.398837,0.2786887,-0.3710257,0.2570559,0.184532,-0.8669127,0.3073622,0.2023084,0.7731875,1.457062,0.1258006,0.2308672,1.137181,0.1499089,274.493,38.27921,231.0383
1,0.8888899,0.4195465,0.1853243,0.1459541,-1.540453,-4.364451,-2.648312,0.541508,1.182915,0.3060145,-0.2346182,-0.2201939,0.1437337,-1.566055,-4.231634,1.675861,0.3724422,1.10141,0.2281249,-0.2442036,0.8679382,0.07575166,-0.6569177,-4.230884,0.2231974,0.6240497,1.398907,0.2773502,-0.37005,0.262356,0.1696086,-0.8648072,0.3110948,0.2040613,0.772127,1.456979,0.1251526,0.2290253,1.136283,0.1482638,274.439,38.60244,230.6496
1,0.900001,0.4053223,0.1607514,0.1309402,-1.543285,-4.366588,-2.647713,0.5403333,1.182805,0.3047504,-0.198033,-0.221211,0.1597249,-1.567898,-4.232054,1.672029,0.371407,1.10096,0.2270298,-0.2274328,0.7762263,0.08262259,-0.6545928,-4.222554,0.2186072,0.6226373,1.39894,0.2761786,-0.3774522,0.2719738,0.1728415,-0.8621872,0.3149219,0.206069,0.771114,1.456987,0.1244216,0.2275625,1.135633,0.1467522,274.3206,39.80526,229.5173
1,0.9111122,0.3784667,0.1313364,0.1162144,-1.544681,-4.366739,-2.647865,0.5389922,1.182705,0.3035645,-0.1460448,-0.1947396,0.1296618,-1.569522,-4.232358,1.668888,0.3702292,1.100364,0.2256711,-0.2008673,0.7313391,0.09286767,-0.6517373,-4.211977,0.2114542,0.6209728,1.39906,0.274904,-0.3667136,0.2645137,0.1877033,-0.8589195,0.3177995,0.207941,0.7701803,1.457064,0.1235969,0.2264093,1.134874,0.1454476,274.1427,41.79696,227.6885
1,0.9222233,0.3560745,0.1111427,0.1054546,-1.54557,-4.366498,-2.647961,0.5376863,1.182602,0.30231,-0.1108941,-0.1672035,0.09398046,4.712256,-4.232531,1.665822,0.3689758,1.099968,0.224412,-0.160716,0.6588055,0.08262092,-0.6501948,-4.204374,0.2057721,0.6195604,1.399122,0.2737875,-0.3368428,0.2410052,0.2045737,-0.855712,0.3194624,0.2095847,0.7692513,1.457095,0.1228123,0.2250791,1.134269,0.1440976,273.9856,43.67269,225.8708
1,0.9333345,0.3089787,0.06876391,0.08457397,-1.544787,-4.364681,-2.649599,0.5366335,1.182613,0.3011756,-0.04797723,-0.1163937,0.0326835,4.712012,-4.231926,1.663982,0.3679393,1.099531,0.2234645,-0.1440127,0.5949425,0.06196354,-0.6491039,-4.19658,0.2004298,0.6182847,1.399154,0.2726336,-0.3071128,0.2132154,0.203357,-0.8530659,0.3208157,0.2111093,0.7683136,1.457047,0.1219666,0.2243544,1.13345,0.1431781,273.9191,45.93891,223.5415
1,0.9444456,0.2809268,0.04751831,0.07177953,-1.544794,-4.363879,-2.651207,0.5357215,1.18253,0.300281,-0.000378944,-0.09003654,0.003889852,4.711537,-4.231627,1.661883,0.3669139,1.099152,0.2224307,-0.1377597,0.5693856,0.05539599,-0.6476579,-4.187851,0.1947919,0.6169564,1.399199,0.2715497,-0.2945732,0.1843786,0.1820166,-0.8514419,0.3220536,0.2131783,0.7674662,1.457002,0.1213052,0.2233088,1.132721,0.1421935,273.8876,47.68762,221.7316
1,0.9555568,0.2691779,0.01789806,0.04588282,-1.545065,-4.364113,-2.652028,0.5349048,1.182449,0.2994857,0.01619582,-0.07593119,0.009889935,4.711689,-4.231147,1.659325,0.3662534,1.098748,0.2221682,-0.1125295,0.5161559,0.03043829,-0.6474368,-4.181044,0.1895119,0.615835,1.399161,0.2706251,-0.2958508,0.1641089,0.1618173,-0.8501066,0.3232248,0.2157022,0.7667157,1.456937,0.1206777,0.2224136,1.131868,0.1410529,273.9872,48.89164,220.338
1,0.9666679,0.300136,0.002112243,0.03617784,-1.545733,-4.364787,-2.652471,0.5340058,1.182399,0.298852,0.02105018,-0.06769201,0.02157844,4.710979,-4.230835,1.654859,0.3653263,1.09832,0.2217679,-0.1094113,0.4905787,0.03136402,-0.6459545,-4.173295,0.1843967,0.6145771,1.399089,0.269455,-0.2927445,0.1587586,0.1522188,-0.8482429,0.3250238,0.2177374,0.7657036,1.456852,0.1200793,0.221629,1.131049,0.1405242,273.9979,50.19434,218.859
1,0.977779,0.3178962,-0.00830628,0.02971993,-1.54597,-4.365033,-2.653054,0.5331865,1.182344,0.2981517,0.02882749,-0.057241,0.02184762,4.710525,-4.230502,1.65077,0.3644455,1.097807,0.2210538,-0.1022333,0.44162,0.01721251,-0.6456834,-4.167951,0.181018,0.6135384,1.399066,0.2685218,-0.2811427,0.1512415,0.1393642,-0.846882,0.3265485,0.2194543,0.7649747,1.456806,0.1194804,0.2206903,1.130138,0.1394619,273.9225,52.68356,216.2592
1,0.9888902,0.3335357,-0.02328186,0.007099204,-1.545625,-4.364748,-2.653791,0.5323174,1.182293,0.2973864,0.03932528,-0.0382123,0.009803069,4.71084,-4.230367,1.646484,0.3636111,1.097285,0.2206764,-0.1036293,0.3937883,-0.003271729,-0.6458879,-4.163054,0.1784038,0.6124398,1.399122,0.2675536,-0.2577386,0.1426375,0.1392134,-0.845045,0.3278395,0.2207236,0.7643335,1.456732,0.1188548,0.2199341,1.128964,0.1385885,273.7304,57.73943,211.1557
1,1.000001,0.3447327,-0.04039148,-0.02554793,-1.544149,-4.364229,-2.655055,0.5314965,1.18224,0.2967417,0.06190987,-0.001612272,-0.005130546,4.711939,-4.230236,1.642106,0.3628139,1.096698,0.2202559,-0.0975772,0.3512847,-0.02910036,-0.6466379,-4.158612,0.1757622,0.6115005,1.399102,0.2666581,-0.2514267,0.1255664,0.1359999,-0.8434892,0.3285152,0.222853,0.763685,1.45669,0.1182184,0.2191262,1.127946,0.1378455,273.4865,65.32594,203.5634
1,1.011112,0.3567799,-0.04762174,-0.04851062,-1.542892,-4.36395,-2.656975,0.5306984,1.182182,0.2961686,0.08646403,0.0268749,-0.01504917,-1.570393,-4.230423,1.637848,0.3622147,1.09593,0.2197642,-0.09132996,0.3299968,-0.0377616,-0.6466006,-4.153504,0.1725443,0.6106359,1.399113,0.2658451,-0.2461145,0.1117139,0.1402446,-0.8416612,0.3291615,0.2250158,0.7631605,1.456688,0.1176069,0.2185078,1.126727,0.136818,273.3477,73.98746,194.9149
1,1.022224,0.3704328,-0.05015478,-0.05987696,-1.54171,-4.364116,-2.658121,0.5299116,1.182123,0.2955797,0.09373356,0.04310899,-0.008386602,-1.570003,-4.230511,1.633452,0.3615419,1.095316,0.2193978,-0.07316285,0.3160067,-0.02304995,-0.6459274,-4.148717,0.1688953,0.6098111,1.399001,0.2650163,-0.23874,0.1052833,0.1316797,-0.8403237,0.3300166,0.2268297,0.762581,1.456617,0.1170442,0.2176493,1.125731,0.1361112,273.3148,81.3045,187.5714
1,1.033335,0.3911966,-0.05340092,-0.07462424,-1.540552,-4.365049,-2.658683,0.5291903,1.181917,0.2952485,0.08466392,0.06104754,0.01168496,-1.569202,-4.230666,1.628253,0.3607162,1.094692,0.2192583,-0.04206739,0.317881,0.005499147,-0.644167,-4.142889,0.1637948,0.609006,1.39889,0.2641919,-0.2228215,0.1062748,0.1230495,-0.8388995,0.331244,0.2279948,0.7619981,1.456548,0.1165266,0.2168424,1.124689,0.1356481,273.3727,86.81847,181.974
1,1.044446,0.404299,-0.04773853,-0.08855978,-1.53979,-4.365829,-2.658951,0.5284404,1.181849,0.2947736,0.06976727,0.06537634,0.02421148,-1.568578,-4.23119,1.623255,0.3599119,1.094138,0.2190626,-0.0355833,0.3113847,0.02139911,-0.6428642,-4.137801,0.1598831,0.6081195,1.398831,0.2633915,-0.2154007,0.1136931,0.1144619,-0.8376195,0.3329311,0.2290108,0.7614022,1.456482,0.116035,0.2159665,1.123671,0.1350963,273.4659,90.78739,177.8826
1,1.055557,0.4048961,-0.04459354,-0.09615389,-1.538826,-4.36655,-2.65873,0.5277017,1.181792,0.2943835,0.05101116,0.07189716,0.03276122,-1.56786,-4.231589,1.618586,0.3590981,1.093656,0.2189493,-0.04869978,0.2518626,0.0051957,-0.6433595,-4.136139,0.1595902,0.6072344,1.398814,0.2626987,-0.1973695,0.1306463,0.09406187,-0.8368174,0.3355227,0.2287533,0.760847,1.45631,0.1155655,0.2151535,1.122696,0.1348496,273.5759,91.7662,176.6723
1,1.066668,0.3806131,-0.04254357,-0.1042255,-1.537878,-4.366863,-2.659572,0.5269206,1.181792,0.2940893,0.055877,0.07596146,0.03294154,-1.566893,-4.231972,1.614966,0.358418,1.093261,0.2186487,-0.06601667,0.2147334,-0.01405277,-0.6440994,-4.133986,0.1592363,0.6064326,1.398796,0.261996,-0.1963282,0.1348925,0.08871579,-0.8357005,0.3373113,0.229765,0.7603245,1.456145,0.114984,0.2145436,1.121853,0.1350459,273.5463,96.99003,171.4664
1,1.077779,0.3518342,-0.03287349,-0.1007235,-1.536239,-4.366805,-2.661397,0.526194,1.181799,0.2936494,0.08922296,0.08991858,0.02266831,-1.566389,-4.232497,1.611911,0.3577285,1.092841,0.2185681,-0.07681978,0.1860418,-0.02051301,-0.6443816,-4.132146,0.159011,0.6055938,1.398755,0.2612579,-0.1888983,0.1359258,0.08439969,-0.8346075,0.3390846,0.230414,0.7598026,1.456084,0.1145484,0.2137426,1.120973,0.1348304,273.544,102.7688,165.7655
1,1.08889,0.311522,-0.0301211,-0.119549,-1.534722,-4.366706,-2.663286,0.5254453,1.181727,0.2932055,0.1129424,0.09772225,0.01787411,-1.564778,-4.233184,1.609633,0.3571525,1.092529,0.2187009,-0.07248505,0.2019849,-0.01620653,-0.6438922,-4.127266,0.1558937,0.604797,1.398722,0.2605009,-0.1931702,0.1412638,0.08016144,-0.8334336,0.3411962,0.231319,0.7593027,1.456013,0.1140897,0.2131152,1.120277,0.1352253,273.5637,108.0302,160.69
1,1.100002,0.2860446,-0.02359674,-0.1331454,-1.532895,-4.367593,-2.665083,0.5248498,1.18171,0.2927966,0.1289613,0.1089917,0.03286657,-1.563426,-4.23395,1.606957,0.3565094,1.092234,0.2189016,-0.07450394,0.2222056,-0.01076212,-0.6433526,-4.122047,0.1526082,0.6039597,1.398685,0.259732,-0.1889168,0.1412477,0.07906568,-0.832249,0.3430013,0.232054,0.7587844,1.455934,0.1136661,0.212403,1.119502,0.1352621,273.574,110.2904,158.5342
1,1.111113,0.2728539,-0.009431485,-0.1390089,-1.531654,-4.368612,-2.665828,0.524286,1.181715,0.2924314,0.1177132,0.1088904,0.04607826,-1.562397,-4.235141,1.604217,0.3559071,1.091913,0.2189589,-0.0742152,0.2636536,0.008623116,-0.6418932,-4.114955,0.1477511,0.6031723,1.398657,0.2590075,-0.1803917,0.1284518,0.08435015,-0.8309302,0.3441201,0.2329094,0.7582337,1.455911,0.1133175,0.2116865,1.11878,0.1352768,273.5465,110.3735,158.4157
1,1.122224,0.2636391,0.009600766,-0.1313164,-1.530901,-4.369876,-2.665875,0.5238827,1.18164,0.2920601,0.09100647,0.0983106,0.0625487,-1.561988,-4.236354,1.601452,0.3553141,1.091496,0.2186437,-0.07085767,0.287024,0.01937135,-0.6406937,-4.1084,0.1431628,0.602425,1.398652,0.2583005,-0.1697982,0.1198867,0.08002698,-0.8299438,0.3452258,0.2337108,0.7577611,1.455828,0.1129124,0.2109852,1.11797,0.1353095,273.481,110.8315,157.9079
1,1.133335,0.248036,0.02593472,-0.1203189,-1.530535,-4.371254,-2.665674,0.5235252,1.181552,0.2917459,0.0679205,0.083405,0.08200704,-1.561812,-4.237624,1.5992,0.3549091,1.091232,0.2186964,-0.06993172,0.2817757,0.004429772,-0.6407198,-4.103351,0.1400136,0.6017478,1.398707,0.2577329,-0.1592436,0.1177008,0.06610138,-0.8294554,0.3468845,0.2339512,0.7574228,1.455735,0.1123927,0.2104197,1.11711,0.1355185,273.3165,110.4245,158.2506
1,1.144446,0.2291043,0.04226177,-0.1100652,-1.530495,-4.372893,-2.665914,0.5232489,1.181529,0.29161,0.05721269,0.06441372,0.1018361,-1.561761,-4.238933,1.597178,0.3546031,1.091029,0.2188678,-0.05819085,0.2582223,0.01914401,-0.6396982,-4.100074,0.137724,0.6014996,1.398707,0.2570865,-0.1497962,0.09315008,0.0575505,-0.8290692,0.3470708,0.2351662,0.7570262,1.45564,0.1119254,0.2098102,1.116497,0.1358809,273.1063,110.6907,157.9501
1,1.155557,0.2090388,0.06323162,-0.1051973,-1.530276,-4.37449,-2.666716,0.5229604,1.18148,0.2912676,0.06155265,0.05148457,0.112844,-1.561714,-4.240699,1.595537,0.3543584,1.09075,0.2189629,-0.04758132,0.2368578,0.02534661,-0.6389254,-4.096746,0.135352,0.6008273,1.398628,0.2563975,-0.1434799,0.06757179,0.05967459,-0.8283752,0.3468485,0.2367987,0.7566601,1.455581,0.1114748,0.2092362,1.115779,0.1360377,272.874,110.2643,158.407
1,1.166668,0.1951753,0.07932498,-0.09774981,-1.530347,-4.376207,-2.668359,0.5227069,1.181493,0.2910235,0.0767314,0.03093392,0.1248038,-1.561779,-4.242335,1.593752,0.3540038,1.090242,0.2186644,-0.02842417,0.1866042,0.0494483,-0.6375299,-4.09614,0.1347528,0.6003304,1.398587,0.2559574,-0.1413177,0.06118765,0.06713936,-0.8270788,0.3472524,0.2380538,0.7562109,1.455593,0.1110606,0.2086801,1.115247,0.1363906,272.7074,111.1667,157.5841
1,1.17778,0.1801509,0.09926897,-0.08467475,-1.530508,-4.377576,-2.669811,0.5224825,1.181358,0.2906594,0.08969411,0.01581044,0.1260908,-1.562338,-4.244166,1.592414,0.3537939,1.089877,0.2187274,-0.02753191,0.1578869,0.03970727,-0.6372966,-4.094832,0.1339653,0.5998206,1.398534,0.2554152,-0.123166,0.06007126,0.0734029,-0.8259475,0.3477569,0.2384501,0.755802,1.455532,0.110667,0.208226,1.114601,0.1365882,272.6131,111.8552,156.9964
