loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.6674825,-0.2124273,-0.08949029,-1.519364,-4.369947,2.993512,0.7389901,1.166951,0.4416094,-0.03391628,0.1522139,-0.2645154,4.681708,-4.272639,1.264616,0.6331757,1.018229,0.4038808,-0.009344088,0.009523267,-0.02522308,-0.7783008,-4.640039,0.1907974,0.7209668,1.383278,0.3733625,0.005629722,0.005092456,-0.05855953,-0.9005091,0.02002058,0.1235864,0.803516,1.453864,0.1814063,0.493772,0.9671138,0.2818144,306.7237,214.6347,18.28495
0,0.1222222,-0.7085344,-0.175392,-0.07805169,-1.518355,-4.367811,2.99474,0.7388388,1.167076,0.4415188,-0.04516878,0.1469291,-0.2431734,4.682889,-4.27099,1.273556,0.6326671,1.019138,0.4034822,-0.01356286,0.01910841,-0.01986207,-0.7782337,-4.639357,0.1906315,0.7209827,1.38325,0.3732672,0.01624911,-0.009863352,-0.05651908,-0.901234,0.0192701,0.1234162,0.8035289,1.453767,0.1812518,0.492888,0.9694493,0.281473,305.9634,215.5261,17.38299
0,0.1333333,-0.7240175,-0.1508671,-0.07029606,-1.517894,-4.366342,2.995891,0.7387624,1.167216,0.4414067,-0.05702759,0.1314008,-0.2145212,4.684061,-4.269381,1.282058,0.6321126,1.020146,0.4031632,-0.01244918,-0.0001071231,0.004598273,-0.7775051,-4.640253,0.1914791,0.7212141,1.383266,0.3731964,0.02574555,-0.02375655,-0.06086307,-0.9022715,0.01846583,0.1232948,0.8035628,1.453749,0.1810734,0.4919693,0.9718697,0.2810601,305.2368,216.2604,16.70853
0,0.1444445,-0.7425287,-0.1168073,-0.05629511,-1.517537,-4.365836,2.997966,0.7386438,1.167356,0.4412086,-0.0879849,0.1136519,-0.1732054,4.684902,-4.268506,1.290753,0.6315359,1.021224,0.4029047,-0.009226041,-0.01718683,0.02266392,-0.7768132,-4.641424,0.1923801,0.7213279,1.383381,0.37309,0.03632695,-0.04510367,-0.05879809,-0.9028004,0.01699749,0.1236,0.8034478,1.45371,0.1809001,0.4910429,0.9741815,0.2806473,304.6234,216.898,16.13395
0,0.1555556,-0.7586733,-0.0803872,-0.05215995,-1.517096,-4.365927,3.000366,0.7386039,1.167567,0.4410026,-0.1176423,0.0993755,-0.1300853,4.686249,-4.268098,1.299737,0.6309341,1.022395,0.4026072,-0.007060315,-0.05560083,0.05347633,-0.7755716,-4.644643,0.1946851,0.7216524,1.383506,0.3729835,0.04046977,-0.07068915,-0.06094209,-0.9037389,0.0150442,0.1242311,0.8035123,1.453626,0.1806526,0.4898596,0.9767232,0.2804967,304.1071,217.1932,16.0767
0,0.1666667,-0.7677477,-0.05150301,-0.04649562,-1.516386,-4.36578,3.002425,0.7384354,1.167681,0.440846,-0.1347777,0.09534222,-0.09780394,4.687414,-4.267678,1.308401,0.6303337,1.023464,0.4022598,-0.0006310642,-0.0844232,0.08003721,-0.7740653,-4.647703,0.1966864,0.7219075,1.3835,0.3727908,0.043502,-0.08881653,-0.0705372,-0.9050093,0.01334004,0.1247744,0.8034586,1.453491,0.1804352,0.4887699,0.9788342,0.2797145,303.6706,217.5553,15.89958
0,0.1777778,-0.7718132,0.005308114,-0.0428444,-1.515755,-4.367672,3.00561,0.7385052,1.167919,0.4405861,-0.1728804,0.08373393,-0.03102173,4.688948,-4.269016,1.317052,0.6296652,1.024636,0.40206,0.004731171,-0.1409732,0.1214561,-0.7720988,-4.653224,0.2004212,0.7223307,1.383551,0.3726261,0.04867421,-0.113345,-0.07695325,-0.9063563,0.01080671,0.1256125,0.8035448,1.45339,0.1801615,0.4875936,0.9811959,0.279685,303.4735,217.6101,16.17471
0,0.1888889,-0.7878065,0.0397924,-0.04444754,-1.514724,-4.368901,3.008131,0.7384677,1.1681,0.4403243,-0.1844141,0.08495775,0.007614982,4.690713,-4.269573,1.326191,0.62919,1.025711,0.4016645,0.01219146,-0.1953804,0.1532829,-0.7702064,-4.659539,0.2045718,0.7227446,1.383613,0.3724523,0.04533932,-0.1240041,-0.08756816,-0.9079489,0.008802413,0.1264567,0.8037024,1.45328,0.1799862,0.4864778,0.9834818,0.2794857,303.4323,217.6948,16.45978
0,0.2,-0.7929427,0.06960138,-0.05240649,-1.513839,-4.369736,3.010269,0.7384572,1.168244,0.4400551,-0.1855953,0.0840952,0.02739493,4.692706,-4.27051,1.335183,0.6285689,1.026858,0.4015167,0.02385886,-0.2231129,0.1563749,-0.7692514,-4.664703,0.2076461,0.7231098,1.38359,0.3723004,0.04961969,-0.1293426,-0.08334149,-0.9089209,0.006870423,0.1269406,0.8037915,1.453197,0.1797116,0.4853354,0.9858232,0.2795262,303.2089,217.9946,16.43222
0,0.2111111,-0.7915233,0.123563,-0.04626364,-1.512673,-4.370998,3.011961,0.7384467,1.1684,0.4397702,-0.1761568,0.08593324,0.05327192,4.694378,-4.272931,1.343893,0.6281093,1.027865,0.401341,0.05029491,-0.2710685,0.1338087,-0.769425,-4.671321,0.2109714,0.7234924,1.383463,0.3720567,0.04967894,-0.1304065,-0.07696337,-0.9099036,0.005101285,0.1274208,0.8039203,1.453033,0.1793935,0.4842682,0.9879943,0.2793406,302.8123,218.5367,16.01552
0,0.2222222,-0.7861643,0.194913,-0.03504695,-1.511541,-4.372908,3.012873,0.7385806,1.168415,0.4393744,-0.1509535,0.08034421,0.08796753,4.695892,-4.27663,1.352648,0.6278065,1.028761,0.4012365,0.05237508,-0.2817177,0.1252589,-0.7690645,-4.676505,0.2139983,0.7238169,1.38339,0.3717961,0.05295877,-0.1229604,-0.07167915,-0.9107276,0.003769838,0.1274445,0.8039638,1.452952,0.1791141,0.4830328,0.9905915,0.2797493,302.2012,219.1496,15.40393
0,0.2333333,-0.8181,0.290255,-0.01596238,-1.51087,-4.376033,3.012621,0.7387784,1.168397,0.4390216,-0.1058882,0.05944969,0.1398428,4.697317,-4.282196,1.363027,0.6275091,1.029925,0.4015307,0.07460085,-0.3350205,0.1186787,-0.7692307,-4.684675,0.2182282,0.7238343,1.383112,0.3715796,0.04044911,-0.07922956,-0.0598852,-0.9109433,0.004344015,0.1270751,0.8039593,1.452834,0.1788495,0.4816744,0.993431,0.2803565,301.4671,219.6959,14.81899
0,0.2444444,-0.8501363,0.3551527,0.004368022,-1.510303,-4.379897,3.01268,0.7390643,1.16838,0.4387348,-0.0791539,0.03941719,0.1963287,4.698522,-4.287373,1.373583,0.6272975,1.031109,0.4015253,0.07245634,-0.3158173,0.103805,-0.7692242,-4.688747,0.2204743,0.7238756,1.382979,0.3714869,0.02249257,-0.0535959,-0.05334905,-0.9113236,0.004454803,0.1274352,0.803782,1.452726,0.1786776,0.4803016,0.9961668,0.280723,300.765,220.2797,14.27765
0,0.2555556,-0.8988653,0.432882,0.03322086,-1.509801,-4.386985,3.013218,0.7395597,1.168405,0.4385035,-0.07397208,0.01517338,0.303973,4.699426,-4.294047,1.385497,0.6270763,1.032435,0.4018958,0.04058868,-0.1878158,0.05410298,-0.7698208,-4.685124,0.2185361,0.7237118,1.382843,0.3713276,0.01102745,-0.02157822,-0.03942431,-0.9111846,0.005526059,0.1270735,0.8037707,1.452643,0.1785364,0.4788392,0.9995728,0.281697,299.8968,221.1062,13.70909
0,0.2666667,-0.9383785,0.4757975,0.04967852,-1.509058,-4.393036,3.014883,0.7400506,1.168576,0.4382684,-0.09152932,0.00774616,0.3685868,4.700573,-4.29951,1.397241,0.6268917,1.033761,0.4017854,0.01205813,-0.04389836,0.03105054,-0.7693185,-4.679118,0.215062,0.7236903,1.382781,0.3712738,0.008970823,-0.00559784,-0.03835052,-0.911494,0.005868142,0.1267127,0.8037015,1.452545,0.1783011,0.4774619,1.002804,0.2824622,299.2155,221.9088,13.25117
0,0.2777778,-0.978613,0.4762958,0.03911799,-1.507849,-4.400551,3.018205,0.7405648,1.168821,0.4380875,-0.1422059,0.01620686,0.4457426,4.702589,-4.303662,1.409182,0.6265695,1.035305,0.401825,0.01972277,0.04663275,0.03225728,-0.7681574,-4.67409,0.210974,0.7236084,1.382696,0.3710949,0.01316125,0.007156397,-0.05118666,-0.9124246,0.006689328,0.1259047,0.80369,1.452455,0.1781271,0.4760555,1.0062,0.2831855,298.4044,223.0786,12.62194
0,0.2888889,-1.013185,0.4730264,0.01395631,-1.50647,-4.406163,3.020817,0.74086,1.169053,0.4377797,-0.1652287,0.03243726,0.4669409,4.705171,-4.307736,1.421512,0.6260861,1.036963,0.4020398,0.06372613,0.1391495,0.06422268,-0.7653542,-4.668586,0.2047691,0.7237006,1.382633,0.3708606,0.007862538,0.01036476,-0.05007577,-0.9129588,0.006834737,0.1258722,0.8037413,1.452466,0.1778193,0.4745206,1.010043,0.2845103,297.5029,224.3633,12.03475
0,0.3,-1.054923,0.4809863,-0.00745365,-1.504662,-4.410646,3.023194,0.7410537,1.169326,0.4374888,-0.1736163,0.0598731,0.45458,4.707937,-4.312191,1.434355,0.6256073,1.038575,0.4021549,0.1087874,0.145291,0.1407612,-0.7610244,-4.667679,0.2013976,0.7237476,1.382553,0.3705289,0.01215881,0.002886434,-0.04478295,-0.9133364,0.006413158,0.1256562,0.8038428,1.452344,0.1775761,0.4729322,1.013944,0.2858833,296.6225,225.3767,11.73652
0,0.3111111,-1.092497,0.5033053,-0.0203163,-1.502868,-4.414408,3.0246,0.7411454,1.169546,0.4371238,-0.1599201,0.07873952,0.431152,4.710775,-4.317329,1.447778,0.6250577,1.040284,0.4024923,0.1259356,0.1110763,0.1864368,-0.7574094,-4.668744,0.2001373,0.7238069,1.382532,0.37027,0.01648343,-0.001386432,-0.03522902,-0.9134067,0.006113686,0.1256386,0.8038456,1.452267,0.1773534,0.4711797,1.018252,0.2876434,295.617,226.0291,11.96919
0,0.3222222,-1.14236,0.5624102,-0.01315305,-1.501352,-4.418216,3.025799,0.7411711,1.169807,0.4368474,-0.1464504,0.09095198,0.4115425,-1.570027,-4.324398,1.462333,0.6246203,1.041956,0.4025435,0.1259291,0.05775696,0.2150986,-0.754408,-4.671599,0.2008516,0.7238854,1.382587,0.3699985,0.02297495,-0.003546407,-0.02463702,-0.9133977,0.005734851,0.1253073,0.8037906,1.452303,0.177156,0.4693043,1.022624,0.2894307,294.582,226.7412,12.05705
0,0.3333333,-1.167696,0.6078598,0.01378205,-1.500242,-4.424592,3.027909,0.7413571,1.17006,0.4365807,-0.1550646,0.0869725,0.4486296,-1.568579,-4.331692,1.476596,0.6239445,1.04381,0.4030404,0.08952868,0.01846144,0.1917292,-0.753396,-4.6736,0.2025837,0.7241473,1.382734,0.3697779,0.02834695,-0.004626837,-0.01935952,-0.9134259,0.005621267,0.1248708,0.8037943,1.452285,0.176892,0.4672396,1.027341,0.291477,293.3862,227.4492,12.19078
0,0.3444445,-1.20825,0.6646232,0.02448195,-1.498853,-4.433785,3.032708,0.7417084,1.170387,0.4363937,-0.2189414,0.09391457,0.5347982,-1.566516,-4.339869,1.491755,0.623292,1.045895,0.4038484,0.0745233,0.001475334,0.1789638,-0.752089,-4.674587,0.2029734,0.7243348,1.382728,0.3695996,0.03032068,-0.02276419,-0.03001559,-0.9143335,0.004439756,0.1250088,0.803918,1.452205,0.1766331,0.4650739,1.032316,0.2938212,292.1633,228.422,12.13109
0,0.3555556,-1.254671,0.6951581,0.006510496,-1.496269,-4.443707,3.039469,0.7418888,1.170744,0.4362128,-0.3082283,0.1338381,0.6168588,-1.563177,-4.347422,1.507676,0.6221927,1.048115,0.4044914,0.0626933,-0.02403909,0.1651127,-0.7510013,-4.67662,0.2041816,0.7246451,1.382786,0.3694537,0.03866882,-0.04945024,-0.03752431,-0.9152576,0.002510429,0.125522,0.803888,1.452124,0.17642,0.4627023,1.037555,0.2961996,290.9373,229.5294,12.07725
0,0.3666667,-1.369764,0.7231306,-0.06902309,-1.491121,-4.459802,3.053731,0.7417409,1.17135,0.435848,-0.441554,0.2026467,0.650522,-1.554372,-4.361286,1.541363,0.6195435,1.052524,0.4059305,0.06565665,-0.06658365,0.1287993,-0.7495968,-4.680513,0.2054642,0.725353,1.382936,0.3691278,0.05773157,-0.08575141,-0.03658615,-0.9161215,-0.0009595369,0.1257324,0.8037517,1.45192,0.1758535,0.4580132,1.048459,0.302007,288.236,232.3804,11.47622
0,0.3777778,-1.403112,0.7263645,-0.09415278,-1.487701,-4.466353,3.06181,0.7413542,1.171558,0.4356701,-0.5059546,0.2483898,0.624862,-1.550126,-4.368089,1.557993,0.6182055,1.054598,0.4063714,0.08261083,-0.09963852,0.1233398,-0.7489246,-4.684037,0.2064797,0.7257341,1.38294,0.3689926,0.06402382,-0.104961,-0.03981653,-0.9168225,-0.003124953,0.1261049,0.8034786,1.451866,0.1756032,0.4556106,1.054101,0.3058496,286.8452,233.915,11.12396
0,0.3888889,-1.403112,0.7263645,-0.09415278,-1.487701,-4.466353,3.06181,0.7413542,1.171558,0.4356701,-0.5059546,0.2483898,0.624862,-1.550126,-4.368089,1.557993,0.6182055,1.054598,0.4063714,0.08261083,-0.09963852,0.1233398,-0.7489246,-4.684037,0.2064797,0.7257341,1.38294,0.3689926,0.06402382,-0.104961,-0.03981653,-0.9168225,-0.003124953,0.1261049,0.8034786,1.451866,0.1756032,0.4556106,1.054101,0.3058496,286.8452,233.915,11.12396
0,0.4,-1.449633,0.7692122,-0.1392622,-1.481868,-4.481544,3.080819,0.7405986,1.172026,0.4353924,-0.6395914,0.3026023,0.6252241,-1.540772,-4.383977,1.592451,0.61475,1.059003,0.4077864,0.1059272,-0.2350688,0.1698681,-0.7458065,-4.698464,0.2139216,0.7268488,1.383183,0.3686841,0.06695464,-0.1486578,-0.04938498,-0.9187027,-0.008590026,0.1279542,0.8036614,1.451736,0.1750124,0.4502261,1.064882,0.3114574,283.6969,236.7091,10.77594
0,0.4111111,-1.449633,0.7692122,-0.1392622,-1.481868,-4.481544,3.080819,0.7405986,1.172026,0.4353924,-0.6395914,0.3026023,0.6252241,-1.540772,-4.383977,1.592451,0.61475,1.059003,0.4077864,0.1059272,-0.2350688,0.1698681,-0.7458065,-4.698464,0.2139216,0.7268488,1.383183,0.3686841,0.06695464,-0.1486578,-0.04938498,-0.9187027,-0.008590026,0.1279542,0.8036614,1.451736,0.1750124,0.4502261,1.064882,0.3114574,283.6969,236.7091,10.77594
0,0.4222222,-1.465619,0.8259107,-0.14852,-1.478597,-4.492663,3.092606,0.7403646,1.172219,0.4352453,-0.7290272,0.3357908,0.6950633,-1.536327,-4.393826,1.609843,0.6129388,1.061361,0.408927,0.09948225,-0.2979523,0.1942769,-0.7441,-4.706853,0.2193116,0.7274709,1.383227,0.3685381,0.06583738,-0.1465508,-0.05684261,-0.9199304,-0.01068487,0.1283926,0.8038819,1.451765,0.1746631,0.4474635,1.070275,0.3146359,282.2359,237.8155,10.80828
0,0.4333333,-1.476662,0.8967006,-0.1585211,-1.475647,-4.504609,3.105374,0.7398599,1.172349,0.4351542,-0.8170553,0.3615279,0.7681445,-1.531749,-4.404946,1.627372,0.6107655,1.063636,0.4101415,0.095218,-0.3384659,0.2165886,-0.7421761,1.567959,0.224546,0.728124,1.383286,0.3684008,0.0711751,-0.1305975,-0.06223566,-0.9209158,-0.01166065,0.1280176,0.8040165,1.451708,0.1743915,0.4444753,1.075723,0.3182211,280.8709,238.3097,11.44796
0,0.4444444,-1.479913,0.9372514,-0.1681624,-1.472715,-4.516068,3.117443,0.7394501,1.172507,0.4350958,-0.8704919,0.3842157,0.8141699,-1.527302,-4.415393,1.64446,0.6087598,1.065851,0.4112964,0.09095967,-0.3448525,0.2208517,-0.7406331,1.561686,0.2282771,0.7286937,1.383394,0.368295,0.07017274,-0.1284806,-0.05690121,-0.9215747,-0.01371342,0.1284759,0.804135,1.45167,0.1741855,0.4417117,1.081055,0.3215401,279.5262,239.3877,11.47752
0,0.4555556,-1.477027,0.9873818,-0.1973845,-1.469136,-4.528474,3.131516,0.7387267,1.172609,0.4350705,-0.941456,0.4219661,0.856899,-1.521905,-4.427211,1.661799,0.6063337,1.068104,0.4126816,0.06638162,-0.3543556,0.2060155,-0.7398203,1.554869,0.2332937,0.7293394,1.383489,0.3681951,0.07547692,-0.1498004,-0.05053698,-0.9222431,-0.01662758,0.1292166,0.8043076,1.451614,0.173888,0.438587,1.08624,0.3250602,278.4062,238.8647,13.09393
0,0.4666667,-1.465337,1.009685,-0.1971816,-1.465698,-4.540145,-3.138009,0.7379745,1.172741,0.4351425,-0.9956559,0.4524221,0.8775978,-1.517845,-4.438178,1.678527,0.6042061,1.070331,0.4140625,0.05888575,-0.359657,0.1996416,-0.7388567,1.548088,0.2378818,0.7299566,1.383582,0.3680112,0.0828751,-0.1573027,-0.05378946,-0.9231683,-0.0192235,0.1296051,0.8043842,1.451629,0.1735699,0.4358071,1.09116,0.3279949,277.1925,239.5261,13.50404
0,0.4777778,-1.436757,1.034634,-0.2302095,-1.462787,-4.552404,-3.123259,0.7371746,1.172865,0.4352424,-1.053959,0.4699714,0.9016842,-1.512666,-4.449939,1.694406,0.6016129,1.072701,0.4155922,0.03640273,-0.3851477,0.1858329,-0.7385904,1.539973,0.2442942,0.7305783,1.383655,0.3679304,0.08812501,-0.161591,-0.06022634,-0.9243118,-0.02152367,0.1297932,0.804565,1.451598,0.1733072,0.4328124,1.096146,0.3319011,276.0742,240.4066,13.68931
0,0.4888889,-1.394213,1.040939,-0.211077,-1.459395,-4.564223,-3.108673,0.7362987,1.173079,0.4354994,-1.092112,0.4956461,0.904019,-1.50944,-4.461048,1.709826,0.5990263,1.074915,0.4171345,0.02039081,-0.4011024,0.1869224,-0.7378389,1.531741,0.2506573,0.7312464,1.383788,0.3678665,0.08708467,-0.1488424,-0.06450163,-0.9255587,-0.02346897,0.1298509,0.8050897,1.451531,0.1730857,0.4300465,1.100527,0.3349275,274.9355,241.2141,14.01002
0,0.5,-1.366998,1.04011,-0.2548783,-1.457019,-4.575887,-3.093973,0.7354233,1.173237,0.4356582,-1.121954,0.4944083,0.906156,-1.503964,-4.472117,1.724988,0.5966269,1.077047,0.4182897,0.01619327,-0.386197,0.1954899,-0.7363837,1.525331,0.2553998,0.7318492,1.383889,0.3678176,0.07969526,-0.1338986,-0.06338244,-0.9263412,-0.02457059,0.1298821,0.8053068,1.451493,0.1728785,0.4271017,1.10503,0.3387723,273.8645,241.875,14.4902
0,0.5111111,-1.305253,1.015634,-0.2838059,-1.453795,-4.587247,-3.078736,0.7342937,1.173485,0.4359279,-1.157493,0.5155788,0.8970717,-1.499004,-4.482226,1.738223,0.5938359,1.079093,0.4199276,0.04087099,-0.317016,0.1997846,-0.7344071,1.522501,0.2562256,0.7323865,1.384063,0.3678117,0.07027681,-0.1008302,-0.05903427,-0.9263539,-0.02447711,0.12937,0.8051152,1.451277,0.1727519,0.4242588,1.109154,0.342201,272.8301,242.4693,14.9328
0,0.5222223,-1.223289,1.001065,-0.3146674,-1.450304,-4.598558,-3.06305,0.7331702,1.173737,0.4361498,-1.189996,0.5373044,0.8874817,-1.494071,-4.492752,1.750067,0.591117,1.081172,0.4215744,0.04201004,-0.2903927,0.2019688,-0.7327155,1.517896,0.2591048,0.7330272,1.384198,0.3676634,0.07567261,-0.1040308,-0.05162223,-0.9268301,-0.02595477,0.1290565,0.8051586,1.451045,0.1725297,0.4214131,1.113159,0.345614,271.7785,243.6625,14.70615
0,0.5333334,-1.169437,1.017593,-0.3376324,-1.447292,-4.609141,-3.048737,0.7317171,1.173872,0.4364445,-1.182026,0.5386616,0.8641613,-1.489384,-4.504527,1.762382,0.5883523,1.083216,0.4234152,0.02391772,-0.2658322,0.1924984,-0.7314713,1.514037,0.2622702,0.7335688,1.384394,0.3675439,0.0862355,-0.1221839,-0.05383315,-0.9277324,-0.02824682,0.1291561,0.8053824,1.450962,0.1722729,0.4182759,1.116683,0.3494339,270.8351,243.417,15.74007
0,0.5444446,-1.149555,1.00407,-0.3970266,-1.443652,-4.619977,-3.03567,0.7302698,1.173978,0.4367447,-1.145464,0.5611355,0.8477021,-1.482864,-4.515493,1.775584,0.5857601,1.085168,0.4251823,-0.01330478,-0.2775105,0.2160497,-0.7294936,1.507676,0.2684027,0.7341368,1.384563,0.3674495,0.08723084,-0.1360536,-0.05596669,-0.9288397,-0.03078641,0.1296288,0.8057474,1.45107,0.1720071,0.4150417,1.119986,0.3530178,270.0839,259.828,0
0,0.5555557,-1.09273,1.002741,-0.3935484,-1.440459,-4.63077,-3.023104,0.7288474,1.174131,0.4370263,-1.109738,0.5655121,0.8393316,-1.478847,-4.52658,1.786833,0.5830696,1.086933,0.4270856,-0.03665134,-0.2860325,0.2438233,-0.726937,1.501213,0.2744238,0.7346645,1.384704,0.3673522,0.09352964,-0.1446072,-0.06240894,-0.9300067,-0.03300003,0.1296917,0.805993,1.450998,0.1717839,0.4118155,1.122867,0.3566842,270.5905,101.6301,159.061
0,0.5666668,-0.9665821,0.9919044,-0.3864235,-1.437757,-4.643135,-3.008826,0.7277874,1.174323,0.4373734,-1.120573,0.5715026,0.8677348,-1.475596,-4.537462,1.7946,0.5802056,1.088503,0.4288306,-0.05137512,-0.2754261,0.2854399,-0.7233987,1.495449,0.2797036,0.7352409,1.38485,0.3672755,0.0957372,-0.1328938,-0.05707495,-0.9300334,-0.03435877,0.12964,0.8060433,1.450946,0.1716597,0.4086328,1.125464,0.3591862,270.9667,117.0447,144.4614
0,0.577778,-0.7806581,0.9967748,-0.360581,-1.436339,-4.65801,-2.991176,0.726586,1.174497,0.4377532,-1.19748,0.5622784,0.9448738,-1.473856,-4.548913,1.798673,0.5773215,1.089924,0.4310012,-0.04705212,-0.2605405,0.2939736,-0.7206706,1.490394,0.2839079,0.7357037,1.384923,0.3672235,0.09050468,-0.1136958,-0.05491526,-0.9306518,-0.03504134,0.1292041,0.8062459,1.450897,0.1715343,0.4052745,1.127711,0.3618052,271.267,120.2875,141.8222
