loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.2111111,-0.2261331,-0.2135496,-0.04350439,-1.47047,-4.2304,2.989773,0.7208999,1.174923,0.4405453,-0.2007961,0.101557,-0.1974857,-1.551888,-4.129823,1.28317,0.6188562,1.026943,0.3915644,-0.2099929,0.3474613,0.09070811,-0.7337462,-4.682473,0.2769541,0.7241038,1.387304,0.3630648,-0.2631728,0.331886,-0.07523048,-0.9428256,0.0415569,0.1347504,0.813769,1.448799,0.1736274,0.4888149,0.9738359,0.2663352,312.0772,214.7199,20.13659
3,0.2222222,-0.24089,-0.1838395,-0.06183961,-1.469576,-4.228289,2.992591,0.719346,1.17519,0.4404225,-0.2126591,0.1153754,-0.186903,-1.550406,-4.128242,1.286067,0.6168682,1.027515,0.3912349,-0.1854835,0.3217669,0.1021452,-0.7316769,-4.679067,0.2755517,0.7229165,1.387459,0.3628817,-0.2515275,0.3233313,-0.08065859,-0.9435217,0.04581356,0.1347168,0.81328,1.448751,0.173737,0.4868656,0.975145,0.2664603,311.8882,215.0757,19.70253
3,0.2333333,-0.2555896,-0.1428371,-0.0857475,-1.467248,-4.227264,2.995855,0.7176683,1.175481,0.4403646,-0.227361,0.1503986,-0.1526595,-1.54841,-4.127439,1.289134,0.6147205,1.028138,0.3910453,-0.1696866,0.2833938,0.09441885,-0.7303954,-4.676683,0.275124,0.721655,1.387556,0.3626127,-0.229247,0.2998171,-0.08299154,-0.9442797,0.04895476,0.1346678,0.8126678,1.448781,0.173785,0.4847292,0.976337,0.2663819,311.6487,215.5115,19.12931
3,0.2444444,-0.279355,-0.1158545,-0.1059868,-1.465254,-4.225949,2.998922,0.7161403,1.175731,0.4402704,-0.2335905,0.1700291,-0.1336786,-1.546274,-4.126548,1.292706,0.6126939,1.028606,0.3903699,-0.1666896,0.2610787,0.07726669,-0.7294744,-4.673669,0.2747402,0.7204208,1.387652,0.3623869,-0.2111204,0.2880449,-0.07676122,-0.9446227,0.05263259,0.1342862,0.8120766,1.44873,0.1738391,0.4824612,0.9778494,0.2670672,311.3944,215.9082,18.58801
3,0.2555556,-0.3970771,-0.0564043,-0.1595476,-1.462811,-4.223719,2.999259,0.7141174,1.175848,0.4400954,-0.1778568,0.1914698,-0.1360239,-1.54175,-4.126703,1.300808,0.6103405,1.029756,0.3904297,-0.1690846,0.2430939,0.04844595,-0.7293487,-4.670442,0.2743351,0.7190965,1.387748,0.3621554,-0.1833839,0.2730395,-0.06633982,-0.9446818,0.05581946,0.1335242,0.8113461,1.448755,0.1738827,0.4798663,0.9792387,0.2671732,311.1585,216.2761,18.10839
3,0.2666667,-0.4784088,-0.02291829,-0.2034797,-1.459155,-4.222712,2.999485,0.7125878,1.176148,0.4400787,-0.1339244,0.2295572,-0.09725881,-1.537062,-4.126421,1.308568,0.6080356,1.030446,0.3899622,-0.1692341,0.241042,0.02926735,-0.7288177,-4.666432,0.2733791,0.7177787,1.387897,0.3619447,-0.1608331,0.2633715,-0.04097362,-0.9441178,0.05906545,0.1327194,0.8105626,1.448773,0.1738966,0.4772989,0.9807504,0.2669883,311.0632,216.5344,17.83946
3,0.2777778,-0.4725766,0.006999284,-0.2190402,-1.455418,-4.223252,3.002011,0.710799,1.176505,0.4400647,-0.1477031,0.2543188,-0.04580704,-1.53357,-4.126689,1.313101,0.6055504,1.031268,0.3897009,-0.1575211,0.2527521,0.02284484,-0.7277727,-4.661668,0.2711942,0.7164774,1.387948,0.3617167,-0.1319664,0.2558185,-0.02523265,-0.9435622,0.06229094,0.1313964,0.8097488,1.448825,0.1738744,0.4745646,0.9823992,0.2670961,310.9812,216.8491,17.55943
3,0.2888889,-0.4674588,0.02874704,-0.2331316,-1.451429,-4.225077,3.008271,0.7086685,1.176937,0.4401278,-0.2354428,0.2840119,0.0192729,-1.529915,-4.126872,1.317845,0.6026909,1.032299,0.3897004,-0.1490995,0.2453103,0.01210143,-0.7272944,-4.657953,0.2697806,0.7152046,1.388075,0.3614364,-0.110591,0.2440313,-0.01262437,-0.9429859,0.0652063,0.1302113,0.8088802,1.448897,0.1737959,0.4715843,0.9840714,0.2673185,310.8085,217.2265,17.24212
3,0.3,-0.4677475,0.02493728,-0.2831541,-1.447479,-4.225373,3.013507,0.7066898,1.177395,0.4401088,-0.2858288,0.3111817,0.03943989,-1.524593,-4.126049,1.322602,0.5997173,1.033414,0.3898163,-0.1663666,0.2252124,-0.009168528,-0.7275703,-4.654972,0.2700517,0.7139214,1.388305,0.3611584,-0.09991228,0.2322803,-0.00526483,-0.9426392,0.06799623,0.1294049,0.8080772,1.448955,0.1737154,0.4682567,0.9856917,0.2673229,310.3541,217.841,16.6989
3,0.3111111,-0.4700971,0.02752929,-0.3188744,-1.442276,-4.224823,3.019685,0.7044809,1.177815,0.4400201,-0.3404732,0.3600865,0.03998379,-1.519328,-4.125404,1.32739,0.5966428,1.034476,0.389812,-0.1846013,0.1879907,-0.009191487,-0.7273998,-4.653513,0.2716334,0.712678,1.38855,0.3607669,-0.0903687,0.2045504,-2.746098E-05,-0.942285,0.06960638,0.1291247,0.8072354,1.449009,0.173512,0.4647987,0.9875268,0.2677609,309.8041,218.609,16.06056
3,0.3222222,-0.4736736,0.0287291,-0.3590238,-1.437078,-4.223296,3.025179,0.7020608,1.178324,0.4399154,-0.3731803,0.4063824,0.01903743,-1.513635,-4.124702,1.332258,0.5933921,1.035559,0.3896856,-0.1845905,0.1677067,0.001384385,-0.7265822,-4.651836,0.272346,0.711463,1.388767,0.3603806,-0.0820142,0.1683095,-0.007567599,-0.9425795,0.0705972,0.1291609,0.8063026,1.448991,0.1732221,0.4612874,0.9893157,0.2681208,309.3384,219.3322,15.47204
3,0.3333333,-0.4829895,0.04404476,-0.3840379,-1.431993,-4.221896,3.030229,0.6995504,1.178797,0.4397614,-0.3838557,0.4343011,0.003817834,-1.507918,-4.124599,1.337448,0.589964,1.036737,0.389678,-0.1673722,0.1408649,0.03843922,-0.724783,-4.651567,0.2734299,0.7103153,1.389035,0.3599234,-0.07467417,0.1256735,-0.005514729,-0.9426035,0.07056778,0.1297649,0.8054258,1.449032,0.1729035,0.4574421,0.9913215,0.2687082,308.8253,220.1688,14.87519
3,0.3444445,-0.5015274,0.05594943,-0.39139,-1.427356,-4.220916,3.035048,0.6970615,1.179219,0.4396122,-0.3881723,0.4465448,-0.002372831,-1.502903,-4.124769,1.343353,0.586722,1.037918,0.3897521,-0.1489877,0.1214444,0.08511228,-0.7220623,-4.651288,0.2741439,0.7091334,1.389274,0.3594246,-0.07045493,0.1011576,-0.001299955,-0.9424432,0.07105194,0.1301298,0.8045293,1.449039,0.1726015,0.4533912,0.9932362,0.2692555,308.3773,220.9244,14.44585
3,0.3555556,-0.5460188,0.09928168,-0.4012511,-1.42257,-4.221409,3.04052,0.6945623,1.179656,0.4393792,-0.4050279,0.4498405,0.02715582,-1.497075,-4.126127,1.350645,0.5831177,1.039178,0.3895321,-0.1477905,0.102153,0.1127256,-0.7198641,-4.651323,0.2758074,0.7078778,1.389622,0.3589852,-0.0651299,0.07876602,0.00716993,-0.9420501,0.07106672,0.1306446,0.8035796,1.449077,0.1722448,0.4492176,0.9953974,0.2698669,308.0152,221.6628,14.17477
3,0.3666667,-0.5548199,0.120753,-0.3887023,-1.418186,-4.222579,3.046997,0.6922409,1.180226,0.4391849,-0.4358578,0.4407657,0.05947273,-1.492299,-4.127286,1.356893,0.5796152,1.040364,0.3893018,-0.1595758,0.07981716,0.113785,-0.7185688,-4.651645,0.2782362,0.7065816,1.389893,0.3585181,-0.06192663,0.06703404,0.01246308,-0.9417316,0.07160748,0.1309239,0.8025826,1.4492,0.171845,0.4451088,0.9972964,0.2700626,307.7043,222.3571,13.94603
3,0.3777778,-0.5526016,0.152297,-0.3783374,-1.413939,-4.225209,3.055015,0.6898012,1.180708,0.4388342,-0.4954906,0.4314511,0.1132333,-1.487646,-4.129239,1.362664,0.5759844,1.041444,0.3886578,-0.1820501,0.06073682,0.1085393,-0.717626,-4.652032,0.2813382,0.705357,1.390188,0.3580399,-0.06194172,0.05425001,0.01565328,-0.9414541,0.07179523,0.1315226,0.8015461,1.449314,0.171437,0.4407266,0.9995443,0.2706887,307.4451,223.0339,13.97057
3,0.3888889,-0.5608099,0.180347,-0.3743906,-1.410501,-4.227572,3.062954,0.6873486,1.181095,0.4384015,-0.5404485,0.4086635,0.144282,-1.482829,-4.131378,1.368983,0.572376,1.042709,0.3883944,-0.1938552,0.05122679,0.1011236,-0.7167616,-4.651814,0.2837052,0.7040378,1.390599,0.3576396,-0.06728229,0.03722125,0.02101091,-0.9411473,0.07156633,0.1326552,0.8005742,1.449336,0.1710129,0.4362848,1.001662,0.2711073,307.1411,223.7589,13.94652
3,0.4,-0.5860368,0.2321037,-0.3597184,-1.406637,-4.23009,3.070735,0.6848205,1.181458,0.4379034,-0.5728476,0.3970498,0.1730689,-1.47832,-4.135014,1.376571,0.5684951,1.043865,0.3878479,-0.1842794,0.05227098,0.09892958,-0.7155584,-4.651224,0.2849503,0.7027446,1.390929,0.3571672,-0.08006719,0.02341154,0.02643469,-0.9406865,0.07121879,0.1342228,0.7994539,1.449403,0.1705391,0.4317799,1.00394,0.2717237,306.8182,224.6076,13.75136
3,0.4111111,-0.6063361,0.263234,-0.3527672,-1.402907,-4.232838,3.078343,0.6822888,1.181812,0.4373927,-0.5884261,0.3868427,0.19673,-1.473753,-4.138187,1.384074,0.5646622,1.045135,0.3873756,-0.1575845,0.05748204,0.105154,-0.7140473,-4.650659,0.2854147,0.7013475,1.391249,0.3566456,-0.08531688,0.0159678,0.038193,-0.9398689,0.0710301,0.1353631,0.7983599,1.449515,0.1700029,0.426826,1.006217,0.2720889,306.4037,225.8301,13.24886
3,0.4222222,-0.6267292,0.2892465,-0.3503728,-1.399151,-4.236349,3.086455,0.6796532,1.182133,0.4367988,-0.6097242,0.3771652,0.2342934,-1.468869,-4.141386,1.391736,0.5608103,1.046366,0.3866742,-0.1425519,0.06590222,0.1178688,-0.7120845,-4.649932,0.2859915,0.7000086,1.391559,0.3561893,-0.0947789,0.02344779,0.04995779,-0.9393816,0.07147365,0.1363728,0.7968709,1.449479,0.1695626,0.4221061,1.00817,0.2720146,305.9755,227.0402,12.68657
3,0.4333333,-0.6439486,0.3283778,-0.3273319,-1.395886,-4.240492,3.09511,0.6769254,1.182364,0.4361076,-0.63525,0.3582774,0.2682419,-1.464999,-4.145607,1.399826,0.5567873,1.047653,0.3861294,-0.1113164,0.09121691,0.1539728,-0.7087455,-4.648462,0.2850381,0.6984535,1.391894,0.3556902,-0.1019813,0.03837538,0.07559,-0.9376,0.07231668,0.1372284,0.7954876,1.449576,0.1690848,0.4171582,1.010621,0.2726365,305.455,228.5291,12.00015
3,0.4444444,-0.6604728,0.3463327,-0.3030452,-1.392721,-4.244379,3.103649,0.6743093,1.182675,0.4355493,-0.6542768,0.3426394,0.2877088,-1.461438,-4.149363,1.408005,0.5527905,1.048885,0.3852174,-0.08861081,0.140055,0.1774527,-0.7052285,-4.644869,0.2825702,0.6968287,1.392197,0.3550992,-0.1080478,0.05116405,0.1107927,-0.9352031,0.07309352,0.1381406,0.7942641,1.44988,0.1685658,0.4120339,1.013167,0.273251,304.9366,230.0231,11.39404
3,0.4555556,-0.689885,0.3493106,-0.2834136,-1.389872,-4.249551,3.113111,0.6714725,1.18285,0.4348407,-0.6825374,0.3258752,0.3269135,-1.457974,-4.152682,1.416989,0.5486219,1.050229,0.384479,-0.0778411,0.1858483,0.1722377,-0.7025526,-4.640211,0.2795147,0.6951976,1.392469,0.3545048,-0.1039923,0.0682773,0.2034401,-0.9308712,0.07387222,0.138711,0.7928405,1.450073,0.1680477,0.4068329,1.015815,0.2738187,304.3589,231.6676,10.69939
3,0.4666667,-0.7088451,0.3662985,-0.2558222,-1.387406,-4.255308,3.123442,0.6686721,1.183087,0.4339738,-0.7235892,0.3013072,0.3679258,-1.454848,-4.156636,1.426052,0.5442042,1.051682,0.3837826,-0.06920801,0.2668655,0.1501349,-0.7002516,-4.63219,0.2739905,0.6935871,1.392706,0.3538072,-0.09536539,0.06386207,0.2246815,-0.9267651,0.07391151,0.1394064,0.7916549,1.450309,0.1673388,0.4016831,1.018224,0.2739083,303.8326,233.2911,10.01343
3,0.4777778,-0.6937922,0.3714647,-0.2263122,-1.385025,-4.261045,3.135865,0.6657581,1.183289,0.4331374,-0.7993081,0.2890777,0.3954518,-1.452465,-4.160448,1.433756,0.539732,1.052971,0.3826907,-0.07781656,0.3395226,0.1036198,-0.6990228,-4.622782,0.2679681,0.6919152,1.392893,0.3530953,-0.09571885,0.03724428,0.1916477,-0.9258719,0.07316422,0.1409553,0.7904554,1.450413,0.1667092,0.3964213,1.02086,0.2741169,303.299,235.106,9.29994
3,0.4888889,-0.7165262,0.3838851,-0.2208227,-1.382999,-4.264289,-3.135779,0.6627135,1.183557,0.4321487,-0.845108,0.2771124,0.3607051,-1.449329,-4.164557,1.44285,0.5352521,1.054528,0.3815446,-0.11975,0.3537769,0.04218902,-0.6992865,-4.615394,0.2650711,0.6901788,1.393257,0.3523967,-0.1013925,0.01810928,0.1565338,-0.9254186,0.072677,0.1426224,0.7892053,1.450583,0.1661224,0.3911323,1.023634,0.2748843,302.8188,236.8119,8.653378
3,0.5,-0.7422719,0.3827547,-0.2238139,-1.380612,-4.267265,-3.124974,0.6596746,1.183876,0.4311247,-0.8619449,0.2764385,0.3299087,-1.445706,-4.168265,1.452508,0.5308025,1.056115,0.38043,-0.168108,0.3200313,-0.001281671,-0.6998547,-4.611253,0.265302,0.6884877,1.393679,0.3517275,-0.1305043,-0.01906849,0.1279873,-0.9250623,0.07091185,0.1460848,0.787686,1.450612,0.1654115,0.385606,1.026298,0.2751244,302.3757,238.4671,8.202055
3,0.5111111,-0.7898228,0.3677006,-0.2325414,-1.37794,-4.269057,-3.114754,0.6564924,1.184315,0.4299538,-0.8621529,0.2829333,0.280107,-1.441866,-4.171206,1.46324,0.5263753,1.057911,0.3790355,-0.177956,0.249768,-0.004696913,-0.6999107,-4.610353,0.2669558,0.6867967,1.394147,0.3510432,-0.1624368,-0.03281963,0.1367629,-0.9234372,0.06958414,0.1496907,0.7861491,1.450889,0.1647356,0.3804516,1.029643,0.2756284,302.1856,239.7019,8.436686
3,0.5222223,-0.8218763,0.3490008,-0.2191703,-1.37591,-4.271615,-3.104746,0.6533832,1.184779,0.4289243,-0.8586656,0.2759001,0.2578675,-1.438938,-4.173979,1.473637,0.5221198,1.059894,0.377459,-0.1662172,0.2070189,0.01848876,-0.6984859,-4.609363,0.2675318,0.6849929,1.394605,0.350338,-0.1780434,-0.02852187,0.180577,-0.9199421,0.06885084,0.1524644,0.7844616,1.451252,0.1641345,0.375259,1.032779,0.2758818,302.0069,241.0273,8.503106
3,0.5333334,-0.8581859,0.3294658,-0.1889134,-1.374656,-4.275076,-3.094779,0.6504222,1.185289,0.4277647,-0.853833,0.2510924,0.2603198,-1.436852,-4.176379,1.484801,0.5179566,1.061826,0.3759193,-0.1436515,0.1662705,0.06503604,-0.6961333,-4.609689,0.2685848,0.6831888,1.395052,0.3496227,-0.1869636,-0.02213158,0.2605516,-0.9144171,0.06774496,0.155514,0.7827777,1.451666,0.1635783,0.3704906,1.036421,0.2762323,301.9998,242.112,9.08523
3,0.5444446,-0.870739,0.3121188,-0.1673271,-1.373673,-4.279892,-3.083395,0.6476424,1.185748,0.426769,-0.8757871,0.226619,0.2874495,-1.434787,-4.178864,1.495092,0.5138319,1.063587,0.3742874,-0.1325023,0.1926425,0.1225909,-0.6921566,-4.605973,0.2668631,0.6811217,1.39545,0.3489277,-0.2026342,-0.007181659,0.2937079,-0.910229,0.06738637,0.1585414,0.7809246,1.451968,0.1629977,0.3656113,1.039967,0.2764757,301.96,243.1389,9.629064
3,0.5555557,-0.8988743,0.3180687,-0.1270722,-1.373161,-4.285138,-3.071792,0.6449063,1.186224,0.4257472,-0.8996589,0.1998467,0.3187436,-1.433762,-4.181952,1.506742,0.5097649,1.065627,0.3728421,-0.1384844,0.2991642,0.1294614,-0.6888282,-4.596275,0.2611397,0.6791279,1.395801,0.3482218,-0.2260805,0.03019029,0.2789901,-0.9075227,0.06882207,0.1610158,0.77935,1.452126,0.1626189,0.3612261,1.044606,0.2764739,301.999,243.7347,10.75448
3,0.5666668,-0.926721,0.3331125,-0.09531298,-1.372509,-4.289551,-3.060561,0.6422676,1.186574,0.4247181,-0.9149629,0.1845615,0.3268485,-1.432907,-4.18556,1.518577,0.5058129,1.067919,0.371995,-0.1297732,0.381213,0.1180226,-0.6861832,-4.586013,0.2544464,0.6772166,1.396189,0.3476071,-0.2400316,0.05688602,0.2567342,-0.9053406,0.07043155,0.1631697,0.7777746,1.452359,0.1621604,0.3568229,1.049251,0.2765388,301.5495,245.1233,10.58338
3,0.577778,-1.031569,0.3546889,-0.100877,-1.37168,-4.291004,-3.051775,0.639354,1.186979,0.4236517,-0.8709431,0.1744826,0.2649648,-1.430416,-4.18933,1.534023,0.5021684,1.070416,0.3707952,-0.1071898,0.4898837,0.09699854,-0.6836936,-4.572393,0.2443956,0.6752155,1.39654,0.3470058,-0.245521,0.1027242,0.2184459,-0.9037735,0.07348114,0.1641604,0.7762735,1.452459,0.1618862,0.3525181,1.053885,0.2765733,300.7304,247.0695,9.636758
