loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1888889,-0.5334184,-0.2453397,-0.08560802,-1.46738,-4.376791,3.021109,0.7464632,1.173998,0.4298337,-0.0156942,0.1683436,-0.2569132,-1.558855,-4.274796,1.206007,0.6378924,1.019367,0.3984835,-0.02147941,0.06822319,0.02419122,-0.7484846,1.54869,0.2271399,0.7399416,1.388763,0.3515878,-0.02328164,0.1055372,-0.01256872,-0.9205142,-0.08348478,0.1608485,0.8102168,1.450486,0.1517701,0.4965969,0.9625524,0.2838339,306.8293,219.5122,22.93734
0,0.2,-0.6164411,-0.2264497,-0.08536327,-1.466691,-4.373594,3.020028,0.7462736,1.174027,0.4299254,0.009880843,0.1587916,-0.2559384,-1.557322,-4.271952,1.215252,0.6373945,1.020342,0.3982577,-0.01481087,0.1341714,0.04151749,-0.7467179,1.553359,0.2236706,0.739623,1.388503,0.3516166,-0.03272722,0.1300914,-0.008281819,-0.9201078,-0.08075224,0.1599071,0.810089,1.450502,0.151983,0.4959215,0.9646382,0.2834125,306.0753,220.6943,21.71161
0,0.2111111,-0.7428715,-0.2069586,-0.09972319,-1.465576,-4.37054,3.019232,0.7461164,1.173985,0.4299967,0.02906904,0.1619611,-0.2474885,-1.554817,-4.268888,1.227178,0.6368416,1.021636,0.3980374,-0.005127341,0.1917009,0.03534706,-0.7456926,1.55881,0.219453,0.7393805,1.388345,0.3517294,-0.03484614,0.1354265,-0.01040541,-0.9200098,-0.07866325,0.1590853,0.8099986,1.450585,0.1521409,0.4948793,0.9678664,0.2835367,305.0803,221.9616,20.58164
0,0.2222222,-0.8511322,-0.1629405,-0.09397376,-1.464545,-4.368212,3.019515,0.7460809,1.174063,0.4300723,0.02000395,0.1578266,-0.2286032,-1.552808,-4.267241,1.239768,0.6363204,1.023125,0.3979411,0.01724046,0.2471477,0.01416603,-0.7452702,1.565443,0.2136337,0.7391355,1.388264,0.3518336,-0.03277093,0.1375317,-0.02107913,-0.9204066,-0.07664231,0.1581468,0.8099385,1.450635,0.1523104,0.4937274,0.9712124,0.2838697,304.3228,222.4601,20.30489
0,0.2333333,-0.9376059,-0.08949128,-0.07816231,-1.464006,-4.36786,3.020967,0.7461368,1.174232,0.4300756,-0.01811133,0.1326431,-0.1765949,-1.550975,-4.267389,1.253195,0.6356225,1.024688,0.397799,0.02999212,0.2652881,0.002450224,-0.7449069,1.570716,0.2089785,0.7389539,1.388223,0.351922,-0.03281894,0.1332656,-0.02639996,-0.9206654,-0.07483203,0.1573574,0.8098849,1.450691,0.1524498,0.4926975,0.9740405,0.2836537,303.6292,223.108,19.79116
0,0.2444444,-1.001834,-0.009648353,-0.05707052,-1.463354,-4.369619,3.024205,0.7462988,1.174497,0.4300449,-0.08383355,0.1061113,-0.09050275,-1.549451,-4.268601,1.266065,0.634945,1.026218,0.3976538,0.02996081,0.243966,0.005542856,-0.7443098,-4.709674,0.2065726,0.7390882,1.388378,0.3520734,-0.02869413,0.1140613,-0.03385811,-0.9211767,-0.07390711,0.156964,0.8099147,1.450696,0.152519,0.4911549,0.9778181,0.2840501,302.839,223.1406,20.05784
0,0.2555556,-1.041747,0.04685175,-0.04125133,-1.462426,-4.371354,3.027055,0.7463337,1.174797,0.4300394,-0.1239192,0.09466905,-0.02910445,-1.547844,-4.269835,1.279294,0.6341357,1.027929,0.3975151,0.01722877,0.198068,0.0299019,-0.743073,-4.709021,0.2063204,0.7391539,1.388552,0.3521438,-0.01622666,0.0692407,-0.05092104,-0.9223752,-0.07449807,0.1570746,0.8099366,1.450718,0.1524801,0.4893369,0.9821039,0.2841859,301.9712,223.1748,20.35221
0,0.2666667,-1.113521,0.122089,-0.02564633,-1.46163,-4.374342,3.031267,0.7462965,1.1752,0.4299626,-0.1814527,0.0789903,0.04555649,-1.54606,-4.272314,1.294279,0.6332385,1.029927,0.3974066,0.00792893,0.1434562,0.09254874,-0.7400467,-4.71021,0.2073971,0.7394043,1.388736,0.3521833,0.003634878,0.01692523,-0.07228162,-0.9240274,-0.07585602,0.1571888,0.8098974,1.450683,0.152519,0.4873683,0.9864669,0.2845341,301.0139,223.6259,20.19343
0,0.2777778,-1.195913,0.1772177,-0.04244456,-1.45994,-4.377063,3.035588,0.7462485,1.175623,0.4298258,-0.2270673,0.08996651,0.09689016,-1.542869,-4.274617,1.310641,0.6320214,1.03222,0.3973296,0.03283172,0.07159488,0.1793819,-0.7356487,1.569393,0.2088763,0.7399647,1.388943,0.3521988,0.01936307,-0.02258045,-0.08191978,-0.9255177,-0.07749173,0.1575127,0.8099296,1.450675,0.1524503,0.4851663,0.9912993,0.2848367,299.9764,224.3643,19.7503
0,0.2888889,-1.296107,0.2242842,-0.078354,-1.45773,-4.378986,3.040212,0.7461361,1.17605,0.4296458,-0.2673346,0.1176382,0.1245399,-1.538459,-4.276726,1.328299,0.6308281,1.034535,0.3972511,0.06819284,-0.01509377,0.2426425,-0.7316386,1.56358,0.2112513,0.7403513,1.38904,0.3521316,0.0372014,-0.0780608,-0.08302162,-0.9268818,-0.08076888,0.1584613,0.8099939,1.450695,0.1523948,0.4828791,0.9962517,0.2853058,298.8731,225.14,19.23724
0,0.3,-1.360799,0.2571455,-0.09382859,-1.455363,-4.381149,3.044628,0.7460494,1.176297,0.4295282,-0.2915831,0.1427999,0.1456918,-1.534639,-4.279022,1.345634,0.6295077,1.03679,0.3972778,0.1033778,-0.1550094,0.2981814,-0.7278387,1.551991,0.2174311,0.7410122,1.389145,0.3520827,0.04556212,-0.11219,-0.08303022,-0.92815,-0.08338224,0.1592712,0.8100867,1.450573,0.1523581,0.4805307,1.001232,0.2858379,297.7624,225.7542,18.92317
0,0.3111111,-1.471247,0.3512179,-0.1113147,-1.452865,-4.384762,3.050544,0.7459689,1.176543,0.4293933,-0.3441334,0.1617936,0.194691,-1.53012,-4.284073,1.365609,0.6279926,1.039069,0.3974264,0.1051125,-0.278515,0.2837125,-0.727052,1.540977,0.2245005,0.7415082,1.389055,0.3520668,0.04452571,-0.1217521,-0.07129167,-0.928754,-0.08519839,0.1598906,0.8101535,1.450566,0.1523597,0.4780134,1.006623,0.2865807,296.5276,226.0043,19.12388
0,0.3222222,-1.522474,0.405662,-0.1044909,-1.45056,-4.390107,3.057389,0.7458966,1.176814,0.4292085,-0.4010823,0.1701702,0.264634,-1.526664,-4.288617,1.384201,0.6267729,1.041428,0.3975394,0.08217141,-0.3602097,0.228066,-0.7279048,1.531228,0.2316343,0.7419554,1.389,0.3521674,0.0531048,-0.1249739,-0.05962247,-0.9292845,-0.08695447,0.1600704,0.8102193,1.450484,0.1523311,0.4753298,1.01216,0.2875341,295.3273,226.0673,19.571
0,0.3333333,-1.590206,0.4754905,-0.09124047,-1.448447,-4.396845,3.06532,0.745729,1.176968,0.429122,-0.4693104,0.1720064,0.348022,-1.523176,-4.294495,1.404466,0.6250583,1.043829,0.3978114,0.05288909,-0.3533505,0.1473322,-0.7296689,1.526226,0.2357001,0.7424136,1.388874,0.3523145,0.05525877,-0.1196572,-0.05857809,-0.9300946,-0.08821841,0.1602741,0.8103187,1.450402,0.1523056,0.4723579,1.018346,0.2888665,294.0199,225.3136,21.28721
0,0.3444445,-1.629857,0.512845,-0.08164522,-1.446192,-4.40413,3.074286,0.7455473,1.177077,0.4290526,-0.5426102,0.1805153,0.4208811,-1.519721,-4.299813,1.424317,0.6235535,1.046161,0.3979785,0.04941951,-0.3093811,0.09004509,-0.7308667,1.523839,0.2369928,0.7428633,1.388761,0.3524234,0.06066851,-0.1090217,-0.05330169,-0.9306843,-0.08915052,0.1599974,0.8104476,1.450284,0.1523042,0.4694416,1.02434,0.2901338,292.7599,224.9784,22.61928
0,0.3555556,-1.687676,0.5534871,-0.1027508,-1.443837,-4.410299,3.08306,0.7452117,1.177259,0.428942,-0.591999,0.1967714,0.4498666,-1.51495,-4.305627,1.445379,0.6215006,1.048693,0.3983016,0.06184383,-0.2387084,0.01040737,-0.7334873,1.524571,0.2353217,0.7432879,1.388659,0.3526137,0.06601637,-0.1058467,-0.05120781,-0.9313234,-0.09032444,0.1598988,0.8106195,1.450252,0.1522989,0.4665346,1.030325,0.2916814,291.4743,224.9091,23.58862
0,0.3666667,-1.738725,0.5830584,-0.1246612,-1.44082,-4.416358,3.093401,0.7447753,1.177413,0.4288504,-0.6585524,0.2284633,0.4673403,-1.509929,-4.311184,1.466791,0.6195439,1.051272,0.3986084,0.07236154,-0.1959564,-0.02460646,-0.7349691,1.523704,0.2348546,0.7438823,1.388631,0.3526838,0.07238051,-0.1143968,-0.04910548,-0.9320462,-0.09215443,0.159966,0.8107941,1.450181,0.1522696,0.4635145,1.03735,0.2949646,289.9663,225.3884,24.06357
0,0.3777778,-1.768887,0.6312346,-0.1420282,-1.437336,-4.422086,3.103622,0.7441988,1.177513,0.4286668,-0.7105365,0.2645527,0.4710194,-1.504977,-4.318094,1.488031,0.6173472,1.053794,0.3988891,0.06275317,-0.2087131,-0.02460464,-0.735751,1.5196,0.237387,0.7443905,1.388657,0.3526981,0.08726407,-0.1229904,-0.04705324,-0.9327381,-0.09418362,0.1597564,0.810958,1.450133,0.1521943,0.4603274,1.043681,0.2972508,288.4083,226.0703,24.23887
0,0.3888889,-1.783612,0.6912806,-0.1533298,-1.434181,-4.428995,3.114746,0.7435986,1.177666,0.4285533,-0.7642935,0.2859302,0.4953118,-1.500214,-4.326166,1.50936,0.6151386,1.056441,0.3993108,0.04255694,-0.2311082,-0.009666052,-0.7361526,1.51455,0.241349,0.7449061,1.388636,0.3527293,0.08512412,-0.1251092,-0.04703725,-0.9334758,-0.09585077,0.1598578,0.8111808,1.450086,0.1521261,0.4573288,1.049693,0.2992846,286.8935,226.9447,24.13938
0,0.4,-1.788214,0.7314253,-0.159682,-1.431111,-4.437955,3.125929,0.7429844,1.177911,0.4284573,-0.8019618,0.3040179,0.5566192,-1.495512,-4.334248,1.530457,0.6128923,1.059121,0.3999507,0.0117964,-0.2706139,0.02442878,-0.7358474,1.507603,0.247425,0.745418,1.388703,0.3526435,0.08517018,-0.1165857,-0.04598016,-0.9340824,-0.09702029,0.1596174,0.8113551,1.450016,0.1521053,0.4541437,1.055886,0.301682,285.4225,227.98,23.90948
0,0.4111111,-1.78137,0.8000002,-0.1789692,-1.4279,-4.447851,3.137645,0.7423215,1.17817,0.4284573,-0.8420107,0.3255286,0.6276574,-1.490428,-4.343816,1.550743,0.61059,1.061873,0.4006686,-0.01242624,-0.2953141,0.07560164,-0.7344205,1.500681,0.253477,0.7459751,1.388678,0.3526442,0.07671377,-0.1058905,-0.04381139,-0.9346129,-0.09795945,0.1595883,0.8116162,1.449931,0.1520674,0.4508983,1.06191,0.3045659,284.003,229.7043,23.0615
0,0.4222222,-1.76851,0.8269166,-0.1911817,-1.424774,-4.457802,-3.133843,0.7416814,1.178417,0.4284346,-0.8701128,0.3454807,0.6789125,-1.485526,-4.352435,1.570557,0.6084449,1.064504,0.4012163,-0.02810463,-0.291223,0.1183388,-0.732576,1.495296,0.2582025,0.7464941,1.388717,0.352653,0.07144859,-0.0962796,-0.0416653,-0.9351898,-0.09886666,0.1594951,0.8118418,1.449905,0.1520696,0.4477565,1.067765,0.306504,282.6678,230.8919,22.7694
0,0.4333333,-1.736564,0.8482774,-0.2122427,-1.421183,-4.468536,-3.120739,0.7409075,1.178712,0.4284778,-0.9161912,0.3777954,0.7301538,-1.480302,-4.3613,1.589486,0.605945,1.067162,0.4021747,-0.03430097,-0.2475953,0.1313742,-0.7312177,1.492756,0.2606372,0.7469404,1.388802,0.3527935,0.06726457,-0.08453866,-0.03739187,-0.9355142,-0.09948824,0.1593516,0.8121121,1.449839,0.1520336,0.4446244,1.073541,0.309521,281.39,232.2504,22.41745
0,0.4444444,-1.710298,0.8607408,-0.2328008,-1.417523,-4.478643,-3.1071,0.7400153,1.179004,0.4286013,-0.9684593,0.4123329,0.7604261,-1.475147,-4.369851,1.608169,0.6035748,1.069842,0.4030631,-0.02891415,-0.2092296,0.1261995,-0.7303794,1.490914,0.2621027,0.7474581,1.388775,0.352834,0.06202091,-0.08024852,-0.02778355,-0.935724,-0.1005574,0.1594408,0.812403,1.449795,0.1520247,0.4416114,1.078975,0.3115761,280.1574,233.3105,22.32562
0,0.4555556,-1.669782,0.8688392,-0.2715705,-1.413824,-4.488929,-3.093789,0.739085,1.179278,0.428627,-0.9942451,0.439387,0.779434,-1.469038,-4.378746,1.62587,0.6009482,1.072441,0.4041653,-0.02681805,-0.1846581,0.1113866,-0.7300923,1.488997,0.2636974,0.7479178,1.388805,0.3528831,0.060959,-0.08130353,-0.02671071,-0.9361326,-0.1015716,0.1593833,0.812729,1.449714,0.1520777,0.4385307,1.084409,0.3149861,279.1182,233.4586,23.30902
0,0.4666667,-1.638897,0.8795564,-0.3035778,-1.409311,-4.497931,-3.081139,0.7381412,1.179588,0.4286692,-1.005172,0.4791894,0.7676802,-1.463109,-4.387755,1.643507,0.5983957,1.074967,0.4052114,-0.04825667,-0.1962479,0.09549188,-0.7303048,1.484978,0.26791,0.7484193,1.388857,0.3529277,0.05988764,-0.08449192,-0.02562376,-0.9364052,-0.1028172,0.1594522,0.8130149,1.449637,0.1520467,0.4355041,1.08985,0.3171871,277.9505,234.2243,23.51267
0,0.4777778,-1.561017,0.9095823,-0.3328018,-1.405331,-4.507369,-3.067652,0.7370237,1.179859,0.4287462,-1.024925,0.4972466,0.760842,-1.457341,-4.398293,1.659224,0.5956684,1.07739,0.4065256,-0.08353512,-0.2152789,0.08391459,-0.7305823,1.480395,0.273386,0.7488794,1.388936,0.3530178,0.05766427,-0.09727655,-0.02985522,-0.937136,-0.1046977,0.1600997,0.8133224,1.449486,0.1520247,0.4324607,1.094913,0.320757,276.9439,233.9751,24.75071
0,0.4888889,-1.508353,0.9277542,-0.3373971,-1.401957,-4.517468,-3.054294,0.7360485,1.180099,0.4289269,-1.035049,0.5032369,0.7682414,-1.45247,-4.4087,1.675466,0.5933005,1.079928,0.4074855,-0.1027012,-0.2301814,0.09036169,-0.73021,1.475434,0.2788018,0.7494121,1.38904,0.3531008,0.05546347,-0.1036664,-0.03622511,-0.9379824,-0.1062838,0.1604935,0.8136938,1.449404,0.1520224,0.4294856,1.100178,0.3239274,275.8374,234.5083,25.10876
0,0.5,-1.43561,0.9615361,-0.326661,-1.399337,-4.528372,-3.040419,0.7350941,1.180353,0.429049,-1.055719,0.4984629,0.7889196,-1.448589,-4.420014,1.69043,0.5908636,1.08232,0.4086149,-0.1120856,-0.2377739,0.1234124,-0.7285951,1.470286,0.2841745,0.7498826,1.389179,0.3532696,0.03093998,-0.08546416,-0.0542076,-0.939217,-0.1064146,0.1610222,0.8141297,1.449306,0.1521082,0.4265346,1.104945,0.3273205,274.8342,234.0893,26.37656
0,0.5111111,-1.364533,0.9808192,-0.3185292,-1.397226,-4.539626,-3.026191,0.7340828,1.180579,0.429229,-1.073714,0.4857217,0.8129064,-1.444965,-4.431241,1.704712,0.5882972,1.084568,0.410001,-0.1118858,-0.2261804,0.1490377,-0.7266968,1.466289,0.2882949,0.7503089,1.38935,0.3533323,0.02455248,-0.07904742,-0.05843755,-0.9401129,-0.1070352,0.1613519,0.8144897,1.449221,0.1521492,0.4236248,1.109302,0.3299513,273.9441,232.3411,28.9654
0,0.5222223,-1.269199,1.077246,-0.2991926,-1.395527,-4.552413,-3.010931,0.7333094,1.180756,0.4293356,-1.105371,0.4709349,0.8596441,-1.442827,-4.445945,1.718233,0.5856829,1.086745,0.4116523,-0.1074454,-0.1836395,0.1609374,-0.7247623,1.464522,0.2906939,0.7508259,1.389513,0.3533978,-0.001992799,-0.04484747,-0.07003062,-0.9410754,-0.1058962,0.1617119,0.8149682,1.449148,0.1522186,0.4206616,1.113468,0.3329322,273.2025,228.2482,33.81522
0,0.5333334,-1.207002,1.08549,-0.2564077,-1.39666,-4.566557,-2.992856,0.7324198,1.180949,0.4296212,-1.186371,0.421811,0.9281409,-1.441838,-4.458009,1.7315,0.5830668,1.088846,0.4130633,-0.109557,-0.1761779,0.1609918,-0.7235409,1.461223,0.2944449,0.7513356,1.389658,0.3534055,-0.006263457,-0.04376421,-0.07213616,-0.9419968,-0.1062901,0.1621945,0.815373,1.449113,0.1521933,0.4173482,1.117308,0.3362957,272.7157,221.4848,41.12113
0,0.5444446,-1.154637,1.121511,-0.2677144,-1.396956,-4.581147,-2.977785,0.7314417,1.180942,0.4298432,-1.192788,0.3864169,1.003759,-1.43918,-4.471444,1.744519,0.5806905,1.091079,0.4149766,-0.1073998,-0.1730014,0.1641903,-0.7222077,1.457723,0.2982221,0.751808,1.38982,0.3534331,0.0001095533,-0.04485889,-0.0742989,-0.942857,-0.1067483,0.1622049,0.815779,1.448971,0.1521797,0.4140304,1.120782,0.3384393,272.2729,211.838,51.23579
0,0.5555557,-1.110295,1.146485,-0.2993932,-1.39636,-4.595445,-2.964219,0.7302009,1.181062,0.4299481,-1.155026,0.3890075,1.045799,-1.435874,-4.485305,1.757464,0.5782477,1.093039,0.4167788,-0.1031373,-0.199692,0.1736123,-0.7211127,1.452262,0.3032669,0.7523303,1.389897,0.3534555,0.005286634,-0.05662319,-0.08816383,-0.9444607,-0.107764,0.1626693,0.8162169,1.448824,0.1520784,0.410661,1.123833,0.341592,272.5019,205.9091,57.4118
0,0.5666668,-1.024366,1.134614,-0.3284824,-1.393861,-4.607306,-2.952705,0.7289371,1.181535,0.4300435,-1.081818,0.421611,1.018098,-1.432371,-4.497858,1.767981,0.5757289,1.095051,0.418766,-0.09663424,-0.2286,0.2011265,-0.7190588,1.445721,0.309066,0.7527868,1.389973,0.3534286,0.004188292,-0.0587595,-0.09242216,-0.9458424,-0.1084956,0.1630432,0.8166488,1.448745,0.1520853,0.4076234,1.12708,0.3441948,272.3834,199.0662,64.69954
0,0.577778,-0.9072756,1.104706,-0.3352394,-1.391113,-4.620785,-2.938448,0.7279357,1.181752,0.4302428,-1.080595,0.4626964,1.026765,-1.429884,-4.509543,1.775974,0.5731313,1.096696,0.4204397,-0.1296234,-0.2829685,0.2255851,-0.7173389,1.43685,0.3182371,0.7531406,1.389891,0.3534303,-0.00745403,-0.048045,-0.08916849,-0.9467021,-0.1084923,0.1634712,0.8170533,1.448647,0.1522169,0.4044243,1.129825,0.347186,272.3074,195.3345,68.63211
