loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1111111,0.06646999,-0.5834712,-0.04330298,-1.499263,-4.339371,3.026467,0.7410729,1.165189,0.4474311,0.1266983,0.207163,-0.5557106,4.688358,-4.235155,1.188237,0.6351846,1.007539,0.4063022,-0.2571317,0.2931833,-0.1075548,-0.7938915,1.497759,0.3236476,0.744485,1.381343,0.3766279,-0.1774227,0.2275379,-0.01264634,-0.9682167,-0.008855809,0.1089281,0.8223343,1.447612,0.1818554,0.5010641,0.9483976,0.2907102,314.2861,212.4115,27.15592
3,0.1222222,0.03799528,-0.5473885,-0.03434996,-1.498929,-4.335038,3.026875,0.7400992,1.165211,0.4473035,0.09361468,0.1927545,-0.5036559,4.687835,-4.230106,1.188268,0.6343427,1.007619,0.4057412,-0.244295,0.2845665,-0.09382046,-0.7934963,1.501841,0.3231847,0.7435356,1.381431,0.3765287,-0.1785146,0.2339355,-0.01903017,-0.9681879,-0.005216866,0.1089526,0.8221053,1.447592,0.1819873,0.5005708,0.9492679,0.290479,314.1389,212.6154,26.79692
3,0.1333333,-0.02472761,-0.4556932,-0.03658851,-1.499025,-4.33426,3.02897,0.7396704,1.165515,0.4472008,0.02274283,0.1544744,-0.3970532,4.688322,-4.227899,1.190455,0.6337458,1.008147,0.4052634,-0.2250086,0.2844291,-0.07582922,-0.7927442,1.506071,0.322034,0.742643,1.381551,0.3764534,-0.1902951,0.241421,-0.0317397,-0.9686343,-0.001624795,0.1094186,0.8218176,1.447583,0.1821053,0.5001248,0.9503001,0.2899367,313.9611,212.4802,26.92124
3,0.1444445,-0.05140982,-0.4197465,-0.04486703,-1.49881,-4.330503,3.029241,0.7388474,1.165615,0.4470282,0.01224235,0.1491917,-0.3739466,4.688728,-4.224017,1.191415,0.6329656,1.008356,0.4047759,-0.2054703,0.2992359,-0.04833477,-0.7916555,1.510929,0.3205037,0.7417292,1.381672,0.3763607,-0.1977851,0.2467805,-0.03806696,-0.9686418,0.002111221,0.109821,0.8215951,1.44756,0.1822269,0.4995628,0.9515597,0.2899007,313.8924,212.0478,27.39405
3,0.1555556,-0.08641885,-0.3728846,-0.05873189,-1.498108,-4.329134,3.031663,0.7382613,1.16601,0.4468422,-0.0398839,0.1465663,-0.3072046,4.689777,-4.221182,1.193229,0.6322072,1.008828,0.4043298,-0.1851214,0.3170709,-0.01626142,-0.7890254,1.516164,0.317803,0.7409427,1.381867,0.37625,-0.2053301,0.2478572,-0.05079788,-0.9693347,0.005601427,0.1103574,0.8212781,1.447545,0.1823065,0.4988636,0.9532712,0.2894876,313.7718,211.162,28.4794
3,0.1666667,-0.1206417,-0.3322304,-0.07160273,-1.497665,-4.326033,3.033078,0.7375871,1.166206,0.4466984,-0.06130581,0.148498,-0.2853308,4.690912,-4.218363,1.19534,0.6314671,1.009241,0.4038868,-0.1196666,0.3282873,0.05477214,-0.7849236,1.520442,0.3140051,0.7402374,1.382011,0.3760598,-0.2043868,0.2393212,-0.06250436,-0.9700074,0.008700547,0.1108389,0.8211318,1.447513,0.1823373,0.4980895,0.9551312,0.2891428,313.5419,210.142,29.61887
3,0.1777778,-0.1515886,-0.3050391,-0.07980518,-1.496461,-4.324226,3.035867,0.7370544,1.16648,0.4465826,-0.1026162,0.1587252,-0.2463973,4.692097,-4.215525,1.197735,0.630583,1.009754,0.4034717,-0.08536333,0.3184268,0.09393531,-0.7817842,1.523867,0.311494,0.7395443,1.38212,0.3758457,-0.2034391,0.223327,-0.06994553,-0.9708069,0.01117609,0.1116629,0.8207909,1.447483,0.1823471,0.4975049,0.9569559,0.2889133,313.2854,209.2942,30.5327
3,0.1888889,-0.3000254,-0.2514317,-0.1082986,-1.495797,-4.320551,3.033598,0.7361982,1.166227,0.4463477,-0.009410991,0.1543872,-0.2592929,4.694767,-4.213458,1.20552,0.6298608,1.010975,0.4031599,-0.04570559,0.2690251,0.1552555,-0.7777938,1.524046,0.3105579,0.7388856,1.382288,0.3756521,-0.1865,0.1881121,-0.06469147,-0.971225,0.01240674,0.1125676,0.8205444,1.447475,0.1822236,0.4961587,0.9598145,0.2887405,312.7296,208.2668,31.54674
3,0.2,-0.6041588,-0.1615541,-0.1591468,-1.494866,-4.316596,3.029628,0.7355545,1.166294,0.4462669,0.08385287,0.1509817,-0.2612419,4.699972,-4.212646,1.222042,0.6289992,1.012296,0.4028113,-0.02629717,0.1855299,0.2303914,-0.7733356,1.521071,0.3124242,0.7381558,1.382308,0.3754385,-0.1748079,0.1731656,-0.05941847,-0.9713987,0.01442328,0.1130698,0.8201395,1.447361,0.1821907,0.4952822,0.9621944,0.2883456,312.3497,207.5624,32.24027
3,0.2111111,-0.7429969,-0.1310014,-0.1425677,-1.492664,-4.315814,3.028497,0.7350231,1.166503,0.4462395,0.09065288,0.1597657,-0.1946886,4.702352,-4.21082,1.234781,0.627949,1.013639,0.4026191,-0.01109127,0.1425672,0.2972154,-0.768069,1.51889,0.3136437,0.7374942,1.382207,0.3752434,-0.1546258,0.1624288,-0.06167952,-0.9719926,0.01624369,0.1131068,0.8196279,1.447252,0.1821325,0.4936635,0.9656,0.287893,311.9767,207.2067,32.61416
3,0.2222222,-0.8195898,-0.0897003,-0.1048068,-1.491203,-4.316503,3.031606,0.7345316,1.166714,0.4462855,0.009944147,0.1507441,-0.1218211,4.703207,-4.209988,1.245484,0.6266596,1.015152,0.4022536,0.0177718,0.1744504,0.2982547,-0.763851,1.521885,0.310434,0.7367166,1.382191,0.3751786,-0.1395836,0.1804908,-0.05435218,-0.9720623,0.01952829,0.1123513,0.8190484,1.447211,0.1820579,0.4918767,0.968822,0.2874094,311.3019,207.2524,32.54078
3,0.2333333,-0.8859879,-0.08696578,-0.1097541,-1.489292,-4.317108,3.03678,0.7337854,1.167088,0.4462976,-0.1098759,0.1654225,-0.0701259,4.705796,-4.207867,1.257198,0.6251091,1.016763,0.4018404,0.01741632,0.2227562,0.2185799,-0.7627256,1.527522,0.3061849,0.7361548,1.38229,0.3750935,-0.1062991,0.1899908,-0.02371183,-0.9710961,0.02239266,0.1108767,0.8185354,1.44721,0.1819184,0.4900024,0.9721293,0.2868515,310.5173,207.2621,32.54623
3,0.2444444,-0.994164,-0.1094053,-0.1537637,-1.486877,-4.315099,3.041386,0.7328805,1.167562,0.4461977,-0.1827395,0.2042003,-0.08253199,4.710364,-4.204147,1.270918,0.6231726,1.018419,0.4009249,0.005010262,0.2393251,0.09941932,-0.7645919,1.533576,0.3022829,0.7357018,1.382544,0.3748848,-0.04022922,0.1545972,-0.001767091,-0.9703606,0.02294633,0.1090019,0.8180383,1.447192,0.1816418,0.4877666,0.9763601,0.2865377,309.3399,207.7679,32.1518
3,0.2555556,-1.099508,-0.1367048,-0.2020816,-1.48315,-4.310259,3.046561,0.7315545,1.16811,0.4460232,-0.2421677,0.2780028,-0.1504197,-1.56771,-4.200045,1.285676,0.6210873,1.020441,0.4001846,0.01109952,0.1978985,0.06936181,-0.7646394,1.534793,0.3010781,0.7353759,1.382788,0.3747194,0.01058919,0.1064307,-0.01911049,-0.9711536,0.02260877,0.1074319,0.817623,1.44713,0.1813061,0.4854928,0.9802716,0.2859893,308.4369,208.0539,31.92743
3,0.2666667,-1.200031,-0.1442486,-0.2470826,-1.479251,-4.304595,3.050256,0.7302065,1.168756,0.4456551,-0.2666044,0.3357146,-0.2159693,-1.56212,-4.196266,1.301681,0.6186484,1.022825,0.3995283,0.0408891,0.0387733,0.1366261,-0.7622989,1.526152,0.3059421,0.7353872,1.383098,0.3742683,0.06326549,0.02838052,-0.05880373,-0.9735819,0.0198829,0.1065254,0.8172736,1.447025,0.1807883,0.4828554,0.9849979,0.2858498,307.4471,208.516,31.49173
3,0.2777778,-1.311657,-0.1191128,-0.2821535,-1.475681,-4.300657,3.05392,0.7288342,1.169321,0.4452915,-0.2774484,0.3586521,-0.2375896,-1.556388,-4.193861,1.319124,0.6162058,1.025462,0.3991525,0.07076652,-0.0595569,0.1892551,-0.7596603,1.519494,0.3089874,0.7351329,1.383302,0.3739538,0.0819695,-0.03778259,-0.08760585,-0.9757178,0.01717832,0.1066529,0.8168163,1.446953,0.1802723,0.4799794,0.9895098,0.2852589,306.3845,209.0887,30.91793
3,0.2888889,-1.387048,-0.09058037,-0.2938033,-1.471223,-4.299199,3.059519,0.7273504,1.170043,0.4448733,-0.3234193,0.3877324,-0.1954425,-1.550864,-4.191824,1.336658,0.6136558,1.02802,0.3985686,0.1039477,-0.1633211,0.2620804,-0.7561327,1.509495,0.3139001,0.7350243,1.38364,0.3734596,0.08174632,-0.06870249,-0.1014154,-0.9775143,0.01526417,0.1068769,0.8162133,1.446807,0.179786,0.4769016,0.9946114,0.2850247,305.3397,209.6503,30.40114
3,0.3,-1.488745,-0.04308654,-0.3074981,-1.467073,-4.298464,3.065282,0.726098,1.170647,0.444598,-0.3633512,0.3993115,-0.1541088,-1.544936,-4.191179,1.355993,0.6109884,1.030525,0.3976147,0.09456562,-0.1890629,0.3056931,-0.7525731,1.503824,0.3172685,0.7348869,1.383844,0.3730509,0.08493797,-0.06871481,-0.1025054,-0.9786978,0.01476363,0.1060963,0.8156352,1.446734,0.1793399,0.4729481,1.000298,0.2844922,304.0707,210.6561,29.44273
3,0.3111111,-1.581386,-0.007928029,-0.329052,-1.46169,-4.299122,3.074311,0.724439,1.171352,0.4442399,-0.4597593,0.436676,-0.09318806,-1.53828,-4.190148,1.376074,0.6076466,1.033502,0.3970246,0.07422338,-0.1878619,0.2887787,-0.7506311,1.499674,0.3201394,0.7347358,1.38419,0.3725591,0.1128244,-0.05601431,-0.0835496,-0.9790547,0.01451223,0.1040992,0.8149747,1.446789,0.1787577,0.4693078,1.005669,0.2839006,302.8532,211.5621,28.61868
3,0.3222222,-1.663474,0.0145639,-0.3661234,-1.456378,-4.29887,3.083375,0.7228907,1.172078,0.4438715,-0.5361963,0.4678131,-0.06525248,-1.530831,-4.188872,1.396036,0.604304,1.036295,0.3960001,0.06559959,-0.1792244,0.2686347,-0.7490566,1.496504,0.3220641,0.7345997,1.384551,0.3721263,0.1289401,-0.05498183,-0.06556112,-0.9792949,0.01397534,0.1024641,0.8143562,1.446864,0.1782689,0.4652931,1.011546,0.2831622,301.4708,212.6619,27.63965
3,0.3333333,-1.716808,0.02250521,-0.3966854,-1.449634,-4.297975,3.096084,0.720642,1.172928,0.4434867,-0.6733215,0.5370761,-0.06356451,-1.523238,-4.187303,1.415912,0.6007804,1.039325,0.3953085,0.06861863,-0.1812364,0.2409083,-0.7481129,1.492867,0.3238699,0.7344068,1.384933,0.3716455,0.1418061,-0.08056274,-0.0400492,-0.9790792,0.01188662,0.1016217,0.8137083,1.446921,0.177597,0.4610315,1.017721,0.28271,300.0016,213.9313,26.49209
3,0.3444445,-1.788506,0.02473043,-0.43748,-1.443073,-4.296422,3.107141,0.7183444,1.173744,0.4431047,-0.7434629,0.586601,-0.08024749,-1.514795,-4.185619,1.436975,0.5970616,1.042712,0.3946328,0.06532815,-0.1939633,0.2312794,-0.7467674,1.48826,0.3265818,0.7342098,1.385295,0.371135,0.1449818,-0.1071935,-0.02831845,-0.9793338,0.009314805,0.1014209,0.8130412,1.44696,0.1770129,0.4569951,1.02382,0.2824147,298.5768,215.2688,25.26784
3,0.3555556,-1.851057,0.03343005,-0.4693564,-1.43686,-4.295123,3.11732,0.7160877,1.174597,0.4427297,-0.7787616,0.6074662,-0.09156999,-1.506349,-4.184301,1.458506,0.5931261,1.046111,0.3940451,0.06203884,-0.2131034,0.224815,-0.7455797,1.482942,0.3298879,0.7339172,1.385708,0.3705895,0.1341967,-0.1423039,-0.02712405,-0.9798686,0.006023138,0.1021437,0.8124403,1.447016,0.1762435,0.4524223,1.030641,0.2821307,297.0311,216.9378,23.78771
3,0.3666667,-1.905696,0.05653131,-0.4878133,-1.43014,-4.294706,3.128904,0.7136227,1.175539,0.4423468,-0.8292263,0.636224,-0.08451826,-1.497874,-4.183798,1.480397,0.589031,1.049713,0.3931398,0.04377216,-0.2161421,0.2004087,-0.7451365,1.478709,0.3330933,0.7337217,1.386088,0.3700466,0.1223861,-0.1593061,-0.0312814,-0.9807416,0.003468235,0.1025477,0.8118507,1.447027,0.1755071,0.4477053,1.03749,0.2819374,295.4622,218.7786,22.18818
3,0.3777778,-1.942314,0.08140063,-0.5007434,-1.423512,-4.29462,3.140237,0.7112151,1.176451,0.4418838,-0.8601813,0.6498662,-0.07551698,-1.489462,-4.183747,1.502357,0.5850338,1.05337,0.3924563,-0.003206909,-0.1956305,0.1730955,-0.7446119,1.476387,0.3363754,0.7333562,1.386526,0.3694477,0.1127552,-0.1624697,-0.03546846,-0.9814782,0.001214535,0.1028593,0.8112293,1.44705,0.1747715,0.4429318,1.044367,0.2812965,293.9878,220.4694,20.78981
3,0.3888889,-1.984181,0.1248874,-0.5267881,-1.416314,-4.295449,-3.129929,0.7083888,1.177568,0.4414296,-0.9122677,0.6749268,-0.05445997,-1.480094,-4.184805,1.525527,0.5804511,1.057339,0.3919022,-0.04573105,-0.1582104,0.170334,-0.7431051,1.474784,0.3395501,0.7329279,1.387138,0.3688695,0.09473184,-0.1474822,-0.03217643,-0.9820289,-2.410161E-05,0.1030499,0.8106548,1.44699,0.1740243,0.4380538,1.051458,0.2812104,292.5764,222.1656,19.39065
3,0.4,-2.01029,0.1821931,-0.5308974,-1.409236,-4.296877,-3.116073,0.7056912,1.178771,0.4410129,-0.9752859,0.6954027,-0.02819643,-1.471737,-4.187126,1.548166,0.575867,1.061305,0.3911965,-0.06681052,-0.120957,0.1887514,-0.7404232,1.473065,0.3420846,0.7327216,1.387798,0.3683076,0.08311701,-0.134645,-0.02465525,-0.982144,-0.001346228,0.1032526,0.8100244,1.447034,0.1732752,0.4329194,1.058613,0.2806767,291.2688,223.416,18.49896
3,0.4111111,-2.022911,0.2613591,-0.5324987,-1.402701,-4.300412,-3.100177,0.7028183,1.180011,0.4405391,-1.060008,0.7008771,0.0295466,-1.463386,-4.191216,1.57127,0.5709735,1.065545,0.3907154,-0.08207643,-0.05098622,0.2722636,-0.7341989,1.472865,0.3438061,0.7322745,1.38856,0.3676124,0.08115649,-0.1228934,-0.007612978,-0.9817621,-0.002552374,0.1030784,0.8093836,1.447125,0.1725421,0.4275751,1.066402,0.2808964,290.0807,224.4197,17.88951
3,0.4222222,-2.041065,0.3033226,-0.5328032,-1.396008,-4.304244,-3.084793,0.7001629,1.18129,0.4401281,-1.122056,0.7169772,0.07745817,-1.455296,-4.194467,1.593931,0.5664316,1.069746,0.3902242,-0.0678778,-0.03421071,0.3212653,-0.7293035,1.47019,0.3459574,0.7319293,1.389235,0.3669338,0.0790999,-0.115415,-0.001217681,-0.9816816,-0.00376571,0.1029594,0.8087792,1.447276,0.1717756,0.4222596,1.073767,0.2807221,289.0097,225.2022,17.47734
3,0.4333333,-2.080629,0.3628497,-0.5488092,-1.389115,-4.311967,-3.066005,0.6971619,1.182617,0.4396145,-1.225968,0.7413023,0.1943126,-1.445992,-4.199344,1.618469,0.5614439,1.074334,0.3898878,-0.06626013,0.007008284,0.391757,-0.7223585,1.468859,0.3476355,0.731468,1.390053,0.3662293,0.04824929,-0.1163473,0.005398629,-0.9815075,-0.005363473,0.10434,0.808127,1.447453,0.1710067,0.4167597,1.081774,0.2810859,287.9726,225.9986,17.05414
3,0.4444444,-2.117698,0.4302295,-0.5611841,-1.38245,-4.316754,-3.050152,0.6944392,1.183874,0.4391496,-1.247483,0.7482612,0.214506,-1.437108,-4.205101,1.643066,0.5565339,1.079,0.389502,-0.06699749,0.03025903,0.4334112,-0.7163834,1.467324,0.3494922,0.7309324,1.390762,0.3655012,0.03338075,-0.1162817,0.01187789,-0.9816359,-0.006964832,0.1053594,0.8073115,1.44748,0.1703756,0.4114151,1.08954,0.2811372,286.9243,227.0367,16.43075
3,0.4555556,-2.137033,0.4833668,-0.5653837,-1.375972,-4.325544,-3.030333,0.6912256,1.185364,0.4386222,-1.331112,0.7685622,0.3048033,-1.428313,-4.211221,1.66775,0.5515602,1.083894,0.3889556,-0.07198554,0.04496704,0.4814496,-0.7092584,1.465094,0.352182,0.730431,1.391564,0.3647385,0.01116444,-0.1161609,0.03334499,-0.9806798,-0.008665659,0.1069552,0.8065656,1.447618,0.1696329,0.4059838,1.09761,0.2815856,285.8625,228.1966,15.69413
3,0.4666667,-2.143671,0.5024149,-0.5758973,-1.369056,-4.332629,-3.011747,0.6881102,1.186844,0.4381464,-1.365552,0.7884012,0.3341923,-1.419251,-4.216753,1.692344,0.5464649,1.088671,0.3886163,-0.07611424,0.02992377,0.5101703,-0.7032556,1.460999,0.3563168,0.7300208,1.392281,0.3639331,-0.000446558,-0.1150356,0.04620452,-0.9799458,-0.01036409,0.1080964,0.8059855,1.447795,0.1688161,0.4004771,1.106035,0.2822218,284.8545,229.2115,15.16583
3,0.4777778,-2.155034,0.517864,-0.597339,-1.362197,-4.341052,-2.992376,0.6845466,1.188392,0.4376776,-1.410579,0.821492,0.3812999,-1.409629,-4.222451,1.71697,0.5413386,1.093571,0.3882713,-0.09409145,0.02347001,0.5326276,-0.6970398,1.457134,0.3607755,0.7294774,1.392901,0.3631566,-0.01718126,-0.1010674,0.08146091,-0.9778425,-0.01140672,0.1094897,0.8052529,1.448032,0.1681082,0.3951404,1.114517,0.283156,283.8734,230.3942,14.48702
3,0.4888889,-2.170162,0.530232,-0.6289214,-1.354553,-4.348885,-2.972614,0.6809623,1.189955,0.4371798,-1.447943,0.8617872,0.3938825,-1.399371,-4.228539,1.742099,0.5359549,1.098666,0.3880587,-0.141829,0.09818507,0.5311365,-0.6901944,1.458885,0.3625433,0.7288312,1.393574,0.362494,-0.03155414,-0.07535547,0.1422444,-0.9742727,-0.0119026,0.1105896,0.8047032,1.448158,0.167501,0.3895858,1.122949,0.283874,282.9189,231.4305,14.00657
3,0.5,-2.17269,0.5531633,-0.6657909,-1.347225,-4.356637,-2.95249,0.6775157,1.191591,0.4367473,-1.480985,0.8900387,0.3976545,-1.389044,-4.235587,1.766765,0.5304502,1.103844,0.3876376,-0.1803372,0.124024,0.494211,-0.6853997,1.459503,0.3652488,0.7281882,1.394354,0.3617907,-0.03368132,-0.07002725,0.1390518,-0.9730999,-0.01291087,0.1114682,0.8041472,1.448384,0.1668296,0.3841044,1.131349,0.2845825,282.0241,231.8795,14.15814
3,0.5111111,-2.163171,0.58284,-0.6952124,-1.339438,-4.364393,-2.93112,0.6737608,1.193321,0.4361272,-1.53516,0.9235332,0.3914366,-1.37895,-4.243384,1.791266,0.5248773,1.109088,0.3873827,-0.2479109,0.1288285,0.4179467,-0.6828425,1.460651,0.369357,0.7275273,1.39509,0.3611619,-0.03817529,-0.06473505,0.1039209,-0.9732011,-0.01355016,0.1123841,0.803791,1.448458,0.1661363,0.3785732,1.139798,0.285449,281.265,231.6509,14.96542
3,0.5222223,-2.141118,0.604035,-0.7062714,-1.332135,-4.372084,-2.910291,0.6704016,1.195084,0.4355416,-1.568884,0.9426073,0.388793,-1.369875,-4.251243,1.814826,0.5195549,1.114431,0.3870494,-0.2940727,0.1057315,0.3723089,-0.6803572,1.459397,0.3750234,0.7268686,1.395778,0.3604903,-0.04795219,-0.06259792,0.07628795,-0.973461,-0.01418,0.1135676,0.8032622,1.448528,0.1654692,0.3731689,1.147835,0.2857076,280.4113,232.2123,14.91708
3,0.5333334,-2.105311,0.6422562,-0.7161213,-1.325159,-4.381755,-2.888109,0.6665782,1.197183,0.4347661,-1.612717,0.9644914,0.4206575,-1.360936,-4.260485,1.838245,0.5140527,1.119893,0.38676,-0.3466587,0.06453452,0.3287647,-0.678713,1.457031,0.3825524,0.7261723,1.396549,0.3597991,-0.08451694,-0.06039366,0.02754421,-0.9749657,-0.0147117,0.1160395,0.8030158,1.448517,0.1647012,0.3675677,1.156432,0.286542,279.7097,232.604,14.99804
3,0.5444446,-2.081999,0.6708883,-0.717995,-1.319396,-4.391884,-2.866588,0.6630127,1.199117,0.4340851,-1.632874,0.9619665,0.4565915,-1.352583,-4.269789,1.861615,0.5088211,1.125219,0.3862329,-0.3870322,0.05282244,0.3513288,-0.6742303,1.454371,0.3899909,0.7254695,1.397434,0.3590701,-0.1091188,-0.06350677,0.01601532,-0.9750535,-0.01566764,0.1185988,0.8024602,1.44855,0.163985,0.3621297,1.164822,0.2873068,278.8685,234.3494,13.68659
3,0.5555557,-2.054646,0.6825407,-0.7150165,-1.314535,-4.403515,-2.843772,0.6593391,1.201257,0.4333458,-1.670169,0.9607077,0.5175024,-1.344385,-4.278912,1.884516,0.5034009,1.130804,0.3857822,-0.4132061,0.09419841,0.4049515,-0.6674814,1.454194,0.3953172,0.7247562,1.398261,0.3582118,-0.1453651,-0.06443135,0.01308294,-0.9751021,-0.01654848,0.1219379,0.8020372,1.448648,0.1633027,0.3566602,1.173308,0.288028,278.0007,237.5032,10.99328
3,0.5666668,-2.029898,0.683394,-0.7149522,-1.309615,-4.414426,-2.820302,0.6554749,1.203315,0.4325914,-1.704409,0.957108,0.5385691,-1.336219,-4.287924,1.907579,0.4978855,1.1367,0.3853369,-0.4224743,0.1366893,0.4371653,-0.6608986,1.454871,0.3997991,0.723936,1.399132,0.3573546,-0.1717824,-0.05363449,0.03775712,-0.9738706,-0.0170176,0.1249947,0.8015243,1.448775,0.1626024,0.3511351,1.182089,0.2889145,277.1611,239.7025,9.391028
3,0.577778,-1.994943,0.7025054,-0.7141753,-1.307182,-4.427606,-2.793505,0.6515464,1.205447,0.4317849,-1.800482,0.9346704,0.620887,-1.328661,-4.298179,1.930132,0.4922043,1.142672,0.3852756,-0.430918,0.1473216,0.4436652,-0.6556479,1.454176,0.4052231,0.7231729,1.399992,0.3564465,-0.1779071,-0.03120211,0.06227126,-0.9722967,-0.01672146,0.1270168,0.8010315,1.44893,0.1619399,0.3456067,1.19067,0.2888381,276.4354,239.0708,10.68465
