loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1111111,-0.1017018,-0.6409002,-0.07528012,-1.506247,-4.354469,3.017123,0.72715,1.170533,0.4361522,-0.03554267,0.2546166,-0.5617922,4.680335,-4.248314,1.162009,0.6236323,1.009907,0.3960388,-0.2442032,0.2618852,-0.07874387,-0.7571772,-4.703271,0.2751232,0.7243692,1.389755,0.3637826,-0.1690724,0.2308744,-0.03289409,-0.9448677,0.00353002,0.1521914,0.8102051,1.450662,0.1699204,0.4881099,0.9492998,0.2777215,304.9931,216.62,23.21272
1,0.1222222,-0.1158284,-0.5861053,-0.07339025,-1.506143,-4.349126,3.018178,0.7259033,1.170465,0.4359069,-0.04613455,0.2432085,-0.5303959,4.680659,-4.243455,1.163442,0.6225163,1.009978,0.3951056,-0.2356119,0.2607593,-0.06601913,-0.7568144,-4.699213,0.2744941,0.723646,1.389748,0.3635731,-0.1690677,0.231952,-0.03289432,-0.9448065,0.006972422,0.1520553,0.8100375,1.450629,0.1699848,0.4874975,0.9496976,0.2765077,305.2137,216.2412,23.45727
1,0.1333333,-0.1223221,-0.5359271,-0.07754096,-1.505986,-4.344662,3.019648,0.724794,1.170448,0.4355149,-0.0629362,0.2296105,-0.4911524,4.681328,-4.238779,1.164605,0.6214223,1.010066,0.3941593,-0.2292555,0.2447553,-0.06396358,-0.7568672,-4.695981,0.2745146,0.7230167,1.389684,0.3632588,-0.1743861,0.2437005,-0.03499331,-0.944685,0.01106171,0.1520553,0.809727,1.450731,0.1699595,0.4868583,0.9500159,0.2754183,305.3508,215.8548,23.68796
1,0.1444445,-0.1249031,-0.4811915,-0.07689596,-1.505514,-4.341608,3.020941,0.723785,1.170406,0.435024,-0.07260826,0.2120349,-0.4258602,4.681855,-4.235005,1.165791,0.6203674,1.010156,0.3933787,-0.2251009,0.2170578,-0.06937636,-0.7573268,-4.693634,0.2751573,0.7223657,1.389651,0.3629656,-0.1743725,0.2458423,-0.03499275,-0.9445513,0.01470305,0.1517752,0.8097392,1.450837,0.1700492,0.486215,0.9503317,0.2743255,305.4217,215.5396,23.81785
1,0.1555556,-0.1270203,-0.4454063,-0.07683893,-1.505083,-4.336914,3.021813,0.722645,1.170395,0.4346452,-0.07022339,0.210772,-0.4116258,4.682393,-4.230953,1.166925,0.6192966,1.010288,0.3925092,-0.2188188,0.1808296,-0.07056118,-0.7577982,-4.692008,0.2762446,0.7216622,1.389524,0.3625638,-0.1732704,0.2458524,-0.03073535,-0.9442445,0.01816742,0.15163,0.8097004,1.450856,0.1700447,0.4855012,0.9507651,0.2734037,305.4594,215.2991,23.8025
1,0.1666667,-0.1215344,-0.4017946,-0.07067545,-1.504418,-4.33498,3.023102,0.7217314,1.170488,0.4343061,-0.07665278,0.1926354,-0.3451252,4.682729,-4.227842,1.167843,0.6183217,1.010435,0.3917377,-0.2029484,0.1403009,-0.06968549,-0.7584805,-4.691473,0.2775842,0.7210133,1.389441,0.362211,-0.1732315,0.2533114,-0.02968404,-0.9440805,0.02197241,0.1513352,0.8096148,1.450898,0.170028,0.4847855,0.9512965,0.2725109,305.3744,215.3774,23.59935
1,0.1777778,-0.1291353,-0.3797701,-0.06916952,-1.50395,-4.331314,3.024301,0.7206949,1.170493,0.4339914,-0.0813373,0.1883437,-0.324575,4.683124,-4.223903,1.169195,0.6172739,1.010605,0.3908825,-0.1955161,0.1178916,-0.06232433,-0.7586845,-4.690361,0.278773,0.7202012,1.389416,0.3618605,-0.178541,0.2661182,-0.03285133,-0.9439537,0.02632135,0.151022,0.8095998,1.450991,0.1699862,0.484004,0.9517045,0.2711963,305.3471,215.4389,23.4239
1,0.1888889,-0.1427575,-0.3813589,-0.07340885,-1.503439,-4.328404,3.025897,0.7196956,1.170583,0.4336796,-0.09277487,0.1824552,-0.3027775,4.683782,-4.219334,1.170897,0.6162095,1.010826,0.3900239,-0.1761122,0.1518697,-0.03891185,-0.7575532,-4.686566,0.2773717,0.7194396,1.389365,0.361505,-0.1892135,0.2821225,-0.04237583,-0.9441907,0.03097962,0.1507541,0.8094943,1.451034,0.170006,0.4832687,0.9523408,0.2702493,305.2769,215.6045,23.32442
1,0.2,-0.1717689,-0.3990351,-0.08679833,-1.502726,-4.324352,3.027605,0.7185937,1.170686,0.433424,-0.1044726,0.191921,-0.3000938,4.684818,-4.213959,1.173289,0.6149898,1.011307,0.3891411,-0.1716724,0.1901772,-0.02605716,-0.756488,-4.681821,0.2757184,0.7186193,1.389407,0.3611968,-0.2041524,0.291749,-0.04972405,-0.944513,0.03535346,0.1509533,0.8095819,1.450977,0.1698658,0.4824622,0.9529902,0.2691367,305.2744,215.5951,23.51029
1,0.2111111,-0.1831906,-0.4056825,-0.09678108,-1.501904,-4.319257,3.02949,0.7174237,1.170856,0.433044,-0.1159683,0.2101314,-0.3237514,4.685911,-4.208881,1.175181,0.6137304,1.01155,0.3880939,-0.1820334,0.2316805,0.006062813,-0.7543436,-4.676649,0.2744137,0.7177114,1.389465,0.3609872,-0.203029,0.297079,-0.04548223,-0.9443495,0.03968603,0.1506396,0.8095007,1.451013,0.1698663,0.481657,0.953785,0.2681369,305.2072,215.6515,23.5425
1,0.2222222,-0.2006982,-0.3996104,-0.09524465,-1.501363,-4.314062,3.031339,0.7161396,1.171048,0.4325328,-0.1234201,0.2186529,-0.3476127,4.686691,-4.204317,1.177596,0.612424,1.012148,0.3871124,-0.2094375,0.23163,0.05841708,-0.7513044,-4.67394,0.2756345,0.7169265,1.389616,0.3606105,-0.1902544,0.2938294,-0.0445227,-0.9443122,0.04348276,0.1500723,0.8095676,1.450971,0.1698494,0.4805398,0.9547824,0.2669053,304.9088,216.1862,22.95638
1,0.2333333,-0.3125935,-0.3857286,-0.1134,-1.501206,-4.30806,3.030493,0.7147938,1.171146,0.4320641,-0.07126813,0.2137643,-0.3850975,4.688669,-4.199894,1.184155,0.6111984,1.013102,0.386198,-0.2295421,0.2113603,0.0925702,-0.7488063,-4.672628,0.2778569,0.716188,1.389696,0.3602276,-0.1850175,0.2852742,-0.05094465,-0.9446664,0.04709055,0.1497999,0.8095291,1.450976,0.1698201,0.4793634,0.9559513,0.2661018,304.6672,216.8169,22.2141
1,0.2444444,-0.424126,-0.3705813,-0.1189008,-1.5007,-4.302131,3.027454,0.7135174,1.171384,0.4315417,0.01365782,0.2089619,-0.4037409,4.690449,-4.195375,1.192095,0.6097779,1.014005,0.3852804,-0.252769,0.1782751,0.1469539,-0.7451786,-4.672834,0.2816221,0.7153375,1.389874,0.3598647,-0.1873131,0.2682233,-0.06259216,-0.9451793,0.05018741,0.1500627,0.8092464,1.450966,0.1697645,0.4779119,0.9574012,0.2648277,304.3315,217.9473,20.95972
1,0.2555556,-0.4636222,-0.3645211,-0.110385,-1.499559,-4.298104,3.02747,0.7122859,1.171512,0.4311395,0.01977555,0.2113054,-0.3834776,4.691541,-4.190865,1.197974,0.6083711,1.014793,0.384254,-0.2526231,0.1760777,0.1735796,-0.7419556,-4.671333,0.28322,0.7144674,1.389999,0.3594956,-0.193707,0.2725188,-0.06360493,-0.9453162,0.05441211,0.150092,0.8089035,1.450905,0.1698701,0.4764609,0.9585276,0.2629302,304.0866,218.7974,20.06608
1,0.2666667,-0.5118962,-0.3807785,-0.1026409,-1.498387,-4.294416,3.030557,0.7108375,1.171711,0.4307735,-0.04947365,0.2211054,-0.3607121,4.692561,-4.185405,1.204853,0.6064128,1.015756,0.3830934,-0.2534255,0.2740944,0.1706328,-0.7384871,-4.662953,0.2797677,0.7134638,1.39008,0.3590686,-0.2030326,0.3151879,-0.05294811,-0.9448326,0.06047519,0.1491216,0.8086872,1.450964,0.1699352,0.4746031,0.9603163,0.2614442,303.8097,219.5982,19.38362
1,0.2777778,-0.580189,-0.4385411,-0.1380458,-1.496909,-4.289609,3.03457,0.7092284,1.171821,0.4303958,-0.1150969,0.2441574,-0.3640655,4.695396,-4.177616,1.212504,0.6040958,1.016577,0.3817508,-0.2565101,0.3497817,0.1537971,-0.735669,-4.65411,0.2762739,0.7126703,1.390107,0.3587401,-0.2049766,0.3311981,-0.03913172,-0.9444592,0.0655099,0.1484571,0.8086683,1.450955,0.1699269,0.4728184,0.9620326,0.2601729,303.5645,220.1166,19.05436
1,0.2888889,-0.6315081,-0.48232,-0.1742519,-1.493699,-4.281201,3.04185,0.7070417,1.171914,0.4300292,-0.2358999,0.3361731,-0.4310114,4.698686,-4.1697,1.220345,0.6016399,1.017492,0.3805134,-0.2477562,0.4627165,0.1380475,-0.7323784,-4.641726,0.2695191,0.7119271,1.390175,0.3583415,-0.1857364,0.3290068,-0.03077234,-0.9439761,0.06989346,0.1472912,0.8085442,1.450976,0.1698489,0.4703059,0.9644071,0.2583842,303.1238,220.5553,18.8898
1,0.3,-0.6957067,-0.5297915,-0.2124451,-1.491176,-4.273273,3.046499,0.704914,1.172107,0.4296257,-0.2817612,0.3798338,-0.4778342,4.702521,-4.161001,1.229105,0.598712,1.018147,0.3788764,-0.2380716,0.4637247,0.1539702,-0.7288933,-4.635242,0.2669475,0.7111014,1.390293,0.3580065,-0.1658266,0.3000855,-0.04582148,-0.9444863,0.07340151,0.1465359,0.8083432,1.450859,0.169642,0.4678004,0.9664317,0.2567533,302.4928,221.1801,18.20991
1,0.3111111,-0.7479708,-0.5135377,-0.2175863,-1.48881,-4.264624,3.052368,0.7025101,1.172089,0.4290295,-0.338175,0.4156062,-0.5332084,4.705478,-4.15514,1.238361,0.5956787,1.019091,0.3773696,-0.2072276,0.3900681,0.1813121,-0.7255383,-4.633802,0.2670722,0.7104094,1.390391,0.3575277,-0.1541987,0.2808946,-0.05866664,-0.9455149,0.07608704,0.1460273,0.8082592,1.450817,0.1695285,0.4650466,0.9687352,0.255097,301.8692,221.7744,17.48774
1,0.3222222,-0.8201313,-0.4565327,-0.2095064,-1.486724,-4.258902,3.058625,0.7001975,1.172113,0.4282312,-0.3871352,0.4119291,-0.5141687,4.708377,-4.150751,1.249293,0.592273,1.020289,0.3759258,-0.1904739,0.2610964,0.1936883,-0.7233598,-4.63668,0.2707348,0.7096933,1.390434,0.3569646,-0.157597,0.2659667,-0.0756682,-0.946708,0.07945061,0.145962,0.8081276,1.45088,0.1693411,0.4614725,0.9714573,0.253268,301.1867,222.183,16.78594
1,0.3333333,-0.9079685,-0.3790064,-0.1945704,-1.484788,-4.254736,3.064826,0.6979774,1.172077,0.4275136,-0.4249286,0.3947151,-0.4746527,4.711267,-4.14795,1.26176,0.5889671,1.021603,0.3743093,-0.2024119,0.1897661,0.1893175,-0.7215813,-4.637777,0.2741533,0.7090005,1.39046,0.3565254,-0.1672656,0.2734385,-0.08838199,-0.9476731,0.08372792,0.145665,0.8079983,1.450868,0.1692948,0.4579225,0.9742649,0.2513955,300.5892,222.548,16.23676
1,0.3444445,-1.003988,-0.3190938,-0.1895943,-1.482301,-4.254726,3.073731,0.6955069,1.172087,0.4265866,-0.5072578,0.3723789,-0.359567,-1.568535,-4.144944,1.275462,0.5850594,1.023165,0.3727119,-0.2485654,0.1196515,0.163837,-0.7209449,-4.639575,0.2799608,0.7082516,1.390467,0.356107,-0.1863282,0.311862,-0.09362157,-0.948234,0.08995226,0.1447444,0.8079826,1.450995,0.1693795,0.4533304,0.9778644,0.2492664,299.9625,222.9952,15.78252
1,0.3555556,-1.062281,-0.2905014,-0.1877977,-1.479814,-4.254086,3.084319,0.6928604,1.172114,0.4257069,-0.6162128,0.3677955,-0.269515,-1.565036,-4.141138,1.288409,0.5813693,1.024542,0.3708098,-0.296778,0.1039212,0.1235944,-0.720506,-4.638101,0.283779,0.7074051,1.390427,0.3557065,-0.1861958,0.3352928,-0.08834108,-0.9483868,0.09530455,0.1437052,0.8081377,1.451059,0.1693819,0.4494046,0.9809514,0.2469757,299.3381,223.732,15.08955
1,0.3666667,-1.146902,-0.2835425,-0.2063004,-1.47702,-4.251863,3.09696,0.6898151,1.172155,0.4247198,-0.7350284,0.3865694,-0.2504158,-1.560489,-4.136758,1.303349,0.5767089,1.026292,0.3687768,-0.3256536,0.1211179,0.09503534,-0.7198828,-4.635393,0.2863761,0.7066337,1.390447,0.3553684,-0.1765593,0.3522952,-0.0905866,-0.9488081,0.1010582,0.1420448,0.8080417,1.451041,0.1693416,0.4446144,0.984831,0.2446733,298.547,224.8417,14.0789
1,0.3777778,-1.212791,-0.3037168,-0.2317193,-1.473405,-4.246801,3.110276,0.6865174,1.172198,0.4237058,-0.8454711,0.4337801,-0.2849091,-1.555461,-4.131157,1.317909,0.5718772,1.028064,0.3664207,-0.3353045,0.1361145,0.07594402,-0.7190385,-4.632301,0.2879916,0.7058525,1.390518,0.3549075,-0.1595674,0.3373069,-0.09070949,-0.9493919,0.1050568,0.1408844,0.8079731,1.450984,0.1692052,0.4397042,0.9885017,0.2416325,297.5439,226.3507,12.58612
1,0.3888889,-1.246285,-0.3167449,-0.2547559,-1.469863,-4.241544,3.123468,0.6831472,1.172286,0.4226196,-0.9179614,0.4668297,-0.3235257,-1.550303,-4.125818,1.332064,0.5669334,1.029878,0.364234,-0.3396406,0.1308264,0.06530218,-0.7183174,-4.630593,0.2906688,0.7050879,1.390627,0.3544366,-0.15008,0.319153,-0.09395454,-0.9501088,0.1089025,0.1400157,0.8079189,1.450956,0.1690853,0.4343438,0.9928489,0.239307,296.4137,228.1829,10.7472
1,0.4,-1.336403,-0.3190616,-0.2955382,-1.465797,-4.236446,3.137695,0.6794289,1.172409,0.4213789,-1.004836,0.5056297,-0.3457656,-1.543849,-4.120774,1.348697,0.5612895,1.032075,0.3616683,-0.3567146,0.115954,0.06855221,-0.7172532,-4.6299,0.2947419,0.7043309,1.390797,0.3539014,-0.1427811,0.2871642,-0.09822897,-0.9511224,0.1118942,0.1396208,0.8075397,1.450873,0.1689577,0.4288478,0.9973368,0.236983,295.3278,229.5755,9.448103
1,0.4111111,-1.387222,-0.2988751,-0.3038278,-1.461727,-4.233365,-3.130651,0.6756027,1.172469,0.4199584,-1.076523,0.5243028,-0.3268444,-1.538319,-4.116841,1.36475,0.5561517,1.034104,0.3591263,-0.3683123,0.09033623,0.1026444,-0.7149863,-4.630708,0.2998514,0.7034922,1.390927,0.3533239,-0.1438753,0.2775828,-0.09713648,-0.951768,0.11545,0.1392151,0.8074321,1.450853,0.1688578,0.4232033,1.001971,0.2346847,294.3361,230.4703,8.77639
1,0.4222222,-1.448747,-0.2427558,-0.314644,-1.457918,-4.231563,-3.115202,0.6718949,1.172715,0.4186175,-1.145513,0.5267531,-0.2834491,-1.532392,-4.114712,1.382171,0.5503333,1.036402,0.3566372,-0.3862138,0.1084392,0.130491,-0.7120941,-4.628979,0.3033926,0.7025361,1.391029,0.3526671,-0.158778,0.2862438,-0.100213,-0.9523432,0.1213541,0.1381275,0.8077973,1.451087,0.1687803,0.417049,1.006979,0.2323052,293.3185,230.4819,9.185575
1,0.4333333,-1.476123,-0.1851093,-0.2971386,-1.45452,-4.233081,-3.097228,0.6681067,1.172806,0.4170477,-1.260517,0.5194115,-0.1874753,-1.52756,-4.113376,1.398359,0.5445182,1.038668,0.3538768,-0.4074845,0.1234189,0.1285145,-0.7104051,-4.626782,0.3067951,0.7017252,1.39104,0.3521912,-0.1650261,0.3139719,-0.09594305,-0.9525813,0.1267646,0.1370223,0.807722,1.450858,0.1686206,0.4111703,1.011739,0.229889,292.2792,230.8717,9.129677
1,0.4444444,-1.483976,-0.1170139,-0.2846798,-1.451083,-4.233926,-3.079357,0.6643705,1.173088,0.415513,-1.337344,0.5141912,-0.1296922,-1.522866,-4.113179,1.414336,0.5383347,1.041031,0.351172,-0.4642122,0.1471625,0.06923368,-0.7107871,-4.622784,0.3106961,0.7006829,1.391072,0.3515882,-0.1638777,0.3278222,-0.09278211,-0.9529339,0.131818,0.1358239,0.8076266,1.450826,0.1685431,0.4042888,1.017397,0.2274996,291.0157,230.7691,9.684117
1,0.4555556,-1.495911,-0.07703098,-0.289316,-1.448013,-4.234476,-3.059939,0.6602037,1.173197,0.4136472,-1.433291,0.5092089,-0.09878227,-1.517553,-4.112713,1.430295,0.5323132,1.0433,0.3481333,-0.4889055,0.144122,0.03528019,-0.7109415,-4.620433,0.3148219,0.6998241,1.391079,0.3510058,-0.1585807,0.32569,-0.09709097,-0.9537515,0.1365987,0.1344609,0.8076707,1.450901,0.1683991,0.3978656,1.022223,0.2246825,289.8391,231.1375,9.63463
1,0.4666667,-1.563448,-0.02560334,-0.3106021,-1.44559,-4.233891,-3.040947,0.6559027,1.173258,0.4116845,-1.50698,0.4901328,-0.08953786,-1.511306,-4.113317,1.449237,0.5257012,1.046035,0.345058,-0.5222205,0.1176782,-0.002949308,-0.7120633,-4.619245,0.3207658,0.6987957,1.391142,0.35044,-0.1554989,0.3064942,-0.1013443,-0.954633,0.1400726,0.1340689,0.8075777,1.450868,0.1682394,0.3909113,1.02788,0.2223208,288.6349,231.0657,10.14531
1,0.4777778,-1.640955,0.04516335,-0.3196779,-1.43946,-4.234857,-3.002204,0.6467949,1.173604,0.4074373,-1.595425,0.4815297,-0.05713254,-1.499873,-4.114417,1.486813,0.5123816,1.051422,0.3384619,-0.5756952,0.0677993,-0.01768564,-0.71263,-4.618453,0.3339774,0.6965679,1.391118,0.3491557,-0.1596244,0.3065188,-0.08746299,-0.9553451,0.1481679,0.1328086,0.8071491,1.45086,0.1680665,0.376827,1.040329,0.2190275,286.5936,230.1406,12.2927
1,0.4888889,-1.665174,0.1147569,-0.2687005,-1.438112,-4.23657,-2.982394,0.6422837,1.17369,0.4052882,-1.639119,0.441031,-0.02589902,-1.4971,-4.117041,1.505879,0.5055794,1.054505,0.3351839,-0.5969893,0.05506805,-0.009066828,-0.7122507,-4.618019,0.3408444,0.6953875,1.391158,0.3485641,-0.1702011,0.316132,-0.08420362,-0.9558016,0.152562,0.1323929,0.8069447,1.450981,0.1679194,0.369625,1.046506,0.2164492,285.5661,229.2212,14.02114
1,0.5,-1.644372,0.1644674,-0.1977752,-1.438338,-4.242042,-2.960703,0.6379099,1.173995,0.4029813,-1.710983,0.3783314,0.07855978,-1.495542,-4.119393,1.523343,0.4988386,1.057334,0.3314843,-0.6331498,0.05408549,0.0007203501,-0.7117266,-4.617338,0.3483838,0.6939927,1.391181,0.3478703,-0.1882136,0.3470927,-0.08730026,-0.9562378,0.1587035,0.1315548,0.8067294,1.450963,0.1679125,0.3623963,1.053292,0.2147212,284.2874,228.9866,14.96422
1,0.5111111,-1.533885,0.2237197,-0.1126993,-1.440316,-4.249975,-2.934098,0.6334569,1.174327,0.4005523,-1.865507,0.3031821,0.2077986,-1.495995,-4.12279,1.537585,0.4919463,1.060286,0.3278027,-0.6735972,0.08832049,-0.009615053,-0.7113575,-4.613998,0.354741,0.6924429,1.391239,0.347146,-0.2051238,0.3780196,-0.08719883,-0.9564146,0.1646363,0.1307924,0.806445,1.450976,0.1680846,0.3551246,1.05998,0.2121655,282.8055,229.8597,14.8229
1,0.5222223,-1.511979,0.2889194,-0.04736799,-1.442094,-4.25497,-2.91043,0.628821,1.174655,0.3980749,-1.920596,0.2482018,0.2388122,-1.496217,-4.126839,1.554411,0.4849778,1.063545,0.3237424,-0.6917769,0.1235998,-0.0403216,-0.7119088,-4.609582,0.3596892,0.6909995,1.391281,0.3464026,-0.2188993,0.3961854,-0.08711274,-0.9566991,0.170958,0.130089,0.8062027,1.450985,0.1680903,0.3479525,1.066493,0.2098313,281.3262,231.3772,13.97573
1,0.5333334,-1.530982,0.293019,-0.02494532,-1.445042,-4.259219,-2.887553,0.624101,1.174917,0.395469,-1.964573,0.1848333,0.2565975,-1.495196,-4.129216,1.572117,0.478257,1.066799,0.3198447,-0.7120804,0.1887501,-0.08372374,-0.7126875,-4.602095,0.3625148,0.6893651,1.391406,0.3456419,-0.2369003,0.4122176,-0.08271874,-0.9567587,0.1766865,0.1298411,0.8058101,1.451074,0.1680107,0.3409992,1.072946,0.2074065,279.7532,234.1945,11.88301
1,0.5444446,-1.540014,0.2906421,-0.008861601,-1.446524,-4.261396,-2.865526,0.6191879,1.175353,0.3926611,-1.973302,0.1679665,0.2199471,-1.494062,-4.131114,1.589691,0.4714156,1.070301,0.3164713,-0.7173255,0.2345863,-0.09210473,-0.7124446,-4.595564,0.3656139,0.6877998,1.391402,0.3448069,-0.2422058,0.4122212,-0.08053982,-0.9569755,0.1818974,0.1295636,0.805586,1.451057,0.1679335,0.3341967,1.079688,0.2053011,278.5278,236.2331,10.7102
1,0.5555557,-1.533847,0.2938896,0.01290268,-1.448389,-4.263281,-2.843731,0.6143118,1.175846,0.3897853,-1.967103,0.1418313,0.182734,-1.49374,-4.133349,1.607026,0.4646735,1.073666,0.3124177,-0.7127813,0.3155165,-0.08233435,-0.7106198,-4.586253,0.3663431,0.686007,1.391491,0.3438325,-0.2432266,0.4026554,-0.07092552,-0.9568892,0.1869747,0.1293788,0.8052633,1.451063,0.1678851,0.3274468,1.086298,0.2028953,277.3827,238.2952,9.656587
1,0.5666668,-1.514572,0.2992459,0.02648085,-1.450746,-4.266045,-2.82148,0.6094392,1.176343,0.3869488,-1.968554,0.1177675,0.1765564,-1.493472,-4.135952,1.623666,0.4580366,1.076895,0.3081818,-0.7169377,0.3421487,-0.07584258,-0.7094304,-4.579393,0.3694403,0.6844124,1.391536,0.3429351,-0.2495909,0.4090582,-0.07087931,-0.9570522,0.1927095,0.1290355,0.8049329,1.451084,0.1679177,0.3206187,1.092916,0.2005094,276.1692,240.3503,8.506558
1,0.577778,-1.447512,0.3240892,0.06070888,-1.455524,-4.271061,-2.79847,0.6049221,1.176845,0.3839381,-1.984686,0.05133224,0.2270056,-1.49484,-4.139187,1.638295,0.4514158,1.080125,0.3041668,-0.7372545,0.376372,-0.106538,-0.7095646,-4.570364,0.3715948,0.6825681,1.391532,0.3419502,-0.2740339,0.4304565,-0.07390274,-0.957261,0.1996188,0.1289748,0.8046004,1.451091,0.1679597,0.3139153,1.099179,0.198083,274.9033,241.0201,8.809842
