loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-1.284403,1.302866,-0.3687129,-1.392734,-4.575376,-2.993812,0.7446193,1.180514,0.4416437,-0.9607181,0.6966749,1.115772,-1.429464,-4.467099,1.872938,0.5970312,1.103357,0.4256814,0.01246385,-0.1352547,0.2392249,-0.7469299,1.438698,0.3258681,0.7616467,1.384068,0.3668084,0.009212454,-0.01174896,-0.003030335,-0.9568685,-0.04462007,0.1151748,0.8297724,1.449009,0.1697114,0.4368663,1.153868,0.3380498,273.1684,52.0411,199.1912
0,0.6000003,-1.234016,1.338167,-0.3781885,-1.391013,-4.591496,-2.979234,0.7436552,1.180872,0.4416926,-0.9902985,0.6981192,1.145666,-1.425956,-4.483275,1.887442,0.5947094,1.105895,0.4280498,-0.009852804,-0.1010833,0.234212,-0.7447572,1.43735,0.3277116,0.76144,1.384262,0.3668098,0.006955756,-0.02453049,-0.01258763,-0.9574293,-0.04536255,0.1156733,0.8294756,1.448909,0.1696155,0.4339859,1.157679,0.3414541,273.6134,61.22141,190.7188
0,0.6111114,-1.159024,1.367655,-0.3866468,-1.390047,-4.609282,-2.963594,0.7425345,1.18121,0.4418716,-1.034441,0.7025851,1.205914,-1.422737,-4.49978,1.900535,0.5923231,1.108167,0.430192,-0.04180542,-0.06364682,0.220758,-0.7427098,1.437001,0.3294919,0.7612146,1.384524,0.3667741,0.002551675,-0.03624531,-0.02745896,-0.958314,-0.04612369,0.1161378,0.8291525,1.44888,0.1694996,0.4310715,1.161541,0.3444727,274.2101,66.60696,186.0515
0,0.6222225,-1.05418,1.390166,-0.3914391,-1.389115,-4.626406,-2.948584,0.7414884,1.181504,0.4419644,-1.052311,0.6982177,1.236902,-1.420126,-4.516509,1.911627,0.5898632,1.110182,0.4323969,-0.058779,-0.04017594,0.2220501,-0.7402906,1.436139,0.3313145,0.7609732,1.384758,0.3667409,0.006681629,-0.05013106,-0.03812049,-0.959196,-0.04726898,0.1165863,0.8288761,1.448837,0.1693635,0.4278853,1.165052,0.3483264,274.5775,73.99615,179.2624
0,0.6333337,-0.9940256,1.424978,-0.3905744,-1.388673,-4.642196,-2.935422,0.7401271,1.181741,0.4421535,-1.030356,0.6764008,1.236388,-1.418042,-4.533728,1.923877,0.5876242,1.112548,0.4348776,-0.04805975,-0.03705059,0.2315771,-0.7377031,1.434237,0.3328914,0.7608204,1.385005,0.3666549,0.003419653,-0.05758132,-0.04341578,-0.9598959,-0.04823491,0.1171754,0.8285398,1.448831,0.1692231,0.4248053,1.168019,0.3515542,274.9242,82.6567,171.3325
0,0.6444448,-0.9557946,1.400267,-0.4350855,-1.3874,-4.657365,-2.922893,0.7386436,1.181903,0.4422565,-0.9957641,0.6772398,1.217089,-1.413887,-4.549406,1.935718,0.5852979,1.114461,0.4368353,-0.01820648,-0.05208819,0.2408922,-0.73522,1.431342,0.3342203,0.7607492,1.385139,0.3665237,0.004418105,-0.06611444,-0.04767162,-0.9606709,-0.04937993,0.1177447,0.8282018,1.448786,0.1690512,0.4216258,1.170768,0.3551893,275.2417,91.89445,162.9164
0,0.655556,-0.9042489,1.33788,-0.4619589,-1.385244,-4.671801,-2.910693,0.7373525,1.182265,0.4425025,-0.9583677,0.6918152,1.17526,-1.409608,-4.563203,1.946573,0.5828878,1.116304,0.4389753,-0.001235798,-0.1225205,0.2553519,-0.7332929,1.424263,0.338716,0.7607818,1.385251,0.3663807,0.005489364,-0.07569708,-0.04020814,-0.960991,-0.05072603,0.1183426,0.8277757,1.448736,0.1689394,0.418648,1.173501,0.3581607,275.6632,98.85527,156.8784
0,0.6666671,-0.6964924,1.234423,-0.451207,-1.384109,-4.685864,-2.896877,0.7360168,1.182531,0.4426458,-0.9720132,0.6750321,1.145845,-1.407521,-4.574681,1.949442,0.5800358,1.117367,0.4407189,-0.01544154,-0.2065974,0.2411629,-0.7328902,1.415657,0.3455989,0.7607379,1.385379,0.3663032,0.01611134,-0.08320073,-0.04026318,-0.9615705,-0.05201526,0.1184736,0.827383,1.448735,0.1688092,0.4154725,1.175673,0.3615766,275.9362,107.553,149.2488
0,0.6777782,-0.4777356,1.165089,-0.3891503,-1.384282,-4.699402,-2.881851,0.7347176,1.18279,0.4428024,-1.010704,0.6318316,1.114576,-1.408716,-4.585935,1.9499,0.5774369,1.118835,0.4429953,-0.04020976,-0.2575141,0.2144718,-0.7330111,1.408925,0.3521059,0.7607069,1.38557,0.366241,0.01931723,-0.08960363,-0.03387862,-0.9618267,-0.05355763,0.1190137,0.8270229,1.448673,0.168673,0.4124752,1.178057,0.3651475,276.2928,112.7546,145.0702
0,0.6888894,-0.3564842,1.076953,-0.3721356,-1.38522,-4.709881,-2.869803,0.7332212,1.183022,0.4431274,-0.990406,0.5564537,1.03856,-1.407647,-4.596377,1.952589,0.5749088,1.120142,0.4448216,-0.1123236,-0.333639,0.1346757,-0.7362591,1.400994,0.3615955,0.7605333,1.38575,0.366225,0.01930714,-0.0917342,-0.03387564,-0.9623258,-0.05486378,0.1195312,0.8266222,1.448629,0.1685476,0.4092866,1.179185,0.3681744,276.5298,115.963,142.8316
0,0.7000005,-0.2686257,1.003363,-0.3733206,-1.384977,1.564848,-2.85943,0.7314611,1.183316,0.4432998,-0.938238,0.5044211,0.9360341,-1.406032,-4.606275,1.95428,0.5722251,1.121108,0.446295,-0.138155,-0.3419182,0.09858596,-0.7378058,1.395288,0.3682124,0.760396,1.385888,0.3661611,0.009718858,-0.08317871,-0.04127975,-0.9630598,-0.05556366,0.1201304,0.8261951,1.44857,0.1684177,0.4062055,1.179351,0.3706726,276.6801,113.1183,146.2726
0,0.7111117,-0.1648024,0.9262295,-0.3525337,-1.384427,1.556094,-2.849279,0.7297029,1.183628,0.4435339,-0.8949404,0.4686446,0.8573935,-1.405548,-4.614591,1.953798,0.5695176,1.121835,0.4476843,-0.1264307,-0.307792,0.08483453,-0.7378874,1.391895,0.3715134,0.7601154,1.385924,0.3660655,0.004384838,-0.07783431,-0.04658088,-0.9638566,-0.05628325,0.1206777,0.8258226,1.448504,0.1682811,0.4030783,1.180307,0.373673,276.8235,111.0203,148.9439
0,0.7222228,0.01053581,0.7738004,-0.2866541,-1.384017,1.550715,-2.8414,0.7278539,1.183814,0.4437776,-0.8285819,0.4134437,0.744846,-1.406658,-4.618471,1.948463,0.5669246,1.122158,0.4488945,-0.08022571,-0.2430949,0.118932,-0.735841,1.389744,0.3725062,0.7597823,1.385955,0.3659647,-0.004134662,-0.06928025,-0.05293158,-0.9647301,-0.05676381,0.1212766,0.8253284,1.448367,0.1680989,0.4000037,1.18041,0.3759307,276.6587,105.5654,154.7756
0,0.7333339,0.06793583,0.7003641,-0.2685111,-1.384578,1.545825,-2.833438,0.7260809,1.183924,0.4440224,-0.7832078,0.3505127,0.6582739,-1.406303,-4.624708,1.947187,0.5643706,1.122817,0.4499254,-0.05867223,-0.1995682,0.1392325,-0.7340662,1.387512,0.3740937,0.759375,1.386094,0.3659482,-0.001956239,-0.06821778,-0.04548764,-0.9650326,-0.0576886,0.1217738,0.8248384,1.44825,0.1679511,0.3970024,1.180248,0.377758,276.4192,101.365,159.5017
0,0.7444451,0.1400621,0.5704185,-0.2124265,-1.385252,1.542012,-2.825599,0.7242994,1.184026,0.4442644,-0.7491186,0.2946152,0.5791956,-1.40712,-4.626758,1.943542,0.5619054,1.122963,0.4504807,-0.07242045,-0.1803935,0.1468758,-0.7327283,1.384682,0.3774392,0.7588053,1.38613,0.3658068,-0.0008288175,-0.0745942,-0.03057147,-0.9649708,-0.05896492,0.1224711,0.8243476,1.448135,0.167835,0.3941899,1.179921,0.3794941,276.0839,97.14576,164.2264
0,0.7555562,0.1712956,0.5145659,-0.1792846,-1.386184,1.538224,-2.818814,0.7226354,1.184166,0.4443076,-0.6972585,0.2353389,0.4848028,-1.407872,-4.631323,1.941826,0.559421,1.123342,0.4513035,-0.1298984,-0.195221,0.1599721,-0.7316747,1.379677,0.3845778,0.7581149,1.38623,0.3657722,0.003484637,-0.07035197,-0.02527132,-0.9650742,-0.05984922,0.1227872,0.8238741,1.448015,0.1677687,0.3914598,1.179592,0.3813133,275.8054,92.53288,169.3248
0,0.7666674,0.205812,0.4382049,-0.1589231,-1.385268,1.5351,-2.812665,0.720928,1.184203,0.4441743,-0.6466711,0.2310641,0.4157242,-1.408135,-4.633899,1.938799,0.5572001,1.123455,0.4516447,-0.1830264,-0.1514226,0.163737,-0.7299852,1.378196,0.3895403,0.7573318,1.386311,0.3657889,-0.01983893,-0.04574201,-0.02622815,-0.9654449,-0.05943749,0.1234977,0.8233521,1.447901,0.1677773,0.3887095,1.179309,0.3828311,275.6386,87.81544,174.4749
0,0.7777785,0.219032,0.3981373,-0.149829,-1.385973,1.53033,-2.807471,0.7194486,1.184089,0.4439735,-0.583955,0.2013005,0.4031902,-1.408075,-4.63764,1.936707,0.5550138,1.123343,0.4519157,-0.198848,-0.08639805,0.1620309,-0.728104,1.378606,0.3920099,0.7566522,1.386355,0.3657646,-0.03460925,-0.02541809,-0.01870943,-0.9653778,-0.05888862,0.1240698,0.8228747,1.447915,0.1677735,0.3860357,1.178708,0.3843633,275.5241,81.93777,180.6248
0,0.7888896,0.2331304,0.3921726,-0.1139005,-1.387979,1.526038,-2.802109,0.7178886,1.183932,0.4437461,-0.5506157,0.1551206,0.4022427,-1.409822,-4.641669,1.934533,0.5528774,1.123266,0.4522009,-0.1882738,0.01716191,0.1102653,-0.7272283,1.384495,0.3893619,0.755721,1.386324,0.3657875,-0.0418419,-0.008304516,0.004748301,-0.9644324,-0.05841244,0.1245252,0.8223623,1.447853,0.16783,0.3833817,1.178198,0.3854621,275.4824,76.91594,185.8445
0,0.8000008,0.2852503,0.4018993,-0.008623049,-1.393921,1.522161,-2.797554,0.7165483,1.183453,0.4433019,-0.5183089,0.03212953,0.4190193,-1.415527,-4.645379,1.930764,0.5507624,1.122695,0.4519057,-0.1660298,0.1025807,0.0583324,-0.726873,1.390711,0.3856359,0.7548148,1.386328,0.365942,-0.04497229,-0.000827536,0.01008805,-0.9640441,-0.05826956,0.1250578,0.8218471,1.447752,0.1678472,0.3809415,1.177565,0.3860289,275.4341,74.34097,188.6881
0,0.8111119,0.3244179,0.3966103,0.08187135,-1.399436,1.518956,-2.79226,0.7151927,1.183056,0.442899,-0.5089882,-0.06310637,0.4117802,-1.421392,-4.648296,1.926932,0.5485666,1.122425,0.4522271,-0.159817,0.1752755,0.003262907,-0.7267852,1.397523,0.3821737,0.7539666,1.386295,0.3660531,-0.05038678,-0.005084209,-0.0005258733,-0.9645293,-0.05862416,0.1260024,0.8213512,1.447705,0.1678574,0.3786498,1.176856,0.3868274,275.4128,73.96516,189.443
0,0.8222231,0.3358852,0.3857952,0.1486917,-1.405002,1.516621,-2.787392,0.7138146,1.1825,0.4424455,-0.4970777,-0.1401034,0.3932332,-1.426968,-4.650714,1.92378,0.5465997,1.121825,0.4518638,-0.1632029,0.2021005,-0.03494334,-0.7272363,1.402836,0.3800973,0.7531027,1.386269,0.366127,-0.05680595,0.0002609342,-0.009015914,-0.9648989,-0.05834587,0.1266983,0.8207983,1.447647,0.1679175,0.3763622,1.176194,0.3872705,275.4365,73.59689,190.1724
0,0.8333342,0.3523898,0.3725809,0.1999746,-1.409831,1.513714,-2.782438,0.7124165,1.181947,0.4419689,-0.4877571,-0.1776777,0.3861497,-1.432258,-4.653014,1.920415,0.5446231,1.121163,0.4518144,-0.1602608,0.2193559,-0.07962029,-0.7283415,1.408146,0.3778352,0.7522495,1.386254,0.3662412,-0.06526256,0.009893201,-0.005777754,-0.9647285,-0.05784013,0.1274173,0.8202896,1.447555,0.1679709,0.3742363,1.175686,0.3885038,275.5625,74.41158,189.6259
0,0.8444453,0.3608303,0.373809,0.2302874,-1.415907,1.510849,-2.778725,0.711103,1.181271,0.4413071,-0.4556433,-0.2319011,0.3904219,-1.43763,-4.655747,1.917092,0.5427905,1.120492,0.45151,-0.1156559,0.2108013,-0.09700641,-0.7292033,1.412016,0.3746676,0.7514093,1.386111,0.3662391,-0.08112812,0.02276406,0.002825604,-0.9642992,-0.05703399,0.1284352,0.8196821,1.447542,0.1680715,0.3721189,1.174906,0.3886761,275.6031,75.24845,189.0587
0,0.8555565,0.3586883,0.383956,0.2612015,-1.420604,1.507413,-2.775428,0.7098352,1.18063,0.4406676,-0.4174146,-0.2512633,0.3938349,-1.44338,-4.658903,1.914376,0.5410812,1.119759,0.451442,-0.06026912,0.1882529,-0.09002869,-0.7293024,1.4141,0.3718164,0.7505393,1.385976,0.366226,-0.08738694,0.05049105,0.002833702,-0.9639722,-0.05526179,0.1285729,0.8190149,1.447563,0.1682296,0.3702349,1.17417,0.3892533,275.5492,78.37392,186.2347
0,0.8666676,0.359386,0.3814302,0.2694702,-1.425892,1.504419,-2.773313,0.7086456,1.179912,0.4398837,-0.3691601,-0.2732517,0.3941925,-1.448332,-4.661722,1.911349,0.5395176,1.118884,0.4508717,-0.04859611,0.176515,-0.0922949,-0.7297652,1.416865,0.3698577,0.7496742,1.385824,0.3662374,-0.08515584,0.06752985,0.005992542,-0.9636185,-0.05364885,0.1285311,0.8184251,1.447559,0.1683316,0.3685469,1.173153,0.3888393,275.5481,81.63947,183.1311
0,0.8777788,0.3763511,0.355931,0.2893884,-1.431146,1.501429,-2.770462,0.7074329,1.179325,0.4389925,-0.3520624,-0.2913282,0.3918082,-1.453496,-4.663257,1.907397,0.5378828,1.118077,0.4503372,-0.0915754,0.1256617,-0.1274088,-0.7322356,1.41781,0.3717634,0.7487164,1.385612,0.3662736,-0.07760266,0.07921724,0.01232486,-0.9630523,-0.05222925,0.1282746,0.8178184,1.447556,0.1683879,0.3668436,1.17234,0.3895401,275.6099,82.47758,182.524
0,0.8888899,0.3917573,0.3294337,0.297278,-1.4365,1.499037,-2.768323,0.706477,1.178759,0.4381359,-0.3195269,-0.3117625,0.3818807,-1.458495,-4.664656,1.903373,0.536415,1.117365,0.4501903,-0.1324144,0.0865373,-0.1656769,-0.7351134,1.419086,0.3736237,0.7477772,1.38548,0.3663287,-0.08085902,0.07922345,0.002759974,-0.9632057,-0.05113855,0.1286959,0.8171873,1.447539,0.1685076,0.3653885,1.171365,0.3899313,275.7678,82.01103,183.2296
0,0.900001,0.4151326,0.2792881,0.3111575,-1.441754,1.496973,-2.766302,0.7054039,1.178162,0.4374583,-0.2963123,-0.3277152,0.3656918,-1.463331,-4.664658,1.898626,0.5350814,1.116354,0.4493361,-0.1368196,0.08345123,-0.1859036,-0.7373483,1.421692,0.3733568,0.7468963,1.385308,0.3663819,-0.09259088,0.08885357,-0.0067683,-0.9634603,-0.04949338,0.1291971,0.8166233,1.4475,0.1686444,0.3639843,1.170119,0.3894588,276.0494,80.1942,185.3017
0,0.9111122,0.4284107,0.2474756,0.314138,-1.446745,1.495886,-2.765438,0.7043922,1.177602,0.4367151,-0.2610006,-0.3441103,0.3356636,-1.467972,-4.665106,1.89421,0.5336272,1.11553,0.4491255,-0.1144645,0.1090267,-0.1987111,-0.7388536,1.426159,0.3703759,0.7459986,1.385093,0.3663902,-0.1000522,0.09740897,-0.0141885,-0.9636371,-0.04767404,0.1294917,0.8160052,1.447526,0.1688154,0.3628118,1.169099,0.3900902,276.3484,78.18755,187.5756
0,0.9222233,0.425082,0.2222267,0.3302905,-1.451607,1.495926,-2.765509,0.7032583,1.177182,0.4366369,-0.2103629,-0.358721,0.2876233,-1.472983,-4.665062,1.890154,0.5324695,1.114496,0.4483209,-0.08031707,0.1281083,-0.1977806,-0.740101,1.430137,0.3671487,0.7450438,1.384918,0.3664088,-0.09035715,0.1186705,-0.01321228,-0.9634891,-0.0452274,0.1287721,0.8153944,1.447512,0.1689582,0.3614629,1.16786,0.389713,276.5364,76.36744,189.6012
0,0.9333345,0.4060983,0.2241013,0.3520006,-1.455697,1.497449,-2.766864,0.7021629,1.176517,0.4359472,-0.1465756,-0.3729535,0.2153779,-1.478702,-4.666068,1.887195,0.5312235,1.113544,0.4478874,-0.07179137,0.1366264,-0.2009885,-0.7415194,1.433771,0.3649758,0.7440863,1.384673,0.3663318,-0.08177331,0.1228981,-0.005816465,-0.963138,-0.04352644,0.1284499,0.8147678,1.447477,0.1690719,0.3602488,1.16682,0.3900634,276.5247,74.2214,191.8415
0,0.9444456,0.3670599,0.2428271,0.3654493,-1.460366,1.498258,-2.76819,0.7012559,1.175624,0.43523,-0.09744702,-0.3823117,0.1823337,-1.484382,-4.667616,1.885368,0.530295,1.112558,0.447226,-0.07826756,0.1399063,-0.2147784,-0.7435865,1.437603,0.3632397,0.7431116,1.384418,0.3662939,-0.07538447,0.1111612,0.002682502,-0.9626704,-0.04257156,0.1285412,0.8141745,1.447448,0.1691625,0.3589582,1.16548,0.3896241,276.3509,72.211,193.8335
0,0.9555568,0.338023,0.2564962,0.367409,-1.465282,1.496946,-2.768215,0.7004245,1.174905,0.4345453,-0.08106181,-0.3839769,0.1952121,-1.489682,-4.669414,1.883602,0.5293971,1.111496,0.4466,-0.10172,0.1325119,-0.2146588,-0.745364,1.440456,0.3630943,0.7420384,1.38407,0.366241,-0.06478888,0.09939723,0.00263511,-0.9625346,-0.04175424,0.1284424,0.8134791,1.447362,0.1693077,0.3576694,1.163938,0.3892179,276.1628,69.35308,196.5618
0,0.9666679,0.3347561,0.2562537,0.3491009,-1.470361,1.493856,-2.767901,0.6998426,1.174058,0.4338562,-0.07508166,-0.373919,0.2448571,-1.494127,-4.670822,1.880556,0.5284966,1.11049,0.446152,-0.1294562,0.1304781,-0.2198102,-0.7472894,1.443636,0.3630557,0.7410294,1.383779,0.3661849,-0.06054609,0.09830879,0.0004796684,-0.962468,-0.04049217,0.1282397,0.8128833,1.447306,0.1694305,0.3563774,1.1625,0.3887739,276.0339,66.56747,199.2669
0,0.977779,0.3466745,0.2282701,0.3062643,-1.47468,1.48999,-2.766971,0.6991895,1.173369,0.4332311,-0.07903641,-0.3470221,0.2869593,-1.497076,-4.671627,1.876774,0.5277281,1.109467,0.4456835,-0.1357894,0.1315163,-0.2112392,-0.7486923,1.446725,0.3624922,0.7399926,1.383452,0.3661764,-0.05095685,0.1067836,-0.005976636,-0.9624606,-0.0385117,0.1273721,0.8122286,1.447256,0.1695812,0.3553154,1.161223,0.3891133,275.9162,64.78833,201.097
0,0.9888902,0.3567233,0.205928,0.2792212,-1.478278,1.487812,-2.76699,0.6984867,1.172724,0.4326766,-0.06634013,-0.3247839,0.285482,-1.500291,-4.672283,1.873006,0.5268853,1.10852,0.4454761,-0.1293953,0.1411009,-0.2144313,-0.7503451,1.450555,0.3608679,0.7390524,1.383158,0.3661654,-0.05515614,0.1206507,-0.007032434,-0.9622949,-0.03631273,0.1268631,0.8116107,1.447182,0.1697145,0.3543587,1.159767,0.3889337,275.8343,64.43344,201.6084
0,1.000001,0.3723743,0.1736983,0.2491641,-1.479684,1.488685,-2.769058,0.6977564,1.17225,0.4321887,-0.012972,-0.2805088,0.2124851,-1.502682,-4.672506,1.868581,0.5261852,1.107459,0.4451277,-0.1080932,0.159197,-0.2219392,-0.7519952,1.455302,0.3578434,0.738121,1.382923,0.3662019,-0.05509432,0.1281135,-0.002781739,-0.9619764,-0.03429246,0.1263286,0.8110399,1.447155,0.1698554,0.3536557,1.158045,0.3886136,275.5849,66.82595,199.5072
0,1.011112,0.3893896,0.1561258,0.2322211,-1.481772,1.489377,-2.771148,0.6969491,1.171692,0.4318099,0.03040269,-0.2594575,0.1569227,-1.505568,-4.673034,1.864033,0.5255824,1.106383,0.444787,-0.08140853,0.1612324,-0.2157166,-0.7533838,1.459066,0.3550649,0.7371271,1.382634,0.3662214,-0.05825831,0.1334545,-0.001707916,-0.9618129,-0.03238231,0.1259729,0.8104855,1.447113,0.1700015,0.3529187,1.156525,0.3886953,275.3637,67.29693,199.1368
0,1.022224,0.3912779,0.1332105,0.2093339,-1.482775,1.491158,-2.774676,0.6963503,1.171296,0.4314897,0.09379987,-0.2370343,0.09364076,-1.507759,-4.673281,1.859852,0.5251904,1.105394,0.4445696,-0.06644978,0.1483532,-0.204161,-0.7547223,1.461676,0.3533762,0.7362039,1.382431,0.3661978,-0.05615419,0.1334386,-0.005982214,-0.9618188,-0.0305623,0.1254972,0.8099145,1.447079,0.1701231,0.3522766,1.154867,0.3883007,275.1208,66.64878,199.6689
0,1.033335,0.4028921,0.1088275,0.1836873,-1.484707,1.491292,-2.777446,0.6959777,1.170915,0.4312799,0.129429,-0.223674,0.07804809,-1.509659,-4.673533,1.855322,0.5248954,1.104412,0.4444544,-0.05680102,0.1205447,-0.1851884,-0.7559058,1.462977,0.3526912,0.7352449,1.382323,0.3662345,-0.05825465,0.1387776,-0.004913942,-0.9616904,-0.02847012,0.1250453,0.8092878,1.44703,0.1702461,0.3517507,1.15327,0.3882248,274.9785,64.39046,201.6693
0,1.044446,0.4186635,0.08700015,0.1613678,-1.485452,1.490185,-2.780573,0.6958572,1.170648,0.4311593,0.163468,-0.1865208,0.0908985,-1.511331,-4.673539,1.850275,0.5245902,1.103402,0.4442933,-0.06953413,0.09599313,-0.1681776,-0.7570355,1.4639,0.3532345,0.7343712,1.382219,0.3661826,-0.06355655,0.1356158,0.001515148,-0.9613079,-0.02683135,0.1249859,0.8087544,1.447021,0.170377,0.3511824,1.15144,0.3877332,274.915,62.58825,203.2568
0,1.055557,0.4517558,0.04136252,0.1265256,-1.486731,1.48942,-2.782717,0.6956945,1.170347,0.4310699,0.1687649,-0.1623991,0.09532885,-1.51202,-4.672688,1.844133,0.5244361,1.102327,0.4442368,-0.08114925,0.1044775,-0.1542143,-0.757762,1.46667,0.3527245,0.7335697,1.382127,0.3662977,-0.06468825,0.133483,-0.008066144,-0.961561,-0.02499137,0.1246189,0.8082291,1.447042,0.1705492,0.3508143,1.149545,0.3873045,274.7769,62.54678,203.2401
0,1.066668,0.4716004,0.01662172,0.1061324,-1.487787,1.489146,-2.785156,0.6954256,1.170054,0.4309578,0.1780628,-0.1493211,0.08666975,-1.512929,-4.672023,1.838189,0.5242119,1.101347,0.4441597,-0.07132534,0.151242,-0.1370067,-0.7574371,1.47175,0.3494683,0.7327842,1.382043,0.366261,-0.0636256,0.1398624,-0.01340807,-0.9616813,-0.02278507,0.1240346,0.8076692,1.447025,0.1706553,0.350356,1.147708,0.3868687,274.5163,63.15388,202.6211
0,1.077779,0.4841325,-0.02842883,0.08337793,-1.487772,1.490783,-2.788328,0.6950069,1.169662,0.4308827,0.2004702,-0.1274798,0.03683523,-1.513116,-4.670609,1.83225,0.5241704,1.100389,0.4440427,-0.02512434,0.1988658,-0.0966047,-0.7559111,1.47703,0.3443094,0.7320131,1.382034,0.3663397,-0.05401019,0.1174811,0.007869563,-0.960761,-0.02203193,0.123866,0.807097,1.447078,0.170785,0.3500581,1.145889,0.3866932,274.0623,64.95428,200.878
0,1.08889,0.4737334,-0.05788979,0.06818356,-1.487143,1.493726,-2.792637,0.6946641,1.169566,0.430784,0.2421465,-0.1074767,-0.03301135,-1.513358,-4.669463,1.827258,0.5240804,1.099693,0.4440677,-0.003521472,0.2081885,-0.05515454,-0.7544773,1.480016,0.3416098,0.7312871,1.382041,0.3663695,-0.04776571,0.07698049,0.01534751,-0.9603385,-0.02257881,0.1245491,0.8065587,1.447002,0.1708264,0.3498323,1.144161,0.38662,273.5602,65.84834,199.9757
0,1.100002,0.4614911,-0.08531076,0.05395944,-1.485757,1.496624,-2.797389,0.6944565,1.169413,0.4308317,0.2872812,-0.078225,-0.08967414,-1.513965,-4.667094,1.822333,0.5241073,1.098828,0.4440038,0.001972556,0.1653612,-0.01385197,-0.7532336,1.480233,0.3412601,0.7306488,1.382004,0.3663929,-0.04253513,0.06097149,0.0121411,-0.9602842,-0.02238174,0.1247395,0.8060426,1.446948,0.1709032,0.3496481,1.142342,0.3861099,273.1768,65.58786,200.1888
0,1.111113,0.4439406,-0.1289475,0.02913152,-1.484706,1.499125,-2.801849,0.6943188,1.169205,0.4308574,0.3173239,-0.05866516,-0.1292318,-1.51299,-4.664999,1.817627,0.5241659,1.097861,0.4438524,0.002042122,0.1407748,0.005208682,-0.7523563,1.481127,0.340605,0.7299449,1.381929,0.3664181,-0.04046957,0.06094503,0.001472287,-0.9605905,-0.02140849,0.1245787,0.8055966,1.446855,0.1709788,0.3496006,1.140632,0.3856442,272.962,62.72517,202.9012
0,1.122224,0.4428499,-0.175336,0.008732742,-1.483893,1.500948,-2.805736,0.6942062,1.169006,0.4309108,0.3243241,-0.04619188,-0.136598,-1.511806,-4.662068,1.812356,0.5243036,1.096984,0.4438498,-0.002429552,0.1121217,-0.01514227,-0.7530311,1.481912,0.3402092,0.7293721,1.381799,0.3664651,-0.04571885,0.07162908,0.005751442,-0.9602501,-0.02006,0.1244945,0.8051124,1.446832,0.1711304,0.349704,1.138915,0.3850769,273.0243,58.23528,207.1789
0,1.133335,0.4500325,-0.1948767,-0.00118904,-1.482923,1.502572,-2.808877,0.6941255,1.168848,0.4310315,0.3147956,-0.02751423,-0.141161,-1.511222,-4.659879,1.806851,0.5243642,1.09593,0.4434617,-0.003668927,0.1005171,-0.03755889,-0.7539047,1.483729,0.3388849,0.7287008,1.381698,0.3665798,-0.04245591,0.0748248,0.01318181,-0.9597303,-0.01885984,0.1241054,0.8045932,1.446797,0.1712708,0.3496341,1.137219,0.3847397,272.9183,56.56142,208.7848
0,1.144446,0.4519935,-0.2121221,-0.0007631406,-1.482144,1.504951,-2.811611,0.6940261,1.168644,0.4311635,0.2969225,-0.02281753,-0.1580396,-1.510878,-4.657206,1.801444,0.5244345,1.095059,0.44344,0.006682307,0.08363201,-0.07606252,-0.7558669,1.485203,0.3373991,0.7281761,1.381569,0.3666935,-0.03606571,0.0620241,0.02274762,-0.959105,-0.01863534,0.124147,0.8041381,1.446766,0.1713526,0.3497542,1.135594,0.3844067,272.7302,60.26672,205.2376
0,1.155557,0.4518675,-0.2230472,-0.004882667,-1.481592,1.507419,-2.814943,0.6939782,1.168444,0.4312954,0.294382,-0.02316367,-0.1722875,-1.510484,-4.654825,1.796237,0.5245131,1.094152,0.4433837,0.01501434,0.08587886,-0.1059325,-0.7574919,1.487602,0.3351442,0.7277677,1.381455,0.3668094,-0.02546871,0.05025681,0.02270166,-0.9588168,-0.0185099,0.1239685,0.8037461,1.446752,0.1714094,0.3499811,1.134122,0.3842104,272.4556,70.58547,195.343
0,1.166668,0.4468437,-0.2254717,0.0007812046,-1.480838,1.510219,-2.818045,0.6938556,1.168225,0.4313772,0.2889704,-0.02266426,-0.1897537,-1.510451,-4.652518,1.791174,0.5245984,1.093258,0.4432395,0.03840192,0.0826641,-0.1124975,-0.7584773,1.489646,0.332431,0.7273499,1.381319,0.3668706,-0.01814108,0.02997361,0.01735743,-0.95886,-0.01903268,0.1241875,0.8033613,1.446715,0.1714668,0.3501689,1.132627,0.3839525,272.273,80.88107,185.4051
0,1.17778,0.4402032,-0.2092656,0.008220118,-1.480592,1.512772,-2.82158,0.6938012,1.168039,0.4315274,0.291757,-0.03034128,-0.1978125,-1.510767,-4.650819,1.786361,0.5247253,1.092419,0.443265,0.05665356,0.07397594,-0.08815946,-0.7585082,1.490476,0.3306021,0.7270278,1.381206,0.3669422,-0.008636571,0.01926258,0.01091878,-0.9590448,-0.01923828,0.1239901,0.8029976,1.446697,0.1714759,0.3503973,1.131243,0.3840207,272.2089,90.0503,176.5396
