loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.2829624,0.3960302,0.2527433,-1.480571,-4.244812,-2.787378,0.573994,1.17485,0.3973167,-1.565453,-0.2469023,0.2968677,-1.513081,-4.117267,1.634072,0.4187836,1.076112,0.3101757,-0.4457189,0.3053068,-0.08344734,-0.7208527,-4.370493,0.2792726,0.6470597,1.391671,0.3628929,-0.1533269,0.3398156,0.2301092,-0.8686965,0.326466,0.1130648,0.7831619,1.459619,0.2053478,0.2870339,1.098964,0.2109717,279.3745,234.8326,25.04347
1,0.6000003,-0.278455,0.3811126,0.2821168,-1.486785,-4.248205,-2.771797,0.5698972,1.174747,0.3945127,-1.51368,-0.2905185,0.2856989,-1.517938,-4.119196,1.637851,0.4135212,1.077356,0.306844,-0.483227,0.3226163,-0.131119,-0.722702,-4.363018,0.2803736,0.6447743,1.391566,0.3621099,-0.1490191,0.3344798,0.2386086,-0.8653942,0.3306811,0.1118416,0.781674,1.459762,0.2052302,0.2820813,1.101372,0.2083986,278.8175,234.062,26.88581
1,0.6111114,-0.2371358,0.3788705,0.3080683,-1.495181,-4.251811,-2.758454,0.5664403,1.174613,0.3919179,-1.46972,-0.3550301,0.2952014,-1.523193,-4.121292,1.639978,0.4087933,1.078208,0.3032086,-0.5432736,0.4041114,-0.241309,-0.7268667,-4.350059,0.2786487,0.6423453,1.391347,0.3611865,-0.1427365,0.3365555,0.2247016,-0.8629521,0.3352593,0.1102187,0.7802567,1.45983,0.2050586,0.2770981,1.103427,0.2054773,278.1098,233.712,28.16685
1,0.6222225,-0.1834175,0.4030277,0.3595297,-1.502705,-4.256391,-2.743199,0.5628052,1.174519,0.389281,-1.459299,-0.3842821,0.3140575,-1.53054,-4.123819,1.641316,0.4038129,1.079123,0.2998188,-0.5229667,0.47658,-0.2656853,-0.7280304,-4.337842,0.2744928,0.640082,1.391142,0.3603053,-0.1440069,0.3301266,0.2034268,-0.8610623,0.3393911,0.1090194,0.7790295,1.459918,0.2048552,0.2725426,1.10551,0.2032639,277.2134,234.4792,28.15213
1,0.6333337,-0.1191104,0.3986562,0.3534847,-1.509702,-4.260792,-2.730485,0.5593601,1.17448,0.3864062,-1.400808,-0.4029307,0.331428,-1.53575,-4.126016,1.641233,0.3993919,1.079809,0.2962925,-0.4158769,0.6178712,-0.2402823,-0.7269034,-4.320425,0.262486,0.6376972,1.391051,0.3592694,-0.1752663,0.3206554,0.1674909,-0.8600923,0.3435096,0.1092975,0.7776201,1.45994,0.2046599,0.2683154,1.10695,0.2005417,276.2814,235.5549,27.65154
1,0.6444448,-0.06318349,0.426041,0.3700982,-1.516908,-4.262086,-2.719203,0.5557436,1.174466,0.3836813,-1.310273,-0.428647,0.2685276,-1.542346,-4.129137,1.641313,0.3949475,1.080406,0.2926466,-0.351198,0.728256,-0.1657336,-0.7234637,-4.303757,0.2518799,0.6353823,1.391004,0.3582349,-0.207352,0.3122922,0.1592666,-0.8580683,0.3474948,0.1101483,0.7761331,1.460012,0.2043569,0.263841,1.108337,0.1976312,275.529,235.756,28.0352
1,0.655556,0.02503219,0.4086394,0.4104446,-1.524125,-4.263677,-2.707218,0.5525087,1.174489,0.3811059,-1.268494,-0.4457307,0.229891,-1.549785,-4.130176,1.639168,0.390864,1.080911,0.2890217,-0.3626216,0.75587,-0.1282948,-0.7213385,-4.290124,0.2459789,0.6331303,1.390945,0.3571653,-0.2062541,0.2995198,0.1709939,-0.8554878,0.3509367,0.1101356,0.7746853,1.460066,0.2040825,0.259619,1.109818,0.1950378,274.9434,235.4986,28.85297
1,0.6666671,0.08061067,0.3632556,0.4120316,-1.5308,-4.264401,-2.69576,0.5492746,1.174418,0.3784811,-1.223814,-0.4464576,0.1772322,-1.555423,-4.130375,1.637344,0.3869578,1.081462,0.2854857,-0.426181,0.738813,-0.05980134,-0.7181203,-4.279906,0.2453205,0.631099,1.390899,0.356133,-0.1710859,0.2759131,0.1877782,-0.8524417,0.3534908,0.1090825,0.7732857,1.460145,0.2037351,0.2555636,1.111133,0.1922662,274.5332,234.5288,30.42209
1,0.6777782,0.1125138,0.3324115,0.3917064,-1.536595,-4.265534,-2.684572,0.546145,1.174253,0.375803,-1.185685,-0.4321579,0.1504858,-1.560187,-4.130977,1.635742,0.3830418,1.08183,0.2820487,-0.4580189,0.7036275,-0.0203125,-0.7154609,-4.270685,0.2444734,0.6290915,1.39083,0.3551514,-0.1604949,0.2513679,0.1951745,-0.8499271,0.3557577,0.1088935,0.7718253,1.460212,0.2034101,0.2520372,1.112058,0.1896063,274.4338,232.1785,33.43826
1,0.6888894,0.1865065,0.3058995,0.3898026,-1.542232,-4.266361,-2.674789,0.5431694,1.174248,0.3733854,-1.119636,-0.4185803,0.1205326,-1.565665,-4.131427,1.632093,0.3794087,1.081872,0.2784719,-0.4227774,0.6810719,0.006057099,-0.7130023,-4.260647,0.2403167,0.6270987,1.390669,0.3541892,-0.1700989,0.2482234,0.195273,-0.8473833,0.3590662,0.1090272,0.7704043,1.460313,0.203115,0.2486456,1.112774,0.1867108,274.2248,229.2753,37.08806
1,0.7000005,0.2345769,0.2955226,0.4122322,-1.549175,-4.26741,-2.664796,0.5399828,1.174179,0.3709879,-1.075222,-0.4241876,0.1059469,4.710665,-4.131608,1.628979,0.3759925,1.082019,0.2751367,-0.3897867,0.6607182,0.01008379,-0.7110469,-4.25061,0.235926,0.6250901,1.390576,0.3532736,-0.1871615,0.2557638,0.1879486,-0.8452335,0.3630063,0.1090738,0.7690071,1.460426,0.2028739,0.245411,1.113308,0.1839684,273.946,227.8246,39.11298
1,0.7111117,0.2673658,0.274951,0.3927585,-1.555332,-4.268129,-2.656476,0.5372734,1.174072,0.3686037,-1.010953,-0.4279917,0.09232053,4.705689,-4.131833,1.62552,0.3725865,1.082154,0.2718782,-0.3592107,0.5871985,-0.01269372,-0.7110539,-4.244215,0.2337949,0.6231495,1.390433,0.3524079,-0.1926502,0.2642759,0.1645531,-0.8437858,0.3671395,0.1087222,0.7676341,1.460371,0.2026021,0.2424054,1.113635,0.1812794,273.4254,227.6368,39.61987
1,0.7222228,0.3107494,0.2724621,0.3968683,-1.561682,-4.269081,-2.64885,0.5347117,1.173827,0.3660851,-0.9362679,-0.4335364,0.0791076,4.699544,-4.132321,1.621425,0.3695421,1.082066,0.268786,-0.3587075,0.5042782,-0.06728632,-0.7127615,-4.238719,0.2337433,0.6209683,1.390393,0.3514254,-0.1895452,0.2653189,0.1538772,-0.8419679,0.3711071,0.1080985,0.7662359,1.460438,0.2023492,0.2392545,1.113906,0.1786232,272.9505,226.5583,40.99562
1,0.7333339,0.3691199,0.2828835,0.4025095,-1.567903,-4.269646,-2.642928,0.5323592,1.173776,0.3638141,-0.8525115,-0.4453073,0.06851306,4.692913,-4.133101,1.616141,0.3669043,1.081842,0.2658718,-0.3603884,0.402187,-0.1219335,-0.7156073,-4.235926,0.2357851,0.6190907,1.390318,0.3505135,-0.1803633,0.2417861,0.1218699,-0.8415642,0.3736153,0.1081105,0.7649766,1.460489,0.201952,0.2365161,1.113716,0.1758333,272.5791,225.9021,41.76535
1,0.7444451,0.4100819,0.2939475,0.4043908,4.709119,-4.270693,-2.6384,0.5302029,1.173656,0.3613949,-0.7531163,-0.458147,0.06567776,4.6866,-4.134111,1.611206,0.3645328,1.08154,0.2630942,-0.3487076,0.3562931,-0.1082927,-0.7155482,-4.232107,0.2360701,0.6171687,1.390085,0.349704,-0.181494,0.2386055,0.115501,-0.8400595,0.3771895,0.1077502,0.7636729,1.460468,0.2015064,0.2339757,1.113657,0.1735225,272.436,225.0081,42.78341
1,0.7555562,0.427916,0.3083635,0.4066057,4.70271,-4.272136,-2.634008,0.5281126,1.173508,0.3592355,-0.6893995,-0.4755617,0.0787273,4.680147,-4.135186,1.606802,0.3622193,1.08124,0.2604597,-0.3188026,0.3390886,-0.08614732,-0.714973,-4.227574,0.2350341,0.6154081,1.389987,0.3487496,-0.1815394,0.24392,0.1069713,-0.8389075,0.3808267,0.1072905,0.7623768,1.460519,0.2011592,0.2316825,1.11348,0.1712842,272.4856,223.06,44.9234
1,0.7666674,0.4283839,0.3296992,0.4115951,4.695747,-4.273863,-2.631532,0.5263652,1.173197,0.3572416,-0.5916994,-0.4962944,0.09355453,4.673348,-4.136574,1.603104,0.3603417,1.080895,0.2580609,-0.2973173,0.3453376,-0.05962537,-0.7138326,-4.221375,0.2328556,0.6136657,1.389973,0.347594,-0.1942852,0.257838,0.1028026,-0.8375397,0.3852444,0.106927,0.7611814,1.460546,0.2007565,0.2294858,1.113375,0.1691979,272.4781,220.3454,47.92851
1,0.7777785,0.3971467,0.3414445,0.4094524,4.689681,-4.275548,-2.629476,0.5248215,1.172703,0.3551681,-0.510507,-0.5042149,0.1067065,4.667079,-4.137957,1.600644,0.3586865,1.080467,0.2557404,-0.2961647,0.3602246,-0.05212726,-0.7130896,-4.214623,0.2309469,0.6118442,1.389857,0.3465495,-0.2039213,0.2600137,0.09542379,-0.8364318,0.3890852,0.1068364,0.7599237,1.46057,0.2004182,0.2275776,1.113049,0.1671247,272.4964,219.2512,49.24338
1,0.7888896,0.3448627,0.331617,0.4071373,4.683655,-4.277128,-2.62747,0.5232885,1.172353,0.3532596,-0.4469206,-0.50644,0.112174,4.661366,-4.138552,1.599343,0.3570269,1.080145,0.2537415,-0.3130793,0.3879566,-0.04340713,-0.7119871,-4.20653,0.2289922,0.6100606,1.389802,0.3453648,-0.2007399,0.2589234,0.09541318,-0.8349175,0.3925444,0.1066601,0.7586755,1.460541,0.2000482,0.2259749,1.11237,0.1647455,272.3772,219.3518,49.34787
1,0.8000008,0.3133102,0.3126287,0.3885013,4.678388,-4.278048,-2.624963,0.5217326,1.17185,0.3513181,-0.4081789,-0.4913549,0.103578,4.656537,-4.139093,1.597627,0.3553429,1.079721,0.2514677,-0.3096549,0.4379686,-0.02942427,-0.7104446,-4.196819,0.224949,0.6082246,1.389675,0.3443487,-0.2072528,0.2653331,0.07735305,-0.8343561,0.3968504,0.1062758,0.75748,1.460492,0.1996493,0.2242141,1.11198,0.1626964,272.1636,219.2552,49.67421
1,0.8111119,0.2914026,0.2703317,0.3687994,4.674024,-4.278165,-2.623071,0.5201488,1.171412,0.3498595,-0.3648044,-0.4527191,0.08036272,4.652546,-4.138612,1.595556,0.3538334,1.07929,0.2495599,-0.2914391,0.4848044,-0.03364049,-0.7094107,-4.186229,0.2195901,0.6064322,1.389526,0.3431957,-0.2094373,0.2749162,0.06671117,-0.8335407,0.4013236,0.1058364,0.7563369,1.460559,0.199266,0.2229596,1.111544,0.1610652,271.8354,219.4659,49.68346
1,0.8222231,0.2869197,0.2446053,0.3585588,4.669513,-4.278132,-2.620898,0.5185618,1.171227,0.3483858,-0.3331105,-0.43009,0.05345417,4.648209,-4.138302,1.59317,0.352401,1.078782,0.2474186,-0.2732252,0.5113688,-0.02939977,-0.7082336,-4.176449,0.2145216,0.6046233,1.389479,0.3422654,-0.2062279,0.2759832,0.06561042,-0.8325793,0.4056717,0.1048787,0.7551525,1.460569,0.19892,0.2218246,1.111004,0.1593486,271.5353,222.056,47.32804
1,0.8333342,0.2730379,0.2110584,0.3522096,4.665977,-4.27665,-2.621034,0.5174464,1.170831,0.3470106,-0.2592491,-0.4047188,0.009053169,4.643906,-4.13766,1.591031,0.3514741,1.078034,0.2454081,-0.2347743,0.5496132,-0.03055349,-0.707065,-4.165218,0.2074176,0.6030203,1.389302,0.3412745,-0.2084518,0.2674565,0.06138544,-0.8316791,0.4090071,0.1050508,0.753989,1.460486,0.1985393,0.2209607,1.110374,0.1576413,271.3839,226.1118,43.457
1,0.8444453,0.2583197,0.2043262,0.3520464,4.661253,-4.276504,-2.620615,0.5161881,1.170478,0.3453016,-0.2142625,-0.4008936,-0.002537427,4.63897,-4.137623,1.589292,0.3503336,1.077508,0.243577,-0.2102172,0.5559176,-0.02320993,-0.7057377,-4.155395,0.2017352,0.6014341,1.389207,0.3403738,-0.2095709,0.2589514,0.05928695,-0.8307241,0.41276,0.1048518,0.7529694,1.460536,0.1981394,0.2198772,1.110004,0.1561584,271.2769,230.3831,39.35971
1,0.8555565,0.2248351,0.2072054,0.3483012,4.656869,-4.276665,-2.621775,0.5152166,1.170125,0.3439183,-0.1507568,-0.3997597,0.003170235,4.634295,-4.137821,1.588547,0.349554,1.077014,0.2419491,-0.177273,0.5334548,-0.02560149,-0.705082,-4.147293,0.196439,0.5999147,1.389124,0.3393943,-0.2085616,0.2589369,0.05288615,-0.8300349,0.416679,0.1045448,0.7518549,1.460528,0.1976979,0.2188364,1.10954,0.1544724,271.1822,239.8428,29.89194
1,0.8666676,0.1858388,0.2137017,0.3384874,4.652823,-4.277566,-2.623482,0.514382,1.169517,0.3424132,-0.09068422,-0.3967363,0.02220558,4.629907,-4.138429,1.588379,0.348884,1.076575,0.240592,-0.173178,0.4759203,-0.02261354,-0.704551,-4.141916,0.1943799,0.5985514,1.388993,0.3384559,-0.2097651,0.2461475,0.04545528,-0.8295555,0.4197653,0.1048617,0.7509501,1.460482,0.1973109,0.2178989,1.109105,0.1529199,271.05,251.2012,18.50564
1,0.8777788,0.1484804,0.2088915,0.3125585,4.649238,-4.27866,-2.62481,0.5135151,1.169115,0.3411267,-0.05173656,-0.382211,0.04290452,4.626483,-4.138995,1.588428,0.3481315,1.076174,0.2392433,-0.1818523,0.4226758,-0.01937521,-0.7039875,-4.136218,0.1923324,0.5971139,1.388921,0.3375146,-0.1981318,0.2279773,0.0464386,-0.8288513,0.4224237,0.1048819,0.7498863,1.460543,0.1969287,0.2169042,1.108656,0.1512603,271.035,265.8318,3.728015
1,0.8888899,0.1316858,0.2022356,0.2931233,4.646222,-4.278696,-2.62602,0.5125558,1.168775,0.3399634,-0.02794968,-0.3517547,0.04246252,4.623139,-4.139446,1.587943,0.347309,1.075774,0.2378805,-0.1840419,0.390702,-0.01217297,-0.703286,-4.131909,0.1914871,0.5958059,1.388914,0.3366606,-0.1864793,0.2161915,0.04741664,-0.8280556,0.4250528,0.1049328,0.7488315,1.460485,0.1964819,0.2162068,1.108122,0.1502346,271.0745,271.882,357.5094
1,0.900001,0.1161974,0.1773683,0.2601125,4.643578,-4.278715,-2.626509,0.5116222,1.168479,0.3387663,-0.01847162,-0.3242707,0.03270911,4.621025,-4.139508,1.587514,0.3465201,1.075425,0.2365885,-0.1756956,0.3395638,-0.01451471,-0.7030825,-4.128256,0.1904741,0.5945151,1.388866,0.335752,-0.1759368,0.1980037,0.04628527,-0.8274388,0.4268497,0.1053658,0.7480712,1.460461,0.1959965,0.215277,1.107703,0.1488374,271.169,271.5949,357.5739
1,0.9111122,0.1226365,0.1513896,0.2329215,4.64217,-4.278242,-2.626965,0.5107679,1.16851,0.3378174,-0.01214493,-0.2741005,0.02012721,4.618846,-4.139492,1.586124,0.3457875,1.075079,0.2354445,-0.1694776,0.2958919,-0.02214796,-0.7032508,-4.12537,0.1899462,0.5933263,1.388787,0.3349202,-0.1686776,0.1872888,0.03025615,-0.8274676,0.4291821,0.1054329,0.7471862,1.46041,0.1955631,0.2145614,1.107241,0.1475839,271.198,271.6803,357.3851
1,0.9222233,0.1314808,0.1216425,0.2098494,4.639942,-4.278093,-2.627218,0.5097493,1.168256,0.3367736,-0.009890918,-0.2506325,0.01450056,4.616871,-4.139102,1.584663,0.3449958,1.074704,0.2343566,-0.1589879,0.2660853,-0.03402615,-0.7036839,-4.121671,0.1886671,0.5920196,1.388624,0.3341453,-0.1699104,0.1787727,0.01536505,-0.8275933,0.4319673,0.1054276,0.7463749,1.460265,0.1951392,0.2137409,1.106851,0.1462934,271.1537,270.4919,358.5427
1,0.9333345,0.1353669,0.09468603,0.1787111,4.639168,-4.277647,-2.627347,0.508803,1.168056,0.3358767,-0.005192196,-0.2039584,-1.828838E-05,4.615759,-4.13879,1.583159,0.3441323,1.074367,0.2332511,-0.1517621,0.2277778,-0.05443192,-0.7047539,-4.119555,0.1885161,0.5909358,1.388492,0.3333819,-0.1678346,0.1755596,0.01108986,-0.8274383,0.4345139,0.1055038,0.745551,1.460227,0.19471,0.2130562,1.10642,0.1454961,270.9622,267.5811,1.610909
1,0.9444456,0.1339255,0.07498754,0.1517811,4.637852,-4.277295,-2.627915,0.5079075,1.167713,0.3348436,-0.002254248,-0.1846858,-0.008834706,4.614614,-4.138617,1.581893,0.3433015,1.07406,0.2323742,-0.1530074,0.1916007,-0.06412809,-0.7054426,-4.117388,0.1888498,0.5898456,1.388425,0.332628,-0.1582616,0.1669764,0.01528857,-0.8267933,0.436354,0.1057762,0.7447487,1.46029,0.1943548,0.2123652,1.106183,0.1447478,270.8367,262.5115,6.778887
1,0.9555568,0.13336,0.06243609,0.1269113,4.637239,-4.276953,-2.628285,0.5070248,1.167528,0.3339651,0.005701136,-0.1517998,-0.01451602,4.613744,-4.138577,1.580549,0.3424431,1.073743,0.2314403,-0.1543321,0.1479995,-0.08663495,-0.7070293,-4.116441,0.1899127,0.5888126,1.388419,0.3319435,-0.1519816,0.1584094,0.007787698,-0.8267954,0.4383717,0.1058966,0.7439759,1.460239,0.1939278,0.2116092,1.105876,0.143829,270.722,246.129,23.26303
1,0.9666679,0.1339179,0.0607531,0.1129964,4.636547,-4.277061,-2.628841,0.5061733,1.167387,0.333158,0.01218146,-0.1270176,-0.007614383,4.612441,-4.138683,1.579321,0.3416792,1.073416,0.2307341,-0.1524158,0.1171662,-0.105925,-0.7087241,-4.115212,0.1907649,0.587726,1.388318,0.3311238,-0.1436413,0.1508748,-0.008254233,-0.8272859,0.4402679,0.1059504,0.7431821,1.460243,0.1935079,0.210931,1.10561,0.143419,270.705,230.1372,39.255
1,0.977779,0.1289551,0.05396313,0.09168574,4.635767,-4.277351,-2.629405,0.5053064,1.167182,0.3324823,0.01928359,-0.1125836,0.002214796,4.611839,-4.138878,1.578107,0.3409339,1.073163,0.2300584,-0.1621613,0.07460177,-0.1113352,-0.7103087,-4.115673,0.1932499,0.5867656,1.388334,0.3304355,-0.1470224,0.1391589,-0.02313036,-0.8280157,0.4420528,0.1064215,0.7425113,1.460229,0.1930845,0.2101143,1.105301,0.1424955,270.6844,216.206,53.16064
1,0.9888902,0.1155974,0.04733666,0.06172896,4.635676,-4.277913,-2.630263,0.5045446,1.167105,0.3318372,0.03191094,-0.08891028,0.01416641,4.611671,-4.139235,1.57727,0.3402029,1.073016,0.2298827,-0.1586341,0.08507898,-0.05698793,-0.7087609,-4.113808,0.1936845,0.5858225,1.388332,0.3296885,-0.1545954,0.1253383,-0.02730156,-0.8282532,0.4432794,0.1076279,0.7417964,1.460199,0.1926651,0.209405,1.105169,0.1420268,270.6674,205.165,64.14629
1,1.000001,0.08956627,0.04106883,0.04469804,4.635731,-4.277792,-2.631109,0.5038983,1.167082,0.3313055,0.04436848,-0.06968579,0.01021918,4.611627,-4.139496,1.577157,0.3394896,1.072877,0.2292578,-0.1414113,0.0945408,-0.0304297,-0.7080716,-4.111554,0.1930153,0.5849652,1.388348,0.3290341,-0.1514223,0.1263738,-0.03052553,-0.8285504,0.4452088,0.1078703,0.7413244,1.460123,0.1923702,0.2087963,1.104977,0.1414214,270.6881,199.4434,69.71633
1,1.011112,0.06027584,0.02995748,0.02099833,4.636325,-4.278056,-2.632037,0.5033768,1.167082,0.330863,0.05343115,-0.04221233,0.0141539,4.612095,-4.139734,1.577489,0.3390379,1.072809,0.228713,-0.1402085,0.09339353,-0.005937961,-0.7070895,-4.110182,0.1934523,0.5840864,1.388467,0.3283231,-0.1472195,0.124213,-0.03588615,-0.8289589,0.4471323,0.108041,0.7407429,1.460066,0.1919634,0.208118,1.104841,0.1407856,270.747,199.8043,69.10138
1,1.022224,0.05338872,0.01832556,0.006394012,4.636715,-4.278267,-2.632397,0.5027837,1.167143,0.3304145,0.04970851,-0.02166837,0.01778062,4.61215,-4.139767,1.576931,0.3385074,1.072816,0.2284842,-0.1498407,0.08278336,-0.005917199,-0.7071183,-4.109011,0.1947908,0.5832349,1.388577,0.327697,-0.143087,0.1156545,-0.04443131,-0.8295827,0.4485899,0.1086413,0.7402359,1.46003,0.1916113,0.2076064,1.104764,0.1403112,270.8166,203.1687,65.50168
1,1.033335,0.05069479,0.007716223,0.0003945976,4.637034,-4.278459,-2.632905,0.502259,1.167133,0.3299868,0.04909411,-0.01052691,0.01776337,4.612376,-4.139663,1.576441,0.3379945,1.072749,0.2280574,-0.1498043,0.0806288,0.001532906,-0.7066932,-4.107877,0.1956377,0.5824243,1.388673,0.3270667,-0.1464766,0.09009655,-0.05075991,-0.8303353,0.4488823,0.1102163,0.739696,1.459938,0.191175,0.2070381,1.104554,0.1396287,270.844,203.9638,64.5212
1,1.044446,0.05202172,-0.01345771,-0.008943725,4.637362,-4.277961,-2.633534,0.5016689,1.167307,0.3298144,0.05248905,0.004378187,0.007979525,4.612927,-4.139152,1.575824,0.3376234,1.072698,0.2277684,-0.1229817,0.1017853,0.02488476,-0.7052977,-4.105248,0.1941974,0.5817598,1.388793,0.3264129,-0.1390962,0.08047681,-0.05400945,-0.8309952,0.4499937,0.110734,0.7393534,1.459743,0.1905341,0.2066901,1.104243,0.1387668,270.7903,203.2683,65.08587
1,1.055557,0.06237584,-0.04994995,-0.02104051,4.63816,-4.277214,-2.634298,0.5011194,1.167362,0.3295097,0.06021138,0.01806816,-0.009349386,4.614179,-4.13796,1.574715,0.3372508,1.072574,0.2274091,-0.09407396,0.1154904,0.04287332,-0.7038926,-4.102905,0.1924587,0.5810466,1.388877,0.3258145,-0.1284795,0.06976993,-0.05196018,-0.8314815,0.4507025,0.11131,0.7388455,1.459769,0.1901798,0.2064371,1.10392,0.1382128,270.7753,202.9172,65.36267
1,1.066668,0.07847731,-0.09180792,-0.02481269,4.640041,-4.274565,-2.635883,0.5004532,1.167623,0.3293462,0.08800338,0.05422308,-0.0598882,4.615304,-4.136207,1.573271,0.3368349,1.072501,0.227313,-0.06633011,0.1164524,0.05230879,-0.7026937,-4.100967,0.1909383,0.5805228,1.388845,0.3252788,-0.1103625,0.05476782,-0.04144047,-0.8315081,0.4508663,0.1119161,0.7383424,1.459704,0.1897321,0.2061456,1.103458,0.1374567,270.8259,200.5867,67.6451
1,1.077779,0.08945009,-0.1151879,-0.03316256,4.641263,-4.272662,-2.637281,0.4998415,1.167589,0.3288262,0.1047254,0.06955874,-0.08643915,4.616661,-4.13479,1.571841,0.3364993,1.072333,0.2269802,-0.05690527,0.0845018,0.04043321,-0.7027012,-4.101243,0.1914728,0.5800408,1.38889,0.324806,-0.1040706,0.04088189,-0.04360422,-0.8319987,0.4510087,0.1128845,0.7379296,1.459607,0.189322,0.2060955,1.103044,0.1369815,270.9143,196.7229,71.55476
1,1.08889,0.1112078,-0.1330907,-0.04616317,4.643148,-4.270854,-2.639161,0.4994508,1.167626,0.3286831,0.1313957,0.08846404,-0.1038653,4.617995,-4.133667,1.569734,0.3361374,1.072334,0.227201,-0.05815097,0.02699202,0.04024917,-0.7026431,-4.103514,0.1940664,0.5795434,1.388908,0.3243959,-0.09574997,0.01738842,-0.05216914,-0.832894,0.4503485,0.1140975,0.7375703,1.459496,0.1888916,0.2059545,1.102549,0.13662,270.9947,192.0239,76.27076
1,1.100002,0.1164665,-0.1345015,-0.04617666,4.644141,-4.269751,-2.640446,0.499065,1.16754,0.328306,0.1365558,0.08723971,-0.1028196,4.618972,-4.132607,1.568206,0.3358789,1.072089,0.2269981,-0.05939809,-0.01024482,0.02841903,-0.7029158,-4.1052,0.1961021,0.5790116,1.389014,0.323957,-0.08836678,0.01203869,-0.05862538,-0.8338389,0.4509027,0.114284,0.7372092,1.459293,0.1883624,0.2059089,1.102028,0.1362401,271.1375,185.9532,82.3904
1,1.111113,0.1281092,-0.1084486,-0.04028624,4.644691,-4.269594,-2.641987,0.4988151,1.16747,0.3281317,0.1392958,0.07230982,-0.07899214,4.619083,-4.132565,1.566381,0.3357449,1.071684,0.2267015,-0.05848471,-0.05497971,0.02507352,-0.7031784,-4.108396,0.1991794,0.5786638,1.389051,0.3235857,-0.0831966,0.003469519,-0.07037999,-0.8350437,0.450734,0.1152483,0.7369974,1.459206,0.1879582,0.2057932,1.101536,0.1361282,271.3591,183.0343,85.29766
1,1.122224,0.1280641,-0.09742388,-0.04030204,4.645265,-4.269426,-2.643465,0.4986095,1.167387,0.3279476,0.1407024,0.06252117,-0.05983283,4.619603,-4.132213,1.564918,0.3355336,1.071415,0.2265151,-0.05852683,-0.06776251,0.0250398,-0.7029563,-4.110028,0.2010972,0.578279,1.389179,0.3230643,-0.072618,0.002330348,-0.07899056,-0.8361239,0.45083,0.1155226,0.7367177,1.459241,0.1876621,0.2056399,1.101071,0.1356913,271.5615,183.6561,84.6523
1,1.133335,0.128733,-0.06082205,-0.02510995,4.64501,-4.270014,-2.645025,0.4985392,1.167263,0.3278284,0.1386346,0.03690655,-0.03137986,4.61886,-4.132757,1.56367,0.3356386,1.071032,0.2266085,-0.05765913,-0.1092713,0.01211547,-0.7038511,-4.113928,0.2046434,0.5779507,1.389194,0.3226974,-0.05992229,-0.005203042,-0.08441878,-0.8372723,0.4505826,0.1158792,0.7364374,1.459162,0.1873033,0.2056133,1.100572,0.1354887,271.7937,185.7617,82.52209
1,1.144446,0.1279614,-0.04773504,-0.02367783,4.645149,-4.270189,-2.64656,0.4982973,1.167036,0.3272495,0.1376613,0.02476188,-0.01620809,4.61893,-4.132833,1.562287,0.3355339,1.070666,0.2263474,-0.05447871,-0.1049998,0.008920744,-0.7039102,-4.115175,0.2062365,0.5775706,1.38921,0.3222544,-0.05668182,-0.004151672,-0.08125669,-0.8381075,0.4507132,0.1161996,0.7360179,1.459022,0.1869507,0.2054543,1.100013,0.135029,271.9614,186.4412,81.83426
1,1.155557,0.1349529,-0.0283725,-0.0257132,4.645251,-4.270981,-2.647975,0.4982397,1.166871,0.3271322,0.1339211,0.0170397,0.00483035,4.618796,-4.133404,1.560524,0.3355146,1.070291,0.2264044,-0.03849156,-0.07944173,-0.002810113,-0.704396,-4.114965,0.2059526,0.577174,1.389217,0.3218958,-0.06089163,0.0001368038,-0.07802936,-0.8388244,0.4510316,0.1168262,0.7357039,1.458945,0.1866002,0.205412,1.099483,0.1349429,272.0834,185.3425,82.96722
1,1.166668,0.1308683,-0.01782968,-0.03336909,4.645775,-4.271235,-2.649708,0.4980159,1.166795,0.3268533,0.1359699,0.01822536,0.01541366,4.619134,-4.133908,1.559143,0.3353899,1.069828,0.2261698,-0.0181137,-0.04223177,0.003586918,-0.7039155,-4.113798,0.2047401,0.5768247,1.389142,0.3215437,-0.04915846,0.003243193,-0.07919542,-0.8396515,0.4509195,0.1169426,0.7353575,1.458897,0.1864266,0.2052488,1.098945,0.1346142,272.1796,183.3712,84.9596
1,1.17778,0.128179,0.009746304,-0.04321015,4.645998,-4.27161,-2.651045,0.4978959,1.16666,0.3266461,0.131871,0.01408307,0.02606832,4.619172,-4.135262,1.557709,0.3353314,1.069436,0.226279,-0.002117231,-0.01988675,-0.004958418,-0.7042,-4.113027,0.203661,0.5764558,1.389126,0.3211782,-0.03740703,0.004249176,-0.07610378,-0.8403695,0.4511397,0.1167911,0.7350399,1.458827,0.1861043,0.2051335,1.098387,0.1347663,272.2702,179.6275,88.72079
