loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.39914,0.9850279,-1.029384,-1.194804,-4.446678,-2.682352,0.6706153,1.233675,0.4476554,-1.739099,1.374115,0.6407331,-1.197738,-4.322296,2.150848,0.5133138,1.201108,0.3995512,-0.2939827,-0.05953965,0.8838873,-0.6244916,1.233554,0.5532768,0.7639781,1.408136,0.3604724,-0.09776896,-0.3823496,-0.09323344,-1.013845,-0.09742522,0.137082,0.8161727,1.446517,0.1653612,0.3798639,1.265596,0.2883001,275.5182,190.4863,52.18679
3,0.6000003,-2.378287,0.9842936,-1.036571,-1.188858,-4.462957,-2.656162,0.6684661,1.236917,0.4467537,-1.739784,1.387939,0.6372432,-1.188323,-4.337905,2.181409,0.5106774,1.208611,0.3994431,-0.3182348,-0.01799643,0.9065357,-0.614615,1.225478,0.5642858,0.7643931,1.409288,0.3588803,-0.1060694,-0.3705656,-0.07399677,-1.014466,-0.1016912,0.1407755,0.816064,1.44651,0.1639261,0.3782483,1.276309,0.2888938,275.3584,183.1818,60.15594
3,0.6111114,-2.36572,0.9621238,-1.053515,-1.181476,-4.47669,-2.631093,0.6661816,1.240255,0.4459195,-1.735473,1.3929,0.5644506,-1.178438,-4.352982,2.212082,0.5080873,1.216267,0.3993597,-0.3201678,0.02028482,0.9194513,-0.6050366,1.217468,0.5741869,0.7648906,1.410492,0.3571014,-0.1301013,-0.3384447,-0.03653353,-1.013921,-0.1048849,0.1447825,0.8158085,1.44655,0.1624584,0.3769611,1.286698,0.2888915,274.9655,174.9135,68.90518
3,0.6222225,-2.334159,0.9017742,-1.066365,-1.174825,-4.490544,-2.605364,0.6638967,1.243528,0.4450164,-1.73481,1.390362,0.510552,-1.168076,-4.366558,2.241209,0.5054479,1.223662,0.3990617,-0.3105279,0.02020633,0.9279098,-0.5962524,1.207257,0.5856102,0.7651724,1.411613,0.355299,-0.1297488,-0.3139071,-0.008878471,-1.013639,-0.1081747,0.1479381,0.815653,1.446591,0.1608911,0.3755067,1.297113,0.2894673,274.6435,164.8251,79.36915
3,0.6333337,-2.271404,0.864723,-1.052215,-1.1685,-4.503499,-2.580942,0.6617748,1.246938,0.4441245,-1.724509,1.371774,0.4533049,-1.159645,-4.380023,2.26851,0.503,1.230743,0.3987889,-0.3223417,-0.01171687,0.9268122,-0.5884771,1.195284,0.5994602,0.765479,1.412842,0.3536479,-0.1249088,-0.2840307,0.04110914,-1.011816,-0.1109345,0.1506153,0.8153932,1.446614,0.1593938,0.3743691,1.306982,0.2897018,274.2776,150.5007,93.78041
3,0.6444448,-2.176103,0.8484476,-1.016065,-1.16388,-4.518043,-2.556238,0.6597542,1.250435,0.4433217,-1.704963,1.351027,0.4436394,-1.15282,-4.393995,2.29445,0.500547,1.237795,0.3984959,-0.3427854,-0.0425041,0.9044684,-0.5817553,1.183141,0.6139686,0.7657784,1.414185,0.3519514,-0.1290286,-0.2818632,0.05605935,-1.011295,-0.1148447,0.1542961,0.8152606,1.446528,0.1577806,0.3731693,1.316955,0.2895707,274.3324,135.474,108.9658
3,0.655556,-2.066893,0.8569207,-0.9638999,-1.162381,-4.532525,-2.532633,0.6576599,1.253851,0.4422321,-1.670762,1.286008,0.4900993,-1.148097,-4.408773,2.319365,0.498415,1.2447,0.3981855,-0.3802611,-0.08604008,0.8928329,-0.5755826,1.169159,0.6312528,0.7659589,1.415612,0.3502705,-0.1515112,-0.296687,0.05095439,-1.011481,-0.1193647,0.1591572,0.8150793,1.446504,0.1561933,0.3720885,1.326735,0.2899112,274.7706,121.0609,123.4733
3,0.6666671,-1.967533,0.8749504,-0.9186786,-1.161527,-4.547597,-2.508733,0.655701,1.257163,0.4409888,-1.641648,1.234578,0.5361028,-1.14402,-4.424066,2.344283,0.4965064,1.252239,0.399107,-0.4362007,-0.07016718,0.9731149,-0.5648405,1.153643,0.6510116,0.7659664,1.416913,0.3483264,-0.1753046,-0.3264448,0.02670548,-1.012815,-0.1246678,0.1647698,0.8148683,1.446432,0.1546345,0.3711757,1.336416,0.2897232,275.5617,112.1319,132.6696
3,0.6777782,-1.911337,0.8927377,-0.8921355,-1.160538,-4.562508,-2.484875,0.6536149,1.260467,0.4397831,-1.620572,1.203529,0.5619196,-1.140162,-4.439664,2.369673,0.4942725,1.259102,0.3987877,-0.4507312,-0.03085798,1.019138,-0.5540254,1.140171,0.6679962,0.7660421,1.418269,0.3465321,-0.1871831,-0.3391928,0.01511051,-1.013752,-0.1295457,0.1698458,0.8147049,1.446394,0.153156,0.3700648,1.346134,0.2900548,276.4353,106.0926,139.0247
3,0.6888894,-1.840823,0.9119675,-0.8657104,-1.160045,-4.577168,-2.461251,0.6517342,1.263603,0.4384956,-1.600456,1.171388,0.5840013,-1.136902,-4.455738,2.394273,0.4926582,1.265938,0.3977103,-0.4885153,0.05745748,1.078217,-0.5411788,1.129052,0.6842763,0.7659218,1.419767,0.3445282,-0.2127281,-0.3199096,0.008916389,-1.01437,-0.1327264,0.1747894,0.8145536,1.446372,0.1517012,0.3692348,1.355421,0.2904905,277.5105,103.924,141.6681
3,0.7000005,-1.778474,0.9171399,-0.8442968,-1.160131,-4.592209,-2.436438,0.6495926,1.266673,0.4373059,-1.609728,1.153258,0.6055845,-1.134132,-4.471199,2.41819,0.4904785,1.272523,0.3972669,-0.5368862,0.1841864,1.12473,-0.5263786,1.120564,0.6992316,0.7656794,1.421097,0.3426583,-0.2499502,-0.279283,-0.003587643,-1.015114,-0.1345864,0.1798435,0.8143367,1.44636,0.1503463,0.3681246,1.364805,0.2908499,278.5436,101.8174,144.2603
3,0.7111117,-1.719004,0.9128875,-0.8130727,-1.161005,-4.606729,-2.411337,0.6475722,1.269624,0.4360821,-1.634447,1.126007,0.6261117,-1.13203,-4.48602,2.441131,0.4883645,1.278958,0.3964691,-0.5707108,0.2598795,1.131573,-0.51341,1.11213,0.7139043,0.7655025,1.42239,0.3407955,-0.2561604,-0.2525848,0.004930537,-1.015331,-0.1364391,0.1839658,0.8140818,1.446477,0.1490169,0.367282,1.373728,0.2911825,279.6033,101.077,145.632
3,0.7222228,-1.669065,0.9065898,-0.789562,-1.161453,-4.619475,-2.388108,0.6454282,1.272733,0.4349222,-1.62539,1.086022,0.6080635,-1.130295,-4.500722,2.464024,0.4864229,1.285441,0.3959219,-0.6005664,0.3293034,1.093635,-0.5015531,1.106552,0.7264161,0.765157,1.423716,0.339052,-0.2322977,-0.2260022,0.03983592,-1.014062,-0.1387107,0.1868868,0.8135602,1.446456,0.1477149,0.3661516,1.382386,0.2915278,280.6141,100.1769,147.1501
3,0.7333339,-1.640466,0.8993669,-0.7744593,-1.161985,-4.632213,-2.365538,0.6431237,1.275871,0.4336126,-1.602818,1.055821,0.5920141,-1.128805,-4.515264,2.487063,0.484316,1.29186,0.3952925,-0.6020091,0.3380626,1.021239,-0.4924212,1.100297,0.7384567,0.7649175,1.424895,0.3373897,-0.2155738,-0.1865735,0.1035551,-1.011037,-0.1403248,0.1895768,0.8131233,1.446515,0.1464381,0.3652622,1.391147,0.2914602,281.576,98.60271,149.2341
3,0.7444451,-1.589798,0.8662481,-0.7712405,-1.162421,-4.643962,-2.344536,0.6409426,1.279092,0.4322188,-1.556873,1.01497,0.5645238,-1.126536,-4.529443,2.508838,0.482567,1.298225,0.3946512,-0.5789595,0.3189893,0.9560888,-0.4842729,1.091724,0.7512705,0.764527,1.426166,0.3357008,-0.2215722,-0.1673372,0.1376716,-1.008825,-0.1425669,0.1934605,0.8126551,1.44651,0.1451089,0.3639516,1.399183,0.2916075,282.4038,95.5668,152.6799
3,0.7555562,-1.531258,0.8466009,-0.7296592,-1.163475,-4.654695,-2.32519,0.6385776,1.282164,0.4308231,-1.506955,0.9661881,0.5455346,-1.126212,-4.541843,2.528583,0.4806085,1.30418,0.3938839,-0.5622642,0.2871298,0.9122059,-0.4766483,1.082268,0.765254,0.7641044,1.427313,0.3341341,-0.2320621,-0.1672672,0.1558764,-1.006841,-0.1452087,0.1977709,0.8122216,1.446565,0.1437862,0.3624739,1.40705,0.2919559,283.1026,93.16887,155.5648
3,0.7666674,-1.491691,0.8344461,-0.7169321,-1.165769,-4.665817,-2.304267,0.6363909,1.285259,0.4295011,-1.497152,0.9228911,0.5491048,-1.125667,-4.555358,2.54934,0.4786176,1.310341,0.3931241,-0.5688369,0.2691154,0.882389,-0.4685209,1.072033,0.7806551,0.7636659,1.42853,0.3321812,-0.2365387,-0.1864524,0.1420976,-1.006417,-0.1488819,0.2026037,0.8117387,1.446602,0.1423631,0.3613603,1.415059,0.2921868,283.8228,91.65756,157.6798
3,0.7777785,-1.399978,0.7564978,-0.7401437,-1.169242,-4.67868,-2.28037,0.6342322,1.288254,0.428139,-1.538374,0.9211484,0.5957928,-1.122594,-4.567674,2.566264,0.4760647,1.31619,0.3920779,-0.6054074,0.2352326,0.8441346,-0.4619136,1.061445,0.7980399,0.7630731,1.429626,0.3305449,-0.2419993,-0.1949649,0.1315039,-1.00583,-0.151981,0.2071151,0.8112683,1.446662,0.1409924,0.3598372,1.422737,0.2926348,284.2964,91.22935,158.9859
3,0.7888896,-1.234979,0.7846129,-0.6321281,-1.172786,-4.689901,-2.25671,0.6318511,1.291254,0.4268432,-1.583745,0.878865,0.6032537,-1.126947,-4.577894,2.578781,0.4737268,1.322097,0.3913832,-0.6757262,0.221586,0.8392277,-0.4540125,1.049084,0.8187537,0.7623408,1.430896,0.3286972,-0.240916,-0.1906831,0.1346632,-1.004861,-0.1543074,0.2113194,0.8109444,1.446745,0.1396306,0.3586709,1.430446,0.2926984,284.7438,91.21507,159.9043
3,0.8000008,-1.159302,0.8239753,-0.5465304,-1.178097,-4.698929,-2.236534,0.6294823,1.294011,0.4254696,-1.569302,0.7904381,0.6276842,-1.131749,-4.589259,2.594529,0.4715175,1.327944,0.3908548,-0.7277858,0.2856549,0.8301877,-0.4440714,1.041835,0.8349686,0.7617782,1.431952,0.3269534,-0.2343259,-0.1779076,0.1505681,-1.002994,-0.1566459,0.2149853,0.8104394,1.446858,0.1383801,0.3569124,1.437645,0.2930324,284.9825,90.84832,161.2186
3,0.8111119,-1.108004,0.8051738,-0.5043013,-1.183337,-4.709007,-2.21579,0.6272131,1.29715,0.4241302,-1.557688,0.7505528,0.6486439,-1.134602,-4.599144,2.609327,0.4692042,1.333571,0.3899558,-0.7436746,0.3251085,0.8261623,-0.4343914,1.03358,0.8511247,0.7611346,1.433194,0.3251467,-0.2127635,-0.1588042,0.1695332,-1.000696,-0.1586393,0.2176977,0.8099463,1.447031,0.137151,0.3552797,1.444874,0.2936336,285.2447,89.94153,162.8698
3,0.8222231,-1.038536,0.7865235,-0.4781965,-1.189024,1.56479,-2.195623,0.624896,1.300186,0.4226415,-1.541459,0.7062646,0.6710484,-1.137342,-4.609319,2.623096,0.4669416,1.339416,0.3895812,-0.7477988,0.3527531,0.834816,-0.4245446,1.023292,0.8688006,0.7602872,1.434307,0.3233321,-0.2082814,-0.1428209,0.1865177,-0.9984191,-0.1605909,0.2210022,0.8095043,1.447253,0.1359863,0.3534537,1.4519,0.294014,285.4417,89.13265,164.3399
3,0.8333342,-0.9484981,0.7551569,-0.4584345,-1.193979,1.556509,-2.176409,0.6223979,1.303206,0.4212275,-1.520081,0.6644329,0.6619475,-1.139954,-4.618559,2.634506,0.4644619,1.344954,0.3887155,-0.7910568,0.4113216,0.874705,-0.4126754,1.012344,0.8888289,0.7593423,1.435365,0.3214545,-0.2124541,-0.1183033,0.1843928,-0.9965953,-0.1616961,0.2240848,0.8090553,1.447338,0.1348734,0.3515615,1.458823,0.294205,285.658,88.14137,165.9457
3,0.8444453,-0.8863837,0.7298078,-0.4557981,-1.198491,1.547688,-2.156368,0.6201041,1.306186,0.4197707,-1.518939,0.6492169,0.6514984,-1.14231,-4.628252,2.64636,0.4621526,1.350505,0.3877597,-0.8186653,0.4497524,0.8664981,-0.4022907,1.003769,0.9063451,0.7584186,1.436439,0.3198218,-0.2146049,-0.1087172,0.1780033,-0.9952046,-0.1632768,0.2274696,0.8086005,1.447385,0.1337032,0.3493041,1.465024,0.2941291,285.7775,86.31599,168.1261
3,0.8555565,-0.7790537,0.6839299,-0.4639207,-1.201823,1.539702,-2.1368,0.6176916,1.309227,0.4182873,-1.511543,0.6360587,0.6120773,-1.143925,-4.637115,2.654793,0.4595468,1.355877,0.3867586,-0.8220903,0.4808278,0.8154889,-0.3927971,0.9988089,0.9202415,0.7576079,1.437523,0.3182187,-0.2242939,-0.09272035,0.1588935,-0.9942273,-0.1641049,0.2307517,0.8081142,1.447451,0.132621,0.3470185,1.471493,0.2941852,286.0477,84.81433,170.0029
3,0.8666676,-0.703793,0.6467217,-0.4613865,-1.205918,1.532328,-2.117315,0.6152942,1.312355,0.4168878,-1.507375,0.6083555,0.5896206,-1.145943,-4.645765,2.663764,0.4569775,1.361552,0.3862362,-0.776614,0.4819415,0.7608827,-0.3845413,0.9930323,0.9326568,0.7565697,1.438571,0.3166685,-0.2266136,-0.08741967,0.1354773,-0.993635,-0.1653759,0.2340817,0.8075373,1.447597,0.1314557,0.3443964,1.477687,0.2941002,286.3722,83.14841,171.882
3,0.8777788,-0.5742332,0.6099254,-0.4349192,-1.21033,1.525813,-2.098673,0.612882,1.315395,0.4154134,-1.496631,0.5666203,0.5732688,-1.148577,-4.652597,2.668147,0.4542024,1.366677,0.3852046,-0.7257942,0.4296809,0.7316425,-0.3778115,0.9819477,0.9492747,0.7557725,1.439445,0.3149378,-0.2137799,-0.09279432,0.1438907,-0.9921228,-0.1673309,0.2371316,0.8069293,1.447717,0.1302874,0.3415826,1.483513,0.2939228,286.6447,81.88725,173.3986
3,0.8888899,-0.4507123,0.5830001,-0.4033749,-1.215025,1.51902,-2.080213,0.6105484,1.318429,0.4139898,-1.484821,0.532002,0.5598692,-1.151829,-4.659047,2.67179,0.4515143,1.371742,0.3841741,-0.7025337,0.397696,0.7175345,-0.3708058,0.9703966,0.9670953,0.7551157,1.440487,0.3131988,-0.1944092,-0.09818202,0.1682262,-0.989808,-0.1696918,0.2399173,0.8063141,1.447891,0.1291404,0.3388391,1.489338,0.2938362,286.7665,81.39906,174.3615
3,0.900001,-0.3539902,0.5543139,-0.3666616,-1.220099,1.513511,-2.062695,0.6081155,1.321345,0.4124825,-1.46981,0.4902107,0.557595,-1.1551,-4.664638,2.674975,0.4487202,1.3768,0.3832934,-0.6943053,0.3540777,0.6875251,-0.365015,0.9584649,0.9856076,0.7543414,1.441367,0.3115423,-0.1749375,-0.1014113,0.2032138,-0.9866964,-0.1720233,0.2424931,0.8055847,1.448083,0.1280577,0.3360225,1.4951,0.2935899,286.8593,81.13067,175.1584
3,0.9111122,-0.2775225,0.511759,-0.3478501,-1.224784,1.508475,-2.045102,0.6060805,1.324263,0.4109833,-1.461746,0.4520517,0.5408139,-1.157385,-4.670071,2.677683,0.4459747,1.381701,0.3817971,-0.7148268,0.3084224,0.6587398,-0.3600072,0.9464796,1.005322,0.7536453,1.442474,0.3098359,-0.178817,-0.08963232,0.2394586,-0.9831299,-0.1739177,0.2456276,0.8049359,1.448277,0.1269553,0.3330798,1.500343,0.2928087,286.8954,81.40678,175.5637
3,0.9222233,-0.2252325,0.4624148,-0.3399233,-1.229007,1.503461,-2.026994,0.6037294,1.327286,0.4095426,-1.465417,0.4340974,0.5205293,-1.158953,-4.675456,2.680665,0.4432245,1.386682,0.380748,-0.7449421,0.2595838,0.6342415,-0.3556812,0.9334692,1.026784,0.7526859,1.443478,0.3082252,-0.1892567,-0.07891293,0.2576552,-0.9799303,-0.1755951,0.2490095,0.8043097,1.448378,0.1258483,0.3300979,1.505405,0.2922243,286.9221,81.38147,176.2551
3,0.9333345,-0.1339975,0.4050198,-0.3132955,-1.230998,1.499941,-2.01053,0.6014497,1.330144,0.4081178,-1.446532,0.4071019,0.4468645,-1.160398,-4.678828,2.680201,0.4404351,1.391344,0.3793845,-0.7502698,0.2542647,0.6363869,-0.3498989,0.9198426,1.047983,0.751937,1.44435,0.3066316,-0.1949018,-0.09064621,0.2278914,-0.9787309,-0.1776621,0.252498,0.8038073,1.448414,0.1247516,0.3269888,1.510093,0.2914675,286.9206,80.6733,177.4419
3,0.9444456,-0.03938222,0.3399811,-0.2895985,-1.231931,1.497248,-1.995279,0.5993139,1.33305,0.4067788,-1.412201,0.3803708,0.3651082,-1.161309,-4.681717,2.678712,0.4376276,1.396053,0.378135,-0.7266157,0.2764699,0.6639875,-0.3426274,0.9048163,1.069244,0.7511058,1.445152,0.305007,-0.1879495,-0.1077855,0.1799112,-0.9788358,-0.1798607,0.2554919,0.8032769,1.448473,0.1237202,0.3240483,1.515591,0.294655,286.9467,79.60551,178.8563
3,0.9555568,0.03938934,0.2851648,-0.2763861,-1.233006,1.494671,-1.980016,0.5971494,1.336019,0.4053042,-1.382731,0.3571647,0.3022323,-1.161874,-4.684573,2.676664,0.4348846,1.400506,0.3767366,-0.7107065,0.2604619,0.6595735,-0.3371567,0.8892821,1.091147,0.7504101,1.445923,0.3034551,-0.1662796,-0.1282118,0.1115614,-0.9804619,-0.1819817,0.2577599,0.8028291,1.44846,0.1227107,0.3206518,1.519822,0.2938278,286.8408,78.3549,180.3258
3,0.9666679,0.09343408,0.2561946,-0.2668577,-1.235163,1.491872,-1.965102,0.5951505,1.338963,0.4037888,-1.351889,0.3355674,0.2765582,-1.163058,-4.688018,2.675299,0.4320314,1.404945,0.3753233,-0.7130658,0.2019138,0.6466018,-0.3339412,0.8716189,1.115742,0.7498312,1.44679,0.3020601,-0.1494752,-0.1102373,0.07622944,-0.9807916,-0.1828377,0.2593956,0.8022008,1.448384,0.1215441,0.3171201,1.524026,0.2933336,286.6365,77.63118,181.3584
3,0.977779,0.1939643,0.2154958,-0.2553971,-1.237352,1.489424,-1.950094,0.5930769,1.341732,0.4022951,-1.333728,0.3106706,0.2616092,-1.163706,-4.690349,2.670434,0.4291584,1.409103,0.3739505,-0.7047521,0.1593308,0.6314895,-0.3308099,0.8539971,1.139928,0.7492222,1.447701,0.3005993,-0.158882,-0.07824153,0.08159689,-0.9797546,-0.1831754,0.2617557,0.8016589,1.448285,0.1203866,0.3133057,1.527984,0.2928323,286.3547,77.57785,181.7897
3,0.9888902,0.3210279,0.1990311,-0.2323447,-1.240312,1.487405,-1.935741,0.591198,1.344475,0.4008741,-1.311005,0.2755747,0.2585972,-1.16557,-4.692423,2.663653,0.4260964,1.413011,0.3725867,-0.6752298,0.09966341,0.6065965,-0.3291614,0.8362491,1.163124,0.7486204,1.448589,0.2989635,-0.1693649,-0.0675324,0.09765331,-0.9783261,-0.1844018,0.2649683,0.8010856,1.448365,0.1192625,0.309491,1.531847,0.2921252,286.1237,77.94979,181.8884
3,1.000001,0.4664509,0.1833129,-0.2101804,-1.242861,1.48552,-1.92216,0.5893078,1.347078,0.3992989,-1.276201,0.2434174,0.2516839,-1.167519,-4.693803,2.654492,0.4229581,1.416818,0.3712416,-0.6466728,0.05381492,0.5924193,-0.3275843,0.8173986,1.187132,0.7481308,1.449511,0.2975757,-0.1788487,-0.07492687,0.1126634,-0.9768922,-0.186237,0.2682743,0.8005527,1.448516,0.1182692,0.3052802,1.535105,0.2915449,285.8033,79.76216,180.8017
3,1.011112,0.6193575,0.1567494,-0.1785645,-1.246335,1.484282,-1.90971,0.5875011,1.349697,0.3977182,-1.231787,0.1971696,0.2590946,-1.169292,-4.694141,2.643016,0.4198849,1.420234,0.3697827,-0.6402365,0.02499309,0.610381,-0.3253232,0.7958698,1.214398,0.74747,1.450281,0.2959709,-0.168379,-0.10268,0.105146,-0.9766083,-0.1889683,0.2712249,0.8000513,1.448445,0.117317,0.3009956,1.537998,0.290786,285.4475,82.21967,179.231
3,1.022224,0.761866,0.1199463,-0.158424,-1.248346,1.483022,-1.897802,0.5857156,1.352178,0.3961251,-1.172765,0.1722137,0.2326688,-1.170408,-4.694403,2.630623,0.416787,1.423394,0.3681059,-0.6659596,-0.01966473,0.6050541,-0.3245408,0.774765,1.242701,0.7470425,1.451029,0.2944803,-0.1496299,-0.1315656,0.07092518,-0.9775037,-0.1915593,0.2736489,0.7995959,1.448595,0.1165607,0.2966054,1.540647,0.2901564,285.1413,84.04263,178.2011
3,1.033335,0.8367686,0.09972644,-0.1490477,-1.249573,1.482247,-1.887378,0.5838906,1.35468,0.3945322,-1.099685,0.1526395,0.1931653,-1.171663,-4.694918,2.618977,0.4137582,1.426603,0.3666904,-0.6948906,-0.05470037,0.5933924,-0.3242729,0.7542525,1.270864,0.7465165,1.451802,0.2930274,-0.1435425,-0.1422828,0.04211999,-0.9785327,-0.1936677,0.2762191,0.7991915,1.448587,0.115602,0.2921772,1.542795,0.2894069,284.8,85.04305,177.8858
3,1.044446,0.8953612,0.07720912,-0.1291795,-1.250832,1.481567,-1.877112,0.5821554,1.357105,0.3929815,-1.042201,0.1339196,0.1633202,-1.172848,-4.69481,2.607304,0.410629,1.429852,0.3656657,-0.70992,-0.0972853,0.5943919,-0.3247629,0.731969,1.300421,0.7459575,1.452432,0.291553,-0.1533379,-0.1252425,0.01023264,-0.9795389,-0.1943359,0.2786599,0.7987814,1.448577,0.1147022,0.2878754,1.545092,0.2886479,284.4111,85.41187,178.1003
3,1.055557,0.9547279,0.03690109,-0.08742488,-1.251329,1.482038,-1.868848,0.5803702,1.359242,0.3914895,-0.9690731,0.1061557,0.1184565,-1.173429,-4.692905,2.593858,0.4078771,1.431957,0.3641911,-0.6779664,-0.1037712,0.5963032,-0.3243874,0.7102655,1.327585,0.745329,1.453172,0.2902865,-0.1746414,-0.09214535,-0.00559854,-0.9801391,-0.1939981,0.28116,0.798358,1.448606,0.1139033,0.2836964,1.546399,0.287953,283.7709,84.58157,179.2921
3,1.066668,0.9577466,0.02763465,-0.06213369,-1.252405,1.482479,-1.860345,0.5787548,1.361465,0.3899367,-0.9191281,0.08185059,0.09491162,-1.174628,-4.691987,2.58303,0.4050113,1.434649,0.3629856,-0.642902,-0.09207982,0.5758672,-0.3236151,0.692918,1.349898,0.7446092,1.454034,0.2887237,-0.2031375,-0.04834352,0.002066018,-0.9795128,-0.1932572,0.2838389,0.7978966,1.448666,0.1129534,0.2795057,1.547817,0.2871079,283.1247,83.48384,180.7287
3,1.077779,0.9495329,0.01707336,-0.02005504,-1.25397,1.483586,-1.853579,0.5771512,1.363078,0.388546,-0.8553768,0.04417491,0.08182613,-1.175728,-4.689273,2.571785,0.4023808,1.438131,0.3671453,-0.5984825,-0.05894411,0.5085941,-0.3224571,0.6830316,1.364375,0.7437711,1.45468,0.2874753,-0.223137,-0.01947604,0.01499278,-0.9787048,-0.1925505,0.2866475,0.7974926,1.448684,0.1120791,0.2756634,1.547764,0.286304,282.1639,80.80518,183.6618
3,1.08889,0.923818,0.005010575,-0.0004576258,-1.255749,1.484781,-1.847544,0.5756869,1.364531,0.3870623,-0.7871958,0.009690642,0.07411084,-1.176139,-4.687434,2.561651,0.3999591,1.440167,0.3655052,-0.5890396,0.01365668,0.4533834,-0.3193764,0.6748701,1.378567,0.742995,1.455156,0.286226,-0.2155962,-0.01949348,0.02344732,-0.9781737,-0.1929419,0.2889058,0.7972206,1.448658,0.1112351,0.2717502,1.548134,0.2854285,281.1832,79.3897,185.6119
3,1.100002,0.8985987,-0.004485846,0.01104922,-1.257272,1.485684,-1.84258,0.5743533,1.365837,0.3858254,-0.711017,-0.01111516,0.06657514,-1.176077,-4.685836,2.552049,0.3976679,1.441497,0.3638699,-0.5964594,0.07980645,0.4302222,-0.315477,0.6644749,1.395346,0.7421242,1.455616,0.2850175,-0.1913139,-0.03028031,0.00300074,-0.9790419,-0.1935824,0.2904028,0.7969178,1.448753,0.1105068,0.2680176,1.54838,0.2845607,280.2896,77.73533,187.7454
3,1.111113,0.8614359,-0.01571926,0.02364397,-1.257878,1.486632,-1.838079,0.5729737,1.366876,0.3845961,-0.6433069,-0.01847273,0.04481506,-1.176169,-4.684099,2.543231,0.3955374,1.442352,0.3624241,-0.5911753,0.1598434,0.3867876,-0.3105107,0.657924,1.407998,0.7413555,1.455956,0.2839544,-0.1830197,-0.01331989,-0.03118248,-0.9803783,-0.1926621,0.2915781,0.7965688,1.448852,0.1097586,0.2646582,1.548301,0.2837785,279.5914,75.41263,190.3429
3,1.122224,0.8549995,-0.02360225,0.02952224,-1.258535,1.487373,-1.833455,0.5715738,1.368022,0.3834009,-0.592524,-0.0200268,0.03328995,-1.176353,-4.682692,2.533392,0.3930697,1.443321,0.3607159,-0.5585514,0.1749053,0.314203,-0.3081778,0.6559839,1.414784,0.7405065,1.456378,0.2830606,-0.1945892,0.01869197,-0.03111904,-0.9802777,-0.1909243,0.2930968,0.7962812,1.448913,0.1091199,0.2611902,1.548282,0.282965,279.0333,73.1644,192.8083
3,1.133335,0.8448962,-0.02201563,0.04518938,-1.258847,1.48848,-1.830659,0.570364,1.368817,0.3822079,-0.5166667,-0.0300642,0.01429237,-1.177406,-4.680772,2.523767,0.3910521,1.443782,0.3596332,-0.5120865,0.1643517,0.2520777,-0.3067088,0.6550188,1.419824,0.73984,1.456709,0.2821198,-0.2295239,0.08168122,-0.03727575,-0.9799058,-0.1872695,0.294801,0.7960439,1.448991,0.108561,0.2580354,1.548076,0.2822213,278.5272,71.0361,195.1295
3,1.144446,0.8218375,-0.01620784,0.06640037,-1.259628,1.490021,-1.829733,0.5690759,1.369436,0.3811431,-0.4237391,-0.05448456,0.004507724,-1.178293,-4.678489,2.514789,0.3890711,1.443916,0.3581717,-0.4517847,0.1281504,0.1983124,-0.3064393,0.6534281,1.424278,0.7388394,1.457046,0.2811389,-0.2443639,0.09666497,-0.03609527,-0.9797759,-0.1853577,0.2969187,0.795684,1.449003,0.1078525,0.2552352,1.547375,0.2814767,278.0525,69.89479,196.4552
3,1.155557,0.7931902,-0.007105723,0.08282192,-1.26085,1.491481,-1.830393,0.567952,1.369798,0.3801122,-0.3200202,-0.08237185,0.007881641,-1.179767,-4.676332,2.50649,0.3872903,1.444142,0.3571124,-0.3861598,0.07699685,0.1519215,-0.3072963,0.6525062,1.427223,0.7380332,1.457297,0.2802846,-0.2431528,0.1105174,-0.02653211,-0.9792326,-0.1835638,0.2985268,0.7952366,1.449039,0.1072099,0.2529302,1.546675,0.2806543,277.6243,69.17845,197.3937
3,1.166668,0.7316772,0.003447548,0.1017586,-1.262064,1.492804,-1.831222,0.5669019,1.370104,0.3792396,-0.2277289,-0.09862274,0.01081517,-1.180947,-4.674172,2.499866,0.3856713,1.443944,0.3559818,-0.3438476,0.05464001,0.1121615,-0.3074087,0.6522887,1.429963,0.7370613,1.457597,0.2794037,-0.2238504,0.1274879,-0.02033293,-0.9786329,-0.1813302,0.29911,0.7947756,1.449072,0.1065423,0.250522,1.546046,0.279721,277.207,69.49939,197.4739
3,1.17778,0.6538396,-0.006390765,0.09478116,-1.262883,1.493843,-1.831327,0.565807,1.370418,0.3782368,-0.1798044,-0.1016755,0.01005673,-1.18121,-4.672803,2.494787,0.3843107,1.4437,0.3550448,-0.3439617,0.06324068,0.0898205,-0.3064116,0.6519178,1.434163,0.7361841,1.457863,0.2784801,-0.2079044,0.1220905,-0.02153469,-0.9785572,-0.1798692,0.3000653,0.7943451,1.449134,0.1058354,0.2482193,1.545495,0.2788361,276.7764,70.57669,196.8622
