loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,1.068507,0.9994601,0.08882019,-1.411302,-4.186197,-2.299523,0.5388404,1.250884,0.3902001,-1.931143,-0.6444647,0.7515471,-1.408845,-4.050296,1.812768,0.3585458,1.213633,0.2882295,-1.459415,0.8631316,0.2647464,-0.4433476,-4.287109,0.1456741,0.6917064,1.445854,0.369009,-0.473269,0.776274,-0.08113935,-1.159225,0.2228407,0.05196839,0.8558199,1.482045,0.2010782,0.2181527,1.235876,0.1644042,279.6246,65.16245,195.3116
1,0.6000003,1.045897,1.075705,0.1476174,-1.427407,-4.192241,-2.291668,0.5358222,1.250983,0.3864062,-1.654671,-0.7838228,0.7561348,-1.423978,-4.056844,1.804551,0.3547113,1.213521,0.2848253,-1.411403,0.903515,0.271169,-0.4384447,-4.261948,0.1372268,0.6889777,1.44621,0.3672228,-0.4962558,0.8082676,-0.05308575,-1.158231,0.2339887,0.05396523,0.8555037,1.482023,0.2014549,0.2128723,1.235144,0.162065,279.2764,63.98983,196.7998
1,0.6111114,1.045972,1.139412,0.2154638,-1.441733,-4.195853,-2.289451,0.5336556,1.250984,0.3829336,-1.288043,-0.8914964,0.7058028,-1.439573,-4.063066,1.795455,0.3509614,1.21332,0.2811952,-1.348524,0.9226476,0.2719343,-0.4339541,-4.237429,0.1279292,0.6864252,1.446519,0.3653359,-0.5216237,0.8126124,-0.03996084,-1.157975,0.2444093,0.05648458,0.8552042,1.481932,0.2016919,0.2076941,1.234245,0.1589161,278.8247,65.24212,196.2184
1,0.6222225,1.067398,1.139046,0.2455977,-1.453521,-4.199665,-2.282061,0.5309864,1.251261,0.3794014,-1.132926,-0.893706,0.6437224,-1.453633,-4.068058,1.784989,0.3474855,1.212891,0.2777846,-1.25691,0.9471267,0.2693365,-0.4297149,-4.211071,0.1149537,0.6839321,1.446692,0.3634546,-0.5408312,0.8009883,-0.04076574,-1.157905,0.2544524,0.05921432,0.8545016,1.48187,0.2019491,0.2030859,1.23355,0.1568267,278.4512,66.73936,195.5089
1,0.6333337,1.091317,1.11412,0.3058154,-1.466108,-4.203707,-2.278448,0.5292079,1.251043,0.3763013,-0.9534392,-0.9243062,0.6105419,-1.467528,-4.071015,1.77396,0.3449576,1.212071,0.2746005,-1.174951,1.016463,0.2544417,-0.4259748,-4.17885,0.09610896,0.6812505,1.447019,0.3615344,-0.5451581,0.7818228,-0.04178712,-1.157953,0.2632833,0.06189346,0.8540758,1.481796,0.2021768,0.1993769,1.23236,0.1546514,278.3069,67.79867,195.2706
1,0.6444448,0.9975678,1.084552,0.3553809,-1.475486,-4.203104,-2.27575,0.5273638,1.250679,0.3735297,-0.7870727,-0.8982728,0.4761303,-1.48025,-4.073746,1.767941,0.34295,1.211318,0.2713065,-1.096528,1.050984,0.199811,-0.4246261,-4.148602,0.07820426,0.6786484,1.447236,0.3597639,-0.552506,0.7786427,-0.03423546,-1.157548,0.2725653,0.06440669,0.8535869,1.481774,0.2023745,0.195622,1.231177,0.1515591,278.031,68.21894,195.6259
1,0.655556,0.8066649,0.9724038,0.3450067,-1.485525,-4.205529,-2.274697,0.5259706,1.250073,0.3709178,-0.625429,-0.8747469,0.4477255,-1.488284,-4.07547,1.766526,0.3415093,1.21065,0.2686956,-1.001003,1.041745,0.1542802,-0.4234437,-4.121301,0.06154912,0.6764081,1.447504,0.3580253,-0.5610192,0.7871875,-0.03410251,-1.157284,0.2826487,0.06697051,0.85307,1.481842,0.2025599,0.1935074,1.229869,0.1497316,277.6631,67.98187,196.3691
1,0.6666671,0.6563377,0.8685448,0.3316968,-1.493809,-4.207727,-2.273777,0.5248092,1.249598,0.3685389,-0.4885134,-0.8193183,0.4106326,-1.49536,-4.077092,1.765092,0.3401419,1.209478,0.2656963,-0.9138566,0.9897516,0.1275785,-0.4223363,-4.098238,0.04799389,0.6743506,1.447645,0.3563454,-0.5555525,0.7637247,-0.0203433,-1.15653,0.2910253,0.06958174,0.8525978,1.481936,0.2024717,0.1914819,1.22835,0.1470215,277.2421,65.17722,199.2819
1,0.6777782,0.6023336,0.8307631,0.346706,-1.502479,-4.209484,-2.272148,0.5236771,1.249068,0.3661823,-0.421538,-0.7898884,0.37625,-1.50496,-4.078831,1.761464,0.3391774,1.208463,0.2635527,-0.8573889,0.9374831,0.1309446,-0.4202703,-4.07675,0.03623896,0.6724635,1.447732,0.354598,-0.538465,0.7199993,-0.00888516,-1.155702,0.2982538,0.07222866,0.8521,1.482024,0.2024322,0.1901145,1.226994,0.1448792,276.857,59.48641,204.8438
1,0.6888894,0.5505939,0.7856754,0.3557996,-1.510781,-4.210474,-2.270527,0.5226957,1.24856,0.3640277,-0.3663528,-0.7598931,0.3327348,-1.514419,-4.080652,1.757478,0.3384215,1.207202,0.2608292,-0.7806172,0.8521158,0.14238,-0.417997,-4.060224,0.02723801,0.6710233,1.44764,0.3530116,-0.5075267,0.6506663,0.005548321,-1.154767,0.3034193,0.07473469,0.8515252,1.482085,0.2021432,0.1888683,1.22524,0.1423025,276.7094,52.54131,211.6342
1,0.7000005,0.4987991,0.7288007,0.3519447,-1.51703,-4.210835,-2.27125,0.5222377,1.247811,0.3624423,-0.2797434,-0.7109194,0.2844397,-1.522033,-4.081735,1.754657,0.3376004,1.206287,0.2588291,-0.7059958,0.7358196,0.1547029,-0.4150749,-4.049193,0.02238973,0.6699474,1.447244,0.3510962,-0.4606679,0.5930158,0.01551575,-1.15384,0.3084238,0.07638106,0.8510994,1.482101,0.2018275,0.1875974,1.223883,0.140454,276.5211,47.44075,216.7569
1,0.7111117,0.4052511,0.6147859,0.3348801,-1.522645,-4.211265,-2.272861,0.5218133,1.247142,0.360975,-0.1900503,-0.6543815,0.2429835,-1.526637,-4.081292,1.75376,0.3372748,1.205013,0.2572017,-0.5953276,0.6058671,0.1452393,-0.4135964,-4.041963,0.01901683,0.6686852,1.447258,0.3500261,-0.4000586,0.5417042,0.0168115,-1.152974,0.3129642,0.07702155,0.8510447,1.482198,0.2014279,0.1870696,1.222037,0.1385346,276.1192,45.37072,219.0636
1,0.7222228,0.3304427,0.5047333,0.3141995,-1.525679,-4.210214,-2.275772,0.5216301,1.24649,0.3597445,-0.07891937,-0.561201,0.1711678,-1.530251,-4.080672,1.753011,0.337198,1.203914,0.2561305,-0.5125592,0.5145339,0.1086144,-0.4135527,-4.035417,0.01593716,0.6675659,1.447125,0.3487809,-0.352133,0.5053849,0.02035573,-1.152373,0.3179082,0.07732275,0.850433,1.481923,0.2010486,0.1867575,1.220368,0.1369389,275.8393,45.0475,219.6626
1,0.7333339,0.3025783,0.4447338,0.3016523,-1.529432,-4.209746,-2.277283,0.5211809,1.245911,0.3582692,-0.03656586,-0.5091429,0.1329073,-1.534755,-4.080475,1.75102,0.3370585,1.202686,0.2544439,-0.4068153,0.4088225,0.01202123,-0.4167405,-4.032112,0.01399225,0.6663636,1.447196,0.3478794,-0.3302039,0.4552826,-0.002352852,-1.152808,0.3218028,0.07876192,0.8501419,1.481843,0.2006295,0.186458,1.219199,0.1357649,275.7409,44.80099,220.0851
1,0.7444451,0.2922464,0.423311,0.2922004,-1.532318,-4.208576,-2.280398,0.5210816,1.245412,0.3570495,0.03882567,-0.4519467,0.08036536,-1.540173,-4.081188,1.748652,0.3370168,1.201673,0.253083,-0.3266509,0.3201834,-0.08635378,-0.421017,-4.03057,0.01350622,0.6654296,1.447193,0.3468575,-0.311607,0.4073134,-0.03568658,-1.154114,0.3250708,0.08033452,0.8498501,1.481804,0.2001331,0.186425,1.217734,0.1347756,275.6269,44.798,220.2078
1,0.7555562,0.254263,0.3835873,0.2661246,-1.534369,-4.207349,-2.284165,0.5209932,1.244941,0.3559389,0.1084872,-0.3996276,0.04440373,-1.543771,-4.081588,1.747604,0.3371181,1.200746,0.2519929,-0.2906459,0.2852325,-0.1146197,-0.4226831,-4.026011,0.0110665,0.6645544,1.447003,0.3455932,-0.2958079,0.3699989,-0.04232254,-1.154492,0.3283847,0.08175452,0.8495836,1.48179,0.1996872,0.186376,1.216647,0.1340108,275.3214,46.0511,219.1644
1,0.7666674,0.2149847,0.3197787,0.2203726,-1.536953,-4.206966,-2.287241,0.5210388,1.244447,0.3548231,0.1493625,-0.3610393,0.0316606,-1.546848,-4.081903,1.746633,0.3373199,1.199603,0.2508783,-0.2542921,0.2605392,-0.09595669,-0.4230181,-4.021043,0.008149805,0.6639612,1.447125,0.3444252,-0.26907,0.3369128,-0.02995975,-1.154317,0.3313105,0.0826022,0.8492504,1.481727,0.1991599,0.1862418,1.215155,0.1330175,275.0141,46.6462,218.8107
1,0.7777785,0.2196521,0.2530197,0.1724617,-1.538153,-4.20727,-2.290081,0.521185,1.244084,0.3539577,0.1708932,-0.3050713,0.0376041,-1.546672,-4.082005,1.744458,0.3375733,1.198711,0.2503004,-0.2547181,0.2704579,-0.01701041,-0.4203214,-4.013315,0.00358062,0.6635691,1.446927,0.3430955,-0.2240057,0.2750019,0.003468258,-1.152918,0.3322863,0.0831889,0.8490049,1.481802,0.1984746,0.1862636,1.21423,0.1327054,274.5947,53.6766,212.0556
1,0.7888896,0.2568336,0.2165832,0.1296015,-1.539617,-4.208305,-2.29192,0.5213275,1.243641,0.3531919,0.1676678,-0.2549818,0.05842315,-1.548363,-4.082952,1.740749,0.3378199,1.197668,0.2497716,-0.2393103,0.264541,0.04673547,-0.4176923,-4.006594,-0.0003648531,0.6632224,1.446999,0.3419478,-0.2026622,0.2429865,0.01059344,-1.152591,0.3341292,0.08400116,0.8488455,1.481814,0.1978085,0.1861579,1.212686,0.1315911,274.5775,59.06386,206.8398
1,0.8000008,0.2911841,0.2022446,0.1020486,-1.541655,-4.210221,-2.292599,0.521546,1.243257,0.3525608,0.1365294,-0.225002,0.09669168,-1.550408,-4.083968,1.736653,0.3377884,1.196803,0.2490857,-0.1976537,0.2516152,0.05699532,-0.4164076,-4.001262,-0.004938832,0.6628449,1.447005,0.3412342,-0.1910449,0.2248486,0.007227354,-1.152421,0.3362453,0.08505737,0.848688,1.481775,0.1971767,0.1858593,1.21156,0.1311252,274.4328,65.01717,201.1091
1,0.8111119,0.3115597,0.1724789,0.06818403,-1.54366,-4.212269,-2.293652,0.5216265,1.243011,0.3518701,0.1202117,-0.208735,0.1263265,-1.551513,-4.084898,1.732692,0.3379051,1.196078,0.2483947,-0.153179,0.228493,0.02019768,-0.4178233,-3.996829,-0.008914932,0.6623891,1.447185,0.3406479,-0.173088,0.1875402,0.002689257,-1.152458,0.3375378,0.08598202,0.8485203,1.481708,0.1964872,0.1858363,1.210067,0.1302435,274.3155,72.10636,194.3103
1,0.8222231,0.3184269,0.1630377,0.05766976,-1.545843,-4.21348,-2.295256,0.5216433,1.242808,0.3511415,0.1156276,-0.2010161,0.1316759,-1.553272,-4.08569,1.729142,0.3378685,1.195408,0.2477808,-0.1225135,0.1946333,-0.006985873,-0.4188231,-3.994244,-0.01091843,0.6620361,1.447261,0.3397958,-0.1584747,0.1491586,-0.01245824,-1.153084,0.3380032,0.08707977,0.8485353,1.481683,0.1957858,0.1858731,1.209154,0.1305173,274.2397,76.70402,189.8985
1,0.8333342,0.3089114,0.1560094,0.0551184,-1.546983,-4.213954,-2.296802,0.5215909,1.242826,0.3505826,0.1190619,-0.1782767,0.1132467,-1.555236,-4.086334,1.726462,0.3380319,1.194658,0.2468181,-0.07353713,0.1349538,-0.008943878,-0.418422,-3.995425,-0.01084546,0.6619371,1.447564,0.3389361,-0.1438247,0.1118531,-0.02439987,-1.153614,0.3383119,0.08823532,0.8484654,1.481632,0.1951013,0.1857481,1.208274,0.130159,274.0569,78.02223,188.7069
1,0.8444453,0.2890383,0.1415561,0.04130143,-1.547321,-4.213655,-2.298613,0.5215466,1.242705,0.3500171,0.1268834,-0.1417991,0.08304757,-1.556416,-4.087104,1.724209,0.3382213,1.194005,0.2462518,-0.0458486,0.1051033,-0.00836933,-0.4185035,-3.995174,-0.01153602,0.6617625,1.447615,0.3380723,-0.1299732,0.09264341,-0.02141047,-1.15368,0.3388428,0.0889866,0.8484608,1.481641,0.1943877,0.1858058,1.207132,0.1295427,273.9139,78.37334,188.444
1,0.8555565,0.2737816,0.1098843,0.009880567,-1.546523,-4.214345,-2.299875,0.5215092,1.242773,0.3495486,0.1250757,-0.08893092,0.07592549,-1.556231,-4.087919,1.721685,0.3380857,1.193733,0.2459867,-0.04353169,0.09212183,0.012785,-0.4178596,-3.993628,-0.01275228,0.6617066,1.447692,0.3374631,-0.1086463,0.07235141,-0.01639438,-1.153627,0.3389847,0.08946224,0.8484201,1.48161,0.1936028,0.1854793,1.206428,0.1293519,273.764,77.98975,188.8877
1,0.8666676,0.2671447,0.085042,-0.01615107,-1.546117,-4.215254,-2.300516,0.5215986,1.242788,0.3489442,0.1092409,-0.05306169,0.0725389,-1.55597,-4.08883,1.718849,0.3379827,1.193184,0.2452216,-0.04874213,0.100506,0.027816,-0.4170404,-3.990097,-0.01513474,0.6615649,1.447762,0.3365717,-0.103228,0.05635528,-0.006882571,-1.15327,0.3391762,0.09049048,0.8484426,1.481566,0.1928322,0.18525,1.20522,0.1283462,273.7692,80.90961,186.1942
1,0.8777788,0.2605664,0.05808878,-0.05302189,-1.545159,-4.216536,-2.300347,0.5215076,1.242934,0.3484366,0.08158067,-0.01476443,0.07937663,-1.554796,-4.090058,1.716028,0.3377246,1.193046,0.2449715,-0.05478925,0.1267833,0.06540351,-0.4149152,-3.98458,-0.01987677,0.6614877,1.447837,0.3358252,-0.1010298,0.04675862,-0.0005273409,-1.153057,0.3393649,0.09147825,0.8484133,1.481534,0.192136,0.1847771,1.204773,0.128389,273.8699,84.60307,182.7389
1,0.8888899,0.2481576,0.04977892,-0.07897954,-1.54469,-4.21736,-2.300373,0.5214652,1.242904,0.3479471,0.0631793,0.009356052,0.0773854,-1.55431,-4.091612,1.713521,0.3375235,1.192776,0.2444861,-0.03336599,0.1244975,0.08119172,-0.4135804,-3.981209,-0.02320306,0.6614488,1.447978,0.3350589,-0.09228803,0.04459798,0.01532599,-1.152371,0.3398013,0.09203938,0.8484415,1.481503,0.1914167,0.1844544,1.204145,0.1280529,273.9925,88.21279,179.3998
1,0.900001,0.2326225,0.05347492,-0.09200088,-1.544065,-4.21812,-2.300864,0.5213819,1.243038,0.3474281,0.06048289,0.0214399,0.07319099,-1.554121,-4.093212,1.711446,0.3372875,1.192715,0.2442427,-0.01955584,0.1085487,0.07562883,-0.4127127,-3.979776,-0.02500309,0.6613468,1.44814,0.3342524,-0.08699313,0.04032787,0.01418756,-1.15215,0.3401791,0.09276509,0.8484359,1.481362,0.1906657,0.1840182,1.203812,0.128155,274.0914,91.39885,176.4377
1,0.9111122,0.2212104,0.07571495,-0.1056716,-1.543643,-4.219232,-2.300991,0.5215247,1.243137,0.3467398,0.04727685,0.02956265,0.07828997,-1.554564,-4.095571,1.709423,0.337129,1.192586,0.2436378,-0.004752751,0.08202237,0.06354462,-0.4125242,-3.979771,-0.02539351,0.6613261,1.448118,0.333523,-0.07886221,0.02434575,-0.01044611,-1.153185,0.3400468,0.09356005,0.848466,1.481327,0.1900406,0.1835144,1.203441,0.127966,274.2322,96.42721,171.7662
1,0.9222233,0.219455,0.08901352,-0.1198039,-1.544124,-4.221384,-2.299857,0.5215629,1.243243,0.3461356,0.008967563,0.022094,0.1076981,-1.554736,-4.097922,1.707122,0.336902,1.192523,0.2434366,-0.003847424,0.06729418,0.04102957,-0.4128161,-3.979669,-0.02579431,0.6614817,1.448033,0.3328352,-0.07477538,0.01369232,-0.02116501,-1.153775,0.3399357,0.09430839,0.8485132,1.481266,0.1893394,0.1828327,1.203186,0.1276922,274.4823,101.1405,167.36
1,0.9333345,0.2188652,0.115128,-0.136777,-1.544846,-4.224464,-2.298357,0.5216758,1.243318,0.3456256,-0.0278254,0.01308316,0.1515769,-1.555283,-4.100951,1.704877,0.336688,1.192187,0.2430923,-0.0006726086,0.05988589,0.03454566,-0.4126329,-3.978763,-0.02716824,0.6615114,1.44803,0.3322222,-0.06831486,0.005152613,-0.01486824,-1.153754,0.3397172,0.0949401,0.8484987,1.481274,0.1885796,0.1821187,1.203208,0.1280579,274.7903,104.4103,164.3304
1,0.9444456,0.2120025,0.1357761,-0.1440075,-1.545356,-4.227262,-2.297218,0.5217289,1.243271,0.3448024,-0.04871261,0.007492751,0.1795417,-1.556007,-4.103853,1.702938,0.3364025,1.192161,0.2430351,0.005679291,0.0567307,0.03020637,-0.4124384,-3.977274,-0.02874802,0.6615376,1.448101,0.3314736,-0.06485006,0.01045788,0.003194276,-1.153152,0.3399422,0.09544344,0.8484858,1.481194,0.1878631,0.1814621,1.202981,0.1279725,275.0549,107.1513,161.8159
1,0.9555568,0.1855095,0.1638936,-0.1503123,-1.546667,-4.231013,-2.296116,0.5217444,1.243325,0.344368,-0.06259666,-0.008673772,0.2190607,-1.557032,-4.107146,1.702008,0.3359784,1.192037,0.2427742,0.01623645,0.04939488,0.01513743,-0.4128731,-3.976889,-0.03000743,0.6615893,1.448114,0.330884,-0.06035241,0.01150687,0.02018038,-1.152302,0.3400819,0.09598991,0.8484801,1.481173,0.1871154,0.1807507,1.203026,0.1282405,275.1541,108.3122,160.7449
1,0.9666679,0.1599348,0.1792651,-0.1403394,-1.547976,-4.234134,-2.295135,0.5215988,1.243346,0.3439436,-0.07482065,-0.02417283,0.2410996,-1.558228,-4.109692,1.701152,0.3355832,1.191991,0.2424154,0.03321467,0.02706785,0.009466672,-0.4129871,-3.977969,-0.02979758,0.6615542,1.448094,0.3302579,-0.05926478,0.006161273,0.02230788,-1.151849,0.3396688,0.09669858,0.848675,1.481233,0.1863699,0.1800917,1.202706,0.127776,275.143,108.5236,160.6095
1,0.977779,0.1491583,0.1848965,-0.1329225,-1.54944,-4.236384,-2.293818,0.5215616,1.243482,0.3436658,-0.08822971,-0.04047085,0.2328689,-1.559277,-4.112128,1.700018,0.335316,1.192087,0.2423768,0.0491497,0.0004783645,0.002705406,-0.4131261,-3.980416,-0.02895256,0.6616606,1.448127,0.3296394,-0.05090427,-0.00236804,0.01259951,-1.152045,0.3394243,0.09715372,0.848719,1.48115,0.1856654,0.1795948,1.202544,0.1278564,274.9133,107.314,161.8969
1,0.9888902,0.1366634,0.1737629,-0.1122922,-1.550276,-4.238569,-2.292606,0.5214682,1.243471,0.342901,-0.09795663,-0.04160503,0.2280372,-1.560317,-4.113555,1.698944,0.3349504,1.192191,0.2422161,0.0491103,-0.0165294,-0.0006505891,-0.4132656,-3.981995,-0.02797198,0.661714,1.448165,0.3289604,-0.04579477,-0.01409215,-0.001311844,-1.15234,0.3388107,0.09763362,0.8486551,1.481066,0.1850073,0.1790721,1.202355,0.1279445,274.6717,107.1042,162.2656
1,1.000001,0.1308273,0.1459115,-0.1220858,-1.550392,-4.240293,-2.291187,0.5214224,1.243721,0.3426025,-0.1039207,-0.02591302,0.2100773,-1.559892,-4.115227,1.697668,0.3346639,1.192358,0.2422493,0.04814077,-0.0166277,0.01003181,-0.4124464,-3.982165,-0.02849316,0.6618078,1.448257,0.3281426,-0.04381674,-0.0279402,-0.009872233,-1.152828,0.3379902,0.09836998,0.8487308,1.481031,0.184253,0.1785331,1.202115,0.1280859,274.5364,107.8845,161.6019
1,1.011112,0.1477938,0.1219958,-0.1502399,-1.549651,-4.241894,-2.290192,0.5214905,1.243699,0.3414242,-0.1021421,0.001038671,0.194611,-1.558902,-4.117539,1.695289,0.3342273,1.192471,0.2421548,0.0429078,0.005633797,0.02200042,-0.4117492,-3.980105,-0.0304892,0.662043,1.448322,0.3273695,-0.04600781,-0.0439233,-0.01196932,-1.152924,0.3367999,0.09933804,0.8487995,1.480999,0.1835134,0.1777394,1.201799,0.1283482,274.4914,109.562,159.8969
1,1.022224,0.1547092,0.0986589,-0.1945011,-1.550128,-4.244103,-2.28892,0.5214921,1.24393,0.3410373,-0.1051468,-0.001495928,0.1956556,-1.556937,-4.120487,1.693105,0.3339168,1.192585,0.2422528,0.04298371,0.01089938,0.02738126,-0.4111878,-3.979556,-0.03193157,0.6622175,1.448276,0.3267167,-0.04490476,-0.04712376,-0.008790853,-1.152987,0.3361037,0.1000824,0.8488792,1.480986,0.1827552,0.1769243,1.201362,0.1280427,274.4849,111.2962,158.0871
1,1.033335,0.1616108,0.0785705,-0.231402,-1.549505,-4.246068,-2.288305,0.5214949,1.244147,0.3403933,-0.09018928,0.02004725,0.1902094,-1.554762,-4.123612,1.690807,0.3335896,1.192466,0.2416947,0.04933422,0.01521693,0.02096241,-0.411468,-3.978776,-0.03348952,0.6623006,1.448347,0.3261592,-0.04799363,-0.05137758,-0.0002238601,-1.152696,0.3354114,0.1010582,0.8487594,1.480832,0.1819692,0.176392,1.200893,0.1282709,274.5482,113.4124,156.0404
1,1.044446,0.1888279,0.03968884,-0.2270512,-1.548897,-4.248329,-2.287592,0.5214458,1.244267,0.3397093,-0.08340503,0.03847329,0.1924195,-1.553051,-4.124818,1.687565,0.3332826,1.192393,0.2413065,0.05778499,-0.002834208,0.01434022,-0.4114498,-3.980259,-0.03290575,0.662365,1.448391,0.3254943,-0.04575579,-0.05140433,0.007220298,-1.152186,0.3344824,0.1018039,0.848919,1.480883,0.1812053,0.1758494,1.200389,0.1280414,274.6238,116.4326,153.3423
1,1.055557,0.1993942,0.006446149,-0.2089547,-1.548372,-4.2501,-2.286533,0.5214123,1.244474,0.339334,-0.0839591,0.04730465,0.1823125,-1.551516,-4.125417,1.684742,0.3331068,1.192394,0.2412076,0.06312004,-0.01775239,0.01310237,-0.4111569,-3.982258,-0.03232252,0.662504,1.448431,0.3249645,-0.04155658,-0.05460545,0.003966015,-1.152279,0.3337553,0.102524,0.8489869,1.480732,0.1804347,0.1759497,1.201795,0.1334868,274.6771,118.8537,151.1545
1,1.066668,0.1806102,0.00325048,-0.21165,-1.547703,-4.250829,-2.28665,0.5214553,1.244579,0.3389127,-0.0578893,0.05221644,0.1531439,-1.550085,-4.12719,1.683333,0.3329606,1.19232,0.2411451,0.05883376,-0.02093971,0.01203827,-0.4110887,-3.983228,-0.03170493,0.6626866,1.448568,0.3242836,-0.04587711,-0.05460094,-0.0002243798,-1.152369,0.3329718,0.1034992,0.8491683,1.480705,0.1796834,0.1756295,1.201419,0.1337936,274.6665,120.1764,149.9928
1,1.077779,0.1672935,0.02916051,-0.212073,-1.54706,-4.251084,-2.287653,0.5216068,1.244672,0.3384912,-0.01982995,0.05106733,0.1198434,-1.549598,-4.129766,1.681926,0.3328756,1.192216,0.2411625,0.05472114,-0.009366654,0.02709653,-0.4102392,-3.982686,-0.03300722,0.6627871,1.448738,0.3236649,-0.0502655,-0.05138384,-0.009748686,-1.152874,0.332563,0.1043466,0.8492447,1.480647,0.178992,0.1751587,1.200873,0.1338646,274.6135,122.5722,147.6891
1,1.08889,0.1838371,0.08499022,-0.1984089,-1.54687,-4.251935,-2.287978,0.5217837,1.244723,0.3381343,-0.005624115,0.04387932,0.1069148,-1.55098,-4.133104,1.679585,0.3328746,1.191938,0.2410233,0.05067861,0.02874844,0.0530487,-0.4088794,-3.978639,-0.03703898,0.6628403,1.448777,0.3229458,-0.04911109,-0.05246381,-0.003365476,-1.152641,0.3317343,0.105164,0.8492676,1.480692,0.178231,0.1746757,1.200355,0.1341026,274.5463,125.0817,145.2975
1,1.100002,0.2259256,0.1268992,-0.1787914,-1.547841,-4.253808,-2.287352,0.5221124,1.244763,0.3376858,-0.01978853,0.01846217,0.1245563,-1.552737,-4.135962,1.675916,0.3328747,1.191665,0.2409816,0.04547229,0.0414052,0.06600654,-0.4075451,-3.976581,-0.0394297,0.6629481,1.448855,0.3222127,-0.04145936,-0.05249085,0.01037578,-1.152138,0.3310068,0.1056513,0.8493356,1.480634,0.1775665,0.1743361,1.199689,0.1342267,274.4719,125.858,144.6094
1,1.111113,0.2430803,0.1456354,-0.1578032,-1.5494,-4.256288,-2.286495,0.5222363,1.244801,0.337311,-0.03453469,-0.01203275,0.1489589,-1.554007,-4.138234,1.672711,0.3328012,1.191347,0.2404759,0.03272831,0.05946838,0.07160117,-0.4066551,-3.973441,-0.04204812,0.6631196,1.448864,0.3215177,-0.03822006,-0.05569978,0.01353262,-1.151877,0.3301278,0.1062508,0.8493984,1.480583,0.1769776,0.1738235,1.198958,0.1345002,274.2665,125.6538,144.9819
1,1.122224,0.2360329,0.1539715,-0.1460817,-1.550677,-4.258343,-2.286506,0.5223208,1.244658,0.3365557,-0.03198989,-0.03415816,0.1641154,-1.554996,-4.140466,1.670478,0.332748,1.191084,0.2403688,0.03267873,0.0606034,0.0630861,-0.4063675,-3.972003,-0.04397332,0.6632576,1.448908,0.321032,-0.03730064,-0.0599568,0.003927998,-1.15225,0.3292731,0.1069866,0.849475,1.480538,0.1762869,0.1735237,1.198198,0.134767,274.0408,125.0713,145.7654
1,1.133335,0.2163844,0.1735258,-0.130545,-1.551991,-4.259935,-2.286944,0.52247,1.244539,0.3360064,-0.01679246,-0.05219286,0.1612031,-1.55627,-4.142847,1.669009,0.3326032,1.190639,0.2397273,0.04399934,0.01629438,0.01570554,-0.4078269,-3.975576,-0.04164891,0.6633371,1.448949,0.3206511,-0.02888753,-0.05997077,-0.003638819,-1.15247,0.3285812,0.1073723,0.8495888,1.480522,0.1756437,0.1734189,1.1974,0.1349256,273.6619,120.5165,150.5269
1,1.144446,0.1956095,0.1999999,-0.1104935,-1.552958,-4.260489,-2.288144,0.5226718,1.244251,0.3350582,0.01439101,-0.06497328,0.1387896,-1.558176,-4.145244,1.667684,0.3326015,1.19039,0.2396517,0.05966485,-0.02386195,-0.01994767,-0.4090924,-3.979423,-0.03913595,0.6634513,1.44898,0.3201153,-0.02996593,-0.05891551,-0.004676422,-1.152465,0.3276947,0.1081169,0.8497539,1.48058,0.1749599,0.1733434,1.196689,0.1349426,273.2847,116.639,154.509
1,1.155557,0.1718445,0.2297919,-0.09159428,-1.554177,-4.261455,-2.289299,0.522954,1.244142,0.3345757,0.03364421,-0.07654361,0.1290342,-1.560689,-4.147883,1.66693,0.3328314,1.190047,0.2395129,0.06388642,-0.03340612,-0.02540381,-0.4095654,-3.981203,-0.03846323,0.66361,1.449076,0.3196516,-0.0257975,-0.06317681,-0.01006156,-1.152781,0.326894,0.1087065,0.8498284,1.480464,0.1742659,0.1732308,1.19599,0.1350837,272.9866,114.6449,156.5578
1,1.166668,0.1612645,0.2513255,-0.07037279,-1.555785,-4.262317,-2.290135,0.5233573,1.243978,0.3340185,0.0405875,-0.09362616,0.1184431,-1.563333,-4.15028,1.665668,0.3330476,1.189759,0.2394421,0.06507914,-0.01970376,-0.009304062,-0.4090754,-3.980399,-0.03983423,0.6637566,1.449088,0.319025,-0.03005115,-0.06744045,-0.008923497,-1.152737,0.3257619,0.1096256,0.8498412,1.480438,0.1735842,0.1731194,1.195356,0.1351078,272.7261,112.1691,159.0675
1,1.17778,0.1551926,0.2534804,-0.05272235,-1.557245,-4.263992,-2.29054,0.5237148,1.243783,0.3336568,0.03530975,-0.09960578,0.1297906,-1.56567,-4.15219,1.664433,0.3332292,1.189476,0.2393417,0.05355851,0.02379625,0.01143765,-0.4082754,-3.975648,-0.04454723,0.6638772,1.449025,0.3183875,-0.02885617,-0.06530949,-0.0004167464,-1.152524,0.3251635,0.1100972,0.8499092,1.480338,0.1728897,0.1730786,1.195031,0.1349231,272.5398,111.4423,159.8994
