loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,1.721484,0.8752542,-0.6124365,-1.338739,-4.518496,-2.005431,0.4609438,1.306588,0.4131188,-2.026992,-0.3503799,0.8807513,-1.31428,-4.371243,1.803515,0.2425906,1.297593,0.3598452,-1.586476,0.204918,0.7200037,-0.4238708,-4.272522,0.2514139,0.6392531,1.448524,0.3508174,-0.6075886,1.019208,0.05682999,-1.122821,0.3432353,0.06824137,0.8258325,1.48487,0.2079444,0.0594499,1.321339,0.2598559,293.0451,47.15161,213.0814
2,0.6000003,1.78375,0.8728263,-0.6119625,-1.349648,-4.527513,-1.984319,0.4548096,1.311063,0.410049,-1.961325,-0.4132154,0.8897136,-1.323992,-4.380203,1.784845,0.2343516,1.302262,0.3578668,-1.605203,0.1777227,0.7646661,-0.4136709,-4.277037,0.2738574,0.6352319,1.450171,0.3489494,-0.6254245,1.025601,0.07628547,-1.12044,0.3558772,0.07027896,0.8240013,1.485383,0.209049,0.04886971,1.324021,0.2588775,293.2519,46.70676,214.1278
2,0.6111114,1.898092,0.8504913,-0.5780274,-1.351441,-4.531767,-1.966565,0.4495063,1.315025,0.406471,-1.863853,-0.2945861,0.7347146,-1.334003,-4.387795,1.762865,0.2274822,1.306276,0.355381,-1.630739,0.1731445,0.8831108,-0.3999913,-4.282432,0.2975566,0.6309891,1.451866,0.3468137,-0.6547644,1.05012,0.1076295,-1.117365,0.3694169,0.07251494,0.8219574,1.485858,0.2101839,0.03972647,1.326056,0.2588295,293.4879,46.49992,215.0929
2,0.6222225,1.91986,0.6963787,-0.5943542,-1.361788,-4.538652,-1.944936,0.4435415,1.319013,0.4032011,-1.876984,-0.3777486,0.7341316,-1.337415,-4.393405,1.742513,0.2200864,1.310543,0.3529201,-1.642737,0.2232485,0.9680132,-0.3858867,-4.282548,0.3159681,0.6269649,1.453268,0.3447194,-0.6744611,1.069291,0.1431156,-1.113632,0.382992,0.0744753,0.8200001,1.486348,0.2112796,0.03045772,1.328348,0.2594027,293.3817,46.62513,215.8611
2,0.6333337,1.87842,0.5631593,-0.6344059,-1.367055,-4.542186,-1.926242,0.4381278,1.322678,0.3996906,-1.824233,-0.3507926,0.6461707,-1.338881,-4.400525,1.724699,0.2139154,1.314297,0.3504202,-1.666163,0.3358324,1.088865,-0.3680286,-4.276192,0.3292916,0.6227964,1.45468,0.3423631,-0.6776823,1.063972,0.1420885,-1.111206,0.3956207,0.07643405,0.8177478,1.486793,0.2123773,0.02251083,1.329677,0.2597469,292.7532,47.50652,216.0383
2,0.6444448,1.846771,0.5034128,-0.6240916,-1.369735,-4.542262,-1.91056,0.4326616,1.32643,0.3965545,-1.730984,-0.2872957,0.4736368,-1.343066,-4.407175,1.707494,0.2076479,1.317505,0.3479149,-1.650461,0.4403749,1.164667,-0.3508289,-4.268113,0.3386638,0.6187651,1.455608,0.3400939,-0.6883951,1.061845,0.140147,-1.108721,0.4082627,0.07879974,0.8154247,1.487253,0.2133765,0.01465034,1.330629,0.2595478,291.6765,48.46345,216.0609
2,0.655556,1.76267,0.3062064,-0.6979203,-1.375776,-4.548236,-1.89577,0.4276451,1.329429,0.3932593,-1.615183,-0.3028535,0.5112158,-1.339711,-4.414807,1.691581,0.2017751,1.320928,0.3457382,-1.606927,0.4991502,1.151084,-0.3370443,-4.259252,0.346478,0.6145352,1.456739,0.3378677,-0.6930589,1.070416,0.1104138,-1.107417,0.4216456,0.0805806,0.8129529,1.487736,0.2144535,0.007267043,1.331659,0.2598177,290.7365,48.53586,216.574
2,0.6666671,1.624734,0.3370281,-0.7178264,-1.37874,-4.552977,-1.88345,0.4229972,1.33211,0.3893428,-1.465415,-0.263476,0.4945552,-1.343649,-4.424093,1.680581,0.196523,1.323795,0.3437104,-1.574523,0.4935315,1.08465,-0.3265206,-4.255181,0.3587904,0.6103939,1.457875,0.3357224,-0.6962068,1.092813,0.1094439,-1.105146,0.4359289,0.08185013,0.8105175,1.488123,0.2154403,0.0004066154,1.332319,0.2597201,289.9793,48.06092,217.3133
2,0.6777782,1.503221,0.2877242,-0.8340599,-1.384566,-4.556673,-1.870967,0.4182852,1.335159,0.3860664,-1.367651,-0.3007234,0.4718511,-1.34346,-4.436137,1.669787,0.1913644,1.32649,0.3420916,-1.53213,0.4706914,0.9433855,-0.3198701,-4.248998,0.3682486,0.6061414,1.458733,0.3334117,-0.6831787,1.095962,0.1263255,-1.102088,0.4493702,0.0828038,0.8079134,1.488607,0.2164233,-0.006805189,1.333104,0.2598687,289.4062,47.40569,218.2523
2,0.6888894,1.464033,0.3356771,-0.8484082,-1.386488,-4.558879,-1.861404,0.4139943,1.337594,0.3825011,-1.234794,-0.2516946,0.4074315,-1.347416,-4.446862,1.657299,0.186101,1.328786,0.3400671,-1.482877,0.458944,0.8554237,-0.3123478,-4.242712,0.3769329,0.6019228,1.459469,0.3314195,-0.6636668,1.095886,0.1516472,-1.09845,0.4627078,0.08346959,0.805189,1.489134,0.2173529,-0.01318474,1.333248,0.2597537,288.9527,46.70638,219.0153
2,0.7000005,1.507995,0.4714006,-0.8162504,-1.389358,-4.559786,-1.855406,0.4097639,1.340095,0.3789384,-1.050334,-0.2552502,0.3230943,-1.357013,-4.456786,1.641537,0.1812277,1.330053,0.3379526,-1.417119,0.4358816,0.8236269,-0.3031849,-4.240487,0.388397,0.5977058,1.460501,0.3295813,-0.6257288,1.09043,0.1990547,-1.09368,0.4759091,0.08320621,0.8023181,1.489554,0.2183151,-0.01952029,1.332843,0.2591799,288.6311,47.0073,218.8713
2,0.7111117,1.534598,0.5941869,-0.7365575,-1.3936,-4.561143,-1.848413,0.4054388,1.342332,0.3755088,-0.9506825,-0.2805926,0.2720484,-1.367736,-4.464705,1.626067,0.17678,1.330982,0.3357081,-1.336702,0.381216,0.7625757,-0.2962974,-4.24141,0.4013514,0.5937381,1.461059,0.3276093,-0.5985233,1.075405,0.2412636,-1.088719,0.4883367,0.08314895,0.7995036,1.489924,0.219147,-0.02567062,1.332649,0.2592078,288.2183,47.53456,218.6617
2,0.7222228,1.528608,0.6377464,-0.6861153,-1.398229,-4.562545,-1.841504,0.4012627,1.344144,0.3722119,-0.8624206,-0.3019849,0.2306703,-1.375638,-4.47231,1.611117,0.1721097,1.332078,0.3329952,-1.294307,0.3728931,0.7418161,-0.2876619,-4.239838,0.4132371,0.5895805,1.461973,0.3254683,-0.5899733,1.058332,0.2475287,-1.084841,0.5010288,0.08386587,0.7968054,1.490443,0.220062,-0.03062394,1.331257,0.2589884,287.6163,49.07442,217.7409
2,0.7333339,1.513463,0.6601492,-0.6028789,-1.401906,-4.563215,-1.835652,0.397262,1.345482,0.3688493,-0.7793579,-0.3020361,0.1852951,-1.384306,-4.477902,1.596143,0.1677993,1.332675,0.3307624,-1.241602,0.4031645,0.7970768,-0.2754582,-4.236938,0.4225936,0.5857227,1.462492,0.3234806,-0.5748612,1.075332,0.2590569,-1.080524,0.5150113,0.08330368,0.7938808,1.490829,0.2209144,-0.03559466,1.330173,0.2587241,287.0018,49.87654,217.5479
2,0.7444451,1.421084,0.6259574,-0.5510856,-1.403454,-4.565056,-1.8309,0.3935252,1.346827,0.3656337,-0.6720749,-0.257853,0.1729084,-1.389593,-4.483888,1.584866,0.163833,1.333383,0.328613,-1.230481,0.4302758,0.8484163,-0.2626388,-4.234641,0.4340372,0.5818845,1.463273,0.3214941,-0.5312972,1.122087,0.2509364,-1.077312,0.5306291,0.08084425,0.7911869,1.491446,0.221822,-0.04075752,1.329245,0.2584781,286.3986,50.12651,217.7643
2,0.7555562,1.305405,0.5458725,-0.4799858,-1.402975,-4.567506,-1.829269,0.3898836,1.347931,0.3626637,-0.5191767,-0.178731,0.1782594,-1.392889,-4.487786,1.575091,0.1599173,1.333677,0.3265247,-1.256471,0.4488977,0.8041241,-0.2534909,-4.22734,0.4420789,0.5781,1.463841,0.319335,-0.4588755,1.095416,0.1774264,-1.077219,0.5435891,0.0771872,0.7883996,1.491804,0.2226462,-0.0453038,1.327574,0.2575163,285.8234,49.13447,218.89
2,0.7666674,1.186848,0.4712161,-0.4449553,-1.403075,-4.569851,-1.828965,0.3863386,1.34864,0.3597987,-0.3841944,-0.1364043,0.1838552,-1.395402,-4.492187,1.566714,0.1562634,1.333591,0.3245566,-1.246183,0.4876416,0.7692905,-0.2441277,-4.215408,0.4442347,0.5741582,1.464405,0.3171918,-0.444853,1.014507,0.1249398,-1.076806,0.5534561,0.07715417,0.7852892,1.491912,0.2232449,-0.0498334,1.325777,0.2569028,285.3701,47.66407,220.2559
2,0.7777785,1.11936,0.4412163,-0.4097631,-1.404876,-4.571909,-1.826026,0.3828649,1.349558,0.3569047,-0.3370512,-0.136581,0.1815028,-1.399289,-4.496653,1.55711,0.1528987,1.333408,0.3229799,-1.179847,0.5450546,0.6894134,-0.2362112,-4.193582,0.4339725,0.5704244,1.464453,0.3150136,-0.4470097,0.9687245,0.1281061,-1.07427,0.564424,0.07715737,0.7822328,1.492057,0.2238615,-0.0544257,1.323871,0.2559521,284.9512,46.38615,221.4772
2,0.7888896,1.102489,0.4444597,-0.3620093,-1.409979,-4.575662,-1.822882,0.3795552,1.349689,0.3544395,-0.31933,-0.2135179,0.2172649,-1.404334,-4.499969,1.54624,0.149469,1.332868,0.3213024,-1.050558,0.5494099,0.5018123,-0.2342815,-4.167854,0.4164404,0.5665829,1.464037,0.3133249,-0.400479,0.9142292,0.1859702,-1.069682,0.5738132,0.07582712,0.7794216,1.491951,0.2237208,-0.05857264,1.321422,0.2551182,284.6145,44.1689,223.3551
2,0.8000008,1.07127,0.4321802,-0.3274566,-1.415731,-4.577369,-1.818603,0.3765472,1.34965,0.3521082,-0.3302994,-0.282768,0.1978767,-1.409018,-4.503363,1.535953,0.1462158,1.332473,0.3195822,-0.9843122,0.5089856,0.4069453,-0.231058,-4.154432,0.4124709,0.5628778,1.463982,0.3116319,-0.2784932,0.6743164,0.1807195,-1.068007,0.5733193,0.07467104,0.7762057,1.492377,0.2244835,-0.06232005,1.318658,0.2542644,284.1323,42.11977,225.2246
2,0.8111119,1.030728,0.421347,-0.2704427,-1.421171,-4.579137,-1.815384,0.3732505,1.349448,0.3500891,-0.3209831,-0.3315443,0.1812113,-1.413807,-4.505211,1.526431,0.1429361,1.331484,0.3179343,-0.8940762,0.3936216,0.2524121,-0.2330841,-4.148656,0.4138006,0.5592194,1.463613,0.3102779,-0.4770616,1.055974,0.252236,-1.060855,0.6010023,0.07370591,0.773366,1.492566,0.224879,-0.06595212,1.315933,0.2536335,283.3933,40.27953,227.0753
2,0.8222231,0.9705485,0.413959,-0.2311031,-1.424506,-4.579203,-1.814742,0.3700265,1.34929,0.3480256,-0.2583758,-0.3284085,0.131694,-1.418316,-4.507588,1.518254,0.1398582,1.330554,0.3169715,-0.8013531,0.2788835,0.1362059,-0.2350133,-4.147569,0.4189957,0.5557658,1.463304,0.3088777,-0.352914,1.068568,0.2164128,-1.058942,0.615581,0.06648848,0.7702633,1.493019,0.2260089,-0.06923576,1.313277,0.2532021,282.5101,38.80497,228.7036
2,0.8333342,0.9142026,0.4007063,-0.2042734,-1.42717,-4.579393,-1.814682,0.3667561,1.349044,0.3459787,-0.1988293,-0.3075814,0.09808066,-1.422403,-4.509745,1.510694,0.1366012,1.32951,0.3153148,-0.7272508,0.223066,0.08266457,-0.2356557,-4.143924,0.420944,0.552282,1.4631,0.3075526,-0.2253764,0.9928086,0.1292683,-1.060171,0.6251965,0.05968064,0.7673315,1.493185,0.2264955,-0.07265279,1.31076,0.252782,281.7679,37.36123,230.2885
2,0.8444453,0.7998057,0.3573386,-0.1520689,-1.429509,-4.579422,-1.816661,0.3636898,1.348538,0.3441985,-0.1110418,-0.2904699,0.06820731,-1.424998,-4.510369,1.506032,0.1337768,1.327824,0.3140023,-0.6177213,0.1754251,0.05977342,-0.2352083,-4.141969,0.4224253,0.5489114,1.462819,0.306298,-0.2026225,0.9331725,0.088379,-1.060105,0.6342757,0.05698605,0.7642903,1.493419,0.2268686,-0.07567369,1.307965,0.2524261,281.1922,36.61656,231.2833
2,0.8555565,0.7673937,0.3527224,-0.13132,-1.432786,-4.579704,-1.816669,0.3605733,1.347996,0.3423624,-0.08848399,-0.2931565,0.05182795,-1.428979,-4.512081,1.498911,0.1307755,1.326533,0.3126152,-0.526695,0.1644711,-0.00406798,-0.2365356,-4.132501,0.4163147,0.5455056,1.462132,0.3050227,-0.2066512,0.8958661,0.1096934,-1.057662,0.6439605,0.05464061,0.7613233,1.49362,0.2272246,-0.07890426,1.305351,0.2519402,280.7081,35.80103,232.3735
2,0.8666676,0.7303975,0.3424849,-0.1076188,-1.436316,-4.579703,-1.816052,0.3578786,1.347164,0.340801,-0.08002577,-0.2978064,0.0296832,-1.432663,-4.513177,1.492498,0.1279494,1.325125,0.3112898,-0.4793172,0.1843602,-0.06393854,-0.2380445,-4.11761,0.4054705,0.5421927,1.461424,0.3038881,-0.1758685,0.8595126,0.1816525,-1.052514,0.6535234,0.05078541,0.7582976,1.493809,0.2275841,-0.08144405,1.302617,0.2516205,280.3311,35.25186,233.2084
2,0.8777788,0.652992,0.307345,-0.1071833,-1.438823,-4.580031,-1.815874,0.3550808,1.346407,0.3391743,-0.06558558,-0.2795852,0.02150803,-1.434833,-4.514869,1.488103,0.1252471,1.323769,0.3103533,-0.4613137,0.1930145,-0.07465665,-0.2380477,-4.106224,0.3990608,0.538947,1.460842,0.3027098,-0.1354187,0.7986064,0.2619776,-1.046444,0.6608906,0.04702077,0.7553131,1.493954,0.227829,-0.08435503,1.300057,0.2510425,279.9507,33.27916,235.2263
2,0.8888899,0.5524871,0.2522866,-0.09367015,-1.438631,-4.579608,-1.818782,0.3523665,1.345441,0.3379598,0.01849435,-0.2067212,0.005158722,-1.435807,-4.515737,1.485381,0.1225409,1.322317,0.3091588,-0.4641751,0.1598515,-0.1549321,-0.2416254,-4.097092,0.3955607,0.5356614,1.460332,0.3016737,-0.1164205,0.7176285,0.260519,-1.043509,0.667181,0.04464257,0.7525113,1.494195,0.2282717,-0.08711369,1.297818,0.2502082,279.8593,30.28356,238.152
2,0.900001,0.4512008,0.199101,-0.06865567,-1.439519,-4.579035,-1.821242,0.3496039,1.344573,0.3366203,0.08961657,-0.1657009,-0.01266614,-1.436528,-4.515847,1.483397,0.1199209,1.320917,0.3084266,-0.4701643,0.1234022,-0.2266696,-0.2458295,-4.088909,0.3932746,0.5324969,1.459743,0.3007123,-0.1339389,0.7017196,0.2298596,-1.041659,0.675728,0.04250379,0.7496277,1.494431,0.2286563,-0.08984656,1.295539,0.2489319,280.0757,27.0896,241.3202
2,0.9111122,0.3937673,0.1617948,-0.03920794,-1.439471,-4.578087,-1.824724,0.3469263,1.343557,0.3356857,0.1247887,-0.1338875,-0.02852007,-1.437371,-4.515516,1.480916,0.1172629,1.319409,0.3072841,-0.4456998,0.1426246,-0.2298691,-0.2475845,-4.076625,0.3854779,0.529354,1.45921,0.2996123,-0.1379464,0.7039344,0.1723876,-1.041339,0.684767,0.03966246,0.7468548,1.494598,0.2290652,-0.09242304,1.29345,0.2478806,280.3968,24.61631,243.8495
2,0.9222233,0.3257069,0.1232099,-0.00066939,-1.439838,-4.576775,-1.826953,0.3442154,1.342464,0.334604,0.1426443,-0.1047587,-0.05335714,-1.438046,-4.514422,1.479028,0.1147635,1.31778,0.3063226,-0.3923371,0.2138663,-0.2156934,-0.2473395,-4.055512,0.3677178,0.5262893,1.458655,0.2985692,-0.1262946,0.7114092,0.1669303,-1.03903,0.6947376,0.03569115,0.7440508,1.494422,0.2291596,-0.09487111,1.291189,0.2467443,280.5554,23.5887,245.1026
2,0.9333345,0.2944456,0.09665116,0.02576073,-1.440526,-4.574926,-1.828801,0.3417333,1.341093,0.3340254,0.1456473,-0.09054784,-0.0830209,-1.438625,-4.513299,1.476714,0.1121695,1.316194,0.3052843,-0.3627889,0.2238127,-0.2456827,-0.2498375,-4.039362,0.3551171,0.5231953,1.457979,0.2975831,-0.1038989,0.7060371,0.1687406,-1.036756,0.7036139,0.03150866,0.7411588,1.494512,0.2294858,-0.09745124,1.289091,0.2459496,280.5928,22.65869,246.1859
2,0.9444456,0.2428907,0.08821335,0.04811203,-1.441345,-4.573416,-1.830157,0.339203,1.33977,0.3332632,0.134308,-0.08463157,-0.09682297,-1.439803,-4.51234,1.475531,0.1096916,1.31442,0.3046641,-0.3259417,0.2062602,-0.2931145,-0.2540954,-4.027274,0.3461097,0.5202079,1.457045,0.2967751,-0.08875871,0.663377,0.1886998,-1.033978,0.7104512,0.02837492,0.7384702,1.494664,0.2301643,-0.0999173,1.286797,0.245333,280.4058,22.81332,246.135
2,0.9555568,0.2387669,0.09222398,0.04645213,-1.442793,-4.572808,-1.831049,0.3367139,1.338276,0.3324065,0.1146899,-0.09203824,-0.09211949,-1.441271,-4.51238,1.472881,0.1072132,1.312698,0.3039143,-0.2821988,0.229614,-0.2847211,-0.2556347,-4.011228,0.3323183,0.5174328,1.455999,0.2960351,-0.05845165,0.6547512,0.2234155,-1.030141,0.7185221,0.02389015,0.7356813,1.494745,0.2305284,-0.1023741,1.284448,0.2446908,279.97,23.02354,245.957
2,0.9666679,0.2834344,0.09486923,0.02465623,-1.444139,-4.572751,-1.829978,0.3343411,1.337096,0.3315921,0.05788633,-0.09749326,-0.0724536,-1.442511,-4.5131,1.468427,0.1048515,1.311082,0.3033607,-0.2489934,0.2113046,-0.2660698,-0.2572326,-4.0011,0.3243128,0.5146282,1.454906,0.2953928,-0.04435393,0.6493917,0.2413015,-1.02687,0.7269741,0.01963735,0.7329988,1.494805,0.230813,-0.1047601,1.282263,0.2445403,279.3679,23.60105,245.2967
2,0.977779,0.3317495,0.08714582,-0.002233637,-1.445033,-4.572994,-1.82867,0.3319679,1.335929,0.3307579,0.01361491,-0.09047924,-0.04980503,-1.443286,-4.514095,1.463168,0.1024975,1.309571,0.3030355,-0.2340437,0.179314,-0.2633775,-0.2595895,-3.994614,0.3202086,0.5119755,1.453752,0.294677,-0.02823594,0.6355412,0.2527255,-1.023924,0.7350689,0.01551611,0.7302856,1.494816,0.2308686,-0.1071564,1.279853,0.2442413,278.7266,23.7582,245.075
2,0.9888902,0.3430346,0.01166286,-0.05196848,-1.44354,-4.573463,-1.827852,0.3297303,1.335021,0.3298521,-0.003175112,-0.0353881,-0.02412558,-1.44073,-4.515695,1.458813,0.1003779,1.308408,0.3025603,-0.2170776,0.1485494,-0.2734891,-0.2626835,-3.987891,0.3157127,0.5095043,1.452584,0.2943363,0.01151997,0.6492852,0.2745534,-1.020033,0.744054,0.009341038,0.7277337,1.494733,0.2312982,-0.1093668,1.277866,0.2444841,277.7471,24.84944,243.9354
2,1.000001,0.2850339,-0.0520392,-0.0655501,-1.441252,-4.573817,-1.829555,0.3276086,1.334046,0.3290966,0.03560422,0.02208183,-0.001366998,-1.438139,-4.516043,1.457414,0.09823453,1.307167,0.3022227,-0.2076909,0.1168582,-0.2963312,-0.2665505,-3.981484,0.3117858,0.5068384,1.451543,0.2938595,0.03380272,0.6396573,0.2689022,-1.017144,0.752076,0.003949468,0.7253829,1.494605,0.2317109,-0.1115476,1.276025,0.2446064,276.8823,26.12958,242.7053
2,1.011112,0.2599382,-0.08036023,-0.07549058,-1.439382,-4.574317,-1.831086,0.3255112,1.333135,0.3283255,0.06427709,0.05409767,0.0136866,-1.436202,-4.516685,1.455325,0.09615409,1.305832,0.3017552,-0.2036393,0.04259068,-0.3227994,-0.2714629,-3.983456,0.3158317,0.5044179,1.450818,0.293431,0.04390919,0.6002586,0.2367783,-1.015359,0.7584288,-0.0001099886,0.7231005,1.494599,0.2321863,-0.1135462,1.274429,0.2446542,276.4112,26.85504,241.9969
2,1.022224,0.2340206,-0.08681588,-0.07324858,-1.437899,-4.574784,-1.83367,0.3237052,1.332219,0.3280559,0.1091607,0.07184032,0.02638324,-1.435199,-4.517099,1.453546,0.09428036,1.304326,0.3014183,-0.1876635,-0.003199428,-0.3245487,-0.2753629,-3.98479,0.318847,0.5020868,1.450138,0.2931252,0.02092758,0.5513468,0.2072942,-1.013236,0.7642435,-0.002028263,0.7209362,1.49433,0.2324326,-0.1155346,1.27259,0.2438813,276.4528,26.54788,242.3672
2,1.033335,0.214569,-0.05543667,-0.0539731,-1.43793,-4.575077,-1.835366,0.321701,1.331143,0.3275461,0.1220505,0.05503861,0.02781923,-1.435881,-4.517078,1.451704,0.09241629,1.303073,0.3015001,-0.1768659,0.001946241,-0.3086072,-0.2780383,-3.980845,0.3166456,0.4998173,1.44947,0.2925439,0.01424745,0.5417978,0.188198,-1.011787,0.7709419,-0.0055202,0.718713,1.494373,0.2327399,-0.1174354,1.27093,0.2436597,276.4188,26.44813,242.6279
2,1.044446,0.1992375,-0.007282583,-0.03224006,-1.440075,-4.574863,-1.835794,0.3199822,1.33014,0.3271809,0.09459247,-0.009817906,0.01031043,-1.437426,-4.517113,1.4501,0.09066042,1.301844,0.3011584,-0.1628594,0.05819747,-0.2857689,-0.2801129,-3.966233,0.304879,0.4981072,1.448557,0.2920189,0.01662353,0.5385745,0.2041321,-1.009172,0.7780491,-0.009937053,0.7165234,1.494399,0.2335882,-0.119163,1.269306,0.2430459,276.5436,25.94106,243.3458
2,1.055557,0.1997199,0.03997399,-0.02360864,-1.441853,-4.574789,-1.836016,0.31811,1.329114,0.3267691,0.07093815,-0.04791507,-0.000726888,-1.439392,-4.517581,1.447973,0.08880568,1.300514,0.3006492,-0.1645003,0.1480944,-0.2282523,-0.2794263,-3.949187,0.2903695,0.4959709,1.448086,0.2914798,0.03296223,0.5321131,0.2294627,-1.005789,0.7847238,-0.01453553,0.7143823,1.494458,0.2339051,-0.1209249,1.267966,0.2429094,276.519,24.59726,244.7671
2,1.066668,0.1765811,0.1062455,-0.0174241,-1.444952,-4.574939,-1.836211,0.3165048,1.32818,0.3263073,0.05460964,-0.1080773,-0.005322807,-1.442768,-4.518492,1.447064,0.08721772,1.299445,0.300277,-0.1779472,0.1805586,-0.1809067,-0.2794167,-3.938683,0.2830493,0.4940511,1.447407,0.2913485,0.0544931,0.5064899,0.2450533,-1.003019,0.7902985,-0.01918328,0.7123866,1.494663,0.2342305,-0.1224338,1.266716,0.2430325,276.4137,22.74746,246.7358
2,1.077779,0.1164732,0.1397157,-0.009644911,-1.447305,-4.574939,-1.837537,0.3148027,1.327242,0.3258522,0.06462085,-0.1384185,-0.009181095,-1.4451,-4.519022,1.447861,0.08561614,1.298512,0.3001773,-0.1756453,0.1505342,-0.163168,-0.2805683,-3.935006,0.281462,0.4920888,1.44701,0.2910769,0.06559294,0.4362049,0.2107107,-1.001891,0.7932805,-0.0219013,0.7106922,1.49461,0.2345545,-0.1241244,1.265267,0.242783,276.3101,21.73041,247.8576
2,1.08889,0.1056929,0.1745483,0.00585743,-1.450581,-4.575589,-1.839649,0.3134123,1.326467,0.3254914,0.09199838,-0.181007,-0.001667131,-1.448201,-4.519313,1.447294,0.08426675,1.29739,0.2999401,-0.1466895,0.06295691,-0.1442225,-0.282473,-3.942123,0.2893216,0.4905686,1.446787,0.2911458,0.05831191,0.3723904,0.156368,-1.002213,0.7958562,-0.02356312,0.7090819,1.494276,0.2346954,-0.1254428,1.264033,0.242784,276.2855,20.77993,248.9278
2,1.100002,0.1169755,0.1873634,0.01000237,-1.452921,-4.57552,-1.841135,0.3119907,1.325676,0.3252244,0.09881429,-0.1932121,-0.008534919,-1.450563,-4.519762,1.445686,0.08299708,1.296414,0.2998579,-0.1156553,0.01167969,-0.131246,-0.2839516,-3.946078,0.2933829,0.4889925,1.446462,0.2910624,0.04470104,0.3309416,0.1043193,-1.002506,0.7989457,-0.025226,0.7076455,1.494149,0.2349753,-0.1267567,1.262626,0.2423739,276.279,19.73608,250.0558
2,1.111113,0.1284362,0.1989818,0.02795307,-1.455867,-4.575411,-1.842659,0.3108859,1.32503,0.3250225,0.104066,-0.212039,-0.01653917,-1.453428,-4.519576,1.444005,0.08194426,1.295412,0.2997124,-0.07478126,-0.03217083,-0.2077657,-0.2890568,-3.947677,0.2943712,0.4876806,1.446002,0.2909768,0.01647685,0.280966,0.07376377,-1.002615,0.8007542,-0.02552427,0.7062714,1.494157,0.2352333,-0.1279507,1.261133,0.2421626,276.1404,19.03442,250.8141
2,1.122224,0.177888,0.2037607,0.0353012,-1.457981,-4.57561,-1.841612,0.3099637,1.324377,0.3249874,0.04673296,-0.2062242,-0.01535479,-1.455989,-4.519535,1.440678,0.08091196,1.294269,0.2995105,-0.06639649,0.02869734,-0.2188854,-0.2916002,-3.935603,0.2836927,0.4860779,1.445398,0.2909021,0.01338078,0.270327,0.08230726,-1.001453,0.8043922,-0.02751551,0.7048295,1.494091,0.2354126,-0.128948,1.259848,0.2422562,275.7205,17.90095,252.0184
2,1.133335,0.3329013,0.2573005,0.02735775,-1.461241,-4.57547,-1.83673,0.3087393,1.323752,0.3243611,-0.08421818,-0.223453,-0.01955846,-1.461007,-4.520664,1.432103,0.07983655,1.293322,0.2993596,-0.06179392,0.07404968,-0.1789841,-0.2915815,-3.927107,0.276091,0.4846533,1.445061,0.2907312,0.02554618,0.2489518,0.1162062,-0.9989938,0.8069397,-0.02971235,0.7035084,1.494109,0.2355499,-0.1299704,1.258599,0.2422783,275.2597,16.50607,253.5084
2,1.144446,0.2137683,0.04107081,0.001390535,-1.45872,-4.574926,-1.838687,0.3076249,1.32361,0.3240135,-0.01159056,-0.1101213,-0.0184255,-1.45474,-4.519871,1.432427,0.07874116,1.29325,0.2991672,-0.06570047,0.07464501,-0.1384737,-0.2915725,-3.924129,0.2744148,0.4835414,1.444661,0.2906611,0.03226106,0.2201531,0.1405507,-0.9970268,0.8089454,-0.03160187,0.7024333,1.494322,0.2355566,-0.1309265,1.257327,0.2424502,274.6604,15.87643,254.1926
2,1.155557,0.1207051,-0.06811262,-0.0004806984,-1.453319,-4.573769,-1.844877,0.3065062,1.323155,0.3233683,0.11932,0.03357732,-0.02352574,-1.450328,-4.518747,1.434346,0.0775955,1.292237,0.2988405,-0.06772541,0.0745092,-0.1267375,-0.2923368,-3.920382,0.2716547,0.4822338,1.44435,0.2905552,0.02138001,0.1797068,0.1300049,-0.995822,0.8098773,-0.03204369,0.7013403,1.4943,0.2356291,-0.131981,1.25612,0.2420942,274.3278,15.64869,254.2857
2,1.166668,0.1519225,-0.105234,-0.0006245896,-1.449784,-4.57226,-1.847566,0.3055655,1.322958,0.3231356,0.1522997,0.1089589,-0.04141155,-1.448147,-4.518055,1.431408,0.07674035,1.291502,0.2987247,-0.05339469,0.003611483,-0.07549088,-0.2923917,-3.929341,0.2805089,0.4813064,1.444192,0.2905407,0.0103322,0.1510088,0.1066822,-0.9955663,0.8110107,-0.03231293,0.7001402,1.494077,0.2359211,-0.132762,1.255191,0.242071,274.2044,14.3189,255.5308
2,1.17778,0.1574099,-0.1441339,-0.008600075,-1.44757,-4.571506,-1.849172,0.304631,1.322709,0.3234742,0.1583968,0.1423725,-0.0398361,-1.446,-4.517737,1.428851,0.07587311,1.290999,0.2990069,-0.05759525,-0.013507,-0.06926627,-0.2933712,-3.931051,0.2829723,0.4802784,1.443934,0.2903712,0.007701389,0.1499955,0.07156663,-0.9959764,0.8129826,-0.03339098,0.699127,1.494118,0.236062,-0.1337626,1.25404,0.2417104,274.0752,14.6161,255.2709
