loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.4579826,0.6033917,-1.146094,-1.153368,-4.337008,-2.517844,0.5683005,1.254997,0.4470789,-2.77617,1.051754,1.014039,-1.159608,-4.176328,1.804399,0.3871459,1.202495,0.3873394,-1.354885,0.3072145,0.2324637,-0.5388576,-4.323623,0.01940965,0.6892935,1.432517,0.3561022,-0.2546903,0.5262476,-0.1437173,-1.140972,0.1783075,0.05865666,0.8372191,1.481315,0.1766534,0.2257065,1.220421,0.2562209,279.3754,100.6266,152.7637
2,0.6000003,-0.4054448,0.6218157,-1.128814,-1.153227,-4.352297,-2.478487,0.5611839,1.25791,0.4454014,-2.826547,0.960905,1.053196,-1.154366,-4.19067,1.812366,0.3769127,1.20917,0.3866365,-1.348505,0.3582828,0.2384771,-0.5359782,-4.312814,0.02451173,0.6868513,1.432843,0.3554707,-0.2531573,0.5624153,-0.1138455,-1.140771,0.1865815,0.05792056,0.8369757,1.481372,0.1777658,0.2142147,1.228495,0.2571388,280.1977,99.4796,155.2595
2,0.6111114,-0.2350802,0.68832,-1.081106,-1.154366,-4.368364,-2.437776,0.5539414,1.260933,0.4437337,-2.888805,0.863431,1.0968,-1.153446,-4.206928,1.815848,0.366536,1.215885,0.3850403,-1.349555,0.3348788,0.2360125,-0.533363,-4.307203,0.03480299,0.6843778,1.433288,0.3549221,-0.2753609,0.5805502,-0.1039315,-1.141131,0.1943463,0.05842096,0.8365881,1.481492,0.1789141,0.2026681,1.236662,0.2582408,281.0234,99.53263,156.666
2,0.6222225,-0.1906708,0.6856646,-1.088679,-1.155734,-4.384374,-2.397347,0.5470632,1.26399,0.4419322,-2.926022,0.7924863,1.136094,-1.149381,-4.222199,1.822396,0.3564525,1.222436,0.3838971,-1.329945,0.3257846,0.2761647,-0.5287755,-4.301411,0.04382578,0.6820467,1.433745,0.354383,-0.2881007,0.5965514,-0.1026648,-1.141894,0.2022588,0.05875626,0.8363893,1.481572,0.1800644,0.1910042,1.24475,0.2589772,281.8446,99.75888,157.7079
2,0.6333337,0.04569077,0.7858119,-1.032002,-1.160834,-4.400796,-2.356166,0.5399134,1.267212,0.439971,-2.985101,0.6521937,1.192462,-1.153165,-4.239714,1.821049,0.3462648,1.228997,0.3822761,-1.291303,0.3568382,0.4136864,-0.5193068,-4.291712,0.048469,0.679448,1.434323,0.3538008,-0.2993662,0.6402011,-0.0747368,-1.141245,0.2117429,0.0585725,0.8359007,1.481687,0.1813068,0.1791793,1.252603,0.2600538,282.7164,99.59586,158.9633
2,0.6444448,0.1755728,0.8239512,-1.004128,-1.168209,-4.41751,-2.315134,0.5330739,1.27053,0.4379036,-3.030237,0.5031872,1.26084,-1.154981,-4.255627,1.821588,0.3362317,1.23556,0.3809228,-1.308645,0.3164023,0.4814478,-0.5118297,-4.287926,0.06030009,0.6768067,1.434877,0.3531418,-0.2949086,0.6497734,-0.06094278,-1.14115,0.2202209,0.05819859,0.83556,1.48166,0.1825602,0.1674066,1.260306,0.2602067,283.5852,98.73014,160.8301
2,0.655556,0.3726251,0.9073528,-0.9183271,-1.176484,-4.433291,-2.275338,0.5259316,1.273812,0.4357469,-3.046512,0.364439,1.289452,-1.162066,-4.270818,1.817997,0.3264496,1.242102,0.3792195,-1.367306,0.268116,0.5708399,-0.5022626,-4.28652,0.07628305,0.6740508,1.435603,0.3524094,-0.2968775,0.6678708,-0.05129673,-1.140969,0.2290813,0.0578846,0.8350244,1.48178,0.1838188,0.1556583,1.267769,0.2609816,284.3945,96.22456,164.0975
2,0.6666671,0.5208045,0.9880995,-0.8320537,-1.188039,-4.447624,-2.237476,0.5188946,1.277333,0.43362,-3.046188,0.1717447,1.301764,-1.171538,-4.285666,1.81376,0.3167484,1.248314,0.3775175,-1.386823,0.2692037,0.6403142,-0.4928872,-4.281403,0.08776953,0.6712683,1.43624,0.3516176,-0.2913496,0.6913056,-0.03961021,-1.140618,0.2387359,0.05697913,0.834599,1.481915,0.184741,0.144211,1.275274,0.2616286,284.912,92.56908,168.4667
2,0.6777782,0.7256795,1.067461,-0.7335811,-1.200804,-4.4609,-2.200318,0.5120162,1.28089,0.4311845,-3.040852,-0.009197831,1.292861,-1.182734,-4.29913,1.80585,0.3072683,1.254596,0.3758821,-1.379236,0.2807367,0.6542611,-0.484976,-4.275281,0.09740352,0.6684785,1.436967,0.3507953,-0.2892064,0.7072828,-0.04067766,-1.14062,0.2480753,0.05624143,0.833969,1.482029,0.1860111,0.1330553,1.282446,0.2623436,285.0521,89.70134,172.1775
2,0.6888894,0.8268112,1.130174,-0.676666,-1.215079,-4.472644,-2.165158,0.5051168,1.28458,0.4289668,-3.020877,-0.1922734,1.259702,-1.194685,-4.312466,1.799267,0.2980161,1.260769,0.3741393,-1.399303,0.2666332,0.6691871,-0.4768028,-4.271669,0.110338,0.6653458,1.437824,0.3498726,-0.3054104,0.7243939,-0.05746027,-1.141258,0.2577845,0.05633598,0.8331738,1.482231,0.1874368,0.1223577,1.289137,0.2630449,284.9011,88.67611,174.3433
2,0.7000005,0.8610479,1.197417,-0.6332667,-1.228896,-4.484324,-2.130592,0.498384,1.288086,0.4265418,-2.990669,-0.3175523,1.233598,-1.206962,-4.325719,1.795107,0.2893167,1.267605,0.3727312,-1.471215,0.2179888,0.7107684,-0.4674987,-4.272537,0.1296959,0.6622349,1.438714,0.3488576,-0.3266856,0.7318821,-0.05609091,-1.141361,0.2669502,0.0568726,0.8323259,1.482461,0.1888506,0.1114271,1.29609,0.2633868,284.8205,88.92377,175.3187
2,0.7111117,0.8741043,1.19269,-0.6778314,-1.245114,-4.496926,-2.097509,0.4918028,1.291735,0.4236581,-2.943677,-0.4644058,1.252114,-1.216052,-4.339802,1.790631,0.2811489,1.274012,0.3710504,-1.557817,0.2188973,0.7841431,-0.4561239,-4.270603,0.147986,0.6590089,1.439786,0.3479433,-0.34043,0.7585274,-0.05052726,-1.141144,0.2771274,0.05691788,0.8312997,1.48265,0.1903489,0.1010454,1.302263,0.2642556,284.4628,90.1226,175.2577
2,0.7222228,0.8909349,1.182894,-0.6812887,-1.257214,-4.508691,-2.06804,0.4854833,1.295524,0.420568,-2.825108,-0.5001296,1.233429,-1.225214,-4.352316,1.785668,0.2726732,1.280183,0.3692164,-1.622069,0.218843,0.854056,-0.4442174,-4.269009,0.1662801,0.6558772,1.440878,0.3469894,-0.3444488,0.7830242,-0.03661098,-1.140756,0.2876486,0.05640096,0.8302219,1.482808,0.1918108,0.09048402,1.308856,0.265692,284.4795,90.08583,176.1756
2,0.7333339,1.025059,1.225394,-0.6573811,-1.269442,-4.520306,-2.039832,0.4790078,1.299619,0.4174669,-2.710545,-0.5456597,1.181026,-1.239182,-4.364524,1.775048,0.2647576,1.2858,0.3674917,-1.628853,0.1562197,0.9096808,-0.4323168,-4.274974,0.1898512,0.6526119,1.442058,0.3458593,-0.3556558,0.8266767,-0.00335264,-1.139021,0.2993788,0.05591067,0.8290124,1.483028,0.1931901,0.08068252,1.314063,0.2663108,284.5709,89.06745,177.6029
2,0.7444451,1.175799,1.290851,-0.6393669,-1.281697,-4.528762,-2.014503,0.4730096,1.303554,0.414341,-2.599737,-0.6046907,1.098662,-1.254722,-4.376597,1.762571,0.2571447,1.291526,0.3664148,-1.622675,0.1512464,0.8871593,-0.4237899,-4.275617,0.2073335,0.6493796,1.443112,0.344754,-0.3576322,0.8490369,0.005235305,-1.138082,0.310329,0.05524328,0.827862,1.483249,0.1945541,0.07082985,1.319982,0.2674315,284.7037,87.46025,179.667
2,0.7555562,1.209656,1.293319,-0.6531657,-1.29737,-4.539109,-1.992383,0.4670768,1.307824,0.4111593,-2.434935,-0.7174832,1.084078,-1.266953,-4.388689,1.753166,0.2501351,1.296949,0.3645482,-1.630016,0.1042981,0.8908253,-0.4142797,-4.282024,0.2313142,0.6460905,1.444261,0.3436456,-0.3835175,0.8533779,-0.01676925,-1.13847,0.3208353,0.05611653,0.8265018,1.483534,0.1959949,0.06172008,1.324836,0.2678322,284.7366,84.26591,182.8615
2,0.7666674,1.164105,1.258593,-0.6671911,-1.309775,-4.547304,-1.974579,0.461544,1.311623,0.4081273,-2.210279,-0.7570525,1.029445,-1.277621,-4.400408,1.746246,0.2436714,1.302086,0.3628452,-1.581578,0.05270159,0.9279612,-0.4030034,-4.291742,0.2556272,0.6425258,1.44535,0.3422592,-0.429639,0.8630908,-0.04061605,-1.139191,0.3316477,0.05778047,0.8249233,1.483895,0.197495,0.05286414,1.329513,0.2679166,284.5045,81.27394,185.9163
2,0.7777785,1.105044,1.129071,-0.6794894,-1.316203,-4.555195,-1.954069,0.4565337,1.314932,0.404809,-2.081901,-0.6364934,0.9508337,-1.284341,-4.410475,1.739332,0.2373684,1.307062,0.3601973,-1.611391,0.01967347,0.9235154,-0.3935502,-4.300574,0.2825124,0.6388155,1.446703,0.3408949,-0.4569941,0.9035779,-0.01993455,-1.138119,0.3440933,0.05855625,0.8233765,1.484197,0.1989172,0.04477641,1.334022,0.2687886,283.8994,79.38155,188.0739
2,0.7888896,1.060312,1.045583,-0.734042,-1.3299,-4.563257,-1.932243,0.4517127,1.318574,0.4018426,-2.030949,-0.7070562,0.9370292,-1.290955,-4.421921,1.732466,0.2312829,1.31213,0.3584347,-1.639126,0.03456748,0.9218993,-0.3836411,-4.306188,0.3064912,0.6352427,1.447998,0.3394728,-0.4660681,0.9333638,0.01541226,-1.136055,0.3563744,0.05882923,0.8218131,1.484423,0.200223,0.03706522,1.337619,0.2688507,283.2452,78.3837,189.4767
2,0.8000008,1.056306,1.012872,-0.7083005,-1.339784,-4.569554,-1.911832,0.4469035,1.322093,0.3987329,-1.971297,-0.6842613,0.8684679,-1.300558,-4.431279,1.724143,0.2255489,1.316558,0.3568923,-1.621077,0.1686087,0.9375293,-0.3715813,-4.298796,0.3169143,0.6317647,1.449337,0.3380589,-0.4759245,0.9609771,0.0709877,-1.132875,0.3687401,0.05912723,0.8201922,1.484697,0.2015147,0.02896615,1.34166,0.2692548,282.7895,77.93404,190.4907
2,0.8111119,1.144242,1.002579,-0.6844165,-1.349702,-4.573158,-1.894826,0.4423962,1.32548,0.3957217,-1.861898,-0.6987329,0.7404622,-1.311285,-4.440375,1.711429,0.2203522,1.320472,0.3550794,-1.528278,0.2886866,0.9681755,-0.3581259,-4.289746,0.3226537,0.6282862,1.450368,0.3367026,-0.4810689,0.9652405,0.08278627,-1.13097,0.3808531,0.0594612,0.8185012,1.484874,0.2028229,0.02188403,1.344711,0.2694352,282.1309,79.08817,189.9879
2,0.8222231,1.175542,0.9305076,-0.7167065,-1.36226,-4.575786,-1.875862,0.4381411,1.328434,0.3927274,-1.822798,-0.7566783,0.656056,-1.318395,-4.450641,1.699552,0.2151901,1.324425,0.3533211,-1.47772,0.2970613,0.9123576,-0.3492081,-4.288291,0.3361884,0.6248705,1.451367,0.3353627,-0.4917691,0.9535437,0.07970329,-1.129747,0.3920238,0.06050622,0.8166666,1.485112,0.204108,0.01471974,1.347608,0.2698755,281.5375,80.32645,189.1531
2,0.8333342,1.189433,0.96681,-0.6408262,-1.370322,-4.580412,-1.858597,0.4338997,1.33162,0.3897493,-1.734832,-0.6883389,0.6019408,-1.330661,-4.458301,1.688717,0.2102652,1.327761,0.3516908,-1.425294,0.1899546,0.8079925,-0.344596,-4.299711,0.360817,0.621642,1.452212,0.3342407,-0.4846213,0.95038,0.0583159,-1.1289,0.404109,0.06071049,0.8147382,1.485417,0.205457,0.008092292,1.349767,0.2699362,280.9209,81.51206,188.0644
2,0.8444453,1.181054,0.9817842,-0.7093991,-1.378256,-4.582413,-1.847794,0.4302196,1.33435,0.3868568,-1.541339,-0.685125,0.4978367,-1.340409,-4.47063,1.678969,0.2058949,1.330488,0.3502941,-1.40372,0.09865636,0.7158581,-0.3410583,-4.3112,0.3863671,0.6183884,1.453074,0.3330605,-0.4807145,0.9259032,0.03692197,-1.128505,0.4146377,0.0614812,0.8129661,1.485658,0.2067716,0.001210749,1.352195,0.2698493,280.2928,82.16882,187.4494
2,0.8555565,1.131201,1.006053,-0.745961,-1.386933,-4.58415,-1.837495,0.4262733,1.33689,0.3839252,-1.394927,-0.6980968,0.4255802,-1.350319,-4.482504,1.671342,0.201446,1.333568,0.3493299,-1.33745,-0.03072757,0.6120255,-0.3398891,-4.327299,0.4139202,0.6149845,1.453812,0.3319054,-0.4947935,0.9121158,0.02113216,-1.127995,0.4254393,0.06277044,0.8110893,1.485889,0.2078869,-0.004663609,1.353502,0.2698052,279.4825,83.10294,186.1727
2,0.8666676,1.115723,1.034028,-0.7284442,-1.393994,-4.587534,-1.828512,0.4225885,1.339018,0.3810036,-1.239506,-0.6645523,0.3981594,-1.361769,-4.492611,1.66226,0.1973868,1.335498,0.3480105,-1.265158,-0.05695683,0.5927738,-0.3348818,-4.338573,0.4363456,0.6115796,1.454509,0.3305757,-0.4955896,0.9195424,0.04141268,-1.126112,0.4371542,0.06341146,0.8091502,1.486099,0.2090089,-0.01062205,1.354129,0.2693229,278.9171,82.78663,185.8957
2,0.8777788,1.158713,1.048412,-0.6920972,-1.401514,-4.591022,-1.817412,0.4189751,1.341181,0.3782606,-1.180995,-0.6531436,0.3789852,-1.373386,-4.500991,1.65017,0.1933019,1.337663,0.3460181,-1.238547,-0.01650429,0.5973593,-0.3281744,-4.343929,0.4543635,0.6082333,1.455171,0.3292406,-0.4813801,0.9152261,0.06575043,-1.123744,0.4481313,0.06321333,0.8071238,1.486387,0.2101026,-0.0165837,1.354847,0.269196,278.3928,82.26154,185.9711
2,0.8888899,1.212896,1.052997,-0.6281112,-1.408779,-4.592425,-1.809689,0.4157899,1.34295,0.3759074,-1.059367,-0.6450649,0.310769,-1.385288,-4.507553,1.63687,0.1897669,1.338863,0.344522,-1.231526,0.08408463,0.5700451,-0.3211357,-4.338664,0.4626853,0.605037,1.455563,0.3276711,-0.4448676,0.9140706,0.08762749,-1.12142,0.4592052,0.06208707,0.8051334,1.486545,0.2111394,-0.0216834,1.354558,0.2686462,277.7259,82.09231,185.8708
2,0.900001,1.278822,1.005666,-0.5460978,-1.416032,-4.594365,-1.800458,0.4124578,1.344815,0.3733974,-1.008034,-0.6359018,0.2766297,-1.395132,-4.512178,1.622252,0.1862139,1.339846,0.342345,-1.191406,0.1527128,0.545062,-0.3150141,-4.334573,0.4704996,0.6019118,1.456151,0.3264067,-0.4107153,0.9022934,0.09247761,-1.119669,0.4696879,0.06080609,0.8031768,1.486808,0.2120354,-0.02607575,1.353747,0.2684603,276.828,82.25748,185.5939
2,0.9111122,1.316802,0.8782507,-0.422235,-1.420185,-4.597111,-1.793883,0.4093162,1.346237,0.3711901,-0.8968085,-0.554812,0.2599894,-1.40214,-4.513153,1.606936,0.1828639,1.340601,0.3406203,-1.107521,0.1649207,0.5198644,-0.3095989,-4.335875,0.4813102,0.5988542,1.456791,0.3252029,-0.3069692,0.7775456,0.05995302,-1.11978,0.47495,0.05865026,0.8011447,1.486912,0.2126911,-0.03035694,1.352476,0.2681659,275.9887,82.26207,185.6052
2,0.9222233,1.29893,0.8070954,-0.38294,-1.426328,-4.598755,-1.78583,0.4058805,1.348042,0.3686814,-0.8560516,-0.5427079,0.2280444,-1.409219,-4.517168,1.5942,0.1793636,1.341596,0.3382101,-1.068293,0.1556858,0.5001444,-0.3045309,-4.339917,0.4959237,0.59584,1.457383,0.3239434,-0.4535995,0.8150535,0.0832997,-1.11759,0.4861121,0.06398457,0.7990075,1.486987,0.2135403,-0.03484473,1.351529,0.2676567,275.2761,82.79411,185.2623
2,0.9333345,1.187037,0.6073841,-0.3068284,-1.427581,-4.599447,-1.784661,0.4029285,1.349045,0.3666368,-0.6631644,-0.434387,0.1821693,-1.410108,-4.518018,1.58479,0.1764711,1.341773,0.3360937,-1.008846,0.1677864,0.4805536,-0.2991358,-4.340824,0.5061037,0.592932,1.457795,0.3226409,-0.4311364,0.8746735,0.08418521,-1.115726,0.4997932,0.06216058,0.7969834,1.487249,0.2143729,-0.03823603,1.349347,0.2670206,274.432,85.83746,182.9171
2,0.9444456,1.159378,0.5649705,-0.2965178,-1.429928,-4.600347,-1.781132,0.3998988,1.350249,0.3644826,-0.5763174,-0.3747049,0.153028,-1.415131,-4.521567,1.573801,0.1731429,1.342569,0.3343909,-0.9693542,0.1890004,0.4911035,-0.2926771,-4.34184,0.5164679,0.5899782,1.45827,0.3214188,-0.3939887,0.8554502,0.07618386,-1.114655,0.5094743,0.06090064,0.7949507,1.487433,0.2151656,-0.0422293,1.347754,0.2663324,273.5539,90.50745,178.5071
2,0.9555568,1.103782,0.4630478,-0.2669019,-1.429539,-4.600414,-1.77941,0.3970659,1.351036,0.3624909,-0.4753042,-0.276643,0.1139756,-1.416756,-4.523307,1.564116,0.1703684,1.342555,0.3328421,-0.9163822,0.2096908,0.4652856,-0.2875964,-4.340057,0.5228781,0.5870954,1.458658,0.3203056,-0.3696462,0.8170735,0.06939628,-1.113703,0.5179102,0.06038904,0.7929386,1.487772,0.2159677,-0.0455917,1.345551,0.2657688,272.5841,100.7454,168.3588
2,0.9666679,1.034853,0.2948456,-0.2388807,-1.429185,-4.601818,-1.776616,0.394435,1.351599,0.3606875,-0.4029783,-0.1901454,0.1140309,-1.414925,-4.524497,1.554984,0.1678975,1.342231,0.3311293,-0.8285789,0.2046997,0.3236682,-0.2856208,-4.331657,0.5226083,0.5842857,1.458786,0.3190508,-0.351434,0.7733449,0.08185504,-1.111949,0.5255544,0.06019756,0.7908605,1.487988,0.2165425,-0.04915774,1.34353,0.2648991,271.701,118.2617,150.7237
2,0.977779,1.00078,0.2224849,-0.2172744,-1.428287,-4.602732,-1.774133,0.3922803,1.352361,0.3588831,-0.3446844,-0.1148001,0.104326,-1.415671,-4.526012,1.545292,0.1653308,1.342197,0.3297164,-0.7748097,0.2089828,0.246482,-0.2856698,-4.323027,0.5201364,0.5813677,1.458878,0.3178637,-0.3447311,0.7232116,0.1125759,-1.109245,0.5326527,0.06080689,0.7888232,1.488389,0.2171831,-0.05196709,1.340917,0.2644157,270.9454,159.403,109.162
2,0.9888902,0.8779865,0.1949279,-0.2179763,-1.427967,-4.602669,-1.773056,0.3896438,1.352758,0.3571413,-0.284223,-0.07894452,0.07735401,-1.41643,-4.528358,1.540044,0.162956,1.341403,0.3282681,-0.7209348,0.2384013,0.2069181,-0.2831888,-4.313811,0.5174988,0.578399,1.459087,0.3168113,-0.3399639,0.6975711,0.1540267,-1.10573,0.5403984,0.06103326,0.7867082,1.488741,0.2178409,-0.05502234,1.338606,0.2636169,271.1138,215.93,52.42666
2,1.000001,0.803152,0.1692025,-0.1806747,-1.42874,-4.601812,-1.773965,0.3871199,1.352694,0.3556631,-0.1986015,-0.07438425,0.04012422,-1.417991,-4.529321,1.533597,0.1604252,1.340881,0.3269591,-0.6666192,0.2948261,0.2146388,-0.2782167,-4.302873,0.5127991,0.575581,1.45911,0.3156409,-0.3224126,0.6985354,0.1910762,-1.101988,0.54887,0.0602463,0.7845839,1.489096,0.2182879,-0.05804569,1.33632,0.2634405,271.7608,238.6112,29.67453
2,1.011112,0.7363664,0.1567573,-0.1120518,-1.430559,-4.600979,-1.774638,0.3845335,1.352499,0.3542943,-0.1417281,-0.09581321,0.01074142,-1.419893,-4.528449,1.527576,0.1579142,1.339972,0.325439,-0.6096515,0.3467349,0.167934,-0.2752526,-4.285994,0.5016397,0.5727143,1.459212,0.3147333,-0.3071445,0.698481,0.2164433,-1.098312,0.5577876,0.05915387,0.7824158,1.489404,0.2188632,-0.06073622,1.333586,0.2624718,272.5297,247.2209,21.19175
2,1.022224,0.7108881,0.1660097,-0.06885798,-1.432516,-4.59931,-1.774513,0.3820605,1.352275,0.3530192,-0.1070206,-0.1136148,-0.03442347,-1.422753,-4.528174,1.520201,0.1553598,1.339103,0.3238819,-0.5645221,0.3488027,0.1035607,-0.274313,-4.271987,0.493214,0.5700265,1.459221,0.3136685,-0.285601,0.6685771,0.2373903,-1.094687,0.5648554,0.05849314,0.7803534,1.489733,0.2192886,-0.06336625,1.331214,0.2616548,273.4439,250.0773,18.5897
2,1.033335,0.650701,0.169098,-0.02939453,-1.434319,-4.597294,-1.775898,0.3795992,1.35184,0.3518562,-0.05778513,-0.1244296,-0.07309175,-1.425305,-4.527433,1.515034,0.1530133,1.337991,0.3224564,-0.5313104,0.2756696,0.008381568,-0.2766428,-4.265316,0.4919522,0.5674632,1.459255,0.3129637,-0.2591642,0.5833187,0.2336805,-1.091996,0.56894,0.05874134,0.7781975,1.490094,0.2197309,-0.06556364,1.328944,0.2608246,274.3411,251.9595,17.09548
2,1.044446,0.5752823,0.171377,0.003177211,-1.437189,-4.595332,-1.778352,0.3773481,1.351278,0.3507879,0.00249938,-0.1606416,-0.1043399,-1.427739,-4.526876,1.511169,0.1508451,1.336667,0.3215065,-0.4965877,0.1849188,-0.04765559,-0.2791568,-4.264227,0.4953195,0.5649174,1.459366,0.3121762,-0.2350334,0.5247405,0.2130191,-1.089923,0.5736037,0.05850273,0.7761519,1.490288,0.2199457,-0.06759395,1.326642,0.2609477,274.8148,256.045,13.16948
2,1.055557,0.5466838,0.2414175,0.03918972,-1.440529,-4.593395,-1.780259,0.3750439,1.35073,0.3496006,0.0334662,-0.1948724,-0.1259248,-1.433393,-4.526345,1.506079,0.1487751,1.335163,0.3205767,-0.4646127,0.1573063,-0.05052444,-0.2793762,-4.260644,0.4959331,0.5624189,1.459374,0.311368,-0.2222937,0.5162021,0.2106979,-1.087355,0.5795986,0.05775651,0.7741075,1.490528,0.2202923,-0.06962255,1.324249,0.2604976,274.8294,261.1458,8.198985
2,1.066668,0.5369776,0.336899,0.06099778,-1.447834,-4.591264,-1.781819,0.3731661,1.349725,0.3485084,0.04692698,-0.3139618,-0.155071,-1.440838,-4.526342,1.500842,0.1467678,1.333554,0.3193164,-0.4037259,0.1794958,-0.03166334,-0.277756,-4.25166,0.4896685,0.560092,1.459153,0.3106182,-0.1915303,0.5140373,0.2038863,-1.084839,0.5862029,0.05614822,0.7721409,1.490753,0.2203455,-0.07174226,1.322053,0.2598655,274.7023,267.2089,2.240489
2,1.077779,0.5199453,0.4016382,0.0730252,-1.454201,-4.589954,-1.782817,0.3710136,1.349028,0.3474491,0.04726154,-0.3811169,-0.1560795,-1.447755,-4.526584,1.495945,0.1446969,1.332029,0.3181899,-0.3588516,0.2569661,-0.0064895,-0.2745037,-4.234507,0.4759599,0.557816,1.45889,0.3099523,-0.1585574,0.4788188,0.2033714,-1.082369,0.5906746,0.05471864,0.7701511,1.490903,0.2205393,-0.07377036,1.319594,0.2593139,274.7727,270.9724,358.6672
2,1.08889,0.4597196,0.4871331,0.09585765,-1.462011,-4.589341,-1.784207,0.3692175,1.348216,0.3465216,0.05812084,-0.464965,-0.1445271,-1.456535,-4.526508,1.49341,0.142953,1.330489,0.3172903,-0.3374966,0.2452289,-0.00368771,-0.2734875,-4.227429,0.472171,0.5555615,1.458756,0.30917,-0.1353927,0.4404708,0.1912753,-1.080263,0.5950353,0.05393381,0.7681344,1.491289,0.2204816,-0.07556304,1.317483,0.2587704,275.1225,271.3563,358.5846
2,1.100002,0.4261562,0.5304858,0.09725995,-1.468482,-4.588319,-1.785583,0.3672434,1.347401,0.3456163,0.0629878,-0.5005581,-0.1394302,-1.463715,-4.526958,1.490154,0.1412682,1.329173,0.3168092,-0.3227584,0.1944668,-0.02803324,-0.2744659,-4.224396,0.4724679,0.5534697,1.45856,0.3086193,-0.1132472,0.3839759,0.1812771,-1.078548,0.5973774,0.05340197,0.7662936,1.491445,0.2205987,-0.07748809,1.315182,0.2582347,275.6382,271.2862,358.9066
2,1.111113,0.4210626,0.5491266,0.09371278,-1.475499,-4.587488,-1.786654,0.3654864,1.346634,0.3448439,0.0605701,-0.5316501,-0.1377771,-1.470636,-4.527421,1.486126,0.1394697,1.327861,0.3158908,-0.2898818,0.167091,-0.04688804,-0.2749858,-4.219339,0.4697409,0.5513949,1.458404,0.308068,-0.0802882,0.3658298,0.1765186,-1.076741,0.6012688,0.05118889,0.7644395,1.491708,0.2212107,-0.07933774,1.313103,0.257852,276.1438,271.7713,358.4956
2,1.122224,0.4208221,0.5594929,0.08539218,-1.481656,-4.586986,-1.787343,0.3636984,1.345971,0.3439851,0.05003546,-0.5413972,-0.1265759,-1.477191,-4.528165,1.481725,0.1377183,1.326615,0.315233,-0.2569003,0.1448709,-0.05395021,-0.275259,-4.21489,0.4673054,0.549353,1.458208,0.307493,-0.06332259,0.3722032,0.1699003,-1.074896,0.6060932,0.04905063,0.7625367,1.491887,0.2213597,-0.08106504,1.310749,0.2574125,276.5837,273.4616,356.7554
2,1.133335,0.4160094,0.5393302,0.0719406,-1.486482,-4.586965,-1.787917,0.362019,1.345417,0.3432174,0.04474213,-0.5149307,-0.1061731,-1.482601,-4.528934,1.477681,0.1360953,1.325536,0.3145726,-0.2221828,0.112591,-0.1016685,-0.2777102,-4.21021,0.4640705,0.5473114,1.458004,0.3070636,-0.04229201,0.372225,0.1493781,-1.073688,0.6110352,0.0464884,0.7607378,1.491949,0.2214136,-0.0828323,1.308508,0.2572541,277.0028,275.3088,354.9294
2,1.144446,0.3821912,0.4628435,0.0341136,-1.489741,-4.587001,-1.788789,0.3602613,1.344839,0.3423488,0.05084897,-0.4613387,-0.08432775,-1.485162,-4.530307,1.474768,0.1345282,1.324648,0.3143411,-0.1923676,0.1402774,-0.09838127,-0.2774987,-4.200753,0.456306,0.5453812,1.457729,0.3066111,-0.02314165,0.3732537,0.1502248,-1.071314,0.6156624,0.04422552,0.7588175,1.492097,0.221463,-0.0845704,1.306649,0.2571151,277.4913,276.8915,353.444
2,1.155557,0.347985,0.4054193,0.01926144,-1.492445,-4.587133,-1.790101,0.3585412,1.344395,0.3416138,0.06498311,-0.4091202,-0.06717955,-1.487971,-4.531019,1.472181,0.1327486,1.323494,0.3136683,-0.1711223,0.1510262,-0.1027048,-0.2777469,-4.192032,0.4490478,0.5433856,1.457543,0.3060784,-0.0142554,0.3518765,0.1788284,-1.068317,0.6190267,0.04248434,0.7570385,1.492255,0.2214763,-0.08629493,1.304696,0.2569731,277.9666,278.3076,352.1683
2,1.166668,0.2870371,0.2985528,0.005140387,-1.492893,-4.587581,-1.792853,0.3568548,1.343776,0.3407488,0.1066983,-0.3199472,-0.04015032,-1.48768,-4.53139,1.471031,0.1310779,1.322681,0.3131659,-0.1623991,0.1018352,-0.08966694,-0.2784857,-4.19287,0.4516631,0.5414726,1.457567,0.3057365,-0.01295577,0.3124435,0.2000732,-1.065007,0.6219195,0.0412537,0.7553928,1.49214,0.2211118,-0.08785164,1.303091,0.2570111,278.4303,279.1446,351.5461
2,1.17778,0.2553478,0.241738,-0.0001722313,-1.493576,-4.587782,-1.795468,0.3551702,1.343386,0.3401363,0.136922,-0.2621045,-0.0285624,-1.488795,-4.531738,1.469155,0.1293552,1.321652,0.3126934,-0.1440796,0.05584158,-0.07562181,-0.2792703,-4.195075,0.4549736,0.5396656,1.45757,0.3052704,-0.02069212,0.2847795,0.1830788,-1.063535,0.6243414,0.0405943,0.7536938,1.492333,0.2211082,-0.08948456,1.301281,0.2568955,278.8212,280.2673,350.6494
