loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.3747025,-0.4100931,0.1400114,-1.384802,-4.177972,3.079151,0.7170873,1.214894,0.4817958,-0.1000681,-0.133803,-0.4294204,-1.455929,-4.047868,1.509638,0.5994843,1.094003,0.4340601,-0.1289947,0.1711468,-0.09776069,-0.6187865,-4.689228,-0.05101818,0.7402358,1.422238,0.3841698,-0.06326016,0.1711424,0.01292629,-1.117944,-0.07335318,0.04682317,0.8151557,1.484141,0.1705883,0.4565079,1.056564,0.2715554,280.4572,168.615,60.65979
0,0.1222222,-0.3955305,-0.3651529,0.1065464,-1.383991,-4.176332,3.0799,0.7165319,1.215472,0.4814043,-0.08384161,-0.06833097,-0.3649106,-1.45561,-4.044904,1.514174,0.5990134,1.094785,0.4334803,-0.1512935,0.1689316,-0.08801041,-0.6195503,-4.686032,-0.05116465,0.7398546,1.422222,0.384191,-0.06098257,0.197765,0.0193105,-1.117404,-0.06987535,0.0458876,0.8152554,1.484064,0.1708264,0.4564418,1.058717,0.270921,279.9438,168.8021,60.49056
0,0.1333333,-0.4554981,-0.2812905,0.04884212,-1.382493,-4.17436,3.081144,0.7162511,1.215653,0.4814396,-0.08081632,0.0008500814,-0.307247,-1.453653,-4.04371,1.520468,0.5983995,1.09628,0.4336169,-0.1916217,0.173053,-0.07060318,-0.619839,-4.682597,-0.0506179,0.7393917,1.422247,0.3842814,-0.05129275,0.2318267,0.02133358,-1.116966,-0.06582176,0.04428544,0.815356,1.484048,0.171072,0.4560805,1.061412,0.2708558,279.3541,168.6582,60.67002
0,0.1444445,-0.5440633,-0.1920973,-0.02604637,-1.379881,-4.173972,3.082483,0.7159739,1.216244,0.4814606,-0.08516958,0.06403558,-0.2366758,-1.449731,-4.043682,1.528968,0.5978203,1.097998,0.4336708,-0.2308169,0.1802726,-0.0435828,-0.6194885,-4.678704,-0.04990338,0.7390649,1.422495,0.3843718,-0.04621508,0.233961,0.003150092,-1.117453,-0.06293529,0.04329022,0.8155174,1.483972,0.1713288,0.4556962,1.063947,0.2703744,278.8232,167.4348,61.91971
0,0.1555556,-0.6322439,-0.1019314,-0.0746409,-1.377897,-4.173384,3.08424,0.7155534,1.216824,0.4814575,-0.09924501,0.1016848,-0.184484,-1.446277,-4.044411,1.538499,0.5971169,1.099845,0.4341145,-0.2432635,0.1926736,-0.00287746,-0.6183966,-4.674086,-0.05070366,0.7388754,1.422791,0.3844004,-0.04644819,0.2147985,-0.01071635,-1.117887,-0.06096828,0.04287476,0.8157351,1.483898,0.171438,0.4550136,1.067566,0.2710257,278.2469,164.9182,64.53735
0,0.1666667,-0.691626,-0.02569126,-0.09011337,-1.374863,-4.175109,3.087053,0.7153654,1.217746,0.4819863,-0.1264157,0.1535478,-0.100383,-1.443372,-4.045821,1.54811,0.5964302,1.101652,0.4342887,-0.2185128,0.1721096,0.02868704,-0.6170853,-4.671983,-0.05095932,0.7387004,1.423101,0.3844326,-0.05740543,0.1935365,-0.02869365,-1.118661,-0.05915706,0.04308835,0.815879,1.483863,0.1715789,0.4540441,1.071651,0.2714874,277.742,162.1835,67.40693
0,0.1777778,-0.7866607,0.09565175,-0.1000218,-1.371681,-4.177941,3.090363,0.7152241,1.218483,0.482069,-0.1538184,0.1950295,-0.0092376,-1.440314,-4.049792,1.560466,0.5956796,1.10396,0.4349451,-0.1445906,0.0841541,0.08583196,-0.6142267,-4.675054,-0.04929804,0.7389146,1.423602,0.3844979,-0.055204,0.1828717,-0.02234397,-1.118611,-0.05724944,0.04275119,0.8160365,1.483748,0.1717286,0.4528613,1.076439,0.2727162,277.4009,158.4156,71.31898
0,0.1888889,-0.8546425,0.179888,-0.1045575,-1.368025,-4.182654,3.095354,0.7151961,1.219404,0.4823153,-0.2028414,0.2430139,0.09240248,-1.437069,-4.053752,1.57289,0.5948055,1.106312,0.4354162,-0.1178473,0.05522506,0.1013177,-0.612616,-4.675377,-0.0485702,0.7390434,1.423986,0.3845379,-0.05062066,0.1764459,0.001020214,-1.117812,-0.05532185,0.04232083,0.8161924,1.483803,0.1718721,0.4514018,1.081748,0.2736121,277.1748,153.4722,76.46006
0,0.2,-1.018723,0.3197539,-0.153572,-1.364216,-4.186531,3.100339,0.7150927,1.220259,0.4824688,-0.244783,0.2860124,0.1496182,-1.43108,-4.060423,1.590428,0.5937161,1.109424,0.4360759,-0.07407294,0.02737116,0.1145405,-0.611025,-4.676132,-0.04851214,0.7392787,1.424425,0.3845756,-0.05030594,0.1785519,0.02232581,-1.116799,-0.05312114,0.04184865,0.8162994,1.483922,0.1721501,0.4495796,1.08759,0.2744747,276.9974,147.3733,82.80844
0,0.2111111,-1.160816,0.4281197,-0.2284528,-1.359039,-4.192338,3.107454,0.715095,1.221381,0.4826863,-0.3104702,0.3570743,0.2278711,-1.423556,-4.066962,1.608117,0.5926224,1.112477,0.4364002,-0.04081733,0.01002,0.1439345,-0.6085179,-4.676575,-0.04874517,0.7396175,1.424899,0.3845725,-0.0563761,0.1561714,0.04795703,-1.115434,-0.05189848,0.04217861,0.8164521,1.483913,0.1721873,0.4479074,1.093299,0.2755789,276.8607,140.8305,89.54456
0,0.2222222,-1.238806,0.5022773,-0.2559045,-1.353131,-4.199681,3.115535,0.715103,1.222419,0.4827032,-0.3802492,0.4331895,0.3210541,-1.417238,-4.073553,1.625199,0.5913369,1.115642,0.4371173,-0.02569377,0.007628817,0.1693537,-0.6058756,-4.676434,-0.04912706,0.7398977,1.425401,0.3845158,-0.05327667,0.1220761,0.04574575,-1.115042,-0.05162218,0.04247582,0.8166637,1.483851,0.1722851,0.445691,1.100469,0.2769288,276.9111,132.3506,98.29685
0,0.2333333,-1.350388,0.6199819,-0.2814684,-1.347919,-4.208994,3.125033,0.7149776,1.223554,0.4828293,-0.4524063,0.4842152,0.4179786,-1.410375,-4.082627,1.644896,0.5899969,1.119142,0.4378917,-0.01902927,-0.03532894,0.2051072,-0.6023479,-4.679228,-0.04685406,0.7402432,1.425944,0.3844728,-0.04300581,0.07094052,0.0263685,-1.115403,-0.05255415,0.04303269,0.8168473,1.483765,0.1722531,0.443343,1.108103,0.2784715,277.1469,123.5481,107.4341
0,0.2444444,-1.448791,0.7314742,-0.3152336,-1.342098,-4.21787,3.13422,0.714882,1.224505,0.4826322,-0.5026497,0.5335796,0.4807293,-1.402729,-4.092958,1.665935,0.5882791,1.122843,0.4388187,-0.006096818,-0.0866842,0.2268815,-0.5989407,-4.683756,-0.04347957,0.7407948,1.426409,0.3843002,-0.04018424,0.04432708,0.003933591,-1.116004,-0.05277706,0.0434761,0.8169428,1.483668,0.1722934,0.4410076,1.115595,0.2799163,277.5553,114.9719,116.3695
0,0.2555556,-1.543122,0.8368646,-0.3386343,-1.335796,-4.22942,-3.136756,0.7146384,1.225542,0.4826689,-0.5877705,0.6028286,0.5767303,-1.395453,-4.104064,1.687589,0.5866927,1.126497,0.4393725,0.02158256,-0.1229351,0.2273703,-0.5964149,-4.688062,-0.04107739,0.7413011,1.426771,0.3842037,-0.032118,0.02409855,-0.02496915,-1.117324,-0.05322288,0.0437584,0.8171992,1.483589,0.1722465,0.4384365,1.123912,0.2817656,278.2135,105.6674,126.1604
0,0.2666667,-1.631197,0.9161363,-0.3569473,-1.329458,-4.241491,-3.123429,0.7145579,1.226572,0.4824102,-0.6761593,0.6700382,0.6532055,-1.387764,-4.115519,1.710806,0.5848869,1.130399,0.4402719,0.02992928,-0.1419186,0.2068768,-0.5946892,-4.691944,-0.03850718,0.7418623,1.427173,0.3841035,-0.02794671,0.0177028,-0.03036232,-1.117782,-0.05315004,0.04389262,0.8174181,1.483607,0.1722116,0.4355467,1.132729,0.2838115,279.0054,97.39587,134.9822
0,0.2777778,-1.755885,1.034813,-0.396014,-1.323531,-4.253821,-3.109905,0.7143393,1.22751,0.4823396,-0.7395775,0.713621,0.7036694,-1.378874,-4.129414,1.736852,0.5830269,1.134359,0.4408717,0.01896803,-0.1756358,0.1693512,-0.5940176,-4.697223,-0.03394945,0.7425358,1.427569,0.3840106,-0.03332568,0.0006731562,-0.03136665,-1.118135,-0.05375258,0.04476507,0.8176124,1.483688,0.1721551,0.4324665,1.14149,0.2867409,279.9552,91.20205,141.8104
0,0.2888889,-1.814613,1.113989,-0.4074291,-1.316978,-4.270696,-3.091069,0.714312,1.228376,0.4819641,-0.8925194,0.7978579,0.8332875,-1.370972,-4.143325,1.761749,0.5809513,1.138332,0.4417763,0.002772585,-0.202027,0.1447243,-0.5930935,-4.702797,-0.02878771,0.7434044,1.428066,0.3838828,-0.03084956,-0.003613979,-0.006896493,-1.117301,-0.05389293,0.04509211,0.8179454,1.483626,0.1720512,0.4292978,1.150277,0.2893336,281.1456,87.56971,146.2336
0,0.3,-1.881865,1.21811,-0.4311076,-1.311138,-4.285968,-3.073569,0.7140766,1.229206,0.4818399,-0.9828704,0.8422937,0.891544,-1.362843,-4.159178,1.788134,0.5787327,1.142401,0.4426978,-0.01325563,-0.2243382,0.1393072,-0.591683,-4.708502,-0.02349041,0.7441635,1.428476,0.3836715,-0.02763312,-0.01641059,-0.003759837,-1.11729,-0.05459454,0.04557547,0.8182376,1.48355,0.1719615,0.4259773,1.158907,0.292213,282.4011,85.4728,149.2409
0,0.3111111,-1.933009,1.308921,-0.4432907,-1.305846,-4.303955,-3.052136,0.7138659,1.229946,0.4814842,-1.110939,0.8900353,0.9775282,-1.354981,-4.176286,1.815089,0.5765545,1.146477,0.4430778,-0.03142263,-0.2402489,0.1329095,-0.5902678,1.56892,-0.01781894,0.7450898,1.428919,0.3834836,-0.02254673,-0.02918728,-0.01876116,-1.118069,-0.05536113,0.04600051,0.8186402,1.483488,0.1716952,0.4224719,1.167834,0.2961342,283.8295,85.57307,150.5544
0,0.3222222,-1.991439,1.383976,-0.4717212,-1.301118,-4.322,-3.030165,0.7133238,1.230643,0.4812112,-1.224714,0.9259679,1.042134,-1.346571,-4.193985,1.843519,0.5738873,1.15061,0.4438457,-0.05377637,-0.2882287,0.1379545,-0.5884787,1.560176,-0.009201221,0.7460923,1.429332,0.3831818,-0.01017934,-0.06008472,-0.04347698,-1.119509,-0.0572079,0.04650545,0.8190442,1.483403,0.1713107,0.418721,1.176388,0.3001602,285.1372,86.30621,151.5801
0,0.3333333,-1.995212,1.428202,-0.4914675,-1.296468,-4.338968,-3.008983,0.7128386,1.231296,0.4807925,-1.293525,0.9544256,1.066885,-1.338902,-4.210961,1.869521,0.5714917,1.154222,0.4437733,-0.05909149,-0.3042239,0.1399743,-0.586795,1.553239,-0.002695918,0.746941,1.429689,0.3829777,0.003472306,-0.08034038,-0.05435346,-1.120624,-0.05887077,0.04673448,0.8194321,1.483326,0.17101,0.4153203,1.184444,0.3040042,286.1638,86.93301,152.9537
0,0.3444445,-1.958785,1.458529,-0.4943449,-1.292005,-4.355922,-2.986744,0.7122682,1.231784,0.4801817,-1.370601,0.975886,1.079937,-1.332344,-4.227962,1.894092,0.5690508,1.157796,0.4439688,-0.06571949,-0.3732298,0.1159265,-0.5862986,1.541445,0.00814874,0.7480971,1.429983,0.3826728,0.01164571,-0.1091015,-0.07474302,-1.122244,-0.06123832,0.04730653,0.8198273,1.483221,0.170711,0.4117832,1.192149,0.3082165,286.8871,87.11893,154.9491
0,0.3555556,-1.924417,1.471521,-0.4901005,-1.288806,-4.372874,-2.964741,0.7113227,1.232229,0.4796324,-1.422449,0.9722488,1.090557,-1.326678,-4.244831,1.918446,0.566377,1.161472,0.4445996,-0.06471235,-0.4019383,0.1103109,-0.5853686,1.531792,0.01683171,0.7491065,1.430346,0.3824136,0.008377068,-0.1144161,-0.07896215,-1.123323,-0.06276339,0.0480333,0.8203539,1.483173,0.1703444,0.4083959,1.199614,0.3126338,287.4659,86.34879,157.841
0,0.3666667,-1.870472,1.467188,-0.4868506,-1.286183,-4.38976,-2.941586,0.7104446,1.232709,0.4790583,-1.481991,0.9656639,1.098993,-1.321128,-4.261308,1.941701,0.5638047,1.164966,0.4444976,-0.07108021,-0.4456602,0.1174523,-0.5839114,1.52016,0.0276295,0.7502506,1.430688,0.3820903,0.0159616,-0.121898,-0.06949569,-1.123888,-0.06443398,0.04823624,0.8208153,1.483203,0.1699505,0.4048719,1.206625,0.3168102,288.0088,85.92799,160.4317
0,0.3777778,-1.818896,1.438287,-0.4978497,-1.283968,-4.405329,-2.918628,0.7092125,1.233125,0.4785361,-1.529079,0.944908,1.075296,-1.315728,-4.277019,1.964168,0.5608947,1.168451,0.4448297,-0.08814123,-0.4488282,0.1143193,-0.5828024,1.5111,0.03654975,0.7512382,1.430969,0.3818347,0.02362892,-0.1293898,-0.05363346,-1.124083,-0.06635559,0.04859949,0.8212615,1.483146,0.1695352,0.4015352,1.212534,0.3210272,287.9081,85.97751,163.1801
0,0.3888889,-1.749047,1.410148,-0.4981342,-1.282666,-4.419538,-2.896574,0.7079793,1.233497,0.4779358,-1.5626,0.9047998,1.03945,-1.311025,-4.292234,1.985178,0.5581002,1.17163,0.4446383,-0.1104804,-0.4264683,0.116848,-0.5816205,1.503752,0.04459676,0.7521186,1.431431,0.3815453,0.03002742,-0.1336624,-0.05266375,-1.124705,-0.06802499,0.0487457,0.8215989,1.483043,0.1691027,0.3981484,1.219289,0.3262269,287.9865,86.10722,165.4451
0,0.4,-1.618634,1.389229,-0.4793175,-1.281631,-4.434243,-2.874601,0.7067928,1.233843,0.4774759,-1.583548,0.8740994,1.026974,-1.308217,-4.307575,2.002913,0.5550508,1.174474,0.4450042,-0.1508586,-0.367936,0.1262681,-0.5799864,1.499945,0.05076438,0.7529444,1.431865,0.38115,0.01925635,-0.1496158,-0.05891945,-1.125714,-0.07040919,0.04984212,0.8220369,1.483016,0.1687291,0.394625,1.224053,0.3305044,287.6588,85.87998,168.0615
0,0.4111111,-1.525156,1.383932,-0.4665268,-1.281547,-4.447569,-2.854313,0.7053291,1.234133,0.4768298,-1.566204,0.819092,0.9986147,-1.305786,-4.323524,2.021137,0.5523906,1.177746,0.4457395,-0.1795122,-0.340339,0.1384817,-0.5782655,1.494476,0.05830352,0.7538098,1.432238,0.380759,0.02331236,-0.1645231,-0.07071292,-1.127003,-0.07283773,0.05061471,0.8224723,1.482881,0.1682556,0.3909688,1.229212,0.334508,287.579,85.64394,170.3687
0,0.4222222,-1.417812,1.391932,-0.4908571,-1.281487,-4.459071,-2.838106,0.7038423,1.23436,0.476223,-1.47293,0.7528828,0.9493382,-1.302677,-4.340614,2.037665,0.5494782,1.180177,0.4463389,-0.2228741,-0.2852589,0.1745329,-0.5751666,1.491595,0.06465782,0.7545296,1.432568,0.3803513,0.02853794,-0.1719898,-0.07719048,-1.128199,-0.07521832,0.05100406,0.8229709,1.482725,0.1677661,0.3869991,1.232539,0.3387344,287.3366,85.51289,172.3378
0,0.4333333,-1.150694,1.329008,-0.5039099,-1.280488,-4.474762,-2.817842,0.7028574,1.234766,0.4755983,-1.462205,0.7698175,0.9800469,-1.300072,-4.355062,2.046028,0.5464022,1.18195,0.4464774,-0.2279704,-0.2599468,0.2014533,-0.5722371,1.487381,0.07086033,0.7552963,1.43295,0.3799779,0.03139862,-0.1847498,-0.09855199,-1.13013,-0.07775831,0.05170607,0.8235551,1.482578,0.1672108,0.3828938,1.235896,0.3436465,287.0998,86.71288,172.9613
0,0.4444444,-0.8640326,1.270788,-0.4732456,-1.280569,-4.490294,-2.797486,0.701526,1.23496,0.4750948,-1.458552,0.7569077,1.009278,-1.300012,-4.368183,2.050501,0.5434145,1.184017,0.4476621,-0.2008901,-0.2135894,0.2538948,-0.5677124,1.485279,0.0739685,0.7558614,1.433284,0.3795736,0.02703491,-0.1858055,-0.1048847,-1.131617,-0.08004916,0.05265522,0.8240639,1.482426,0.1666842,0.3789517,1.238817,0.3476833,286.801,88.38786,173.2236
0,0.4555556,-0.7549949,1.248257,-0.4671993,-1.282627,-4.504191,-2.779407,0.7001045,1.235094,0.4746492,-1.41866,0.6974045,1.02211,-1.29927,-4.382822,2.059303,0.5404838,1.185968,0.4482639,-0.1697649,-0.165921,0.2796754,-0.563747,1.484145,0.07577812,0.756511,1.433694,0.3791265,0.02285537,-0.1762108,-0.1005501,-1.132607,-0.08175918,0.05328293,0.8245814,1.482289,0.1661823,0.3747559,1.24046,0.3496467,286.2903,91.46587,171.9862
0,0.4666667,-0.61975,1.191274,-0.4751627,-1.283764,-4.516796,-2.762292,0.6988965,1.235182,0.474179,-1.372358,0.6528288,0.998864,-1.297606,-4.395982,2.066055,0.5378559,1.187624,0.4488893,-0.175165,-0.1221272,0.2684274,-0.5611643,1.4841,0.0779944,0.7567425,1.433871,0.3786955,0.0134134,-0.1591582,-0.09294237,-1.133486,-0.08313883,0.05399692,0.8251375,1.482339,0.1656957,0.3706921,1.242448,0.3517211,285.8173,93.56456,171.5214
0,0.4777778,-0.4594019,1.122127,-0.4501258,-1.284925,-4.529315,-2.745605,0.697674,1.235187,0.4738412,-1.323825,0.6171625,0.974434,-1.297724,-4.407566,2.069046,0.53505,1.188825,0.4495478,-0.2575208,-0.05667533,0.224979,-0.5600595,1.486279,0.08206371,0.7569477,1.434112,0.3781693,0.003812388,-0.1356988,-0.09704257,-1.13475,-0.08395202,0.05463395,0.8256159,1.4822,0.1652052,0.3668499,1.242347,0.3544172,284.8568,95.30905,170.5474
0,0.4888889,-0.3099559,1.059232,-0.4058201,-1.286423,-4.541119,-2.729643,0.6964209,1.235233,0.4735096,-1.279509,0.5778434,0.9477903,-1.298914,-4.418416,2.071347,0.5325801,1.189977,0.4500601,-0.2661465,-0.02670756,0.2104238,-0.5580649,1.486946,0.08466802,0.7572222,1.434394,0.3777385,-0.004743293,-0.1228868,-0.1011631,-1.136011,-0.08487122,0.05532344,0.8261169,1.482067,0.1647334,0.3631979,1.242996,0.3568759,283.8406,96.6889,169.9693
0,0.5,-0.1867459,0.9873161,-0.3789931,-1.288182,-4.55067,-2.717084,0.6951998,1.235215,0.473093,-1.186639,0.5122906,0.8974259,-1.299704,-4.428257,2.07226,0.5301166,1.190831,0.4506402,-0.2640168,0.01060788,0.2075683,-0.5557314,1.488983,0.0857141,0.7571598,1.43453,0.3773596,-0.01437537,-0.102625,-0.1073986,-1.137485,-0.08540704,0.05597698,0.8265783,1.481867,0.1642029,0.3597382,1.242881,0.3590124,282.7893,96.95086,170.1102
0,0.5111111,-0.08617014,0.9193359,-0.3686746,-1.289605,-4.559416,-2.705749,0.6940755,1.235298,0.4728365,-1.091317,0.4621261,0.8394238,-1.299632,-4.437703,2.073081,0.5276834,1.191559,0.45067,-0.2513103,0.06186727,0.1941105,-0.5537729,1.493139,0.0845567,0.7569362,1.43474,0.3769844,-0.02180101,-0.08662666,-0.1072743,-1.138705,-0.0857892,0.05665316,0.8269395,1.481714,0.1638057,0.3562322,1.24297,0.3616566,281.8815,96.12102,171.2635
0,0.5222223,0.1040622,0.8065768,-0.3307688,-1.290231,-4.566834,-2.695958,0.6929511,1.235525,0.4726288,-0.9924226,0.4195212,0.7631243,-1.300793,-4.443654,2.067021,0.5253909,1.191757,0.4510632,-0.2449778,0.1077779,0.1838461,-0.5518906,1.4981,0.08287997,0.7567436,1.434952,0.3766856,-0.02275601,-0.06425797,-0.1029767,-1.139693,-0.08569013,0.05683985,0.8273621,1.481555,0.1633909,0.352968,1.242734,0.3633648,281.1227,94.97549,172.8237
0,0.5333334,0.2615394,0.6923351,-0.2711718,-1.291601,-4.572261,-2.687864,0.6918659,1.23568,0.4724255,-0.8920389,0.347773,0.6735832,-1.302678,-4.447973,2.060537,0.5231833,1.192085,0.4514484,-0.2513771,0.186664,0.1782669,-0.5497004,1.506587,0.07876538,0.7563103,1.435243,0.3763542,-0.05004703,-0.0173477,-0.08123018,-1.139815,-0.08407946,0.0576569,0.8276037,1.481454,0.1631444,0.3499423,1.241647,0.3646817,280.7744,90.80694,177.0862
0,0.5444446,0.3311164,0.61859,-0.232737,-1.292943,-4.577013,-2.679861,0.6907725,1.235821,0.4722061,-0.8221701,0.2926641,0.598913,-1.304353,-4.452602,2.055769,0.5211337,1.192323,0.4516203,-0.2768615,0.2505411,0.1844173,-0.5470511,1.515876,0.07480234,0.7558147,1.435486,0.375972,-0.05523187,-0.008827139,-0.07262357,-1.140328,-0.0839435,0.05838315,0.8279213,1.481445,0.1628621,0.3469266,1.241217,0.3662365,280.2444,88.71767,179.5847
0,0.5555557,0.3973457,0.4673478,-0.1691829,-1.294037,-4.57868,-2.67485,0.6898515,1.236012,0.4720969,-0.7176598,0.2202845,0.4810521,-1.305558,-4.452801,2.049717,0.5196745,1.192145,0.4513211,-0.2958041,0.3206269,0.2086804,-0.5436262,1.526346,0.06972502,0.7553748,1.435782,0.3756177,-0.07504007,0.0178125,-0.04674655,-1.139944,-0.08286612,0.05935201,0.8281857,1.481373,0.1625948,0.3447914,1.239494,0.366955,279.688,89.21241,179.4366
0,0.5666668,0.409012,0.3973941,-0.1535746,-1.294673,-4.579657,-2.670544,0.6891034,1.235996,0.4718812,-0.6292604,0.1666255,0.3780206,-1.30601,-4.455708,2.045969,0.517849,1.192408,0.4518247,-0.2869948,0.3543921,0.2419641,-0.539516,1.5356,0.06474943,0.7549483,1.435952,0.3752217,-0.07702383,0.02952631,-0.03818272,-1.140008,-0.08203948,0.05993231,0.8284457,1.481297,0.1623359,0.3424118,1.238415,0.3680062,278.9692,90.68272,178.5362
0,0.577778,0.4437221,0.3125843,-0.1362657,-1.294529,-4.580954,-2.667104,0.6883903,1.235963,0.4716804,-0.5389372,0.1442845,0.2991697,-1.306227,-4.456602,2.040072,0.5166136,1.192101,0.451673,-0.2623826,0.3702327,0.2536319,-0.5362173,1.543865,0.0595086,0.7545624,1.436129,0.3746731,-0.08762137,0.03381141,-0.03483056,-1.140275,-0.08138287,0.06100237,0.8287481,1.481255,0.162137,0.3406713,1.23709,0.3684153,278.4931,93.05333,176.4005
