loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,1.83574,0.5861838,-0.8677323,-1.155609,-4.467205,-2.08951,0.4792274,1.31026,0.4246156,-2.592714,-0.002878666,0.979565,-1.139109,-4.302905,1.684133,0.2620271,1.282788,0.3723862,-1.745706,0.4454175,0.9370928,-0.4163847,-4.31144,0.1932616,0.6540308,1.446878,0.3497429,-0.6039541,0.9222301,0.08736807,-1.136912,0.2411598,0.07552592,0.8249567,1.483461,0.188555,0.08251536,1.285494,0.2645146,289.5771,87.32913,171.9671
2,0.6000003,1.954488,0.7961947,-0.8579832,-1.172117,-4.47899,-2.067397,0.4719507,1.313989,0.4200158,-2.400256,-0.3159209,1.018072,-1.151978,-4.319269,1.667415,0.2530838,1.287768,0.3698621,-1.736188,0.5008992,0.9268786,-0.4054902,-4.297497,0.1990633,0.6497102,1.448222,0.3481233,-0.5883278,0.9583949,0.1308629,-1.133076,0.2539023,0.07589849,0.8231617,1.483823,0.189784,0.07083957,1.289974,0.2658717,289.9848,92.03524,168.3787
2,0.6111114,1.960582,0.9903541,-0.8614905,-1.187661,-4.491385,-2.044011,0.4650252,1.317674,0.4159319,-2.259518,-0.5489882,1.030895,-1.166796,-4.336414,1.653905,0.2446086,1.292237,0.367415,-1.761087,0.4118204,0.8846837,-0.396925,-4.298199,0.2197007,0.6452458,1.449367,0.3465722,-0.5680546,0.9530275,0.1347983,-1.130833,0.2650602,0.0768535,0.8211343,1.484259,0.1910117,0.05974186,1.293708,0.266965,290.3477,98.53391,163.1052
2,0.6222225,1.965344,0.9930201,-0.9828308,-1.205077,-4.503932,-2.01845,0.4582268,1.321578,0.41167,-2.198586,-0.7643072,1.081366,-1.173065,-4.353241,1.639004,0.2362315,1.296484,0.3646502,-1.832148,0.2837116,0.8009834,-0.3910687,-4.305681,0.2486751,0.6407337,1.450476,0.344898,-0.5924132,0.9637014,0.144726,-1.128234,0.2765453,0.0793867,0.8189439,1.484618,0.1924055,0.04909592,1.296848,0.2684183,290.7385,103.6784,158.8693
2,0.6333337,1.961297,1.04916,-1.071018,-1.219433,-4.51095,-1.996034,0.452009,1.324475,0.4065359,-2.134182,-0.8592523,0.9749292,-1.182388,-4.371892,1.624768,0.2282549,1.30048,0.3622925,-1.904877,0.2233199,0.7701221,-0.3837445,-4.30989,0.2757197,0.6360435,1.451655,0.3431041,-0.6177765,0.9935762,0.1547035,-1.125236,0.2895072,0.0814637,0.8169132,1.485086,0.1938207,0.03891909,1.299253,0.2698089,291.0826,106.3274,156.7858
2,0.6444448,2.108115,1.076984,-1.010439,-1.229198,-4.52424,-1.970982,0.4460714,1.327549,0.4017613,-2.078366,-0.8459829,1.005984,-1.196187,-4.384596,1.602575,0.2207325,1.304226,0.3602428,-1.934346,0.2452112,0.8100528,-0.3725613,-4.308633,0.296502,0.631205,1.453034,0.3412964,-0.6543947,1.12998,0.1808857,-1.121148,0.3077332,0.08194494,0.8144533,1.485547,0.1954849,0.0292898,1.301361,0.2708618,291.0803,106.747,156.8212
2,0.655556,2.110639,1.155853,-1.130087,-1.24379,-4.526799,-1.95066,0.440241,1.330299,0.3969128,-2.022749,-0.9611688,0.8004199,-1.207606,-4.405075,1.586217,0.2142353,1.307267,0.3575199,-1.934798,0.2828842,0.880734,-0.3595986,-4.306994,0.3164874,0.6260707,1.45421,0.339155,-0.649964,1.20241,0.1819474,-1.117854,0.3249937,0.08146556,0.8121961,1.486045,0.1970899,0.01985623,1.303306,0.2718275,290.8466,107.3492,156.7752
2,0.6666671,2.058463,1.29063,-0.9964244,-1.256597,-4.53795,-1.930735,0.4346579,1.333085,0.3921752,-1.904725,-0.9724293,0.81515,-1.2261,-4.417802,1.571348,0.2074428,1.309942,0.3552911,-1.926078,0.3359609,0.8951748,-0.3473082,-4.301521,0.332138,0.6212815,1.454857,0.336561,-0.6798488,1.249414,0.1706246,-1.115478,0.342444,0.08253296,0.8098586,1.486714,0.1986268,0.01117523,1.304429,0.2727041,289.8498,107.5442,157.1451
2,0.6777782,1.961737,1.326562,-1.012211,-1.269134,-4.544701,-1.91891,0.4291971,1.335206,0.3872542,-1.66623,-1.015123,0.7368453,-1.239497,-4.434188,1.558511,0.20108,1.312565,0.3527536,-1.914534,0.5120097,0.8669431,-0.3355412,-4.276081,0.3292839,0.6158713,1.45566,0.3340073,-0.7257127,1.270824,0.1638405,-1.112601,0.358863,0.08494658,0.8072785,1.487206,0.200232,0.003518593,1.305018,0.2736832,288.453,108.8029,156.6162
2,0.6888894,1.831856,1.437899,-0.97198,-1.282933,-4.550778,-1.908645,0.4240454,1.336829,0.3821983,-1.459049,-1.074305,0.6598424,-1.25656,-4.449894,1.548354,0.195186,1.314592,0.3501129,-1.9145,0.725158,0.855248,-0.3222409,-4.240144,0.3165404,0.6106104,1.456318,0.331589,-0.7691296,1.310346,0.1751691,-1.108773,0.3763599,0.08708563,0.8044856,1.48781,0.2018654,-0.004664253,1.30596,0.2746456,287.454,111.2963,155.1036
2,0.7000005,1.777704,1.534819,-0.8868223,-1.297008,-4.556015,-1.897408,0.4196545,1.338268,0.3770478,-1.325619,-1.122542,0.5663682,-1.275833,-4.462575,1.534959,0.189655,1.315967,0.3470719,-1.863992,0.8409865,0.774946,-0.3128634,-4.207331,0.3047887,0.6052364,1.457253,0.3293092,-0.7922079,1.361519,0.1915448,-1.104498,0.3950389,0.0881991,0.8015789,1.488355,0.2033277,-0.01083646,1.305486,0.2750978,286.2199,112.5835,154.7717
2,0.7111117,1.739071,1.636209,-0.8578325,-1.31198,-4.559945,-1.886376,0.4146906,1.339877,0.3726487,-1.211354,-1.177068,0.465154,-1.295478,-4.477077,1.521747,0.184455,1.316772,0.3443935,-1.783616,0.8437438,0.7060986,-0.3047934,-4.182774,0.2986147,0.600174,1.457902,0.3268619,-0.7911218,1.360451,0.1936618,-1.1009,0.4116745,0.0894625,0.7987336,1.488728,0.204823,-0.01735174,1.304672,0.2757908,285.3181,110.7264,157.0932
2,0.7222228,1.738998,1.654526,-0.7744131,-1.325945,-4.565275,-1.874553,0.4101655,1.341452,0.3680646,-1.155417,-1.201436,0.4207984,-1.313513,-4.487842,1.506144,0.1798472,1.317165,0.3416328,-1.734722,0.7457881,0.6952198,-0.2958293,-4.17485,0.3086979,0.5953957,1.458564,0.3244188,-0.6641133,1.172712,0.1629281,-1.099583,0.4191267,0.08910377,0.7961003,1.489306,0.2061181,-0.0241877,1.304099,0.275797,284.5113,108.5135,159.6543
2,0.7333339,1.691872,1.578272,-0.6523205,-1.338104,-4.572981,-1.865524,0.4060703,1.3422,0.3639598,-1.050547,-1.18343,0.441308,-1.328921,-4.49449,1.491621,0.1755839,1.31724,0.3391759,-1.691819,0.6825629,0.7315286,-0.2853822,-4.166977,0.3181404,0.5908053,1.45916,0.3220754,-0.846259,1.357334,0.2147892,-1.093143,0.4420522,0.09416751,0.7934797,1.48984,0.2073648,-0.0297327,1.30272,0.2755203,283.6318,103.4178,164.7081
2,0.7444451,1.589207,1.522935,-0.5941749,-1.351027,-4.578937,-1.858654,0.4017596,1.3433,0.3598061,-0.9304672,-1.189421,0.4201908,-1.343228,-4.502636,1.480177,0.1710973,1.317522,0.3368447,-1.603658,0.652997,0.7017073,-0.2770337,-4.152437,0.3189431,0.5861843,1.459838,0.3197868,-0.7919182,1.419007,0.207714,-1.089294,0.4622326,0.09192513,0.7909581,1.490225,0.208499,-0.03507599,1.301183,0.2747383,282.6475,99.33618,168.8858
2,0.7555562,1.352272,1.58036,-0.5298455,-1.364921,-4.582949,-1.860581,0.3978716,1.342963,0.3566465,-0.6551469,-1.225989,0.3628303,-1.361008,-4.511621,1.476036,0.1670296,1.31718,0.3345311,-1.515924,0.6878324,0.6203179,-0.270518,-4.12641,0.3077895,0.5817144,1.460111,0.3174736,-0.6918815,1.40495,0.2020033,-1.086051,0.4789405,0.08809337,0.7882397,1.490608,0.2096143,-0.0402437,1.299758,0.2743548,281.6365,95.57327,172.8808
2,0.7666674,1.158727,1.507129,-0.4576751,-1.38065,-4.587896,-1.857212,0.3936785,1.343236,0.3533852,-0.554019,-1.27576,0.3455199,-1.374564,-4.518525,1.471625,0.1631499,1.317106,0.331522,-1.449316,0.6788272,0.559983,-0.2643369,-4.103822,0.3002261,0.5769222,1.460522,0.315073,-0.6584628,1.338869,0.1663094,-1.08423,0.4930188,0.08790962,0.7851137,1.490818,0.2106802,-0.04480971,1.297808,0.2734582,280.651,91.73103,177.1903
2,0.7777785,0.9724759,1.410649,-0.2135928,-1.396716,-4.58887,-1.852061,0.3896041,1.342126,0.3514442,-0.5507197,-1.300708,0.2275847,-1.388611,-4.515494,1.467137,0.1593385,1.315711,0.3294809,-1.301755,0.5270561,0.3825288,-0.2659326,-4.099976,0.3060049,0.5723833,1.460233,0.3129563,-0.6735702,1.276052,0.1622103,-1.081425,0.5066901,0.08957942,0.7822216,1.491159,0.2116799,-0.04914621,1.29577,0.2721915,279.9208,87.29641,182.4878
2,0.7888896,0.9075058,1.396839,-0.1492026,-1.411224,-4.590801,-1.846885,0.3853393,1.341911,0.3485584,-0.5426783,-1.294138,0.1669241,-1.404203,-4.519145,1.460078,0.1553823,1.315234,0.3274741,-1.19886,0.4455153,0.2125386,-0.2687119,-4.08974,0.3061818,0.567588,1.460268,0.3108463,-0.671465,1.278185,0.1611244,-1.078078,0.5232483,0.0896175,0.7789803,1.491452,0.2127311,-0.05298477,1.293709,0.2709228,279.2721,81.46734,188.9716
2,0.8000008,0.7398458,1.32635,-0.0484578,-1.422932,-4.588499,-1.845687,0.3812622,1.340781,0.3465762,-0.4625912,-1.226015,0.04947102,-1.417125,-4.520195,1.457929,0.1515479,1.313748,0.3247797,-1.08087,0.3925911,0.06079301,-0.2730662,-4.075978,0.3005641,0.5631921,1.460097,0.3092124,-0.6070116,1.346205,0.1879575,-1.07363,0.5428258,0.08484405,0.7759808,1.491779,0.2135172,-0.05673887,1.291757,0.2701311,278.7444,74.8884,195.8804
2,0.8111119,0.6009838,1.236984,-0.0004002154,-1.432012,-4.587065,-1.847548,0.3773873,1.339509,0.344631,-0.3200869,-1.128058,-0.01948798,-1.427876,-4.521524,1.456901,0.1476173,1.312641,0.3226554,-0.9333846,0.2876464,-0.004368573,-0.2749016,-4.075434,0.3053186,0.559009,1.460179,0.3075571,-0.5212823,1.300149,0.2378285,-1.067922,0.5575684,0.08106556,0.7728476,1.49199,0.2140019,-0.06069754,1.289898,0.2690232,278.3353,68.87082,202.288
2,0.8222231,0.4868917,1.123846,0.0528731,-1.440506,-4.586998,-1.8479,0.3741282,1.338854,0.3426199,-0.2399602,-1.031687,-0.04711486,-1.436892,-4.521761,1.455848,0.144323,1.311062,0.3209445,-0.7912359,0.1689137,-0.07065648,-0.2782396,-4.079957,0.3137707,0.5553769,1.459826,0.3058484,-0.4914751,1.224444,0.246924,-1.06394,0.5698076,0.07953371,0.7700063,1.492285,0.2146876,-0.06399975,1.28739,0.267371,277.994,64.82661,206.699
2,0.8333342,0.4850615,0.9776878,0.04460955,-1.447904,-4.586971,-1.846861,0.3708866,1.337864,0.3407547,-0.214542,-0.9377778,-0.05903056,-1.443067,-4.522866,1.451116,0.1413821,1.309586,0.3196428,-0.6585422,0.09052253,-0.1226249,-0.2818791,-4.082998,0.3192307,0.5519406,1.459211,0.304414,-0.456281,1.096551,0.2633342,-1.060106,0.5781391,0.07915101,0.7671362,1.492493,0.2155957,-0.06738142,1.285264,0.2661719,277.7494,62.09893,209.5053
2,0.8444453,0.4857242,0.8774422,0.01473671,-1.454937,-4.587874,-1.844777,0.3677515,1.337233,0.3387241,-0.2086277,-0.8540956,-0.04972674,-1.449785,-4.525422,1.445996,0.138449,1.308526,0.3187709,-0.5820234,0.09708482,-0.1445339,-0.2835366,-4.075011,0.3157622,0.5484312,1.458605,0.3029909,-0.4071189,1.078328,0.2753428,-1.0561,0.5910465,0.07562445,0.7641819,1.492894,0.216522,-0.07064108,1.282954,0.2647969,277.5165,60.28819,211.1379
2,0.8555565,0.4577398,0.683766,-0.02835193,-1.453488,-4.588977,-1.845144,0.3652443,1.336687,0.3368449,-0.1410861,-0.6108075,-0.01290783,-1.45057,-4.527432,1.442093,0.1357795,1.307543,0.3173492,-0.5372642,0.1194304,-0.1436379,-0.2843367,-4.066143,0.3117105,0.5451483,1.457965,0.301791,-0.3087768,1.074908,0.2984319,-1.051178,0.6043684,0.06896788,0.7613972,1.493114,0.2169986,-0.07367204,1.281064,0.2637769,277.2544,59.09271,212.0418
2,0.8666676,0.412114,0.5271572,-0.05218697,-1.457439,-4.58959,-1.845001,0.3621989,1.336004,0.3349953,-0.114598,-0.541029,-0.006336357,-1.451137,-4.528904,1.439342,0.1330126,1.30646,0.3160017,-0.5163503,0.1102458,-0.1886598,-0.2874206,-4.059756,0.3109459,0.5421062,1.457325,0.3005691,-0.2151215,0.980959,0.304452,-1.047155,0.6131193,0.06380402,0.7587143,1.493361,0.2174039,-0.0765748,1.27908,0.262508,276.9803,56.7616,214.2985
2,0.8777788,0.3401362,0.3018662,-0.04787941,-1.449726,-4.588601,-1.848919,0.3600229,1.33565,0.3335791,0.001095847,-0.2577865,-0.007427393,-1.446305,-4.528025,1.437847,0.1307325,1.30565,0.3146348,-0.5025478,0.08578193,-0.1932753,-0.2895927,-4.056886,0.3132639,0.5390921,1.456932,0.2995017,-0.1713147,0.8285627,0.2610858,-1.045513,0.617503,0.06197256,0.756332,1.493477,0.2178445,-0.07906175,1.277514,0.261346,276.652,55.97356,215.1008
2,0.8888899,0.2339405,0.07869256,-0.01896087,-1.446307,-4.586728,-1.852508,0.357573,1.334936,0.3324399,0.08104896,-0.1003739,-0.03234621,-1.440637,-4.525603,1.437924,0.1286818,1.30456,0.3136585,-0.4844246,0.01754653,-0.1887685,-0.2920145,-4.062349,0.3234313,0.5365327,1.456736,0.2987161,-0.1404046,0.7444126,0.1998273,-1.045128,0.6241986,0.05967611,0.7540017,1.493625,0.2180068,-0.08099121,1.275777,0.2601246,276.4563,55.45671,215.8509
2,0.900001,0.1856739,0.02920939,0.0102536,-1.444445,-4.584856,-1.856326,0.3551067,1.334325,0.3311317,0.1425725,-0.03539351,-0.06100936,-1.440495,-4.524421,1.436976,0.126214,1.303311,0.3125882,-0.467407,-0.02825379,-0.1904206,-0.2946575,-4.066528,0.3319212,0.5338365,1.456632,0.2977073,-0.1100585,0.7326576,0.1631588,-1.044183,0.6329225,0.05547498,0.7517033,1.493849,0.2184362,-0.08340278,1.273785,0.2587498,276.3719,53.75031,217.6396
2,0.9111122,0.1874949,0.05124136,0.05848847,-1.445347,-4.58291,-1.85987,0.3527309,1.333534,0.3304708,0.1822345,-0.03001801,-0.09159838,-1.442462,-4.522584,1.434767,0.1240501,1.302063,0.3115525,-0.4037234,0.05707914,-0.09532388,-0.2914532,-4.057856,0.3260087,0.5316218,1.456372,0.2966959,-0.0757969,0.7124106,0.1230075,-1.042981,0.6427118,0.05072789,0.7493538,1.493851,0.2184882,-0.08576253,1.272066,0.257671,276.2257,53.02307,218.5193
2,0.9222233,0.1866123,0.05469951,0.06552444,-1.446641,-4.581225,-1.861667,0.3504222,1.332526,0.3296468,0.1761701,-0.04022348,-0.1113657,-1.443821,-4.52214,1.432519,0.1217037,1.300699,0.310076,-0.3754837,0.1523663,-0.03499369,-0.2884417,-4.043119,0.3151332,0.5291007,1.455849,0.2957687,-0.05651826,0.6580302,0.1229855,-1.041307,0.6485057,0.0479622,0.7471839,1.494164,0.2186081,-0.08788104,1.270074,0.2562995,275.8122,53.25035,218.499
2,0.9333345,0.1774572,0.06328942,0.06351364,-1.448396,-4.580637,-1.861585,0.348301,1.331636,0.3286269,0.1254913,-0.0667676,-0.1019535,-1.445014,-4.521823,1.430942,0.119637,1.299658,0.3092511,-0.3666745,0.2959055,-0.005985893,-0.2849939,-4.016818,0.2936122,0.5268301,1.45506,0.2949667,-0.03593582,0.6249404,0.1514288,-1.038421,0.6549373,0.04437385,0.7449063,1.494333,0.2188611,-0.08988148,1.268312,0.2557322,275.1162,52.86496,218.9062
2,0.9444456,0.3240974,0.1395839,0.04744639,-1.450962,-4.580105,-1.857793,0.346065,1.33058,0.3277035,0.005456917,-0.09836764,-0.09571175,-1.449374,-4.523022,1.422841,0.1175461,1.298297,0.3083456,-0.3412366,0.3013561,-0.02000262,-0.285019,-4.005419,0.2859127,0.5244234,1.454355,0.2943983,0.00828439,0.5886046,0.1933375,-1.034918,0.6610268,0.03963822,0.7427258,1.494135,0.2191095,-0.09175085,1.266393,0.2548289,274.3548,49.39191,222.3312
2,0.9555568,0.3156821,0.1074965,0.02165981,-1.453202,-4.580591,-1.854095,0.3441582,1.330042,0.3266852,-0.06483115,-0.1154329,-0.06796741,-1.449683,-4.523664,1.419433,0.1156093,1.297622,0.3075466,-0.2766337,0.2101179,-0.0619194,-0.2871553,-4.005423,0.2868286,0.5222332,1.453698,0.294174,0.05645782,0.5426785,0.2160491,-1.03158,0.6660005,0.03478168,0.7406787,1.494162,0.2192907,-0.09368154,1.264532,0.254219,274.1761,42.89371,228.6385
2,0.9666679,0.2083807,0.03717606,0.0115911,-1.45279,-4.58025,-1.858126,0.3421937,1.329335,0.3259091,0.03206593,-0.08289744,-0.05559627,-1.447395,-4.523207,1.420926,0.113571,1.296601,0.3065057,-0.2312314,0.1050559,-0.1059347,-0.2903709,-4.011705,0.2939627,0.5201776,1.453111,0.2940259,0.07962033,0.5064252,0.2007577,-1.030166,0.6711001,0.03033553,0.7385839,1.494405,0.2199588,-0.09562211,1.262646,0.2534248,274.3942,37.45127,233.9094
2,0.977779,0.1798589,0.06310513,0.01508399,-1.452875,-4.579635,-1.861812,0.3404132,1.328612,0.325006,0.1024213,-0.06776869,-0.05668963,-1.448941,-4.523396,1.420192,0.1119037,1.29537,0.3057942,-0.1799924,-0.02921715,-0.2142066,-0.2977664,-4.022323,0.3043151,0.5182951,1.45235,0.2939551,0.1002039,0.4467568,0.1588652,-1.029908,0.6742843,0.02682922,0.7366524,1.494305,0.2202277,-0.09732118,1.261178,0.2529312,274.7537,31.71169,239.6904
2,0.9888902,0.2340344,0.1425525,0.02167657,-1.455068,-4.579044,-1.861631,0.3387992,1.327723,0.3244634,0.07111038,-0.09640182,-0.06064227,-1.453721,-4.52429,1.415782,0.1104203,1.294387,0.3054793,-0.1598952,-0.07275379,-0.2297138,-0.3014453,-4.026907,0.309732,0.5162818,1.451734,0.2936625,0.1103741,0.402016,0.1320425,-1.029427,0.677739,0.02370373,0.7347655,1.49425,0.2204704,-0.09881222,1.259622,0.2522379,274.9175,28.01413,243.7978
2,1.000001,0.2537388,0.1751871,0.02070527,-1.45955,-4.579404,-1.858503,0.3371742,1.326717,0.3237064,-0.01601643,-0.1663992,-0.05232772,-1.456944,-4.524943,1.412499,0.1087439,1.293416,0.3047857,-0.1585375,-0.07095224,-0.1956157,-0.3025772,-4.028426,0.312857,0.5143713,1.451205,0.2932956,0.1048877,0.3871207,0.1225121,-1.028338,0.6821996,0.02044322,0.732838,1.494239,0.2207758,-0.1005328,1.25805,0.2513305,274.963,26.84765,245.4456
2,1.011112,0.05624538,0.2407801,0.06162727,-1.46687,-4.580326,-1.86146,0.3337623,1.324638,0.3229339,0.04127326,-0.2448228,-0.03185744,-1.463768,-4.524419,1.417383,0.1054279,1.291476,0.3040969,-0.115112,0.09432934,-0.1038241,-0.2989281,-4.005175,0.292381,0.5108841,1.449707,0.2927008,0.1383334,0.3668066,0.1539649,-1.023915,0.6916495,0.01171897,0.7290343,1.494173,0.2209055,-0.1036616,1.255772,0.250825,274.6486,23.33125,249.7232
2,1.022224,0.05624538,0.2407801,0.06162727,-1.46687,-4.580326,-1.86146,0.3337623,1.324638,0.3229339,0.04127326,-0.2448228,-0.03185744,-1.463768,-4.524419,1.417383,0.1054279,1.291476,0.3040969,-0.115112,0.09432934,-0.1038241,-0.2989281,-4.005175,0.292381,0.5108841,1.449707,0.2927008,0.1383334,0.3668066,0.1539649,-1.023915,0.6916495,0.01171897,0.7290343,1.494173,0.2209055,-0.1036616,1.255772,0.250825,274.6486,23.33125,249.7232
2,1.033335,0.03924572,0.2863629,0.05882747,-1.471658,-4.580678,-1.861125,0.3322179,1.323472,0.3224223,0.01740965,-0.2909685,-0.03224616,-1.468395,-4.52524,1.417847,0.1038294,1.290468,0.3036358,-0.1089491,0.06581266,-0.1297212,-0.3011694,-4.003403,0.2917048,0.5091261,1.449025,0.2925878,0.149874,0.3199126,0.1484375,-1.022402,0.6940359,0.008400675,0.7272251,1.494087,0.2210283,-0.1051355,1.254963,0.2504192,274.7472,19.40609,253.774
2,1.044446,0.01396897,0.3143488,0.06099805,-1.476008,-4.581008,-1.860729,0.3306773,1.322409,0.321981,0.001124729,-0.3164253,-0.02822656,-1.472726,-4.52583,1.418528,0.102378,1.289369,0.3030105,-0.08037749,-0.01502061,-0.1446336,-0.3048398,-4.011554,0.3004594,0.5078101,1.448671,0.2925251,0.1550122,0.2922106,0.1376867,-1.021273,0.6969443,0.004849883,0.7254486,1.493981,0.2211649,-0.1066471,1.253939,0.2496705,275.1878,16.46743,256.6682
2,1.055557,0.001496927,0.3339435,0.07147223,-1.480314,-4.581943,-1.860033,0.3294772,1.321329,0.3217468,-0.01816604,-0.3338192,-0.01464722,-1.477246,-4.525998,1.419194,0.1010908,1.288384,0.3027649,-0.02740721,-0.05093512,-0.1784557,-0.3083163,-4.014323,0.3016738,0.506359,1.447865,0.2925494,0.1568234,0.2719797,0.1184683,-1.020592,0.6996547,0.001629056,0.7237452,1.493878,0.2213314,-0.1079708,1.253081,0.2491753,275.5669,13.88392,259.1252
2,1.066668,-0.005844862,0.3319965,0.07988033,-1.483648,-4.582144,-1.859991,0.3282067,1.320312,0.3216283,-0.02329616,-0.3280846,-0.01428641,-1.480919,-4.525852,1.419578,0.09975249,1.287336,0.3024855,-0.00200361,-0.04543192,-0.1977939,-0.3110061,-4.012208,0.2988618,0.50482,1.447142,0.2925358,0.1587524,0.2773185,0.1046025,-1.019783,0.7037761,-0.002168612,0.7220682,1.493757,0.2214386,-0.1094237,1.252043,0.2486852,275.6882,11.41246,261.6133
2,1.077779,-0.01376486,0.307377,0.07412012,-1.48658,-4.581792,-1.859868,0.3270102,1.319406,0.3215747,-0.02841136,-0.3076259,-0.02360978,-1.483549,-4.526022,1.420171,0.09865749,1.286442,0.3022614,0.009586491,-0.04848719,-0.2128372,-0.3139345,-4.011343,0.2974956,0.503506,1.446456,0.2925553,0.17244,0.2741009,0.09374945,-1.019176,0.7073008,-0.006449377,0.7205613,1.493684,0.2215805,-0.1105624,1.251212,0.2485509,275.5845,10.01979,262.9308
2,1.08889,-0.006141909,0.2497155,0.06749844,-1.48741,-4.581612,-1.860108,0.325884,1.318604,0.3212659,-0.01634653,-0.2458447,-0.02433678,-1.484525,-4.525789,1.41988,0.09742796,1.285443,0.3020153,0.01063903,-0.0772689,-0.2078293,-0.3170206,-4.01284,0.299905,0.5023848,1.445845,0.2926114,0.1755352,0.2283007,0.09367022,-1.018065,0.7086924,-0.009219863,0.7190465,1.493639,0.2217257,-0.1118577,1.250399,0.2484464,275.4333,10.87517,262.0096
2,1.100002,0.01206093,0.1712212,0.05223942,-1.488037,-4.581519,-1.86058,0.3245812,1.317881,0.3214097,-0.005909978,-0.1942099,-0.02146167,-1.483979,-4.525479,1.418877,0.09623525,1.284509,0.3017373,0.01829657,-0.09241945,-0.1835352,-0.3186195,-4.016481,0.3028946,0.5011309,1.44523,0.2926486,0.1671309,0.2027662,0.1087206,-1.015999,0.7107314,-0.01138501,0.7176799,1.493551,0.221899,-0.1130977,1.249444,0.248333,275.3274,13.89749,259.0175
2,1.111113,0.0245984,0.08860265,0.03762065,-1.485577,-4.580509,-1.861639,0.3235138,1.317271,0.3212237,0.01938936,-0.08811105,-0.03099159,-1.482298,-4.525067,1.418046,0.09516421,1.283764,0.3015385,0.03548143,-0.105365,-0.1646379,-0.3202073,-4.019329,0.3049168,0.499741,1.443919,0.2928736,0.1747929,0.2133934,0.1214042,-1.01424,0.7139954,-0.01533102,0.7163444,1.493479,0.2220054,-0.1140929,1.248642,0.2483211,275.0668,16.74817,256.2318
2,1.122224,0.01993212,0.03938441,0.03665452,-1.48524,-4.57964,-1.861664,0.3223614,1.316573,0.3215036,0.01415426,-0.04784853,-0.03794118,-1.481535,-4.52428,1.417776,0.09402964,1.283353,0.3018165,0.04600784,-0.09779648,-0.1742633,-0.3230494,-4.018215,0.3038779,0.4984275,1.443159,0.2928853,0.1822053,0.1878278,0.1234566,-1.012369,0.7160021,-0.0185625,0.7150379,1.493314,0.2221603,-0.1152771,1.247858,0.2480485,274.8609,17.40927,255.6051
2,1.133335,0.02075649,-0.006480813,0.03295272,-1.484366,-4.57847,-1.862071,0.321453,1.316002,0.3213527,0.01918891,-0.01333215,-0.05065205,-1.47999,-4.52353,1.417405,0.09326166,1.282774,0.3017704,0.03707562,-0.09625937,-0.2231814,-0.3272609,-4.017405,0.3029596,0.4974982,1.442556,0.292881,0.167941,0.1633765,0.09807009,-1.012103,0.7171833,-0.02060168,0.71385,1.493278,0.2222533,-0.1161329,1.247052,0.2481009,274.627,17.24479,255.7072
2,1.144446,0.0213976,-0.0129432,0.02552495,-1.483769,-4.577894,-1.862657,0.3206215,1.31547,0.3216002,0.02591743,0.01044557,-0.04780074,-1.479921,-4.523398,1.417048,0.09232143,1.282043,0.3016307,0.0231795,-0.07169481,-0.2281763,-0.3300748,-4.014619,0.3008395,0.4962718,1.442371,0.2931149,0.1528352,0.1634201,0.08008978,-1.012742,0.7194809,-0.02348588,0.7126845,1.49302,0.2220993,-0.1168492,1.246275,0.2479432,274.4489,15.95574,256.8458
2,1.155557,0.03043367,-0.01785442,-0.002197693,-1.483606,-4.578598,-1.862989,0.3201547,1.314939,0.3217258,0.02722158,0.01096396,-0.02206028,-1.47927,-4.524244,1.416398,0.09187096,1.281444,0.3017745,0.01838969,0.001227885,-0.1667115,-0.3292328,-4.007702,0.2942375,0.4953886,1.441898,0.2930002,0.1505016,0.1687623,0.06521163,-1.0126,0.721921,-0.02635145,0.711632,1.492981,0.2221563,-0.1175591,1.245493,0.2482024,274.2918,14.88513,257.8562
2,1.166668,0.0310242,0.01641172,-0.007800004,-1.484668,-4.578996,-1.863154,0.319499,1.314265,0.3215628,0.02360412,-0.01744493,-0.01135412,-1.480651,-4.524863,1.416063,0.09132552,1.280964,0.3023388,0.0156436,0.0550616,-0.1139837,-0.3281616,-4.000838,0.2877567,0.4944642,1.441425,0.2930961,0.1462164,0.1634462,0.06420477,-1.012001,0.7238353,-0.02899383,0.710639,1.492938,0.2225816,-0.1183261,1.244724,0.2481291,274.1656,15.04489,257.8239
2,1.17778,0.03727258,0.05575952,-0.00625127,-1.487314,-4.579807,-1.863548,0.3189064,1.313578,0.3214543,0.02159471,-0.07476939,0.001369149,-1.482529,-4.525449,1.415591,0.09070149,1.280247,0.3023653,0.02674855,0.07372299,-0.06062868,-0.3265115,-3.997348,0.2837486,0.4937808,1.440948,0.2931254,0.1475383,0.1474489,0.0844161,-1.010351,0.7251614,-0.03136165,0.7097796,1.492916,0.2226152,-0.1189834,1.243991,0.2484775,274.0846,15.13347,257.8526
