loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,0.3845015,0.007276773,-0.5614377,-1.123603,1.536645,-1.64309,0.6004395,1.408772,0.4459715,-3.09114,0.6865298,0.1582593,-1.030461,-4.648111,2.809761,0.4450893,1.507146,0.3952951,-1.21342,-0.62843,0.9772256,-0.2869002,0.4421191,1.380232,0.7924721,1.479564,0.3474548,-0.05251679,0.07022229,-0.2654268,-1.261131,-0.1178244,0.0399839,0.8597832,1.472385,0.1612852,0.3360154,1.623783,0.2755085,303.7409,90.1219,164.0037
3,0.6000003,0.5919541,-0.009064972,-0.4796048,-1.124955,1.535883,-1.612091,0.5977928,1.41517,0.4437575,-2.995838,0.5836523,0.127446,-1.031328,-4.649992,2.797864,0.4413901,1.516119,0.391592,-1.275897,-0.6595809,0.9071915,-0.2938729,0.407989,1.429546,0.7920238,1.480788,0.3464544,-0.08113082,0.07345866,-0.2554217,-1.263467,-0.1167933,0.04139458,0.8601435,1.472306,0.1614187,0.3305065,1.631918,0.2734539,303.06,90.03088,164.967
3,0.6111114,0.7261738,-0.01502931,-0.4192126,-1.125579,1.535413,-1.584366,0.5951204,1.421365,0.4414713,-2.850127,0.5001485,0.08818573,-1.03249,-4.651575,2.785633,0.437638,1.525155,0.3885074,-1.326285,-0.6666838,0.8745838,-0.3006006,0.3756796,1.477038,0.7913902,1.482161,0.3455935,-0.1260607,0.08740798,-0.2696785,-1.266752,-0.1150478,0.04379249,0.8605756,1.472197,0.1616201,0.3247841,1.640106,0.2716918,302.4402,90.05466,165.8113
3,0.6222225,1.006646,-0.01544815,-0.3344727,-1.126844,1.534463,-1.558675,0.5925773,1.427362,0.4393651,-2.691447,0.4406917,0.07208686,-1.034308,-4.65086,2.765154,0.4338166,1.532089,0.3829737,-1.428144,-0.6372039,0.8099442,-0.3062167,0.3501663,1.520709,0.7905705,1.483563,0.3444369,-0.1770732,0.111999,-0.2635838,-1.269163,-0.1127253,0.04668069,0.8608764,1.472141,0.1618392,0.3186709,1.647189,0.2699846,301.6218,90.56165,166.2444
3,0.6333337,1.141357,-0.04156053,-0.3210841,-1.128447,1.531769,-1.530944,0.5902158,1.433562,0.4373686,-2.597043,0.4267105,0.07458337,-1.035102,-4.652939,2.749451,0.4297913,1.540552,0.3804376,-1.480501,-0.5817499,0.8014939,-0.3107419,0.3213166,1.566551,0.7898442,1.485005,0.3434036,-0.2054174,0.1439762,-0.2364796,-1.270309,-0.1097933,0.04914171,0.8614074,1.471862,0.1620357,0.3119962,1.653921,0.2681361,300.9633,91.40244,166.228
3,0.6444448,1.339235,-0.0881654,-0.3195119,-1.129988,1.530205,-1.507172,0.5880004,1.439003,0.4349132,-2.46262,0.3977846,0.08661005,-1.03492,-4.654579,2.728037,0.4261721,1.547584,0.3774283,-1.527847,-0.5018818,0.8540251,-0.3151084,0.2829472,1.620678,0.7894759,1.485788,0.3415473,-0.2208233,0.1748518,-0.1999906,-1.270918,-0.1066432,0.05101072,0.8616956,1.47178,0.162205,0.3053821,1.659517,0.2666551,300.3854,92.48716,165.9775
3,0.655556,1.526571,-0.1340076,-0.3021821,-1.131073,1.529395,-1.485093,0.5860863,1.444332,0.4321685,-2.318437,0.3573623,0.08887625,-1.034322,-4.655578,2.705555,0.4223089,1.554379,0.3744216,-1.512621,-0.4745064,0.8872749,-0.3204012,0.2492062,1.669167,0.7889015,1.487652,0.3411777,-0.235998,0.1962148,-0.2210743,-1.27432,-0.1035341,0.05316522,0.8615602,1.471583,0.1624315,0.2985778,1.664784,0.2650042,299.7644,93.25706,165.8356
3,0.6666671,1.707287,-0.1389734,-0.2338406,-1.132497,1.530634,-1.466564,0.5840528,1.44931,0.4295557,-2.159021,0.2808294,0.07275055,-1.035068,-4.653391,2.679272,0.4185703,1.560159,0.3713663,-1.419087,-0.4954623,0.8637155,-0.3275486,0.2234006,1.706428,0.7882,1.488976,0.340265,-0.2483633,0.2101448,-0.2688264,-1.27873,-0.1003141,0.05540174,0.8617852,1.471427,0.1626644,0.2919336,1.668862,0.2635745,298.8514,93.77621,165.9376
3,0.6777782,1.865211,-0.07912046,-0.1437309,-1.133282,1.532572,-1.448451,0.5822772,1.454253,0.4269867,-2.04491,0.2094933,0.03690285,-1.038363,-4.649386,2.652673,0.4147396,1.565476,0.3685009,-1.376879,-0.548144,0.8168228,-0.3364627,0.2055108,1.736844,0.7873644,1.490524,0.3394003,-0.2666839,0.2325583,-0.2877222,-1.282298,-0.09689712,0.0577842,0.8620492,1.471409,0.1628516,0.2854484,1.672405,0.2617381,297.7565,94.08807,166.3986
3,0.6888894,2.009735,-0.01684934,-0.05655861,-1.135585,1.536904,-1.435711,0.5803933,1.458511,0.4244568,-1.878941,0.09585327,0.02293161,-1.04227,-4.644004,2.624009,0.4108363,1.570073,0.3657851,-1.400638,-0.5954604,0.6737258,-0.3452399,0.2026747,1.755682,0.7863855,1.491695,0.3385613,-0.3101468,0.2912144,-0.2795845,-1.284867,-0.09140155,0.06103699,0.8621802,1.471413,0.1630483,0.2791408,1.675834,0.2601275,296.6816,94.09823,167.1138
3,0.7000005,2.077631,0.01091582,-0.01454775,-1.140358,1.540437,-1.423961,0.5788099,1.462606,0.4219022,-1.713187,-0.007083774,0.06110878,-1.045397,-4.639406,2.596911,0.4070501,1.574713,0.3631148,-1.404711,-0.5403458,0.5795447,-0.3510217,0.1946682,1.778226,0.7857947,1.492139,0.3366745,-0.3354066,0.3178719,-0.2610918,-1.286938,-0.08674009,0.06412306,0.8624066,1.471429,0.1632135,0.2726506,1.678118,0.2583854,295.5152,93.04091,168.5415
3,0.7111117,2.137664,0.003509462,0.03320972,-1.146065,1.543317,-1.412799,0.5770772,1.466262,0.4195354,-1.569503,-0.08600903,0.1182577,-1.04688,-4.634613,2.569778,0.4035051,1.57848,0.3605402,-1.358176,-0.4441312,0.5557309,-0.3538547,0.1803349,1.805318,0.7844211,1.493527,0.3356035,-0.3666047,0.3498203,-0.2105391,-1.287271,-0.08160884,0.06772418,0.8625429,1.471415,0.1633182,0.2663896,1.680343,0.256929,294.3811,92.11713,169.7575
3,0.7222228,2.118966,0.04853535,0.07816166,-1.146966,1.546722,-1.402602,0.5752133,1.469633,0.4170585,-1.437302,-0.1109489,0.05663857,-1.050619,-4.628967,2.544652,0.4001984,1.581711,0.3580482,-1.305962,-0.3441656,0.5575164,-0.3567001,0.1632231,1.833398,0.783887,1.494539,0.3347182,-0.3842135,0.3604656,-0.1761884,-1.287826,-0.07705124,0.07119295,0.8627038,1.471397,0.1633763,0.2601981,1.681588,0.2558048,293.1345,91.41521,170.6595
3,0.7333339,2.074356,0.1099147,0.08704023,-1.149709,1.550702,-1.391523,0.5735369,1.472966,0.4143777,-1.365959,-0.148268,0.03686382,-1.055376,-4.624902,2.521937,0.396855,1.584468,0.3556671,-1.260288,-0.3269347,0.5486871,-0.3613292,0.1506345,1.857964,0.7824117,1.496566,0.3343179,-0.3965612,0.3721687,-0.1461718,-1.288254,-0.07234797,0.07464761,0.8628399,1.471406,0.1632836,0.2536896,1.681366,0.2481179,291.8767,91.28783,171.1493
3,0.7444451,2.040703,0.1390002,0.0805541,-1.15445,1.55493,-1.383856,0.5717157,1.475501,0.4119637,-1.256068,-0.2138457,0.05609073,-1.059522,-4.621048,2.499153,0.3935805,1.587377,0.3533502,-1.251985,-0.3234912,0.5273009,-0.366288,0.1402431,1.881136,0.7812531,1.497647,0.3331606,-0.4103864,0.3849762,-0.145962,-1.289491,-0.06730127,0.07824793,0.8627965,1.471437,0.1632414,0.2478411,1.682135,0.2472183,290.6913,91.24629,171.6771
3,0.7555562,2.011436,0.181243,0.08180758,-1.160076,1.559133,-1.376032,0.5702084,1.477846,0.4097114,-1.170944,-0.2830037,0.09526306,-1.064408,-4.616907,2.476455,0.3903933,1.589409,0.3512385,-1.24471,-0.2468322,0.5110719,-0.3690033,0.1278506,1.905607,0.780388,1.49807,0.3314052,-0.414568,0.3743287,-0.1395204,-1.290514,-0.06322238,0.0817175,0.8627224,1.471346,0.1631751,0.2422463,1.681385,0.2464372,289.4679,91.57846,172.1127
3,0.7666674,1.976123,0.1428906,0.07223652,-1.168483,1.562175,-1.368463,0.5686332,1.479886,0.4076245,-1.096327,-0.3468013,0.1767254,-1.066482,-4.613152,2.454218,0.3875708,1.591055,0.3493266,-1.206792,-0.169912,0.5830281,-0.3713256,0.1043799,1.939781,0.7794116,1.498921,0.330174,-0.4206463,0.3743111,-0.117062,-1.290756,-0.05888183,0.08537935,0.8626415,1.471362,0.1630998,0.23732,1.680956,0.2455418,288.5141,90.47047,173.8421
3,0.7777785,1.895301,0.1612418,0.06860308,-1.173462,1.566679,-1.361921,0.5671639,1.482214,0.4058399,-1.025543,-0.382799,0.1565227,-1.070086,-4.609581,2.434819,0.3845758,1.592881,0.347362,-1.101844,-0.1781726,0.6339608,-0.3776485,0.08652544,1.964388,0.7786357,1.499336,0.3288689,-0.4097662,0.3795989,-0.1022924,-1.29102,-0.05430758,0.08808938,0.8625518,1.471457,0.1631436,0.2324156,1.680642,0.2446745,287.6842,88.62056,176.1824
3,0.7888896,1.738107,0.08735347,0.03575702,-1.177037,1.570107,-1.358444,0.5656524,1.483772,0.4041352,-0.8941956,-0.3773815,0.1328908,-1.069818,-4.608638,2.420471,0.3822841,1.593904,0.3455513,-1.001958,-0.1947562,0.6061208,-0.3824294,0.074807,1.983102,0.7776634,1.50005,0.3279583,-0.3764196,0.38697,-0.08037562,-1.29075,-0.04956449,0.08980392,0.8623748,1.47143,0.1630311,0.2284815,1.679724,0.2437898,287.1147,85.71091,179.4972
3,0.8000008,1.552747,0.03570241,0.006660018,-1.176528,-4.709818,-1.356052,0.564325,1.485173,0.4027696,-0.7497486,-0.3209365,0.04827806,-1.069336,-4.608676,2.409105,0.3799015,1.594483,0.3440826,-0.8489665,-0.2024893,0.4530663,-0.3857445,0.08045596,1.981479,0.7766204,1.500632,0.327136,-0.3713012,0.3891074,-0.09535436,-1.291926,-0.04490236,0.09253073,0.862191,1.471484,0.162873,0.2245202,1.678723,0.2433307,286.4818,84.02029,181.5695
3,0.8111119,1.358683,0.05030209,-0.009349499,-1.175807,-4.706597,-1.356116,0.5629359,1.486071,0.4012954,-0.5847946,-0.2770721,-0.02197224,-1.071434,-4.608035,2.399732,0.3777237,1.594983,0.3427553,-0.749805,-0.1869933,0.2498425,-0.3857403,0.09178611,1.976378,0.7751242,1.501457,0.3264804,-0.4003604,0.380663,-0.1152033,-1.293514,-0.04054703,0.09681203,0.8619552,1.471579,0.162653,0.2213864,1.677924,0.2429466,285.8611,84.40076,181.6927
3,0.8222231,1.194289,0.06664804,-0.01445491,-1.177983,-4.703886,-1.354308,0.5616107,1.486978,0.3998396,-0.5072836,-0.2703034,-0.01895893,-1.073284,-4.607145,2.391502,0.3758736,1.595058,0.3416831,-0.7092617,-0.1505201,0.1519375,-0.3854947,0.09520055,1.980059,0.7742139,1.50286,0.3268991,-0.4142568,0.3721676,-0.1171513,-1.294486,-0.0363925,0.1008584,0.8618412,1.47166,0.1623158,0.2178987,1.67698,0.2426243,285.2927,85.33775,181.2627
3,0.8333342,1.082213,0.1606548,0.008567303,-1.180445,-4.700372,-1.354303,0.5605708,1.487218,0.3984501,-0.4151326,-0.2860532,-0.02199173,-1.078357,-4.604283,2.381923,0.3741105,1.594835,0.3407812,-0.6478732,-0.08932745,0.1212013,-0.3846116,0.0930583,1.987401,0.7731578,1.503399,0.3261006,-0.4020349,0.3443983,-0.07794075,-1.293733,-0.03344078,0.1041022,0.8617103,1.471653,0.1619627,0.2152675,1.676131,0.2426042,285.0248,88.67165,178.5444
3,0.8444453,1.025828,0.2407091,0.05412035,-1.184406,-4.697952,-1.356032,0.559801,1.487044,0.3974729,-0.3027583,-0.3128429,0.01484427,-1.083992,-4.599823,2.370894,0.3724274,1.594393,0.3399827,-0.5651241,0.0003099442,0.2067859,-0.3837445,0.07534682,2.007953,0.7724161,1.504169,0.3249335,-0.3652964,0.3123218,-0.03694853,-1.292505,-0.0310454,0.1062639,0.8615911,1.471712,0.1615057,0.2130512,1.67504,0.2424895,284.9595,92.97482,175.0604
3,0.8555565,0.9893435,0.2674627,0.07325181,-1.187762,-4.695064,-1.355949,0.5589108,1.487109,0.3963857,-0.257148,-0.3256533,0.02595936,-1.088164,-4.596418,2.359541,0.3707733,1.594135,0.3390291,-0.5191807,0.007569328,0.2170432,-0.3855394,0.06990904,2.016665,0.7720963,1.503628,0.3229511,-0.3320428,0.288806,-0.01827305,-1.291991,-0.02844815,0.108156,0.8612809,1.471666,0.1611159,0.2102311,1.673949,0.2422224,284.7243,94.86668,173.6938
3,0.8666676,0.9245418,0.2879597,0.1048048,-1.191466,-4.692579,-1.356827,0.5581737,1.48708,0.3954601,-0.2053142,-0.337103,0.04292241,-1.092349,-4.592147,2.350084,0.369437,1.59354,0.3382061,-0.4126586,-0.007168114,0.2136653,-0.3870074,0.06506622,2.02228,0.7715573,1.503797,0.3222482,-0.2925509,0.2663553,-0.01033025,-1.291589,-0.02613853,0.109518,0.8610948,1.471607,0.160768,0.2081015,1.672845,0.2420516,284.6434,96.18437,172.7377
3,0.8777788,0.8736553,0.2642211,0.09579858,-1.193928,-4.689569,-1.357201,0.5574468,1.487119,0.394489,-0.1744381,-0.3334622,0.03695042,-1.094697,-4.590255,2.341491,0.3680962,1.593076,0.3374522,-0.3087801,-0.01486662,0.1635432,-0.387148,0.06439244,2.02386,0.770813,1.50448,0.3222592,-0.2734977,0.2492828,-0.01701957,-1.291921,-0.02376365,0.1113984,0.8609314,1.471639,0.1604366,0.206267,1.671472,0.2418247,284.3434,96.65847,172.6051
3,0.8888899,0.7839107,0.254621,0.08040729,-1.196491,-4.68632,-1.358794,0.556838,1.486933,0.3936281,-0.1350359,-0.3395494,0.02140674,-1.097435,-4.588742,2.335654,0.3670573,1.592457,0.3367589,-0.2503235,-0.03028631,0.04130763,-0.3864114,0.07335917,2.016694,0.7702444,1.504638,0.3217525,-0.2369681,0.2034751,-0.06552955,-1.294108,-0.02263727,0.1125915,0.8608394,1.471607,0.159987,0.204299,1.670223,0.2416032,284.0026,97.11241,172.5284
3,0.900001,0.7037461,0.2397785,0.06982811,-1.199008,-4.683309,-1.360444,0.5563083,1.486572,0.3928425,-0.09469434,-0.3380012,0.01882802,-1.09988,-4.587369,2.330127,0.3661096,1.59177,0.336257,-0.2421516,-0.02876377,0.001799285,-0.3866537,0.07765019,2.014615,0.7699164,1.504034,0.3202441,-0.2277198,0.1832474,-0.08698526,-1.295472,-0.02092353,0.1144645,0.8606144,1.471598,0.1595521,0.2026418,1.668599,0.2413333,283.6643,97.48494,172.5017
3,0.9111122,0.6371883,0.2203075,0.05604335,-1.201391,-4.681791,-1.361865,0.5558198,1.48633,0.3920889,-0.05713297,-0.3151087,0.02820452,-1.102013,-4.586264,2.324832,0.3653256,1.590829,0.3357599,-0.2417354,0.01673804,-0.05728836,-0.383729,0.08274162,2.012547,0.7694839,1.504128,0.319417,-0.2031752,0.1491057,-0.07991625,-1.296069,-0.02026146,0.115782,0.8604593,1.471616,0.15905,0.2013934,1.667019,0.2413399,283.3144,98.17241,172.1585
3,0.9222233,0.574878,0.1809086,0.04000255,-1.202917,-4.681139,-1.363674,0.5554045,1.485991,0.3914089,-0.008314297,-0.272011,0.04169916,-1.103085,-4.585711,2.320365,0.3645096,1.590122,0.335377,-0.237965,0.07875335,0.01166013,-0.381761,0.07132518,2.026202,0.7689497,1.504841,0.3193409,-0.1813477,0.1330382,-0.04082179,-1.295111,-0.01931191,0.1168454,0.8603523,1.471567,0.1585717,0.2003265,1.665648,0.241735,282.9899,100.1882,170.5829
3,0.9333345,0.5407473,0.1798104,0.03275272,-1.203704,-4.680399,-1.365706,0.5551089,1.485657,0.3907979,0.03532995,-0.2284497,0.03771074,-1.105444,-4.584766,2.315286,0.3636836,1.589225,0.3351326,-0.2072939,0.09473926,0.1010665,-0.3819623,0.05860699,2.039706,0.7686715,1.505009,0.3186812,-0.1735807,0.1266054,-0.017503,-1.294492,-0.01801802,0.1183072,0.8602769,1.471469,0.1580105,0.1992233,1.664358,0.2419001,282.8095,100.982,170.0951
3,0.9444456,0.4931841,0.1665777,0.00663805,-1.20359,-4.68074,-1.36871,0.5548944,1.485302,0.3901975,0.09515406,-0.1760552,0.03131236,-1.10728,-4.585097,2.311743,0.3630291,1.588395,0.3350296,-0.1505762,0.098738,0.1271889,-0.3819489,0.0513548,2.046111,0.7683618,1.504997,0.318099,-0.1616739,0.115913,-0.002767457,-1.293857,-0.01713744,0.1194492,0.8602033,1.47139,0.157496,0.1979843,1.662982,0.2421645,282.6688,100.6439,170.6056
3,0.9555568,0.4566348,0.1620565,-0.01459312,-1.204819,-4.68051,-1.370658,0.5546648,1.48492,0.3896251,0.1114969,-0.1594405,0.03786324,-1.109443,-4.585415,2.308076,0.3624805,1.587555,0.3350492,-0.1251781,0.0979073,0.1109464,-0.3813103,0.04885542,2.049112,0.7681878,1.504954,0.3175697,-0.1489857,0.103114,-0.008288307,-1.294147,-0.01634542,0.1204574,0.8601674,1.471364,0.1569386,0.1969689,1.66173,0.2424812,282.3938,100.8907,170.6356
3,0.9666679,0.4406741,0.1781495,-0.0197745,-1.206741,-4.679856,-1.371937,0.5545266,1.484409,0.3891366,0.1072592,-0.1603198,0.05480876,-1.112332,-4.584989,2.303772,0.3618654,1.586847,0.3350501,-0.06180725,0.06038993,0.04590703,-0.3818259,0.05505326,2.040985,0.7682009,1.504062,0.3163457,-0.1259143,0.09138666,-0.03312989,-1.295317,-0.01555579,0.1208495,0.860135,1.471269,0.1564498,0.1958128,1.660626,0.2429209,282.1805,100.5596,171.2083
3,0.977779,0.4402147,0.1969628,-0.02088094,-1.208733,-4.67858,-1.373549,0.5542114,1.483969,0.3885815,0.1025133,-0.1735052,0.05670512,-1.115562,-4.584281,2.298876,0.3611429,1.586013,0.3350513,-0.04611983,0.0448302,0.01679586,-0.3811719,0.05603104,2.040635,0.7676656,1.504672,0.3164678,-0.1089075,0.0870959,-0.0355084,-1.295701,-0.01467189,0.1212859,0.8600035,1.471168,0.1559203,0.1946796,1.659532,0.2432903,282.0044,100.315,171.706
3,0.9888902,0.4476026,0.2145816,-0.01695877,-1.211691,-4.677294,-1.374568,0.5539333,1.483663,0.3882418,0.08233368,-0.1978829,0.0678618,-1.118968,-4.583257,2.293612,0.3604419,1.585382,0.3351314,-0.0165181,0.03877787,-0.007015079,-0.3805487,0.0579408,2.037958,0.7674457,1.504628,0.3161225,-0.08976203,0.06255957,-0.03474183,-1.296058,-0.01479066,0.1216532,0.8599254,1.471123,0.1553774,0.1935689,1.658604,0.2437012,281.8845,99.49792,172.7409
3,1.000001,0.4608616,0.2256002,-0.01242515,-1.214452,-4.67631,-1.375334,0.5536364,1.483329,0.3878846,0.06489301,-0.2091263,0.08021826,-1.122163,-4.58219,2.28796,0.3597355,1.584757,0.3352714,-0.01039759,0.0178636,-0.04038111,-0.3808714,0.06320333,2.032564,0.7675166,1.503866,0.3148403,-0.08115435,0.04229541,-0.02636789,-1.296084,-0.01499533,0.1223193,0.8597391,1.471157,0.1548798,0.1925824,1.6577,0.2441835,281.8989,98.78128,173.6416
3,1.011112,0.4457865,0.230754,0.005235389,-1.217679,-4.676043,-1.376178,0.5533429,1.483102,0.3876688,0.05968587,-0.2152293,0.1035761,-1.125035,-4.580623,2.283265,0.3591732,1.584038,0.3354511,-0.01139278,0.01670201,-0.03292706,-0.3806674,0.06309854,2.032933,0.7672584,1.503955,0.3142846,-0.06722715,0.01136556,-0.01701337,-1.29606,-0.01606752,0.1228396,0.8596172,1.471199,0.154341,0.1917527,1.656885,0.2448607,281.9298,98.83144,173.7608
3,1.022224,0.3887236,0.218737,0.0142172,-1.220614,-4.676738,-1.377872,0.5531909,1.482713,0.3876097,0.08108991,-0.2057543,0.1333316,-1.127211,-4.579478,2.280589,0.3586844,1.583592,0.3356972,-0.009136092,0.02401177,-0.02435027,-0.3807383,0.06350707,2.031747,0.7673916,1.503825,0.3136601,-0.06494949,-0.007831369,-0.00428971,-1.295816,-0.0168361,0.1236964,0.8595173,1.471277,0.1537502,0.1910829,1.656317,0.2455128,281.8884,100.2352,172.6394
3,1.033335,0.3414003,0.2043237,0.003825471,-1.222644,-4.676884,-1.379422,0.5530162,1.482545,0.3873746,0.09287821,-0.1896363,0.1372621,-1.129152,-4.57939,2.278672,0.3582994,1.583081,0.3357735,-0.001338171,0.05227947,0.01535878,-0.3800203,0.0578095,2.036969,0.7670451,1.50404,0.3130825,-0.07432613,0.0006912835,0.009698583,-1.295285,-0.01650188,0.1247321,0.8593854,1.471302,0.1531944,0.1905302,1.655734,0.245983,281.8685,101.0208,172.1114
3,1.044446,0.2794643,0.1850296,-0.009315394,-1.224391,-4.677709,-1.380561,0.5528967,1.482362,0.3872252,0.09936114,-0.1644048,0.1425597,-1.130678,-4.579693,2.278006,0.3580132,1.582785,0.3360629,0.0149348,0.07211983,0.04955303,-0.3793103,0.05115533,2.04273,0.7667353,1.504973,0.3136497,-0.07197094,0.01025606,0.02459364,-1.294468,-0.01614248,0.1253422,0.859255,1.471323,0.1527283,0.1900129,1.65532,0.2463962,281.8262,101.2836,171.999
3,1.055557,0.246699,0.1654978,-0.01925229,-1.226322,-4.678351,-1.381382,0.5528365,1.482155,0.3871357,0.09719528,-0.148035,0.1461748,-1.132154,-4.579877,2.27629,0.3578354,1.582258,0.3360949,0.03406519,0.07219608,0.03979689,-0.3797923,0.05060219,2.04132,0.7667927,1.504432,0.312412,-0.06871741,0.008113712,0.02880475,-1.294089,-0.01622318,0.1259571,0.8591336,1.471209,0.1522217,0.1895185,1.654765,0.2467526,281.7771,101.264,172.1191
3,1.066668,0.2262231,0.1372417,-0.04105442,-1.228773,-4.680363,-1.381007,0.5529376,1.481967,0.3869741,0.06024936,-0.09330855,0.1437877,-1.135133,-4.580567,2.272215,0.3574184,1.581835,0.3366833,0.04006367,0.06417812,0.003405932,-0.3778727,0.05141699,2.040193,0.7664152,1.505359,0.3124208,-0.0573342,-0.02277707,0.008364212,-1.294688,-0.01765143,0.1272786,0.8589467,1.47134,0.1513913,0.1883938,1.654027,0.2475754,281.5953,101.5013,171.7829
3,1.077779,0.2137515,0.1138698,-0.05956934,-1.229362,-4.681162,-1.381141,0.5530486,1.482075,0.3867807,0.05384406,-0.06884695,0.1291739,-1.135955,-4.581719,2.270732,0.357336,1.581822,0.3368518,0.04886148,0.07127871,0.03217625,-0.3775521,0.0468707,2.043585,0.7664123,1.505457,0.312103,-0.04889822,-0.03770052,0.003965782,-1.294926,-0.01858873,0.1277636,0.8587916,1.471367,0.1509645,0.1878719,1.653892,0.2479313,281.4453,102.4148,170.9115
3,1.08889,0.2068581,0.09055832,-0.07542995,-1.22949,-4.681845,-1.381342,0.5530583,1.482102,0.3866181,0.04953693,-0.04448366,0.110782,-1.136529,-4.582893,2.269065,0.357162,1.581651,0.3367546,0.05737383,0.05427194,0.03187886,-0.3773721,0.04542208,2.044535,0.766139,1.505622,0.3116512,-0.04138671,-0.04197302,0.008108368,-1.294837,-0.01908288,0.1280706,0.858562,1.471332,0.1504512,0.1874643,1.653601,0.2483687,281.345,102.6572,170.7151
3,1.100002,0.2037407,0.03661405,-0.09768565,-1.228014,-4.682835,-1.381172,0.5532433,1.482292,0.3864062,0.04594756,0.002205703,0.07768425,-1.135487,-4.585016,2.267519,0.3571233,1.581742,0.3368161,0.06057198,0.04470345,0.03065906,-0.3773396,0.04451314,2.044589,0.7661142,1.505693,0.3113074,-0.02525871,-0.04947302,0.01959343,-1.294307,-0.01999781,0.1280147,0.8584466,1.47133,0.1500292,0.1870695,1.653341,0.248652,281.2972,102.6197,170.8406
3,1.111113,0.1888419,-0.0497057,-0.1160388,-1.226249,-4.684474,-1.380742,0.5532678,1.482523,0.3862565,0.04321015,0.05500244,0.05473751,-1.1325,-4.587503,2.266387,0.3571142,1.581742,0.3365779,0.06161743,0.0351471,0.02947462,-0.3772538,0.0430263,2.045633,0.7661179,1.50556,0.3109362,-0.01775153,-0.06226869,0.02479533,-1.294047,-0.02106494,0.1282711,0.8583045,1.471286,0.1495504,0.186821,1.653076,0.2490429,281.2665,103.2583,170.3809
3,1.122224,0.1784625,-0.08819498,-0.13071,-1.224,-4.686233,-1.380637,0.5532874,1.482741,0.386153,0.05074922,0.1060076,0.03099999,-1.130886,-4.589777,2.265329,0.3570105,1.581718,0.3364823,0.06055123,0.0298411,0.03048296,-0.3768005,0.04123985,2.046973,0.7661579,1.505497,0.3106642,-0.01359101,-0.06865963,0.01833674,-1.294188,-0.02208573,0.1285556,0.8582096,1.471271,0.1491523,0.1864738,1.65285,0.2495038,281.2283,104.0774,169.7225
3,1.133335,0.1514331,-0.1279759,-0.1514276,-1.221919,-4.687748,-1.38089,0.553368,1.482921,0.3859258,0.06248648,0.1317136,0.01578879,-1.128582,-4.592808,2.265352,0.3569779,1.581742,0.3364961,0.06797336,0.02988282,0.02828933,-0.3766301,0.0397534,2.047538,0.7660837,1.505729,0.3102593,-0.01606888,-0.06968578,-0.006136832,-1.295259,-0.02272901,0.1290733,0.8580761,1.471176,0.1487303,0.1861475,1.652564,0.2498288,281.2189,104.7796,169.1711
3,1.144446,0.1449752,-0.1234787,-0.1447338,-1.220601,-4.688902,-1.381331,0.553456,1.482978,0.3858731,0.06872074,0.1397229,0.005576625,-1.127877,-4.594305,2.264352,0.3568887,1.58169,0.3364768,0.06899927,0.03950511,0.02841436,-0.3756943,0.03686201,2.049862,0.7660999,1.50584,0.3097944,-0.01937205,-0.0632782,-0.0146023,-1.295677,-0.02318082,0.129534,0.858013,1.471151,0.1483703,0.1859144,1.652414,0.250218,281.1435,105.3829,168.6874
3,1.155557,0.1440523,-0.1092738,-0.1346415,-1.219512,-4.689703,-1.381958,0.5535631,1.483023,0.3856823,0.07505155,0.1317422,-2.196431E-05,-1.12746,-4.595548,2.263173,0.3568144,1.581535,0.336503,0.06270979,0.04255582,0.0391703,-0.3755488,0.03427542,2.051774,0.7661377,1.505898,0.3094118,-0.01937373,-0.05581976,-0.01565802,-1.29597,-0.02354128,0.129848,0.8579395,1.471144,0.1480222,0.1856806,1.651935,0.2505153,280.9574,105.9345,168.2319
3,1.166668,0.1546777,-0.09974047,-0.1198964,-1.218914,-4.690372,-1.382236,0.5537743,1.482984,0.3855875,0.07121146,0.1188008,0.0007818416,-1.127035,-4.596416,2.261271,0.3567756,1.581366,0.3362973,0.05533267,0.04562722,0.05101118,-0.3750588,0.03022794,2.055683,0.7661734,1.505753,0.3090236,-0.01714163,-0.05795879,-0.008233358,-1.295853,-0.02424023,0.1301242,0.8578376,1.471141,0.1476476,0.1854933,1.6515,0.2508379,280.816,106.4012,167.9031
3,1.17778,0.1750222,-0.07087696,-0.1020906,-1.218924,-4.690759,-1.382339,0.5539026,1.482939,0.3853798,0.05943531,0.0937923,0.006991278,-1.12755,-4.596714,2.258738,0.3566763,1.581071,0.3363235,0.06101665,0.03986205,0.08604059,-0.3758636,0.02472425,2.059934,0.7662349,1.505698,0.3086741,-0.009579804,-0.06543992,0.0001748838,-1.295697,-0.02528911,0.1302533,0.8577319,1.471119,0.1472874,0.1850719,1.650923,0.2511099,280.69,106.6138,167.8789
