loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,1.00288,0.7155762,0.29465,-1.438694,-4.226039,-2.238672,0.5348902,1.255301,0.3703773,-0.744256,-0.7290313,0.3600991,-1.426398,-4.080287,1.775038,0.3495308,1.221808,0.2744131,-0.8919142,0.6291984,0.1277475,-0.4008825,-4.140041,0.03933862,0.6937299,1.44494,0.3457158,-0.3583691,0.6435783,0.04517356,-1.164218,0.2356776,0.06861049,0.859008,1.478682,0.1836846,0.2007953,1.231689,0.1460843,272.5111,68.94366,193.1652
1,0.6000003,0.9134387,0.6175506,0.2696168,-1.444583,-4.226436,-2.235229,0.53361,1.25475,0.3686154,-0.6453139,-0.6606972,0.2934152,-1.431715,-4.080739,1.768362,0.3477796,1.220701,0.2720187,-0.8252639,0.5990701,0.07661792,-0.4014385,-4.125379,0.03288471,0.6919424,1.444672,0.3444762,-0.3585147,0.6222923,0.03663207,-1.163585,0.242522,0.06978281,0.8585293,1.478728,0.1838725,0.1979188,1.229897,0.1444893,272.069,53.33278,209.0475
1,0.6111114,0.8328985,0.5879462,0.2494007,-1.450969,-4.227576,-2.232365,0.5318567,1.254371,0.3664987,-0.5647904,-0.6236134,0.2686312,-1.438408,-4.082251,1.76272,0.3460895,1.21984,0.2702894,-0.7884794,0.5636522,0.01933044,-0.4030433,-4.112482,0.02850408,0.6901883,1.444342,0.3433809,-0.3652449,0.605306,0.01433695,-1.163718,0.2495723,0.07143743,0.8580333,1.478735,0.1840694,0.1957036,1.227916,0.1431771,271.9845,33.06476,229.6604
1,0.6222225,0.7497015,0.5778027,0.2339321,-1.456386,-4.228067,-2.233558,0.5304378,1.253708,0.3646123,-0.4110153,-0.58565,0.2354367,-1.445279,-4.08457,1.758245,0.3443008,1.218704,0.2680991,-0.7443593,0.5102929,-0.05104374,-0.4059217,-4.102745,0.0262878,0.6884856,1.444056,0.3422878,-0.3548717,0.5882711,-0.005002782,-1.164043,0.2560661,0.07235063,0.8576325,1.478767,0.1841891,0.1935417,1.226019,0.1421081,271.9594,22.15713,241.153
1,0.6333337,0.635015,0.5545745,0.2144243,-1.461202,-4.228873,-2.235648,0.5293123,1.252841,0.362834,-0.2757918,-0.5506207,0.2179758,-1.450912,-4.086569,1.756086,0.3430388,1.21749,0.266681,-0.673193,0.5234578,-0.07079583,-0.4071547,-4.086758,0.01664422,0.6868873,1.443773,0.3411276,-0.3357339,0.5829163,-0.006295949,-1.163344,0.26306,0.07267927,0.8571643,1.478747,0.1843269,0.1916982,1.22468,0.1417746,271.8535,19.96318,244.2057
1,0.6444448,0.5620407,0.590734,0.2087745,-1.469089,-4.231788,-2.236523,0.5286086,1.251868,0.3610795,-0.1935502,-0.5719656,0.2580952,-1.45905,-4.089643,1.753243,0.3418039,1.216003,0.265264,-0.628748,0.5461811,-0.09544115,-0.4086647,-4.069577,0.006245379,0.6852309,1.443225,0.3397157,-0.313206,0.5764815,0.005112495,-1.1624,0.269991,0.0726212,0.856662,1.478796,0.1844869,0.1898044,1.222993,0.1407195,271.9307,19.58787,245.2592
1,0.655556,0.5259703,0.6730821,0.2022299,-1.478181,-4.235659,-2.236865,0.5280959,1.250664,0.3595471,-0.1557018,-0.6171057,0.3193045,-1.468791,-4.094286,1.750337,0.3408129,1.21457,0.2643502,-0.5537047,0.5555925,-0.1536416,-0.4125268,-4.052945,-0.005281048,0.6837207,1.442917,0.3387606,-0.2949826,0.5593922,0.01656038,-1.161334,0.276153,0.07293599,0.8559309,1.478799,0.184454,0.1878809,1.221884,0.1405443,272.2433,19.70294,245.4516
1,0.6666671,0.5108534,0.7428241,0.2114997,-1.488357,-4.239997,-2.235738,0.5275357,1.249565,0.3579757,-0.1584967,-0.6661805,0.3776616,-1.479348,-4.098741,1.746697,0.3397313,1.212723,0.2622628,-0.5136148,0.5348934,-0.1958741,-0.4160965,-4.039849,-0.01273497,0.682155,1.442612,0.3376083,-0.297069,0.5274402,0.02400041,-1.160495,0.281583,0.07432004,0.8553061,1.478832,0.1843715,0.1860272,1.22029,0.1396606,272.4866,18.03781,247.4417
1,0.6777782,0.473529,0.8586869,0.2218682,-1.50124,-4.246748,-2.234709,0.5274363,1.248114,0.3567162,-0.1700525,-0.7507775,0.4797347,-1.492267,-4.104823,1.74496,0.3389788,1.211267,0.2617919,-0.4664545,0.4604591,-0.2846143,-0.4218895,-4.033823,-0.01481144,0.680935,1.442099,0.3364427,-0.28637,0.4794721,0.03338611,-1.159537,0.2856409,0.07552218,0.8547727,1.478966,0.1843395,0.1843825,1.21965,0.1408275,272.7532,17.92246,247.7225
1,0.6888894,0.4481938,0.9527559,0.2257292,-1.514871,-4.253556,-2.232764,0.5273101,1.246791,0.3555138,-0.2047141,-0.8350951,0.5684218,-1.505014,-4.110886,1.743001,0.3383019,1.209641,0.2610345,-0.4210261,0.3908492,-0.3339221,-0.4272531,-4.029104,-0.01584341,0.6797596,1.441868,0.3356316,-0.2544787,0.4346548,0.03503171,-1.158835,0.2891393,0.07599623,0.8543967,1.47914,0.1842062,0.1829087,1.218442,0.1408696,273.0252,17.33378,248.4701
1,0.7000005,0.4332431,0.9982102,0.2352039,-1.527702,-4.259507,-2.230987,0.5271292,1.245562,0.3543274,-0.2261771,-0.8796057,0.6025525,-1.517438,-4.11617,1.740703,0.3375622,1.208354,0.2604656,-0.3631813,0.3161275,-0.3162846,-0.4300643,-4.026926,-0.01574461,0.6787918,1.441737,0.3349857,-0.2214579,0.4069004,0.0377468,-1.158074,0.2931536,0.07578238,0.8539604,1.479204,0.1840048,0.1813849,1.217424,0.1407095,273.2837,15.24314,250.7975
1,0.7111117,0.3987289,1.012226,0.2471417,-1.539078,-4.264484,-2.229842,0.5271335,1.244611,0.3533731,-0.2306964,-0.893141,0.6097943,-1.528658,-4.120717,1.739116,0.3373565,1.207071,0.2597435,-0.2902295,0.2380398,-0.2818141,-0.4319946,-4.026373,-0.01539201,0.6779349,1.441665,0.3343301,-0.1786981,0.3823106,0.05204698,-1.156818,0.2969997,0.07503163,0.8535056,1.479241,0.183754,0.1805526,1.216076,0.1399907,273.911,11.52091,254.3906
1,0.7222228,0.3741143,0.9946111,0.2433726,-1.548669,-4.268837,-2.229767,0.5269132,1.243725,0.3523345,-0.2062946,-0.8672969,0.5936988,-1.538743,-4.125047,1.737376,0.3370098,1.205648,0.2587109,-0.244038,0.1844977,-0.2542071,-0.4338955,-4.025661,-0.01481357,0.6770855,1.441595,0.3337338,-0.1564192,0.3641668,0.04746147,-1.156178,0.3007435,0.07457624,0.8530898,1.479259,0.1835394,0.179443,1.214835,0.1397489,274.298,8.586542,257.3029
1,0.7333339,0.3359317,0.9144471,0.222854,-1.555423,-4.272332,-2.23029,0.5268043,1.243139,0.3516109,-0.163163,-0.7883216,0.5466386,-1.54601,-4.128155,1.73603,0.3366494,1.204857,0.258477,-0.1881503,0.1181037,-0.2194069,-0.43521,-4.02737,-0.01309077,0.6764054,1.441502,0.3332086,-0.1385106,0.3279293,0.03758784,-1.155907,0.3034977,0.07456478,0.8527638,1.479351,0.1832013,0.1785567,1.213813,0.1395076,274.4662,4.729649,261.0432
1,0.7444451,0.3000961,0.7951676,0.1872659,-1.559845,-4.274619,-2.231267,0.5265747,1.242822,0.3510323,-0.1141953,-0.6757524,0.4762774,-1.551036,-4.130565,1.734521,0.3364384,1.204296,0.2582998,-0.1452798,0.04878505,-0.2079557,-0.4373241,-4.031037,-0.00958445,0.6757487,1.441466,0.3327022,-0.1143032,0.2842393,0.02015829,-1.156182,0.3055162,0.07416424,0.8524693,1.479323,0.1828516,0.1778331,1.212343,0.1382819,274.3849,0.3383684,265.426
1,0.7555562,0.2663979,0.6271604,0.1318065,-1.561436,-4.275606,-2.232214,0.5262645,1.242719,0.3504422,-0.06698348,-0.5362465,0.3810658,-1.552395,-4.131768,1.732846,0.3360797,1.203953,0.2580082,-0.1290307,0.03147081,-0.1849053,-0.4385577,-4.031687,-0.008142615,0.6751191,1.441363,0.3320785,-0.09540713,0.2448125,0.004931862,-1.156517,0.3073195,0.07401324,0.8521115,1.479325,0.1825771,0.1770458,1.211393,0.1378801,274.4722,355.9907,269.7795
1,0.7666674,0.2467615,0.5046351,0.09067732,-1.56291,-4.276806,-2.232738,0.5259221,1.24248,0.3497589,-0.03833929,-0.423437,0.3109531,-1.554285,-4.133344,1.731174,0.335777,1.203042,0.257051,-0.1103733,0.06379254,-0.1271314,-0.4378823,-4.027133,-0.01176984,0.6745071,1.441126,0.3312728,-0.08591212,0.2202905,0.001583203,-1.156378,0.309114,0.07405186,0.8517189,1.479406,0.1822374,0.176513,1.210402,0.1370107,274.9173,353.7611,271.9198
1,0.7777785,0.2206099,0.3240475,0.03597882,-1.559587,-4.276006,-2.234592,0.5253411,1.24264,0.3492789,0.02257743,-0.255255,0.2050763,-1.551622,-4.132964,1.729201,0.3352969,1.202893,0.2567651,-0.1143852,0.1006838,-0.09678562,-0.4380468,-4.021728,-0.01527829,0.6737931,1.441183,0.3306465,-0.07522973,0.2042878,0.005680734,-1.156053,0.3109588,0.07376557,0.8513775,1.479447,0.1819181,0.1758495,1.209499,0.1364101,275.4176,353.3639,272.2874
1,0.7888896,0.1961772,0.2225215,0.009402812,-1.558326,-4.275752,-2.23599,0.5249178,1.242544,0.3488522,0.05722801,-0.158688,0.1373155,-1.55131,-4.133218,1.727736,0.3348542,1.202322,0.2562079,-0.122538,0.1363496,-0.05469035,-0.4372628,-4.015382,-0.01930419,0.6732239,1.441131,0.3299851,-0.07078047,0.190413,0.02158705,-1.155032,0.3127875,0.07377622,0.8510345,1.479548,0.1815042,0.1753931,1.208779,0.1360347,275.7532,353.5743,272.1202
1,0.8000008,0.1516257,0.09937055,-0.02254909,-1.554171,-4.273868,-2.238439,0.5243332,1.24273,0.3484461,0.1069454,-0.04954824,0.05273708,-1.547754,-4.132219,1.727169,0.3344469,1.202308,0.2558875,-0.1220173,0.1835483,0.003451824,-0.4351584,-4.006194,-0.02633813,0.6728075,1.441161,0.3293333,-0.0653578,0.1818707,0.03002889,-1.154228,0.3146352,0.07363001,0.8507212,1.479507,0.1810846,0.1751576,1.208054,0.1357876,275.7989,353.427,272.4375
1,0.8111119,0.1211916,0.0259063,-0.03155399,-1.552029,-4.272696,-2.239717,0.5240778,1.242676,0.3480704,0.1182105,0.01440936,0.0009796768,-1.546321,-4.131516,1.72664,0.3341358,1.202048,0.2557714,-0.1154935,0.1547054,0.0104744,-0.4349656,-4.004728,-0.02672136,0.67247,1.441108,0.3288462,-0.06229644,0.1541718,0.02463639,-1.153979,0.315453,0.0740436,0.850508,1.47945,0.1807742,0.1749094,1.207743,0.1356634,275.5694,352.6892,273.3505
1,0.8222231,0.09966348,-0.02179871,-0.04534461,-1.550491,-4.272099,-2.240073,0.5239089,1.242539,0.3477466,0.1067339,0.05159456,-0.02207391,-1.544736,-4.131234,1.725934,0.3340539,1.201626,0.2552023,-0.09393886,0.1119068,0.02675497,-0.4340478,-4.005715,-0.02561402,0.6721056,1.441086,0.3284018,-0.06353355,0.1371447,0.01397953,-1.15413,0.3165275,0.07435253,0.8502212,1.479472,0.1804261,0.1745634,1.207314,0.135533,275.3745,351.9204,274.3613
1,0.8333342,0.07070475,-0.04387641,-0.05340141,-1.54991,-4.271971,-2.239879,0.5237209,1.242462,0.3474286,0.0775881,0.05121398,-0.02105488,-1.5432,-4.131131,1.725907,0.3338145,1.201564,0.2550583,-0.07477005,0.09389202,0.02206324,-0.4340649,-4.004528,-0.02663854,0.6717818,1.440979,0.3279405,-0.05620349,0.1094415,0.008516644,-1.154245,0.3168397,0.074752,0.8498099,1.47939,0.1800323,0.1742094,1.207216,0.1353252,275.1051,353.0237,273.5416
1,0.8444453,0.05405385,-0.02387297,-0.03506039,-1.550261,-4.272451,-2.239858,0.52358,1.242242,0.3472378,0.05659666,0.03428857,-0.00620876,-1.54374,-4.13139,1.725739,0.3336196,1.201218,0.2543542,-0.05373832,0.08996066,-0.002728354,-0.4344942,-4.002568,-0.02850008,0.6714979,1.440733,0.3273551,-0.04226808,0.1072829,0.01578395,-1.153672,0.3181833,0.07432723,0.849585,1.47943,0.179656,0.1738448,1.207083,0.1351648,274.8871,354.7854,271.9324
1,0.8555565,0.04673472,0.007508812,-0.02289759,-1.551085,-4.273159,-2.240015,0.523399,1.24212,0.3468986,0.04405046,0.00956716,0.01437632,-1.544754,-4.131972,1.725619,0.3333476,1.20109,0.254277,-0.0505326,0.08896209,-0.005944971,-0.4351264,-4.000076,-0.0305643,0.6712751,1.440614,0.3269944,-0.02844021,0.09554163,0.01558199,-1.15345,0.3188877,0.07386304,0.849305,1.479422,0.17928,0.1734222,1.207019,0.1349356,274.595,355.3291,271.5093
1,0.8666676,0.04765633,0.04959354,-0.01617051,-1.552808,-4.274164,-2.239491,0.5231998,1.241787,0.3463032,0.01175675,-0.02415902,0.04407964,-1.5464,-4.133255,1.725179,0.3330347,1.200781,0.2537167,-0.03661987,0.08466679,-0.001885151,-0.4349986,-3.998214,-0.03247911,0.6711479,1.440472,0.3264921,-0.02630942,0.08061743,0.01767219,-1.153092,0.3192719,0.07402603,0.8490936,1.479353,0.1788447,0.1729269,1.207055,0.1346099,274.2752,355.941,270.8485
1,0.8777788,0.08775361,0.07813881,-0.01233966,-1.555359,-4.27633,-2.236428,0.5231854,1.241641,0.3460212,-0.06574112,-0.05580346,0.0878062,-1.548165,-4.134374,1.723125,0.3326634,1.200708,0.2537217,-0.01755484,0.03805156,-0.020792,-0.4357587,-4.001333,-0.0301816,0.6710315,1.440318,0.3261008,-0.02529282,0.06890004,0.01551333,-1.152969,0.31966,0.07411338,0.8488483,1.479335,0.1784368,0.1723515,1.207078,0.1343745,274.0089,356.7803,269.8318
1,0.8888899,0.10318,0.09199297,-0.02554724,-1.55725,-4.27817,-2.234144,0.5229887,1.241546,0.3454342,-0.108336,-0.07188614,0.1162221,-1.549033,-4.135833,1.721418,0.3322996,1.200638,0.2530572,-0.005084296,-0.01574841,-0.06104042,-0.4378157,-4.006261,-0.026181,0.670972,1.440164,0.3257823,-0.02006442,0.04227123,0.01221263,-1.152982,0.3193054,0.07444388,0.8486893,1.479318,0.1779337,0.1717697,1.207124,0.1341951,273.7394,358.701,267.8202
1,0.900001,0.08181433,0.08466428,-0.05000206,-1.558239,-4.279586,-2.233412,0.5227572,1.24148,0.345042,-0.1014226,-0.06894615,0.1230433,-1.54865,-4.137308,1.721196,0.3318318,1.200488,0.2525539,0.008620043,-0.04850287,-0.08077615,-0.4392288,-4.010176,-0.02321877,0.6707808,1.44002,0.3253996,-0.01502096,0.02204216,-0.00598849,-1.153641,0.3189185,0.07466305,0.8485556,1.479276,0.1774952,0.1710972,1.207129,0.1341214,273.5209,1.222853,265.3725
1,0.9111122,0.07926724,0.08858529,-0.04748757,-1.558878,-4.28076,-2.232769,0.522477,1.241415,0.3446856,-0.09449394,-0.0588829,0.1174077,-1.549363,-4.138406,1.720445,0.3314601,1.200383,0.2520626,0.008692794,-0.04644377,-0.07436656,-0.4399318,-4.010665,-0.02296976,0.6703675,1.439894,0.3249495,-0.007570129,0.02735757,-0.007148591,-1.153729,0.319458,0.07428595,0.8483481,1.479255,0.1771202,0.1705913,1.207061,0.1342149,273.3942,4.580021,262.2742
1,0.9222233,0.07493219,0.09421893,-0.04310303,-1.55887,-4.281023,-2.232551,0.5219876,1.241369,0.3439221,-0.07890677,-0.04293396,0.09511725,-1.550271,-4.139468,1.719906,0.331038,1.200338,0.2514918,0.0002871649,-0.01469681,-0.05896817,-0.4402264,-4.00849,-0.02478071,0.6700211,1.439986,0.3245656,-0.003088994,0.04757765,0.00666978,-1.153003,0.3208477,0.07363854,0.8480586,1.479297,0.1768363,0.1700262,1.207142,0.1343567,273.4489,7.48277,259.7397
1,0.9333345,0.04586181,0.09374415,-0.04286566,-1.558874,-4.28142,-2.232919,0.5216135,1.241394,0.3434663,-0.05126548,-0.03208502,0.08008148,-1.550737,-4.14045,1.720446,0.3306029,1.20048,0.251375,-0.01454841,0.01282252,-0.04674094,-0.4403659,-4.00592,-0.02644945,0.6697698,1.43991,0.3240631,-0.005136494,0.06354851,0.01097448,-1.152686,0.3220623,0.07330484,0.8477646,1.479206,0.1764917,0.1696141,1.207255,0.1344991,273.526,8.168121,259.3527
1,0.9444456,0.01269748,0.09764504,-0.04589164,-1.558876,-4.28209,-2.233266,0.5213156,1.241282,0.3425851,-0.03370204,-0.02242021,0.07700471,-1.551185,-4.141671,1.72144,0.3301591,1.200614,0.2510571,-0.01772042,0.02661256,-0.04227339,-0.4408064,-4.004267,-0.0276753,0.6694801,1.439933,0.3236723,-0.004154626,0.0635604,0.004564025,-1.152918,0.3228889,0.07296395,0.8475959,1.479188,0.1760559,0.1690919,1.207299,0.1345806,273.5956,6.132165,261.5378
1,0.9555568,-0.02360163,0.09755237,-0.05493392,-1.558939,-4.283034,-2.232941,0.5211501,1.241262,0.3422067,-0.03255977,-0.01405824,0.0790167,-1.551232,-4.143093,1.723048,0.3298729,1.200818,0.2511106,-0.02391103,0.02529019,-0.02304811,-0.4403473,-4.003697,-0.0277038,0.6693307,1.439906,0.3232224,-0.002152264,0.04758651,-0.002940402,-1.153241,0.3228813,0.07292081,0.847438,1.479192,0.1756222,0.1686616,1.207371,0.1345865,273.7247,4.191371,263.5623
1,0.9666679,-0.03149805,0.1010613,-0.06395451,-1.559173,-4.284793,-2.232518,0.5211535,1.241125,0.3413973,-0.03664651,-0.009752236,0.09840083,-1.551594,-4.144648,1.7237,0.3296101,1.20077,0.2509019,-0.01528173,0.01029533,-0.01587787,-0.4403771,-4.004835,-0.02692003,0.6692208,1.439838,0.3228233,0.004251003,0.0347938,-0.0009097308,-1.15315,0.3228763,0.07257247,0.8472638,1.479138,0.1751571,0.1680384,1.207525,0.134267,273.9221,1.899839,265.8536
1,0.977779,-0.02306475,0.1099396,-0.06511924,-1.559831,-4.286413,-2.23138,0.5211667,1.24113,0.3411713,-0.05341946,-0.01240179,0.1110377,-1.552341,-4.146223,1.72381,0.3294221,1.200925,0.2510633,-0.008809511,0.002761818,-0.009647382,-0.4402541,-4.005594,-0.02638607,0.6691273,1.439873,0.322403,0.00752626,0.03051949,0.005432923,-1.152853,0.3230513,0.0722947,0.8470784,1.479139,0.1746917,0.1676656,1.207507,0.1342281,274.002,0.2977748,267.4815
1,0.9888902,0.01932693,0.09702595,-0.05590302,-1.561209,-4.288106,-2.229132,0.5212249,1.240972,0.340646,-0.09875973,-0.02720068,0.1258724,-1.552906,-4.146965,1.722182,0.3291931,1.200988,0.2507706,0.0009611854,-0.0006356332,0.007247356,-0.4396815,-4.005802,-0.02655252,0.6690111,1.439776,0.3221326,0.01509099,0.02623841,0.01385613,-1.152264,0.3232705,0.07177805,0.8469302,1.479216,0.1744084,0.1674267,1.207479,0.1342243,273.8163,359.3062,268.5803
1,1.000001,0.04726973,0.09121865,-0.0489227,-1.562351,-4.289456,-2.227499,0.5211869,1.241016,0.3404517,-0.1129345,-0.03611884,0.1273401,-1.55359,-4.147683,1.720774,0.3289996,1.201129,0.250854,0.02243459,-0.008250512,0.0218445,-0.4388394,-4.006626,-0.02687769,0.6690082,1.439919,0.3218663,0.0118726,0.01666049,0.01281944,-1.15225,0.3231519,0.07173145,0.8468026,1.479171,0.173888,0.1671848,1.207421,0.1341574,273.6389,359.2647,268.6982
1,1.011112,0.05169243,0.0633736,-0.04888515,-1.562418,-4.289732,-2.227175,0.5209855,1.24105,0.340059,-0.09697992,-0.02623864,0.1009369,-1.55313,-4.1479,1.719986,0.3288012,1.201139,0.2505057,0.04067351,-0.03707511,0.02874125,-0.4383222,-4.009925,-0.02506514,0.6690193,1.440061,0.3216629,0.007487541,-0.002496674,0.006462975,-1.152447,0.3224369,0.07218631,0.8465662,1.479046,0.1734698,0.1669249,1.207257,0.1339805,273.3789,0.4389932,267.5514
1,1.022224,0.05448515,0.02060896,-0.04912142,-1.561015,-4.289649,-2.228314,0.5207759,1.241255,0.3396938,-0.04541868,0.006727986,0.0691212,-1.551782,-4.147604,1.719109,0.3286584,1.200886,0.2497542,0.06085943,-0.08479087,0.01406788,-0.4386663,-4.015753,-0.02132473,0.6690415,1.440164,0.3213325,-0.0002554134,-0.03229268,-0.01051587,-1.15324,0.3210024,0.07311762,0.8465104,1.479057,0.172996,0.1668274,1.207159,0.133737,273.1624,0.444087,267.4525
1,1.033335,0.06007084,-0.03496758,-0.06292576,-1.557991,-4.289005,-2.230031,0.5207247,1.241538,0.3396468,0.01292438,0.06357819,0.02839083,-1.54941,-4.147109,1.717881,0.3286794,1.200955,0.2499681,0.07473919,-0.1188265,0.01135566,-0.4385981,-4.021694,-0.0172714,0.6691335,1.440262,0.3210511,0.004803441,-0.05358654,-0.02765701,-1.154213,0.319642,0.07343347,0.8464418,1.479014,0.1725152,0.1667985,1.206921,0.133457,273.0276,1.130283,266.5508
1,1.044446,0.05370356,-0.09491669,-0.08516824,-1.554624,-4.288112,-2.232111,0.5207,1.241756,0.3394361,0.06733511,0.1156352,-0.01170122,-1.54605,-4.146573,1.71698,0.3287514,1.20058,0.249001,0.08015619,-0.1146609,0.01988332,-0.4379302,-4.023865,-0.01649482,0.6691486,1.440251,0.3206816,0.003570631,-0.06421892,-0.03830719,-1.155002,0.3187294,0.07387369,0.846338,1.479021,0.1720638,0.1667688,1.206646,0.1331601,273.0193,2.327544,265.2094
1,1.055557,0.06114358,-0.1328244,-0.08798458,-1.551431,-4.287119,-2.233148,0.5207086,1.241842,0.3393984,0.08370395,0.1512921,-0.04191824,-1.543396,-4.145728,1.715671,0.32882,1.20053,0.2491083,0.07172803,-0.06907546,0.03653804,-0.4370045,-4.022135,-0.01857502,0.6690609,1.440283,0.3202498,-0.001699254,-0.06528064,-0.03397533,-1.155308,0.3179211,0.07441511,0.8462321,1.479011,0.1716123,0.1668324,1.206341,0.1329201,273.0771,3.109187,264.3214
1,1.066668,0.06126167,-0.1435403,-0.08537275,-1.549746,-4.286678,-2.233693,0.520731,1.24178,0.3390274,0.08287992,0.1519423,-0.05022748,-1.54162,-4.145219,1.714733,0.3288734,1.200295,0.2485631,0.06118039,-0.01288315,0.05655006,-0.4357155,-4.017918,-0.02263181,0.6689479,1.440262,0.3198941,-0.009898219,-0.05038005,-0.01146504,-1.154536,0.3178444,0.07488675,0.8462281,1.479057,0.1712255,0.1668951,1.206165,0.1326838,273.0395,3.839247,263.6056
1,1.077779,0.05137954,-0.1383572,-0.06923241,-1.548458,-4.28616,-2.23398,0.5207794,1.241621,0.3389714,0.07259318,0.1396258,-0.05301908,-1.540495,-4.144532,1.714311,0.32893,1.200147,0.2486956,0.04301004,0.05520288,0.06187955,-0.4348846,-4.010878,-0.02890009,0.6688597,1.440179,0.3193808,-0.01166857,-0.0344243,0.01308351,-1.153596,0.3179953,0.07500154,0.8460987,1.478976,0.1707106,0.1670925,1.206091,0.1334346,272.9127,3.500745,264.0612
1,1.08889,0.0431952,-0.1102904,-0.06297512,-1.548154,-4.286313,-2.234399,0.5209218,1.241304,0.3386266,0.06304659,0.1124895,-0.03732287,-1.540042,-4.144773,1.714129,0.3290712,1.199787,0.2483852,0.02909631,0.08290364,0.06025512,-0.4343008,-4.006689,-0.03258591,0.6689225,1.440213,0.3189723,-0.009320457,-0.03125315,0.02903005,-1.152894,0.3176227,0.07521992,0.8459802,1.478934,0.1703403,0.1672211,1.205777,0.133528,272.7703,3.369601,264.285
1,1.100002,0.0468813,-0.06037294,-0.04692947,-1.548196,-4.286404,-2.2349,0.5210896,1.241136,0.3384674,0.05861039,0.08301597,-0.02591596,-1.540813,-4.145244,1.713626,0.3291385,1.19958,0.2486281,0.03332877,0.08081831,0.05698708,-0.4338257,-4.005011,-0.03464986,0.668913,1.44029,0.3187575,-0.006071226,-0.03232784,0.03325143,-1.152362,0.3171355,0.07541646,0.8458697,1.478914,0.1699588,0.1672697,1.205394,0.1337063,272.7057,3.875597,263.9271
1,1.111113,0.05810399,-0.01492419,-0.03704746,-1.549404,-4.287657,-2.235741,0.5213178,1.240824,0.3382545,0.05985307,0.03588557,0.01092697,-1.541957,-4.146138,1.712784,0.3292874,1.199298,0.2488151,0.04378146,0.05131068,0.03305299,-0.4343722,-4.006429,-0.03420964,0.6689533,1.440118,0.3186235,-0.00401896,-0.0355211,0.02788886,-1.152327,0.3165875,0.07562792,0.8457197,1.478812,0.1695697,0.167252,1.205122,0.1339331,272.6783,4.055544,263.8163
1,1.122224,0.06057027,0.05492412,-0.02319286,-1.551557,-4.289206,-2.236749,0.5215926,1.240609,0.3380544,0.06277723,-0.02124238,0.05186991,-1.544483,-4.147714,1.712342,0.3294532,1.198972,0.248647,0.06386217,0.01220785,0.0110263,-0.4350044,-4.009282,-0.03299204,0.6690062,1.440128,0.3185463,-0.002010754,-0.04510087,0.01931954,-1.152542,0.3157263,0.07581007,0.8457164,1.478807,0.169168,0.1673075,1.204726,0.1341366,272.6557,2.710448,265.3103
1,1.133335,0.06440083,0.1094983,-0.01159826,-1.554034,-4.291106,-2.23732,0.5219492,1.240344,0.3378356,0.05351069,-0.06611051,0.08924495,-1.547126,-4.14938,1.7119,0.329669,1.198698,0.2488627,0.08494359,-0.0289425,-0.0174245,-0.4361193,-4.013401,-0.03091983,0.669171,1.440067,0.3183904,0.005333676,-0.05149581,0.01175415,-1.152718,0.3148697,0.07587612,0.8456801,1.478755,0.1687801,0.1673364,1.20427,0.1343204,272.7913,0.05536292,268.053
1,1.144446,0.06071682,0.1424616,-0.009253353,-1.555954,-4.292695,-2.2379,0.522236,1.240162,0.3375347,0.04806757,-0.09359905,0.1126005,-1.549116,-4.150965,1.711719,0.3298903,1.198332,0.2489431,0.08913435,-0.05436194,-0.02844657,-0.4366689,-4.016561,-0.02911767,0.6692711,1.440109,0.3182199,0.01166731,-0.05469543,0.007396045,-1.152903,0.314161,0.07574829,0.8456539,1.478709,0.16833,0.1672975,1.203738,0.1343977,273.018,357.3203,270.8473
1,1.155557,0.06084472,0.1621328,-0.008528862,-1.557567,-4.294293,-2.238338,0.5225679,1.239945,0.3373711,0.04118076,-0.1021797,0.125562,-1.55107,-4.152498,1.711331,0.3301025,1.198086,0.2491992,0.08816031,-0.06192128,-0.02107435,-0.4366077,-4.018836,-0.02800314,0.6694205,1.440061,0.3179731,0.01373827,-0.06428268,0.004159967,-1.153074,0.3130133,0.07598984,0.8456416,1.478686,0.167928,0.1673657,1.203276,0.1345913,273.2313,354.4371,273.7616
1,1.166668,0.05845283,0.1632727,-0.0120591,-1.558932,-4.295417,-2.239156,0.5227048,1.239727,0.3370652,0.04360849,-0.1077126,0.1295186,-1.552145,-4.153786,1.71088,0.3302292,1.197604,0.2485404,0.08501492,-0.06198936,-0.01571441,-0.4365645,-4.020197,-0.02752404,0.6694006,1.440104,0.3177209,0.01694609,-0.07600851,0.006229484,-1.153054,0.3116739,0.07622074,0.8455855,1.478605,0.1675742,0.1674484,1.202748,0.1347887,273.3446,352.2143,276.0174
