loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.2777778,-1.882989,1.256,-0.1531923,-1.323703,-4.289536,3.140841,0.7147284,1.230176,0.4757664,-1.219216,0.6027488,0.9849845,-1.380989,-4.16161,1.720366,0.5887531,1.135961,0.4400649,-0.1186818,-0.1582482,-0.001179198,-0.5808243,-4.685584,-0.04298875,0.7300234,1.429163,0.3745403,0.01011595,-0.02511252,-0.03529983,-1.12663,-0.02508458,0.0605467,0.8102913,1.482187,0.1648052,0.4254439,1.152994,0.3061378,282.3928,151.1843,100.4741
0,0.2888889,-1.996833,1.369333,-0.2136006,-1.319447,-4.306862,-3.1193,0.7137274,1.230087,0.4752135,-1.334883,0.6693138,1.052729,-1.372768,-4.179269,1.749904,0.5854174,1.139107,0.4398453,-0.1374601,-0.1258888,0.04316366,-0.5788093,-4.685861,-0.04054423,0.7305512,1.429326,0.3744621,0.02391827,-0.04750001,-0.03660171,-1.127179,-0.02651044,0.06041514,0.8105996,1.482155,0.1647103,0.4212603,1.161363,0.3092219,282.2737,144.9132,107.9893
0,0.3,-2.031986,1.418484,-0.238787,-1.315583,-4.323356,-3.097727,0.7128257,1.230101,0.4746451,-1.402265,0.7145779,1.093462,-1.366266,-4.195256,1.776803,0.5823098,1.142192,0.4398062,-0.1394905,-0.1398686,0.05149839,-0.5779678,-4.689903,-0.03561951,0.7310483,1.429456,0.3744185,0.02596964,-0.05601741,-0.04090512,-1.127765,-0.02745599,0.06061647,0.8107888,1.482084,0.1645148,0.4171704,1.169411,0.3118857,282.208,139.1133,114.9187
0,0.3111111,-2.073174,1.48103,-0.2734413,-1.311756,-4.341778,-3.073235,0.7115914,1.229909,0.4740512,-1.489619,0.7664092,1.143184,-1.359133,-4.213169,1.805523,0.5787286,1.145594,0.4403236,-0.1386195,-0.1629746,0.02878154,-0.5783347,-4.694805,-0.02996429,0.731635,1.429484,0.3743501,0.02903796,-0.06346086,-0.04948608,-1.12869,-0.02849329,0.06063512,0.8110641,1.48203,0.1643748,0.4127784,1.177633,0.3155223,282.0944,133.2323,121.9541
0,0.3222222,-2.095899,1.530206,-0.3029929,-1.308062,-4.36036,-3.048035,0.7104442,1.229802,0.4734771,-1.575934,0.8144543,1.184871,-1.352345,-4.231209,1.833866,0.5753593,1.148851,0.4403145,-0.1390115,-0.1879428,-0.01311714,-0.5798687,-4.700306,-0.02371598,0.7323512,1.429497,0.3742096,0.03116197,-0.06773284,-0.04952952,-1.129358,-0.02952447,0.06068492,0.8113949,1.481979,0.164166,0.4085907,1.185606,0.3186083,282.1996,127.9534,128.4301
0,0.3333333,-2.09203,1.570182,-0.3341974,-1.30468,-4.378572,-3.023013,0.7090757,1.229547,0.472841,-1.641315,0.8535953,1.205894,-1.345978,-4.249683,1.861422,0.5716957,1.152177,0.4409251,-0.1531952,-0.2098029,-0.04952852,-0.5816578,-4.70615,-0.01663543,0.7329223,1.429496,0.3741424,0.03863454,-0.0773349,-0.04752153,-1.129882,-0.03085112,0.06052646,0.8117409,1.48191,0.1639874,0.4043821,1.193096,0.3222333,282.2643,123.9611,133.7285
0,0.3444445,-2.079977,1.594433,-0.3504152,-1.302015,-4.397267,-2.997341,0.707727,1.22933,0.4722209,-1.697247,0.8799879,1.228028,-1.340432,-4.267727,1.888503,0.5682727,1.155615,0.4414666,-0.1942708,-0.2547004,-0.1158351,-0.5851721,1.568983,-0.006441121,0.7335321,1.429532,0.3740757,0.04171886,-0.09117489,-0.05398621,-1.130812,-0.03247445,0.06070063,0.8121972,1.481826,0.163785,0.4003222,1.200249,0.3259054,282.243,120.6951,138.227
0,0.3555556,-2.042412,1.609784,-0.3694655,-1.300051,-4.415499,-2.972832,0.706414,1.229089,0.4716833,-1.720935,0.8894966,1.237242,-1.335155,-4.286409,1.91467,0.56457,1.158896,0.4421415,-0.2092319,-0.2684757,-0.1222733,-0.5866576,1.562831,0.001513474,0.7340777,1.429561,0.3740051,0.0521922,-0.09861731,-0.06693499,-1.132149,-0.03383387,0.06019783,0.8125817,1.481616,0.1635895,0.3961264,1.207158,0.3295698,282.2039,117.4573,142.6782
0,0.3666667,-1.977072,1.606959,-0.3912421,-1.298426,-4.433069,-2.947679,0.7045503,1.228975,0.4710689,-1.750416,0.890643,1.231895,-1.330305,-4.304453,1.938874,0.5611516,1.162024,0.4422541,-0.2390934,-0.275917,-0.1263479,-0.5882278,1.556767,0.01021908,0.7346549,1.429727,0.3738556,0.05414263,-0.1017893,-0.07975324,-1.133549,-0.03513322,0.06007133,0.8129784,1.481508,0.1633852,0.3919922,1.212786,0.3328998,281.7231,116.2733,145.0808
0,0.3777778,-1.863198,1.588748,-0.4055193,-1.297169,-4.450017,-2.924063,0.7030923,1.228915,0.4704976,-1.748068,0.8810617,1.218201,-1.326204,-4.322083,1.960397,0.5577633,1.164894,0.4425812,-0.2697443,-0.2731206,-0.1014975,-0.5885447,1.55159,0.01854625,0.7352041,1.42987,0.3738613,0.0530389,-0.1007153,-0.08293163,-1.134611,-0.03623644,0.05995867,0.8133767,1.481517,0.1632619,0.3878381,1.218954,0.3365255,281.5124,114.1649,148.4447
0,0.3888889,-1.704383,1.562467,-0.4038468,-1.296908,-4.465981,-2.90138,0.7012724,1.228863,0.469969,-1.729446,0.8460029,1.196699,-1.32361,-4.339325,1.978652,0.5542411,1.16746,0.4433265,-0.3099857,-0.2671426,-0.07650259,-0.5886209,1.546594,0.0274998,0.7357242,1.430082,0.3737111,0.05509321,-0.1028376,-0.08829128,-1.135878,-0.03746908,0.0597917,0.8138155,1.481417,0.1630361,0.3835077,1.223446,0.3401124,281.0298,112.5476,151.1557
0,0.4,-1.624985,1.549055,-0.408464,-1.297697,-4.480297,-2.881896,0.6995537,1.22877,0.4693823,-1.651699,0.7794271,1.155182,-1.320865,-4.357007,1.998959,0.55115,1.170316,0.4437356,-0.3279769,-0.2747908,-0.06471067,-0.589104,1.540713,0.03670848,0.7363141,1.430285,0.3735678,0.04966664,-0.111341,-0.09462564,-1.137169,-0.03908522,0.06012432,0.8143069,1.481363,0.1627436,0.3789541,1.227536,0.3432181,280.6176,111.0143,153.6171
0,0.4111111,-1.470032,1.520407,-0.442454,-1.297654,-4.493134,-2.86533,0.6977935,1.228761,0.4689443,-1.530731,0.727119,1.090368,-1.317684,-4.374358,2.014317,0.5478843,1.172388,0.4446337,-0.3394501,-0.2911109,-0.04245828,-0.5889213,1.533814,0.04670173,0.736855,1.430555,0.3733492,0.04322879,-0.1241115,-0.09669475,-1.138437,-0.04101827,0.06067666,0.8147317,1.481271,0.1624861,0.3744515,1.230523,0.3465016,280.1231,110.5873,154.7911
0,0.4222222,-1.166023,1.440539,-0.4016589,-1.297486,-4.508159,-2.846084,0.6962534,1.228822,0.4685221,-1.498861,0.7190592,1.087925,-1.318101,-4.388215,2.021129,0.5445464,1.173648,0.4449573,-0.3241701,-0.3415768,-0.01458886,-0.5885463,1.523707,0.05786969,0.7373055,1.43076,0.3730385,0.03354917,-0.1283516,-0.1029655,-1.139917,-0.0427207,0.06132807,0.8151522,1.481157,0.1622109,0.3701206,1.233732,0.3490916,279.7227,110.3549,155.6783
0,0.4333333,-0.904812,1.371096,-0.3541133,-1.299042,-4.523276,-2.827712,0.6946698,1.228828,0.4683204,-1.455175,0.678966,1.101954,-1.319711,-4.401461,2.025902,0.5415678,1.175052,0.4459369,-0.3069793,-0.3821696,-0.005765324,-0.5886241,1.513436,0.06918547,0.7376791,1.430954,0.3728149,0.02608398,-0.1240782,-0.1039194,-1.141179,-0.04398024,0.06183168,0.8155522,1.481041,0.1619723,0.3659402,1.235371,0.3520918,279.0602,112.4142,153.8833
0,0.4444444,-0.7569195,1.306574,-0.3476242,-1.301459,-4.536471,-2.812591,0.6932721,1.228744,0.4681783,-1.365631,0.616098,1.091664,-1.319458,-4.41483,2.03361,0.538998,1.176614,0.4465253,-0.2857484,-0.4351795,-0.02167859,-0.5901235,1.501594,0.08126849,0.73777,1.43116,0.372582,0.01115482,-0.09528749,-0.1079136,-1.142481,-0.04386732,0.06210971,0.8158142,1.480926,0.1618106,0.3618683,1.23641,0.3529107,278.4287,115.7244,150.8175
0,0.4555556,-0.6586144,1.234898,-0.3553328,-1.302714,-4.548472,-2.799187,0.6920375,1.228678,0.4680495,-1.260612,0.5749957,1.048639,-1.318631,-4.427117,2.040717,0.5363586,1.177939,0.4474764,-0.2785163,-0.4529176,-0.0465172,-0.5920244,1.491805,0.09225296,0.7374949,1.431227,0.3723674,-0.00803867,-0.04624486,-0.1139401,-1.143897,-0.04245798,0.06225752,0.816165,1.480732,0.1616497,0.3581869,1.237209,0.3550598,277.7843,119.9538,146.8307
0,0.4666667,-0.4824631,1.109565,-0.3394055,-1.302769,-4.557837,-2.789211,0.6908246,1.228768,0.4680595,-1.119928,0.5392823,0.9598676,-1.318149,-4.435841,2.042782,0.534337,1.178756,0.4481146,-0.2864058,-0.3247061,-0.07227742,-0.5937491,1.493045,0.094551,0.7366379,1.431241,0.3722925,-0.03563385,0.005990889,-0.1113163,-1.144834,-0.04027685,0.06268602,0.8163586,1.480592,0.1616402,0.3551838,1.238153,0.3568118,277.2022,123.7506,143.3074
0,0.4777778,-0.3725355,1.019289,-0.3303383,-1.302867,-4.566689,-2.779592,0.6897714,1.228818,0.4679894,-1.003717,0.5049776,0.883311,-1.317809,-4.444617,2.045193,0.5322301,1.179606,0.4490149,-0.2982292,-0.2044091,-0.06720645,-0.5941054,1.495862,0.09569084,0.7362345,1.431446,0.3721035,-0.07158573,0.06140462,-0.09685208,-1.145201,-0.03762061,0.06353769,0.8167443,1.480532,0.1616249,0.3521791,1.238326,0.35815,276.615,127.9893,139.0814
0,0.4888889,-0.1677976,0.8258197,-0.3132877,-1.301952,-4.571743,-2.775281,0.6887107,1.229091,0.4681113,-0.828091,0.4551769,0.7552537,-1.316768,-4.448134,2.041297,0.5310863,1.179965,0.4502366,-0.3354561,0.01341933,-0.0306261,-0.5926295,1.508906,0.08975545,0.7351298,1.43169,0.3719082,-0.1107307,0.1072335,-0.08130264,-1.145412,-0.03465611,0.0648019,0.8169414,1.480449,0.1617162,0.3497376,1.23775,0.3597456,276.1605,131.3294,135.7456
0,0.5,-0.07073082,0.721374,-0.3168277,-1.299656,-4.574901,-2.773005,0.6877931,1.229393,0.4682412,-0.6425267,0.4162418,0.5961913,-1.315117,-4.454005,2.040759,0.529392,1.180571,0.4511821,-0.3671874,0.1565922,0.01120171,-0.5906519,1.519391,0.08591384,0.7343541,1.431943,0.3717685,-0.1329367,0.1317479,-0.07134861,-1.145612,-0.03228044,0.06593215,0.8172328,1.480408,0.161747,0.3474421,1.236887,0.3606951,275.9223,134.4745,132.7153
0,0.5111111,0.08073345,0.5682857,-0.3320006,-1.297894,-4.579043,-2.769725,0.6869439,1.229683,0.4683735,-0.5312729,0.392984,0.5117937,-1.312376,-4.45643,2.034923,0.5282862,1.180467,0.4519432,-0.4016693,0.3171755,0.1012559,-0.5856813,1.535297,0.07829827,0.7331923,1.43225,0.3714845,-0.1690792,0.1648158,-0.06865197,-1.146081,-0.02900355,0.06770341,0.8173858,1.48033,0.1618905,0.3455713,1.235638,0.3619574,275.8592,136.6656,130.5963
0,0.5222223,0.1975316,0.4797136,-0.3365575,-1.295276,-4.581421,-2.770152,0.6864657,1.229999,0.4686508,-0.3662108,0.3658245,0.4017742,-1.310248,-4.460267,2.029946,0.5269955,1.18036,0.4525964,-0.4086933,0.3750202,0.152252,-0.5818943,1.544941,0.07475813,0.7324365,1.432434,0.3713474,-0.1882758,0.1786986,-0.07155141,-1.146788,-0.02635518,0.0692057,0.8175923,1.480241,0.161927,0.3432568,1.234752,0.3627627,275.8061,139.0468,128.2871
0,0.5333334,0.4375127,0.3226415,-0.3075434,-1.292935,-4.583459,-2.772251,0.6860248,1.230247,0.4689662,-0.203234,0.3290836,0.3165993,-1.308999,-4.459548,2.016252,0.526583,1.17925,0.4533036,-0.3911881,0.4232813,0.2049881,-0.5771976,1.556362,0.06891249,0.7313367,1.432724,0.3711331,-0.2202667,0.2075135,-0.07637921,-1.147616,-0.02276057,0.07122518,0.8176752,1.480171,0.162096,0.3418139,1.232999,0.3638353,275.9441,139.2557,128.0445
0,0.5444446,0.5677741,0.2281331,-0.2690505,-1.291126,-4.58416,-2.776647,0.6857331,1.230439,0.4692755,-0.04744845,0.2773904,0.2430637,-1.308603,-4.460292,2.006425,0.5260738,1.178557,0.4545705,-0.3427929,0.4471402,0.2538649,-0.5724742,1.566081,0.06292677,0.7301843,1.432961,0.3709948,-0.2307966,0.2298845,-0.06979354,-1.147918,-0.01910818,0.07256475,0.8177342,1.480164,0.1621635,0.3402915,1.23097,0.3650462,276.15,140.1086,127.289
0,0.5555557,0.6233091,0.17791,-0.2402778,-1.290212,-4.585257,-2.780581,0.6854851,1.23066,0.4696147,0.07008654,0.224868,0.1968593,-1.308161,-4.461324,1.997888,0.5255671,1.177898,0.4552307,-0.3225572,0.4524968,0.2537393,-0.5695133,-4.708035,0.05821617,0.7291161,1.433188,0.3708706,-0.2378815,0.2575385,-0.04513461,-1.147294,-0.01503195,0.073736,0.8177171,1.480093,0.1623194,0.3390087,1.229263,0.3661502,276.4177,142.4167,125.1924
0,0.5666668,0.6751985,0.1149252,-0.2070983,-1.289348,-4.585963,-2.784951,0.6854542,1.230779,0.4698656,0.157674,0.1799568,0.1593922,-1.307763,-4.461423,1.989117,0.5253651,1.177069,0.4557316,-0.2756276,0.4482251,0.2585327,-0.5661694,-4.699127,0.05233245,0.7282056,1.433323,0.3707116,-0.2385224,0.2766531,-0.01633086,-1.146379,-0.01102589,0.07472324,0.8177512,1.48005,0.1625516,0.3385671,1.226862,0.3669583,276.9211,147.7638,120.3128
0,0.577778,0.6976811,0.08345971,-0.1977204,-1.288351,-4.587401,-2.787799,0.6854456,1.230883,0.470082,0.1999869,0.1552213,0.1374271,-1.307006,-4.462077,1.980448,0.5251691,1.1763,0.4563315,-0.2522451,0.4291934,0.250558,-0.5633795,-4.691535,0.04814489,0.7270848,1.433451,0.3706341,-0.2373217,0.276631,-0.006759974,-1.145947,-0.007679092,0.07592326,0.8177663,1.480031,0.1627636,0.3377391,1.224774,0.3678635,277.0671,150.7007,117.5512
