loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,1.015654,0.7312132,0.2410344,-1.428113,-4.191058,-2.282125,0.5494549,1.243461,0.3947675,-1.998253,-0.5395817,0.4646375,-1.411113,-4.053392,1.940898,0.3748184,1.219902,0.2887228,-1.364843,0.6490307,0.3033537,-0.4462643,-4.184451,0.05585687,0.6992112,1.438775,0.3713946,-0.423329,0.6501848,-0.09549113,-1.125097,0.2271157,0.0286146,0.8586285,1.482448,0.206501,0.236083,1.257768,0.1644657,279.6566,60.22494,197.2719
1,0.6000003,1.072453,0.7047458,0.2626021,-1.438521,-4.193184,-2.272376,0.5460625,1.243998,0.3913741,-1.751315,-0.5807796,0.4557374,-1.420789,-4.054358,1.928466,0.3702669,1.22049,0.2848115,-1.331481,0.5946511,0.2318975,-0.4460667,-4.173605,0.05972325,0.6968442,1.439049,0.3700194,-0.4583637,0.6800769,-0.08647468,-1.125537,0.237256,0.03097816,0.858348,1.482561,0.206809,0.2306604,1.25692,0.1612363,279.2461,57.4826,200.4681
1,0.6111114,1.09734,0.6772596,0.2676137,-1.447887,-4.195296,-2.25976,0.54285,1.244486,0.3882496,-1.586283,-0.5950768,0.4360269,-1.429588,-4.055545,1.916994,0.3655646,1.22135,0.2806356,-1.285848,0.5821527,0.2141978,-0.4437519,-4.159883,0.0598881,0.6947786,1.439293,0.3685329,-0.4624227,0.6992594,-0.07357796,-1.12547,0.2469515,0.03192225,0.8583049,1.482359,0.2072906,0.2249541,1.256302,0.1570533,278.7285,55.59543,202.9823
1,0.6222225,1.141724,0.6323515,0.2801482,-1.457372,-4.19641,-2.249622,0.539839,1.245018,0.3850112,-1.434662,-0.6145768,0.4021959,-1.438149,-4.055331,1.903784,0.3617426,1.221526,0.2768319,-1.183733,0.5708114,0.1959799,-0.4408815,-4.145414,0.05613651,0.6926488,1.439178,0.3665121,-0.4675328,0.7312015,-0.06066436,-1.125388,0.2572144,0.03287459,0.8582813,1.48229,0.2077591,0.2205164,1.254812,0.154156,277.7711,51.84019,207.3071
1,0.6333337,1.16574,0.6155242,0.3060761,-1.467023,-4.196534,-2.239349,0.5366667,1.245594,0.3818295,-1.320677,-0.6344941,0.354224,-1.447829,-4.055212,1.891307,0.3580994,1.221781,0.2740383,-1.105379,0.5650673,0.1534504,-0.4402578,-4.131713,0.05357055,0.6906286,1.439393,0.3650448,-0.4963406,0.7515125,-0.06664701,-1.126109,0.2673095,0.03494706,0.8581378,1.482263,0.2082245,0.2164594,1.253191,0.1513083,277.1407,46.61713,213.0184
1,0.6444448,1.172988,0.6085299,0.3155679,-1.475158,-4.195984,-2.234833,0.5341615,1.246054,0.3787019,-1.116687,-0.6423755,0.2966432,-1.457173,-4.055636,1.879152,0.3551016,1.221475,0.2706892,-1.070782,0.5445272,0.101617,-0.4407137,-4.119029,0.05306242,0.6884589,1.439981,0.3637888,-0.5401981,0.7686664,-0.08307979,-1.127234,0.2775991,0.03793433,0.8580589,1.482284,0.2086387,0.2122137,1.251742,0.1483967,276.9164,39.68441,220.2537
1,0.655556,1.151246,0.5854362,0.3075974,-1.48224,-4.196093,-2.232917,0.5318178,1.246614,0.3757191,-0.8855177,-0.6257064,0.2586778,-1.465339,-4.056425,1.868403,0.3522565,1.220929,0.2678926,-1.072266,0.5364528,0.06528769,-0.4408948,-4.106476,0.05380224,0.686252,1.44036,0.362036,-0.5701857,0.7687197,-0.09334299,-1.128285,0.2870455,0.04129072,0.8580217,1.4823,0.2089641,0.2087185,1.249179,0.1446634,277.3018,30.69015,229.3591
1,0.6666671,1.112619,0.5732181,0.3029546,-1.488648,-4.196045,-2.231505,0.5294687,1.246879,0.3727419,-0.7151456,-0.6037896,0.2250347,-1.473491,-4.05718,1.858399,0.3495313,1.220401,0.2648385,-1.078501,0.609563,0.08880636,-0.4381571,-4.085588,0.04694221,0.6842139,1.440327,0.3598645,-0.5797824,0.760213,-0.09323283,-1.128952,0.2961134,0.04413763,0.8579386,1.48226,0.2092323,0.2049684,1.247244,0.1416672,277.2152,25.72082,234.9009
1,0.6777782,1.041799,0.5250936,0.2757668,-1.494456,-4.196765,-2.230703,0.5278143,1.246711,0.3701482,-0.5616631,-0.5696831,0.216641,-1.479319,-4.057899,1.84996,0.3477719,1.21905,0.262156,-1.039626,0.7174598,0.1484533,-0.4342018,-4.058662,0.03274783,0.6821247,1.440469,0.357831,-0.5977274,0.7570072,-0.07917397,-1.129084,0.3052431,0.04752171,0.8579184,1.482253,0.2095048,0.2026131,1.245192,0.140426,276.6346,25.82044,235.7699
1,0.6888894,1.00245,0.5128853,0.2509255,-1.500897,-4.19759,-2.230457,0.5261878,1.246585,0.3675671,-0.4334579,-0.5567459,0.2142126,-1.486208,-4.059344,1.840744,0.3453726,1.218173,0.2592871,-1.016798,0.7882184,0.19607,-0.4303578,-4.032827,0.01977584,0.6801021,1.440726,0.3563797,-0.5975109,0.7665534,-0.06210907,-1.128785,0.315083,0.05002242,0.8577777,1.482265,0.2097073,0.1994694,1.243238,0.1381683,276.1373,26.13805,236.22
1,0.7000005,0.9317993,0.513978,0.2240745,-1.505412,-4.198406,-2.23175,0.5248648,1.246044,0.365262,-0.3067523,-0.512048,0.1992497,-1.492782,-4.061459,1.833656,0.3437586,1.216791,0.2572265,-0.9898693,0.8772321,0.2332193,-0.4263732,-4.001674,0.00152972,0.6782689,1.440687,0.3544331,-0.5801255,0.7792658,-0.03781058,-1.127946,0.3251815,0.05161766,0.85753,1.482247,0.209898,0.1970315,1.241443,0.1370084,275.7211,29.16068,233.682
1,0.7111117,0.8706288,0.5135399,0.2071797,-1.511572,-4.201024,-2.232467,0.5236663,1.245407,0.3631511,-0.2197755,-0.5011343,0.2423623,-1.499709,-4.063395,1.826671,0.3422211,1.215517,0.2559357,-0.9408666,0.8922179,0.2328709,-0.4241121,-3.977064,-0.01201192,0.676607,1.440734,0.3528934,-0.5683779,0.7792323,-0.03475855,-1.127757,0.334756,0.0535093,0.8571562,1.482341,0.2101543,0.1947832,1.239426,0.1360159,275.3696,31.00306,232.2145
1,0.7222228,0.8116663,0.5410314,0.197551,-1.518742,-4.203922,-2.232653,0.5228323,1.244447,0.3612156,-0.1767649,-0.5149814,0.2834964,-1.507332,-4.06596,1.820555,0.340997,1.214023,0.2543139,-0.836781,0.8331982,0.1967764,-0.4233212,-3.959232,-0.02226909,0.6749471,1.440742,0.3514845,-0.5726805,0.7696549,-0.03685074,-1.127786,0.344008,0.05613278,0.8569092,1.482366,0.2103217,0.1927991,1.236887,0.1341801,274.8297,34.43978,229.394
1,0.7333339,0.7709399,0.5621981,0.1849292,-1.528689,-4.207438,-2.231766,0.5222327,1.243552,0.3592925,-0.1746262,-0.5808078,0.3470517,-1.51495,-4.0687,1.814346,0.3397166,1.212652,0.252574,-0.7658069,0.7827919,0.1515887,-0.4234841,-3.942277,-0.03189002,0.6732122,1.440648,0.3501117,-0.5555046,0.7450972,-0.0243471,-1.127266,0.3520533,0.05831284,0.8566293,1.482256,0.2102947,0.1906884,1.234901,0.1333595,274.3215,38.44633,226.0655
1,0.7444451,0.7740649,0.5838298,0.1802762,-1.537644,-4.210613,-2.230589,0.5215713,1.242717,0.357435,-0.1818695,-0.6129322,0.3736612,-1.522967,-4.071318,1.806873,0.3388271,1.21094,0.2511158,-0.6605233,0.644024,0.02489409,-0.4272552,-3.936702,-0.03317953,0.6720409,1.440581,0.348886,-0.5190068,0.7024059,-0.0004028678,-1.126077,0.3591957,0.05966892,0.8563412,1.482197,0.2102032,0.1889922,1.23272,0.1329266,273.8267,45.43596,219.8506
1,0.7555562,0.8159264,0.6273148,0.188026,-1.547082,-4.213546,-2.229727,0.5213562,1.242001,0.3557935,-0.180921,-0.6513745,0.3914889,-1.532403,-4.074159,1.797531,0.3381265,1.20915,0.249608,-0.621388,0.5551145,-0.01411361,-0.4289937,-3.929098,-0.03472229,0.6705524,1.440681,0.3476362,-0.4763995,0.6565055,0.005364336,-1.125335,0.3654453,0.06096056,0.8561959,1.482193,0.2101364,0.1877632,1.230162,0.1324248,273.4058,52.30659,213.6286
1,0.7666674,0.8241856,0.6659988,0.1872205,-1.555541,-4.216568,-2.230127,0.5209581,1.241267,0.3540623,-0.1507947,-0.6604622,0.3961375,-1.541729,-4.077417,1.789364,0.3375113,1.207371,0.2485054,-0.5502743,0.4151503,-0.05624751,-0.4304723,-3.928615,-0.03155952,0.6694949,1.440542,0.3459687,-0.4425116,0.5989563,-0.004773416,-1.125382,0.370945,0.06242742,0.8559872,1.482188,0.2100279,0.1862483,1.227323,0.1309431,273.0535,57.65539,208.7647
1,0.7777785,0.8084347,0.6807184,0.1813968,-1.562486,-4.220129,-2.2343,0.5208843,1.240618,0.3525434,-0.04062539,-0.6457331,0.4093842,-1.550359,-4.080752,1.782078,0.336849,1.205678,0.2473612,-0.4927711,0.297204,-0.07345353,-0.4318124,-3.92997,-0.02673414,0.6686404,1.440614,0.3449328,-0.4057433,0.543561,-0.03730218,-1.126366,0.375794,0.06379522,0.8558056,1.482149,0.2098925,0.1849993,1.22481,0.1306773,272.6928,59.71741,206.9969
1,0.7888896,0.7615791,0.7077755,0.1683794,-1.569722,-4.223615,-2.23646,0.5206784,1.239888,0.351084,0.001985088,-0.6342927,0.4177271,-1.558971,-4.084846,1.776385,0.3367349,1.203771,0.246062,-0.4296803,0.2289535,-0.06233047,-0.4320191,-3.927845,-0.02582467,0.667587,1.440555,0.3436048,-0.373026,0.5052012,-0.05590815,-1.127047,0.3810902,0.06488606,0.8553829,1.482043,0.2097416,0.1838988,1.222963,0.1318099,272.2375,56.24605,210.7357
1,0.8000008,0.7190659,0.690239,0.1569277,4.706787,-4.227019,-2.241204,0.5206539,1.239118,0.3497312,0.08526693,-0.6230294,0.4186116,-1.566223,-4.088033,1.770721,0.3365355,1.20219,0.2452228,-0.3944916,0.2193815,-0.06074142,-0.4327536,-3.922617,-0.02728195,0.6665845,1.440686,0.3425949,-0.3495355,0.4849153,-0.04986674,-1.127102,0.3863751,0.0657625,0.8551658,1.481997,0.2095945,0.1830258,1.220408,0.1316207,271.7561,43.72458,223.6084
1,0.8111119,0.6727456,0.6891298,0.1495885,4.70034,-4.229753,-2.243988,0.5206113,1.238353,0.3483965,0.1117898,-0.6007591,0.4036863,4.70937,-4.091619,1.765792,0.3362785,1.20048,0.2440956,-0.3646249,0.2130054,-0.05905446,-0.4335733,-3.917419,-0.0289957,0.6655644,1.440719,0.3414364,-0.3229012,0.4593039,-0.04599194,-1.126982,0.3913658,0.06651271,0.8548689,1.482009,0.2095032,0.1822712,1.217726,0.1309308,271.7105,19.36835,248.2879
1,0.8222231,0.6334522,0.667798,0.143152,4.694439,-4.232551,-2.246469,0.5205392,1.237656,0.3470893,0.1205601,-0.5789738,0.3902635,4.702746,-4.09448,1.761083,0.3362013,1.199018,0.24335,-0.3550743,0.2226352,-0.06116162,-0.434409,-3.910924,-0.03135979,0.6646167,1.440724,0.3402562,-0.30586,0.4379783,-0.04411998,-1.127077,0.3960242,0.06729675,0.8546176,1.482058,0.2093749,0.1814437,1.215283,0.1306478,271.9845,359.2372,268.7249
1,0.8333342,0.602223,0.6530886,0.1363495,4.689768,-4.234823,-2.249273,0.5206479,1.236801,0.3459194,0.1408747,-0.5389537,0.3631861,4.695974,-4.097606,1.756189,0.3359745,1.197533,0.2427285,-0.3569884,0.2691838,-0.03706189,-0.4342305,-3.899873,-0.03734791,0.6637157,1.44061,0.3392131,-0.2781672,0.4059632,-0.04026819,-1.127,0.3997077,0.06794602,0.8544774,1.482189,0.209142,0.1806252,1.212553,0.1301094,272.4621,345.0621,283.1762
1,0.8444453,0.5299671,0.625643,0.1105189,4.685262,-4.237251,-2.252086,0.5207096,1.236055,0.3448541,0.1541066,-0.5038435,0.3467472,4.690814,-4.101017,1.753566,0.335971,1.196213,0.2423034,-0.3473296,0.3286639,-0.02356291,-0.4342401,-3.886631,-0.0459089,0.6628442,1.440574,0.3381283,-0.2556059,0.3782144,-0.02356619,-1.12643,0.4034297,0.06841501,0.8541983,1.482206,0.2088797,0.1800222,1.210218,0.1300672,273.2289,336.1187,292.3177
1,0.8555565,0.5128917,0.6224198,0.09290409,4.680705,-4.240025,-2.254334,0.5208452,1.23519,0.3438032,0.1515284,-0.4712297,0.3383521,4.684501,-4.104899,1.749046,0.335754,1.194727,0.2419198,-0.3344969,0.346698,-0.01707572,-0.4345043,-3.876463,-0.0519114,0.6621658,1.44051,0.3370531,-0.2395406,0.3643302,-0.01528274,-1.126044,0.4074672,0.06889225,0.8538505,1.482194,0.2085903,0.1792931,1.208018,0.1302177,273.6682,331.8675,296.7885
1,0.8666676,0.512107,0.6241977,0.09134349,4.675842,-4.243137,-2.256226,0.5209669,1.234512,0.3428252,0.1397691,-0.4536762,0.3413649,4.677784,-4.108455,1.744194,0.3356499,1.193332,0.2414656,-0.2803028,0.3203675,-0.03403024,-0.4355616,-3.870635,-0.05609389,0.6617495,1.440323,0.3365014,-0.2159334,0.3376484,-0.0007325467,-1.12535,0.4106661,0.06899025,0.8535627,1.482152,0.2082467,0.1786491,1.205695,0.1302136,273.9448,329.0555,299.9308
1,0.8777788,0.5057482,0.6235746,0.08202328,4.670643,-4.246213,-2.258604,0.5210767,1.2339,0.3418512,0.1400652,-0.4528178,0.3430896,4.671225,-4.112346,1.739605,0.3356847,1.191684,0.2408235,-0.2326143,0.2537249,-0.06426661,-0.4372431,-3.869198,-0.05633038,0.6611865,1.440267,0.3358221,-0.1989425,0.3077945,-0.001009392,-1.125157,0.4133475,0.06958786,0.8533498,1.482161,0.2079411,0.1780312,1.203988,0.1303605,274.0531,329.3171,300.0662
1,0.8888899,0.4901631,0.6185172,0.08533241,4.665349,-4.248651,-2.261027,0.5211614,1.233257,0.3409998,0.1413429,-0.4558598,0.3316739,4.664813,-4.115645,1.735404,0.3356397,1.190423,0.2403936,-0.1923078,0.1901779,-0.08798985,-0.4390285,-3.869326,-0.05535087,0.6605462,1.440215,0.3351052,-0.178734,0.2800738,-0.001298487,-1.124765,0.415887,0.06971596,0.8531511,1.482101,0.2076137,0.1775335,1.202479,0.1303985,274.1275,330.2165,299.5439
1,0.900001,0.4517299,0.594216,0.09214017,4.660352,-4.251178,-2.263296,0.5213562,1.232443,0.3405607,0.1395238,-0.4456909,0.3272986,4.659021,-4.118208,1.732315,0.3356192,1.1893,0.2401733,-0.1414619,0.1150771,-0.1226409,-0.4414791,-3.872695,-0.05247546,0.6600805,1.440149,0.3344247,-0.1618108,0.261952,-0.007956263,-1.124931,0.4184404,0.06992848,0.8527907,1.4821,0.2071762,0.1770931,1.201053,0.1304265,274.2209,329.3743,300.7169
1,0.9111122,0.3679686,0.546985,0.07357624,4.656268,-4.254142,-2.265827,0.5213428,1.231766,0.3396292,0.1435356,-0.423062,0.3278172,4.655324,-4.120742,1.731548,0.3356033,1.188262,0.2398396,-0.1202132,0.07370068,-0.1330452,-0.4431724,-3.873418,-0.05101551,0.6595075,1.440153,0.3338354,-0.1437453,0.2342471,-0.009313993,-1.124905,0.4205271,0.06995884,0.8523706,1.48209,0.2066824,0.1767859,1.199942,0.1305352,274.3268,328.6686,301.457
1,0.9222233,0.2782682,0.4805414,0.0459473,4.653856,-4.256882,-2.267923,0.5215204,1.231222,0.3392005,0.1445264,-0.3685564,0.3172809,4.653311,-4.123006,1.731739,0.3356764,1.187584,0.2398818,-0.1028973,0.07020417,-0.1098516,-0.4436214,-3.871967,-0.05178543,0.6590051,1.440143,0.333081,-0.129934,0.2044075,-0.009557977,-1.124917,0.421995,0.0702169,0.8520634,1.482055,0.2061706,0.1764891,1.199172,0.1305083,274.4537,328.7809,301.2266
1,0.9333345,0.2323617,0.4320229,0.02900705,4.652523,-4.259206,-2.269636,0.5215411,1.230666,0.3385272,0.1378029,-0.3005146,0.2946167,4.650751,-4.125266,1.730654,0.335552,1.186664,0.2397587,-0.09060162,0.1014546,-0.05628354,-0.4425018,-3.865862,-0.056724,0.6583609,1.440264,0.3323038,-0.1149719,0.1873222,-0.003390287,-1.124552,0.423621,0.07042969,0.8518115,1.482195,0.2056816,0.1762606,1.19835,0.1306567,274.4792,328.5219,301.4868
1,0.9444456,0.1775988,0.3616214,0.01537116,4.650943,-4.260901,-2.270917,0.5216572,1.230257,0.3381212,0.1258024,-0.2594645,0.266065,4.649873,-4.126449,1.730744,0.3356439,1.186271,0.2397866,-0.08078104,0.1299033,-0.03256162,-0.4421465,-3.860099,-0.06139678,0.6578839,1.440257,0.3315866,-0.1051888,0.1798279,0.01137787,-1.123827,0.4255926,0.0703205,0.8514813,1.482225,0.2052443,0.176049,1.19767,0.130668,274.4305,327.681,302.4053
1,0.9555568,0.1382056,0.275206,-0.000227347,4.650344,-4.262068,-2.271803,0.5217236,1.229978,0.3377073,0.1104489,-0.2050891,0.2286976,4.649959,-4.126998,1.730283,0.3356346,1.185848,0.2394538,-0.04336546,0.1521544,-0.01990294,-0.4423606,-3.854229,-0.06761846,0.6575724,1.440276,0.3310516,-0.08800029,0.1605981,0.02496384,-1.122951,0.4267891,0.07032929,0.8512713,1.482321,0.2047029,0.1758901,1.197401,0.1306437,274.1664,327.2512,302.9601
1,0.9666679,0.1182254,0.1904838,-0.01627824,4.651074,-4.262116,-2.272632,0.5217119,1.229955,0.3374643,0.1043891,-0.1418352,0.1719687,4.650959,-4.127069,1.729529,0.3356218,1.185681,0.2394099,-0.02421153,0.135185,-0.02355004,-0.4428011,-3.852159,-0.06972635,0.6573109,1.440237,0.3303509,-0.07841346,0.1403422,0.02692597,-1.122535,0.4277222,0.07045499,0.850945,1.482427,0.2042413,0.1757864,1.196919,0.1305454,274.0637,327.4382,302.8743
1,0.977779,0.1101496,0.1149555,-0.030906,4.65255,-4.261724,-2.273626,0.521601,1.229985,0.3372042,0.1024446,-0.07157241,0.1148211,4.652009,-4.127109,1.728148,0.3354949,1.185158,0.2386558,0.005676419,0.09366794,-0.0234021,-0.4430349,-3.853099,-0.06996284,0.6571616,1.440281,0.3298097,-0.06672853,0.0838576,0.0309211,-1.122079,0.4265967,0.07142864,0.8508351,1.482451,0.2036288,0.175677,1.196758,0.1304018,273.9192,328.4125,301.8548
1,0.9888902,0.1029682,0.07471006,-0.04188845,4.654693,-4.26173,-2.274252,0.5215203,1.230042,0.3370266,0.09607244,-0.005432032,0.07765189,4.65283,-4.127408,1.727112,0.3354043,1.18501,0.2386668,0.02695443,0.06500471,-0.02937505,-0.4435804,-3.854072,-0.07011358,0.6569619,1.440346,0.3293045,-0.05718452,0.05508143,0.03073623,-1.121735,0.4263138,0.0719208,0.8506329,1.48247,0.2029905,0.175443,1.19651,0.1303647,273.8256,328.4334,301.7993
1,1.000001,0.06426206,0.0004159492,-0.07783409,4.65655,-4.261903,-2.274246,0.521535,1.229851,0.3366027,0.07721229,0.04124951,0.05425836,4.655788,-4.127498,1.727219,0.3353061,1.185025,0.2386334,0.04743661,0.02962925,-0.01198858,-0.4431095,-3.856154,-0.06932608,0.65688,1.440355,0.3287814,-0.0456009,0.02098898,0.02411866,-1.121755,0.4252144,0.07247739,0.8504204,1.482484,0.2023602,0.175291,1.196549,0.1304251,273.6827,327.5835,302.5941
1,1.011112,0.0275085,-0.03251074,-0.09010347,4.657442,-4.262433,-2.274401,0.5214648,1.229827,0.3365068,0.06442735,0.05620516,0.04682334,4.657726,-4.127703,1.727726,0.3351691,1.185127,0.2388206,0.05617696,0.04107919,0.008302249,-0.4425913,-3.85389,-0.07219271,0.6567093,1.440422,0.328445,-0.03507425,0.006081853,0.01649368,-1.1218,0.4249445,0.07274798,0.8501573,1.482459,0.2017133,0.1752452,1.196676,0.1306118,273.5238,327.9709,302.3555
1,1.022224,-0.0264066,-0.05130649,-0.1085137,4.659603,-4.262541,-2.276629,0.5213459,1.229747,0.3360381,0.1039989,0.08430516,0.03218709,4.660024,-4.128379,1.729483,0.3350332,1.185055,0.2385612,0.06691399,0.05162758,0.01684918,-0.4421838,-3.85167,-0.07529715,0.6565071,1.440448,0.3279128,-0.0242988,0.009250186,0.02487831,-1.121249,0.4252323,0.07247607,0.8498935,1.482522,0.2012086,0.1750892,1.196851,0.1309167,273.2703,328.5645,302.0033
1,1.033335,-0.04156321,-0.05406899,-0.1063468,4.66107,-4.262888,-2.278538,0.5213362,1.229666,0.335459,0.1181346,0.09289245,0.02846777,4.661244,-4.128779,1.730195,0.3349639,1.184736,0.2381063,0.07223442,0.05376298,0.01681371,-0.4421705,-3.850245,-0.07748733,0.6563457,1.44058,0.327498,-0.01461464,0.009224463,0.03220572,-1.120634,0.4253765,0.07230669,0.8495134,1.482511,0.2006218,0.17498,1.197035,0.1313197,272.9327,328.5974,302.2174
1,1.044446,-0.02015269,-0.02233709,-0.09593341,4.661814,-4.263812,-2.278697,0.5214068,1.22963,0.3352203,0.0924168,0.0880539,0.03914931,4.660964,-4.129879,1.729637,0.3348202,1.184692,0.2382851,0.07660858,0.04086672,0.02510937,-0.441615,-3.850196,-0.07853103,0.6562033,1.440591,0.3269675,-0.01249244,0.002832543,0.03216464,-1.120301,0.4251943,0.07245982,0.8492758,1.482505,0.1999848,0.174707,1.197175,0.1316322,272.6833,330.8919,300.0181
1,1.055557,-0.01733457,0.02198386,-0.09295759,4.661674,-4.265199,-2.27895,0.5214224,1.229393,0.3345876,0.07482406,0.06640518,0.063274,4.660134,-4.131745,1.729512,0.3347645,1.184624,0.2382262,0.07439248,0.0282058,0.01643392,-0.4417316,-3.850196,-0.07923011,0.6559855,1.4405,0.3265352,-0.01145777,-0.01848264,0.03212632,-1.119729,0.4240035,0.07309125,0.8491011,1.482492,0.199327,0.1743838,1.197572,0.1320553,272.3293,332.6306,298.418
1,1.066668,-0.04849973,0.03756385,-0.09919427,4.661352,-4.266999,-2.279512,0.5215166,1.229294,0.3343625,0.06514339,0.04697417,0.08869878,4.660469,-4.133422,1.731009,0.334683,1.184719,0.2385154,0.07126098,0.03556938,0.02296446,-0.441314,-3.848693,-0.08130684,0.6558849,1.440571,0.3260777,-0.007145126,-0.03340822,0.03736553,-1.119183,0.4230715,0.07340631,0.8488936,1.482505,0.1986928,0.1741087,1.197886,0.1324523,271.9534,330.5421,300.7064
1,1.077779,-0.05700094,0.04907059,-0.09744968,4.660259,-4.269395,-2.279424,0.5215103,1.229189,0.3338792,0.03585618,0.01879209,0.1252141,4.660731,-4.134791,1.731859,0.3345582,1.184475,0.2379107,0.07883145,0.03755833,0.03355669,-0.4406701,-3.847524,-0.08342086,0.6557705,1.440692,0.3256793,-0.003847487,-0.04194731,0.04582941,-1.11841,0.4223034,0.07367342,0.8486221,1.482517,0.1980529,0.173815,1.19828,0.1326872,271.7257,331.9588,299.4131
1,1.08889,-0.02421927,0.07191338,-0.08040582,4.65905,-4.271482,-2.277869,0.5215634,1.229037,0.333267,-0.01582603,-0.00177934,0.1472349,4.659755,-4.136054,1.730951,0.3343787,1.184479,0.2376299,0.08960404,0.01614805,0.04166137,-0.4399233,-3.8488,-0.08357,0.6558177,1.44077,0.3252962,0.002595983,-0.05048142,0.05105473,-1.117701,0.4214897,0.07390458,0.8483688,1.482604,0.1974227,0.1736133,1.19849,0.1329248,271.605,334.5042,296.9212
1,1.100002,-0.02197226,0.08303332,-0.08036098,4.658619,-4.272641,-2.277491,0.5216075,1.229088,0.3330863,-0.02251371,-0.00546293,0.1375953,4.659348,-4.137588,1.731085,0.3342396,1.184636,0.2378442,0.09718888,-0.009524316,0.04974328,-0.439013,-3.850899,-0.08301073,0.6558765,1.440868,0.3249667,0.006841499,-0.06114036,0.0509758,-1.117211,0.4202848,0.07421245,0.8481675,1.482612,0.1967943,0.1732826,1.198675,0.132964,271.5997,336.6235,294.716
1,1.111113,-0.02640782,0.06399649,-0.08322243,4.658808,-4.273838,-2.277349,0.5214288,1.229359,0.3331044,-0.02423209,0.004369795,0.1330221,4.660138,-4.138342,1.731354,0.3339743,1.184843,0.2378881,0.120676,-0.03933479,0.05012366,-0.4384245,-3.853947,-0.0823468,0.6559552,1.441025,0.3246539,0.01420951,-0.08031001,0.04657012,-1.117063,0.4187026,0.07457756,0.8480586,1.482618,0.196095,0.1729594,1.198791,0.1328177,271.654,337.4618,293.7227
1,1.122224,-0.01938193,0.03411692,-0.0901808,4.659973,-4.274759,-2.27734,0.5213546,1.229583,0.3329957,-0.01580946,0.0316925,0.1166373,4.661377,-4.138887,1.731129,0.3337739,1.185118,0.2380984,0.1312931,-0.06055048,0.0443816,-0.4380106,-3.857128,-0.08129219,0.6560158,1.441131,0.3243277,0.02467623,-0.09094775,0.0336245,-1.117208,0.4172698,0.07455493,0.8479202,1.482639,0.1954961,0.1726699,1.1989,0.1327534,271.7097,338.4897,292.5299
1,1.133335,-0.01608396,0.0002164803,-0.09875313,4.66192,-4.274716,-2.277385,0.5211167,1.229915,0.3326833,-0.01015812,0.06721892,0.08292887,4.663248,-4.139271,1.730823,0.3335726,1.185352,0.2377183,0.1301493,-0.09235947,0.03329704,-0.4379036,-3.861898,-0.07842397,0.656135,1.441166,0.3241339,0.03085554,-0.1047794,0.01966372,-1.117533,0.4154615,0.07491126,0.8479451,1.48271,0.1948063,0.1723348,1.199201,0.1326334,271.8448,337.1106,293.6599
1,1.144446,-0.0136992,-0.03760413,-0.1136714,4.664674,-4.274693,-2.277431,0.5209734,1.230203,0.3325117,0.001791134,0.1105252,0.05247443,4.66572,-4.139535,1.730549,0.3333726,1.185628,0.2378387,0.1237397,-0.09340149,0.03121272,-0.4377417,-3.864287,-0.07746816,0.6560994,1.441319,0.3237939,0.03389885,-0.1122164,0.00895457,-1.117856,0.413876,0.07512884,0.8478283,1.482733,0.1942341,0.1721006,1.199224,0.132519,271.9204,336.3808,294.2758
1,1.155557,-0.003424158,-0.09408807,-0.1254899,4.667132,-4.27433,-2.277618,0.5207549,1.230513,0.3324664,0.01052831,0.1376976,0.02479234,4.668994,-4.139057,1.729719,0.333152,1.185845,0.2375216,0.1122126,-0.05961092,0.05205542,-0.4365017,-3.863318,-0.07923304,0.6560966,1.441355,0.3233359,0.02965562,-0.1090155,0.01005924,-1.117839,0.4126406,0.0752596,0.8476576,1.482716,0.193619,0.1718751,1.19924,0.1325455,271.8857,336.4402,294.1961
1,1.166668,-0.002232323,-0.1122056,-0.1286848,4.670135,-4.273751,-2.277671,0.5205922,1.230702,0.3322392,0.01802316,0.1650434,-0.002936315,4.671216,-4.13903,1.729284,0.3329377,1.186101,0.2374246,0.1027237,-0.03209318,0.06426016,-0.4355099,-3.862146,-0.0811609,0.6560782,1.441423,0.3230548,0.02974359,-0.09943818,0.01542966,-1.117458,0.4117656,0.07548358,0.8475868,1.482747,0.1930244,0.1716978,1.199386,0.1327142,271.6839,330.6155,300.201
1,1.17778,-0.007441364,-0.1197608,-0.1312678,4.672352,-4.273393,-2.277524,0.5204449,1.230879,0.3319163,0.01399695,0.172824,-0.01798909,4.673511,-4.139187,1.729232,0.3327428,1.186259,0.2373769,0.08885874,0.01258206,0.06823279,-0.4347259,-3.858205,-0.08531383,0.6560218,1.441452,0.3226228,0.02568485,-0.08774295,0.02935858,-1.116729,0.4110203,0.07566866,0.8474488,1.4828,0.1924372,0.1714895,1.199405,0.132804,271.6096,328.4519,302.5023
