loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.9353682,-0.06764799,0.1886416,-1.272879,-4.597279,-2.6986,0.6807412,1.23677,0.4706538,0.03507594,-0.217518,0.02249116,-1.290705,-4.468836,1.956277,0.5076396,1.183894,0.4571841,-0.2444149,0.6720531,0.233486,-0.5308884,-4.674108,0.05910966,0.7402941,1.435704,0.3692114,-0.2340049,0.2044938,-0.0229681,-1.162796,-0.04381832,0.07671075,0.8318464,1.478139,0.1595705,0.3250938,1.213934,0.3739605,277.1648,132.7407,134.9325
0,0.6000003,0.8942634,-0.06497225,0.2313398,-1.276738,-4.596754,-2.702115,0.6807069,1.236046,0.4702384,0.09311333,-0.2596841,0.04502045,-1.295197,-4.466785,1.947469,0.5073771,1.182213,0.4571009,-0.1822567,0.5854802,0.1427469,-0.5319398,-4.666286,0.05239077,0.7393904,1.435594,0.368926,-0.2198101,0.2087325,0.001348102,-1.161702,-0.04095542,0.07765272,0.8312595,1.478317,0.1597509,0.3250442,1.210909,0.3735319,276.8997,131.9251,135.8288
0,0.6111114,0.8218151,-0.04192165,0.2677532,-1.281088,-4.596458,-2.705464,0.6808401,1.235222,0.469749,0.1302211,-0.2946401,0.07062788,-1.300025,-4.465424,1.940809,0.5076064,1.180654,0.456394,-0.09288517,0.4461718,-0.008322837,-0.5372065,-4.665349,0.04959152,0.7389933,1.435316,0.3688626,-0.2118646,0.2331994,0.03214739,-1.159914,-0.03726042,0.07826018,0.8310692,1.478371,0.1598351,0.3247443,1.208258,0.373274,276.5175,133.5949,134.3839
0,0.6222225,0.7438244,-0.02726266,0.2783176,-1.285084,-4.596111,-2.708255,0.6808342,1.234636,0.4692497,0.1494966,-0.3146204,0.08236573,-1.303943,-4.464324,1.935204,0.5076007,1.179223,0.456074,-0.04125983,0.3615851,-0.08191368,-0.5401945,-4.662094,0.04567081,0.738075,1.435261,0.3688016,-0.1999038,0.2491513,0.04690056,-1.158742,-0.0336051,0.07868709,0.8309284,1.478423,0.1598783,0.3251013,1.205587,0.3729367,276.0848,137.0274,131.3691
0,0.6333337,0.6132379,-0.01232606,0.2882718,-1.288651,-4.596172,-2.71064,0.6811079,1.233824,0.4687409,0.1561761,-0.3182015,0.09894206,-1.307615,-4.463278,1.933273,0.5080602,1.178011,0.4552679,0.006144196,0.2598851,-0.1481685,-0.5443357,-4.663478,0.04501994,0.7376493,1.435081,0.368767,-0.1849861,0.2427241,0.04774924,-1.158057,-0.03106058,0.07913237,0.8307365,1.478377,0.1598365,0.3256319,1.203621,0.3727747,275.7326,141.8834,127.0944
0,0.6444448,0.5452842,-0.01771059,0.274579,-1.291987,-4.596091,-2.71299,0.681511,1.233186,0.4681466,0.1587621,-0.3169623,0.1029444,-1.310178,-4.461834,1.929552,0.5083206,1.176531,0.4544246,0.002705827,0.1866184,-0.1754326,-0.546804,-4.663691,0.04564232,0.737046,1.435058,0.3685808,-0.1647451,0.2235042,0.0506558,-1.157124,-0.02914017,0.07950734,0.8310293,1.478283,0.1599019,0.326177,1.201351,0.3734111,275.4331,145.6343,123.9266
0,0.655556,0.4663549,-0.001396738,0.2775235,-1.295176,-4.595571,-2.716152,0.681901,1.23262,0.4676862,0.1774728,-0.3156109,0.09702822,-1.313715,-4.461105,1.927305,0.5089725,1.175466,0.454551,-0.01412736,0.1671854,-0.1456495,-0.5472572,-4.661135,0.04425908,0.7364992,1.435136,0.3685439,-0.1403614,0.2032122,0.04497069,-1.156712,-0.02746758,0.07956354,0.8309407,1.478271,0.1599603,0.3266395,1.199794,0.3732076,275.0586,144.4832,125.472
0,0.6666671,0.4405024,0.02767211,0.2970967,-1.298748,-4.594837,-2.720172,0.6821312,1.232035,0.4671381,0.2077848,-0.3262143,0.09362886,-1.318365,-4.460873,1.923796,0.5093815,1.174241,0.4539719,-0.01804636,0.1870219,-0.1006972,-0.5466367,-4.655694,0.03992132,0.7359898,1.435249,0.3683858,-0.1224231,0.1989206,0.0340582,-1.156562,-0.02513691,0.07954862,0.8311518,1.478341,0.1600096,0.3272084,1.198155,0.3733507,274.6488,138.9434,131.1754
0,0.6777782,0.3921789,0.06843302,0.3202472,-1.302612,-4.594328,-2.724907,0.6824058,1.231498,0.4666755,0.2467769,-0.3409271,0.1000448,-1.323571,-4.461223,1.921821,0.5100324,1.173268,0.4540846,-0.0217638,0.2492548,-0.03085548,-0.544209,-4.645984,0.03198004,0.7353919,1.435239,0.3681469,-0.1141489,0.1935897,0.01689273,-1.156785,-0.02291504,0.07959869,0.8310929,1.47839,0.1601222,0.3278191,1.19695,0.3735876,274.484,137.8307,132.7436
0,0.6888894,0.3100258,0.0874479,0.321693,-1.306498,-4.594424,-2.728476,0.6828861,1.23091,0.4663143,0.2559247,-0.3463212,0.1143816,-1.327604,-4.461435,1.921815,0.5105622,1.172552,0.4535048,-0.03104176,0.3075066,0.007028596,-0.5426564,-4.635695,0.02374714,0.7348292,1.435168,0.3680542,-0.1088783,0.1999729,0.01256798,-1.156483,-0.02026413,0.07970095,0.8310142,1.478536,0.1601994,0.3283811,1.19594,0.3738399,274.4681,141.0379,130.1985
0,0.7000005,0.2449912,0.06228958,0.2807996,-1.309174,-4.594985,-2.729578,0.6832477,1.230408,0.4658561,0.2130899,-0.3175629,0.1205302,-1.329301,-4.460615,1.921274,0.5109324,1.172192,0.4540148,-0.04915372,0.3384354,0.004245777,-0.5427772,-4.626788,0.01718032,0.7342762,1.435083,0.3679094,-0.1045534,0.1925061,0.01783042,-1.155918,-0.01821482,0.07983012,0.8309274,1.47865,0.1603236,0.3291661,1.195375,0.3741153,274.8643,147.7539,124.6074
0,0.7111117,0.2145971,0.05197772,0.2457127,-1.311347,-4.594802,-2.731029,0.6834709,1.229987,0.4654295,0.1858914,-0.2896566,0.10728,-1.330917,-4.460279,1.920093,0.511176,1.171536,0.4535823,-0.06960893,0.3355072,-0.02439381,-0.5439261,-4.619773,0.01266067,0.7338288,1.435053,0.3678501,-0.08625469,0.1753878,0.0335545,-1.154721,-0.01726967,0.07972812,0.8307931,1.478835,0.1603403,0.3295749,1.195135,0.374573,275.339,148.8922,124.3128
0,0.7222228,0.1887356,0.07331366,0.2141687,-1.312688,-4.594754,-2.732276,0.6837205,1.229542,0.4649544,0.1625925,-0.2510139,0.09146267,-1.332891,-4.4615,1.919515,0.5114441,1.170947,0.4537256,-0.07080765,0.307968,-0.04274326,-0.5449456,-4.615231,0.009321596,0.7336503,1.435069,0.3677862,-0.07542883,0.1519089,0.04939593,-1.153203,-0.01658417,0.07995236,0.830436,1.479,0.1603999,0.3298979,1.194702,0.3749936,275.6615,146.1633,127.3209
0,0.7333339,0.1838422,0.1375594,0.2063169,-1.314978,-4.596048,-2.733438,0.6839402,1.229151,0.4646068,0.148518,-0.2295302,0.116509,-1.33632,-4.464338,1.918803,0.5116023,1.170464,0.4538209,-0.04313673,0.2557591,-0.04341885,-0.5454196,-4.612872,0.006933806,0.7334468,1.435059,0.3677688,-0.05628729,0.136954,0.04911614,-1.152579,-0.01552357,0.07951533,0.8303001,1.479073,0.1604035,0.3299349,1.194703,0.3755345,276.0139,145.9255,127.628
0,0.7444451,0.1514575,0.1982231,0.1941053,-1.317881,-4.598284,-2.734187,0.6842825,1.228732,0.4643731,0.1304089,-0.2154783,0.1551817,-1.339793,-4.467762,1.919485,0.5119789,1.170343,0.4546471,-0.02288243,0.2162849,-0.03860135,-0.5456918,-4.610752,0.004777977,0.7333176,1.43489,0.3678155,-0.04365691,0.1273547,0.04040012,-1.15249,-0.01413739,0.07919229,0.8302768,1.479151,0.1604168,0.3301542,1.194472,0.3759631,276.2634,146.6559,127.0188
0,0.7555562,0.1042986,0.2286488,0.1599841,-1.320596,-4.603388,-2.732327,0.6846642,1.228376,0.4641964,0.07481894,-0.1745519,0.2406775,-1.341758,-4.470894,1.921123,0.5123461,1.169988,0.4549737,0.005847856,0.1470259,-0.03837225,-0.5461174,-4.611744,0.004734568,0.7333173,1.434793,0.3677483,-0.02789413,0.1113489,0.02738274,-1.152601,-0.0134234,0.07863569,0.8301421,1.479217,0.1604075,0.3300092,1.194594,0.3763362,276.3982,146.0641,127.512
0,0.7666674,0.07951248,0.2299761,0.1379587,-1.322798,-4.606356,-2.731597,0.6849533,1.228048,0.4640622,0.05017923,-0.1521041,0.2585418,-1.343333,-4.473101,1.921768,0.5125769,1.16977,0.4548504,0.01217294,0.1044662,-0.04519995,-0.546935,-4.612368,0.004917527,0.7332385,1.434768,0.3676751,-0.006600037,0.09640144,0.02919231,-1.152289,-0.01258304,0.07781357,0.8302006,1.479132,0.1603997,0.3301604,1.194889,0.3770862,276.3181,144.926,128.661
0,0.7777785,0.03791218,0.2108196,0.1043554,-1.323855,-4.608812,-2.730242,0.6850721,1.227917,0.4639821,0.01488589,-0.1138156,0.2535727,-1.343969,-4.474589,1.923136,0.5126925,1.169763,0.455004,0.01302929,0.03862862,-0.06923188,-0.5484439,-4.615509,0.00749014,0.7332361,1.43466,0.3676128,0.00618992,0.07627141,0.03530939,-1.152709,-0.01011495,0.07695337,0.8308747,1.479131,0.1601439,0.3301648,1.194945,0.3773873,276.2086,144.6416,128.9987
0,0.7888896,0.007044222,0.1831075,0.06011025,-1.324631,-4.61022,-2.729343,0.6851532,1.227818,0.4638698,-0.002871886,-0.08959775,0.2260664,-1.343494,-4.475913,1.924383,0.5125881,1.169929,0.4552014,0.0140946,0.006651357,-0.06739683,-0.5491737,-4.617227,0.008768724,0.7333037,1.434651,0.3675566,0.01262065,0.0666676,0.03947458,-1.152099,-0.009728394,0.07642686,0.8308687,1.479164,0.16008,0.330173,1.194986,0.3775684,275.9216,143.5802,130.0063
0,0.8000008,-0.003827062,0.155389,0.02956047,-1.323556,-4.610253,-2.728574,0.6849933,1.227979,0.4638247,-0.01897597,-0.04327551,0.1606132,-1.343275,-4.477098,1.92497,0.5125654,1.170173,0.4556859,0.02056727,-0.01369524,-0.05590239,-0.5492844,-4.618451,0.009325857,0.7332206,1.434627,0.3674757,0.02401252,0.02838786,0.02327053,-1.152959,-0.00934703,0.075923,0.8308612,1.479177,0.159816,0.3301038,1.194816,0.3770117,275.8208,142.2567,131.3122
0,0.8111119,-0.001556529,0.1214899,0.005199607,-1.32249,-4.610096,-2.72848,0.6848737,1.228092,0.4637654,-0.01371751,-0.01025901,0.1060643,-1.342727,-4.477638,1.924971,0.5124274,1.170303,0.4558928,0.03347854,-0.04263511,-0.03708203,-0.5490741,-4.621216,0.01090032,0.7332821,1.434647,0.3673744,0.02699917,0.008147362,0.01149694,-1.153244,-0.009925068,0.07576507,0.8308504,1.479159,0.1596832,0.3300149,1.194939,0.3772286,275.8083,141.4733,132.158
0,0.8222231,0.0001192465,0.09954383,-0.01283246,-1.322243,-4.610425,-2.728512,0.6847954,1.228159,0.463764,-0.008982964,0.004993588,0.07785936,-1.342238,-4.478417,1.92513,0.5125713,1.170421,0.4561079,0.03784425,-0.05981795,-0.02234957,-0.5488173,-4.623493,0.012254,0.7332698,1.434693,0.3673198,0.02785121,0.0007715113,-0.001342411,-1.154128,-0.008826382,0.07526945,0.8305976,1.479229,0.1595104,0.3299176,1.194808,0.3768146,275.8134,140.7507,132.9606
0,0.8333342,0.003081124,0.06704144,-0.02223805,-1.32135,-4.610317,-2.728933,0.6847345,1.22823,0.4637573,0.004261032,0.02039002,0.05024564,-1.341593,-4.478287,1.924853,0.5124998,1.170531,0.4563363,0.04431173,-0.06630811,-0.01180231,-0.548591,-4.625392,0.01312113,0.7332207,1.434684,0.3672056,0.02786676,-0.006688364,0.0007829289,-1.154063,-0.009194298,0.07507451,0.8305285,1.479316,0.1594725,0.3298707,1.194839,0.3769953,275.8674,140.3324,133.412
0,0.8444453,-0.004115174,0.05244975,-0.0286995,-1.320981,-4.610647,-2.728563,0.6848143,1.22813,0.463773,-0.004514433,0.02921967,0.03590327,-1.341162,-4.478567,1.925236,0.5125213,1.170527,0.4563568,0.03470539,-0.0417675,-0.01576184,-0.5488221,-4.624603,0.01239861,0.7331231,1.434601,0.3670993,0.0279077,-0.007668985,0.00608225,-1.154096,-0.007942345,0.07471178,0.8300407,1.479396,0.1592922,0.3298433,1.194865,0.3769937,275.9335,142.0865,131.783
0,0.8555565,-0.01189143,0.03672135,-0.03936726,-1.320779,-4.611201,-2.728009,0.6848116,1.228125,0.463726,-0.01115594,0.03535945,0.03341867,-1.340281,-4.478744,1.925583,0.5124992,1.170627,0.4565659,0.01449988,-0.003411558,-0.014193,-0.5488248,-4.622079,0.01063933,0.7328937,1.434485,0.3669662,0.02488974,-0.008735102,0.01890891,-1.15344,-0.008140618,0.07462417,0.829902,1.47944,0.1591704,0.3298452,1.194837,0.3770193,275.9384,142.782,131.1343
0,0.8666676,-0.008106944,0.02243628,-0.04384609,-1.32021,-4.611676,-2.727967,0.6848341,1.228165,0.4637113,-0.004904873,0.04017541,0.0286145,-1.339459,-4.478817,1.925381,0.5124568,1.17052,0.4561923,0.008188933,0.01567941,-0.0043859,-0.5485585,-4.620509,0.009426525,0.7327542,1.434463,0.3668458,0.02400753,-0.01400281,0.03486744,-1.152939,-0.007500261,0.07456185,0.8294642,1.479526,0.1589961,0.3298905,1.19481,0.3768023,275.8816,141.9854,131.9615
0,0.8777788,0.002153695,-0.001521978,-0.03173728,-1.319552,-4.611461,-2.728476,0.6848225,1.228232,0.4636605,0.008041432,0.0402647,0.01243777,-1.339127,-4.477994,1.924703,0.512491,1.170442,0.4557805,0.0189237,0.014503,0.006168809,-0.5482852,-4.620755,0.008986038,0.7327678,1.434475,0.3667469,0.02517011,-0.01716983,0.04336511,-1.152285,-0.007288273,0.07436771,0.8291976,1.47969,0.1589637,0.3300413,1.194749,0.3766562,275.7595,139.7574,134.2621
0,0.8888899,0.008560139,-0.02978022,-0.03198878,-1.318655,-4.610727,-2.72901,0.6848288,1.22829,0.4636459,0.01650813,0.04216702,-0.01362563,-1.338331,-4.476914,1.924006,0.5125293,1.170465,0.4557812,0.02634999,0.01666868,0.00187171,-0.5483864,-4.620301,0.008079232,0.7326784,1.434462,0.3666539,0.02723026,-0.01504066,0.03801042,-1.152031,-0.007439008,0.07405345,0.8290168,1.479713,0.1588633,0.3302053,1.194613,0.3760096,275.6769,137.6437,136.5566
0,0.900001,0.007481137,-0.0383445,-0.03602166,-1.318182,-4.610211,-2.729132,0.6848634,1.228275,0.4635632,0.01493691,0.03945975,-0.02660308,-1.337399,-4.476545,1.923772,0.5126805,1.170443,0.4554102,0.02741658,0.02519274,0.0008756339,-0.5484194,-4.619444,0.006955111,0.7327313,1.434476,0.3666122,0.02290539,-0.0150335,0.03273953,-1.151978,-0.007704924,0.07390458,0.828881,1.479675,0.1586764,0.3303571,1.194597,0.3759368,275.6905,136.2657,138.016
0,0.9111122,0.008444609,-0.01881395,-0.02144246,-1.318391,-4.609869,-2.729506,0.6850883,1.228113,0.463444,0.01702514,0.02095944,-0.0246706,-1.33777,-4.476829,1.923776,0.5128136,1.170338,0.4554791,0.02210341,0.03583796,0.002076346,-0.548347,-4.617995,0.005633651,0.7327027,1.434464,0.3665175,0.02393121,-0.01924319,0.03162621,-1.152091,-0.007231547,0.07361989,0.8291285,1.479602,0.1585181,0.3304381,1.194655,0.3757893,275.8882,136.0645,138.1002
0,0.9222233,0.01134344,0.004963203,-0.001800312,-1.31934,-4.610561,-2.729482,0.6852313,1.228042,0.4633594,0.01300172,0.001385068,0.002453376,-1.338579,-4.47739,1.923741,0.512907,1.170119,0.455148,0.02000368,0.04220071,0.005349556,-0.5481206,-4.61676,0.004390221,0.7327183,1.434441,0.3663843,0.02815139,-0.02665251,0.0315338,-1.152097,-0.00693607,0.07338713,0.8290004,1.479566,0.1583571,0.3303901,1.194705,0.375483,276.04,136.6973,137.403
0,0.9333345,0.0126538,0.04077135,0.0242565,-1.320728,-4.611894,-2.729264,0.6854475,1.227889,0.4632576,0.007154956,-0.01826767,0.04012955,-1.340317,-4.47855,1.924066,0.5130907,1.17002,0.4552245,0.03081563,0.04413472,0.02659407,-0.5470719,-4.615673,0.002717756,0.7328244,1.434416,0.3662562,0.02807027,-0.03623753,0.02726744,-1.151974,-0.007728094,0.07339139,0.8288953,1.479575,0.1581848,0.3303664,1.194676,0.3752698,276.2221,139.3386,134.5983
0,0.9444456,0.005096585,0.05332698,0.03454473,-1.322043,-4.613142,-2.728983,0.685591,1.227781,0.463083,0.0008573979,-0.03107021,0.06402264,-1.341157,-4.479159,1.924505,0.5132191,1.169922,0.4548056,0.04362618,0.02598143,0.03059774,-0.5465984,-4.616334,0.002280199,0.732925,1.434394,0.3661563,0.03019454,-0.04579968,0.02829345,-1.151715,-0.008166317,0.07316502,0.8287121,1.479723,0.1579394,0.3304409,1.194732,0.3753044,276.1872,139.8517,133.9687
0,0.9555568,-0.01132908,0.05759127,0.02883006,-1.322883,-4.61443,-2.727955,0.6857392,1.227634,0.462903,-0.01705958,-0.0284083,0.07883014,-1.341497,-4.479855,1.925447,0.5133231,1.169919,0.4547753,0.05523653,0.0005254708,0.0174978,-0.5468716,-4.61807,0.002742257,0.7330761,1.434313,0.3660548,0.03651006,-0.05966064,0.02499992,-1.151629,-0.009452891,0.07305717,0.828611,1.479739,0.1577494,0.3305202,1.194568,0.3748941,275.9266,139.2428,134.3176
0,0.9666679,-0.01926569,0.03762506,0.01935221,-1.322721,-4.614676,-2.727685,0.685725,1.227662,0.4628074,-0.01995711,-0.0148392,0.06499581,-1.341013,-4.479508,1.925734,0.5133901,1.169831,0.4541175,0.07401238,-0.06188747,-0.03220901,-0.5489702,-4.62341,0.005908223,0.733196,1.434196,0.3660018,0.04614427,-0.05858646,0.02911769,-1.151288,-0.009609218,0.07248432,0.82838,1.479651,0.1574841,0.3306987,1.194551,0.3747042,275.5912,137.564,135.8339
0,0.977779,-0.02137297,0.005552563,0.01261437,-1.322424,-4.61402,-2.727866,0.6856762,1.227645,0.4627333,-0.01706782,-0.007916421,0.03435145,-1.340453,-4.478534,1.925665,0.5133837,1.169765,0.4538207,0.08339965,-0.08935754,-0.05809557,-0.550428,-4.626783,0.007533816,0.7332475,1.43402,0.365962,0.04927878,-0.05321901,0.02479158,-1.151461,-0.009323594,0.07192826,0.8285221,1.479589,0.1573026,0.3308317,1.19447,0.3743201,275.4234,136.8371,136.6093
0,0.9888902,-0.0152615,-0.0237982,0.01023727,-1.321844,-4.612667,-2.728279,0.6856607,1.227599,0.4625683,-0.008712526,-0.005670794,-0.00560845,-1.340027,-4.47731,1.925294,0.5134183,1.169686,0.4536259,0.09176104,-0.09449568,-0.07951114,-0.5520946,-4.629157,0.008225173,0.7333084,1.433934,0.3658695,0.04392214,-0.04681344,0.02167459,-1.151347,-0.009693241,0.07175595,0.8284513,1.479604,0.1571751,0.331009,1.194349,0.3740436,275.3923,137.0033,136.4953
0,1.000001,-0.009293362,-0.02620868,0.01708368,-1.322016,-4.611833,-2.729008,0.68568,1.227588,0.4624798,0.004375767,-0.01318414,-0.0208406,-1.340318,-4.476917,1.925079,0.5135289,1.16957,0.4532416,0.09176035,-0.07957083,-0.08043911,-0.5529138,-4.629618,0.007616374,0.733327,1.43389,0.3657675,0.03859339,-0.03828431,0.02068803,-1.151199,-0.009980063,0.07173517,0.828378,1.479629,0.1570435,0.3311679,1.194342,0.3741643,275.4993,137.7779,135.7634
0,1.011112,-0.01881954,-0.0127002,0.0189744,-1.322458,-4.610475,-2.730876,0.6856432,1.227491,0.4623165,0.03537995,-0.03342988,-0.03607265,-1.34065,-4.477117,1.925704,0.5137428,1.169434,0.4531624,0.07711005,-0.03404056,-0.04902674,-0.5523689,-4.62739,0.005228318,0.7331963,1.434002,0.3655217,0.02806113,-0.03290537,0.02829021,-1.150706,-0.009695504,0.07158764,0.8282732,1.479862,0.1568475,0.3313029,1.194237,0.3739981,275.6349,138.2777,135.2151
0,1.022224,-0.01118584,-1.947186E-05,0.04044919,-1.323157,-4.610466,-2.732607,0.6857912,1.227356,0.4621799,0.05928681,-0.04178515,-0.02164159,-1.341881,-4.477237,1.925776,0.5139084,1.16918,0.4530025,0.06451179,-0.006540544,-0.02631409,-0.5518932,-4.62587,0.003564907,0.7330745,1.433941,0.3654559,0.02594338,-0.03288272,0.0304219,-1.150709,-0.009845707,0.07165235,0.8283111,1.479855,0.1566315,0.3314281,1.193992,0.3736038,275.6674,138.9588,134.4726
0,1.033335,0.005184489,0.009996559,0.06422012,-1.324348,-4.61169,-2.732299,0.6860042,1.227226,0.4620678,0.03998342,-0.04593561,0.01755644,-1.343579,-4.477099,1.925301,0.5140871,1.169097,0.4529238,0.04550363,0.02630835,-0.00563526,-0.5512189,-4.623043,0.001333711,0.7329214,1.433882,0.3653202,0.016426,-0.02860294,0.03481985,-1.150177,-0.01006528,0.0718931,0.8282743,1.479882,0.1565082,0.3317202,1.193897,0.3733955,275.6095,139.9968,133.4145
0,1.044446,-0.007228144,0.01075909,0.0581216,-1.325016,-4.612305,-2.73209,0.6863049,1.227059,0.461807,0.028185,-0.04706512,0.03061154,-1.343865,-4.477093,1.925871,0.5143861,1.169022,0.4527175,0.03163741,0.04125397,-0.008592,-0.551481,-4.621449,0.0001012001,0.7328902,1.43383,0.3651924,0.01222223,-0.02215535,0.0380547,-1.149979,-0.009345299,0.07161666,0.8283494,1.47978,0.1563694,0.3320581,1.193844,0.3733323,275.4232,139.7214,133.756
0,1.055557,-0.03586257,0.001710136,0.03899076,-1.325346,-4.612208,-2.732164,0.6864274,1.226966,0.4616828,0.02272704,-0.04304565,0.02284881,-1.343327,-4.47688,1.927197,0.5146399,1.169013,0.4526131,0.01023458,0.05204044,-0.02218576,-0.552223,-4.619612,-0.0007691209,0.7327651,1.43379,0.3651042,0.0100935,-0.01469291,0.03702385,-1.149593,-0.009268466,0.07154955,0.8283433,1.479787,0.1563008,0.3323967,1.193683,0.3731945,275.2672,139.3154,134.2668
0,1.066668,-0.04540274,-0.001004965,0.03257306,-1.325205,-4.611578,-2.733978,0.6865447,1.226965,0.4614768,0.05112047,-0.03942786,0.006803864,-1.343233,-4.476727,1.928014,0.5149556,1.168841,0.4523618,0.009127129,0.0606274,-0.02955773,-0.5528755,-4.617992,-0.002347576,0.7327876,1.433839,0.3650417,0.002570581,-0.008237543,0.03179633,-1.149516,-0.008457534,0.07150348,0.8278283,1.479999,0.1561658,0.3327228,1.19365,0.373399,275.169,139.7201,133.9252
0,1.077779,-0.03249019,0.003299757,0.02997636,-1.325298,-4.610951,-2.735874,0.6866851,1.226885,0.4613006,0.07538854,-0.04082584,-0.004295987,-1.343539,-4.476822,1.927974,0.5151945,1.168735,0.4523582,0.02085481,0.05528467,-0.02756501,-0.5531173,-4.617003,-0.003796336,0.7327747,1.433807,0.3649166,-0.005994108,-0.000758843,0.02765968,-1.149328,-0.008184293,0.07175674,0.8277875,1.480028,0.1560833,0.3329673,1.193528,0.3733889,275.1246,140.242,133.411
0,1.08889,0.00788095,0.02494291,0.03063012,-1.32555,-4.611186,-2.737149,0.686887,1.22684,0.4611588,0.08472954,-0.03768007,0.006004784,-1.344502,-4.477675,1.926692,0.5155228,1.168625,0.4525843,0.0401244,0.03810469,-0.0140128,-0.5527673,-4.617362,-0.004621383,0.7328109,1.433851,0.3647945,-0.01789301,0.004663564,0.01609046,-1.149759,-0.006953247,0.07225689,0.8278459,1.479951,0.1560009,0.3330885,1.193376,0.3736151,275.2387,140.6084,132.9497
0,1.100002,0.02399601,0.03223642,0.02553698,-1.32609,-4.61229,-2.737431,0.6871368,1.226662,0.4611764,0.07492109,-0.03174035,0.03313833,-1.344892,-4.478156,1.926193,0.5156969,1.168355,0.4524074,0.0433048,0.01679762,-0.01423473,-0.5530464,-4.61837,-0.004240019,0.7328149,1.433792,0.3647759,-0.01580215,-0.0006306833,0.01603187,-1.149899,-0.006625146,0.07259297,0.8276051,1.479814,0.1559136,0.333212,1.193315,0.3738066,275.285,140.9487,132.6132
0,1.111113,0.0512816,0.0356319,0.02663356,-1.326905,-4.613533,-2.737434,0.6873804,1.226556,0.4611225,0.05926412,-0.03160718,0.05765681,-1.34559,-4.478568,1.924863,0.5158933,1.168198,0.4525619,0.04114995,-0.0002263375,-0.01650274,-0.553302,-4.619504,-0.003659183,0.7328531,1.433803,0.3646998,-0.01901745,-0.002753463,0.01501027,-1.14978,-0.006749515,0.07296635,0.8275874,1.479789,0.1558392,0.3333695,1.193133,0.3738881,275.3343,140.8579,132.7691
0,1.122224,0.05190968,0.03445999,0.02333147,-1.327251,-4.6142,-2.737617,0.6875705,1.226393,0.4610581,0.05073471,-0.0286001,0.06137124,-1.345937,-4.478786,1.924498,0.516041,1.168159,0.4528689,0.03692396,0.002930773,-0.01218163,-0.5533186,-4.619164,-0.004233361,0.7327393,1.433812,0.3646412,-0.01898494,-0.004874597,0.01712786,-1.149672,-0.0067358,0.07305903,0.8275967,1.48004,0.1556799,0.3334658,1.192858,0.3737342,275.3075,140.2639,133.417
0,1.133335,0.05039819,0.03662942,0.01812553,-1.327586,-4.614536,-2.73798,0.6877178,1.226336,0.4610348,0.04701008,-0.02700838,0.05577856,-1.346208,-4.479255,1.924143,0.5162014,1.16806,0.4530234,0.03275677,0.01667543,-0.000307889,-0.5529234,-4.617867,-0.005567072,0.7327607,1.433837,0.3645518,-0.0158115,-0.008076948,0.01601589,-1.149559,-0.006968161,0.07323347,0.82761,1.48004,0.1556177,0.3335733,1.192646,0.3738745,275.2882,139.4598,134.2352
0,1.144446,0.05494367,0.0373729,0.01977187,-1.327447,-4.614447,-2.738654,0.6878652,1.226418,0.4610133,0.04887418,-0.01941883,0.04105372,-1.346719,-4.479581,1.923537,0.5164162,1.168022,0.4529886,0.02645491,0.02296385,0.01151661,-0.5523705,-4.616889,-0.006478938,0.7327713,1.433875,0.3644099,-0.01581407,-0.01123894,0.01704656,-1.149786,-0.006663895,0.07343826,0.8276575,1.479828,0.1554444,0.3337856,1.192496,0.3743408,275.262,139.9988,133.6702
0,1.155557,0.05423632,0.04261845,0.01018186,-1.327632,-4.614785,-2.739358,0.6880316,1.226411,0.4609628,0.05342622,-0.0177451,0.0403083,-1.34682,-4.480318,1.923135,0.5166029,1.168026,0.4531896,0.03071544,0.02189674,0.0114754,-0.5522453,-4.616473,-0.007333281,0.7328383,1.433885,0.3643382,-0.01588644,-0.01017028,0.01172124,-1.149873,-0.006754975,0.07364359,0.8277202,1.479794,0.1553795,0.3339203,1.192411,0.3745849,275.1778,140.9008,132.6906
0,1.166668,0.05255617,0.03932586,-0.002465082,-1.327493,-4.615151,-2.739737,0.6881709,1.226451,0.4609199,0.04943566,-0.007599954,0.03692232,-1.34663,-4.480665,1.922695,0.5168554,1.167955,0.4534001,0.03484846,-0.003520109,-0.004768135,-0.5529031,-4.618064,-0.006570285,0.7328964,1.433802,0.3643022,-0.01068142,-0.01439459,0.004161935,-1.150446,-0.006354036,0.07352348,0.8281333,1.479686,0.1552851,0.3340241,1.192187,0.3746397,275.007,141.0607,132.4327
0,1.17778,0.04420757,0.02696513,-0.01108141,-1.32725,-4.615605,-2.740097,0.6883348,1.226449,0.460921,0.04833915,0.001097016,0.03587052,-1.346304,-4.480534,1.922387,0.5170094,1.167902,0.4534762,0.03372256,-0.01090604,-0.01228368,-0.5532824,-4.618616,-0.006413158,0.7330029,1.433824,0.3642559,-0.009746046,-0.01226036,-0.005438477,-1.150847,-0.006390788,0.07360551,0.8282377,1.47966,0.1552341,0.3340765,1.192098,0.3748674,274.8757,140.9117,132.5151
