loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.2,-0.8581898,-0.6218964,0.03905916,-1.384021,-4.08607,3.082542,0.6948546,1.224473,0.4770434,-0.8118581,0.08965635,-0.7493463,-1.450918,-3.952779,1.534129,0.5860948,1.108109,0.4183269,-0.8324732,0.7269025,0.2696013,-0.592515,-4.611728,-0.07243904,0.7280499,1.4334,0.3799915,-0.2405395,0.4653963,-0.04212533,-1.121859,-0.03999082,0.0539141,0.8125937,1.484556,0.1692533,0.4509565,1.081913,0.2453621,284.5457,195.0241,33.80821
1,0.2111111,-0.9929655,-0.5646943,0.0110763,-1.382975,-4.080309,3.097078,0.6903404,1.224347,0.4759777,-0.9462043,0.1350747,-0.7090355,-1.448344,-3.947238,1.54857,0.5806127,1.109743,0.4155941,-0.908793,0.7559577,0.3123643,-0.5885565,-4.59453,-0.07443881,0.7260883,1.433789,0.3799341,-0.2469561,0.4931086,-0.04839797,-1.122201,-0.03301787,0.05372714,0.8130809,1.484558,0.1696882,0.4461179,1.086212,0.2429528,283.6554,195.9977,33.58331
1,0.2222222,-1.123232,-0.5169235,-0.02852964,-1.381297,-4.075165,3.112924,0.6856756,1.224195,0.4747505,-1.075862,0.1889894,-0.6612926,-1.444848,-3.941845,1.563957,0.5749138,1.111711,0.4134049,-0.9747686,0.7535956,0.3193977,-0.5853218,-4.578858,-0.07446066,0.7241799,1.434131,0.3797452,-0.2469623,0.5122874,-0.05157254,-1.122522,-0.02589858,0.05342248,0.8135812,1.484487,0.1701357,0.4409616,1.090636,0.2406379,282.6833,197.0703,33.2783
1,0.2333333,-1.206924,-0.4805243,-0.05243707,-1.379591,-4.070159,3.127967,0.6810137,1.224038,0.4734852,-1.155315,0.2222803,-0.6309866,-1.441517,-3.936634,1.578897,0.5691731,1.113462,0.410569,-1.01625,0.7343198,0.3206082,-0.5823486,-4.565109,-0.07375918,0.7222476,1.434473,0.379478,-0.253512,0.5187069,-0.06426121,-1.123317,-0.01930272,0.05359372,0.8139991,1.484442,0.1704874,0.4357885,1.095131,0.2381998,281.7483,198.2065,32.90993
1,0.2444444,-1.371054,-0.4225128,-0.1342822,-1.375118,-4.066953,-3.135487,0.675688,1.223808,0.4718273,-1.308497,0.3251503,-0.5726526,-1.434969,-3.93246,1.597666,0.5624071,1.115408,0.4067674,-1.064084,0.7107056,0.3260852,-0.5790405,-4.551684,-0.07155009,0.7204785,1.43468,0.3792195,-0.2729169,0.5539229,-0.08633649,-1.124604,-0.01116171,0.05371782,0.8145784,1.484322,0.1709855,0.4295515,1.100271,0.2360723,280.7659,198.9316,33.14946
1,0.2555556,-1.454924,-0.3749696,-0.1842446,-1.372741,-4.062615,-3.11914,0.6709218,1.223682,0.4704597,-1.354961,0.3405585,-0.5545895,-1.429093,-3.928856,1.614933,0.5560109,1.117376,0.4035432,-1.077814,0.6829019,0.3311411,-0.5756774,-4.539103,-0.07003634,0.7185726,1.43495,0.3790259,-0.2761431,0.5656509,-0.09053611,-1.125248,-0.003851863,0.0536326,0.815115,1.484218,0.1716084,0.4235356,1.105428,0.2336095,279.7939,199.7234,33.29452
1,0.2666667,-1.581968,-0.3284655,-0.2652365,-1.366458,-4.060679,-3.096258,0.6649994,1.223375,0.4685602,-1.512441,0.4585786,-0.5012393,-1.420519,-3.925508,1.635072,0.5486725,1.119893,0.4001327,-1.092458,0.6453065,0.3499123,-0.5715303,-4.527939,-0.06689648,0.7168396,1.435026,0.378727,-0.2707362,0.6007944,-0.08950323,-1.125823,0.004865196,0.05273272,0.8156955,1.484111,0.1721704,0.4159854,1.112168,0.2319959,278.5885,200.1719,33.8562
1,0.2777778,-1.650565,-0.2871566,-0.2963486,-1.361697,-4.057563,-3.076151,0.6595246,1.22316,0.4668543,-1.587265,0.5087876,-0.482532,-1.413887,-3.922647,1.653886,0.5417011,1.122355,0.3967142,-1.12859,0.6185386,0.353088,-0.5678855,-4.516681,-0.06280852,0.7149509,1.435241,0.3785872,-0.2653552,0.6210158,-0.08849532,-1.126435,0.01303005,0.05190048,0.8165188,1.484017,0.1728795,0.4093085,1.117445,0.2288198,277.4532,200.8783,34.04883
1,0.2888889,-1.736342,-0.1553371,-0.2988911,-1.35704,-4.05931,-3.047782,0.6533746,1.223082,0.4646304,-1.817775,0.5686578,-0.3754237,-1.407702,-3.924827,1.675909,0.53346,1.125168,0.3928599,-1.19675,0.5769411,0.3467913,-0.5645385,-4.507228,-0.05519241,0.7131749,1.435228,0.3782351,-0.2504102,0.652949,-0.09078927,-1.127085,0.02228067,0.05015744,0.8171166,1.483915,0.1734893,0.4015842,1.12405,0.2262656,276.3395,199.9736,36.03382
1,0.3,-1.755392,-0.1530182,-0.3252837,-1.350756,-4.058905,-3.020574,0.6476841,1.223076,0.4625216,-1.961024,0.6521198,-0.3400688,-1.400723,-3.922363,1.694261,0.5256597,1.127789,0.388767,-1.203261,0.5697087,0.3318316,-0.561772,-4.495433,-0.05198278,0.711219,1.435234,0.3777788,-0.2503965,0.6646622,-0.09182879,-1.127623,0.03066963,0.04928206,0.8175172,1.483878,0.1741548,0.3939266,1.130603,0.224367,275.4376,198.2642,38.82196
1,0.3111111,-1.908217,-0.08087599,-0.45781,-1.344746,-4.060363,-2.991924,0.6414765,1.223063,0.4602051,-2.104039,0.7117063,-0.2671359,-1.387704,-3.923956,1.719491,0.516768,1.13183,0.3846312,-1.234519,0.5542468,0.2925052,-0.560164,-4.484771,-0.04652463,0.7093047,1.435135,0.3772445,-0.2567514,0.6838493,-0.09172254,-1.128236,0.03984369,0.04841254,0.8180658,1.483809,0.1748261,0.3850641,1.138345,0.2218497,274.714,191.3923,46.99776
1,0.3222222,-1.965197,-0.03249377,-0.5040235,-1.337734,-4.062803,-2.962799,0.6350493,1.223226,0.4575357,-2.199805,0.7773205,-0.2137621,-1.377783,-3.925385,1.742384,0.5085683,1.135177,0.3804784,-1.304132,0.5206428,0.2501111,-0.5589411,-4.476203,-0.0370001,0.7074577,1.434994,0.376771,-0.2609546,0.7040774,-0.0905799,-1.12881,0.04890922,0.04750547,0.818506,1.483748,0.175421,0.3768674,1.145084,0.2188214,273.934,183.5809,56.00196
1,0.3333333,-1.976493,0.02132356,-0.5454431,-1.331318,-4.064312,-2.934605,0.6287193,1.223445,0.4550676,-2.262648,0.8100249,-0.1808169,-1.367887,-3.928015,1.764245,0.4996955,1.138966,0.3762124,-1.3458,0.5090607,0.2354577,-0.556883,-4.466116,-0.02943326,0.7055742,1.435,0.3764093,-0.2491096,0.7242714,-0.08432487,-1.129149,0.05823135,0.0457864,0.819046,1.4837,0.176187,0.3680937,1.152819,0.216211,273.4246,170.9383,70.06596
1,0.3444445,-1.945743,0.08070607,-0.5769509,-1.325093,-4.067816,-2.903383,0.6220007,1.223904,0.452081,-2.357774,0.8384902,-0.1322604,-1.358881,-3.931783,1.784331,0.4907294,1.142948,0.372026,-1.394832,0.4856341,0.2281607,-0.5546406,-4.457237,-0.01983842,0.7038124,1.435001,0.3759327,-0.2221536,0.7540269,-0.06440791,-1.128808,0.0685768,0.04291977,0.8195881,1.483625,0.1769199,0.3590664,1.160295,0.2134898,272.8947,152.8154,89.52939
1,0.3555556,-1.904243,0.1082487,-0.5967356,-1.319954,-4.074321,-2.868004,0.6158605,1.224364,0.4491789,-2.52234,0.8713049,-0.01999736,-1.349556,-3.935375,1.803759,0.4817667,1.146791,0.3675628,-1.417474,0.4424324,0.1926078,-0.5535625,-4.450695,-0.009134643,0.7020184,1.435049,0.3753459,-0.2082148,0.7646419,-0.05925714,-1.12898,0.07822663,0.04065502,0.8201042,1.483504,0.1776788,0.349915,1.167789,0.2110466,272.739,123.8877,119.6619
1,0.3666667,-1.762827,0.2001969,-0.6023791,-1.317001,-4.081147,-2.832004,0.6092095,1.224919,0.4459438,-2.647902,0.8418503,0.0742994,-1.34235,-3.942429,1.819357,0.4724745,1.15073,0.3625779,-1.379384,0.4003937,0.1585628,-0.5530587,-4.445194,0.0003057309,0.7002785,1.43523,0.3746202,-0.2106044,0.7550785,-0.07734774,-1.1301,0.08730628,0.03919268,0.820693,1.48344,0.1784227,0.3405167,1.17487,0.2082724,273.4289,98.94714,145.8271
1,0.3777778,-1.664414,0.2478788,-0.557559,-1.316238,-4.087174,-2.797759,0.6026382,1.225326,0.442709,-2.726275,0.7718234,0.1534514,-1.337353,-3.948179,1.835569,0.4635787,1.154382,0.3574359,-1.361832,0.4029285,0.2063708,-0.5488977,-4.435979,0.006694921,0.6984589,1.435387,0.3738577,-0.2246775,0.7444642,-0.09209111,-1.131328,0.09602946,0.03855219,0.8212831,1.483392,0.1790769,0.3313284,1.181729,0.2053412,274.425,88.37939,157.6924
1,0.3888889,-1.478337,0.3052608,-0.4888818,-1.315085,-4.093467,-2.763443,0.5961242,1.225891,0.4394035,-2.775055,0.7250243,0.200245,-1.335237,-3.954638,1.846861,0.454475,1.158014,0.3524301,-1.399263,0.3654201,0.2882439,-0.5424774,-4.430813,0.01917076,0.6967204,1.435513,0.3729999,-0.245271,0.7445322,-0.1184517,-1.133236,0.1052231,0.03808879,0.8218739,1.483341,0.1797523,0.3218551,1.187929,0.2027838,275.5422,89.55689,158.1317
1,0.4,-1.289967,0.3492335,-0.4482147,-1.315654,-4.100547,-2.727916,0.5897753,1.226644,0.4359257,-2.84231,0.6607971,0.2704829,-1.332919,-3.96121,1.856594,0.4455508,1.1618,0.3475082,-1.41877,0.3484092,0.3553315,-0.5362136,-4.424625,0.0303643,0.6949492,1.43565,0.3721509,-0.2502316,0.76165,-0.1098167,-1.134088,0.1151623,0.0366435,0.8225493,1.483094,0.1804934,0.3127902,1.194582,0.199745,276.5479,87.88103,161.2653
1,0.4111111,-1.095706,0.3878083,-0.4239952,-1.316158,-4.10746,-2.69259,0.5834503,1.22732,0.4323323,-2.881054,0.6147209,0.3125114,-1.331164,-3.968372,1.863918,0.4367174,1.165321,0.3422663,-1.414326,0.3736973,0.3759232,-0.5313305,-4.414899,0.0373511,0.6931794,1.435726,0.3714926,-0.2448379,0.7679347,-0.08966879,-1.133822,0.125013,0.03507516,0.8230324,1.483023,0.1812487,0.3033712,1.199778,0.1969852,277.5518,93.93194,157.2068
1,0.4222222,-0.8717748,0.4263254,-0.3813936,-1.318166,-4.115232,-2.656645,0.577317,1.228115,0.4283955,-2.925087,0.5501454,0.3761481,-1.330762,-3.975499,1.868602,0.4281381,1.168648,0.3365254,-1.3838,0.415713,0.3485267,-0.5280185,-4.403255,0.04182654,0.6911517,1.435882,0.3706021,-0.2506981,0.7742978,-0.0501555,-1.132569,0.1347924,0.03389458,0.8234719,1.482938,0.1821074,0.2941043,1.205071,0.1937172,278.3672,94.13277,158.7095
1,0.4333333,-0.7212553,0.460896,-0.3479928,-1.32149,-4.122217,-2.62249,0.571393,1.228714,0.4244466,-2.929497,0.4642967,0.4202478,-1.331329,-3.98281,1.873442,0.4195295,1.171982,0.331275,-1.385063,0.427683,0.3316733,-0.5246971,-4.393276,0.0487726,0.6892095,1.435995,0.3697715,-0.2858587,0.7871577,-0.05180126,-1.132928,0.1451239,0.03397315,0.8238626,1.48293,0.1830292,0.2850187,1.210133,0.190703,279.0141,92.43649,161.8192
1,0.4444444,-0.5148515,0.5225319,-0.2800865,-1.326821,-4.129005,-2.590173,0.5654259,1.229561,0.4201987,-2.894835,0.3548644,0.4571012,-1.33519,-3.990461,1.874987,0.4112898,1.175676,0.3268776,-1.388849,0.4316919,0.2753062,-0.5233548,-4.383785,0.05625635,0.686963,1.435901,0.368613,-0.3245101,0.8064337,-0.07683437,-1.134287,0.1558539,0.03443281,0.8243173,1.482889,0.183809,0.2762118,1.214428,0.1877971,279.3034,87.43418,167.6124
1,0.4555556,-0.4200544,0.5507888,-0.2407982,-1.331344,-4.133302,-2.561827,0.5599281,1.230263,0.4161799,-2.798893,0.2536895,0.4423907,-1.338223,-3.997407,1.878217,0.4034701,1.178829,0.321734,-1.424731,0.4114456,0.1997262,-0.5231972,-4.376275,0.06654254,0.6844929,1.435688,0.3674457,-0.3301636,0.8181068,-0.09071863,-1.135167,0.1662203,0.03391269,0.8246535,1.482832,0.1845841,0.2678341,1.218569,0.1848032,279.5405,83.81327,172.1049
1,0.4666667,-0.306364,0.5704626,-0.1840636,-1.33732,-4.139876,-2.533147,0.5549008,1.230573,0.4122901,-2.726163,0.1742493,0.4821609,-1.342074,-4.003399,1.880248,0.3967601,1.181637,0.3166084,-1.440241,0.4303272,0.1458273,-0.5230363,-4.36559,0.07379247,0.6820475,1.435559,0.3662686,-0.3278196,0.8522727,-0.09165274,-1.136103,0.1780588,0.03238564,0.8249147,1.482712,0.1853235,0.2598441,1.222101,0.1813501,279.3317,80.2542,176.4373
1,0.4777778,-0.2374445,0.6076226,-0.1422081,-1.345018,-4.148345,-2.505792,0.5503891,1.230899,0.4082918,-2.62406,0.08061707,0.5685554,-1.346178,-4.010225,1.883209,0.3900976,1.184141,0.3121839,-1.451718,0.4910132,0.07653106,-0.5239503,-4.350442,0.0769808,0.6794524,1.435378,0.3648889,-0.3385231,0.8714737,-0.09681316,-1.136949,0.1894337,0.03179628,0.8252673,1.482719,0.1860979,0.2521239,1.224883,0.1768175,279.1585,77.57616,179.9489
1,0.4888889,-0.1727388,0.6469228,-0.119142,-1.351675,-4.155829,-2.481556,0.5456737,1.231159,0.4042201,-2.497857,0.02566886,0.6054053,-1.351117,-4.017399,1.885175,0.3836125,1.186273,0.3076863,-1.487263,0.5764866,0.05580079,-0.5233415,-4.33219,0.07871798,0.6767459,1.4354,0.3634555,-0.369431,0.9077584,-0.102753,-1.137922,0.201911,0.0316775,0.8254504,1.482672,0.186856,0.2449381,1.227181,0.174099,278.9885,75.92155,182.3693
1,0.5,-0.02245975,0.7235249,-0.0533354,-1.360168,-4.16287,-2.462198,0.5415495,1.231334,0.4001451,-2.305764,-0.08346999,0.6406171,-1.359773,-4.024919,1.88299,0.3776622,1.187867,0.3035214,-1.542414,0.6695517,0.09612942,-0.5200802,-4.312,0.07985488,0.6743335,1.435434,0.3618855,-0.3958862,0.9312334,-0.09279127,-1.13831,0.2139708,0.0318056,0.8256857,1.482583,0.1876256,0.2375821,1.229233,0.1709507,278.9439,77.00018,182.2921
1,0.5111111,0.1796861,0.811105,0.007511228,-1.370096,-4.168922,-2.441388,0.5374614,1.231459,0.3960555,-2.204724,-0.1900441,0.6473716,-1.370471,-4.032755,1.87715,0.3722609,1.188663,0.2991178,-1.574317,0.704474,0.1076323,-0.5178453,-4.294925,0.08328184,0.6718696,1.435544,0.3603632,-0.4105339,0.9451387,-0.07553253,-1.138288,0.2266257,0.03144421,0.8260057,1.482593,0.1882849,0.2304733,1.231217,0.1685264,279.0602,79.10641,181.3549
1,0.5222223,0.4075665,0.9000927,0.07769212,-1.384817,-4.175383,-2.424595,0.5343075,1.23115,0.3919468,-2.040602,-0.3869618,0.7046781,-1.382651,-4.04014,1.868519,0.3668111,1.189521,0.2953815,-1.550796,0.7405159,0.1228401,-0.5152732,-4.276185,0.08341979,0.6694754,1.435728,0.3587403,-0.4340231,0.9462529,-0.07948009,-1.138923,0.2382457,0.03211559,0.8261348,1.482492,0.1889327,0.2236345,1.232139,0.1659513,279.5035,83.16029,178.6333
1,0.5333334,0.5566083,0.9600013,0.1099407,-1.397416,-4.18231,-2.405324,0.5310643,1.231065,0.3879862,-1.969608,-0.4945225,0.7368666,-1.394554,-4.047575,1.860128,0.3617551,1.189894,0.2911725,-1.451355,0.8060274,0.1707178,-0.5111315,-4.254785,0.07710384,0.6672111,1.435839,0.3570156,-0.4448799,0.9430903,-0.09213132,-1.140074,0.2496152,0.03274463,0.8262643,1.482371,0.1895704,0.2174788,1.232392,0.1634407,280.0613,87.10065,176.0518
1,0.5444446,0.7460909,1.053445,0.1750493,-1.412942,-4.189518,-2.390346,0.528421,1.230584,0.3838911,-1.836102,-0.6325299,0.7747715,-1.409569,-4.055157,1.848794,0.3573534,1.189484,0.2865009,-1.358364,0.8726902,0.2133619,-0.5066392,-4.231006,0.06828824,0.6650193,1.435934,0.3552153,-0.4483932,0.9250101,-0.1134127,-1.141741,0.2603014,0.03341521,0.8263563,1.482213,0.190048,0.2118515,1.232158,0.1617955,280.5306,92.51463,172.1919
1,0.5555557,0.8399007,1.104765,0.2024408,-1.429377,-4.196652,-2.377718,0.5258566,1.230169,0.3801672,-1.673661,-0.7691996,0.8135114,-1.423692,-4.062534,1.838788,0.3530663,1.189165,0.2825601,-1.306853,0.9052024,0.2548852,-0.5017843,-4.208634,0.06167721,0.6625718,1.43598,0.3534503,-0.4507428,0.9047894,-0.1261811,-1.143133,0.270772,0.03416782,0.8263786,1.482014,0.1905951,0.206457,1.231361,0.1585974,280.828,96.94975,169.1895
1,0.5666668,0.9531503,1.186889,0.2956749,-1.446266,-4.203899,-2.368725,0.5235757,1.229518,0.3764057,-1.482383,-0.8879249,0.8372966,-1.441302,-4.068936,1.827854,0.3498507,1.188036,0.2795482,-1.236685,0.9023558,0.2402638,-0.4989747,-4.188036,0.05495273,0.6604325,1.435885,0.3516026,-0.4669816,0.87927,-0.1419743,-1.144966,0.2806261,0.0359106,0.8263546,1.481937,0.1909704,0.2012693,1.230895,0.1567276,280.9966,99.71026,167.6463
1,0.577778,1.069057,1.22073,0.3639675,-1.462614,-4.210783,-2.35865,0.5211414,1.228925,0.3727055,-1.35868,-0.9715953,0.8440539,-1.458147,-4.074332,1.815252,0.3467118,1.186907,0.2761369,-1.189755,0.8593001,0.1325904,-0.5008506,-4.171245,0.05209942,0.6580518,1.435667,0.3498957,-0.4763679,0.8717887,-0.123749,-1.145305,0.2910176,0.03738039,0.8262736,1.481902,0.1912854,0.1969444,1.229292,0.1540706,280.6768,100.409,167.7464
