loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.4415806,-0.4187104,-0.0812462,-1.364033,-4.197534,3.010518,0.7269572,1.22661,0.4817178,-0.108889,0.08410132,-0.4734105,-1.438004,-4.065842,1.512745,0.6177967,1.107987,0.4414678,-0.2639295,0.2079057,0.0151615,-0.6161522,-4.693224,-0.0791337,0.735001,1.426409,0.3783896,-0.06280604,0.1635428,-0.00938774,-1.109683,-0.0647754,0.0403626,0.8064122,1.484393,0.1660018,0.4660863,1.076282,0.2783048,287.8957,197.1187,33.51056
0,0.1222222,-0.5048568,-0.3298456,-0.07717715,-1.36215,-4.19754,3.014526,0.7262088,1.226918,0.4816217,-0.1640873,0.1152244,-0.361477,-1.436383,-4.064577,1.520113,0.6165419,1.109201,0.4411216,-0.2381535,0.2108294,0.03625354,-0.6153085,-4.688741,-0.08107115,0.7347621,1.426618,0.3784597,-0.07043312,0.1561168,-0.02101849,-1.110273,-0.06317657,0.0407176,0.8065399,1.484376,0.1661503,0.4647605,1.079495,0.2782811,287.2851,198.0264,32.96922
0,0.1333333,-0.6625042,-0.1366128,-0.08579418,-1.360157,-4.198209,3.019028,0.725345,1.227248,0.4814136,-0.2212122,0.1450225,-0.2534714,-1.432974,-4.06809,1.533025,0.6149592,1.110986,0.4409811,-0.2093165,0.2107568,0.04342037,-0.6148126,-4.684683,-0.08311459,0.734472,1.426716,0.3784373,-0.07167886,0.1337688,-0.03170049,-1.110946,-0.06231797,0.0412031,0.8067534,1.484394,0.1662128,0.4633227,1.08311,0.2784493,286.5215,198.875,32.44774
0,0.1444445,-0.7958363,0.01109198,-0.09230578,-1.358021,-4.199057,3.024024,0.7245266,1.227538,0.4812627,-0.2671071,0.1663842,-0.1827558,-1.429632,-4.071204,1.54625,0.6133128,1.112789,0.4409623,-0.1847776,0.1628937,0.04034703,-0.6145036,-4.68415,-0.08230499,0.7344555,1.426981,0.3784101,-0.06096007,0.1198918,-0.02548212,-1.110978,-0.06137188,0.04109311,0.8068691,1.484359,0.1662927,0.461633,1.086903,0.2786082,285.715,199.6832,31.89941
0,0.1555556,-0.8793857,0.1150032,-0.0907459,-1.355198,-4.202067,3.031275,0.7238191,1.227821,0.4811339,-0.3433658,0.2064709,-0.07654116,-1.426485,-4.074722,1.559216,0.6116193,1.114612,0.4408557,-0.1728743,0.1147983,0.0512483,-0.6135486,-4.684523,-0.08048952,0.7343345,1.427202,0.3783886,-0.05125849,0.1156031,-0.01709764,-1.110817,-0.05994496,0.04065662,0.806969,1.484418,0.1662714,0.4592879,1.091705,0.2792928,284.7657,199.9782,32.0848
0,0.1666667,-1.002751,0.2762325,-0.08401629,-1.351734,-4.209677,3.041627,0.7232308,1.228134,0.4809084,-0.457496,0.2641497,0.09867435,-1.422716,-4.08173,1.575404,0.6098189,1.11683,0.4408808,-0.1565928,0.0718361,0.07602941,-0.611898,-4.685172,-0.07861252,0.7343344,1.427427,0.3783863,-0.05123216,0.1060096,-0.01391955,-1.110835,-0.05894721,0.04084117,0.8071775,1.484487,0.1662836,0.4565034,1.097284,0.2806121,283.8826,199.3137,33.41741
0,0.1777778,-1.143355,0.4339386,-0.08935097,-1.348836,-4.215515,3.050815,0.7225289,1.228435,0.4807715,-0.5248142,0.2904182,0.1898041,-1.418219,-4.090218,1.594223,0.6076684,1.119399,0.4409976,-0.1478881,0.05457082,0.09166835,-0.6104721,-4.684811,-0.07754645,0.7343785,1.427617,0.3783617,-0.0458784,0.09001126,-0.01083034,-1.11088,-0.05847197,0.0408449,0.8073896,1.484456,0.166291,0.4528312,1.104328,0.2823415,282.9761,196.9488,36.74398
0,0.1888889,-1.243491,0.5387657,-0.1064495,-1.345141,-4.225217,3.06317,0.7219315,1.228819,0.4804873,-0.6301742,0.3461766,0.3393943,-1.41305,-4.098189,1.612543,0.6058134,1.121568,0.4404111,-0.1413609,0.03949693,0.1031041,-0.6089632,-4.6846,-0.07633924,0.7344614,1.427803,0.3783219,-0.03952231,0.07721758,-0.01201238,-1.1111,-0.05802762,0.04090296,0.8076156,1.484415,0.1662731,0.4498014,1.110447,0.2839406,282.2231,194.7728,39.70142
0,0.2,-1.399783,0.6931823,-0.1356076,-1.340772,-4.23667,3.07794,0.721292,1.229068,0.4801371,-0.7511405,0.4141127,0.4776083,-1.406458,-4.109556,1.635623,0.6032809,1.124554,0.4405782,-0.1444534,0.003208935,0.106861,-0.6076567,-4.686788,-0.07304492,0.7346365,1.428111,0.3779862,-0.03750165,0.05804939,-0.01847088,-1.111533,-0.05806157,0.04119404,0.8078101,1.4844,0.1662781,0.4460469,1.117896,0.2858708,281.5611,191.1631,44.40771
0,0.2111111,-1.530831,0.8403173,-0.1670797,-1.336769,-4.247316,3.092064,0.7208337,1.22934,0.4797463,-0.8301313,0.4596644,0.5644662,-1.399464,-4.122136,1.659053,0.6008787,1.127233,0.4400184,-0.1573144,-0.03283475,0.09368039,-0.6069499,-4.689427,-0.06874844,0.7349983,1.428348,0.3779471,-0.0270038,0.04207091,-0.0282376,-1.112235,-0.05813601,0.04118312,0.8080741,1.484345,0.1661959,0.4426158,1.125003,0.2881317,280.8356,187.5999,48.93992
0,0.2222222,-1.594105,0.9414121,-0.1688888,-1.333109,-4.262526,3.109823,0.7201675,1.229579,0.4792199,-0.9460689,0.5082812,0.7094248,-1.393699,-4.134856,1.681607,0.5982199,1.130137,0.4401813,-0.1711806,-0.0689808,0.08690169,-0.6060806,-4.692892,-0.06354036,0.7354697,1.428507,0.3779421,-0.01750246,0.0314137,-0.03371512,-1.112799,-0.05814693,0.04100735,0.8083311,1.484345,0.1660616,0.4383788,1.132983,0.2904805,279.9832,182.1918,55.4668
0,0.2333333,-1.671051,1.058776,-0.1864404,-1.329214,-4.275898,3.127171,0.7194788,1.229718,0.4787481,-1.032213,0.5533736,0.783337,-1.387653,-4.148954,1.705483,0.5952597,1.133217,0.440706,-0.1743333,-0.09882656,0.08756613,-0.6048854,-4.696458,-0.05851604,0.7358496,1.428786,0.3778589,-0.008174378,0.01332201,-0.0509241,-1.113997,-0.05868648,0.0409959,0.8086392,1.484306,0.1659214,0.4344459,1.140612,0.2933664,279.1573,176.4273,62.21333
0,0.2444444,-1.759969,1.170907,-0.197472,-1.325273,-4.293793,-3.133309,0.7187848,1.229564,0.4782405,-1.191705,0.6212413,0.9249476,-1.381364,-4.164621,1.731305,0.5924656,1.136284,0.4401,-0.1582309,-0.1585216,0.09078742,-0.6036406,-4.703304,-0.05182831,0.7364999,1.429007,0.3778186,-0.001996629,-0.01329582,-0.06384704,-1.115225,-0.05987891,0.04134211,0.8089987,1.484234,0.1657815,0.4300519,1.148852,0.2961826,278.3815,168.7682,71.07037
0,0.2555556,-1.892926,1.247857,-0.2245123,-1.322281,-4.308881,-3.112966,0.7178465,1.229526,0.4776549,-1.265586,0.6448603,0.9648002,-1.374281,-4.180075,1.76042,0.5892649,1.139691,0.4401264,-0.1443958,-0.227591,0.07898203,-0.6030052,-4.712065,-0.04362497,0.7372304,1.429236,0.3777292,0.005269818,-0.03032458,-0.07570228,-1.116523,-0.06076761,0.04152507,0.8093908,1.484176,0.1657116,0.4257864,1.157186,0.2997831,277.9032,160.6505,80.77075
0,0.2666667,-1.962705,1.282631,-0.2641289,-1.318308,-4.323502,-3.091009,0.7168179,1.229475,0.4769423,-1.365523,0.6953496,0.9884585,-1.366976,-4.194169,1.786927,0.5861931,1.142841,0.4398196,-0.1456403,-0.2858073,0.05257597,-0.6031101,1.562101,-0.03460032,0.7379616,1.429243,0.3776574,0.01480503,-0.04418311,-0.07799203,-1.1175,-0.0617864,0.04153493,0.8097848,1.484096,0.165539,0.4217571,1.164862,0.3025505,277.6918,152.5362,90.4008
0,0.2777778,-1.972127,1.303115,-0.2687288,-1.315043,-4.338834,-3.068333,0.7155398,1.229216,0.4761641,-1.451049,0.7270595,1.010544,-1.361358,-4.208476,1.812227,0.582986,1.145922,0.4397931,-0.1522474,-0.3142068,0.02665508,-0.6035623,1.554236,-0.02629445,0.7386527,1.429363,0.377609,0.01903581,-0.048449,-0.0791236,-1.118425,-0.06243608,0.0416055,0.810207,1.483963,0.1653531,0.4176887,1.172657,0.3060092,277.679,144.2208,100.7127
0,0.2888889,-1.969512,1.315696,-0.2608845,-1.312978,-4.353481,-3.045689,0.7142155,1.229016,0.4753683,-1.515804,0.7273167,1.01239,-1.356808,-4.223069,1.837387,0.5797253,1.148705,0.4393258,-0.1685165,-0.3297551,-0.004305949,-0.6045067,1.546919,-0.01787301,0.7393099,1.429447,0.3775098,0.02649,-0.04845623,-0.07921727,-1.119232,-0.0629546,0.04131814,0.810554,1.483856,0.16517,0.4134963,1.180313,0.3094823,277.7567,136.2192,110.8349
0,0.3,-1.954263,1.311985,-0.2526559,-1.311519,-4.367735,-3.022912,0.712597,1.228806,0.4746547,-1.569785,0.7161534,1.004859,-1.352604,-4.237217,1.862205,0.5762113,1.151682,0.4391415,-0.1824609,-0.3243108,-0.01367716,-0.6049333,1.540785,-0.01039592,0.7398871,1.42966,0.3773656,0.02433444,-0.05271612,-0.08026166,-1.120196,-0.06377898,0.04154451,0.8109707,1.483763,0.1648643,0.4094941,1.187545,0.3133115,277.9508,128.8189,120.5008
0,0.3111111,-1.924637,1.293417,-0.2576442,-1.310136,-4.381305,-3.000332,0.7111391,1.228568,0.4738739,-1.615503,0.7095388,0.986778,-1.348323,-4.250564,1.88572,0.5729575,1.154501,0.4387822,-0.2027327,-0.3136553,-0.01544634,-0.6050654,1.535384,-0.003042928,0.7404907,1.429858,0.3771966,0.02423732,-0.06122632,-0.08666068,-1.121281,-0.06480723,0.04168699,0.8114724,1.48367,0.1646168,0.4056343,1.195105,0.3174715,278.2288,122.7305,128.677
0,0.3222222,-1.8964,1.280888,-0.2609279,-1.309112,-4.394704,-2.977856,0.7095459,1.228355,0.4731188,-1.644361,0.7028085,0.9720212,-1.344487,-4.264121,1.908978,0.5695094,1.157363,0.4386265,-0.2293194,-0.2978066,-0.00855719,-0.6049344,1.530552,0.004357997,0.7409648,1.429942,0.377142,0.02527291,-0.06335621,-0.08987541,-1.122429,-0.065689,0.04151016,0.8118882,1.483591,0.1643999,0.4020104,1.201394,0.3214445,278.3676,118.4018,135.3923
0,0.3333333,-1.79459,1.248999,-0.2599934,-1.308779,-4.407144,-2.956059,0.7079905,1.228256,0.4723706,-1.658936,0.6762282,0.9463606,-1.341493,-4.277072,1.928714,0.5662279,1.159813,0.4384253,-0.2677388,-0.2722251,-0.0120574,-0.6052071,1.526843,0.01154773,0.7414693,1.430102,0.3769853,0.02303749,-0.06866933,-0.09731625,-1.123849,-0.06672936,0.041732,0.8123806,1.48358,0.1641603,0.3984297,1.207213,0.3251526,278.4287,114.5663,141.5179
0,0.3444445,-1.711315,1.240577,-0.2534726,-1.309159,-4.420206,-2.934519,0.7062885,1.228095,0.4716053,-1.662153,0.6528144,0.9458044,-1.339178,-4.290555,1.948305,0.5628889,1.162389,0.4384365,-0.2953635,-0.2436585,-0.0007088538,-0.6048582,1.52386,0.01824452,0.7418655,1.430348,0.3768957,0.02730136,-0.06654482,-0.09737004,-1.124947,-0.06742152,0.04159112,0.8128331,1.483479,0.1639338,0.3946482,1.21245,0.3281281,278.4833,111.7541,146.5764
0,0.3555556,-1.568199,1.229877,-0.2278476,-1.311217,-4.431651,-2.91612,0.7045225,1.227982,0.4707983,-1.610797,0.5788696,0.9319677,-1.338636,-4.303808,1.963922,0.5596544,1.164561,0.4384971,-0.3367282,-0.1972018,0.02488898,-0.6037114,1.522909,0.02419455,0.7422622,1.430644,0.3766594,0.03372427,-0.06016443,-0.09531339,-1.125908,-0.06779063,0.0412252,0.8132715,1.483381,0.1636024,0.390884,1.216709,0.3317007,278.5337,108.7653,151.6247
0,0.3666667,-1.497836,1.236435,-0.2319513,-1.312642,-4.442228,-2.899039,0.7026976,1.227831,0.4699762,-1.542278,0.5307034,0.9016043,-1.337092,-4.317997,1.981936,0.5566443,1.166801,0.4385273,-0.3726783,-0.1742594,0.05542297,-0.6020518,1.52062,0.03142637,0.7427721,1.431039,0.3764298,0.02707471,-0.06650177,-0.1133365,-1.127639,-0.068627,0.04154345,0.8137798,1.483274,0.1633141,0.3870303,1.221437,0.3350085,278.7399,105.2602,156.9712
0,0.3777778,-1.201712,1.188069,-0.2359,-1.312643,-4.451825,-2.88355,0.7010056,1.227719,0.4691446,-1.454337,0.5018765,0.8491921,-1.336688,-4.330307,1.988612,0.5531238,1.167935,0.438765,-0.3742885,-0.1782048,0.1065207,-0.5992948,1.516614,0.0388984,0.7431378,1.431306,0.3760457,0.02269895,-0.0707423,-0.1218104,-1.129359,-0.06964459,0.04178606,0.8142769,1.483166,0.1630414,0.3831066,1.224537,0.3384535,278.7769,102.4241,161.31
0,0.3888889,-1.006254,1.150834,-0.2043426,-1.313246,-4.464705,-2.864586,0.6994693,1.227656,0.4684837,-1.439863,0.505059,0.863776,-1.338001,-4.341912,1.99698,0.5498789,1.169566,0.4387188,-0.3503251,-0.1927722,0.1572104,-0.5959739,1.511438,0.04629613,0.7434397,1.431545,0.3757842,0.01838604,-0.06646626,-0.126003,-1.13091,-0.0702478,0.04199672,0.8149053,1.483023,0.1627731,0.379201,1.227293,0.3411086,278.7716,101.365,163.7815
0,0.4,-0.8497374,1.123192,-0.2065901,-1.316051,-4.47607,-2.848427,0.697809,1.227493,0.4680941,-1.382638,0.4529674,0.8718837,-1.338531,-4.354007,2.00399,0.5468994,1.170942,0.439116,-0.3405359,-0.2026207,0.1761529,-0.5935046,1.50668,0.05378893,0.7435821,1.431707,0.3756602,0.0110357,-0.04409181,-0.1205312,-1.132066,-0.0699197,0.04195757,0.8154154,1.482887,0.1626501,0.3754885,1.229385,0.3439928,278.6626,100.587,165.734
0,0.4111111,-0.7373762,1.077171,-0.2186428,-1.317981,-4.48686,-2.832471,0.6964298,1.22729,0.4676335,-1.340971,0.4291549,0.8643265,-1.338098,-4.365358,2.012312,0.5442273,1.172274,0.4395769,-0.3319792,-0.1888393,0.1815935,-0.5914811,1.503519,0.05991633,0.7436565,1.431982,0.3754601,0.001546562,-0.02597672,-0.1150394,-1.133167,-0.06950158,0.04209552,0.8159887,1.4828,0.1624622,0.3716208,1.231675,0.3446775,278.5955,99.70674,167.8231
0,0.4222222,-0.6037534,1.018227,-0.2146653,-1.319512,-4.497083,-2.819002,0.6950611,1.227155,0.4674151,-1.257352,0.4082333,0.8440179,-1.338546,-4.375291,2.017599,0.5416535,1.173144,0.4397509,-0.3311747,-0.1161549,0.1656012,-0.5900921,1.505609,0.06187189,0.7433565,1.432063,0.3752763,-0.01219491,0.001730423,-0.110535,-1.134229,-0.06843219,0.04213094,0.8164342,1.482728,0.1622655,0.3681904,1.232996,0.3468745,278.2655,99.54131,168.6491
0,0.4333333,-0.5044809,0.9843338,-0.2132057,-1.321239,-4.506711,-2.806948,0.6939057,1.226982,0.467263,-1.165226,0.3816455,0.8198266,-1.339203,-4.385549,2.022394,0.5390777,1.174122,0.4402981,-0.3484652,-0.04351158,0.1508515,-0.5888596,1.509312,0.0633052,0.7430305,1.432213,0.3750608,-0.03228908,0.03157249,-0.1027397,-1.135012,-0.06699914,0.04252243,0.8169177,1.482612,0.1622274,0.3648215,1.234105,0.3480897,277.9644,99.36401,169.0774
0,0.4444444,-0.3623056,0.9173189,-0.2058124,-1.322498,-4.515369,-2.796737,0.6927025,1.226944,0.4671147,-1.061497,0.3604278,0.7851563,-1.339981,-4.393885,2.02393,0.5367811,1.175036,0.4412143,-0.3787405,0.1133983,0.1278785,-0.5877586,1.520958,0.05890566,0.7424625,1.432261,0.3749316,-0.04389555,0.04862262,-0.09615658,-1.135858,-0.06573427,0.04286145,0.8173091,1.482505,0.1621482,0.361499,1.234662,0.3484591,277.7914,98.67538,169.6817
0,0.4555556,-0.2327454,0.8470277,-0.2133543,-1.323078,-4.523155,-2.787635,0.6916283,1.226898,0.4669993,-0.9569558,0.345878,0.7347314,-1.340147,-4.40157,2.023843,0.5348206,1.175527,0.4418986,-0.3692202,0.2283431,0.1369171,-0.5856084,1.531815,0.05366696,0.7418905,1.432322,0.3747947,-0.05861991,0.07418927,-0.0852491,-1.136338,-0.0638622,0.04314161,0.8176818,1.48243,0.1621795,0.358442,1.235003,0.3498632,277.737,97.4345,170.6256
0,0.4666667,-0.1194701,0.7564805,-0.22519,-1.323345,-4.529919,-2.780343,0.690686,1.226887,0.4669499,-0.8461843,0.3313405,0.6773046,-1.33951,-4.407841,2.023173,0.5330324,1.175845,0.4424932,-0.3637836,0.2888047,0.1558587,-0.5829681,1.540754,0.05000644,0.7413795,1.432418,0.3745785,-0.06683508,0.1071918,-0.06589495,-1.136323,-0.06126149,0.04306305,0.8180587,1.482359,0.162195,0.3554062,1.235114,0.3502513,277.7442,96.58005,171.5159
0,0.4777778,0.01658304,0.6511242,-0.2389041,-1.322722,-4.535195,-2.774018,0.6898179,1.226871,0.466882,-0.7388687,0.3189879,0.5926884,-1.33853,-4.412641,2.019501,0.5312589,1.175911,0.4430578,-0.3584007,0.352532,0.1695106,-0.580501,1.5513,0.04486441,0.7406753,1.432562,0.3742774,-0.08065006,0.1295804,-0.06566276,-1.137014,-0.05889447,0.04343403,0.8184229,1.482268,0.1621859,0.3531424,1.234629,0.3512304,277.868,98.51742,169.4416
0,0.4888889,0.1079049,0.5766947,-0.2374067,-1.322617,-4.540848,-2.767155,0.6888673,1.226835,0.4668474,-0.6735799,0.3087231,0.5405915,-1.33818,-4.417523,2.016645,0.5295327,1.176053,0.4435806,-0.3530539,0.3663214,0.1739191,-0.5783246,1.558919,0.04227262,0.7402281,1.432618,0.3740819,-0.09448732,0.1487866,-0.06650271,-1.137725,-0.05627526,0.04386013,0.8187521,1.482194,0.162235,0.3507646,1.234361,0.3525605,277.9268,100.5048,167.7659
0,0.5,0.2067126,0.4621294,-0.2232313,-1.321329,-4.543447,-2.763364,0.6880398,1.226858,0.4668179,-0.5731912,0.2861923,0.4411099,-1.337515,-4.419364,2.011136,0.5281088,1.175946,0.4439294,-0.3413706,0.3610673,0.1694591,-0.5764737,1.565622,0.04004542,0.7397406,1.432634,0.3740792,-0.09963435,0.161549,-0.0546877,-1.137889,-0.05397934,0.04414003,0.8190348,1.482102,0.1622968,0.3489138,1.233975,0.3535449,278.0896,104.6952,164.086
0,0.5111111,0.2572148,0.3639466,-0.222344,-1.320591,-4.546767,-2.758835,0.6872356,1.22689,0.4667735,-0.508835,0.2680394,0.378777,-1.336181,-4.421076,2.007282,0.526806,1.17582,0.4441764,-0.3286205,0.3324169,0.16252,-0.5748252,1.570295,0.03936392,0.7393358,1.432564,0.3739269,-0.1005411,0.1711191,-0.04400212,-1.137924,-0.05156466,0.04423777,0.8192923,1.482074,0.1623635,0.3473861,1.233275,0.3543751,278.2178,107.7838,161.5198
0,0.5222223,0.2718002,0.2992983,-0.218394,-1.3193,-4.547615,-2.757245,0.6866246,1.226847,0.4667671,-0.4165551,0.2383922,0.2940256,-1.334889,-4.422918,2.004047,0.5255952,1.175775,0.4444323,-0.2829446,0.303972,0.1445928,-0.5738931,-4.708567,0.03721155,0.7389324,1.43259,0.3737867,-0.1036268,0.1838933,-0.0375428,-1.138017,-0.04888206,0.04429609,0.8195398,1.481986,0.1624904,0.3457877,1.232914,0.3552219,278.2801,108.9767,160.6617
0,0.5333334,0.2831663,0.2275015,-0.1884812,-1.318633,-4.548531,-2.756103,0.6861687,1.226729,0.4668143,-0.3305008,0.2027318,0.2269703,-1.334387,-4.423391,2.000986,0.5247538,1.175458,0.444726,-0.2158306,0.2998065,0.1438587,-0.5721759,-4.702668,0.03247965,0.7384434,1.432483,0.3736708,-0.1035393,0.1934695,-0.03219499,-1.138076,-0.04621703,0.04429023,0.8197944,1.481963,0.1626122,0.3445827,1.231897,0.3557338,278.203,108.1893,161.6242
0,0.5444446,0.2799784,0.1749973,-0.1161835,-1.319032,-4.549601,-2.755294,0.6857325,1.226621,0.4667547,-0.2621519,0.1535728,0.1903618,-1.335864,-4.423434,1.998351,0.5243033,1.175026,0.4448278,-0.1713505,0.3119381,0.119086,-0.5715101,-4.695589,0.02702043,0.7378696,1.432516,0.3735931,-0.1109424,0.2019903,-0.02888164,-1.138183,-0.04354348,0.04465881,0.8200066,1.481953,0.1626956,0.3433419,1.231372,0.3563036,278.0772,107.6388,162.375
0,0.5555557,0.2662879,0.168641,-0.0783471,-1.320648,-4.550802,-2.754186,0.6855239,1.226351,0.4667523,-0.2179419,0.09500901,0.1820437,-1.337102,-4.424915,1.99635,0.5235962,1.174805,0.4449422,-0.1694526,0.3186586,0.09679607,-0.5709785,-4.688724,0.02316098,0.7374356,1.4325,0.373426,-0.1237232,0.2020079,-0.02870863,-1.138415,-0.04109737,0.04539891,0.8201989,1.481915,0.1628294,0.3425961,1.230268,0.3563714,277.8194,106.2702,163.8531
0,0.5666668,0.2538849,0.1759711,-0.03850701,-1.322079,-4.552784,-2.752286,0.6852285,1.226135,0.4666433,-0.1999361,0.06357616,0.1856178,-1.338944,-4.426888,1.994607,0.5232025,1.174287,0.4449966,-0.1748369,0.3261887,0.09163339,-0.56999,-4.681576,0.0192456,0.7368488,1.43252,0.3733475,-0.1310047,0.1924022,-0.0147785,-1.138017,-0.03913156,0.04623754,0.8203896,1.481899,0.1630108,0.3417551,1.229215,0.3564016,277.5341,104.9229,165.1716
0,0.577778,0.2425916,0.1891766,-0.0005718544,-1.325011,-4.555361,-2.751414,0.6853548,1.22575,0.466439,-0.1633048,0.01191166,0.2173515,-1.341277,-4.428919,1.993017,0.5229019,1.173896,0.4450533,-0.1726409,0.3143977,0.09676789,-0.5686855,-4.675729,0.01622771,0.7364959,1.4324,0.3733475,-0.1288328,0.1934603,-0.01160925,-1.137928,-0.03667026,0.04659893,0.8205303,1.481884,0.1632235,0.3410295,1.22863,0.3567465,277.3065,102.7014,167.2923
