loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.07394481,0.5805626,-0.8045961,-1.227685,-4.395998,-2.344027,0.5172423,1.26442,0.4561441,-2.670983,0.5781891,0.8420932,-1.22182,-4.243658,1.885315,0.3206211,1.229322,0.3937616,-1.440661,0.9492224,0.6783256,-0.4944643,-4.263058,0.03011316,0.6542872,1.439995,0.3787315,-0.4534806,0.7382935,0.2286834,-1.066992,0.1759464,0.04768683,0.8069224,1.488708,0.2022793,0.1589788,1.261679,0.2658266,295.1708,55.07666,191.1978
2,0.6000003,0.07442001,0.6328336,-0.7248803,-1.233517,-4.406068,-2.313901,0.509776,1.26732,0.4538841,-2.630984,0.4435781,0.8610468,-1.225696,-4.254163,1.883935,0.3108309,1.235122,0.3927112,-1.439552,0.9033602,0.6833325,-0.4865995,-4.246259,0.03070465,0.6504198,1.440428,0.3774295,-0.4644834,0.7703496,0.2001298,-1.06515,0.1875301,0.04760028,0.8057306,1.489284,0.203177,0.1474011,1.267545,0.2660134,295.5593,55.94393,191.5663
2,0.6111114,0.2351362,0.6844801,-0.6524638,-1.239218,-4.416948,-2.282658,0.5023083,1.27013,0.4517393,-2.614372,0.3458933,0.8848569,-1.23074,-4.264662,1.880595,0.3010396,1.240511,0.3909838,-1.449256,0.8747337,0.661908,-0.4799895,-4.228317,0.03097043,0.6463341,1.440938,0.3761127,-0.4806413,0.8023961,0.1833095,-1.063306,0.1991945,0.04787352,0.8035976,1.489324,0.2041395,0.1359829,1.273543,0.2663106,295.9462,56.86769,191.8663
2,0.6222225,0.3875383,0.7113086,-0.5876775,-1.246463,-4.427424,-2.252289,0.4947075,1.272904,0.4492791,-2.593217,0.2457976,0.9051449,-1.236701,-4.274127,1.875039,0.2913061,1.245559,0.3888702,-1.445942,0.8916435,0.6811825,-0.4715084,-4.206152,0.02716078,0.642148,1.441232,0.3747218,-0.4952511,0.8375627,0.2005921,-1.060034,0.2109683,0.04809642,0.8017923,1.489671,0.2050688,0.1246017,1.27887,0.2660664,296.2646,58.29899,191.6131
2,0.6333337,0.4728214,0.718177,-0.5583927,-1.254758,-4.437343,-2.221401,0.4872216,1.275935,0.4468119,-2.589086,0.1394978,0.9229686,-1.241194,-4.2836,1.870947,0.2815491,1.251005,0.3867829,-1.40489,0.8581369,0.599741,-0.4671248,-4.187327,0.02442385,0.6377853,1.441455,0.3731651,-0.4991437,0.8514096,0.2262429,-1.055972,0.2221982,0.04831773,0.7997955,1.489884,0.2059338,0.1136565,1.284212,0.2656922,296.8473,57.64781,192.8875
2,0.6444448,0.6073721,0.7081523,-0.5353796,-1.26217,-4.445674,-2.192368,0.4798749,1.278828,0.4443202,-2.563413,0.05862069,0.8957112,-1.246585,-4.292184,1.862811,0.2721983,1.255661,0.3845658,-1.388391,0.6979127,0.5079645,-0.4643035,-4.182123,0.03453534,0.6336504,1.441891,0.371985,-0.4773344,0.849209,0.2621579,-1.05135,0.2326751,0.04761039,0.7977197,1.490105,0.2067318,0.1028664,1.289278,0.2653271,297.4567,56.44929,194.5526
2,0.655556,0.7353008,0.7301033,-0.4913049,-1.269133,-4.452546,-2.166825,0.4726023,1.281654,0.4415829,-2.47159,-0.009945035,0.8402855,-1.253518,-4.3005,1.854206,0.263185,1.260639,0.3832197,-1.375697,0.549986,0.4876853,-0.4591987,-4.179612,0.04698349,0.6293339,1.442358,0.3706758,-0.4570684,0.796963,0.2703537,-1.047855,0.2404186,0.048016,0.795577,1.490305,0.2076874,0.09231009,1.293626,0.2637699,298.0054,54.46103,196.7806
2,0.6666671,0.7892972,0.7459587,-0.4636824,-1.278957,-4.46079,-2.141873,0.46539,1.284522,0.4389641,-2.385853,-0.1120356,0.846629,-1.260748,-4.308711,1.846814,0.2544045,1.265053,0.3810332,-1.348809,0.4123068,0.5227921,-0.451931,-4.180572,0.06171876,0.6251779,1.442697,0.3694477,-0.4670671,0.7757037,0.2438455,-1.045637,0.2494391,0.04898778,0.7933451,1.490537,0.2086232,0.08185413,1.29816,0.2634154,298.3836,53.18431,198.5905
2,0.6777782,0.8072443,0.8294643,-0.3486243,-1.288656,-4.467959,-2.123846,0.4583236,1.287155,0.4357562,-2.168026,-0.2167161,0.8225943,-1.272552,-4.31544,1.840842,0.2463183,1.268854,0.3782198,-1.308224,0.3845234,0.5361921,-0.4451532,-4.172659,0.06785122,0.6206006,1.443021,0.368046,-0.4938129,0.8279632,0.2303953,-1.04312,0.2621355,0.04924691,0.7909534,1.490688,0.2097073,0.07195802,1.301899,0.2636613,298.11,53.75468,199.4524
2,0.6888894,0.8295897,0.8349518,-0.3536914,-1.298995,-4.47579,-2.101418,0.4513171,1.289927,0.4329574,-2.089076,-0.2925891,0.82279,-1.280279,-4.323853,1.834094,0.2376451,1.273151,0.3758852,-1.304045,0.3537152,0.5210611,-0.439461,-4.166499,0.07684578,0.6160512,1.443347,0.3665285,-0.5060692,0.8812166,0.2625591,-1.038606,0.2753843,0.048722,0.7885842,1.491095,0.2107968,0.06170409,1.305921,0.2637058,297.9575,54.927,199.6916
2,0.7000005,0.8909905,0.8127975,-0.3676789,-1.306812,-4.482652,-2.079824,0.4446683,1.292475,0.4297752,-2.026278,-0.301508,0.7888874,-1.287632,-4.331716,1.825013,0.229522,1.276957,0.3734651,-1.381932,0.3336033,0.5001119,-0.4343403,-4.160879,0.08984733,0.610992,1.443936,0.3647864,-0.5097178,0.9056906,0.3031169,-1.033324,0.2879273,0.04818857,0.7861769,1.491416,0.2118299,0.05172282,1.309406,0.2636154,297.568,57.36696,198.7113
2,0.7111117,1.015089,0.7693919,-0.4065147,-1.315769,-4.489888,-2.057083,0.438306,1.29507,0.4267981,-2.006729,-0.3337073,0.780802,-1.293518,-4.339594,1.812417,0.2214529,1.280653,0.3710554,-1.42105,0.4407691,0.5522734,-0.4258554,-4.142995,0.09051179,0.6063582,1.444576,0.3631272,-0.4976476,0.9088237,0.3295916,-1.028357,0.2991618,0.04754622,0.7837472,1.491846,0.212821,0.04217833,1.312389,0.2634731,297.3208,59.27205,197.6158
2,0.7222228,1.100042,0.766285,-0.4231247,-1.323437,-4.496085,-2.035445,0.4316995,1.297786,0.423547,-1.96846,-0.3372804,0.7374605,-1.301374,-4.347703,1.800049,0.2134371,1.284189,0.3686564,-1.416417,0.4850904,0.6122161,-0.416495,-4.127984,0.09258533,0.6017972,1.445107,0.3613968,-0.4944186,0.8939003,0.3337948,-1.023959,0.3100601,0.04731798,0.7811836,1.492119,0.2138038,0.03279574,1.315115,0.2631051,297.3924,60.46276,196.9135
2,0.7333339,1.21234,0.7273664,-0.4287332,-1.330141,-4.502555,-2.016446,0.4254134,1.300598,0.4207013,-1.885028,-0.32326,0.7089762,-1.308361,-4.354365,1.785299,0.2058645,1.28768,0.3667369,-1.398921,0.4622296,0.6780404,-0.4062823,-4.120183,0.09998039,0.5974373,1.445562,0.3595908,-0.5149251,0.8865087,0.3149023,-1.020696,0.3212441,0.04789908,0.7786943,1.492345,0.21469,0.02363241,1.31733,0.2617156,297.6349,60.65955,197.1647
2,0.7444451,1.20543,0.6902504,-0.4122844,-1.336972,-4.508357,-1.998993,0.4191234,1.303208,0.4176793,-1.801347,-0.3278604,0.6794486,-1.314853,-4.360085,1.774343,0.1989397,1.29069,0.3644285,-1.392342,0.4439181,0.7066332,-0.3971061,-4.111618,0.1071563,0.5930303,1.446025,0.3578701,-0.5300356,0.8886542,0.3023431,-1.017276,0.3324942,0.0485425,0.7761749,1.492685,0.215677,0.01504759,1.319101,0.2611417,297.5818,60.87339,197.4852
2,0.7555562,1.176212,0.5746415,-0.4228552,-1.342146,-4.512062,-1.984612,0.4132352,1.305645,0.4148057,-1.668345,-0.3079492,0.6132333,-1.317103,-4.365248,1.764104,0.1920258,1.293839,0.3624361,-1.382455,0.4372597,0.7481105,-0.3869786,-4.102002,0.1132602,0.5886658,1.446403,0.3563163,-0.5268809,0.9174292,0.2948678,-1.013765,0.3456523,0.04733316,0.7735269,1.492978,0.2167385,0.006486526,1.320316,0.259963,297.0927,61.69887,197.3954
2,0.7666674,1.190403,0.5106425,-0.4135949,-1.347522,-4.515303,-1.970454,0.4074354,1.308068,0.411896,-1.573591,-0.3061528,0.550327,-1.321095,-4.369992,1.751959,0.1854266,1.296539,0.3604367,-1.367609,0.4256337,0.7330812,-0.3786413,-4.092821,0.1192366,0.5843005,1.446707,0.3546274,-0.4965514,0.948239,0.3264315,-1.008579,0.3589572,0.04458132,0.7709484,1.493305,0.2177963,-0.002081694,1.322211,0.2596923,296.7553,62.59012,197.2461
2,0.7777785,1.237214,0.5044627,-0.3928156,-1.352014,-4.517716,-1.957077,0.4018545,1.310484,0.4088516,-1.485485,-0.2922465,0.4785472,-1.327056,-4.374947,1.738479,0.1788303,1.299045,0.3581312,-1.317138,0.3262929,0.6244497,-0.3754264,-4.093045,0.132158,0.5799556,1.447107,0.3530686,-0.4739597,0.9684182,0.3410593,-1.003764,0.3720958,0.04216396,0.7683269,1.493566,0.2187409,-0.009273263,1.322449,0.2596366,295.9061,64.82302,196.1141
2,0.7888896,1.334548,0.4378334,-0.4042468,-1.358058,-4.519792,-1.943792,0.3967448,1.312871,0.4062166,-1.407362,-0.3125686,0.4174063,-1.330626,-4.379724,1.721663,0.1726859,1.300986,0.3556268,-1.284648,0.2278231,0.5341257,-0.372418,-4.09712,0.1488097,0.5757319,1.447482,0.3515863,-0.4784135,0.9556624,0.3283264,-1.000175,0.383971,0.04119032,0.7657291,1.493903,0.2198715,-0.01702003,1.32327,0.2596378,295.5197,66.53545,195.3116
2,0.8000008,1.403802,0.2788846,-0.496875,-1.366735,-4.520026,-1.92964,0.3917549,1.314949,0.4033716,-1.393221,-0.3950235,0.3634802,-1.328001,-4.385798,1.704241,0.1670514,1.3029,0.3534253,-1.256676,0.08596981,0.4072217,-0.372712,-4.108047,0.1719353,0.571613,1.447534,0.3501043,-0.5256609,0.9802263,0.301278,-0.9976249,0.3968709,0.04176209,0.7633427,1.494221,0.220865,-0.0242243,1.323241,0.2595882,295.124,68.23615,194.3148
2,0.8111119,1.448829,0.3257021,-0.5059721,-1.37046,-4.52199,-1.916874,0.3869162,1.31707,0.4003413,-1.321427,-0.3487899,0.3171034,-1.333683,-4.392359,1.689027,0.1613759,1.304563,0.3513689,-1.224603,0.06671059,0.4218253,-0.3671977,-4.108904,0.1853089,0.5673944,1.447807,0.3483882,-0.5371784,1.007927,0.3099746,-0.9935178,0.4106247,0.04026699,0.7606357,1.494384,0.2218633,-0.03127832,1.322858,0.2592089,294.7408,69.56805,193.4872
2,0.8222231,1.421293,0.2846701,-0.5915593,-1.374021,-4.522656,-1.907752,0.382197,1.319013,0.3973422,-1.193608,-0.3237462,0.262159,-1.334092,-4.401089,1.675776,0.1562069,1.306114,0.3494599,-1.20187,0.08868778,0.4782965,-0.3599624,-4.107881,0.1968824,0.5632982,1.448159,0.3466868,-0.4944386,1.066442,0.3115574,-0.9895279,0.4268995,0.03548156,0.7580297,1.494642,0.2228723,-0.03787568,1.322167,0.258981,294.3422,70.01794,193.2139
2,0.8333342,1.409175,0.3098881,-0.5687103,-1.374023,-4.523985,-1.898504,0.3774285,1.321189,0.3943863,-1.093022,-0.2199628,0.223259,-1.338371,-4.407643,1.662274,0.1507275,1.307676,0.347708,-1.195439,0.1504564,0.4840423,-0.3536646,-4.10021,0.2026895,0.5593364,1.448447,0.344835,-0.4628418,1.039752,0.2929839,-0.9864168,0.4394021,0.03290549,0.7551936,1.494999,0.2237549,-0.04410658,1.321163,0.2587302,293.8969,70.00452,193.3773
2,0.8444453,1.410403,0.2972586,-0.5951279,-1.371843,-4.523215,-1.894266,0.3730787,1.323075,0.3915346,-0.9133485,-0.1176522,0.1450629,-1.340358,-4.415546,1.648443,0.1460566,1.308549,0.3457766,-1.211571,0.2145298,0.4622327,-0.3486573,-4.090393,0.2074848,0.5554417,1.448723,0.3429248,-0.4685424,0.9865149,0.2727733,-0.9837371,0.4502521,0.03227085,0.7527083,1.495153,0.2246225,-0.05018438,1.320391,0.2585396,293.2763,70.18935,193.5481
2,0.8555565,1.356835,0.254895,-0.5483271,-1.369627,-4.523292,-1.891058,0.3691336,1.324596,0.3888175,-0.7364449,-0.02399203,0.1008587,-1.341407,-4.41997,1.636148,0.1414509,1.309201,0.3435028,-1.200947,0.262495,0.4593017,-0.3429188,-4.080848,0.2114294,0.5515865,1.448834,0.3410563,-0.4883423,0.9354631,0.234635,-0.9821557,0.46065,0.03276514,0.7502605,1.495135,0.2254627,-0.05547972,1.319036,0.2580887,292.4417,70.11282,194.0753
2,0.8666676,1.311885,0.2411823,-0.5063066,-1.368436,-4.523551,-1.88682,0.3649923,1.326073,0.3861477,-0.6448967,0.014112,0.0795432,-1.343515,-4.424453,1.624275,0.1370337,1.309905,0.3416228,-1.154074,0.307229,0.460381,-0.336924,-4.069871,0.2122843,0.5478678,1.448829,0.339309,-0.4887305,0.9227232,0.2069304,-0.9804374,0.4726962,0.03142237,0.7478169,1.495191,0.2262685,-0.06044088,1.31766,0.2580364,291.6981,70.21049,194.5163
2,0.8777788,1.228349,0.2598186,-0.4912929,-1.367042,-4.522057,-1.884738,0.3613788,1.326651,0.3837147,-0.5255343,0.04977217,0.02258792,-1.346228,-4.430178,1.614979,0.1335047,1.309663,0.3398771,-1.125329,0.344524,0.4593936,-0.3309755,-4.058601,0.2131461,0.5443206,1.448563,0.3374219,-0.3126101,0.767977,0.1755654,-0.9792145,0.4777964,0.02714454,0.7454896,1.495475,0.2269011,-0.06524834,1.316089,0.258094,291.1226,70.63121,194.6568
2,0.8888899,1.22216,0.2848514,-0.4956849,-1.367046,-4.522042,-1.878547,0.3578022,1.327649,0.3811462,-0.5247515,0.04785924,0.01523805,-1.34932,-4.436931,1.603329,0.129471,1.309842,0.3382933,-1.121091,0.3839512,0.457507,-0.3250085,-4.045208,0.212818,0.5407205,1.448457,0.3357146,-0.4413357,0.8363615,0.1827827,-0.9762845,0.491406,0.02881354,0.7425303,1.495509,0.2279387,-0.0703233,1.314418,0.257684,290.6731,71.43578,194.334
2,0.900001,1.25385,0.268557,-0.4462281,-1.367123,-4.524414,-1.873666,0.3546568,1.328329,0.3788853,-0.4894966,0.04266235,0.06443779,-1.352151,-4.440712,1.589221,0.1256613,1.309604,0.3369012,-1.034877,0.4192197,0.4454868,-0.3192619,-4.029713,0.2070187,0.537596,1.448132,0.3340938,-0.4497543,1.024879,0.2437994,-0.9711755,0.5134649,0.02214338,0.740124,1.495512,0.2284818,-0.07455027,1.312613,0.2578756,290.3111,72.37272,193.7686
2,0.9111122,1.217489,0.2358996,-0.3763115,-1.36688,-4.527842,-1.870538,0.3512496,1.32869,0.3764446,-0.4175146,0.04248915,0.1209078,-1.354037,-4.442691,1.577239,0.1228854,1.309052,0.3352118,-0.9786748,0.401368,0.4066269,-0.3153002,-4.020409,0.2073979,0.5340868,1.448166,0.3324258,-0.4315219,1.007799,0.2573976,-0.9674582,0.5265779,0.01926371,0.7378297,1.495035,0.2286687,-0.07874861,1.310948,0.2589688,289.95,73.3709,193.2215
2,0.9222233,1.114557,0.2370788,-0.3536204,-1.368011,-4.529027,-1.869482,0.3481827,1.328815,0.3744018,-0.3277221,0.004731592,0.1169906,-1.356455,-4.446658,1.568869,0.1198792,1.308492,0.3338845,-0.8896363,0.329446,0.3352267,-0.3136559,-4.017254,0.2114811,0.5309183,1.447984,0.3310199,-0.3938905,0.9182882,0.2163043,-0.9663125,0.5353583,0.01741548,0.7354227,1.495024,0.22913,-0.08248688,1.308935,0.2590505,289.5397,74.31586,192.6351
2,0.9333345,1.043034,0.2625997,-0.3092712,-1.370149,-4.53056,-1.866381,0.3454224,1.329206,0.3723347,-0.3048134,-0.04315906,0.1257919,-1.359914,-4.449945,1.560311,0.1167409,1.307664,0.3324163,-0.7763296,0.2417967,0.228393,-0.3144085,-4.017085,0.2166894,0.5277627,1.447736,0.3296874,-0.3798369,0.7830168,0.1712493,-0.9657543,0.5407358,0.01845837,0.7328767,1.495343,0.2296464,-0.08597738,1.306628,0.259117,288.9933,74.51339,192.5666
2,0.9444456,0.9917238,0.2935295,-0.2915989,-1.374629,-4.532166,-1.863948,0.3427861,1.328959,0.3705721,-0.2813522,-0.1296384,0.1289378,-1.364068,-4.453655,1.551753,0.1138227,1.307005,0.3311665,-0.680115,0.1978753,0.1145308,-0.3165518,-4.013188,0.2175832,0.5247734,1.447404,0.3284006,-0.3668051,0.7275774,0.1955201,-0.9627104,0.5483087,0.01773452,0.7304461,1.495487,0.2299626,-0.08922293,1.304381,0.2589833,288.4156,74.39479,192.7953
2,0.9555568,0.9080538,0.2903282,-0.2403365,-1.379207,-4.534268,-1.862547,0.3403063,1.328699,0.3688524,-0.2354721,-0.203097,0.1434448,-1.367263,-4.455458,1.544725,0.1112164,1.306038,0.3299515,-0.6250193,0.2056596,0.0694931,-0.3163026,-4.003894,0.2143991,0.5217273,1.447168,0.3271685,-0.3489618,0.7423972,0.2528257,-0.9574192,0.5595935,0.01489799,0.7281612,1.495903,0.2301927,-0.09230258,1.301918,0.2588151,287.9575,74.33004,193.0075
2,0.9666679,0.8776495,0.3246747,-0.1878907,-1.384272,-4.535904,-1.861608,0.3378439,1.328335,0.3674636,-0.1978594,-0.2699521,0.1398928,-1.372167,-4.457149,1.536251,0.1087495,1.30474,0.3287456,-0.5547627,0.183365,0.06035575,-0.3155143,-3.999686,0.2143853,0.5190141,1.44706,0.3259676,-0.2992594,0.7028608,0.3064325,-0.952143,0.5679435,0.01171897,0.7259188,1.496138,0.2302525,-0.09547844,1.299667,0.2586808,287.5255,74.64755,192.9154
2,0.977779,0.8612995,0.3949328,-0.141301,-1.38984,-4.536444,-1.861866,0.3356029,1.327976,0.3659654,-0.1461055,-0.3329335,0.1126854,-1.379261,-4.459007,1.527994,0.1064604,1.303382,0.3277838,-0.5089579,0.1120101,0.05848829,-0.3149571,-4.003891,0.2227673,0.5165771,1.446836,0.3247318,-0.261899,0.6495155,0.3186494,-0.9481674,0.5744236,0.009613212,0.7237048,1.496266,0.2305038,-0.09779206,1.296993,0.2587835,287.278,75.22896,192.5238
2,0.9888902,0.8249359,0.4278407,-0.1267954,-1.394026,-4.536914,-1.861672,0.3332407,1.327687,0.3643949,-0.1158322,-0.3480366,0.0905296,-1.384835,-4.46164,1.520761,0.1041898,1.302074,0.3268123,-0.4834157,0.09606597,0.05395335,-0.3142855,-4.002532,0.226116,0.5140466,1.446478,0.3232157,-0.2368321,0.5909153,0.2894864,-0.9459548,0.5800855,0.008115184,0.7216854,1.496422,0.230607,-0.1002931,1.294505,0.2591007,286.9939,75.46984,192.3638
2,1.000001,0.8016104,0.4231143,-0.1200494,-1.398052,-4.537127,-1.861655,0.3312374,1.327072,0.363071,-0.09302151,-0.3497218,0.06514735,-1.389515,-4.46395,1.513182,0.1019335,1.30092,0.3257904,-0.4389529,0.1443012,0.01351552,-0.3147601,-3.99113,0.2188533,0.5117545,1.446097,0.3219669,-0.1874472,0.571691,0.2440394,-0.9446392,0.5872543,0.004709002,0.7198989,1.496477,0.2306638,-0.1027741,1.29214,0.2590535,286.6417,74.98141,192.8117
2,1.011112,0.7608615,0.3987647,-0.1223726,-1.400905,-4.537674,-1.860952,0.3292745,1.326703,0.3613698,-0.08576069,-0.3306252,0.05516164,-1.392771,-4.466344,1.506743,0.09996065,1.299553,0.3242462,-0.4242593,0.1551835,-0.01845753,-0.3154344,-3.983469,0.2160473,0.5094383,1.445657,0.3207672,-0.1726905,0.5653706,0.2278467,-0.9426754,0.5959768,0.0007856325,0.7179635,1.496186,0.2304239,-0.1052228,1.289494,0.258578,286.265,74.51798,193.3233
2,1.022224,0.7216643,0.3459451,-0.1252425,-1.402549,-4.538115,-1.861447,0.3275365,1.326226,0.3600361,-0.05318549,-0.2832856,0.04622468,-1.394834,-4.468365,1.500402,0.09820917,1.298383,0.3232181,-0.4191184,0.1149155,-0.04860553,-0.3170163,-3.982643,0.219775,0.5073174,1.445376,0.3197589,-0.1301531,0.5184766,0.1536919,-0.9435292,0.6009139,-0.001984055,0.7163889,1.496221,0.2305074,-0.1072642,1.287021,0.2586401,285.8281,73.97746,194.0964
2,1.033335,0.6982355,0.3049441,-0.125864,-1.404059,-4.538098,-1.861987,0.325645,1.325771,0.3585465,-0.03201785,-0.2452742,0.03157091,-1.396811,-4.470347,1.493749,0.0963594,1.29713,0.3219962,-0.4180998,0.07874566,-0.0563237,-0.317869,-3.983788,0.2256542,0.5052272,1.445055,0.3188396,-0.1199335,0.5014353,0.1258446,-0.9428618,0.6072252,-0.004491954,0.7146048,1.4962,0.2308917,-0.1089666,1.284268,0.258902,285.4897,73.35041,195.09
2,1.044446,0.688781,0.2447218,-0.1229422,-1.404367,-4.537411,-1.862482,0.324085,1.325211,0.3569686,-0.01515732,-0.1881428,0.007726883,-1.397434,-4.471663,1.486685,0.09487399,1.295883,0.3209047,-0.386861,0.08476669,-0.003220763,-0.3159686,-3.981606,0.226864,0.5036848,1.444713,0.3181834,-0.1067523,0.4769531,0.08089019,-0.9435947,0.6127462,-0.006994526,0.7130716,1.495998,0.2309952,-0.1106238,1.281315,0.2589932,285.2484,72.57574,196.2354
2,1.055557,0.6991704,0.2214125,-0.1106731,-1.404929,-4.536877,-1.86233,0.3225637,1.324765,0.3556628,-0.01811182,-0.1539308,-0.007815261,-1.399384,-4.472908,1.478817,0.09329703,1.294563,0.3199756,-0.3675179,0.1175824,0.02565639,-0.3140985,-3.974896,0.2240328,0.5019388,1.444142,0.3173411,-0.09315701,0.4439344,0.06359129,-0.9437093,0.6175448,-0.009507218,0.711288,1.49581,0.2310233,-0.1123541,1.278577,0.2590711,284.8662,72.29922,196.9518
2,1.066668,0.7075422,0.2023827,-0.09595951,-1.406793,-4.536118,-1.861786,0.320956,1.324252,0.3543332,-0.03082353,-0.1544916,-0.0262131,-1.401342,-4.473883,1.47089,0.09192997,1.293082,0.3188865,-0.3259887,0.09950635,0.02206224,-0.3138168,-3.97329,0.2247186,0.5003608,1.443383,0.3166151,-0.08906589,0.4173884,0.05072676,-0.9436331,0.6235656,-0.01254162,0.709771,1.495313,0.2308168,-0.1138414,1.275572,0.2588738,284.3212,72.60553,197.1582
2,1.077779,0.703494,0.1942057,-0.09883388,-1.409201,-4.536335,-1.859929,0.3196417,1.323517,0.3530803,-0.06525467,-0.1630615,-0.02199746,-1.403271,-4.475481,1.463463,0.09050512,1.291821,0.3179662,-0.303971,0.05836153,-0.03271408,-0.3163276,-3.973998,0.2282161,0.4986018,1.44263,0.3156085,-0.06745729,0.426911,0.07173668,-0.9422072,0.6297757,-0.01598243,0.7081158,1.495289,0.2308676,-0.115383,1.272914,0.2589512,283.7566,72.15867,197.8085
2,1.08889,0.6792558,0.2083868,-0.1119134,-1.410948,-4.536801,-1.860105,0.3182791,1.322758,0.3516092,-0.04881781,-0.1628098,-0.01151214,-1.405754,-4.477948,1.457355,0.08902183,1.290403,0.3168452,-0.3041184,0.06810805,-0.0550266,-0.3176107,-3.969655,0.2275402,0.4967507,1.442177,0.314997,-0.04048571,0.436441,0.09157179,-0.9410567,0.6362668,-0.02061287,0.7063808,1.495693,0.2313919,-0.1168119,1.270202,0.2586289,283.4437,70.01363,199.8176
2,1.100002,0.6280037,0.2192613,-0.1327888,-1.41253,-4.537427,-1.860939,0.3169178,1.321976,0.3503685,-0.01839636,-0.1611452,-7.790513E-05,-1.408076,-4.480878,1.452808,0.08770332,1.289066,0.3160026,-0.3023218,0.0886873,-0.1038946,-0.319876,-3.96237,0.2241276,0.4950207,1.441573,0.3143609,-0.003657699,0.4054196,0.1389782,-0.9380383,0.6403602,-0.02430534,0.7047871,1.495648,0.2313323,-0.1182101,1.267903,0.2585091,283.3034,67.52341,202.3319
2,1.111113,0.5505607,0.2278257,-0.109036,-1.415753,-4.5376,-1.861918,0.3156769,1.320872,0.3490067,0.007521045,-0.1964739,-0.001965475,-1.410759,-4.481966,1.449732,0.08643928,1.287418,0.3150253,-0.2960055,0.08344686,-0.1156979,-0.3213786,-3.958976,0.2239663,0.4931817,1.441209,0.3137109,-0.009884775,0.3894965,0.1475301,-0.9366822,0.6457797,-0.02753735,0.7032165,1.495268,0.2309246,-0.1195084,1.265392,0.2582133,283.1438,65.83936,204.3078
2,1.122224,0.4929408,0.2992195,-0.05698494,-1.421037,-4.537701,-1.862964,0.3143573,1.319852,0.3480778,0.02265363,-0.2699364,-0.01417408,-1.416569,-4.482503,1.446661,0.08519199,1.285898,0.3142092,-0.2504006,0.07408398,-0.1448244,-0.3237988,-3.955831,0.2223742,0.4917421,1.440914,0.3127549,-0.03946316,0.3341249,0.1734833,-0.933831,0.6477251,-0.0270721,0.7019014,1.49533,0.2307675,-0.1206797,1.263258,0.2582098,283.0488,64.70481,205.9155
2,1.133335,0.4812402,0.3690523,-0.03719325,-1.427165,-4.537766,-1.862795,0.3130721,1.318826,0.3473432,0.008594735,-0.3396361,-0.02241417,-1.422931,-4.484169,1.442266,0.08399901,1.284422,0.3134859,-0.2310391,0.1068336,-0.1053531,-0.3235453,-3.949239,0.2191587,0.4906671,1.440427,0.3119731,-0.04573959,0.3373648,0.1799759,-0.9318182,0.653411,-0.02983087,0.7004737,1.495369,0.2307665,-0.1219832,1.260937,0.2578352,282.848,64.04337,207.0083
2,1.144446,0.4566917,0.4424468,-0.02811231,-1.434392,-4.538526,-1.862334,0.3118571,1.317853,0.3464198,-0.008848934,-0.4160831,-0.02126551,-1.430271,-4.486243,1.438724,0.08281955,1.283089,0.3128452,-0.1931809,0.2286829,-0.01098546,-0.3190094,-3.93031,0.2020136,0.4892147,1.440152,0.311357,-0.02624854,0.3618158,0.1988962,-0.9291593,0.6595689,-0.03385038,0.6989814,1.495397,0.230607,-0.1231324,1.259141,0.2579092,282.6658,63.58366,207.7645
2,1.155557,0.4219119,0.4649242,-0.02780169,-1.439966,-4.539244,-1.86266,0.3106659,1.316829,0.3451118,-0.003403764,-0.4465871,-0.01637315,-1.435576,-4.488345,1.435768,0.08163711,1.281752,0.3119075,-0.182553,0.2105718,-0.01015373,-0.3192938,-3.925175,0.1994162,0.4877331,1.439665,0.3108354,-0.004698366,0.334059,0.222013,-0.9259593,0.663141,-0.03650874,0.6974475,1.495657,0.2306521,-0.1246276,1.257077,0.2569602,282.5915,62.23494,209.1902
2,1.166668,0.3709936,0.4764341,-0.02286232,-1.445388,-4.540243,-1.863776,0.3095015,1.31609,0.3443477,0.01873999,-0.4590481,-0.007479943,-1.44111,-4.490076,1.434046,0.08052841,1.280635,0.3113694,-0.1593709,0.09157656,-0.0548226,-0.3221232,-3.933823,0.2086723,0.4863601,1.439546,0.3104599,0.01785094,0.2530852,0.242939,-0.9224657,0.664023,-0.03813434,0.6963345,1.49537,0.2303412,-0.1258639,1.255318,0.2564873,282.5412,60.46357,210.9468
2,1.17778,0.3251528,0.4562239,-0.01106682,-1.449502,-4.540627,-1.865822,0.3083791,1.315308,0.3433285,0.05589731,-0.4457948,-0.008132994,-1.445207,-4.490994,1.432247,0.07944497,1.27947,0.3107538,-0.1224133,-0.01775503,-0.1048655,-0.3261776,-3.942379,0.2175888,0.4851959,1.439243,0.3102484,0.01511371,0.2392633,0.2024765,-0.9217365,0.6666023,-0.03971918,0.69511,1.495319,0.2302401,-0.1270206,1.2537,0.2562822,282.4561,58.84441,212.5989
