loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.2111111,-1.852918,-0.3218576,-0.2754171,-1.369695,-4.134769,-3.014117,0.6696016,1.220111,0.4701474,-1.576719,0.4406432,-0.5290646,-1.418048,-3.996511,1.720267,0.5383686,1.126118,0.401792,-0.8131678,0.4189588,0.3942425,-0.5718329,-4.514285,-0.05278385,0.7227471,1.43244,0.3849754,-0.1512115,0.3089219,-0.04322447,-1.129622,0.01199328,0.04926795,0.8268052,1.482982,0.178529,0.4058406,1.127041,0.2395814,276.8877,89.86201,138.7996
1,0.2222222,-1.916243,-0.3232621,-0.3160893,-1.362219,-4.131685,-2.98961,0.6643916,1.220927,0.4686809,-1.722839,0.55501,-0.5343765,-1.409697,-3.992109,1.741742,0.5319373,1.129851,0.3985806,-0.8400574,0.3447373,0.3627332,-0.568791,-4.511217,-0.04523991,0.7220533,1.432839,0.3849764,-0.1451557,0.3131952,-0.06781429,-1.131061,0.01596152,0.04891508,0.8274682,1.482903,0.1790404,0.4000816,1.13516,0.2369439,277.3444,79.67386,149.9128
1,0.2333333,-2.022517,-0.3171229,-0.3846373,-1.35582,-4.129452,-2.962564,0.6592509,1.221478,0.4670873,-1.890112,0.6312383,-0.5197468,-1.399631,-3.988602,1.765493,0.5252366,1.133886,0.394897,-0.9098113,0.2516832,0.3015437,-0.5673907,-4.511755,-0.03246713,0.721321,1.433153,0.3849378,-0.1312625,0.3248737,-0.06586968,-1.131519,0.02015201,0.04818244,0.8281298,1.483023,0.1795359,0.3945089,1.142473,0.233366,278.0226,71.28814,159.2488
1,0.2444444,-2.122162,-0.2992148,-0.4187875,-1.349903,-4.12749,-2.935185,0.6536773,1.222164,0.465291,-2.027607,0.6704361,-0.5054887,-1.389845,-3.985698,1.790604,0.5181303,1.138286,0.3911505,-0.9674203,0.1974642,0.2907694,-0.5644714,-4.510454,-0.02095508,0.7207158,1.433455,0.3849754,-0.1225429,0.3290589,-0.05321083,-1.131608,0.02355859,0.04772118,0.8288537,1.482902,0.1800971,0.3882948,1.150897,0.2307685,278.9503,63.90324,167.8593
1,0.2555556,-2.211941,-0.2585547,-0.4330409,-1.34442,-4.124906,-2.909295,0.6483483,1.222835,0.4633687,-2.096819,0.6771683,-0.5041403,-1.380887,-3.984144,1.81685,0.5108228,1.142642,0.3872199,-0.9853606,0.1695331,0.309781,-0.5602577,-4.508355,-0.01111923,0.7199389,1.433762,0.384819,-0.1181088,0.3428894,-0.04260474,-1.131554,0.0282865,0.0468735,0.8295666,1.482825,0.1806746,0.3818277,1.159076,0.2280774,279.9839,58.88243,174.1637
1,0.2666667,-2.283565,-0.2102876,-0.4447795,-1.338919,-4.123001,-2.881796,0.6425405,1.223828,0.4612947,-2.179275,0.692193,-0.4993718,-1.372153,-3.983368,1.843096,0.5035905,1.147621,0.3834341,-0.9947175,0.1468697,0.3351742,-0.5556456,-4.50627,-0.001701227,0.7191916,1.434083,0.3846595,-0.1192101,0.3524458,-0.04683409,-1.132002,0.03234489,0.04640958,0.8302153,1.482737,0.1812601,0.375227,1.167704,0.2261418,280.8438,56.24496,178.136
1,0.2777778,-2.322071,-0.1822312,-0.4711418,-1.332874,-4.121796,-2.853834,0.6366204,1.224751,0.4588573,-2.244732,0.7111286,-0.48386,-1.362425,-3.982874,1.869094,0.4964101,1.152414,0.3795543,-1.011323,0.1569421,0.3855101,-0.5496205,-4.502303,0.006773484,0.7183782,1.434275,0.3844948,-0.1202877,0.3737569,-0.04999145,-1.132427,0.03773167,0.0455057,0.8309163,1.482675,0.1818855,0.3686763,1.176321,0.2239369,281.5641,54.76197,181.0831
1,0.2888889,-2.367537,-0.1380213,-0.512448,-1.32704,-4.121892,-2.825057,0.6308405,1.225775,0.4564984,-2.303268,0.7377936,-0.4499766,-1.351968,-3.983739,1.89584,0.4891161,1.157802,0.3755853,-1.032496,0.1674284,0.3996784,-0.5446591,-4.498003,0.01514247,0.717564,1.434477,0.3840349,-0.1202922,0.3865293,-0.05208202,-1.132554,0.04270831,0.04462659,0.831306,1.482487,0.1824818,0.3620857,1.184892,0.2212906,282.2662,52.56421,184.672
1,0.3,-2.319216,-0.08803578,-0.5342809,-1.320787,-4.122333,-2.795943,0.625198,1.226928,0.4540496,-2.351108,0.7559721,-0.4171987,-1.342584,-3.985897,1.919935,0.4815743,1.162876,0.3713977,-1.05084,0.1655992,0.3731833,-0.5413589,-4.49474,0.02475035,0.7165793,1.434608,0.3837595,-0.1286998,0.4206272,-0.04766263,-1.132668,0.04923825,0.04358343,0.8319507,1.482409,0.1831775,0.3557208,1.193292,0.2189416,283.0269,49.89204,188.6042
1,0.3111111,-2.206524,-0.06212791,-0.5008402,-1.315162,-4.127044,-2.76093,0.6198059,1.228239,0.4511168,-2.500457,0.8109126,-0.3119705,-1.335561,-3.987135,1.939918,0.4742845,1.168105,0.3671541,-1.087422,0.1831028,0.3321631,-0.5390962,-4.490043,0.03404878,0.7154766,1.434766,0.3834143,-0.1307608,0.4429749,-0.0454841,-1.13294,0.05514821,0.04255172,0.8326341,1.482428,0.1838276,0.349075,1.201546,0.2162184,283.8138,46.28897,193.2007
1,0.3222222,-2.120388,0.02745006,-0.4847023,-1.312594,-4.131562,-2.726418,0.6142804,1.229427,0.4482946,-2.610903,0.7781413,-0.2121584,-1.329528,-3.99213,1.961184,0.4670634,1.173498,0.3628557,-1.158804,0.2427335,0.3334749,-0.5350983,-4.481057,0.04171229,0.7141728,1.435058,0.3831434,-0.1351092,0.4706932,-0.05497933,-1.133605,0.06209946,0.04119085,0.8332641,1.482406,0.1845725,0.3423488,1.209349,0.2137488,284.5178,43.41588,197.1181
1,0.3333333,-2.120388,0.02745006,-0.4847023,-1.312594,-4.131562,-2.726418,0.6142804,1.229427,0.4482946,-2.610903,0.7781413,-0.2121584,-1.329528,-3.99213,1.961184,0.4670634,1.173498,0.3628557,-1.158804,0.2427335,0.3334749,-0.5350983,-4.481057,0.04171229,0.7141728,1.435058,0.3831434,-0.1351092,0.4706932,-0.05497933,-1.133605,0.06209946,0.04119085,0.8332641,1.482406,0.1845725,0.3423488,1.209349,0.2137488,284.5178,43.41588,197.1181
1,0.3444445,-1.914575,0.1647804,-0.4476048,-1.309298,-4.139495,-2.662021,0.6034979,1.231793,0.4424779,-2.68973,0.6918974,-0.07218522,-1.319343,-4.002874,2.000979,0.4530013,1.183945,0.3544023,-1.223219,0.3889571,0.400749,-0.5235934,-4.456399,0.04926928,0.7118186,1.435975,0.3822684,-0.1573385,0.4920202,-0.04610053,-1.133729,0.07474934,0.04005634,0.8342673,1.482375,0.185847,0.3282545,1.223826,0.2074127,285.3969,42.34709,200.5761
1,0.3555556,-1.675626,0.2390609,-0.4009691,-1.309606,-4.145426,-2.628802,0.5981308,1.233099,0.4394591,-2.723556,0.6442549,0.02729583,-1.317676,-4.009115,2.013457,0.4458039,1.188519,0.3501589,-1.212669,0.4302919,0.5108665,-0.5139986,-4.44494,0.0523961,0.71075,1.436545,0.3816369,-0.1701826,0.4899156,-0.050179,-1.134187,0.08073319,0.03983796,0.8347371,1.482249,0.1864579,0.3210939,1.230598,0.2049567,285.8632,42.39761,201.5304
1,0.3666667,-1.387806,0.3317357,-0.3463318,-1.311888,-4.151357,-2.596609,0.5931575,1.234463,0.4365249,-2.733675,0.5641801,0.1231406,-1.317996,-4.016396,2.022238,0.4387029,1.192931,0.3457489,-1.202669,0.429772,0.5565784,-0.50635,-4.436373,0.05771869,0.7096108,1.437073,0.3811636,-0.1778696,0.4707687,-0.06393947,-1.135145,0.08587456,0.03988057,0.8353828,1.482102,0.1869953,0.3137133,1.236704,0.2012697,286.1825,43.97334,200.7788
1,0.3777778,-1.063827,0.396654,-0.2893571,-1.316161,-4.157841,-2.565395,0.5881804,1.2358,0.4333444,-2.725775,0.4690868,0.2244143,-1.320103,-4.023111,2.02597,0.4316024,1.196736,0.3413658,-1.214524,0.4043872,0.5404096,-0.5006274,-4.429737,0.06571244,0.7083831,1.437608,0.3805289,-0.1908993,0.4484338,-0.0786943,-1.136338,0.09065001,0.04042945,0.8359232,1.482001,0.187551,0.305969,1.241857,0.1990013,286.3565,46.81387,198.8625
1,0.3888889,-0.8349586,0.4190356,-0.2560272,-1.32129,-4.164241,-2.53417,0.5832472,1.237461,0.4302995,-2.718066,0.3858345,0.3131708,-1.321133,-4.028795,2.030413,0.4246275,1.201075,0.3378158,-1.218945,0.4120435,0.5213916,-0.4952303,-4.420595,0.07124728,0.7072325,1.437977,0.3799543,-0.2081437,0.4431481,-0.09123717,-1.137505,0.09598232,0.04117141,0.8365076,1.481929,0.1881402,0.2983317,1.246362,0.1954817,286.3665,50.22977,196.7442
1,0.4,-0.5157024,0.4375404,-0.2229686,-1.325432,-4.169632,-2.50393,0.5784537,1.238777,0.4272001,-2.697679,0.3238848,0.3473256,-1.324192,-4.034292,2.02718,0.4177718,1.204258,0.3334129,-1.204377,0.426351,0.482025,-0.49068,-4.410139,0.07481858,0.7059051,1.438187,0.3790989,-0.2274149,0.4538398,-0.09947601,-1.138701,0.1019976,0.04177355,0.8370632,1.481844,0.1886752,0.2907498,1.250227,0.1930902,286.5097,53.3744,194.9499
1,0.4111111,-0.3271146,0.4458766,-0.2077512,-1.330452,-4.174882,-2.475399,0.5739508,1.239876,0.4239984,-2.642862,0.2590121,0.3868533,-1.326115,-4.039606,2.026906,0.4110595,1.207805,0.3289924,-1.201376,0.4202427,0.45849,-0.4860466,-4.401333,0.08019098,0.7044936,1.438368,0.3783774,-0.2357478,0.4762073,-0.08761558,-1.138981,0.1086779,0.04195943,0.8376492,1.481839,0.1891723,0.282934,1.254401,0.1904111,286.8201,55.09177,194.3492
1,0.4222222,-0.08579259,0.4643604,-0.1860707,-1.3356,-4.179807,-2.449667,0.5694717,1.240898,0.420743,-2.54106,0.1931664,0.4046198,-1.330079,-4.045043,2.020982,0.4046131,1.210334,0.3248377,-1.188716,0.4087187,0.4422757,-0.4811853,-4.393184,0.08556284,0.7029374,1.438458,0.3774602,-0.2398795,0.4985794,-0.08113937,-1.139396,0.1156663,0.04179166,0.8381636,1.48179,0.1897285,0.2753456,1.256901,0.1880371,286.9933,56.82907,193.5962
1,0.4333333,0.1281085,0.4922452,-0.149673,-1.341435,-4.185588,-2.423145,0.564992,1.242108,0.417299,-2.48401,0.1380063,0.4462197,-1.335009,-4.050215,2.014842,0.3983318,1.212825,0.3208182,-1.209268,0.4229809,0.4064071,-0.4774654,-4.382643,0.0903014,0.7013217,1.438633,0.376652,-0.25269,0.5209746,-0.08412611,-1.14018,0.1229447,0.04217462,0.8385841,1.481659,0.1902606,0.2676011,1.25932,0.1842684,286.8862,59.152,192.3176
1,0.4444444,0.2610633,0.5228779,-0.129246,-1.350345,-4.192341,-2.399175,0.5610093,1.242642,0.4137821,-2.391358,0.04111874,0.5254654,-1.340449,-4.05576,2.009013,0.3921255,1.215108,0.3166914,-1.212458,0.4964589,0.4094046,-0.4722189,-4.36562,0.08890031,0.6995847,1.438937,0.3759098,-0.2696375,0.5209955,-0.07642142,-1.140443,0.1293987,0.04317703,0.8389879,1.481477,0.1907158,0.260012,1.260386,0.1822988,286.046,62.99089,189.7018
1,0.4555556,0.4647686,0.5871131,-0.06387605,-1.362399,-4.199456,-2.375431,0.5573779,1.243097,0.4103746,-2.333792,-0.09185195,0.6238812,-1.349298,-4.060826,1.9993,0.3864287,1.21673,0.3122323,-1.183928,0.5755901,0.384503,-0.4680117,-4.346002,0.08327545,0.6977985,1.439173,0.3748767,-0.284283,0.5167354,-0.05703991,-1.140163,0.1354573,0.04425508,0.8393484,1.481373,0.191236,0.252933,1.261867,0.1799531,285.6042,65.39713,188.433
1,0.4666667,0.6749065,0.6580067,0.01098347,-1.373004,-4.204859,-2.351784,0.5536271,1.24369,0.4069023,-2.288934,-0.1872414,0.6424311,-1.36019,-4.065401,1.987358,0.3807496,1.218444,0.3089542,-1.207928,0.5774112,0.3197547,-0.4661459,-4.332436,0.08534206,0.695951,1.439401,0.3736618,-0.2948121,0.5337906,-0.05047977,-1.140227,0.1426253,0.04482127,0.8397403,1.48132,0.1917815,0.2462386,1.261591,0.1769257,285.2359,64.20201,190.3182
1,0.4777778,0.855394,0.7420002,0.1037911,-1.387477,-4.208416,-2.334109,0.5503534,1.244093,0.4032903,-2.141135,-0.3730064,0.6569752,-1.373749,-4.069485,1.973884,0.375601,1.219271,0.3049626,-1.246757,0.5705707,0.2656841,-0.464499,-4.319295,0.08887208,0.6941539,1.43943,0.3723345,-0.320676,0.5679429,-0.07352522,-1.141588,0.1510235,0.04601649,0.8400635,1.481349,0.1921289,0.2396679,1.261969,0.1742015,285.0295,62.79408,192.3513
1,0.4888889,0.9594371,0.8038018,0.184069,-1.399201,-4.211889,-2.31544,0.5468012,1.244305,0.4005356,-2.029657,-0.4597328,0.6318664,-1.386715,-4.073101,1.962621,0.3707364,1.219857,0.3009787,-1.248176,0.6157589,0.2257476,-0.4623178,-4.301202,0.08640733,0.6922516,1.439278,0.3708591,-0.3325885,0.5818266,-0.08932634,-1.142885,0.1586193,0.04680745,0.8403288,1.481242,0.19257,0.2330937,1.262018,0.1707271,284.7875,60.53503,195.1209
1,0.5,0.9999669,0.8208038,0.2355259,-1.412019,-4.214356,-2.303346,0.5435621,1.244394,0.3973112,-1.82806,-0.5609823,0.6101292,-1.398732,-4.075823,1.951951,0.3664979,1.220093,0.2973473,-1.219729,0.6992388,0.1923714,-0.4604046,-4.278047,0.07836937,0.6901633,1.439447,0.3696578,-0.3476757,0.5967788,-0.1029449,-1.144188,0.1665899,0.04792944,0.8405699,1.481183,0.1929855,0.2275526,1.26097,0.16798,284.2724,56.71967,199.335
1,0.5111111,1.021944,0.8166364,0.2522391,-1.424844,-4.217365,-2.291381,0.540821,1.244509,0.3942432,-1.655098,-0.642422,0.6062892,-1.40899,-4.078456,1.941911,0.3619058,1.220485,0.2933555,-1.198492,0.7344921,0.1840749,-0.4578959,-4.2575,0.07253172,0.6882243,1.43971,0.3684244,-0.3591678,0.6212686,-0.08784544,-1.144252,0.1750032,0.04903466,0.8409532,1.481223,0.1934288,0.2220838,1.259876,0.1653712,283.6483,54.46479,202.2574
1,0.5222223,1.021944,0.8166364,0.2522391,-1.424844,-4.217365,-2.291381,0.540821,1.244509,0.3942432,-1.655098,-0.642422,0.6062892,-1.40899,-4.078456,1.941911,0.3619058,1.220485,0.2933555,-1.198492,0.7344921,0.1840749,-0.4578959,-4.2575,0.07253172,0.6882243,1.43971,0.3684244,-0.3591678,0.6212686,-0.08784544,-1.144252,0.1750032,0.04903466,0.8409532,1.481223,0.1934288,0.2220838,1.259876,0.1653712,283.6483,54.46479,202.2574
1,0.5333334,1.082667,0.8087628,0.2808934,-1.437892,-4.220422,-2.280053,0.5382737,1.244406,0.3911583,-1.523645,-0.702705,0.5976246,-1.420489,-4.080104,1.929358,0.3582899,1.220121,0.2898343,-1.119608,0.7397647,0.1898275,-0.4550469,-4.238945,0.06574306,0.6861255,1.440025,0.3672259,-0.3674099,0.6351104,-0.0696007,-1.144023,0.1833452,0.04997076,0.8411262,1.481205,0.1938543,0.2168443,1.258052,0.1623952,283.0864,53.36145,204.1095
1,0.5444446,1.16688,0.8204204,0.308717,-1.450279,-4.222345,-2.26866,0.5357382,1.244423,0.3880787,-1.434276,-0.7486172,0.5599753,-1.432725,-4.082117,1.915272,0.3547015,1.219475,0.2859704,-1.061239,0.7081324,0.1623146,-0.4536993,-4.223839,0.06186603,0.6841964,1.440272,0.3658965,-0.3872688,0.6638602,-0.0447843,-1.143249,0.1922342,0.05132364,0.8412997,1.481212,0.1940923,0.2124645,1.256249,0.1605239,282.4085,54.32676,204.2137
1,0.5555557,1.23091,0.8330674,0.3198175,-1.461146,-4.222991,-2.260947,0.5337178,1.244367,0.3850083,-1.288201,-0.7735136,0.4950654,-1.444942,-4.084405,1.901068,0.3513213,1.218871,0.2824767,-1.062462,0.6859673,0.1439625,-0.4523139,-4.208471,0.05999463,0.6823505,1.440537,0.3646631,-0.4012167,0.6628322,-0.0520419,-1.143692,0.200364,0.05280542,0.8413903,1.481164,0.1943765,0.2081085,1.254331,0.1594302,281.8834,56.17289,203.4764
1,0.5666668,1.365357,0.839084,0.3531837,-1.484234,-4.22595,-2.252697,0.529817,1.244486,0.379246,-0.9109454,-0.8419062,0.4504427,-1.469657,-4.08785,1.870222,0.3458016,1.216395,0.2765934,-0.9913568,0.725762,0.111846,-0.4497536,-4.1695,0.04463085,0.6785806,1.440681,0.361728,-0.4143929,0.6511592,-0.07743694,-1.145471,0.2158712,0.05610321,0.8411446,1.481087,0.1949468,0.200388,1.250174,0.1560803,281.3079,57.38039,204.1063
1,0.577778,1.342486,0.850167,0.3707218,-1.494334,-4.22756,-2.253485,0.5283074,1.244285,0.3765264,-0.6933082,-0.8472742,0.4277377,-1.48212,-4.089904,1.857862,0.3439151,1.214901,0.2739415,-0.9773399,0.8000983,0.1328218,-0.4471858,-4.143352,0.03139867,0.6767655,1.440811,0.3601992,-0.4164536,0.6352417,-0.07103807,-1.145652,0.2241109,0.05749179,0.8410096,1.481059,0.1950591,0.197345,1.247733,0.154366,281.094,57.19085,204.9822
