loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.373641,0.6610552,-1.25795,-1.100857,-4.515223,-2.371656,0.6440583,1.29479,0.4735236,-2.387763,1.580586,0.1618241,-1.068451,-4.37435,2.454085,0.4858437,1.30713,0.4255044,-0.9071119,-0.17879,1.094922,-0.3903278,1.449516,0.2018924,0.7675843,1.450589,0.3701921,0.01646008,0.0180552,-0.2036022,-1.173149,-0.115504,0.03096191,0.8323075,1.478956,0.1652861,0.3656108,1.393967,0.2948489,297.5677,93.18195,156.4251
3,0.6000003,-2.328548,0.6869962,-1.286981,-1.096953,-4.53446,-2.331099,0.6405072,1.29929,0.4731119,-2.475108,1.618825,0.2205273,-1.059898,-4.394463,2.486835,0.4819601,1.316717,0.4252634,-0.9339869,-0.2306368,1.064706,-0.3806126,1.431777,0.2296846,0.7680342,1.451405,0.3696461,0.03555784,-0.00114795,-0.2070831,-1.17557,-0.1161634,0.03012648,0.8330337,1.478635,0.16538,0.3636394,1.405847,0.2949336,297.9403,91.94425,157.6511
3,0.6111114,-2.267681,0.7223297,-1.297485,-1.094225,-4.552719,-2.29247,0.6369181,1.303905,0.472713,-2.520817,1.619654,0.2656879,-1.053219,-4.414761,2.518475,0.4787563,1.326116,0.4251077,-0.9714515,-0.3505895,1.029483,-0.3725901,1.404283,0.2669955,0.7684118,1.452363,0.3691571,0.02865604,-3.167614E-05,-0.2453462,-1.179639,-0.1161351,0.03003007,0.8338909,1.478435,0.1655192,0.3612629,1.41785,0.2949237,298.5243,90.00773,159.3093
3,0.6222225,-2.203544,0.7640357,-1.294201,-1.092297,-4.570662,-2.25467,0.6334606,1.308381,0.4722447,-2.541653,1.609153,0.308213,-1.048187,-4.435488,2.550024,0.4755611,1.335799,0.4252393,-0.9264261,-0.4263837,1.04614,-0.3628573,1.375573,0.3024012,0.7686969,1.453408,0.368784,0.01636824,0.01175686,-0.2888441,-1.184084,-0.1154972,0.02995311,0.8346223,1.478229,0.1656981,0.3590281,1.42973,0.2944715,299.1152,88.65404,160.5586
3,0.6333337,-2.143043,0.8030626,-1.275767,-1.09362,-4.589945,-2.214075,0.6297236,1.313372,0.4715829,-2.609194,1.582093,0.4018598,-1.044737,-4.456435,2.581211,0.4719738,1.345727,0.4248366,-0.92081,-0.4256582,1.073789,-0.3520523,1.35219,0.3341987,0.7690585,1.454556,0.3683341,0.001195133,0.02033074,-0.3088694,-1.188188,-0.1148105,0.03020238,0.8353188,1.477986,0.1659489,0.3563635,1.442257,0.2947503,299.693,88.09387,161.1866
3,0.6444448,-2.097269,0.8264179,-1.264247,-1.095439,-4.607846,-2.173829,0.626233,1.318109,0.4709749,-2.666687,1.55354,0.4654426,-1.041669,-4.477112,2.612353,0.4687936,1.356107,0.4251044,-0.9459842,-0.4080725,1.112654,-0.3406497,1.327954,0.3684318,0.7694713,1.455542,0.3678775,0.00362888,0.05224854,-0.2907493,-1.190623,-0.1131854,0.02937174,0.8359051,1.477898,0.1663632,0.353978,1.454618,0.2947292,300.2281,88.28568,161.3667
3,0.655556,-2.004384,0.8609865,-1.221482,-1.099153,-4.625184,-2.131228,0.6224704,1.323309,0.4703696,-2.765031,1.505136,0.5328463,-1.0417,-4.497338,2.640977,0.4650866,1.366818,0.4243224,-0.9471883,-0.3932503,1.202356,-0.3269169,1.298241,0.4072602,0.7695913,1.456677,0.3673224,0.01400177,0.08944812,-0.2375717,-1.191436,-0.1107527,0.0279805,0.836448,1.477782,0.166755,0.3509359,1.467498,0.2951358,300.8584,89.11977,161.1151
3,0.6666671,-1.946833,0.8593017,-1.219225,-1.102906,-4.642476,-2.088457,0.6187148,1.328483,0.4696751,-2.833688,1.477555,0.5801769,-1.040164,-4.518174,2.670854,0.4616694,1.37736,0.4236572,-0.9635924,-0.3855434,1.265493,-0.3139409,1.265213,0.4499983,0.7697778,1.457752,0.3666239,0.03284745,0.1170333,-0.1866569,-1.191958,-0.1086109,0.02626489,0.8371904,1.477578,0.1670003,0.3481887,1.48043,0.2955989,301.5442,90.06547,160.9721
3,0.6777782,-1.75144,0.805722,-1.203371,-1.10709,-4.659062,-2.044226,0.6148984,1.334198,0.4689224,-2.928553,1.450624,0.6164967,-1.03928,-4.53642,2.692029,0.4574507,1.388016,0.4227309,-1.024691,-0.3843389,1.331146,-0.3006624,1.226746,0.500213,0.7697014,1.458977,0.3660231,0.03623672,0.1031583,-0.1707401,-1.193294,-0.1077946,0.02544997,0.8378134,1.477412,0.1672482,0.3453459,1.493353,0.2962495,302.1987,90.47339,161.238
3,0.6888894,-1.542305,0.7512088,-1.147491,-1.11089,-4.674194,-2.000984,0.6112798,1.340118,0.4681203,-3.00661,1.405091,0.6207626,-1.039466,-4.552213,2.709978,0.4538499,1.398562,0.421241,-1.059707,-0.4078683,1.338713,-0.290292,1.185589,0.5524075,0.7698393,1.46014,0.3654203,0.02176778,0.09044418,-0.2142451,-1.19716,-0.1072438,0.02556848,0.8383242,1.477229,0.1675005,0.3423464,1.505919,0.2962969,302.7627,90.43317,161.8244
3,0.7000005,-1.417013,0.7020797,-1.117726,-1.114537,-4.686669,-1.959574,0.6074455,1.346192,0.4672608,-3.05016,1.332176,0.5996386,-1.039936,-4.568018,2.728552,0.4498982,1.4092,0.4201684,-1.084332,-0.4513583,1.321367,-0.2820778,1.138801,0.6101275,0.7697766,1.461408,0.3649359,0.0008739531,0.08840945,-0.2619065,-1.201562,-0.1061445,0.02583053,0.8389286,1.47705,0.1677899,0.3392659,1.518336,0.2961968,303.3362,89.78085,162.8214
3,0.7111117,-1.24728,0.6423771,-1.058309,-1.118036,-4.696978,-1.92037,0.6035999,1.352526,0.4663975,-3.053834,1.231311,0.5626397,-1.040845,-4.581903,2.743639,0.4464952,1.419824,0.4184167,-1.113455,-0.5201287,1.282411,-0.2765991,1.087034,0.6733539,0.7697179,1.462915,0.3644495,-0.01890498,0.1033981,-0.3074306,-1.206402,-0.104362,0.02613546,0.8396658,1.476891,0.1681056,0.3359966,1.530474,0.2960516,303.8571,87.7706,164.6888
3,0.7222228,-1.087493,0.5954615,-0.9562624,-1.122013,-4.706567,-1.882217,0.5999015,1.358648,0.4654803,-3.04359,1.143108,0.5352299,-1.043188,-4.592751,2.756174,0.4430943,1.430454,0.4170258,-1.11072,-0.551477,1.237215,-0.2715774,1.037976,0.73287,0.7696484,1.464375,0.3637547,-0.02236155,0.1119518,-0.3276152,-1.210714,-0.1025989,0.02587714,0.840188,1.476728,0.1685047,0.3330809,1.542708,0.2963903,304.2129,86.74239,165.9881
3,0.7333339,-0.9192539,0.5629277,-0.8417933,-1.125697,-4.711656,-1.846611,0.5962896,1.365112,0.4643226,-3.024999,0.9830878,0.4746684,-1.046932,-4.601108,2.76496,0.4394424,1.441049,0.4153314,-1.120467,-0.6478462,1.108224,-0.2729633,0.9882131,0.7935789,0.7693486,1.465939,0.3633444,-0.04375508,0.1364906,-0.3368811,-1.214624,-0.1000825,0.0261557,0.8406774,1.476683,0.1688962,0.3298577,1.554605,0.2959733,304.503,86.05417,167.0602
3,0.7444451,-0.8055377,0.5258943,-0.7836936,-1.130338,1.563976,-1.808722,0.5929958,1.37116,0.4631894,-3.030216,0.9063357,0.4662436,-1.049775,-4.611047,2.775367,0.4360487,1.451699,0.4141719,-1.166737,-0.6877332,1.061301,-0.2723306,0.9380182,0.8564556,0.7689999,1.467582,0.3625534,-0.06548226,0.1630955,-0.2928765,-1.216405,-0.09726477,0.02658287,0.8410628,1.476597,0.1692801,0.3266363,1.566076,0.2956801,304.6061,85.78413,167.9154
3,0.7555562,-0.6382312,0.47923,-0.7098289,-1.135964,1.55875,-1.772316,0.5897173,1.377231,0.4619277,-3.037421,0.8125753,0.4689677,-1.052953,-4.617712,2.77959,0.4327958,1.461819,0.4122193,-1.201527,-0.7265136,1.091001,-0.2713628,0.878401,0.9284683,0.7687942,1.469128,0.3619862,-0.07728487,0.1683523,-0.2213276,-1.216353,-0.09508098,0.0270737,0.8413768,1.476518,0.1696627,0.3231986,1.576669,0.2947761,304.6535,85.67016,168.6324
3,0.7666674,-0.4707861,0.4201615,-0.6749517,-1.140061,1.553151,-1.737942,0.5869601,1.383262,0.4605207,-2.994919,0.7442876,0.4445737,-1.054907,-4.625834,2.783254,0.429783,1.471688,0.4108975,-1.162844,-0.7609146,1.119955,-0.2714922,0.8175495,0.9985887,0.7688841,1.470455,0.3613451,-0.09090641,0.1736713,-0.2051594,-1.218243,-0.09297601,0.02775733,0.841732,1.476362,0.1699646,0.3197442,1.58709,0.2944167,304.7043,85.50379,169.1678
3,0.7777785,-0.2846421,0.3468204,-0.6514787,-1.14412,1.547168,-1.704497,0.5839844,1.389156,0.4591975,-2.943854,0.7158759,0.4345091,-1.056182,-4.632679,2.782959,0.4267656,1.480869,0.4090786,-1.118182,-0.7522485,1.113204,-0.2721111,0.7635646,1.061259,0.7684778,1.471873,0.3604662,-0.1241426,0.1630863,-0.2196355,-1.221108,-0.09140582,0.02957494,0.8421167,1.476135,0.1702476,0.3160757,1.596836,0.2942699,304.729,85.76139,169.1798
3,0.7888896,-0.08968782,0.2875074,-0.615303,-1.14602,1.54185,-1.674916,0.5814113,1.395017,0.4578741,-2.826503,0.6830799,0.3837434,-1.057674,-4.63894,2.780942,0.4238759,1.489882,0.4078863,-1.20148,-0.7425166,1.096095,-0.2738928,0.7135913,1.125538,0.768171,1.473236,0.3596423,-0.1640523,0.1418834,-0.2532155,-1.224942,-0.09041818,0.03221866,0.8423769,1.475879,0.1705403,0.3123963,1.606202,0.293426,304.7581,86.31281,169.0017
3,0.8000008,0.0353764,0.2235206,-0.5944806,-1.146734,1.537227,-1.647131,0.5789809,1.400872,0.4563498,-2.687497,0.6512995,0.3119712,-1.058347,-4.645026,2.778854,0.4209107,1.498714,0.4060118,-1.236342,-0.7067579,1.128884,-0.2745501,0.6574433,1.194677,0.7677515,1.474653,0.3588209,-0.1793474,0.1312886,-0.2796488,-1.228763,-0.08907115,0.03425891,0.8427312,1.475682,0.1708195,0.3085299,1.615042,0.2929983,304.6963,87.74115,168.2261
3,0.8111119,0.286332,0.09040159,-0.5540726,-1.145642,1.533167,-1.621358,0.5767424,1.406668,0.455034,-2.533318,0.6270024,0.2214587,-1.056392,-4.649363,2.769555,0.4182323,1.506542,0.4041595,-1.235431,-0.6427266,1.118008,-0.2751099,0.60842,1.255355,0.7672129,1.476148,0.3579056,-0.1893235,0.1323979,-0.3082762,-1.233027,-0.08739176,0.03606879,0.8430496,1.475564,0.1711776,0.3043202,1.622757,0.2918796,304.7208,89.16477,167.6325
3,0.8222231,0.4191732,0.002756238,-0.5348654,-1.143439,1.528829,-1.596546,0.5748181,1.412213,0.453474,-2.387634,0.6208687,0.1301192,-1.05459,-4.654692,2.763401,0.4153393,1.514885,0.402127,-1.221179,-0.6004431,1.062988,-0.2774913,0.5674891,1.308114,0.7668531,1.477502,0.3569858,-0.1921659,0.1781834,-0.287934,-1.235474,-0.08361088,0.03704191,0.8433827,1.475475,0.1714375,0.3001454,1.630332,0.2916395,304.7721,90.43018,167.3138
3,0.8333342,0.5469989,-0.08731025,-0.5069767,-1.142097,1.524824,-1.571853,0.5729082,1.417811,0.4520955,-2.291958,0.6071658,0.0826683,-1.051761,-4.658749,2.754102,0.4126356,1.52242,0.3999486,-1.170372,-0.560623,1.034195,-0.279952,0.5259784,1.359284,0.7665495,1.478779,0.3562868,-0.2001917,0.2111706,-0.2558303,-1.237151,-0.08001441,0.03828907,0.8436606,1.475449,0.1716256,0.2959357,1.637238,0.2904707,304.7015,91.47192,167.1376
3,0.8444453,0.7262968,-0.1882776,-0.4563732,-1.138454,1.522192,-1.551112,0.5713777,1.422948,0.4504507,-2.143027,0.5856044,-0.003502756,-1.047835,-4.661445,2.740872,0.4100499,1.529332,0.3980479,-1.119723,-0.5684942,0.988801,-0.2847143,0.4874874,1.407123,0.7662328,1.480037,0.3554873,-0.2219693,0.2292624,-0.2139587,-1.237993,-0.07677014,0.04047712,0.8439274,1.47532,0.1717727,0.2915294,1.643035,0.2897033,304.3306,92.04744,167.2936
3,0.8555565,0.8923746,-0.2590679,-0.4100287,-1.135402,1.519548,-1.532269,0.5699881,1.427958,0.4488878,-1.990811,0.5578824,-0.06747296,-1.044321,-4.663278,2.725355,0.4076913,1.53518,0.3957839,-1.037678,-0.5564292,0.891167,-0.2894084,0.4616235,1.440669,0.7662351,1.481207,0.3545642,-0.2431971,0.2228982,-0.2072854,-1.239923,-0.07430778,0.04313069,0.8441581,1.475209,0.1718972,0.2869178,1.647416,0.2884244,303.7401,92.63014,167.4013
3,0.8666676,1.027523,-0.3091921,-0.3715251,-1.132447,1.517393,-1.513661,0.5685486,1.432693,0.4472449,-1.884016,0.5354992,-0.1013827,-1.041306,-4.665649,2.710485,0.4053131,1.540666,0.3936353,-1.010127,-0.575363,0.8757179,-0.295278,0.4265465,1.484789,0.766125,1.482459,0.3537188,-0.2698877,0.168607,-0.2048568,-1.242098,-0.07443815,0.0470996,0.84439,1.475108,0.1719689,0.2822325,1.652205,0.2866977,303.2063,93.3891,167.3557
3,0.8777788,1.124429,-0.3358019,-0.3382609,-1.130096,1.515954,-1.499313,0.5674098,1.436954,0.4452658,-1.722161,0.4888718,-0.1137917,-1.038471,-4.667367,2.694952,0.4028115,1.546075,0.3915093,-0.9736935,-0.5777038,0.8955464,-0.3011076,0.3893133,1.529893,0.7659957,1.483542,0.3528426,-0.2850778,0.1420163,-0.2217264,-1.245048,-0.07366956,0.05045865,0.8445154,1.474957,0.1720665,0.276937,1.654483,0.2855036,302.3264,94.18771,167.2262
3,0.8888899,1.300757,-0.3515014,-0.2848887,-1.129303,1.514979,-1.485521,0.5665221,1.440885,0.4433072,-1.583328,0.4299985,-0.09569876,-1.036017,-4.66717,2.674212,0.4000667,1.550555,0.3893075,-0.9258079,-0.5446053,0.8954901,-0.3057677,0.3548289,1.571784,0.7657071,1.484593,0.3517101,-0.2724408,0.1420024,-0.2325557,-1.247953,-0.07183304,0.05243178,0.8447609,1.474762,0.1722493,0.2720433,1.658577,0.2848552,301.6561,94.68439,167.2675
3,0.900001,1.463446,-0.3271491,-0.2274079,-1.128461,1.51475,-1.473205,0.5655512,1.44452,0.4415491,-1.455229,0.3709086,-0.09063618,-1.035579,-4.665952,2.651766,0.3971973,1.554646,0.3875506,-0.9240623,-0.5058461,0.8640038,-0.3102444,0.3269997,1.608528,0.7653853,1.48556,0.350723,-0.244793,0.1494203,-0.2371837,-1.25063,-0.06966696,0.05353513,0.8450211,1.474591,0.1723211,0.2666432,1.660776,0.2837024,300.6867,94.72611,167.3972
3,0.9111122,1.615024,-0.3153201,-0.1841672,-1.126945,1.513681,-1.459617,0.5645761,1.448461,0.4398899,-1.376354,0.3474199,-0.08928248,-1.034854,-4.665003,2.628027,0.3945016,1.558237,0.3859525,-0.9365612,-0.4580683,0.7955427,-0.3140751,0.3062863,1.63935,0.7650867,1.486639,0.3497543,-0.2371643,0.1675032,-0.2276825,-1.252704,-0.0669584,0.05497563,0.8452904,1.474501,0.1723192,0.2618193,1.662489,0.2825955,299.6291,94.51968,167.5165
3,0.9222233,1.710595,-0.2988592,-0.1349539,-1.129725,1.514625,-1.45217,0.5636091,1.451195,0.438374,-1.214469,0.2361734,-0.01831595,-1.034102,-4.663035,2.605152,0.3918123,1.561341,0.3842714,-0.9106866,-0.389063,0.7343469,-0.3166254,0.2870944,1.667024,0.7645648,1.487624,0.3488891,-0.2455114,0.1856153,-0.2168921,-1.25459,-0.06396127,0.05705477,0.8454906,1.474369,0.1722863,0.2566917,1.663867,0.2815996,298.5211,94.13348,167.7114
3,0.9333345,1.726105,-0.2524681,-0.05557936,-1.131927,1.516987,-1.445784,0.5626478,1.454173,0.4369247,-1.075132,0.1239621,0.006199188,-1.034489,-4.658723,2.583475,0.3893627,1.563755,0.3827882,-0.8600666,-0.3181299,0.6931995,-0.318399,0.2667201,1.69423,0.7642764,1.488422,0.3480701,-0.2605205,0.1845844,-0.2241506,-1.257241,-0.06174899,0.05972139,0.8456646,1.474248,0.1722598,0.2518444,1.664338,0.2806383,297.3737,93.12207,168.4456
3,0.9444456,1.692976,-0.1952094,-0.007342428,-1.13245,1.519047,-1.438753,0.5615377,1.456871,0.4354253,-0.9844978,0.07246801,-0.01280142,-1.035692,-4.655339,2.564919,0.386913,1.566524,0.3813057,-0.8198264,-0.3052254,0.6662528,-0.3235453,0.2468489,1.720239,0.7643826,1.48841,0.3462603,-0.2840093,0.1761022,-0.2270404,-1.259825,-0.05988783,0.06307537,0.845804,1.474121,0.1722436,0.247038,1.665476,0.2798783,296.3209,92.24253,169.3669
3,0.9555568,1.64528,-0.1145791,0.05146534,-1.135724,1.523033,-1.434624,0.560515,1.459181,0.4339521,-0.8799705,-0.0398201,0.006676834,-1.03853,-4.650204,2.546336,0.3845494,1.56817,0.3798401,-0.7472234,-0.297641,0.5814125,-0.3271203,0.2370476,1.735341,0.7639689,1.489033,0.3455348,-0.2889977,0.1707475,-0.2014124,-1.261112,-0.0580669,0.06589726,0.8459654,1.474025,0.172231,0.2426853,1.665181,0.2790979,295.2139,90.67694,170.9979
3,0.9666679,1.622608,-0.06768239,0.1035897,-1.138415,1.52617,-1.42854,0.5594732,1.461226,0.4325321,-0.8353517,-0.09442776,0.01430635,-1.04041,-4.645119,2.526906,0.3821222,1.569658,0.3781848,-0.7125434,-0.2853038,0.5385932,-0.3307784,0.2243997,1.754414,0.7636157,1.490751,0.3455503,-0.295165,0.1739331,-0.185345,-1.262475,-0.05582452,0.06868719,0.8461626,1.473917,0.1722615,0.2383288,1.665341,0.2783319,294.175,89.30817,172.5394
3,0.977779,1.596662,-0.0357126,0.1322284,-1.142194,1.531073,-1.423423,0.5584379,1.462911,0.4312346,-0.7992218,-0.1780374,0.02172861,-1.042347,-4.640038,2.507876,0.3798913,1.571234,0.3766494,-0.6887909,-0.2386273,0.4739511,-0.3324461,0.215799,1.769412,0.7631349,1.491481,0.3448803,-0.302379,0.1984226,-0.1703041,-1.263717,-0.05252206,0.07130587,0.8463577,1.473893,0.1722105,0.2347612,1.664586,0.2776171,293.1092,87.57883,174.5397
3,0.9888902,1.500955,0.02886188,0.1659157,-1.144419,1.536163,-1.420319,0.557609,1.464232,0.4298875,-0.7288036,-0.2346906,-0.003372565,-1.045498,-4.635059,2.492676,0.3778728,1.572132,0.3753362,-0.6785789,-0.1806145,0.440515,-0.3332978,0.2036241,1.788516,0.7625618,1.492356,0.3443239,-0.3065159,0.2112061,-0.1638418,-1.265147,-0.04949312,0.07379273,0.8464558,1.473916,0.1720886,0.2311239,1.663908,0.2767552,292.2559,85.50863,176.6292
3,1.000001,1.374965,0.0740442,0.1847977,-1.145943,1.539728,-1.41879,0.5566997,1.465077,0.4287915,-0.6256673,-0.2475641,-0.01934938,-1.04844,-4.630691,2.480076,0.3759629,1.572701,0.3742633,-0.6680012,-0.1315857,0.4399675,-0.3341947,0.1889951,1.809472,0.762063,1.492995,0.3435738,-0.2957371,0.1941358,-0.1522941,-1.266411,-0.04761625,0.07621168,0.8465669,1.473811,0.1719308,0.2277554,1.663034,0.2754276,291.6279,83.55129,178.4835
3,1.011112,1.219678,0.1035645,0.2008975,-1.148423,1.542193,-1.418933,0.5557986,1.465875,0.4277556,-0.4966509,-0.2570662,-0.000866279,-1.051072,-4.626258,2.470481,0.3744066,1.572929,0.3734775,-0.6534153,-0.1173076,0.4123183,-0.335701,0.1779856,1.826865,0.761387,1.493639,0.3427327,-0.2796076,0.1642626,-0.1376377,-1.26741,-0.0467189,0.07848522,0.8466273,1.473644,0.1717999,0.2250481,1.662125,0.2748329,291.1792,82.68608,179.2009
3,1.022224,1.060568,0.1208998,0.2021003,-1.15018,1.544513,-1.419742,0.5549488,1.466409,0.4269776,-0.3823769,-0.2539971,0.0007347018,-1.053135,-4.622805,2.462684,0.3728315,1.57299,0.372649,-0.6450776,-0.1043144,0.3985636,-0.3375615,0.166497,1.844896,0.7609212,1.494107,0.3418965,-0.2775187,0.155739,-0.139812,-1.268953,-0.04508172,0.08098007,0.8467159,1.473555,0.1717227,0.2224073,1.661386,0.2738955,290.5967,83.98637,178.1306
3,1.033335,0.939629,0.1141125,0.1931859,-1.151175,1.546946,-1.419639,0.5542257,1.467104,0.4259729,-0.3125609,-0.2418568,-0.0108365,-1.054559,-4.619883,2.455387,0.3715474,1.573028,0.3719261,-0.6023136,-0.03849804,0.4213259,-0.337324,0.149477,1.866134,0.7603247,1.494608,0.3413253,-0.2796548,0.1663918,-0.1408347,-1.270396,-0.04266198,0.08350848,0.8467658,1.473467,0.1716821,0.2204405,1.660785,0.2736175,290.1091,86.08389,176.4306
3,1.044446,0.8795856,0.08291091,0.1855237,-1.151788,1.549144,-1.418615,0.5535976,1.467654,0.4252019,-0.2812703,-0.2200242,-0.02750519,-1.054893,-4.616911,2.446114,0.3700599,1.573187,0.3711059,-0.5545849,-0.004154235,0.4063415,-0.3374289,0.1370778,1.882335,0.7597303,1.495107,0.3407841,-0.2772586,0.2036559,-0.1259078,-1.271016,-0.03889613,0.08533594,0.8468307,1.473367,0.1716297,0.2179238,1.659918,0.2728802,289.7377,86.92564,175.8304
3,1.055557,0.8022401,0.02943039,0.1712488,-1.150868,1.551392,-1.418163,0.5530026,1.467844,0.4244294,-0.2393041,-0.1879575,-0.06149734,-1.053753,-4.614829,2.438931,0.3689314,1.573117,0.3703194,-0.4258429,0.04431224,0.2958747,-0.3352632,0.135653,1.884266,0.7592136,1.495395,0.3406131,-0.2597721,0.2195659,-0.09522414,-1.270734,-0.03584056,0.08676259,0.8468663,1.473193,0.1715007,0.2161352,1.659299,0.2727052,289.6692,88.43015,174.7522
3,1.066668,0.7545971,0.007892489,0.15932,-1.150584,1.553693,-1.41796,0.5523593,1.468364,0.4236705,-0.2083344,-0.1701446,-0.08144759,-1.053684,-4.612552,2.430983,0.3675942,1.573077,0.3697138,-0.3597005,0.03282076,0.2023503,-0.3351492,0.1369789,1.885223,0.7587553,1.49571,0.3401506,-0.2533601,0.2057003,-0.09212947,-1.271465,-0.03394425,0.08878659,0.8469058,1.473122,0.1714504,0.2139975,1.65834,0.2721666,289.4439,89.70077,173.9012
3,1.077779,0.695556,-0.004598334,0.1543712,-1.149568,1.5558,-1.418972,0.5518194,1.46872,0.4230752,-0.1558871,-0.1461901,-0.1029993,-1.053527,-4.610311,2.424475,0.3665915,1.57293,0.3690372,-0.3053479,0.01393092,0.1013805,-0.3349239,0.1442941,1.879848,0.7583706,1.495961,0.3398688,-0.2297519,0.1523675,-0.07227477,-1.271754,-0.03409818,0.09077597,0.8469188,1.473089,0.1713531,0.2124452,1.657761,0.2721946,289.3547,91.40759,172.6479
3,1.08889,0.6321422,0.01184621,0.1464254,-1.14963,1.557981,-1.420375,0.5514046,1.468934,0.4223511,-0.1104568,-0.1454076,-0.1031664,-1.054693,-4.608061,2.41874,0.3656382,1.572531,0.3683331,-0.2830131,0.002248093,0.09033422,-0.336777,0.1421305,1.883328,0.7585253,1.495411,0.3385181,-0.2168075,0.1374187,-0.05861542,-1.271826,-0.03286913,0.09245776,0.846931,1.473018,0.1711817,0.2108356,1.65695,0.2720539,289.1931,92.01133,172.3
3,1.100002,0.6135471,0.0537158,0.1507256,-1.150774,1.559982,-1.421258,0.5510511,1.469115,0.4215913,-0.0887006,-0.1562673,-0.08433703,-1.057056,-4.605293,2.411561,0.3646991,1.572266,0.3679779,-0.2465516,-0.04479815,0.1074518,-0.339373,0.1388807,1.888099,0.758244,1.495481,0.3380702,-0.1739098,0.09363735,-0.03262496,-1.27144,-0.03333013,0.09309852,0.8470058,1.472899,0.1710849,0.209425,1.655709,0.2713694,288.9766,91.27242,173.0301
3,1.111113,0.5828515,0.1165383,0.1734398,-1.153463,1.562847,-1.422065,0.5505141,1.469204,0.4209778,-0.08276284,-0.1992974,-0.05078844,-1.060529,-4.601354,2.404713,0.3637832,1.572215,0.3673887,-0.226146,-0.04283044,0.1232479,-0.340205,0.1338225,1.894838,0.758073,1.496085,0.3382628,-0.1579577,0.07868844,-0.03286494,-1.271841,-0.03296314,0.09426072,0.8470322,1.472837,0.1708364,0.2080507,1.65501,0.2711817,288.5836,90.56011,173.849
3,1.122224,0.5561179,0.1404152,0.1677684,-1.155496,1.56545,-1.422467,0.5500739,1.469421,0.4202697,-0.08553463,-0.2168341,-0.03861,-1.063125,-4.598727,2.398571,0.3628762,1.572102,0.3670712,-0.2371674,-0.03074953,0.08621748,-0.3410391,0.1354048,1.895603,0.758014,1.495649,0.3374946,-0.148905,0.1053586,-0.07556979,-1.273981,-0.03058827,0.09495341,0.8470452,1.472807,0.170747,0.2067956,1.654047,0.2705883,288.1188,90.16578,174.559
3,1.133335,0.522234,0.1488663,0.1586304,-1.158455,1.567789,-1.421826,0.5494494,1.469414,0.419872,-0.1128728,-0.2358588,-0.008673906,-1.065348,-4.596291,2.393063,0.3620315,1.572194,0.3665819,-0.2597256,0.01410627,0.07531974,-0.3396255,0.1326265,1.901888,0.7576473,1.495746,0.3370779,-0.1382065,0.1181141,-0.07356886,-1.27457,-0.02873657,0.09570283,0.8470867,1.472848,0.1707256,0.2054288,1.653569,0.2703551,287.811,89.23407,175.5557
3,1.144446,0.5089943,0.1463668,0.1431586,-1.160802,1.569829,-1.421186,0.5489026,1.469522,0.4194965,-0.1286139,-0.2376548,0.005777247,-1.067258,-4.594617,2.387357,0.3612136,1.572074,0.3658979,-0.2650027,0.03423159,0.08416204,-0.338981,0.1277435,1.909811,0.7570581,1.49602,0.3366802,-0.1208739,0.1169934,-0.05249571,-1.27424,-0.02746292,0.09605835,0.8470663,1.472847,0.1706471,0.2040289,1.652785,0.2697893,287.6025,88.64424,176.1393
3,1.155557,0.487779,0.1565367,0.129308,-1.16356,-4.711706,-1.420042,0.5484294,1.469747,0.4189637,-0.1453601,-0.2376818,0.02708368,-1.069729,-4.592782,2.382139,0.3604115,1.572244,0.3655288,-0.2468891,0.02364601,0.08276284,-0.3391823,0.125331,1.914286,0.7567275,1.496826,0.3372211,-0.1068968,0.09884158,-0.03991615,-1.274081,-0.02701883,0.096836,0.8469517,1.473188,0.1706519,0.2027897,1.65248,0.2697043,287.4081,88.31595,176.3245
3,1.166668,0.4503493,0.1696022,0.1253419,-1.165771,-4.709985,-1.419332,0.5480304,1.469798,0.4186158,-0.149146,-0.2325927,0.03434809,-1.072231,-4.590673,2.377784,0.3597096,1.572227,0.3648469,-0.2162011,-0.007963821,0.05653987,-0.3397054,0.1259422,1.915727,0.7565299,1.49709,0.3372824,-0.1059349,0.08819254,-0.04633731,-1.274807,-0.0263364,0.09779128,0.8470205,1.473164,0.1705906,0.2017341,1.651873,0.26893,287.0935,89.63962,175.1479
3,1.17778,0.3947968,0.1595292,0.1191998,-1.167359,-4.708043,-1.418961,0.5475647,1.470058,0.4181333,-0.1443582,-0.2236066,0.02528971,-1.073914,-4.589185,2.374875,0.3591162,1.572313,0.3648484,-0.2033991,-0.011149,0.06053399,-0.3404393,0.1251066,1.918013,0.7562917,1.497344,0.3371,-0.106267,0.0797192,-0.0687261,-1.276464,-0.02524197,0.09891726,0.8468745,1.473176,0.1701777,0.2006725,1.651604,0.2689701,286.8072,91.03874,174.0665
