loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,1.630204,1.226463,-0.7992687,-1.238293,-4.484199,-2.030308,0.4435879,1.306671,0.4320228,-3.241327,-0.5703758,1.317434,-1.213405,-4.328286,1.776424,0.2267581,1.294033,0.3787358,-1.81852,0.2899299,1.219845,-0.4108182,-4.199892,0.1344923,0.6193631,1.445635,0.3616672,-0.5574092,0.932958,0.1321633,-1.083673,0.314755,0.04968713,0.7981024,1.488461,0.2123895,0.04667037,1.299316,0.2603692,286.9889,32.79679,224.2254
2,0.6000003,1.877162,1.337201,-0.7532037,-1.254809,-4.496553,-1.995793,0.4354548,1.311486,0.4285157,-3.159738,-0.7039176,1.274413,-1.232721,-4.341333,1.754533,0.2168697,1.300329,0.3773434,-1.869974,0.2338766,1.176086,-0.3991956,-4.202091,0.1588557,0.614591,1.447249,0.3597653,-0.5926129,0.9479665,0.1241532,-1.082002,0.3272109,0.05145413,0.7958133,1.48894,0.2137346,0.03402313,1.304378,0.2600754,286.7862,32.0603,225.7432
2,0.6111114,2.02837,1.421724,-0.7042855,-1.272645,-4.505356,-1.968291,0.4277434,1.316361,0.4242966,-2.98742,-0.8471181,1.163313,-1.252611,-4.353251,1.733008,0.2078384,1.305642,0.3747807,-1.886141,0.2042613,1.152507,-0.3871,-4.204083,0.1822369,0.6097884,1.449005,0.3579276,-0.6246381,0.9640212,0.1171572,-1.080339,0.3399131,0.0535543,0.7936145,1.489292,0.2150381,0.02241439,1.309063,0.2603009,286.4476,32.83646,225.9851
2,0.6222225,2.138305,1.332083,-0.7522343,-1.288762,-4.512694,-1.942525,0.4205825,1.320988,0.4203296,-2.808805,-0.9460074,1.06449,-1.264555,-4.364898,1.710726,0.1987984,1.311569,0.3726096,-1.913514,0.1346707,1.190459,-0.3727563,-4.213491,0.2129637,0.6049942,1.450639,0.3560159,-0.6373868,0.9736428,0.1173598,-1.078317,0.3524821,0.05500866,0.7911261,1.489607,0.2163124,0.01112234,1.313123,0.2604412,285.8466,33.26905,226.8413
2,0.6333337,2.078347,1.28779,-0.7973808,-1.303245,-4.52197,-1.92088,0.4136932,1.325737,0.415801,-2.566779,-0.9771131,1.012943,-1.27696,-4.377766,1.694187,0.1904529,1.317121,0.3703032,-2.009055,0.02563381,1.23072,-0.3587246,-4.233319,0.257108,0.6002766,1.452237,0.3539422,-0.6683624,0.9715943,0.1135187,-1.076635,0.3647102,0.05791363,0.7887444,1.489932,0.2177341,0.0002938658,1.317052,0.2610771,285.0136,34.43289,226.6848
2,0.6444448,2.017687,1.188125,-0.8604079,-1.314102,-4.53126,-1.900344,0.4072173,1.330321,0.4114583,-2.356908,-0.9277744,0.9725113,-1.285375,-4.390438,1.679063,0.1822572,1.322304,0.3676729,-2.013688,0.01009846,1.17848,-0.3480565,-4.243178,0.2879138,0.5957,1.453595,0.3515518,-0.6961312,0.9972186,0.1043422,-1.075107,0.3777691,0.06017785,0.7862163,1.490234,0.2190354,-0.01006369,1.320215,0.2620994,284.4342,35.92103,225.3327
2,0.655556,1.919438,0.8995384,-1.02414,-1.313144,-4.537651,-1.886295,0.4011425,1.334697,0.4070523,-2.053499,-0.6635281,0.8575132,-1.282314,-4.405534,1.664982,0.1756161,1.326743,0.3652632,-1.959812,0.1256599,1.123695,-0.3369037,-4.237088,0.3016882,0.5908018,1.455029,0.3492432,-0.7364478,1.091056,0.1017865,-1.073197,0.3950311,0.06149133,0.7835723,1.490602,0.2204089,-0.01977617,1.322577,0.2628038,283.6861,37.9353,223.5802
2,0.6666671,1.89928,0.6136173,-1.112785,-1.315455,-4.539513,-1.869189,0.3955041,1.338952,0.4027979,-1.896558,-0.5273072,0.6831647,-1.277654,-4.417918,1.647105,0.168948,1.33126,0.3628561,-1.926962,0.2994967,1.101579,-0.3236609,-4.221954,0.3072305,0.5858455,1.456239,0.3469954,-0.7456819,1.16881,0.1126399,-1.07065,0.4120398,0.06136163,0.7806536,1.490966,0.2218485,-0.02913379,1.325069,0.2639041,282.8064,40.43756,221.5824
2,0.6777782,1.891996,0.398075,-1.292681,-1.322629,-4.543787,-1.85061,0.3897486,1.343049,0.3986206,-1.823085,-0.5452914,0.632152,-1.271575,-4.435553,1.629497,0.1625426,1.335532,0.3604372,-1.946422,0.3765275,1.067281,-0.3116074,-4.212379,0.3203852,0.5808794,1.457487,0.3445663,-0.7474412,1.167729,0.1393145,-1.067311,0.4263709,0.06263781,0.7777517,1.491308,0.2230811,-0.03747061,1.326448,0.2647718,281.8906,44.10625,218.4151
2,0.6888894,1.911347,0.526179,-1.299901,-1.312328,-4.543303,-1.840525,0.3846932,1.347226,0.3943577,-1.570782,-0.1907735,0.416707,-1.28044,-4.453401,1.613581,0.1571824,1.3382,0.3581667,-1.943444,0.4577115,1.041364,-0.2992999,-4.200634,0.3305273,0.5761285,1.45854,0.3420379,-0.7825935,1.144333,0.1505225,-1.063985,0.4397213,0.06655452,0.774924,1.491577,0.2236276,-0.04476437,1.32729,0.2658679,281.1612,47.74846,215.2438
2,0.7000005,1.920016,0.524591,-1.239388,-1.305307,-4.544127,-1.834195,0.3802727,1.350652,0.3898356,-1.276881,0.0315803,0.3027458,-1.285244,-4.466592,1.596535,0.1510236,1.341163,0.3551407,-1.830317,0.5161015,1.066544,-0.2850962,-4.189569,0.3363743,0.5714576,1.459493,0.3396697,-0.7834666,1.128331,0.1686763,-1.060607,0.4533096,0.06864884,0.7721788,1.491903,0.224884,-0.05243215,1.32857,0.2662633,280.6057,49.0605,214.3789
2,0.7111117,1.86208,0.4830233,-1.079823,-1.299736,-4.545774,-1.830152,0.3755208,1.353869,0.3860021,-1.01738,0.1514728,0.2516782,-1.288956,-4.474135,1.580599,0.1463392,1.343037,0.3528924,-1.683609,0.4961666,1.03,-0.2738284,-4.186246,0.3468592,0.5668617,1.460451,0.3372629,-0.770517,1.115509,0.1823337,-1.057346,0.4666973,0.0701197,0.7692839,1.492266,0.2259295,-0.05764623,1.328271,0.2662933,280.3641,44.48956,219.2452
2,0.7222228,1.823242,0.4185427,-0.842684,-1.297138,-4.551123,-1.822714,0.3708479,1.356842,0.3820226,-0.8686264,0.1994736,0.2971587,-1.293084,-4.476521,1.562672,0.1418692,1.344637,0.3500504,-1.614957,0.456372,0.9555737,-0.2648253,-4.184022,0.3605731,0.5621667,1.461447,0.3349242,-0.7715592,1.133594,0.182487,-1.053932,0.48176,0.07129043,0.7664258,1.492777,0.2271059,-0.06422912,1.328872,0.2664419,280.1395,40.85041,223.2089
2,0.7333339,1.684823,0.2913964,-0.6968787,-1.297278,-4.555765,-1.815306,0.366729,1.358795,0.3789163,-0.7884887,0.1493883,0.3272372,-1.293152,-4.479178,1.549,0.1375474,1.346223,0.3477852,-1.527351,0.4498987,0.8515055,-0.2574382,-4.175222,0.3666443,0.557832,1.462347,0.3326735,-0.7596729,1.192158,0.1855677,-1.050689,0.4992757,0.07075939,0.7635101,1.493248,0.2279272,-0.06940783,1.328331,0.2660917,280.2707,34.76538,229.5005
2,0.7444451,1.478037,0.2260444,-0.62339,-1.30178,-4.560822,-1.805259,0.3628148,1.360277,0.3758256,-0.771719,0.02273723,0.3572726,-1.29327,-4.483975,1.539993,0.1336397,1.347763,0.3450782,-1.446147,0.5051154,0.7512193,-0.2497172,-4.154792,0.3608567,0.5536109,1.462983,0.3303938,-0.6997352,1.178155,0.2122844,-1.046911,0.513891,0.06983154,0.7603268,1.493651,0.2287273,-0.07451229,1.327538,0.2646838,280.4022,30.00849,234.5535
2,0.7555562,1.204039,0.0617187,-0.5258186,-1.302745,-4.563411,-1.79836,0.3586838,1.361681,0.372736,-0.7127923,0.002970822,0.3282498,-1.288838,-4.485873,1.534863,0.1297028,1.348527,0.3422809,-1.388888,0.5416716,0.7170109,-0.2406198,-4.135864,0.3562026,0.549443,1.463583,0.3280835,-0.6603343,1.04809,0.229739,-1.043192,0.5224629,0.0716393,0.7576184,1.493978,0.2293327,-0.07911038,1.326313,0.2640626,280.6172,27.32077,237.4394
2,0.7666674,1.11962,0.1268669,-0.4314795,-1.301903,-4.563551,-1.794529,0.355215,1.362505,0.3703177,-0.6184133,0.01692224,0.2488839,-1.292412,-4.48847,1.526193,0.1261207,1.348333,0.3402941,-1.253201,0.4859695,0.6354778,-0.2351113,-4.129054,0.3592879,0.5458463,1.463789,0.3257525,-0.6678737,0.9639307,0.2383113,-1.039606,0.5314631,0.07501299,0.7549751,1.494291,0.230001,-0.08328445,1.325106,0.2636311,280.5939,25.90352,238.867
2,0.7777785,1.108944,0.1779571,-0.4088578,-1.304573,-4.560637,-1.792556,0.3518109,1.363044,0.3680487,-0.526508,-0.04826547,0.1184142,-1.295897,-4.493036,1.515566,0.1220933,1.348916,0.3381195,-1.195855,0.5159916,0.6139849,-0.2269679,-4.111068,0.3533788,0.5419495,1.464117,0.3235502,-0.6426324,0.9489801,0.2166418,-1.037173,0.5429679,0.0755403,0.7522572,1.494647,0.2305117,-0.08747751,1.324018,0.2635105,280.2349,24.56463,240.3124
2,0.7888896,1.007379,0.3349946,-0.3069774,-1.309628,-4.558374,-1.791844,0.3486105,1.36277,0.3660557,-0.4320835,-0.150964,0.03023099,-1.305578,-4.495175,1.50854,0.1193447,1.34752,0.3362129,-1.065532,0.5892366,0.5283463,-0.2208943,-4.077298,0.3281129,0.5386193,1.464124,0.3213763,-0.571008,1.023379,0.2252964,-1.033489,0.5588523,0.0713554,0.7497398,1.494926,0.2309692,-0.09098649,1.322365,0.2633161,279.3698,25.75578,239.3156
2,0.8000008,0.9155109,0.3659883,-0.2602599,-1.315353,-4.557952,-1.789338,0.3454778,1.362996,0.363802,-0.3850387,-0.2435084,-0.005737469,-1.310236,-4.49759,1.502359,0.1160924,1.347023,0.3341591,-1.008654,0.5676084,0.4477905,-0.2166833,-4.057225,0.318228,0.5350993,1.464267,0.319335,-0.483427,0.9997498,0.2442866,-1.029459,0.5706725,0.06775428,0.7472024,1.495183,0.2313147,-0.09411967,1.320075,0.2628027,278.0297,29.88724,235.7986
2,0.8111119,0.8084518,0.4233361,-0.1545267,-1.324965,-4.557897,-1.788235,0.3428283,1.36196,0.3621273,-0.3272717,-0.3939827,-0.02040264,-1.317461,-4.496926,1.497358,0.1135955,1.345318,0.3325787,-0.8872753,0.47835,0.3064283,-0.2170189,-4.04497,0.3122258,0.5320324,1.463954,0.3177576,-0.440839,0.9485168,0.2511014,-1.025839,0.5804651,0.0663484,0.7446989,1.495309,0.2316923,-0.09731664,1.31827,0.2627361,276.5648,34.71211,231.6242
2,0.8222231,0.8050786,0.4397553,-0.1428193,-1.329966,-4.557375,-1.785803,0.3400077,1.361918,0.3600726,-0.3018767,-0.4149334,-0.04294485,-1.322543,-4.499387,1.489089,0.1106811,1.3442,0.330179,-0.8114824,0.38455,0.1941463,-0.2177464,-4.038265,0.3125502,0.5288806,1.463719,0.3160653,-0.4037419,0.8408449,0.2526278,-1.022496,0.5867503,0.06629087,0.7423369,1.495445,0.231921,-0.09971511,1.315788,0.2623646,275.0667,41.82476,224.975
2,0.8333342,0.7952234,0.434768,-0.1378604,-1.333905,-4.556587,-1.786428,0.3376201,1.361432,0.358315,-0.2175114,-0.3959084,-0.0593283,-1.327291,-4.501649,1.481285,0.1083771,1.342664,0.3288693,-0.7134089,0.2152601,0.06716049,-0.2222653,-4.048152,0.326768,0.5261328,1.463385,0.3148835,-0.3745211,0.770487,0.2244794,-1.020261,0.5940161,0.06633615,0.7399826,1.495557,0.2319856,-0.1022924,1.313252,0.2619068,274.432,45.46516,221.191
2,0.8444453,0.760547,0.3882181,-0.1366329,-1.334968,-4.557136,-1.789278,0.3355476,1.361042,0.3565722,-0.09144979,-0.3291509,-0.03690318,-1.329833,-4.503904,1.474603,0.1062383,1.341079,0.3271718,-0.6220142,0.1036494,0.03876007,-0.2230493,-4.058109,0.3407507,0.5234754,1.462992,0.3136203,-0.3395493,0.7778808,0.2101081,-1.018053,0.6044047,0.06350494,0.7376298,1.495842,0.232589,-0.1047383,1.310323,0.2606996,274.3683,42.28881,223.9506
2,0.8555565,0.7276312,0.3622578,-0.1355205,-1.337723,-4.557038,-1.791054,0.3332599,1.360471,0.3548784,-0.03110948,-0.3105113,-0.03763159,-1.332867,-4.506009,1.468277,0.1040294,1.339622,0.3257818,-0.534462,0.1311215,0.06387666,-0.2206749,-4.050159,0.3361849,0.5208549,1.462531,0.3123448,-0.3012036,0.8076375,0.2053311,-1.015378,0.6159148,0.05949742,0.7353548,1.496018,0.2328796,-0.1073205,1.307816,0.2601585,274.1559,39.87354,226.3135
2,0.8666676,0.6866472,0.364143,-0.109943,-1.342865,-4.556839,-1.792234,0.331382,1.359268,0.3535233,0.004672714,-0.3490577,-0.04218487,-1.336859,-4.507257,1.462557,0.1020831,1.337866,0.3242126,-0.4699099,0.1731597,0.01152502,-0.2209156,-4.032964,0.322782,0.5183483,1.461979,0.3110168,-0.2265773,0.7766272,0.2116801,-1.012494,0.6252539,0.05476471,0.7331409,1.496236,0.2327132,-0.1093293,1.304913,0.2585467,274.418,33.38928,232.8908
2,0.8777788,0.6414316,0.384259,-0.09039685,-1.34733,-4.556789,-1.793047,0.3290479,1.358513,0.3519435,0.01727228,-0.3624065,-0.04443569,-1.341891,-4.508612,1.457568,0.09993824,1.336289,0.3229673,-0.4321147,0.1439493,-0.05722126,-0.2233417,-4.026626,0.3203045,0.5157901,1.461368,0.3097656,-0.2065022,0.7286481,0.209225,-1.009889,0.6328656,0.05280835,0.7309158,1.496311,0.2328928,-0.1115959,1.302482,0.2579237,274.677,28.03958,238.3626
2,0.8888899,0.5192131,0.4902798,-0.05940586,-1.355882,-4.557848,-1.79431,0.3272088,1.35691,0.3508103,0.04138162,-0.4650196,-0.03087268,-1.350795,-4.510267,1.456765,0.09821874,1.334122,0.3216679,-0.4082375,0.08713517,-0.1357053,-0.2276273,-4.025768,0.3233567,0.5131943,1.460654,0.3087289,-0.198809,0.6742834,0.2335763,-1.006248,0.6392949,0.05131831,0.7287198,1.496471,0.233053,-0.1130778,1.30032,0.2577147,275.1843,21.51338,245.3829
2,0.900001,0.4329794,0.5593973,-0.04401357,-1.363724,-4.558186,-1.79608,0.3252666,1.355343,0.3494678,0.06685369,-0.5285429,-0.03192416,-1.358981,-4.512302,1.4555,0.09622118,1.332286,0.3203835,-0.4170301,0.1002146,-0.1685411,-0.2296348,-4.015353,0.3182584,0.5108984,1.459971,0.3076899,-0.1579372,0.6656547,0.2617679,-1.002028,0.6476434,0.04727351,0.7266593,1.496574,0.2332213,-0.1147203,1.298249,0.257721,275.4843,18.06902,249.2908
2,0.9111122,0.2835554,0.6308119,-0.009332076,-1.373055,-4.559087,-1.800136,0.3234548,1.353802,0.348377,0.1347592,-0.6086955,-0.02430199,-1.368365,-4.513566,1.458228,0.09445265,1.330488,0.3193099,-0.4171712,0.1301972,-0.1853124,-0.2313994,-4.001777,0.3097374,0.5085672,1.459452,0.3066266,-0.1297797,0.6262164,0.226185,-1.000266,0.6546847,0.04427931,0.7247567,1.496537,0.2333643,-0.1163822,1.296692,0.2575771,275.9892,16.54786,251.6458
2,0.9222233,0.1879614,0.690389,0.0344947,-1.382518,-4.560661,-1.802546,0.3218342,1.352221,0.3475239,0.1519654,-0.682776,-0.004875671,-1.377758,-4.514022,1.459668,0.09282795,1.32859,0.3187199,-0.3980114,0.1461776,-0.185324,-0.2326037,-3.990817,0.303003,0.5063869,1.458961,0.3057308,-0.1239701,0.6006653,0.1877367,-0.9991893,0.6614854,0.04174851,0.7228315,1.496513,0.2335505,-0.1179407,1.294886,0.2574092,276.5401,17.14636,251.8291
2,0.9333345,0.1688776,0.7439029,0.04292285,-1.392517,-4.562103,-1.803577,0.3201587,1.350889,0.3467159,0.1323425,-0.7396603,0.005204491,-1.387774,-4.515684,1.459173,0.09115484,1.326967,0.3180895,-0.3340245,0.1248068,-0.1775126,-0.2340508,-3.985654,0.2995364,0.504355,1.458488,0.304981,-0.1182401,0.5687645,0.1470956,-0.9990305,0.6682484,0.03975806,0.7209131,1.496639,0.233521,-0.119627,1.293389,0.2572567,276.9574,17.91433,251.7273
2,0.9444456,0.1560662,0.7532754,0.04166465,-1.401277,-4.563367,-1.804568,0.3184729,1.349406,0.3457074,0.122049,-0.7595575,0.01303931,-1.39639,-4.517277,1.458209,0.08951017,1.32538,0.3177888,-0.2870964,0.08321202,-0.1708103,-0.2357622,-3.985626,0.3012877,0.5023438,1.457924,0.3044937,-0.09816432,0.544283,0.1350711,-0.99765,0.6753101,0.03614176,0.7189851,1.496564,0.233649,-0.1212012,1.291556,0.2570006,277.1302,17.63465,252.2865
2,0.9555568,0.1518323,0.7518156,0.04572724,-1.40951,-4.564723,-1.805865,0.3168946,1.348389,0.3451722,0.1180356,-0.7574358,0.01914635,-1.404337,-4.518802,1.457218,0.08804372,1.324006,0.3179138,-0.2029159,0.00437814,-0.1700788,-0.2383497,-3.994509,0.3091832,0.5005471,1.457551,0.3042603,-0.06945851,0.5101345,0.1357062,-0.9959573,0.6806179,0.03299071,0.7173007,1.496556,0.2337065,-0.1229414,1.289949,0.2568153,277.2789,16.72562,253.3001
2,0.9666679,0.1529917,0.732627,0.0442474,-1.416248,-4.565732,-1.807373,0.3153799,1.347403,0.3445408,0.1186353,-0.7259219,0.02142014,-1.411837,-4.520194,1.456035,0.08649877,1.32272,0.3175068,-0.1286803,-0.1038849,-0.2121479,-0.2434646,-4.008065,0.3215458,0.4988997,1.457049,0.3042834,-0.05893615,0.4259592,0.1386835,-0.9942443,0.682983,0.03203996,0.7155267,1.496542,0.2340782,-0.1246516,1.288228,0.2567638,277.2834,15.32236,254.7119
2,0.977779,0.1548041,0.6781328,0.04091935,-1.421884,-4.566541,-1.808733,0.313874,1.346686,0.344063,0.116915,-0.6743731,0.01969403,-1.417463,-4.521232,1.454658,0.08502164,1.321599,0.3171446,-0.0883428,-0.1473959,-0.2309795,-0.2474556,-4.016376,0.3292834,0.4973406,1.456661,0.3040392,-0.0528591,0.3716266,0.1236487,-0.9932222,0.68578,0.0308695,0.713951,1.496503,0.2341216,-0.1260551,1.286556,0.2561411,276.8458,11.95152,257.7552
2,0.9888902,0.325371,0.5669616,0.009480394,-1.423066,-4.566649,-1.803755,0.3126425,1.346298,0.3440478,-0.03481954,-0.5311275,0.01095204,-1.420029,-4.522524,1.445908,0.08388954,1.320506,0.3171144,-0.06814171,-0.1441569,-0.2332342,-0.2502061,-4.016702,0.3300173,0.49574,1.45616,0.3036752,-0.04778172,0.3311691,0.1118023,-0.9925282,0.6891321,0.02958852,0.7124763,1.496302,0.2340147,-0.1274962,1.285329,0.2561085,276.459,9.419073,260.1517
2,1.000001,0.4294792,0.4658284,-0.01968845,-1.424582,-4.567233,-1.800523,0.3112263,1.345682,0.3433986,-0.09551959,-0.4210211,0.01700329,-1.422338,-4.524072,1.437837,0.08257604,1.319804,0.317091,-0.07847226,-0.06781819,-0.1919653,-0.2503324,-4.008328,0.3232473,0.4942087,1.455914,0.303112,-0.0318498,0.3226168,0.1094458,-0.9912179,0.6931621,0.02716824,0.7108325,1.496328,0.2341049,-0.1289907,1.283669,0.2554823,276.3968,9.026413,260.4705
2,1.011112,0.1327764,0.03937622,-0.04405773,-1.413662,-4.566429,-1.809077,0.3099344,1.345578,0.3429961,0.1281171,-0.07286458,0.02321085,-1.408091,-4.52228,1.445421,0.0813109,1.319545,0.3165855,-0.0951588,0.05108131,-0.1460029,-0.2491515,-3.991374,0.308406,0.4926968,1.455552,0.30266,-0.007372931,0.3023312,0.1090651,-0.9901862,0.6965361,0.0244598,0.70951,1.496361,0.2342908,-0.1303906,1.282572,0.2556554,276.469,11.40418,257.9657
2,1.022224,0.1337373,-0.01792483,-0.04049632,-1.411238,-4.565398,-1.811184,0.3086828,1.344841,0.3425632,0.1330387,0.01628789,-0.001833959,-1.406518,-4.522165,1.444296,0.08006015,1.318547,0.316165,-0.090703,0.09133501,-0.1211702,-0.2491627,-3.982569,0.3007367,0.4912496,1.455329,0.3023634,0.007383928,0.2884468,0.1035472,-0.9888455,0.6998099,0.02257855,0.7082438,1.496318,0.2347057,-0.1316352,1.281633,0.2552586,276.4006,11.54643,257.9725
2,1.033335,0.1197801,-0.1022949,-0.03197263,-1.407695,-4.564606,-1.812212,0.3075485,1.344415,0.3424265,0.1225021,0.09214246,-0.009164622,-1.402576,-4.521318,1.443084,0.0789912,1.317937,0.315968,-0.09481566,0.05708174,-0.1033369,-0.2498173,-3.983883,0.3031985,0.4900026,1.455095,0.3020661,0.008050159,0.2682242,0.07795225,-0.9887939,0.7025483,0.02095242,0.7070183,1.496273,0.2348304,-0.1324137,1.281035,0.2554823,276.205,12.30958,257.7502
2,1.044446,0.1087108,-0.1413821,-0.00893314,-1.406626,-4.564263,-1.812552,0.3066239,1.343668,0.3424282,0.1074686,0.1124289,-0.01467582,-1.401237,-4.520034,1.44136,0.0780296,1.317034,0.3160768,-0.08085047,0.06972799,-0.08842542,-0.2501651,-3.979511,0.2994885,0.4888127,1.454649,0.3018386,0.01526657,0.2415936,0.06614614,-0.9879236,0.7050407,0.01943175,0.7058333,1.496216,0.2348056,-0.1335263,1.279716,0.2547754,276.0445,15.41975,255.0231
2,1.055557,0.1105235,-0.1239434,0.005075637,-1.405891,-4.564044,-1.813939,0.3056673,1.343185,0.3423021,0.1112001,0.09937333,-0.01418052,-1.400642,-4.519281,1.43991,0.07712454,1.316185,0.3160365,-0.05964057,0.07729396,-0.1002476,-0.2513001,-3.973339,0.2934465,0.4876699,1.454248,0.3015816,0.01617001,0.2202925,0.05759278,-0.9875364,0.7071179,0.01806928,0.7046614,1.496222,0.2349141,-0.13445,1.278747,0.2550699,275.7704,17.28357,253.443
2,1.066668,0.1123413,-0.05134104,-0.00816875,-1.407129,-4.5645,-1.815378,0.3049841,1.342368,0.342092,0.1132372,0.05002414,-0.004729982,-1.402667,-4.520576,1.438688,0.07634065,1.315335,0.3164124,-0.04031639,0.1069448,-0.08096947,-0.2511856,-3.96493,0.2851865,0.4867333,1.453451,0.301589,0.02692275,0.2000308,0.07022339,-0.9860274,0.7091231,0.01680828,0.7035055,1.496501,0.234576,-0.1353496,1.277827,0.2553849,275.3652,18.32281,252.5185
2,1.077779,0.09356569,0.01533168,-0.02763581,-1.409625,-4.56575,-1.815564,0.3042773,1.341509,0.3418736,0.08992913,-0.02111654,0.01942296,-1.404875,-4.522045,1.438596,0.07561293,1.314571,0.3168244,-0.03820229,0.127193,-0.08187006,-0.251567,-3.956156,0.2772026,0.4856716,1.452968,0.3015957,0.05416015,0.2020715,0.1124639,-0.9832242,0.7118756,0.01365509,0.7025323,1.496465,0.2346201,-0.1362196,1.276935,0.2554016,275.1348,17.91514,252.8104
2,1.08889,0.08081687,0.07044514,-0.03459478,-1.411974,-4.56729,-1.815779,0.303666,1.340864,0.3419051,0.0760119,-0.07249604,0.04210437,-1.407335,-4.523272,1.438445,0.07499197,1.313786,0.3171241,-0.03098384,0.07739842,-0.112212,-0.2539462,-3.956525,0.2776766,0.4848012,1.452662,0.3016355,0.07552628,0.1839091,0.1196014,-0.9817131,0.713613,0.01121217,0.7017314,1.496234,0.2349656,-0.1369888,1.276336,0.255871,275.0195,17.22534,253.4373
2,1.100002,0.07771859,0.1236988,-0.02996531,-1.414586,-4.568434,-1.816646,0.3028585,1.34015,0.3416467,0.07259654,-0.1248677,0.05192175,-1.410138,-4.524051,1.437789,0.07424021,1.313032,0.3173184,-0.004264634,-0.0494615,-0.1029352,-0.2561945,-3.973523,0.2934551,0.4841232,1.452512,0.3018675,0.07597479,0.1381267,0.08121046,-0.9819911,0.713649,0.01022174,0.7009434,1.496169,0.235028,-0.1377076,1.275753,0.2561625,275.1326,17.71807,252.9607
2,1.111113,0.07478591,0.1540712,-0.02287082,-1.416988,-4.569399,-1.817261,0.3021616,1.339536,0.3417747,0.0692547,-0.1503949,0.05301791,-1.412783,-4.524778,1.437281,0.07362691,1.31228,0.317631,0.03203677,-0.1358294,-0.09442596,-0.2582137,-3.989012,0.3069322,0.4835472,1.452315,0.302088,0.07096288,0.1158097,0.03333349,-0.9829813,0.7143927,0.009675531,0.7001049,1.496086,0.234942,-0.1384645,1.275068,0.2564423,275.3352,18.16295,252.4933
2,1.122224,0.07072942,0.1807693,-0.003374614,-1.419321,-4.569722,-1.817828,0.3014742,1.338827,0.3414726,0.06395386,-0.17054,0.04485589,-1.415506,-4.524932,1.43669,0.07307276,1.311635,0.317843,0.06293164,-0.150752,-0.09374896,-0.2597887,-3.99469,0.3108857,0.4828594,1.452055,0.3023524,0.07710503,0.1062462,0.01834502,-0.9828252,0.7160165,0.007982825,0.6995289,1.495767,0.2348189,-0.1389574,1.274484,0.256689,275.5469,17.92962,252.7787
2,1.133335,0.06339674,0.183451,0.00338643,-1.421721,-4.569988,-1.818347,0.3009923,1.338305,0.341655,0.05802804,-0.1825632,0.03244124,-1.417519,-4.525272,1.436264,0.07250729,1.310971,0.3178039,0.09271476,-0.131525,-0.0991416,-0.2612662,-3.99619,0.3102362,0.4822739,1.451828,0.3024721,0.07908536,0.09027012,0.009780161,-0.9830154,0.7165808,0.006714095,0.698905,1.495765,0.2348182,-0.1393628,1.273881,0.2572381,275.4078,17.2056,253.8006
2,1.144446,0.05286471,0.1598077,0.00681974,-1.422852,-4.570132,-1.818411,0.300644,1.337894,0.3416617,0.04383271,-0.1655137,0.02615427,-1.418538,-4.525317,1.436093,0.07214972,1.310488,0.317992,0.08514062,-0.07393441,-0.1070945,-0.2626798,-3.990501,0.3049311,0.4821171,1.45185,0.3025489,0.07693289,0.07215877,0.01088163,-0.982496,0.7167591,0.005821404,0.6984364,1.495642,0.2353032,-0.1397777,1.273083,0.2571541,275.1282,16.91136,254.3957
2,1.155557,0.0553849,0.1201984,-0.003598429,-1.423575,-4.570323,-1.819169,0.3002648,1.337549,0.3417339,0.04913897,-0.1436473,0.02225867,-1.418574,-4.525712,1.4354,0.07176533,1.310041,0.3181715,0.06919422,-0.03882167,-0.102386,-0.2633483,-3.986468,0.3008251,0.4815973,1.45169,0.3026133,0.08336419,0.05403186,0.01610214,-0.9821355,0.7167278,0.004693822,0.6978676,1.495585,0.2353525,-0.1401193,1.272456,0.2577507,274.9351,16.62853,254.9556
2,1.166668,0.07160821,0.07632397,-0.01881269,-1.422261,-4.570511,-1.820318,0.3000474,1.337421,0.3417323,0.0648969,-0.07954164,0.02484251,-1.417947,-4.526238,1.434142,0.07149947,1.30959,0.3184414,0.06055852,-0.02807404,-0.1118305,-0.2652461,-3.984099,0.2988157,0.4812455,1.45166,0.3026698,0.08110186,0.02633793,0.01080931,-0.9818159,0.7158819,0.004355334,0.6971895,1.495975,0.2357912,-0.1405153,1.27161,0.2579099,274.7946,16.72526,255.1131
2,1.17778,0.07601904,0.05621042,-0.03103385,-1.422448,-4.571068,-1.821394,0.2996498,1.33699,0.3412857,0.07519835,-0.06530695,0.03045704,-1.417872,-4.526909,1.433298,0.0711287,1.30906,0.3186049,0.05735275,-0.0408429,-0.1097941,-0.2666298,-3.984085,0.2986546,0.4810325,1.451356,0.302738,0.06499659,0.01465015,0.001405872,-0.9825796,0.7155786,0.003994209,0.69678,1.495897,0.2356918,-0.1408582,1.270856,0.2584568,274.7841,16.82259,255.1593
