loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.5955863,-0.02276495,0.00237751,-1.268301,-4.603254,-2.727492,0.6921159,1.240561,0.4613955,-0.05599165,-0.03620302,0.0851971,-1.287297,-4.469403,1.933774,0.5198125,1.18438,0.4524212,-0.1299155,0.3895881,0.1792487,-0.5244851,-4.671467,-0.00193452,0.7412943,1.440912,0.3573308,-0.1093969,0.06693158,-0.0004153489,-1.126313,-0.04375374,0.07869321,0.8215615,1.48218,0.1472797,0.3372436,1.212022,0.3762509,281.7204,161.1495,111.6434
0,0.6000003,0.5329946,0.01001017,0.02541808,-1.27054,-4.605514,-2.726262,0.6918157,1.240305,0.4610693,-0.06180122,-0.0526642,0.1261097,-1.289047,-4.470115,1.930347,0.5192906,1.183812,0.4527135,-0.05562072,0.2535552,0.1493025,-0.523806,-4.674909,-0.0008269115,0.7409959,1.441,0.357254,-0.1226868,0.03288561,-0.03222012,-1.127605,-0.04485762,0.08094306,0.8213629,1.481863,0.1474247,0.3363234,1.210724,0.3765187,281.6047,162.4625,110.6268
0,0.6111114,0.4518019,0.04962772,0.0609239,-1.273134,-4.6067,-2.726408,0.6915189,1.239965,0.4608419,-0.04618757,-0.08598959,0.1416974,-1.291697,-4.471146,1.928687,0.5190861,1.183029,0.4524062,-0.01126671,0.1762729,0.1064567,-0.5241191,-4.675783,-0.001355815,0.7404981,1.441134,0.3572087,-0.1090786,0.04885073,-0.04943127,-1.128383,-0.04381899,0.08164613,0.8210982,1.481865,0.1472812,0.3359461,1.209944,0.3774182,280.6972,160.9739,111.972
0,0.6222225,0.3636746,0.1027444,0.123616,-1.277053,-4.606795,-2.728716,0.6913179,1.239422,0.4605312,0.006653728,-0.1516554,0.1448796,-1.296053,-4.472656,1.928659,0.5189289,1.182382,0.4521799,0.02294675,0.09117547,0.002885031,-0.5275019,-4.679237,0.0003174488,0.7401255,1.44104,0.3572984,-0.1067386,0.04669686,-0.03455187,-1.128231,-0.04334242,0.08254574,0.8207589,1.481844,0.1472645,0.3353547,1.208981,0.3773182,280.0155,160.5162,112.3481
0,0.6333337,0.2899565,0.1512474,0.1834802,-1.280468,-4.60726,-2.729997,0.6910899,1.239047,0.4602661,0.02719016,-0.1870729,0.1503763,-1.300904,-4.474206,1.928737,0.5189304,1.181668,0.452107,0.02683488,0.07673152,-0.0377948,-0.5289075,-4.677735,-0.001142762,0.7396027,1.441128,0.3572156,-0.09984714,0.05406801,0.0005195164,-1.126889,-0.04301351,0.08347412,0.8204471,1.482137,0.14747,0.3351946,1.207819,0.3772376,279.2947,160.0431,112.6161
0,0.6444448,0.2407206,0.1766417,0.2166373,-1.284659,-4.608521,-2.730628,0.6910714,1.238524,0.4599516,0.02943444,-0.2188457,0.1758569,-1.305264,-4.475574,1.928617,0.5188528,1.181035,0.4518244,0.01699766,0.07705255,-0.06540319,-0.5305768,-4.676005,-0.002503638,0.7391677,1.441107,0.3572206,-0.08428179,0.05291925,0.04610811,-1.124832,-0.04255359,0.08373218,0.8200725,1.482197,0.1475577,0.3348306,1.207227,0.3769938,278.843,159.9853,112.5427
0,0.655556,0.2151553,0.175817,0.217891,-1.288154,-4.60997,-2.730312,0.6910369,1.238186,0.4597206,0.01445478,-0.2275082,0.1903254,-1.308123,-4.476411,1.927444,0.5187157,1.180229,0.4513211,0.01072618,0.09075406,-0.05240096,-0.5304985,-4.672896,-0.005086904,0.7386757,1.441024,0.3572459,-0.07889767,0.05607883,0.05136806,-1.124093,-0.04217289,0.08462381,0.8197608,1.482413,0.1473806,0.3343726,1.205979,0.3761261,278.6071,159.7502,112.794
0,0.6666671,0.1939217,0.1595499,0.2090819,-1.291227,-4.611562,-2.729356,0.6910137,1.237739,0.4594855,-0.009261426,-0.220179,0.1989747,-1.310631,-4.476828,1.926453,0.5185469,1.179649,0.4510143,0.01642459,0.1286334,-0.01152834,-0.5292074,-4.667401,-0.01022654,0.7382275,1.441017,0.3572161,-0.06495006,0.05178712,0.0586208,-1.12312,-0.04177941,0.08467707,0.8194609,1.482455,0.147459,0.3339828,1.205445,0.3759362,278.7344,159.454,113.1942
0,0.6777782,0.1741448,0.1377197,0.1993353,-1.293804,-4.612175,-2.728922,0.6909415,1.237327,0.4593265,-0.02062875,-0.2146475,0.1840058,-1.312762,-4.47682,1.925359,0.518302,1.179193,0.4508078,0.01776335,0.1645014,0.01871199,-0.5279179,-4.661412,-0.01566338,0.7378428,1.440954,0.357192,-0.05863918,0.05282891,0.05533662,-1.122655,-0.04141362,0.08555271,0.8190939,1.482747,0.1473789,0.3338002,1.204597,0.3760414,278.9481,160.2076,112.6176
0,0.6888894,0.1377946,0.1145345,0.1789542,-1.295619,-4.611837,-2.728621,0.6906666,1.236967,0.4591672,-0.02837811,-0.2012754,0.1482809,-1.314129,-4.476769,1.925306,0.5180154,1.178745,0.4505155,0.01462953,0.1835956,0.02535288,-0.5275594,-4.656394,-0.02007544,0.7375281,1.440961,0.357157,-0.0480499,0.0517534,0.05092203,-1.122224,-0.04083372,0.08550452,0.8188326,1.482829,0.1473696,0.333754,1.20398,0.3758036,279.4903,161.8694,111.052
0,0.7000005,0.1181339,0.08039828,0.1611899,-1.296694,-4.610715,-2.729438,0.6902949,1.236795,0.4590008,-0.0155369,-0.1833736,0.1013928,-1.315195,-4.476039,1.924666,0.5178386,1.178352,0.4503748,0.01021181,0.1678147,0.008163271,-0.5280335,-4.653702,-0.0223559,0.737205,1.440864,0.357187,-0.02670205,0.04210983,0.05698898,-1.121494,-0.04102333,0.085692,0.8185669,1.4829,0.1471994,0.3334398,1.203379,0.3753264,279.5204,161.7931,111.064
0,0.7111117,0.1178766,0.03641367,0.1499013,-1.296975,-4.609169,-2.730815,0.6900721,1.236567,0.458919,0.008120392,-0.1600202,0.04571409,-1.316195,-4.474612,1.923039,0.5177151,1.177953,0.4500372,0.009865619,0.1277634,-0.02958128,-0.5294993,-4.65366,-0.0224896,0.7370993,1.440783,0.3572016,-0.01066373,0.03139987,0.06313919,-1.120577,-0.04153799,0.08577589,0.8183385,1.482915,0.1475017,0.3332525,1.202524,0.3748342,279.2321,160.6849,112.0655
0,0.7222228,0.1107328,-0.00175716,0.1415625,-1.297182,-4.606596,-2.732842,0.6896727,1.236493,0.4588566,0.03628971,-0.1487536,-0.01506664,-1.317061,-4.472908,1.92167,0.5174599,1.177576,0.4497321,0.01912641,0.07490836,-0.0654351,-0.5313156,-4.655309,-0.02156228,0.7368593,1.440667,0.3572536,0.004268102,0.02391768,0.06504624,-1.119813,-0.04156209,0.08524273,0.8180659,1.48298,0.1475103,0.3330465,1.201777,0.374262,278.9765,160.5663,112.0923
0,0.7333339,0.1013427,-0.03006682,0.1343485,-1.29783,-4.604802,-2.734137,0.6893853,1.236327,0.4587629,0.04490178,-0.1393063,-0.04633585,-1.317927,-4.471292,1.92059,0.51734,1.177076,0.4492414,0.02321785,0.0516994,-0.08492174,-0.5328442,-4.655357,-0.02202195,0.7365876,1.440542,0.3573067,0.0137688,0.02922729,0.05959189,-1.119271,-0.04119391,0.08493619,0.8178023,1.483047,0.1475124,0.3329547,1.200844,0.3733007,278.8615,161.4415,111.2142
0,0.7444451,0.08259594,-0.06980369,0.1078773,-1.297791,-4.602603,-2.735511,0.6890732,1.23623,0.4586968,0.05200375,-0.1233173,-0.07759257,-1.317496,-4.469113,1.91965,0.5170932,1.176876,0.4490213,0.0284254,0.0326729,-0.09797398,-0.5343867,-4.656029,-0.02195084,0.7362965,1.440441,0.3573174,0.01677793,0.02710864,0.0467611,-1.119164,-0.04095489,0.08453593,0.8175571,1.483124,0.1475534,0.3327994,1.20014,0.3726954,278.7321,162.5013,110.0408
0,0.7555562,0.07065782,-0.08096801,0.09539249,-1.297617,-4.601207,-2.736407,0.6888641,1.236046,0.4585986,0.0514251,-0.09933929,-0.09218445,-1.317886,-4.4677,1.91888,0.5169066,1.176729,0.4491231,0.02535421,0.03570993,-0.08406034,-0.5348171,-4.654757,-0.02317829,0.7359692,1.440428,0.3573172,0.01350453,0.02497742,0.04360208,-1.118858,-0.04090589,0.08492767,0.8172179,1.483199,0.1474857,0.3327306,1.199416,0.3718855,278.5527,163.057,109.2265
0,0.7666674,0.06443185,-0.08384667,0.08966753,-1.297971,-4.599758,-2.737615,0.6886263,1.235904,0.4585443,0.05626273,-0.09556103,-0.09389629,-1.318326,-4.46643,1.918071,0.516727,1.17642,0.4489434,0.02123019,0.04832016,-0.06896147,-0.5350999,-4.652867,-0.02490056,0.7355969,1.440368,0.3573215,0.01770924,0.02817258,0.03928251,-1.118563,-0.04045661,0.0844001,0.8169803,1.483249,0.1475055,0.3325691,1.198771,0.3712545,278.3931,163.4901,108.6214
0,0.7777785,0.06220603,-0.08689089,0.09099172,-1.29832,-4.598968,-2.738478,0.6884173,1.2357,0.4585261,0.05443466,-0.08804537,-0.08640643,-1.319063,-4.465098,1.917127,0.5166196,1.176076,0.4487123,0.005394608,0.09501351,-0.05336681,-0.5352858,-4.64784,-0.02881034,0.7351934,1.440307,0.3574052,0.01665571,0.03241494,0.04037513,-1.117944,-0.04025448,0.08429278,0.8167666,1.483183,0.1478236,0.3324692,1.198049,0.3702708,278.2806,163.9144,108.0089
0,0.7888896,0.05641869,-0.08762198,0.08731215,-1.298965,-4.598005,-2.739498,0.6883122,1.235499,0.4584212,0.05280702,-0.08808389,-0.07902163,-1.319556,-4.463815,1.916412,0.5164896,1.175807,0.4485543,-0.008383363,0.1109053,-0.04560092,-0.5356373,-4.644499,-0.03116378,0.7348511,1.440232,0.3574088,0.01666772,0.03135035,0.04143843,-1.117416,-0.03994222,0.08400489,0.8165501,1.483191,0.1478603,0.3324176,1.197568,0.3697186,278.2797,165.1124,106.66
0,0.8000008,0.04517137,-0.09023862,0.07463866,-1.299256,-4.597201,-2.739917,0.6882014,1.23541,0.4583824,0.04372994,-0.07867799,-0.07311708,-1.319693,-4.462509,1.915969,0.516474,1.175836,0.4486663,-0.01791918,0.1172207,-0.03904434,-0.5358568,-4.641627,-0.0330208,0.7345959,1.440187,0.3574262,0.01665807,0.02282244,0.04142785,-1.116931,-0.04010973,0.08386028,0.8164654,1.483049,0.147855,0.3324772,1.19703,0.3692196,278.407,167.3164,104.3801
0,0.8111119,0.04021471,-0.1040337,0.05815183,-1.299233,-4.595975,-2.740599,0.6880653,1.235275,0.4583254,0.03988494,-0.06848876,-0.07966586,-1.319177,-4.460927,1.915151,0.51645,1.175543,0.4483259,-0.01690597,0.1066283,-0.0445025,-0.53657,-4.640219,-0.03407834,0.7343916,1.440107,0.3574386,0.01768516,0.0185632,0.03927802,-1.116554,-0.04005634,0.08362059,0.8162471,1.483073,0.1478837,0.33253,1.196557,0.3687998,278.467,168.8081,102.8352
0,0.8222231,0.04868578,-0.124172,0.04122722,-1.298698,-4.594264,-2.742303,0.6879041,1.235251,0.4582472,0.06054938,-0.05758498,-0.09726225,-1.318431,-4.459004,1.91372,0.5163988,1.175249,0.4481452,0.003352009,0.06186575,-0.04307167,-0.5369875,-4.641859,-0.03343838,0.7342807,1.440081,0.3573775,0.01431927,0.01428765,0.02866482,-1.116657,-0.04057752,0.08398704,0.8161455,1.483069,0.1477633,0.3326192,1.196001,0.3683256,278.511,169.0375,102.6809
0,0.8333342,0.07180962,-0.135403,0.04409113,-1.298512,-4.592452,-2.743961,0.6876712,1.235094,0.4582555,0.07241096,-0.0564164,-0.1113659,-1.318599,-4.456987,1.911599,0.5163788,1.174779,0.4476671,0.02045166,0.04688276,-0.03700991,-0.5372214,-4.641561,-0.03448554,0.7341496,1.439961,0.3574398,0.01412863,0.01004437,0.01587919,-1.116859,-0.04054956,0.08384111,0.8159153,1.483037,0.1476686,0.3326039,1.195422,0.3678315,278.4931,168.9905,102.7703
0,0.8444453,0.08899768,-0.1375381,0.05501132,-1.298628,-4.590398,-2.746167,0.6875234,1.234956,0.4581919,0.0914422,-0.06580463,-0.1218885,-1.319114,-4.455134,1.909625,0.5163549,1.174385,0.4475501,0.03964698,0.02981818,-0.03525024,-0.5375394,-4.641883,-0.03533935,0.7339326,1.43994,0.357435,0.01501212,0.01112467,0.003083039,-1.117238,-0.0403409,0.08355428,0.815743,1.483035,0.1476431,0.3326445,1.194847,0.3674942,278.5114,168.369,103.4851
0,0.8555565,0.09211887,-0.1098606,0.06518338,-1.298864,-4.589023,-2.747675,0.6873702,1.23479,0.4581826,0.09409667,-0.06829813,-0.1163631,-1.320142,-4.454388,1.908433,0.5162407,1.174129,0.4476244,0.04709599,0.02557079,-0.03643331,-0.5380161,-4.641564,-0.03637292,0.7336267,1.439874,0.3573697,0.0127521,0.0121886,-0.005396808,-1.117425,-0.04035807,0.08363471,0.8155411,1.483098,0.1475513,0.3326088,1.194434,0.3672764,278.5983,168.5395,103.3058
0,0.8666676,0.08794564,-0.0880985,0.07079576,-1.299728,-4.588631,-2.748651,0.6873597,1.234532,0.4581227,0.08828397,-0.07366879,-0.08800896,-1.321063,-4.453792,1.907553,0.5162451,1.1738,0.447583,0.04386247,0.03307738,-0.04057879,-0.5386409,-4.640392,-0.03777108,0.7333535,1.439777,0.3573506,0.01500591,0.01430607,0.00309611,-1.117069,-0.04012305,0.0833146,0.8152529,1.483142,0.1475084,0.3326459,1.193908,0.3670197,278.6313,169.1273,102.6627
0,0.8777788,0.0774771,-0.05635064,0.07056408,-1.300981,-4.589643,-2.748783,0.6874589,1.234283,0.4579349,0.07121467,-0.07523991,-0.03158055,-1.322,-4.453858,1.907169,0.5162638,1.17363,0.4478621,0.03193292,0.0439989,-0.06378032,-0.5400693,-4.638823,-0.03901904,0.7330477,1.439653,0.3573771,0.0182676,0.01853909,0.008379886,-1.116835,-0.04004076,0.08319955,0.8150048,1.483352,0.1474748,0.3326718,1.193477,0.3671955,278.5638,169.9754,101.7221
0,0.8888899,0.07060646,-0.03888849,0.06473206,-1.301536,-4.589779,-2.749683,0.6874992,1.234123,0.457865,0.07059368,-0.0681401,-0.01120289,-1.322616,-4.453849,1.9067,0.5163529,1.173307,0.447875,0.02651387,0.05690676,-0.07423591,-0.5412678,-4.636872,-0.04084597,0.7327486,1.439576,0.3573625,0.0141002,0.02280044,0.01376979,-1.116536,-0.03964302,0.08286425,0.8148879,1.483141,0.1476014,0.3327271,1.193015,0.3670344,278.486,170.2128,101.4609
0,0.900001,0.08189812,-0.01318494,0.05247306,-1.302158,-4.590405,-2.750628,0.6875744,1.23396,0.4577379,0.07623311,-0.06176134,0.01061948,-1.323079,-4.454402,1.9056,0.5164851,1.172998,0.4478793,0.02770026,0.08444609,-0.06006904,-0.541491,-4.633256,-0.04427798,0.7324582,1.439533,0.3573868,0.01638984,0.0270446,0.02439653,-1.115847,-0.03920013,0.08240486,0.8147328,1.483152,0.1475348,0.3327354,1.192518,0.3669564,278.4006,170.0584,101.6157
0,0.9111122,0.08989816,-0.002064956,0.04929296,-1.30274,-4.590499,-2.751881,0.6875827,1.233923,0.4578111,0.08356374,-0.05848838,0.01865563,-1.323682,-4.454455,1.904428,0.5165843,1.172617,0.447603,0.02363773,0.09697859,-0.03858604,-0.5412049,-4.63039,-0.04679893,0.7322311,1.439479,0.3573644,0.0153704,0.03448028,0.02761794,-1.115419,-0.03887083,0.08228635,0.814496,1.483425,0.1477654,0.3328735,1.19225,0.3672126,278.4984,170.1147,101.7238
0,0.9222233,0.09395789,0.01679595,0.04437642,-1.303463,-4.590999,-2.752964,0.687638,1.233803,0.4576802,0.08708666,-0.05806588,0.03064807,-1.324437,-4.455146,1.903508,0.5166904,1.172344,0.4476624,0.02388353,0.1073246,-0.011829,-0.5404076,-4.627234,-0.04987169,0.7320645,1.439546,0.3572531,0.01108129,0.02596576,0.02660306,-1.115178,-0.03888242,0.08231378,0.8143365,1.483461,0.1477358,0.3329935,1.19192,0.3675242,278.7214,170.3334,101.7252
0,0.9333345,0.09366778,0.0274752,0.04432902,-1.303918,-4.591146,-2.753781,0.6877098,1.233709,0.4576559,0.08326526,-0.05335707,0.03152627,-1.325261,-4.455426,1.902713,0.5167798,1.172313,0.4480355,0.01967274,0.09235539,-0.006635917,-0.5403708,-4.626172,-0.05092071,0.7319263,1.43952,0.3572159,0.01208006,0.01849223,0.02337548,-1.115156,-0.03924514,0.08245386,0.814153,1.483545,0.1477683,0.333094,1.191682,0.368019,279.019,170.9361,101.3819
0,0.9444456,0.08774602,0.04264514,0.02987109,-1.304523,-4.591926,-2.75445,0.6878476,1.233559,0.4575813,0.07856447,-0.04882906,0.04510827,-1.325529,-4.456501,1.902281,0.5169249,1.172108,0.4481871,0.01848961,0.06693773,-0.01970598,-0.5410515,-4.626515,-0.05081578,0.7318622,1.439493,0.3572373,0.01517914,0.01316805,0.01799567,-1.115148,-0.03924527,0.08233642,0.81394,1.483654,0.147584,0.3332327,1.191386,0.3683824,279.2852,171.8319,100.748
0,0.9555568,0.08473108,0.05997299,0.0300869,-1.30531,-4.592546,-2.755068,0.6879849,1.233397,0.457428,0.07462741,-0.04963917,0.05441399,-1.326372,-4.457584,1.901826,0.5171222,1.171804,0.4482677,0.02691876,0.04467985,-0.02962846,-0.5417386,-4.627036,-0.05090393,0.7317948,1.439426,0.3572402,0.01827481,0.009949674,0.01261883,-1.115235,-0.03961718,0.0824552,0.8137916,1.483569,0.1476984,0.3333111,1.191004,0.3686214,279.322,172.5546,100.1426
0,0.9666679,0.08297168,0.08580661,0.03542164,-1.306216,-4.594109,-2.755458,0.6882205,1.233232,0.4573915,0.07420873,-0.04693527,0.08008443,-1.32765,-4.459169,1.901546,0.5173378,1.171589,0.4485638,0.03960115,0.01710705,-0.04071623,-0.5425227,-4.628678,-0.05039793,0.7318108,1.439368,0.3572149,0.0170841,0.007831708,0.004109913,-1.115511,-0.03957684,0.08229753,0.8136926,1.483588,0.1476057,0.3334304,1.19076,0.3694111,279.2333,173.3847,99.35709
0,0.977779,0.08480521,0.09728473,0.02544389,-1.307064,-4.595389,-2.756079,0.6883702,1.233058,0.4573898,0.07256615,-0.04385297,0.09386383,-1.328223,-4.460588,1.900975,0.517629,1.17139,0.4486709,0.05446448,-0.004138488,-0.04642596,-0.5431741,-4.630129,-0.05024773,0.7317263,1.439274,0.3571646,0.02032429,0.001418594,0.008320776,-1.115208,-0.04002225,0.08226079,0.8135991,1.483577,0.147723,0.3335295,1.1903,0.3696759,279.1283,174.3068,98.4881
0,0.9888902,0.08346564,0.09504987,0.014856,-1.307306,-4.596976,-2.756576,0.6886055,1.232962,0.4573958,0.07343808,-0.02922341,0.104828,-1.328476,-4.46161,1.900408,0.5178493,1.171216,0.4489822,0.05767802,-0.01375017,-0.04443551,-0.5435538,-4.631128,-0.0501396,0.7317085,1.439237,0.3571417,0.01817334,-0.008159768,0.008337111,-1.115173,-0.04037818,0.08235186,0.8134776,1.483613,0.1476436,0.3334881,1.189754,0.3696027,278.916,174.9082,97.88038
0,1.000001,0.08651967,0.09990156,0.0005511846,-1.306938,-4.598048,-2.757369,0.6887589,1.232899,0.4574101,0.07921088,-0.009366356,0.1002007,-1.328572,-4.462951,1.899647,0.518041,1.171116,0.4493418,0.06841895,-0.01814074,-0.03393624,-0.5435805,-4.63183,-0.05054733,0.7317287,1.439183,0.3571565,0.02350187,-0.0092609,0.008252444,-1.115215,-0.0409706,0.08211378,0.8133906,1.483496,0.1475027,0.3335267,1.189275,0.369928,278.7326,175.0655,97.71849
0,1.011112,0.0929717,0.09823348,-0.007694915,-1.307075,-4.599131,-2.758198,0.6890229,1.232821,0.4573936,0.08621462,-0.004786573,0.09968658,-1.328718,-4.464104,1.898693,0.5182602,1.170935,0.4496732,0.07164574,-0.02030671,-0.03079382,-0.5438085,-4.632322,-0.05102643,0.7317011,1.439157,0.3571389,0.01819768,-0.0135138,0.0104497,-1.115098,-0.04124091,0.08223868,0.8132663,1.483496,0.1474268,0.333616,1.188852,0.3703461,278.6668,175.2423,97.56753
0,1.022224,0.1020717,0.09539759,-0.01082233,-1.307257,-4.599837,-2.759475,0.6892112,1.232778,0.4574389,0.09625491,-0.005722746,0.09289651,-1.329086,-4.465199,1.897541,0.5185101,1.170696,0.449856,0.07060996,-0.01821085,-0.02756566,-0.5440385,-4.632502,-0.05159156,0.7316226,1.439108,0.3571463,0.01498045,-0.01138438,0.009424051,-1.115171,-0.04140829,0.08239021,0.813166,1.483611,0.1473627,0.333762,1.18845,0.3707693,278.7061,175.6987,97.19122
0,1.033335,0.1005891,0.09121786,-0.0116849,-1.30737,-4.60058,-2.760276,0.6893905,1.232674,0.4575169,0.09494711,-0.002213277,0.0864457,-1.329322,-4.466104,1.896735,0.5187683,1.170535,0.4499123,0.06531415,-0.01718225,-0.02431466,-0.5442537,-4.632802,-0.0519146,0.731599,1.439055,0.3570626,0.01599713,-0.01244573,0.006209209,-1.115259,-0.04157288,0.08226638,0.8131356,1.483612,0.1472685,0.3339271,1.188074,0.3709606,278.8282,176.5851,96.48061
0,1.044446,0.09460194,0.08086251,-0.01950535,-1.307533,-4.601331,-2.760936,0.6896278,1.232656,0.457561,0.08992166,-0.001593664,0.08286083,-1.329154,-4.466802,1.896051,0.519028,1.170465,0.4502122,0.05894157,-0.02040249,-0.0221628,-0.5443986,-4.633449,-0.05179422,0.7315751,1.439055,0.3570099,0.01695506,-0.01991258,-0.001269236,-1.115535,-0.04237156,0.08222936,0.8130627,1.483561,0.1472449,0.3340558,1.187635,0.3711978,278.9888,177.4221,95.8378
0,1.055557,0.09672998,0.06665454,-0.02930966,-1.307284,-4.602046,-2.761605,0.6898075,1.232745,0.4576523,0.08721393,0.008450232,0.07640238,-1.328829,-4.467307,1.894984,0.5193217,1.170324,0.4506528,0.05684081,-0.02683257,-0.01902365,-0.5445046,-4.634504,-0.05149435,0.7316669,1.439033,0.3569431,0.01586204,-0.01886881,-0.003390126,-1.115768,-0.04298422,0.08234441,0.813067,1.483453,0.1471157,0.3342134,1.18724,0.3715124,279.0329,177.832,95.51616
0,1.066668,0.1133517,0.06324965,-0.03228802,-1.307009,-4.602796,-2.762578,0.690081,1.232754,0.4576716,0.09137819,0.01446722,0.07253342,-1.328828,-4.468105,1.893367,0.5195919,1.170163,0.450989,0.05688644,-0.02689464,-0.01369691,-0.5444604,-4.63512,-0.05157185,0.7316439,1.439046,0.356915,0.01156907,-0.01992478,-0.00546071,-1.115925,-0.04326452,0.08247996,0.813019,1.483457,0.1470001,0.3343831,1.186893,0.3716758,279.0354,177.8362,95.60082
0,1.077779,0.1431832,0.05462333,-0.02940878,-1.306838,-4.604137,-2.762814,0.6904929,1.232814,0.4576931,0.07987681,0.02282298,0.08157624,-1.329141,-4.468476,1.890915,0.5197728,1.170027,0.451448,0.06018131,-0.01851359,-0.001914082,-0.5441371,-4.635089,-0.05227039,0.7317148,1.439123,0.3568811,0.01153802,-0.02097998,-0.008655651,-1.116095,-0.04344295,0.08219367,0.8130472,1.483238,0.1469357,0.3345477,1.186543,0.3719825,279.0767,177.8388,95.72429
0,1.08889,0.1489649,0.05634128,-0.02707552,-1.307085,-4.605577,-2.762749,0.6907845,1.232767,0.4577258,0.06612983,0.02176028,0.09238587,-1.329411,-4.46925,1.889263,0.5200487,1.169897,0.4517698,0.06023156,-0.001531042,0.003609801,-0.5439373,-4.633932,-0.05392874,0.7317047,1.439105,0.356842,0.009536213,-0.01565928,-0.0001000304,-1.115838,-0.0434283,0.08218569,0.812958,1.483247,0.1468322,0.3348131,1.186153,0.3722581,279.1849,177.5232,96.16704
0,1.100002,0.1123819,0.06980634,-0.02607628,-1.307803,-4.606027,-2.764174,0.6910087,1.232627,0.4576948,0.08141804,0.001060337,0.08658223,-1.329516,-4.470474,1.889627,0.5204323,1.16981,0.4519329,0.04851311,0.02615876,0.004029593,-0.5440721,-4.631738,-0.05588084,0.7317039,1.439106,0.3567262,0.00318753,-0.01460893,0.002124221,-1.115746,-0.04394042,0.08244934,0.812961,1.483299,0.1468899,0.3350458,1.185855,0.3726324,279.3553,177.6449,96.17104
0,1.111113,0.09864596,0.07400055,-0.02661436,-1.307814,-4.606743,-2.765084,0.6913234,1.232542,0.4577148,0.08407593,0.003078289,0.08251653,-1.329616,-4.471555,1.889331,0.5207336,1.169645,0.452276,0.04320306,0.0346707,0.005235095,-0.544128,-4.630543,-0.05729764,0.7316272,1.439147,0.3566952,0.003210707,-0.0135421,0.002128919,-1.11568,-0.04406999,0.08215027,0.8129147,1.483318,0.146822,0.3352773,1.185539,0.3730053,279.493,177.9835,95.94247
0,1.122224,0.1039837,0.08131588,-0.01330426,-1.307752,-4.607705,-2.766557,0.6915727,1.232458,0.4576802,0.09913865,0.005665988,0.08580138,-1.330378,-4.4727,1.888382,0.5210838,1.169338,0.4522622,0.04642821,0.03782928,0.008438737,-0.5439538,-4.629541,-0.05876878,0.7316606,1.439141,0.3566828,0.006352088,-0.01886943,-0.001119193,-1.11583,-0.04448944,0.08215746,0.81287,1.483275,0.1467087,0.3354331,1.185231,0.3731818,279.4122,178.1157,95.8241
0,1.133335,0.1024005,0.08576742,-0.0110479,-1.308407,-4.608821,-2.767414,0.6918945,1.232381,0.4576657,0.09776421,-0.002930522,0.09195144,-1.330882,-4.473773,1.887544,0.5214036,1.169182,0.4524078,0.05703085,0.03149787,0.002943585,-0.5440854,-4.629383,-0.05992033,0.7316823,1.439126,0.35675,0.009508973,-0.02847257,-0.001183342,-1.115998,-0.04536721,0.08266026,0.8126877,1.483512,0.1468017,0.3355669,1.18489,0.3732882,279.244,178.2149,95.75327
0,1.144446,0.09426709,0.09186554,-0.001608219,-1.309039,-4.609959,-2.767843,0.6921538,1.23232,0.4576335,0.08708624,-0.008311644,0.09753167,-1.331694,-4.474885,1.887152,0.5216569,1.169126,0.452625,0.05697206,0.02518044,-0.003521392,-0.5443629,-4.629296,-0.06063752,0.7317601,1.43915,0.3567369,0.008431442,-0.02846645,-0.003292622,-1.116046,-0.04568573,0.08248236,0.8126456,1.483448,0.146734,0.3356889,1.184505,0.3732857,278.8963,178.8111,95.07998
0,1.155557,0.08028827,0.09410516,0.006393399,-1.309804,-4.610926,-2.768119,0.6924274,1.232307,0.4575186,0.0720459,-0.01737579,0.09844844,-1.332301,-4.475822,1.886976,0.5218923,1.168892,0.4521499,0.06664626,-0.003703322,0.006707299,-0.5439762,-4.631113,-0.06004177,0.7319259,1.439121,0.3567007,0.009511203,-0.03381146,-0.002254331,-1.116158,-0.04655139,0.08262111,0.8126374,1.483433,0.1465466,0.3357067,1.184208,0.3734725,278.496,179.5969,94.12057
0,1.166668,0.06898059,0.09605953,0.009832807,-1.310429,-4.61173,-2.768376,0.6925503,1.232215,0.4576261,0.05794604,-0.02001839,0.09633424,-1.332868,-4.476864,1.886938,0.522086,1.168808,0.4522109,0.07306716,-0.02078147,0.00964772,-0.5437205,-4.63251,-0.05990408,0.7319585,1.439162,0.3566689,0.01693716,-0.04340933,-0.003438585,-1.116299,-0.04746871,0.08256146,0.812596,1.483434,0.1463931,0.3357431,1.183902,0.3733781,278.0934,179.8194,93.71815
0,1.17778,0.06222359,0.08045783,0.007564858,-1.310367,-4.61242,-2.768739,0.6927217,1.23218,0.4575865,0.05543253,-0.009860285,0.08673156,-1.333058,-4.477253,1.886581,0.522242,1.168775,0.4523678,0.07402825,-0.04728913,-0.001330854,-0.5441957,-4.635289,-0.0582974,0.7320147,1.439168,0.3566501,0.01687976,-0.0498069,-0.006645468,-1.116614,-0.04848964,0.08284961,0.8125912,1.483362,0.1463165,0.3357036,1.183723,0.3732767,277.5002,178.758,94.58659
