loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.2111111,-1.345875,0.686429,-0.2373836,-1.341912,-4.256006,-3.130795,0.7309901,1.228324,0.4766793,-0.6283194,0.4782545,0.4472786,-1.399602,-4.126541,1.702048,0.6038612,1.132352,0.4360833,-0.1139115,-0.05486634,0.1601223,-0.5909842,-4.692411,-0.09874229,0.7557744,1.4312,0.3766024,-0.02187601,0.06668043,0.02925838,-1.093217,-0.1055195,0.04658774,0.8173631,1.486246,0.162612,0.4494413,1.130865,0.2885742,281.6597,129.1412,107.0503
0,0.2222222,-1.45693,0.7984447,-0.2988077,-1.336737,-4.265443,-3.118946,0.7302949,1.229176,0.4765911,-0.6842782,0.5369662,0.50444,-1.391735,-4.137553,1.723493,0.6014798,1.135729,0.4369528,-0.1426751,-0.03895599,0.1627596,-0.5891871,-4.692,-0.09648126,0.7556953,1.431604,0.3765919,-0.01464854,0.03366333,0.01632997,-1.093515,-0.1062804,0.04689134,0.8173482,1.486248,0.1626039,0.4460105,1.138606,0.2915361,282.2265,124.0181,112.9396
0,0.2333333,-1.519953,0.8776376,-0.3341868,-1.330038,-4.278083,-3.103582,0.7294439,1.22999,0.4766009,-0.7824288,0.6308081,0.5931872,-1.38454,-4.148737,1.74413,0.5991007,1.139034,0.4376223,-0.1531637,-0.02641172,0.1800789,-0.5866869,-4.691359,-0.0950594,0.7557315,1.432012,0.3765721,-0.009386549,0.02193801,0.01304537,-1.093489,-0.1064485,0.0469225,0.81731,1.486297,0.1626446,0.442439,1.146307,0.293999,282.9159,119.4794,118.339
0,0.2444444,-1.604155,0.9781259,-0.3866002,-1.323879,-4.29249,-3.086022,0.728564,1.230881,0.4765286,-0.8979918,0.7162093,0.6955399,-1.375761,-4.162199,1.767314,0.5961079,1.142885,0.4387155,-0.1612792,-0.03755989,0.2173103,-0.5829436,-4.692094,-0.09237441,0.755935,1.432394,0.3764765,0.008767162,0.002729927,0.01809442,-1.093213,-0.1070508,0.04640052,0.8172959,1.486359,0.1625125,0.4386375,1.154465,0.2970589,283.7145,115.7956,123.0269
0,0.2555556,-1.684109,1.068026,-0.4447534,-1.317268,-4.307409,-3.066782,0.7275982,1.231605,0.4765041,-1.019435,0.8034201,0.7761641,-1.366573,-4.176235,1.791209,0.5932065,1.146554,0.4392221,-0.1641545,-0.09324405,0.2389887,-0.5794064,-4.69682,-0.08668722,0.756265,1.432818,0.3763247,0.01732303,-0.01113468,0.02221767,-1.092886,-0.1076315,0.04623248,0.8172727,1.486344,0.1624305,0.4351104,1.162298,0.2998629,284.4568,112.7324,127.0563
0,0.2666667,-1.773423,1.141425,-0.5022081,-1.310192,-4.322454,-3.04664,0.7263546,1.232411,0.4764881,-1.120776,0.885267,0.8220018,-1.356696,-4.19089,1.816854,0.5899122,1.150619,0.4403303,-0.1555806,-0.1400869,0.2372252,-0.5765318,-4.702263,-0.08068073,0.7566117,1.433169,0.3762116,0.03104878,-0.04097858,0.01666462,-1.092956,-0.1093401,0.04620744,0.8173424,1.486304,0.162245,0.4311023,1.170669,0.3033271,285.1687,109.8298,131.1519
0,0.2777778,-1.830083,1.194172,-0.5300477,-1.303784,-4.337806,-3.025805,0.7251369,1.233219,0.4763701,-1.214753,0.9461691,0.86525,-1.347868,-4.205383,1.842105,0.5869218,1.154679,0.4414063,-0.1290917,-0.1887839,0.2160711,-0.5746489,-4.708826,-0.07474402,0.7572106,1.433485,0.3761683,0.03918757,-0.06971873,-0.0079949,-1.094067,-0.111075,0.04637629,0.8175274,1.48631,0.1620169,0.4270853,1.178627,0.3068112,285.8515,106.8997,135.2813
0,0.2888889,-1.873007,1.239797,-0.5806422,-1.297061,-4.353574,-3.003697,0.7236418,1.234057,0.4763005,-1.306608,1.010089,0.8915907,-1.338019,-4.220805,1.867724,0.5834055,1.158769,0.442456,-0.1133586,-0.2501412,0.1842225,-0.573173,1.56578,-0.06671192,0.7578075,1.43388,0.3758926,0.04733993,-0.09313628,-0.03264044,-1.095332,-0.1130393,0.04645965,0.8176436,1.486306,0.1618154,0.4230226,1.186557,0.3107408,286.5369,105.1298,138.5732
0,0.3,-1.880865,1.268591,-0.6203996,-1.290866,-4.368379,-2.982397,0.7224829,1.234804,0.4761422,-1.361078,1.042994,0.8909708,-1.328814,-4.23595,1.892019,0.5801213,1.162902,0.4435797,-0.1350069,-0.2933492,0.1455337,-0.5726063,1.55696,-0.05709791,0.7583638,1.434175,0.3757334,0.05032369,-0.1080349,-0.04654854,-1.096314,-0.1148147,0.04661118,0.8177429,1.486262,0.1615586,0.4192759,1.194457,0.3142634,287.2012,104.1233,141.1499
0,0.3111111,-1.878051,1.271274,-0.6423461,-1.28466,-4.383517,-2.959453,0.7207414,1.235506,0.4759007,-1.435013,1.077139,0.8901469,-1.320222,-4.250529,1.915915,0.5766138,1.166849,0.4444988,-0.1500589,-0.3070245,0.1306027,-0.5713876,1.550154,-0.04912787,0.7589027,1.434466,0.3755519,0.05985663,-0.1250962,-0.048834,-1.097048,-0.1170378,0.04658242,0.8179063,1.486221,0.1612661,0.4152961,1.201861,0.3185406,287.6269,103.8386,143.3644
0,0.3222222,-1.852939,1.270424,-0.6700001,-1.279301,-4.398041,-2.936252,0.7189678,1.23623,0.4756818,-1.502184,1.088111,0.8798826,-1.311624,-4.265443,1.938762,0.5732124,1.170433,0.4443216,-0.1618797,-0.3260521,0.1176936,-0.5703085,1.542357,-0.04046753,0.7592731,1.434731,0.3753288,0.06744093,-0.1357682,-0.03829668,-1.09714,-0.1189677,0.04647855,0.8179929,1.486135,0.1610105,0.4114335,1.208733,0.3222343,287.8941,103.6467,145.5603
0,0.3333333,-1.827351,1.267121,-0.6756933,-1.274616,-4.412416,-2.913836,0.7171163,1.237007,0.4755774,-1.531359,1.084009,0.868875,-1.303919,-4.280407,1.96174,0.5698823,1.173909,0.4440806,-0.1778594,-0.3281902,0.1167685,-0.5689141,1.535725,-0.03253131,0.7596931,1.435139,0.3749843,0.06753719,-0.1357708,-0.03084041,-1.097298,-0.1204789,0.04651903,0.8179963,1.486148,0.1607227,0.4075727,1.215231,0.3265344,287.8862,103.3705,147.8919
0,0.3444445,-1.765502,1.262561,-0.6774312,-1.27081,-4.426702,-2.890658,0.7153106,1.237714,0.4753065,-1.573177,1.065099,0.8645872,-1.297298,-4.295461,1.982831,0.5662124,1.177514,0.4447787,-0.2074422,-0.3019499,0.1440556,-0.5663313,1.531338,-0.02551388,0.7601049,1.435488,0.3747315,0.06734736,-0.1453416,-0.04363517,-1.098263,-0.122581,0.04673634,0.81818,1.486103,0.1603746,0.4037093,1.221532,0.3304792,287.6239,102.916,150.3141
0,0.3555556,-1.672098,1.258285,-0.6728424,-1.267653,-4.440992,-2.867612,0.7134972,1.238355,0.4749796,-1.596961,1.036385,0.8587274,-1.291073,-4.310856,2.002441,0.5627782,1.180951,0.4450908,-0.2318499,-0.2787108,0.1563365,-0.5640772,1.526905,-0.01845411,0.7605877,1.435999,0.3745165,0.0640654,-0.1602439,-0.0478726,-1.099063,-0.125055,0.04733263,0.8183784,1.486001,0.1599808,0.3996412,1.22703,0.3338518,287.2997,102.446,152.6866
0,0.3666667,-1.571558,1.251953,-0.654562,-1.26569,-4.454493,-2.846282,0.7112901,1.238924,0.4746449,-1.585618,0.9856441,0.8537745,-1.286476,-4.325987,2.020522,0.5592515,1.184162,0.4458025,-0.2648308,-0.2681772,0.1621471,-0.5620447,1.522079,-0.01029658,0.7609409,1.436442,0.3742833,0.06290265,-0.1666255,-0.05425755,-1.099963,-0.1273133,0.04770094,0.8185717,1.485939,0.1596611,0.3955247,1.232252,0.3379676,287.0319,102.2423,154.7922
0,0.3777778,-1.509116,1.252522,-0.6463363,-1.263648,-4.46524,-2.828769,0.7091042,1.239473,0.4742455,-1.510348,0.9149505,0.7964835,-1.28164,-4.341428,2.039858,0.5559442,1.18763,0.446471,-0.3125454,-0.2440544,0.1864015,-0.559184,1.518439,-0.002240251,0.7613591,1.436858,0.3740332,0.05525264,-0.1665917,-0.06800263,-1.101228,-0.1292191,0.04828418,0.8188722,1.485786,0.159364,0.3911145,1.236558,0.3417646,286.5931,102.9957,155.9185
0,0.3888889,-1.325337,1.21551,-0.6351238,-1.261793,-4.478988,-2.807988,0.7072361,1.240083,0.4737797,-1.506799,0.8963541,0.814651,-1.278014,-4.355563,2.052146,0.5520831,1.190077,0.4469676,-0.3346213,-0.2391312,0.2154669,-0.555782,1.513812,0.006121808,0.7617021,1.437339,0.3738048,0.0497492,-0.1686967,-0.08071528,-1.102655,-0.1313206,0.04888525,0.819091,1.485702,0.15904,0.3868141,1.23992,0.3459093,285.9356,104.8971,155.8391
0,0.4,-1.053127,1.16871,-0.5680117,-1.261421,-4.493503,-2.786031,0.7053496,1.240639,0.4734328,-1.523383,0.8578417,0.8511926,-1.27759,-4.368264,2.058568,0.5485422,1.192441,0.4474757,-0.3408298,-0.2691547,0.2289925,-0.5528738,1.505903,0.01682558,0.762183,1.437776,0.3735828,0.04312384,-0.1686657,-0.09767413,-1.104396,-0.1333883,0.04955157,0.8193009,1.485615,0.1587584,0.3825271,1.243096,0.3492456,285.1364,107.2107,155.1673
0,0.4111111,-0.9375926,1.160632,-0.5466596,-1.263726,-4.506907,-2.765654,0.7033186,1.241039,0.4730701,-1.509276,0.768262,0.8873232,-1.276318,-4.382833,2.069221,0.5449357,1.194858,0.4480188,-0.3430163,-0.286101,0.2213419,-0.5507012,1.498605,0.02695465,0.7624446,1.438116,0.3732595,0.03980389,-0.1643909,-0.1072118,-1.105968,-0.1352932,0.05005944,0.8195965,1.485536,0.1584513,0.378356,1.24599,0.3529614,284.3316,108.7507,155.1968
0,0.4222222,-0.7564182,1.088914,-0.4848109,-1.265887,-4.518597,-2.747775,0.7014787,1.241325,0.4728386,-1.460677,0.6852952,0.8873401,-1.276266,-4.39376,2.075506,0.5417265,1.196753,0.448523,-0.3582208,-0.2995898,0.1914882,-0.5498309,1.490987,0.03785657,0.7625065,1.43848,0.3730018,0.02689211,-0.1462445,-0.1187316,-1.107762,-0.1363408,0.05068475,0.8198212,1.48541,0.1581869,0.3741868,1.247747,0.355262,283.3688,109.5197,155.8091
0,0.4333333,-0.572842,0.9943249,-0.4405308,-1.26717,-4.529538,-2.730636,0.6996387,1.24155,0.472621,-1.410425,0.6282709,0.8633986,-1.275715,-4.402982,2.079466,0.5386547,1.198179,0.4485769,-0.35513,-0.2760652,0.1853738,-0.5479859,1.486681,0.04543113,0.7625687,1.438795,0.3727441,0.01407054,-0.1163891,-0.1249077,-1.109304,-0.1366461,0.05109141,0.820024,1.485255,0.157912,0.3702207,1.248768,0.3570027,282.4446,109.2498,157.2346
0,0.4444444,-0.4528209,0.9444179,-0.392613,-1.268986,-4.538371,-2.716287,0.6977712,1.241748,0.472415,-1.318862,0.5454547,0.8134598,-1.276663,-4.412739,2.083568,0.5354269,1.19961,0.4490371,-0.3123502,-0.1985794,0.2125659,-0.5446761,1.487141,0.04714887,0.7622912,1.439137,0.3726153,-0.008185953,-0.08333391,-0.1202999,-1.110482,-0.1363947,0.05177025,0.8202161,1.485134,0.1577308,0.3662095,1.249164,0.3593583,281.5609,107.6261,159.5548
0,0.4555556,-0.3110121,0.8794537,-0.3193236,-1.270955,-4.546774,-2.702709,0.6958748,1.241936,0.4722319,-1.237871,0.4763264,0.7660592,-1.278888,-4.420761,2.085418,0.5324481,1.200955,0.4498653,-0.2877979,-0.1018277,0.2306092,-0.5413248,1.491036,0.0461398,0.7618568,1.439374,0.3723383,-0.03795582,-0.04493145,-0.1198426,-1.111749,-0.1355545,0.05284537,0.8203217,1.484911,0.1574898,0.3621642,1.249389,0.3612999,280.6559,108.0268,159.8053
0,0.4666667,-0.1508569,0.8010416,-0.2833643,-1.273304,-4.552983,-2.691823,0.6941403,1.242018,0.4719684,-1.134219,0.392884,0.703425,-1.280376,-4.427747,2.083988,0.5294915,1.201477,0.4501431,-0.307132,-0.03998147,0.2241579,-0.5389658,1.494146,0.04757524,0.7614251,1.439707,0.3721707,-0.05061768,-0.02467832,-0.1132512,-1.112792,-0.1350335,0.05361955,0.8205028,1.484778,0.1573546,0.3585065,1.249749,0.3634996,279.6469,109.8619,158.7097
0,0.4777778,-0.014112,0.743678,-0.2412243,-1.275304,-4.559016,-2.681333,0.6926475,1.242185,0.4717309,-1.0456,0.3303313,0.6451772,-1.282212,-4.434515,2.082103,0.5267019,1.202153,0.4497681,-0.342465,0.03995207,0.2181015,-0.5368032,1.499758,0.04793131,0.7609162,1.440151,0.3717339,-0.06107353,-0.0001746528,-0.1013564,-1.113479,-0.1341961,0.05425738,0.820788,1.484817,0.1572673,0.3550737,1.24939,0.36528,278.6371,111.725,157.1094
0,0.4888889,0.1534722,0.6701313,-0.1871553,-1.277327,-4.563906,-2.673038,0.6913456,1.242168,0.4714181,-0.9382715,0.2679262,0.5849778,-1.285362,-4.4392,2.075988,0.5243495,1.202261,0.4499419,-0.3586476,0.08696848,0.2050304,-0.5348064,1.504001,0.04867699,0.7603081,1.44033,0.3714657,-0.08122754,0.03395018,-0.09890768,-1.114449,-0.1323715,0.05500626,0.8209667,1.48471,0.1571558,0.351704,1.248386,0.366002,277.8734,110.9985,157.8143
0,0.5,0.2560433,0.5925589,-0.1736216,-1.279375,-4.569,-2.664944,0.6900713,1.242152,0.4712501,-0.8549624,0.2261001,0.5443333,-1.286502,-4.443931,2.071584,0.5222307,1.202341,0.4499543,-0.3686568,0.1427733,0.172832,-0.5338637,1.51073,0.04734994,0.759441,1.4405,0.3712494,-0.1080328,0.0595822,-0.114488,-1.116151,-0.1306058,0.05633651,0.8210831,1.484645,0.1571333,0.3487512,1.247272,0.3668318,277.3565,109.2297,159.4713
0,0.5111111,0.351797,0.4935945,-0.151287,-1.280532,-4.572004,-2.660765,0.6889855,1.242026,0.4710991,-0.7209539,0.1831564,0.4755803,-1.287549,-4.446568,2.065619,0.5203013,1.201892,0.4498188,-0.3772489,0.220483,0.1771244,-0.5315275,1.52043,0.04348969,0.7586184,1.440636,0.3712389,-0.1229348,0.07558663,-0.1153344,-1.117452,-0.1291003,0.05750031,0.8212755,1.484596,0.1571424,0.3458961,1.245796,0.367521,277.0633,108.2071,160.5311
0,0.5222223,0.4433655,0.3964216,-0.1173191,-1.281641,-4.573086,-2.659773,0.6880633,1.241717,0.4709547,-0.5506501,0.1211397,0.3805491,-1.288923,-4.447761,2.057985,0.5187541,1.2012,0.4498088,-0.3653778,0.3053859,0.2036717,-0.528115,1.532493,0.03679397,0.7576773,1.440766,0.3711336,-0.1426778,0.1299106,-0.08516312,-1.117222,-0.1254798,0.05820552,0.8212689,1.484533,0.1572959,0.3436656,1.244438,0.3683659,276.9284,110.65,158.3658
0,0.5333334,0.4993316,0.3240772,-0.07258326,-1.283343,-4.575662,-2.656486,0.6869893,1.241476,0.470788,-0.4689702,0.08480699,0.3405452,-1.291052,-4.44882,2.051556,0.5171419,1.200555,0.449935,-0.353631,0.3766281,0.2161907,-0.5251812,1.545,0.02954751,0.756595,1.44093,0.3710394,-0.1520302,0.157603,-0.07115304,-1.117485,-0.1226647,0.0589014,0.8212214,1.48447,0.1573913,0.3412259,1.243021,0.3694109,276.8094,114.9212,154.5314
0,0.5444446,0.5387236,0.2576702,-0.03272041,-1.28534,-4.57643,-2.655292,0.6862054,1.241081,0.4706547,-0.3750117,0.03163791,0.2878464,-1.293118,-4.449128,2.04457,0.5159223,1.199612,0.4497116,-0.3398086,0.4043308,0.2174701,-0.5225724,1.555759,0.0235743,0.755717,1.441025,0.3709614,-0.1686976,0.1831658,-0.04638844,-1.116997,-0.1194261,0.05991793,0.8211743,1.484401,0.1575551,0.3395858,1.241496,0.3702234,277.0816,121.9206,147.9915
0,0.5555557,0.5636379,0.2218226,0.002061151,-1.287466,-4.577674,-2.653526,0.6853227,1.240726,0.4704912,-0.3173395,-0.005018182,0.2539751,-1.295663,-4.450053,2.038214,0.5144488,1.198897,0.4499271,-0.3081346,0.4164241,0.1917238,-0.5211977,1.565447,0.01752307,0.7548195,1.440944,0.3710585,-0.174936,0.198077,-0.03668609,-1.116855,-0.1165481,0.06081861,0.821084,1.484244,0.1576366,0.338119,1.23967,0.3709356,277.2567,126.4364,143.7842
0,0.5666668,0.5836169,0.1889021,0.05193066,-1.290075,-4.576835,-2.655697,0.6849231,1.240148,0.4703903,-0.2002971,-0.07035889,0.205073,-1.298982,-4.449928,2.03138,0.5137365,1.197715,0.4496684,-0.2649987,0.3884578,0.1355131,-0.5213415,-4.710732,0.01300821,0.7539183,1.44088,0.371017,-0.1811466,0.2108556,-0.02486541,-1.11653,-0.1134621,0.06167934,0.8210099,1.4842,0.1578145,0.3366539,1.238159,0.3715016,277.3262,129.0663,141.3669
0,0.577778,0.5770356,0.1594554,0.09026653,-1.292885,-4.577404,-2.656172,0.6844351,1.239598,0.4702475,-0.142878,-0.1072942,0.1885943,-1.301991,-4.449966,2.025834,0.5130998,1.196418,0.4495828,-0.2326383,0.3404064,0.06529319,-0.522885,-4.706334,0.01070511,0.7531979,1.440776,0.3710346,-0.1777876,0.2353383,-0.01529047,-1.116218,-0.1097072,0.06197389,0.8210301,1.484108,0.1580973,0.3355998,1.236037,0.3716178,277.3986,130.6538,139.9675
