loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.423053,0.4572455,-1.327467,-1.178054,-4.350499,-2.504701,0.6448091,1.258875,0.4653366,-2.293388,1.60521,0.07611501,-1.158218,-4.207587,2.260988,0.4869049,1.247752,0.4022481,-0.9581378,0.109674,0.6877607,-0.5078068,-4.629796,0.1035123,0.7624397,1.433546,0.3846517,-0.07834791,0.05907075,-0.2768817,-1.171715,0.003731222,-0.0007688546,0.8588941,1.477525,0.1825194,0.3669279,1.333098,0.2533486,290.1414,86.28831,152.4219
3,0.6000003,-2.398625,0.4637324,-1.294219,-1.169999,-4.36312,-2.473314,0.6405711,1.262817,0.4645963,-2.278771,1.577103,0.07856392,-1.146922,-4.221217,2.291007,0.4824637,1.256426,0.4012332,-0.9739122,0.09026504,0.7036542,-0.4995142,-4.631136,0.1157969,0.761874,1.434311,0.3840797,-0.1069009,0.08359179,-0.2636463,-1.17421,0.005761749,0.0005326322,0.8594825,1.477404,0.1825557,0.3647161,1.345215,0.2533976,290.9892,85.9038,153.257
3,0.6111114,-2.383661,0.4727853,-1.27186,-1.162217,-4.376097,-2.441695,0.636375,1.266673,0.4638193,-2.269005,1.555635,0.08044083,-1.136087,-4.235432,2.321694,0.4778013,1.265044,0.4005935,-1.00886,0.06551594,0.7196925,-0.4910049,-4.633423,0.1302011,0.7613869,1.435101,0.3833525,-0.1442675,0.1156371,-0.2726479,-1.177676,0.008414657,0.002250105,0.8600801,1.477216,0.1824834,0.3622429,1.35726,0.2538018,291.972,85.10754,154.2534
3,0.6222225,-2.362018,0.4855323,-1.24574,-1.15656,-4.389117,-2.410342,0.6324625,1.270786,0.4630003,-2.26326,1.511111,0.1081322,-1.126262,-4.249906,2.35192,0.4737382,1.273776,0.399945,-1.065319,0.03885895,0.7178339,-0.4832822,-4.636918,0.1470576,0.7608336,1.435979,0.3827202,-0.1452541,0.1422629,-0.2693734,-1.180558,0.01105851,0.002904976,0.8605793,1.476965,0.182585,0.3601055,1.368884,0.2537274,292.7316,83.42966,155.8473
3,0.6333337,-2.301305,0.4990115,-1.199121,-1.151238,-4.403235,-2.377517,0.6287477,1.274655,0.4622614,-2.283515,1.497775,0.1382446,-1.118054,-4.263862,2.380274,0.4698374,1.282643,0.3998439,-1.077957,0.02697611,0.7295431,-0.4749167,-4.639768,0.1618211,0.7603421,1.436792,0.382082,-0.1495344,0.1572119,-0.2724703,-1.183558,0.01365429,0.003566239,0.8611655,1.476735,0.1826437,0.3580306,1.380414,0.2533918,293.5389,82.19795,156.9722
3,0.6444448,-2.254757,0.5201783,-1.15869,-1.148262,-4.417605,-2.34436,0.6249367,1.27859,0.4614747,-2.311196,1.464355,0.1966788,-1.111094,-4.27845,2.408508,0.4660173,1.291189,0.3992016,-1.053072,-0.01814848,0.7584686,-0.4660644,-4.646886,0.1786408,0.7595708,1.437865,0.3815324,-0.1762928,0.1817762,-0.2837632,-1.187022,0.01670814,0.005217932,0.8616374,1.476513,0.1828375,0.356206,1.391652,0.2532247,294.1824,80.86957,158.0413
3,0.655556,-2.244696,0.5365174,-1.128932,-1.146771,-4.431692,-2.311863,0.621217,1.282791,0.4607322,-2.322477,1.410903,0.2557626,-1.104029,-4.293593,2.43853,0.4624325,1.299864,0.3986924,-1.052436,-0.06148642,0.8100823,-0.4559715,-4.655615,0.1978851,0.7590643,1.438982,0.380899,-0.1890423,0.1966636,-0.282504,-1.190267,0.01897196,0.00689013,0.8620564,1.476167,0.1830668,0.3544992,1.402898,0.2530221,294.8796,80.15579,158.5483
3,0.6666671,-2.18388,0.5702065,-1.053011,-1.145897,-4.444448,-2.280357,0.617447,1.286959,0.4598973,-2.320663,1.341372,0.2926009,-1.100397,-4.307806,2.466218,0.4589161,1.308489,0.3979495,-1.057326,-0.1045876,0.8447,-0.4462366,-4.666354,0.2193419,0.7584754,1.439955,0.3803205,-0.2048311,0.207306,-0.269477,-1.192752,0.02185976,0.008631305,0.8624734,1.475934,0.1833189,0.3527528,1.414182,0.2528477,295.5317,79.83788,158.7885
3,0.6777782,-2.16418,0.5715974,-1.035755,-1.144533,-4.457895,-2.24822,0.61368,1.291268,0.4589961,-2.319864,1.312392,0.3112691,-1.094533,-4.322863,2.495602,0.455401,1.317416,0.3973577,-1.071849,-0.0923028,0.8801912,-0.4358572,-4.673259,0.2379513,0.7577456,1.440979,0.3796153,-0.2100312,0.2349419,-0.2629819,-1.195851,0.02496114,0.00989098,0.8630086,1.47573,0.1834652,0.3510775,1.425708,0.252905,296.2302,79.81313,158.8913
3,0.6888894,-2.109266,0.5866275,-0.9953955,-1.144156,-4.471128,-2.216403,0.6097394,1.295744,0.4581587,-2.315804,1.279516,0.3350329,-1.091196,-4.337286,2.522576,0.4519661,1.326269,0.3966453,-1.108126,-0.06990701,0.8777203,-0.4265862,-4.678567,0.2562443,0.7569503,1.441926,0.378881,-0.205525,0.2540717,-0.2470184,-1.198026,0.02866453,0.01062548,0.8633375,1.475567,0.1837504,0.3492912,1.437011,0.2528805,296.8092,80.4179,158.588
3,0.7000005,-2.06936,0.5838714,-0.9913797,-1.14391,-4.484095,-2.183258,0.6057627,1.300312,0.4571593,-2.351554,1.257176,0.3500227,-1.08666,-4.352738,2.550497,0.4487157,1.335473,0.3958831,-1.12645,-0.03775573,0.8623858,-0.4178681,-4.6829,0.2732584,0.7561226,1.442995,0.3781209,-0.2052635,0.2763742,-0.2310135,-1.200335,0.03226206,0.01144147,0.8634756,1.475248,0.1840363,0.3475293,1.448559,0.2529386,297.4705,81.15172,158.1899
3,0.7111117,-2.02411,0.5802937,-0.9948068,-1.143537,-4.497475,-2.149584,0.6019709,1.304974,0.4563153,-2.383559,1.250407,0.3570738,-1.082824,-4.368383,2.577602,0.4450002,1.344589,0.3949935,-1.140332,-0.0004610419,0.8630638,-0.4083649,-4.686021,0.2893043,0.7551937,1.444111,0.3774829,-0.1877888,0.2965075,-0.2013659,-1.201496,0.03621886,0.01157223,0.8634717,1.475051,0.1843283,0.3454099,1.45996,0.2530499,298.0729,82.68092,157.2657
3,0.7222228,-1.875864,0.5901047,-0.9910468,-1.143716,-4.510098,-2.114593,0.5980443,1.309792,0.4551694,-2.441865,1.231314,0.3625408,-1.08044,-4.384049,2.600485,0.4415328,1.353909,0.3936906,-1.141796,0.04660559,0.9255249,-0.3960563,-4.690184,0.3057013,0.754384,1.445053,0.376935,-0.1757738,0.3007032,-0.1802127,-1.202766,0.03995261,0.01179194,0.8636993,1.474872,0.1846151,0.3431263,1.471515,0.2532327,298.7592,84.0889,156.483
3,0.7333339,-1.762908,0.5895473,-0.9782426,-1.145242,-4.523111,-2.079656,0.5944344,1.314652,0.4541626,-2.482594,1.211957,0.3890891,-1.078748,-4.399223,2.623132,0.4379029,1.363498,0.3932855,-1.145294,0.06058794,0.9939536,-0.3828363,-4.697943,0.3257653,0.7536928,1.44614,0.3762667,-0.1735037,0.3028052,-0.1706433,-1.204335,0.04352617,0.0123363,0.8638586,1.47475,0.1849267,0.3408343,1.483111,0.2534647,299.5331,84.56723,156.3083
3,0.7444451,-1.58335,0.5815036,-0.9324394,-1.148439,-4.534688,-2.044626,0.590567,1.319677,0.4529614,-2.535809,1.162,0.4306016,-1.078932,-4.412179,2.639913,0.4339574,1.372699,0.3920963,-1.09424,0.0008730888,1.076698,-0.3696638,1.566906,0.3531631,0.7532479,1.447143,0.3756585,-0.1736149,0.3070865,-0.1791548,-1.206531,0.04731159,0.01289023,0.8640651,1.474563,0.1852148,0.3379326,1.49446,0.2533341,300.3659,84.40215,156.6721
3,0.7555562,-1.465968,0.5742038,-0.8960553,-1.152403,-4.545971,-2.009545,0.5868723,1.324777,0.4519317,-2.581008,1.108996,0.4713824,-1.079001,-4.425633,2.658767,0.4304942,1.381813,0.3906951,-1.069772,-0.07672077,1.065761,-0.3603571,1.546603,0.3830811,0.7525597,1.448178,0.3748984,-0.1769598,0.3007006,-0.1887102,-1.208854,0.0504681,0.01396748,0.8643028,1.474325,0.1855018,0.335053,1.506016,0.253111,301.2284,83.85252,157.4703
3,0.7666674,-1.291838,0.5594889,-0.8514626,-1.156379,-4.556819,-1.974156,0.5829157,1.330022,0.4507315,-2.613233,1.06527,0.4941827,-1.080457,-4.437367,2.672085,0.4264378,1.391432,0.3893075,-1.087098,-0.217921,1.028838,-0.3536891,1.515473,0.4248605,0.7520325,1.4493,0.3742282,-0.1738882,0.29539,-0.197288,-1.211314,0.05386722,0.01462288,0.8645188,1.474155,0.1857882,0.3317479,1.51756,0.253002,301.9454,83.5207,158.2971
3,0.7777785,-1.195135,0.5321226,-0.8295838,-1.16012,-4.566453,-1.938486,0.5792134,1.335558,0.4494069,-2.660958,1.017795,0.4998557,-1.080872,-4.449725,2.687935,0.422959,1.40121,0.3881507,-1.133145,-0.3208585,0.9981061,-0.3475856,1.484602,0.468111,0.7515386,1.450441,0.373399,-0.1644885,0.2847339,-0.2102287,-1.214046,0.05666328,0.01511397,0.8647174,1.473994,0.1861482,0.3289447,1.529111,0.2530416,302.5813,83.74342,158.7709
3,0.7888896,-1.012184,0.4994558,-0.8142049,-1.163516,-4.576065,-1.901589,0.5754105,1.341252,0.4480371,-2.721068,0.9863043,0.4968333,-1.082185,-4.4609,2.69732,0.419128,1.411399,0.386502,-1.174894,-0.4547296,0.9690227,-0.3437172,1.444466,0.5204568,0.7510669,1.451567,0.3728073,-0.1550226,0.2815443,-0.2188901,-1.216727,0.05994989,0.01540106,0.8648865,1.473848,0.1865106,0.3254403,1.540418,0.2532806,302.9841,84.50459,159.1327
3,0.8000008,-0.9027413,0.4758655,-0.8124642,-1.165922,-4.584545,-1.865969,0.5717664,1.347125,0.4465997,-2.749166,0.9452035,0.4588819,-1.083323,-4.473123,2.70962,0.4158616,1.421349,0.3854916,-1.161979,-0.5719169,0.9704527,-0.3393634,1.401925,0.5730145,0.7506067,1.452624,0.3721685,-0.1529538,0.2836565,-0.2221148,-1.219263,0.06321359,0.01611372,0.8652434,1.473805,0.1867311,0.3222385,1.551376,0.2527861,303.3183,85.69815,159.192
3,0.8111119,-0.8254027,0.4606983,-0.8092302,-1.169388,-4.593418,-1.831751,0.5683732,1.352841,0.4452403,-2.740964,0.911942,0.4568772,-1.0851,-4.484846,2.721087,0.412179,1.43122,0.3840289,-1.154567,-0.5866227,0.9628527,-0.3335679,1.366612,0.6192169,0.7501849,1.453372,0.3707693,-0.1562289,0.289003,-0.2284494,-1.221973,0.06693536,0.0166871,0.8654321,1.473623,0.1870449,0.3185855,1.562529,0.2530894,303.6569,86.66441,159.3764
3,0.8222231,-0.6654531,0.4503564,-0.7845737,-1.173339,-4.601298,-1.797906,0.5648578,1.358733,0.4437382,-2.729486,0.8652344,0.4612649,-1.088074,-4.495276,2.727832,0.4087923,1.44092,0.3824847,-1.136097,-0.622285,0.9950312,-0.3293723,1.324428,0.6710993,0.7493643,1.455289,0.3693199,-0.1660496,0.2954364,-0.2453446,-1.225187,0.07059121,0.0177228,0.8654655,1.473402,0.1873674,0.3147128,1.573296,0.253453,303.831,87.7653,159.6047
3,0.8333342,-0.5349818,0.4384386,-0.7626431,-1.178897,-4.609294,-1.763806,0.5617127,1.364459,0.4422622,-2.730743,0.8212993,0.4982142,-1.09138,-4.504868,2.733043,0.4051474,1.450615,0.3810291,-1.123161,-0.6021158,1.005959,-0.3235607,1.286197,0.7197004,0.7489626,1.456171,0.3679483,-0.1672139,0.2965024,-0.2517233,-1.228167,0.07402882,0.01858833,0.8656135,1.473155,0.1875126,0.3107873,1.583713,0.2533705,303.9879,88.3832,159.9774
3,0.8444453,-0.2631363,0.4316072,-0.7332331,-1.184774,-4.616492,-1.731357,0.5587358,1.370237,0.4408031,-2.708789,0.7633848,0.5326213,-1.095765,-4.512957,2.730288,0.4020172,1.459876,0.3798478,-1.121272,-0.586952,0.9858937,-0.3201998,1.250198,0.766205,0.748336,1.457224,0.3674178,-0.1746144,0.2943713,-0.2473647,-1.230735,0.0774876,0.01959953,0.8656681,1.47303,0.1877337,0.3066755,1.593936,0.2537787,304.0764,88.9856,160.3263
3,0.8555565,-0.08711493,0.4287691,-0.7154872,-1.190714,-4.623222,-1.69995,0.5558708,1.375939,0.43926,-2.675644,0.7128924,0.5590905,-1.100106,-4.521524,2.729856,0.3989111,1.46896,0.3783615,-1.185188,-0.5742028,0.9868373,-0.3167532,1.212082,0.8177838,0.7477839,1.459074,0.3665206,-0.1959429,0.2911847,-0.2470758,-1.233324,0.08067474,0.0215993,0.8656708,1.473032,0.1879425,0.3023262,1.603595,0.2540041,303.893,89.52168,160.7051
3,0.8666676,0.09107001,0.4216718,-0.6844642,-1.196874,-4.629083,-1.671034,0.5533065,1.381675,0.4377844,-2.604354,0.6466007,0.5772957,-1.105024,-4.5286,2.726111,0.3957404,1.477722,0.3771048,-1.220637,-0.5676594,1.053417,-0.312107,1.165683,0.8767933,0.7469399,1.461254,0.3661976,-0.2161068,0.2922629,-0.2414682,-1.23575,0.08423472,0.02353569,0.8656608,1.472913,0.1881247,0.2975286,1.612744,0.2544918,303.5988,89.83022,161.2577
3,0.8777788,0.222775,0.4034069,-0.6659403,-1.203536,-4.634387,-1.643734,0.5508333,1.387252,0.4362483,-2.521088,0.585285,0.5997601,-1.109118,-4.535671,2.72289,0.3924961,1.486333,0.3757353,-1.224825,-0.5542951,1.155793,-0.3071669,1.11234,0.9409064,0.7462865,1.463041,0.3648477,-0.2595234,0.2848001,-0.2206464,-1.237543,0.0872919,0.02695838,0.8655936,1.472822,0.188293,0.2927704,1.62198,0.254923,303.4095,90.19312,161.8028
3,0.8888899,0.4428149,0.3856773,-0.6295463,-1.20979,-4.639538,-1.615649,0.5485584,1.39283,0.4348714,-2.475326,0.5361225,0.6033014,-1.11431,-4.540633,2.71252,0.3893637,1.494465,0.3744712,-1.190191,-0.538781,1.197334,-0.3026794,1.060656,1.002296,0.7458017,1.464584,0.3633199,-0.2720395,0.2837071,-0.2013002,-1.239093,0.09064987,0.02923059,0.8655246,1.472704,0.188452,0.2875316,1.630174,0.2554673,303.0324,90.52267,162.5144
3,0.900001,0.6690464,0.3719884,-0.6017169,-1.215867,-4.643023,-1.590934,0.5466621,1.39824,0.4332483,-2.379968,0.4592541,0.593667,-1.119507,-4.545468,2.700317,0.3862835,1.502656,0.3738279,-1.134854,-0.5632199,1.193113,-0.3022342,1.010505,1.06122,0.7454177,1.465969,0.3624213,-0.281276,0.2772545,-0.1745495,-1.240036,0.09358641,0.03175367,0.8654543,1.472629,0.1885986,0.2821681,1.637975,0.2558689,302.636,90.96268,163.1378
3,0.9111122,0.8712305,0.3569739,-0.5717437,-1.221744,-4.647316,-1.565533,0.5446881,1.403686,0.4319007,-2.313812,0.415003,0.5853719,-1.124723,-4.549661,2.686745,0.3832729,1.510295,0.3726609,-1.093564,-0.5850629,1.161596,-0.3026299,0.9619477,1.118488,0.7450396,1.467311,0.3608158,-0.2876214,0.2740628,-0.1712689,-1.24175,0.09682748,0.03400217,0.8654739,1.472575,0.1887307,0.2765741,1.645137,0.2563397,302.1158,91.31245,163.7072
3,0.9222233,0.9813662,0.3440184,-0.555198,-1.227212,-4.65031,-1.544372,0.5429226,1.408857,0.4303927,-2.189658,0.3558376,0.5671334,-1.12996,-4.553834,2.673844,0.3803642,1.517629,0.371578,-1.086749,-0.6504562,1.105051,-0.3077022,0.918913,1.171079,0.7446663,1.468677,0.3599236,-0.2994291,0.2783509,-0.1774728,-1.243659,0.1003016,0.03663205,0.8654405,1.472518,0.1887302,0.2711869,1.651556,0.2569616,301.4312,91.63029,164.1666
3,0.9333345,1.107073,0.3067627,-0.5408849,-1.232179,-4.654159,-1.524019,0.5412993,1.413939,0.4289792,-2.058947,0.3251499,0.5492172,-1.133875,-4.557863,2.659507,0.3776152,1.524223,0.370466,-1.080562,-0.6873687,1.081063,-0.3119574,0.8744673,1.225369,0.7440906,1.470995,0.3598826,-0.315529,0.2741261,-0.1846887,-1.245573,0.1035051,0.03977937,0.8653973,1.472283,0.1886744,0.2655492,1.657582,0.2580236,300.5682,91.80726,164.6384
3,0.9444456,1.220366,0.2517086,-0.5354108,-1.239225,-4.657557,-1.503786,0.5396963,1.418777,0.4275885,-1.97838,0.2799183,0.5807863,-1.137137,-4.561664,2.643372,0.3750754,1.530208,0.3696721,-1.022467,-0.6964313,1.042847,-0.3165385,0.8359039,1.271321,0.7435685,1.47263,0.358922,-0.3221307,0.2475308,-0.1974427,-1.248096,0.1055571,0.04292376,0.8653491,1.472125,0.1885998,0.2601675,1.663242,0.2586514,299.6688,91.92449,165.1508
3,0.9555568,1.276406,0.2314435,-0.53243,-1.245474,-4.660079,-1.487778,0.5384407,1.42328,0.426198,-1.827063,0.2277471,0.5918596,-1.140882,-4.565738,2.62939,0.3723499,1.536326,0.3685882,-0.9651547,-0.6676065,1.032829,-0.3202329,0.7973918,1.316574,0.7432008,1.473951,0.3580148,-0.3276973,0.2326447,-0.2134154,-1.251285,0.1077173,0.04607508,0.8648809,1.47194,0.1885433,0.2544606,1.668007,0.2593828,298.5104,91.66987,165.817
3,0.9666679,1.400923,0.232581,-0.4969966,-1.251369,-4.66186,-1.473457,0.5372907,1.427598,0.4250145,-1.682945,0.1642485,0.5800588,-1.145921,-4.567557,2.610845,0.3697091,1.541573,0.3683221,-0.9121099,-0.6545177,1.014296,-0.3243027,0.7601978,1.359934,0.7426801,1.475365,0.3571212,-0.34172,0.2305591,-0.2260137,-1.254133,0.1104404,0.04943226,0.8647732,1.471825,0.1884704,0.2490254,1.671737,0.2599151,297.2386,90.80176,166.7815
3,0.977779,1.50153,0.2800109,-0.4280942,-1.256616,-4.663563,-1.459097,0.5362166,1.431868,0.4236796,-1.582727,0.1203008,0.5472981,-1.153093,-4.566961,2.591068,0.3672991,1.546067,0.367799,-0.8247433,-0.6619735,0.9128507,-0.3320083,0.734373,1.389468,0.7425959,1.47561,0.3550749,-0.3458368,0.2454479,-0.2163424,-1.256093,0.1139031,0.05238411,0.8648208,1.471824,0.1883476,0.2430304,1.674657,0.2552131,296.076,89.93888,167.7256
3,0.9888902,1.543658,0.303528,-0.3861176,-1.261856,-4.664759,-1.44734,0.5352473,1.435481,0.4226038,-1.456007,0.07018387,0.5201641,-1.159555,-4.567011,2.572954,0.3649387,1.550736,0.3672059,-0.8154235,-0.6297194,0.8748944,-0.3372127,0.7037155,1.426438,0.7422034,1.476809,0.3539057,-0.3393697,0.2454282,-0.2111065,-1.258088,0.116877,0.0549269,0.8646728,1.471728,0.1882222,0.2376511,1.67721,0.2556553,294.6387,88.5274,168.8579
3,1.000001,1.572007,0.3000668,-0.3395078,-1.268444,-4.665557,-1.435957,0.5345078,1.438849,0.4214652,-1.356527,0.01278406,0.517766,-1.164546,-4.566566,2.555278,0.3629062,1.553998,0.3663974,-0.8080161,-0.5307795,0.8868412,-0.3382065,0.67282,1.464698,0.7419531,1.478031,0.3529894,-0.332715,0.2411004,-0.190966,-1.259423,0.11945,0.05766809,0.8645042,1.471694,0.1881275,0.23212,1.679564,0.2558621,293.2085,87.07392,170.2107
3,1.011112,1.588823,0.2971851,-0.3261234,-1.274094,-4.666779,-1.423229,0.5336003,1.442268,0.4203765,-1.30239,-0.01029545,0.5022914,-1.169808,-4.567428,2.538109,0.3607019,1.558194,0.3659227,-0.7772206,-0.4519344,0.8854496,-0.3399632,0.6435534,1.499652,0.7417359,1.479966,0.3523638,-0.3389534,0.242152,-0.180224,-1.260899,0.1224067,0.06067906,0.8643303,1.471658,0.188005,0.2270137,1.681827,0.2562569,291.853,85.63652,171.7018
3,1.022224,1.626484,0.2405612,-0.3179809,-1.276519,-4.668714,-1.411576,0.5333574,1.444805,0.4194288,-1.226881,0.007830501,0.4474124,-1.173004,-4.568284,2.519209,0.358822,1.561301,0.365546,-0.7540006,-0.388876,0.8733008,-0.3416016,0.6157947,1.5333,0.74154,1.481046,0.3513553,-0.3492119,0.2410311,-0.1513161,-1.261395,0.1251744,0.06408525,0.8643066,1.47165,0.1877236,0.221949,1.683104,0.2568139,290.5051,84.33134,173.1578
3,1.033335,1.62141,0.1834677,-0.3197307,-1.280964,-4.670232,-1.400284,0.5328549,1.447809,0.4181707,-1.163956,-0.0002130866,0.4329528,-1.175479,-4.569877,2.502116,0.3572696,1.564262,0.3650687,-0.7101019,-0.4071416,0.89068,-0.346506,0.5842151,1.569547,0.7414539,1.482009,0.3500383,-0.3479295,0.2367343,-0.1353622,-1.262184,0.1278332,0.06705493,0.8641628,1.471604,0.1875093,0.2173227,1.683821,0.257366,289.2296,82.70638,174.8497
3,1.044446,1.539146,0.1474084,-0.3204403,-1.283772,-4.672164,-1.393485,0.5322767,1.450297,0.4171839,-1.019042,0.0095658,0.3993854,-1.177974,-4.571691,2.488576,0.3557503,1.567195,0.3646576,-0.6021779,-0.3595597,0.9242242,-0.348873,0.5507011,1.603816,0.7413411,1.48291,0.349009,-0.3210475,0.2174716,-0.1155329,-1.262601,0.1295316,0.0691274,0.8640676,1.471462,0.187258,0.2134206,1.684143,0.2578823,288.0984,80.93982,176.7449
3,1.055557,1.405222,0.07299739,-0.3296334,-1.283554,-4.674506,-1.389112,0.5320032,1.452698,0.4164252,-0.8376889,0.05808675,0.3259946,-1.177903,-4.575128,2.478824,0.3544848,1.569373,0.3641515,-0.5214452,-0.3198361,0.907856,-0.3515133,0.5241353,1.631721,0.7410774,1.484075,0.3482709,-0.2976985,0.1918822,-0.1201738,-1.264022,0.1308808,0.07112078,0.864024,1.471203,0.1869097,0.2096984,1.684383,0.2583753,287.0529,79.73436,178.3199
3,1.066668,1.28607,-0.01822132,-0.3217753,-1.281408,-4.67703,-1.386272,0.5316551,1.454768,0.4157283,-0.6646459,0.1190542,0.2386306,-1.176142,-4.577977,2.469359,0.3534324,1.57106,0.3638191,-0.449082,-0.2948612,0.8093947,-0.3542175,0.5080879,1.649609,0.7408944,1.484835,0.3474841,-0.2915218,0.1737953,-0.13415,-1.265912,0.1323433,0.07367768,0.863917,1.471063,0.1866503,0.2067225,1.684398,0.2588097,286.1097,79.11462,179.4941
3,1.077779,1.192896,-0.09058267,-0.2850354,-1.280156,-4.679247,-1.381427,0.5313807,1.456971,0.4151423,-0.5717865,0.1582269,0.1842627,-1.174255,-4.579433,2.458829,0.3522455,1.572479,0.3635323,-0.4085958,-0.2892773,0.7195062,-0.3578058,0.4946183,1.665669,0.7406905,1.48548,0.3469174,-0.2920865,0.1408493,-0.1714892,-1.268995,0.133012,0.07694325,0.863723,1.470977,0.1863487,0.2032721,1.684338,0.2590241,285.1982,78.2804,180.7878
3,1.08889,1.111746,-0.1459748,-0.2443535,-1.276801,-4.681553,-1.378923,0.5312489,1.458466,0.4146085,-0.4619955,0.2041836,0.113422,-1.172221,-4.580334,2.448566,0.3511675,1.573483,0.3629193,-0.3548346,-0.2798259,0.5687864,-0.3618927,0.4906553,1.670641,0.7407272,1.485086,0.3450706,-0.2741418,0.1152843,-0.1813833,-1.271291,0.1337297,0.07921093,0.8635591,1.470896,0.1860909,0.2009687,1.683976,0.2592595,284.5202,78.33371,181.28
3,1.100002,1.039538,-0.1979957,-0.2129498,-1.273982,-4.683594,-1.376079,0.5313348,1.459734,0.41436,-0.3754821,0.2382971,0.06020887,-1.169586,-4.581446,2.439306,0.3504969,1.574309,0.3626883,-0.3053,-0.2565055,0.4353738,-0.3639391,0.4903009,1.673259,0.7406852,1.485487,0.3446107,-0.2503804,0.1088015,-0.1572257,-1.272211,0.1347908,0.08101629,0.863323,1.470854,0.1857333,0.1985955,1.68332,0.2593395,283.9369,78.32902,181.6772
3,1.111113,0.9631184,-0.234137,-0.1885857,-1.27114,-4.685829,-1.373653,0.5314054,1.460769,0.413995,-0.3033773,0.2641785,0.0253865,-1.167158,-4.582725,2.430804,0.3497303,1.574904,0.3624403,-0.2737451,-0.2007445,0.405941,-0.3654917,0.4796201,1.685115,0.7409821,1.485755,0.3431883,-0.2211003,0.1065558,-0.1203492,-1.272201,0.1360329,0.08209354,0.8631517,1.470764,0.1854234,0.1965508,1.682595,0.2592868,283.5297,77.79128,182.3277
3,1.122224,0.868141,-0.2650894,-0.1748352,-1.26779,-4.68809,-1.372184,0.5314661,1.46155,0.4137394,-0.232184,0.2844735,-0.006995484,-1.164287,-4.584358,2.424203,0.3492686,1.575348,0.3623805,-0.2249727,-0.1004116,0.3972536,-0.3636445,0.4674139,1.69736,0.7409313,1.48591,0.3423932,-0.1810721,0.07977092,-0.07408293,-1.271345,0.1359509,0.0827572,0.8629934,1.470686,0.1850274,0.1949633,1.682052,0.2592176,283.2775,77.16535,182.8909
3,1.133335,0.7904418,-0.2789604,-0.1712663,-1.265011,-4.690557,-1.370342,0.531553,1.462461,0.4134412,-0.1814114,0.2993778,-0.01963295,-1.161846,-4.586304,2.418077,0.3486608,1.575804,0.3621821,-0.1994022,-0.06218423,0.3964674,-0.3651125,0.4537019,1.710761,0.7411405,1.486109,0.34161,-0.1695483,0.04461202,-0.08498034,-1.272908,0.1351795,0.08462274,0.8629595,1.470509,0.1846159,0.1930892,1.681368,0.2593112,282.8808,76.84171,183.222
3,1.144446,0.665289,-0.2772598,-0.1670735,-1.26139,-4.692935,-1.37159,0.5316423,1.462631,0.4133105,-0.07976045,0.309418,-0.04362021,-1.159513,-4.588368,2.415283,0.3483701,1.575973,0.3622184,-0.143151,-0.03416297,0.3813092,-0.3650997,0.4439265,1.719741,0.7409908,1.487078,0.3419738,-0.1667111,0.02974841,-0.109557,-1.274997,0.1351465,0.08638815,0.8628515,1.470365,0.1842756,0.1916006,1.680824,0.2595149,282.5402,77.59002,182.4932
3,1.155557,0.5545555,-0.2654377,-0.1569873,-1.259057,-4.694959,-1.371143,0.5317349,1.463225,0.4130991,-0.03829665,0.2986506,-0.04655869,-1.157722,-4.590171,2.412806,0.3480431,1.576066,0.3629265,-0.1047586,-0.01290426,0.3886185,-0.3651396,0.4318822,1.730929,0.7408793,1.487439,0.3415458,-0.1554852,0.01915355,-0.1438263,-1.277786,0.1352898,0.08778791,0.8627466,1.470323,0.1839404,0.1905922,1.679887,0.2598333,282.1698,80.5551,179.7442
3,1.166668,0.4955305,-0.2501307,-0.1520951,-1.25723,-4.696093,-1.372042,0.531836,1.463306,0.4129074,0.005039699,0.2639341,-0.04975936,-1.156122,-4.591833,2.409669,0.3477261,1.576144,0.3629384,-0.03484361,0.00366506,0.3560942,-0.36482,0.4238352,1.736665,0.740836,1.487779,0.3415804,-0.127868,0.01593643,-0.1495441,-1.279658,0.1355327,0.08818765,0.8626095,1.470207,0.1836362,0.190148,1.679136,0.2601669,281.8117,83.65169,177.0051
3,1.17778,0.433716,-0.2093344,-0.1370767,-1.256301,-4.696865,-1.372045,0.5320289,1.463403,0.4127915,0.01771951,0.2262911,-0.04211678,-1.155707,-4.592934,2.407125,0.3475261,1.57576,0.363435,0.01807031,0.00767608,0.2330168,-0.3641532,0.4283205,1.730734,0.7407131,1.487859,0.3412178,-0.08702742,0.01263174,-0.1234782,-1.279946,0.1356142,0.08774184,0.8624907,1.470139,0.1832845,0.1892394,1.678204,0.2603911,281.4717,84.19928,176.6286
