loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.314909,0.6593214,-0.9746647,-1.136413,-4.636621,-1.814144,0.5801631,1.368559,0.4433768,-3.401228,1.155413,0.5408331,-1.049489,-4.535241,2.819066,0.4336038,1.451369,0.3869421,-1.527486,-0.5105704,1.248392,-0.2927639,0.9677474,0.9047158,0.7672331,1.466482,0.3582397,-0.1948619,0.3776571,-0.4047973,-1.233606,-0.04325879,0.01996119,0.8492805,1.473526,0.1700342,0.3436888,1.578343,0.2495123,299.1796,77.96307,161.4025
3,0.6000003,-1.093022,0.5738175,-0.9116132,-1.137939,-4.643633,-1.777252,0.5761658,1.375221,0.4419038,-3.30606,1.062212,0.4554257,-1.051512,-4.545024,2.828023,0.43014,1.462254,0.3851829,-1.510655,-0.5843948,1.126711,-0.2948412,0.9252697,0.9613789,0.7663443,1.467918,0.3577709,-0.2494602,0.3937445,-0.425322,-1.238901,-0.03795777,0.02281184,0.8497119,1.473362,0.1707447,0.3398507,1.590532,0.2493956,299.1743,77.55223,162.399
3,0.6111114,-0.8413463,0.5038605,-0.8541077,-1.14095,-4.651533,-1.740588,0.5737044,1.381834,0.4403336,-3.211108,0.9868042,0.416308,-1.053861,-4.554677,2.834203,0.426939,1.472908,0.3834531,-1.527961,-0.5554712,1.113427,-0.2924513,0.8810247,1.021526,0.7656772,1.469477,0.3570287,-0.2547348,0.4054683,-0.4209444,-1.242992,-0.03260947,0.02407311,0.85026,1.473175,0.1715043,0.3358598,1.602064,0.2486323,299.2374,78.76711,162.6167
3,0.6222225,-0.5455856,0.4482685,-0.7941564,-1.145336,-4.657651,-1.705852,0.5704695,1.388103,0.4388058,-3.12719,0.8952665,0.4199257,-1.057042,-4.562393,2.834197,0.4235105,1.482994,0.3816752,-1.501307,-0.4757469,1.129201,-0.2881679,0.8372274,1.079338,0.7648114,1.470965,0.356421,-0.2649327,0.4256676,-0.3898706,-1.246165,-0.02682269,0.02546355,0.8505028,1.472933,0.1723123,0.3310005,1.612621,0.2483334,299.3945,81.0765,162.3812
3,0.6333337,-0.3204334,0.4074284,-0.7616587,-1.151451,-4.664997,-1.669531,0.5678465,1.394193,0.4374402,-3.076087,0.8360098,0.4493098,-1.060286,-4.571014,2.835096,0.420072,1.493145,0.3794637,-1.46524,-0.4734062,1.119173,-0.2873982,0.7908331,1.138976,0.7641114,1.472255,0.3557756,-0.2794356,0.4341425,-0.3609011,-1.249116,-0.02150409,0.02724147,0.8510512,1.472613,0.1731312,0.3263925,1.623795,0.2480864,299.5517,82.40251,162.5289
3,0.6444448,0.03631905,0.3580763,-0.7083579,-1.157494,-4.670378,-1.636514,0.565218,1.40019,0.4357147,-2.997067,0.7581781,0.4785671,-1.064045,-4.576436,2.82479,0.4166178,1.502494,0.3775384,-1.384853,-0.4565875,1.072657,-0.2874573,0.7511036,1.189564,0.7633774,1.473563,0.3549244,-0.2871591,0.4351174,-0.3032607,-1.250326,-0.01627165,0.02905961,0.8513844,1.472439,0.173836,0.3211246,1.633607,0.2483064,299.6517,84.62402,162.1945
3,0.655556,0.2537828,0.3211933,-0.6812074,-1.16304,-4.675515,-1.603892,0.5626444,1.406329,0.4340284,-2.929142,0.696205,0.4890462,-1.06748,-4.583126,2.818362,0.4133606,1.512038,0.3754816,-1.391776,-0.4538099,1.030152,-0.2887373,0.7118987,1.243105,0.7628523,1.474895,0.3539767,-0.2879065,0.4094886,-0.2787951,-1.252525,-0.01263883,0.03099547,0.8519015,1.47232,0.1744409,0.3160918,1.643564,0.2476004,299.6001,86.40356,162.1192
3,0.6666671,0.5459119,0.2927007,-0.6219702,-1.167212,-4.678391,-1.575935,0.56041,1.41202,0.4321177,-2.802451,0.6044196,0.4607754,-1.071872,-4.586453,2.803035,0.4101321,1.520383,0.3734567,-1.400288,-0.4920956,1.024363,-0.2919847,0.667098,1.302007,0.7623998,1.476259,0.3532805,-0.2862197,0.3807622,-0.309779,-1.257125,-0.009171127,0.03287646,0.8523854,1.472097,0.174973,0.3104219,1.651722,0.2479014,299.312,88.48183,161.9222
3,0.6777782,0.8780751,0.2810606,-0.5460951,-1.170851,-4.679688,-1.553359,0.5587985,1.417292,0.4300492,-2.593485,0.487849,0.4215425,-1.076726,-4.588429,2.784319,0.4072435,1.527501,0.3708031,-1.356639,-0.6194702,1.000687,-0.3003364,0.6219854,1.359026,0.7624565,1.477507,0.3525403,-0.3038772,0.3616826,-0.3521839,-1.262313,-0.005411144,0.03568902,0.8527998,1.47182,0.1754622,0.3048975,1.658988,0.2474453,298.6805,89.89156,162.085
3,0.6888894,1.024421,0.2678224,-0.5148659,-1.176169,-4.682051,-1.527907,0.55708,1.422652,0.4281962,-2.486361,0.4165117,0.4271282,-1.080987,-4.592138,2.770859,0.404329,1.535329,0.3690379,-1.287544,-0.7190269,0.9728594,-0.3091754,0.5817998,1.409686,0.7624587,1.478763,0.3518531,-0.326459,0.3553268,-0.3667947,-1.26659,-0.00139523,0.03885339,0.8531992,1.471484,0.1760399,0.2990228,1.665669,0.2473905,297.7968,90.66174,162.7241
3,0.7000005,1.247668,0.2594877,-0.4595821,-1.181757,-4.68313,-1.506911,0.5556146,1.427315,0.4262187,-2.331285,0.3285553,0.4321753,-1.086061,-4.59291,2.749774,0.4013808,1.541728,0.3671801,-1.233292,-0.7464554,0.9611644,-0.3169231,0.5442146,1.457399,0.7623615,1.479987,0.3512177,-0.3404651,0.3468406,-0.3772694,-1.271055,0.002541721,0.04201696,0.8535967,1.471189,0.1765015,0.2926928,1.671111,0.2474079,296.7692,90.88065,163.7165
3,0.7111117,1.247668,0.2594877,-0.4595821,-1.181757,-4.68313,-1.506911,0.5556146,1.427315,0.4262187,-2.331285,0.3285553,0.4321753,-1.086061,-4.59291,2.749774,0.4013808,1.541728,0.3671801,-1.233292,-0.7464554,0.9611644,-0.3169231,0.5442146,1.457399,0.7623615,1.479987,0.3512177,-0.3404651,0.3468406,-0.3772694,-1.271055,0.002541721,0.04201696,0.8535967,1.471189,0.1765015,0.2926928,1.671111,0.2474079,296.7692,90.88065,163.7165
3,0.7222228,1.696522,0.2520958,-0.3335274,-1.195289,-4.68233,-1.469908,0.5537004,1.435949,0.4223182,-2.04015,0.1195448,0.4579418,-1.096399,-4.5909,2.700091,0.3954745,1.552616,0.3632977,-1.032446,-0.7273787,0.9217918,-0.3308946,0.4773323,1.538244,0.7623851,1.482243,0.3499551,-0.3008267,0.3105153,-0.3587072,-1.278209,0.009002017,0.04554485,0.8543876,1.470789,0.1775482,0.2799862,1.680733,0.2471066,294.7739,91.3187,165.6155
3,0.7333339,1.888491,0.3061602,-0.230221,-1.203279,-4.680564,-1.453629,0.5526252,1.440686,0.4210675,-1.921094,0.008444548,0.4641651,-1.103801,-4.586344,2.672775,0.3924601,1.557091,0.3617342,-0.9842151,-0.6816952,0.86541,-0.3367248,0.4539787,1.570048,0.7624457,1.483505,0.3492119,-0.3071434,0.3073188,-0.3522109,-1.281545,0.01269436,0.0481646,0.8547454,1.470659,0.1779749,0.2733951,1.683796,0.247087,293.6861,91.57244,166.3028
3,0.7444451,2.008785,0.3454275,-0.1725116,-1.209691,-4.675561,-1.444062,0.5517641,1.444262,0.4191725,-1.72288,-0.133788,0.4216477,-1.111064,-4.582393,2.645435,0.3894103,1.561428,0.3599536,-0.9630277,-0.6177419,0.8660982,-0.3415685,0.4253367,1.607092,0.7624039,1.484771,0.3484857,-0.3110205,0.3072771,-0.3244568,-1.28405,0.01640015,0.05070925,0.8550202,1.470482,0.1784146,0.2669704,1.68588,0.2469651,292.4224,91.84514,166.9346
3,0.7555562,2.171994,0.387911,-0.05833912,-1.217126,-4.670232,-1.43617,0.5513389,1.447888,0.4175282,-1.528629,-0.2759296,0.3962296,-1.118724,-4.57468,2.614251,0.3863632,1.564644,0.3579886,-0.8915723,-0.5188672,0.8923037,-0.3443478,0.3925245,1.646131,0.7626194,1.486087,0.3476093,-0.3157727,0.3071863,-0.2828369,-1.285498,0.01979195,0.05345763,0.8551496,1.470399,0.1788039,0.2604042,1.6874,0.2463033,291.1047,91.87019,167.7646
3,0.7666674,2.266297,0.4114975,0.009912223,-1.223988,-4.665535,-1.427016,0.5505705,1.451307,0.4157419,-1.413204,-0.3455011,0.3593923,-1.126217,-4.567388,2.583479,0.3834926,1.567932,0.3561728,-0.8189151,-0.4828664,0.9164827,-0.349354,0.3610652,1.682253,0.7627452,1.487292,0.346771,-0.3131672,0.2975368,-0.2477311,-1.286846,0.0229924,0.05595754,0.8553503,1.470278,0.1791723,0.2541319,1.688785,0.2457782,289.847,91.34603,169.0471
3,0.7777785,2.367417,0.3663986,0.1123476,-1.230092,-4.659186,-1.421305,0.5504176,1.453868,0.4144917,-1.253927,-0.4314762,0.2927836,-1.130496,-4.558258,2.551485,0.3810025,1.569714,0.3543518,-0.7915275,-0.4516858,0.8793899,-0.3558756,0.3350584,1.713362,0.7634652,1.487677,0.3448918,-0.2952935,0.2430628,-0.1842108,-1.287402,0.02369481,0.05830192,0.8550841,1.470189,0.1794076,0.2478251,1.688546,0.2447138,288.5497,89.73209,171.1978
3,0.7888896,2.420466,0.2899726,0.1230813,-1.235902,-4.653695,-1.410409,0.5500718,1.45664,0.4130938,-1.241418,-0.4638145,0.2455384,-1.133015,-4.552855,2.521547,0.3784673,1.572394,0.3521314,-0.7778012,-0.3781727,0.8845676,-0.3594266,0.3087693,1.746809,0.7639047,1.489021,0.3442216,-0.2854452,0.2046382,-0.1631542,-1.289174,0.02454755,0.06085456,0.855464,1.470156,0.1796818,0.2420061,1.687272,0.2435315,287.1271,87.73257,173.7404
3,0.8000008,2.428956,0.09673703,0.1157118,-1.241585,-4.648262,-1.399816,0.5499038,1.45949,0.411972,-1.230303,-0.4705835,0.2131972,-1.129397,-4.548062,2.491929,0.3766043,1.574223,0.3503432,-0.7166246,-0.3233591,0.9325966,-0.3634331,0.2766769,1.782938,0.7641116,1.489994,0.3433182,-0.2726638,0.1481526,-0.1580938,-1.290692,0.02443038,0.0635116,0.8555769,1.470082,0.179672,0.2362927,1.685793,0.2431841,285.4483,86.42875,175.7117
3,0.8111119,2.296446,-0.0009635091,0.07912052,-1.239165,-4.642373,-1.392814,0.5497611,1.462081,0.4108219,-1.122457,-0.3981252,0.02840531,-1.127861,-4.546526,2.47015,0.3747873,1.575953,0.3482742,-0.6785197,-0.3112695,0.9120855,-0.3688553,0.2528413,1.811376,0.7645555,1.491023,0.3426235,-0.2642155,0.1215132,-0.1614613,-1.292767,0.02524424,0.06595744,0.8560549,1.469945,0.1796939,0.230546,1.684343,0.2403539,283.7581,85.54626,177.3827
3,0.8222231,2.179867,-0.1448771,0.00444454,-1.235635,-4.639734,-1.388361,0.5494171,1.464613,0.409481,-0.9582707,-0.2746614,-0.08203661,-1.123397,-4.547781,2.449796,0.3729808,1.577386,0.3466914,-0.6550989,-0.2801249,0.8259616,-0.3724234,0.2377011,1.831885,0.7645973,1.491749,0.3419404,-0.2451312,0.08740395,-0.1649756,-1.294718,0.02519776,0.0680403,0.8562747,1.46984,0.1796353,0.2255027,1.682053,0.2391683,281.955,85.26032,178.3433
3,0.8333342,2.142204,-0.2017831,-0.009895533,-1.232216,-4.638875,-1.382625,0.5491713,1.467141,0.4077806,-0.8462729,-0.147538,-0.1457691,-1.121818,-4.546578,2.426594,0.3706813,1.578838,0.3451481,-0.6456493,-0.2711371,0.7269161,-0.3761917,0.2275509,1.848489,0.7647967,1.49276,0.3412142,-0.2239074,0.05329335,-0.167451,-1.296598,0.02496967,0.06996311,0.8565556,1.469678,0.1795344,0.220098,1.6799,0.2385826,280.5865,84.80196,179.1039
3,0.8444453,2.129601,-0.2728045,-0.01363817,-1.226349,-4.640574,-1.379344,0.5488725,1.469492,0.406183,-0.6851594,0.009043515,-0.1882503,-1.118633,-4.545505,2.402735,0.3686442,1.579701,0.3436215,-0.6280854,-0.2584777,0.5926427,-0.3790339,0.2252428,1.856932,0.76476,1.493445,0.3406172,-0.2112225,0.03517531,-0.1729823,-1.29871,0.02489936,0.07189683,0.8567197,1.469551,0.1795189,0.2153334,1.677658,0.2379858,279.5625,83.58595,180.3902
3,0.8555565,2.110312,-0.3251227,0.01623112,-1.219785,-4.642986,-1.376535,0.5488918,1.471474,0.4043937,-0.5251379,0.1624376,-0.2266186,-1.115738,-4.542803,2.378356,0.3665071,1.580269,0.3418648,-0.5744455,-0.2172896,0.532925,-0.3826462,0.2150782,1.869788,0.7649996,1.49324,0.3390164,-0.1921944,0.02665061,-0.1828458,-1.301017,0.02527034,0.07335731,0.8567704,1.469422,0.1793773,0.2107928,1.675262,0.2376682,278.8153,80.85276,183.3662
3,0.8666676,2.066482,-0.3784649,0.02232647,-1.213583,-4.644885,-1.374281,0.5485961,1.473588,0.4028466,-0.4153417,0.2520516,-0.2429092,-1.111854,-4.541395,2.355904,0.3646525,1.580919,0.3402982,-0.5391622,-0.2002086,0.4517366,-0.3859709,0.210552,1.877944,0.7651831,1.493691,0.3379781,-0.1785102,0.02558614,-0.1947561,-1.303568,0.02571588,0.07472643,0.8568132,1.469331,0.1793356,0.2067997,1.673193,0.2373356,278.015,76.77782,187.8083
3,0.8777788,1.825725,-0.4477369,-0.007850826,-1.206342,-4.645203,-1.377488,0.5483851,1.474449,0.4016495,-0.2128521,0.3045874,-0.2929418,-1.105967,-4.542753,2.343484,0.3636314,1.58037,0.3385561,-0.5146987,-0.1661126,0.4551519,-0.3882197,0.198562,1.893952,0.7650737,1.494264,0.3371894,-0.1718483,0.03939438,-0.1767134,-1.30489,0.02676743,0.0761001,0.8566111,1.46943,0.1791997,0.2034425,1.670409,0.2373864,277.4745,71.41703,193.8391
3,0.8888899,1.64181,-0.4619697,-0.06235471,-1.201892,-4.64365,-1.377909,0.5481772,1.475648,0.4004464,-0.1466781,0.2853563,-0.3070081,-1.101964,-4.545478,2.331851,0.3624308,1.580386,0.3372068,-0.4602392,-0.1045434,0.4799289,-0.3895246,0.1822735,1.912777,0.7648386,1.495429,0.3370762,-0.1753642,0.05955741,-0.1244276,-1.304504,0.02811206,0.07787136,0.8564271,1.469456,0.1789522,0.2004503,1.668414,0.2374164,276.8561,67.25584,198.8943
3,0.900001,1.378256,-0.4282464,-0.1558164,-1.199847,-4.64082,-1.379207,0.5478631,1.47587,0.3993287,-0.1101497,0.2045798,-0.3024473,-1.099395,-4.550861,2.32736,0.361669,1.580074,0.3362184,-0.4182622,-0.04522373,0.4376959,-0.3894713,0.1722303,1.925408,0.7644603,1.495835,0.3364456,-0.1716217,0.0499009,-0.08400953,-1.304088,0.02833084,0.07959363,0.8562776,1.469465,0.1787262,0.1986614,1.666219,0.2378312,276.3409,69.16029,198.5329
3,0.9111122,1.203848,-0.3014607,-0.1884198,-1.197826,-4.637178,-1.379236,0.5477378,1.475889,0.3981011,-0.10942,0.1331162,-0.3128387,-1.101157,-4.553537,2.320268,0.3606688,1.579243,0.3353653,-0.3914841,-0.008893773,0.3676064,-0.3888482,0.166853,1.934278,0.7641091,1.4967,0.3361993,-0.1657509,0.01680323,-0.04152532,-1.303309,0.02727743,0.0814906,0.8559824,1.469557,0.1784132,0.1961014,1.664246,0.2379403,275.869,68.94153,199.7545
3,0.9222233,1.102929,-0.1092512,-0.139617,-1.199359,-4.634991,-1.381315,0.54741,1.475657,0.3970897,-0.05807589,0.03716115,-0.2402477,-1.106298,-4.551635,2.310301,0.3594761,1.57819,0.3346641,-0.3718295,0.03146306,0.2358517,-0.3866835,0.1697922,1.935014,0.7635989,1.497041,0.3357468,-0.1706926,-0.004543431,-0.01165989,-1.302523,0.02642482,0.08377266,0.8556912,1.469644,0.1780441,0.1945074,1.6633,0.2383763,275.8897,71.07451,198.4934
3,0.9333345,0.9830577,0.1009368,-0.05861546,-1.204654,-4.632593,-1.383845,0.5469251,1.475243,0.3962941,-0.01470482,-0.1117996,-0.1280453,-1.114094,-4.547534,2.302172,0.3584435,1.57723,0.3343747,-0.3537391,0.0669052,0.152007,-0.384226,0.1695825,1.939059,0.7631675,1.497455,0.3352172,-0.1715016,-0.02054568,0.008568099,-1.301936,0.02581628,0.08590532,0.8554691,1.469608,0.1776578,0.1927774,1.662071,0.2387801,276.0527,73.56094,196.5113
3,0.9444456,0.8873706,0.2253322,-0.01180339,-1.211096,-4.629976,-1.385151,0.5464272,1.474826,0.3955297,-0.01886267,-0.230084,-0.03402296,-1.120083,-4.544445,2.294426,0.3573927,1.576379,0.3337603,-0.3163742,0.09688626,0.0752915,-0.3816683,0.1720643,1.93914,0.7628462,1.497679,0.3348088,-0.1573309,-0.0323214,0.03285743,-1.300791,0.02492373,0.08740947,0.8551806,1.469649,0.177213,0.1915064,1.661468,0.2393999,276.1419,77.64515,192.876
3,0.9555568,0.7385541,0.3898946,0.05216683,-1.221315,-4.62699,-1.386259,0.5460029,1.474123,0.3949246,-0.03104424,-0.3930644,0.09325549,-1.129596,-4.53933,2.290104,0.3565043,1.575423,0.3337419,-0.2568854,0.1003642,0.05864239,-0.3815532,0.170964,1.940189,0.762905,1.497055,0.3334641,-0.1293348,-0.04304053,0.0548295,-1.299541,0.024104,0.08801295,0.8548893,1.469629,0.1767557,0.1899747,1.660316,0.2398087,276.019,81.00819,190.1043
3,0.9666679,0.6511323,0.4880051,0.08627155,-1.230161,-4.624082,-1.387565,0.5454874,1.473446,0.3943954,-0.03775775,-0.4812235,0.157784,-1.137634,-4.535474,2.284879,0.3556717,1.574607,0.3335118,-0.2219839,0.05295756,0.02768803,-0.3822936,0.1740002,1.938584,0.7626775,1.497157,0.3330257,-0.110296,-0.05583534,0.04602256,-1.29941,0.02298907,0.08888061,0.8546736,1.469601,0.1763039,0.1892553,1.659805,0.2403371,275.9164,84.48137,187.1349
3,0.977779,0.5301341,0.6100007,0.1237617,-1.240621,-4.62053,-1.388544,0.5450235,1.472642,0.3941503,-0.0591916,-0.589679,0.2282405,-1.148296,-4.530443,2.282524,0.3549504,1.573741,0.3336601,-0.1592895,0.01186097,0.001795821,-0.384128,0.1789876,1.932753,0.7626616,1.496823,0.3324468,-0.1045599,-0.08346725,0.001152455,-1.301196,0.02118824,0.09036851,0.8545343,1.469549,0.1758025,0.1883458,1.659046,0.2408597,275.8293,85.2923,186.6893
3,0.9888902,0.4721515,0.6739265,0.14551,-1.250581,-4.616978,-1.38917,0.5445562,1.471923,0.3938544,-0.08040019,-0.6522688,0.2625467,-1.157261,-4.526312,2.278553,0.3543275,1.572821,0.3333502,-0.09041644,-0.004514098,-0.03551205,-0.3845541,0.1841672,1.926143,0.7625341,1.496893,0.3323312,-0.1060442,-0.08767769,-0.02865901,-1.302591,0.02020714,0.09192806,0.8543162,1.469513,0.1753149,0.187763,1.658257,0.241298,275.7658,84.90063,187.3095
3,1.000001,0.3972496,0.7272056,0.1742629,-1.260604,-4.61361,-1.388951,0.5442944,1.47129,0.3938076,-0.1138878,-0.7040704,0.3016041,-1.166749,-4.521286,2.276206,0.353769,1.572213,0.3337123,-0.08260453,0.003846273,-0.09408049,-0.3832512,0.1917465,1.919709,0.7622602,1.496857,0.3318934,-0.09224056,-0.0866219,-0.03204609,-1.303208,0.01935106,0.09274698,0.8541617,1.469591,0.1747391,0.1867919,1.657706,0.2417871,275.7093,84.0732,188.3217
3,1.011112,0.357555,0.7047994,0.1764489,-1.268146,-4.611207,-1.38918,0.5439106,1.470814,0.3936741,-0.1196092,-0.6918358,0.3030561,-1.173276,-4.517973,2.273079,0.3533374,1.571617,0.333849,-0.07619282,0.04737382,-0.08178796,-0.3809226,0.1910951,1.921461,0.7618246,1.49774,0.3322022,-0.08118495,-0.08241329,-0.003421344,-1.302127,0.01859712,0.09342635,0.8538134,1.469611,0.1742547,0.1863285,1.657157,0.242474,275.5851,83.86285,188.645
3,1.022224,0.3223687,0.645757,0.1483062,-1.273011,-4.610544,-1.389626,0.5436708,1.470653,0.3936288,-0.09616603,-0.6137154,0.2888046,-1.178444,-4.516122,2.270633,0.3528192,1.571208,0.3340569,-0.0361456,0.07321622,-0.02327093,-0.3799005,0.1853492,1.925915,0.7617046,1.497973,0.331811,-0.07207522,-0.07183942,0.03802067,-1.300238,0.01799711,0.09402077,0.853537,1.469631,0.1737423,0.1855327,1.656651,0.2431044,275.4226,84.75077,188.0568
3,1.033335,0.271324,0.5331248,0.09576464,-1.274734,-4.610547,-1.391217,0.5434662,1.470327,0.3934577,-0.04073507,-0.495135,0.245233,-1.180693,-4.516604,2.269719,0.3523792,1.570978,0.3348007,0.0003753789,0.07505307,0.004030298,-0.3790238,0.181695,1.928466,0.7612793,1.498373,0.3316426,-0.07723288,-0.07718255,0.05087067,-1.299376,0.01675541,0.09547272,0.853189,1.469746,0.1731937,0.1849946,1.656106,0.2437747,275.3328,84.84718,188.2233
3,1.044446,0.2619613,0.3928396,0.03474245,-1.274352,-4.611207,-1.392477,0.5435175,1.470507,0.3933194,0.003834188,-0.3606727,0.1882437,-1.181101,-4.518105,2.26738,0.3520916,1.570537,0.3345997,0.04111792,0.06950372,0.02477393,-0.3788251,0.1785654,1.929502,0.7612338,1.498618,0.3313267,-0.08826835,-0.08884341,0.02436911,-1.300125,0.01534833,0.09720884,0.8529569,1.469736,0.172745,0.184248,1.655527,0.244461,275.3762,83.0012,190.2443
3,1.055557,0.2781076,0.2510229,-0.02816419,-1.274641,-4.611281,-1.393405,0.543421,1.470285,0.3931789,0.02681223,-0.2693012,0.1467357,-1.17993,-4.520537,2.264312,0.3518671,1.570412,0.3347878,0.06036618,0.05987216,0.02653544,-0.3795553,0.1785283,1.927717,0.761376,1.49818,0.3300121,-0.09064338,-0.09840997,0.007340022,-1.300844,0.01378705,0.0986544,0.8528379,1.469705,0.1722651,0.1836145,1.65489,0.2451279,275.4057,81.69254,191.7986
3,1.066668,0.2866748,0.147896,-0.06684497,-1.270776,-4.613568,-1.394456,0.5436966,1.470709,0.3930566,0.06822196,-0.1193829,0.09188187,-1.179173,-4.522588,2.261384,0.3516865,1.570145,0.3353467,0.06056947,0.05323977,0.04241524,-0.3795862,0.17556,1.929788,0.7613988,1.49839,0.329555,-0.07803001,-0.103734,-0.004562305,-1.301484,0.01241899,0.09942113,0.8527007,1.46968,0.1718628,0.1829645,1.654244,0.2457122,275.3856,81.34717,192.4225
3,1.077779,0.2852222,0.005509421,-0.117746,-1.266761,-4.616821,-1.395805,0.5438994,1.470699,0.393086,0.1176302,0.02593627,0.05571562,-1.175032,-4.52633,2.259021,0.3516058,1.570126,0.3356917,0.05672294,0.07395728,0.08324672,-0.3784054,0.1681903,1.936585,0.7613367,1.498879,0.3298826,-0.06211626,-0.1144122,-0.007989972,-1.301693,0.01062095,0.1000898,0.8525462,1.469727,0.1714158,0.1825981,1.653785,0.2463812,275.3072,84.04948,189.9905
3,1.08889,0.2684934,-0.1154594,-0.158746,-1.262447,-4.620315,-1.39677,0.5440804,1.470945,0.3931,0.1505335,0.143536,0.03044764,-1.170873,-4.530279,2.257643,0.3516008,1.569963,0.3361735,0.05598478,0.08840057,0.1122319,-0.3781795,0.1622102,1.941139,0.7617096,1.498128,0.328603,-0.06115185,-0.1186731,-0.01546491,-1.302209,0.009059674,0.1010872,0.8524292,1.469701,0.170929,0.1821675,1.653147,0.2470668,275.1606,88.78181,185.4922
3,1.100002,0.2640196,-0.2003388,-0.1834733,-1.25788,-4.623693,-1.397593,0.5442961,1.471267,0.3931229,0.1692717,0.2261291,0.00906533,-1.166527,-4.533876,2.255609,0.3514876,1.569926,0.3365602,0.0742245,0.09146306,0.1237836,-0.3777955,0.156624,1.944882,0.7617314,1.498179,0.3282731,-0.06544346,-0.1197294,-0.01753812,-1.302607,0.007701462,0.1023181,0.8522793,1.46969,0.1705289,0.1814777,1.652429,0.2476963,274.9763,95.69545,178.8052
3,1.111113,0.2687148,-0.2284341,-0.1877464,-1.254784,-4.626006,-1.398153,0.5445607,1.47146,0.3931465,0.1694832,0.2559479,-0.003390908,-1.16407,-4.536476,2.253094,0.351368,1.569754,0.3371329,0.09941767,0.08561657,0.09249221,-0.3768804,0.1560318,1.943853,0.7615629,1.499072,0.3289027,-0.06862802,-0.1218629,-0.01643255,-1.302898,0.006171343,0.1036185,0.8520683,1.469658,0.1701417,0.1808702,1.651639,0.2483128,274.7985,103.2407,171.5103
3,1.122224,0.2809142,-0.2631834,-0.1809996,-1.251284,-4.628077,-1.398629,0.5446494,1.471525,0.3934457,0.1637641,0.2807609,-0.02085839,-1.160549,-4.538648,2.249932,0.351233,1.569574,0.3374424,0.1109962,0.08051188,0.07949264,-0.3763803,0.1542953,1.943842,0.7615883,1.499194,0.3286805,-0.07063922,-0.1208087,-0.007879843,-1.302804,0.004818058,0.1048425,0.8519063,1.469656,0.169807,0.1802133,1.650775,0.2487881,274.7041,109.2675,165.7331
3,1.133335,0.2934211,-0.2717893,-0.1593142,-1.24831,-4.629546,-1.399517,0.5448508,1.471606,0.3935196,0.1628992,0.2840525,-0.03568575,-1.15795,-4.5398,2.246388,0.351089,1.569165,0.3375113,0.1270427,0.08575149,0.0847045,-0.3763526,0.1513084,1.944322,0.7617773,1.49874,0.3275869,-0.05752632,-0.1155404,0.01538192,-1.302031,0.003554388,0.1053597,0.8517354,1.469695,0.1694889,0.179745,1.649841,0.249009,274.539,113.0786,162.1052
3,1.144446,0.3041991,-0.2720442,-0.1426246,-1.245567,-4.631039,-1.400589,0.5450284,1.471722,0.3935771,0.1651572,0.2770492,-0.04221319,-1.155438,-4.540975,2.242789,0.3509314,1.568818,0.3377621,0.1250679,0.08873206,0.09862428,-0.3758796,0.1462904,1.947669,0.7618754,1.498775,0.3272703,-0.04881969,-0.1091803,0.02805667,-1.301389,0.002441453,0.1059019,0.8515911,1.469712,0.1691723,0.1791715,1.648791,0.2491861,274.3417,114.1495,161.096
3,1.155557,0.294988,-0.2516341,-0.09994157,-1.243678,-4.631783,-1.402378,0.5451471,1.471613,0.393645,0.1742015,0.2458802,-0.05037466,-1.153585,-4.540785,2.239655,0.3508283,1.568205,0.3376858,0.1242212,0.09481728,0.1200524,-0.3753843,0.1385515,1.953897,0.7617197,1.499277,0.3277733,-0.03915761,-0.1060013,0.03325091,-1.301059,0.001339836,0.1063587,0.8513421,1.469736,0.1687751,0.1786598,1.64764,0.2490927,274.0248,109.6999,165.3357
3,1.166668,0.2767457,-0.2326845,-0.0794258,-1.241836,-4.63256,-1.403934,0.545277,1.471594,0.3937016,0.1786227,0.2212217,-0.05093183,-1.151858,-4.541231,2.237208,0.3507213,1.567699,0.3376665,0.1156038,0.09279478,0.1115996,-0.3748634,0.1351843,1.956052,0.761755,1.499288,0.3275597,-0.02432127,-0.1081426,0.02771553,-1.301065,1.331581E-07,0.1064561,0.8512423,1.46972,0.1684327,0.1781157,1.646536,0.2489988,273.7303,106.5201,168.3173
3,1.17778,0.2579452,-0.2015983,-0.05031453,-1.241062,-4.633301,-1.405415,0.5453024,1.471365,0.3938158,0.1755408,0.1853372,-0.03813958,-1.150841,-4.540694,2.23472,0.3505198,1.567156,0.3379729,0.1046901,0.08566856,0.08498237,-0.3747771,0.1356425,1.954195,0.7620053,1.498935,0.3266041,-0.01606535,-0.116651,0.009470657,-1.301857,-0.00167393,0.1069022,0.8511699,1.46972,0.1680925,0.1777484,1.645576,0.2490609,273.4979,104.5496,170.0985
