loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.385451,0.8373831,-1.393867,-1.103345,-4.609331,-2.067113,0.5920287,1.328953,0.45856,-3.058482,1.658922,0.4326443,-1.040136,-4.489985,2.713601,0.4400632,1.3812,0.4074373,-1.31289,-0.005799711,1.481426,-0.3085885,1.500407,0.2939911,0.744632,1.455877,0.3629634,-0.2077949,0.2282816,-0.2652483,-1.17328,-0.05919688,0.03393213,0.8271122,1.479694,0.1674821,0.3403101,1.493468,0.2756355,309.1918,85.59772,157.8112
3,0.6000003,-2.285828,0.8062786,-1.371266,-1.105306,-4.626562,-2.024355,0.5880572,1.334975,0.4577689,-3.054107,1.619869,0.4490527,-1.037795,-4.510957,2.745523,0.4367616,1.392455,0.406472,-1.321346,-0.06973755,1.482807,-0.2939949,1.473558,0.3346193,0.7442313,1.457193,0.3620973,-0.2120558,0.2368179,-0.2672829,-1.175874,-0.05607698,0.0350006,0.8276212,1.479333,0.1677387,0.3379755,1.507433,0.276882,310.1397,86.82467,157.9281
3,0.6111114,-1.948771,0.7185392,-1.360842,-1.107254,-4.642311,-1.982659,0.5837668,1.341389,0.4568453,-3.040009,1.568649,0.4595481,-1.035615,-4.529994,2.764368,0.4325363,1.403481,0.4055381,-1.320446,-0.2132298,1.457464,-0.2819883,1.42992,0.3910631,0.743986,1.45868,0.3613992,-0.2248191,0.2592101,-0.2681302,-1.178767,-0.05198717,0.03637718,0.8283142,1.479087,0.1680653,0.334564,1.520512,0.2773258,310.9373,87.97536,158.0495
3,0.6222225,-1.603613,0.6399462,-1.295936,-1.108212,-4.658438,-1.941148,0.5801856,1.347685,0.4560077,-3.021058,1.534603,0.4391827,-1.034692,-4.546191,2.779377,0.4287228,1.414771,0.4049747,-1.286908,-0.3870972,1.397244,-0.2736467,1.377139,0.4549539,0.7435678,1.460133,0.3605959,-0.2375874,0.2773343,-0.2689903,-1.181677,-0.04795847,0.03789731,0.8291236,1.478839,0.1682925,0.3309913,1.533669,0.2783836,311.7279,88.52422,158.3875
3,0.6333337,-1.380274,0.5861961,-1.260276,-1.110021,-4.671726,-1.901027,0.5763109,1.354406,0.4548931,-3.008496,1.455773,0.4253929,-1.03464,-4.562787,2.794869,0.4244661,1.425794,0.4038205,-1.28222,-0.5141355,1.33581,-0.2664487,1.322157,0.522375,0.7432407,1.46172,0.3599126,-0.2312894,0.2911915,-0.2775723,-1.18491,-0.04375028,0.03857616,0.8299298,1.478564,0.1687009,0.3269689,1.546024,0.2778479,312.4185,89.09805,158.8043
3,0.6444448,-1.052339,0.5217687,-1.16885,-1.113591,-4.682042,-1.862407,0.5726283,1.360926,0.4537461,-3.010862,1.328106,0.4342855,-1.036056,-4.575602,2.802336,0.4206793,1.436924,0.4029257,-1.293722,-0.5420786,1.35368,-0.2568853,1.267532,0.5898201,0.7430357,1.463339,0.3593562,-0.2413049,0.2827469,-0.3083514,-1.189231,-0.0404895,0.04037299,0.830685,1.478266,0.1690459,0.3226864,1.558351,0.2781384,312.9438,89.77547,159.2955
3,0.655556,-0.7493384,0.4819904,-1.057256,-1.118462,-4.690092,-1.824132,0.5692082,1.367555,0.4524107,-3.035801,1.179532,0.4523838,-1.038518,-4.586485,2.806791,0.4170298,1.447548,0.4001694,-1.277426,-0.6042491,1.383524,-0.2484287,1.201762,0.6672092,0.7428677,1.464904,0.3585939,-0.2580644,0.2871504,-0.3667167,-1.195218,-0.03668691,0.04242282,0.8314584,1.478012,0.1694846,0.3183872,1.570392,0.2788235,313.1187,90.59338,159.993
3,0.6666671,-0.4420446,0.4383731,-0.9309053,-1.124164,-4.696167,-1.786822,0.5655634,1.374177,0.45102,-3.054547,1.024579,0.4732051,-1.042063,-4.59393,2.805089,0.4127375,1.458181,0.398138,-1.284422,-0.7748938,1.316354,-0.2483877,1.123981,0.7568864,0.7428852,1.466402,0.3579371,-0.2562639,0.3063774,-0.3933362,-1.200394,-0.03211586,0.04355573,0.8322209,1.477755,0.1699224,0.3131846,1.581477,0.2786696,312.9462,91.10206,160.9944
3,0.6777782,-0.2451545,0.4076922,-0.8539787,-1.129276,-4.703114,-1.74929,0.5623142,1.380584,0.4497085,-3.05987,0.9231875,0.4781961,-1.045152,-4.602939,2.806719,0.4089583,1.468875,0.3966889,-1.319025,-0.9658408,1.255644,-0.2521572,1.04178,0.8521812,0.7428126,1.467996,0.3571732,-0.237901,0.3169649,-0.376518,-1.203676,-0.02782444,0.04390381,0.8330479,1.477484,0.1703241,0.3082166,1.592034,0.2776553,312.6015,91.32797,162.0788
3,0.6888894,0.1082511,0.3623546,-0.7187409,-1.134278,-4.707509,-1.71346,0.5588852,1.387062,0.448169,-3.055685,0.8089317,0.4657444,-1.048985,-4.60671,2.79686,0.4050571,1.479044,0.3945765,-1.350607,-1.067438,1.283416,-0.2547271,0.9558073,0.9515654,0.7425466,1.469486,0.3563945,-0.2205982,0.3179657,-0.3575717,-1.20689,-0.02382557,0.04436453,0.8338174,1.477237,0.1707118,0.3024431,1.60193,0.2771821,311.9741,91.34685,163.075
3,0.7000005,0.1839294,0.3277038,-0.7073542,-1.138967,1.570004,-1.678527,0.5560965,1.393398,0.4467542,-3.035618,0.7424411,0.4631879,-1.05159,-4.614652,2.795762,0.4011028,1.489168,0.3926842,-1.335975,-1.040456,1.259119,-0.2557119,0.8913881,1.027895,0.7422899,1.471012,0.3554647,-0.2174869,0.3137121,-0.3640166,-1.211001,-0.02021299,0.04531955,0.8345565,1.476998,0.17115,0.2971748,1.611675,0.276092,311.5104,91.50597,163.8537
3,0.7111117,0.4155406,0.2769647,-0.6651407,-1.144388,1.565693,-1.64442,0.5530606,1.399556,0.4449432,-3.006745,0.6727335,0.4715704,-1.054414,-4.619553,2.784723,0.397204,1.49871,0.3903949,-1.356986,-0.9362896,1.195728,-0.256423,0.8406836,1.092675,0.7416813,1.472661,0.3545523,-0.2445054,0.3031552,-0.3913753,-1.216103,-0.01678111,0.04773903,0.8352717,1.476708,0.1715629,0.2908097,1.620325,0.275312,310.6371,91.50598,164.511
3,0.7222228,0.750193,0.225961,-0.6057061,-1.149065,1.561596,-1.611444,0.5505542,1.405778,0.4432528,-2.95862,0.6100467,0.4615102,-1.057384,-4.623067,2.767598,0.3934073,1.507555,0.3882034,-1.386781,-0.8501412,1.20569,-0.2564528,0.7820836,1.165827,0.7415376,1.474283,0.3536201,-0.2767163,0.3128318,-0.4111653,-1.221132,-0.01246186,0.05040352,0.8361574,1.476452,0.1720147,0.2843959,1.628666,0.2741095,309.838,91.65482,164.9093
3,0.7333339,1.027272,0.1994282,-0.5278319,-1.153897,1.559152,-1.581602,0.5481949,1.411725,0.4412935,-2.875998,0.5232559,0.447022,-1.061063,-4.624946,2.749546,0.3895912,1.516137,0.3860071,-1.409563,-0.7613101,1.17408,-0.2569018,0.7322142,1.230483,0.7410778,1.475866,0.3527911,-0.2949562,0.3256615,-0.42155,-1.225917,-0.007944343,0.05270982,0.8368345,1.476261,0.1724904,0.2777302,1.636071,0.2732676,308.9719,92.13427,165.1051
3,0.7444451,1.189593,0.1829242,-0.4737542,-1.158587,1.558278,-1.555359,0.546064,1.417517,0.4391541,-2.751606,0.4200386,0.4205457,-1.064703,-4.626637,2.732101,0.3858922,1.524415,0.3836153,-1.371217,-0.7802414,1.079633,-0.2634085,0.6885961,1.286289,0.7409514,1.47756,0.3517406,-0.3012663,0.3288567,-0.4161268,-1.22997,-0.003774764,0.05471917,0.8375074,1.476034,0.1729083,0.2711613,1.642305,0.2724191,307.792,93.05165,165.0824
3,0.7555562,1.40504,0.1461719,-0.4137762,-1.162767,1.557945,-1.531231,0.5441605,1.423193,0.4370785,-2.603307,0.3295186,0.3877023,-1.067399,-4.627032,2.71061,0.3823484,1.531678,0.3810048,-1.362079,-0.820111,1.033234,-0.2711769,0.6415066,1.346345,0.7410042,1.479002,0.3509388,-0.3179902,0.3405576,-0.3934998,-1.233314,0.0008187889,0.05720044,0.8382449,1.475728,0.1732175,0.2647354,1.648975,0.2719321,306.6739,93.65879,165.3072
3,0.7666674,1.533412,0.08918458,-0.3889026,-1.16665,1.557012,-1.506592,0.5421649,1.428734,0.434979,-2.495041,0.2860557,0.3624658,-1.068965,-4.628224,2.689465,0.3788261,1.539014,0.3785181,-1.350231,-0.824518,1.044767,-0.2780894,0.5913562,1.409342,0.7408143,1.480368,0.3500302,-0.3284974,0.3416165,-0.3827024,-1.237012,0.0051403,0.05977678,0.8388938,1.475469,0.1735601,0.2581587,1.654621,0.2708082,305.4262,93.89728,165.7119
3,0.7777785,1.707266,0.02047694,-0.3267736,-1.167781,1.555936,-1.485449,0.5407236,1.434073,0.4329555,-2.321903,0.2633182,0.2847985,-1.069505,-4.627245,2.664541,0.3753903,1.545265,0.3760974,-1.280222,-0.7607652,1.109692,-0.283372,0.5342597,1.475762,0.7409842,1.481037,0.3482587,-0.3475426,0.3352325,-0.3706912,-1.240025,0.009193898,0.06304102,0.8396626,1.475205,0.1738567,0.2512913,1.657997,0.2704887,303.8411,93.55856,166.4796
3,0.7888896,1.876873,-0.02549195,-0.2699472,-1.168965,1.55683,-1.466867,0.5393265,1.438921,0.4308026,-2.161003,0.2149001,0.2165479,-1.070455,-4.625409,2.636663,0.3721906,1.550788,0.3736129,-1.194255,-0.7390202,1.081344,-0.2900268,0.4921271,1.52684,0.740741,1.482218,0.3472774,-0.3623853,0.3341779,-0.3651664,-1.243683,0.01336947,0.0662432,0.8402093,1.47495,0.1741531,0.244879,1.661041,0.2691629,302.1944,93.88695,166.7546
3,0.8000008,2.011468,-0.08676219,-0.2338748,-1.172371,1.557191,-1.447095,0.5380071,1.443991,0.4288199,-2.061321,0.1717019,0.2125441,-1.070466,-4.624157,2.609406,0.3688933,1.556094,0.3717003,-1.158887,-0.7303508,0.9980928,-0.2978064,0.4626933,1.566988,0.7404233,1.483888,0.3469033,-0.3687538,0.334186,-0.3596901,-1.246681,0.01786155,0.06937295,0.8409274,1.474796,0.1744492,0.2384193,1.665073,0.2706571,300.6899,94.31087,166.8909
3,0.8111119,2.095194,-0.1072795,-0.1881989,-1.175687,1.558414,-1.433025,0.5368518,1.448358,0.4267254,-1.884547,0.118372,0.1981341,-1.071298,-4.622049,2.582598,0.3658202,1.56061,0.3692622,-1.127214,-0.6499286,0.8805478,-0.3025314,0.4435758,1.596743,0.7400532,1.484896,0.3459339,-0.3748231,0.3373426,-0.3361626,-1.249364,0.02219638,0.07238765,0.8414493,1.474598,0.1747057,0.2323282,1.666731,0.2693155,299.0407,94.75838,166.7613
3,0.8222231,2.133425,-0.1379745,-0.1461121,-1.178175,1.560117,-1.421391,0.5358481,1.452659,0.4247303,-1.691591,0.05950493,0.1800802,-1.071229,-4.619505,2.556143,0.3630942,1.564418,0.3670087,-1.108432,-0.5845139,0.8513933,-0.307201,0.4148458,1.636307,0.7399954,1.486243,0.3450637,-0.3743572,0.335134,-0.3042848,-1.252227,0.02601003,0.07514056,0.8413739,1.47435,0.1749477,0.2261669,1.6684,0.2689819,297.5411,94.43523,167.0803
3,0.8333342,2.130328,-0.1338559,-0.09975284,-1.177554,1.561869,-1.411314,0.5349535,1.456478,0.4227006,-1.499435,0.05270159,0.09397598,-1.072052,-4.616695,2.531634,0.3600949,1.568584,0.3644445,-1.04399,-0.5135639,0.8068789,-0.3108889,0.3913138,1.66811,0.7397356,1.487182,0.3441665,-0.3633377,0.3318532,-0.2778677,-1.254981,0.02984511,0.07765938,0.8417459,1.474055,0.1751468,0.2207256,1.669186,0.2695365,295.992,93.54674,167.9451
3,0.8444453,2.064537,-0.1821854,-0.03796339,-1.175365,1.563077,-1.402768,0.5340198,1.459749,0.4207261,-1.322335,0.07301849,0.01066553,-1.070302,-4.613123,2.508874,0.3580692,1.57062,0.3622284,-0.9355054,-0.5205113,0.693718,-0.3176006,0.3800236,1.685601,0.7395731,1.488308,0.3432109,-0.3664536,0.3275836,-0.2714421,-1.257498,0.03370963,0.08059684,0.8420647,1.473831,0.1753118,0.2164091,1.669028,0.2683508,294.2855,92.9761,168.8151
3,0.8555565,1.954028,-0.1776928,0.02529749,-1.169111,1.563468,-1.395654,0.533254,1.462648,0.4186604,-1.122321,0.1594009,-0.1246654,-1.070083,-4.609603,2.489022,0.3557887,1.573474,0.3597856,-0.8903045,-0.5260611,0.6378109,-0.3240929,0.3647358,1.708882,0.7392526,1.48923,0.3422766,-0.379296,0.3403787,-0.2766089,-1.260869,0.03827735,0.08397266,0.8426718,1.473662,0.1754858,0.2116342,1.669563,0.2671826,292.6797,92.36907,169.7845
3,0.8666676,1.686938,-0.2918644,-0.02330607,-1.16609,1.562914,-1.391166,0.5323812,1.464863,0.4169357,-0.9194081,0.186522,-0.1412568,-1.064302,-4.611623,2.479077,0.3544057,1.575229,0.3579543,-0.8366259,-0.4624394,0.5826588,-0.3278266,0.352194,1.728184,0.738758,1.490095,0.3413117,-0.3997022,0.3532197,-0.2901585,-1.264158,0.04319847,0.0876172,0.8429347,1.473512,0.1754913,0.2084844,1.668848,0.2660628,291.3098,91.20429,171.1751
3,0.8777788,1.491506,-0.3216416,-0.06041044,-1.16337,1.562486,-1.386047,0.531688,1.467346,0.4150236,-0.7791504,0.205222,-0.1536145,-1.061061,-4.613674,2.469033,0.3526915,1.577085,0.3556004,-0.8111672,-0.3643308,0.5805129,-0.329367,0.332009,1.755835,0.738534,1.49096,0.3402069,-0.411381,0.3489565,-0.2857554,-1.266958,0.04728895,0.09140981,0.8434397,1.473471,0.1753635,0.2046424,1.668824,0.2648146,290.1314,90.43166,172.1315
3,0.8888899,1.244189,-0.3268709,-0.08448026,-1.16094,1.562456,-1.385938,0.531042,1.468524,0.41347,-0.5830181,0.187238,-0.1563651,-1.057947,-4.615813,2.464414,0.3515928,1.577662,0.3540494,-0.7339442,-0.1956619,0.6394207,-0.3274554,0.3023026,1.789629,0.7379589,1.491736,0.3390234,-0.4078807,0.3318578,-0.2613328,-1.268721,0.05074866,0.09479629,0.8436784,1.47334,0.1752849,0.2031473,1.667883,0.2640397,289.7048,90.16089,172.475
3,0.900001,1.129414,-0.2997876,-0.06513897,-1.159308,1.563316,-1.384418,0.5305653,1.469905,0.4120543,-0.4666834,0.1588427,-0.1576495,-1.056903,-4.615013,2.454414,0.3500068,1.578684,0.3525865,-0.6856719,-0.1300072,0.6738603,-0.329106,0.2758709,1.820848,0.7377732,1.492256,0.337908,-0.3978115,0.3147252,-0.2231536,-1.269584,0.05395032,0.09794068,0.8440782,1.473197,0.1751139,0.1990083,1.665974,0.2513336,289.0797,89.80384,173.0105
3,0.9111122,1.005464,-0.1974414,0.02225068,-1.159492,1.565583,-1.386147,0.5300523,1.470153,0.4108622,-0.3440466,0.08193713,-0.1439934,-1.0586,-4.610179,2.446029,0.3489104,1.578254,0.3512697,-0.5938814,-0.04287091,0.6953062,-0.3288344,0.2484672,1.850279,0.7372375,1.492692,0.3369577,-0.3864303,0.2837003,-0.165838,-1.269083,0.05600202,0.1011604,0.8440412,1.47311,0.1749456,0.1975949,1.665499,0.2505336,289.1014,90.29033,172.9275
3,0.9222233,0.8864927,-0.06606035,0.1191124,-1.160606,1.569157,-1.38719,0.5296987,1.470128,0.4098678,-0.2663818,-0.009439886,-0.1320116,-1.062306,-4.603506,2.437652,0.3476831,1.57797,0.3499713,-0.5105722,0.06125534,0.6211852,-0.3273829,0.2325412,1.867543,0.737141,1.492218,0.3353784,-0.3754444,0.285759,-0.1414836,-1.269729,0.05947291,0.1039932,0.8441117,1.473053,0.1748037,0.195846,1.664971,0.2497242,289.0715,92.45841,171.6938
3,0.9333345,0.7490757,0.03523707,0.1829569,-1.162885,-4.7101,-1.387299,0.5290685,1.470198,0.4087782,-0.2461099,-0.09197524,-0.1107088,-1.06543,-4.597986,2.43195,0.3468003,1.577393,0.348155,-0.4777743,0.09477346,0.5062013,-0.325761,0.2255813,1.878332,0.7367396,1.492465,0.3346295,-0.3548615,0.2856782,-0.1161914,-1.269809,0.0628301,0.1062276,0.8441707,1.472993,0.1747067,0.1943971,1.664267,0.2486773,289.1873,95.53362,169.71
3,0.9444456,0.6213018,0.104817,0.190271,-1.168003,-4.703771,-1.387679,0.5285616,1.469682,0.4078991,-0.2480806,-0.2277253,-0.07168546,-1.068755,-4.594382,2.428394,0.3460367,1.576764,0.3468974,-0.4310095,0.06351465,0.2996507,-0.3250639,0.2377822,1.870439,0.7364538,1.493186,0.3348131,-0.2955179,0.2748235,-0.05948232,-1.268293,0.06555118,0.1066362,0.8440892,1.472901,0.1745415,0.1934886,1.663926,0.2479614,289.6409,97.92613,168.1421
3,0.9555568,0.5539418,0.1422713,0.1911511,-1.173241,-4.698002,-1.388111,0.5281767,1.469078,0.4069462,-0.2487648,-0.3312345,-0.03148617,-1.071207,-4.591417,2.423327,0.3451897,1.576418,0.3455706,-0.3801217,0.03852332,0.1783618,-0.3248535,0.2457292,1.865278,0.7362331,1.493279,0.3343866,-0.2364729,0.2267197,-0.0209539,-1.267218,0.0663444,0.1071267,0.8441619,1.472877,0.1742189,0.1921995,1.663007,0.2469988,289.8866,99.43028,167.1272
3,0.9666679,0.4419063,0.2326917,0.2004567,-1.178639,-4.692034,-1.390085,0.5277851,1.468475,0.4060717,-0.2184893,-0.4142428,-0.008519515,-1.076483,-4.58758,2.421376,0.3446777,1.575341,0.3446105,-0.2745772,-0.02384645,-0.01221206,-0.3253025,0.2674461,1.84425,0.7362092,1.493408,0.3342381,-0.2067416,0.1723488,-0.02252886,-1.267475,0.06642616,0.1083419,0.8442754,1.472776,0.1739044,0.1915005,1.66242,0.2463251,290.2288,101.2376,165.6758
3,0.977779,0.3819821,0.2706336,0.2072536,-1.183231,-4.686843,-1.393459,0.5275393,1.467781,0.4052162,-0.1551205,-0.4678806,0.009402573,-1.08033,-4.584029,2.418061,0.3440766,1.574769,0.3437843,-0.226053,-0.04344711,-0.06100639,-0.3264274,0.2755243,1.837008,0.736462,1.492661,0.3327777,-0.2061346,0.142585,-0.05349126,-1.269135,0.06737717,0.1104626,0.8443149,1.47265,0.1736374,0.1910354,1.661193,0.245489,290.316,102.8144,164.3887
3,0.9888902,0.3168686,0.3285887,0.2263922,-1.188601,-4.682367,-1.397084,0.5273443,1.467133,0.4043937,-0.09415095,-0.5053636,0.04244237,-1.08559,-4.579517,2.415676,0.3435677,1.57384,0.3429208,-0.1635756,0.01665929,-0.0907196,-0.3237829,0.280033,1.832332,0.7364326,1.492603,0.3322046,-0.1992879,0.1085683,-0.09520228,-1.271675,0.06763284,0.1123452,0.8444809,1.47254,0.1732943,0.190528,1.659974,0.2445404,290.2231,103.4556,163.935
3,1.000001,0.2995834,0.3632382,0.2440487,-1.193215,-4.677926,-1.399687,0.5271512,1.466514,0.4035957,-0.06338118,-0.5216957,0.05906352,-1.09015,-4.575004,2.411548,0.3431165,1.573073,0.3423991,-0.1412169,0.03902411,-0.08852391,-0.3223054,0.2805861,1.833106,0.7362338,1.493545,0.3322976,-0.1847348,0.08090167,-0.1188906,-1.273665,0.06801926,0.1138272,0.8445724,1.472531,0.1730685,0.1898206,1.65884,0.2435165,290.0534,103.7569,163.8141
3,1.011112,0.3503438,0.4024516,0.3021178,-1.197533,-4.674259,-1.402733,0.5271611,1.466089,0.4028399,-0.02927797,-0.5168557,0.0673274,-1.095694,-4.567636,2.403895,0.3424928,1.572,0.341609,-0.114217,0.06201328,-0.05335406,-0.3210483,0.2776949,1.83616,0.7363518,1.493761,0.3317282,-0.1644384,0.07127397,-0.1138564,-1.274679,0.06859065,0.1147311,0.8447002,1.472452,0.1727889,0.1892374,1.657249,0.2425032,289.5782,102.963,164.516
3,1.022224,0.4210359,0.4457747,0.356723,-1.200502,-4.670283,-1.404991,0.526997,1.465598,0.4020183,-0.005565241,-0.486692,0.05192816,-1.101118,-4.5608,2.395616,0.342137,1.57105,0.3406863,-0.107397,0.06572039,-0.01610098,-0.3215533,0.2746981,1.839485,0.7367224,1.49353,0.3308041,-0.1298817,0.05837226,-0.07812504,-1.274123,0.06885111,0.1148169,0.8448147,1.47241,0.172441,0.1884875,1.655719,0.2415788,288.935,102.1654,165.1789
3,1.033335,0.4232978,0.4466461,0.3568475,-1.203058,-4.667245,-1.408062,0.5270101,1.465414,0.4012671,0.01616398,-0.4695362,0.04319344,-1.106325,-4.554607,2.388446,0.341602,1.570345,0.3398647,-0.1011531,0.06991851,0.06805827,-0.3217136,0.2624135,1.852015,0.7369933,1.493759,0.3302376,-0.1104287,0.03379553,-0.05499779,-1.273923,0.0683009,0.1154717,0.8449689,1.472348,0.1721087,0.1878844,1.654179,0.2406195,288.3158,100.9183,166.2205
3,1.044446,0.4117159,0.4245465,0.3292573,-1.205843,-4.663206,-1.411718,0.5269592,1.464882,0.4005497,0.04572575,-0.4626734,0.02935521,-1.11031,-4.55068,2.383256,0.3410962,1.569807,0.3390529,-0.09001821,0.0512535,0.1113676,-0.3223517,0.2544078,1.860485,0.7369845,1.494513,0.3304336,-0.09663438,-0.001377493,-0.05525623,-1.274766,0.06714056,0.1165106,0.8450024,1.472208,0.171761,0.1867747,1.652718,0.2397677,287.6807,99.86854,167.1138
3,1.055557,0.427274,0.4000252,0.3048857,-1.209707,-4.659111,-1.413319,0.5268189,1.464471,0.3998852,0.02187845,-0.4643453,0.03094479,-1.113691,-4.547625,2.378028,0.3410789,1.568631,0.338001,-0.09647094,0.05451306,0.1072209,-0.3217637,0.2511422,1.86507,0.7370253,1.494709,0.3302436,-0.08725997,-0.03119042,-0.06822681,-1.276142,0.06601444,0.1174827,0.8451532,1.472128,0.1714938,0.1859961,1.651231,0.2390901,287.1657,99.41405,167.5476
3,1.066668,0.4805749,0.3409396,0.2597322,-1.212649,-4.655969,-1.413002,0.5267913,1.464573,0.3992643,-0.02706353,-0.4376531,0.0250126,-1.11586,-4.545162,2.370077,0.3405526,1.568403,0.3372269,-0.1191793,0.06873917,0.07782803,-0.32057,0.2502952,1.867947,0.7370279,1.494889,0.3298411,-0.07992937,-0.03864119,-0.07686368,-1.277359,0.06542455,0.1183075,0.8453473,1.472078,0.1712058,0.1848792,1.649929,0.2383916,286.647,98.94122,168.0308
3,1.077779,0.5093622,0.2450005,0.2079639,-1.213076,-4.653677,-1.412751,0.5267746,1.464518,0.398659,-0.05053757,-0.3652021,-0.003988594,-1.11611,-4.544258,2.363448,0.3404008,1.567779,0.3371305,-0.1289507,0.07425082,0.05884696,-0.3203948,0.2491681,1.870093,0.7373996,1.4944,0.3287969,-0.07240759,-0.03120298,-0.07269264,-1.278009,0.06550284,0.1188928,0.8455466,1.472058,0.1708279,0.1840413,1.648702,0.2377908,286.2644,98.3689,168.6762
3,1.08889,0.4909842,0.1429527,0.1619809,-1.211828,-4.652666,-1.413715,0.5267721,1.46484,0.3981388,-0.02571022,-0.2690931,-0.04081069,-1.114654,-4.543721,2.358207,0.3399957,1.56768,0.3364391,-0.1247491,0.07539197,0.05348892,-0.3196448,0.2471398,1.87327,0.7374567,1.494513,0.3284101,-0.07018813,-0.01949859,-0.06737195,-1.278551,0.06577941,0.1195168,0.8457258,1.472046,0.1705112,0.1833427,1.647616,0.23744,286.1157,98.14419,169.1857
3,1.100002,0.4498506,0.05273324,0.1239004,-1.210255,-4.651435,-1.414707,0.5266434,1.464845,0.3975427,-0.004151896,-0.195161,-0.07084332,-1.112997,-4.543296,2.354283,0.339658,1.567186,0.3357975,-0.1128945,0.06673387,0.06601855,-0.319345,0.2430907,1.878109,0.737478,1.495063,0.328413,-0.06911346,-0.01843656,-0.06632274,-1.279334,0.0656926,0.1203981,0.8458202,1.472095,0.1702268,0.1825912,1.64666,0.2371344,285.8608,98.63171,169.0157
3,1.111113,0.4052812,-0.03063057,0.07167499,-1.207807,-4.651244,-1.415625,0.5265931,1.464917,0.3970428,0.02444714,-0.1086607,-0.09725399,-1.110799,-4.54433,2.351282,0.3394517,1.566765,0.3357868,-0.08500333,0.05694489,0.08262786,-0.319557,0.2381388,1.882714,0.7374086,1.495257,0.3281,-0.08292119,-0.02055342,-0.0629449,-1.279954,0.06546343,0.121841,0.8458925,1.472129,0.1699302,0.1818983,1.646024,0.2370563,285.6962,100.2273,168.0045
3,1.122224,0.3809964,-0.0742755,0.0274583,-1.206071,-4.650989,-1.416215,0.5266055,1.465058,0.3965216,0.03184464,-0.06328785,-0.1051019,-1.109005,-4.545568,2.348122,0.339173,1.566584,0.3352995,-0.07863671,0.0591206,0.08152471,-0.3187985,0.2344596,1.887159,0.737379,1.495683,0.3280067,-0.09656343,-0.01523581,-0.04783479,-1.279976,0.06548647,0.1234181,0.8459257,1.472062,0.1696005,0.1811823,1.645387,0.2370914,285.6905,101.3862,167.3326
3,1.133335,0.360422,-0.1109494,-0.02122683,-1.204357,-4.651721,-1.415657,0.5266439,1.464992,0.3960481,0.02592337,-0.00419846,-0.09617388,-1.107421,-4.547425,2.345219,0.3388928,1.566285,0.3356781,-0.06387437,0.07208811,0.06875023,-0.3177258,0.2322238,1.889452,0.7372539,1.495889,0.3277206,-0.1023746,-0.01105098,-0.005132265,-1.278541,0.06532108,0.1248157,0.8459551,1.472117,0.1693034,0.1805558,1.644757,0.2372045,285.6985,102.0842,166.9494
3,1.144446,0.3358822,-0.09610516,-0.05492163,-1.204648,-4.651864,-1.415952,0.526696,1.464904,0.3955281,0.02734217,-0.007416644,-0.06397524,-1.107316,-4.549147,2.342899,0.338688,1.56602,0.3354604,-0.0630364,0.08407806,0.04972388,-0.3161918,0.2308702,1.891599,0.7372289,1.495965,0.3274558,-0.09647827,-0.01327496,0.03739942,-1.276724,0.06483426,0.1257779,0.8459916,1.472144,0.1688948,0.1800018,1.644294,0.2374064,285.616,102.3304,166.9641
3,1.155557,0.3149757,-0.04397698,-0.05038109,-1.205651,-4.651711,-1.416629,0.5267265,1.464725,0.3951507,0.03409621,-0.01994997,-0.03201801,-1.108967,-4.549072,2.340178,0.3383277,1.565531,0.3352306,-0.0600125,0.07896844,0.03364048,-0.3154706,0.2307997,1.892221,0.7372047,1.496081,0.3271751,-0.09532546,-0.01222409,0.04377837,-1.276027,0.06462893,0.1268466,0.8460075,1.472171,0.1686022,0.1793095,1.643785,0.2375711,285.4727,102.265,167.2497
3,1.166668,0.2982228,0.03895411,-0.03428514,-1.209345,-4.650815,-1.418381,0.5267702,1.464336,0.3947937,0.04742955,-0.09341794,0.02424523,-1.112519,-4.54814,2.337466,0.3380829,1.565048,0.3351831,-0.04483889,0.07654293,0.05795044,-0.3150061,0.2253065,1.897653,0.7372378,1.496153,0.3266995,-0.07724348,-0.009047413,0.04140692,-1.275846,0.06461242,0.1271345,0.8459941,1.472155,0.1683857,0.1788724,1.643341,0.2377338,285.3128,101.2107,168.4491
3,1.17778,0.2834252,0.1322439,-0.007270709,-1.212356,-4.649409,-1.419219,0.5267228,1.464036,0.3944983,0.03762006,-0.1407361,0.05576801,-1.117011,-4.546451,2.334636,0.3378575,1.564439,0.3350062,-0.03613461,0.06033202,0.07042931,-0.3162019,0.2221711,1.900155,0.7376337,1.495369,0.3255,-0.07292868,-0.01225659,0.04560181,-1.275277,0.06430722,0.1278837,0.8459551,1.472079,0.1681101,0.1784959,1.64272,0.2378526,285.133,99.89777,169.8158
