loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1111111,-0.4059404,-0.772607,0.1059659,-1.41489,-4.240869,-3.105099,0.7163397,1.206665,0.4797454,-0.1749626,-0.02576381,-0.7927915,-1.476346,-4.101122,1.557535,0.5875245,1.0926,0.4305067,-0.5016455,0.3828677,0.09984351,-0.6242492,-4.593461,-0.08350528,0.7437046,1.423856,0.3890431,-0.2283522,0.4173731,0.05167659,-1.115967,0.02083191,0.03364425,0.8326328,1.484709,0.1838093,0.4385709,1.065941,0.2688802,282.508,139.8655,85.62823
1,0.1222222,-0.4153808,-0.7505426,0.09433164,-1.41396,-4.232884,-3.102075,0.7136704,1.207067,0.479351,-0.2091605,0.01103443,-0.7720998,-1.476101,-4.093216,1.561077,0.585224,1.093033,0.428158,-0.5291573,0.3815409,0.1213784,-0.622581,-4.586199,-0.0827303,0.742184,1.424166,0.3890445,-0.2315667,0.4290871,0.04854093,-1.115315,0.02631523,0.03386396,0.8326194,1.484618,0.1842341,0.437417,1.067477,0.2664072,282.0563,137.9354,87.36246
1,0.1333333,-0.4302329,-0.7177105,0.07476418,-1.412946,-4.225331,-3.098197,0.7107588,1.207595,0.4789186,-0.2592098,0.04366964,-0.7526394,-1.475391,-4.085969,1.565188,0.5822638,1.09416,0.4266832,-0.5649809,0.4001712,0.1687678,-0.6196553,-4.576886,-0.08290686,0.7405134,1.4247,0.3890157,-0.234754,0.4322906,0.04858906,-1.114597,0.0318076,0.03415611,0.8326646,1.484627,0.1847281,0.4356326,1.069313,0.2641976,281.2574,135.7399,89.51481
1,0.1444445,-0.452668,-0.7052853,0.03917795,-1.411521,-4.217726,-3.093043,0.7076555,1.20825,0.4784608,-0.3218127,0.08194572,-0.7348893,-1.473602,-4.078146,1.569574,0.5790427,1.095413,0.4248991,-0.5974706,0.4196872,0.2321257,-0.615431,-4.567036,-0.08330607,0.7387694,1.425322,0.3889132,-0.2393461,0.4280657,0.02627047,-1.114899,0.0370222,0.03486184,0.832611,1.484571,0.1851895,0.4335995,1.071613,0.262367,280.3453,133.4987,91.72545
1,0.1555556,-0.485969,-0.6984191,0.005472638,-1.409809,-4.209875,-3.088255,0.7044295,1.208801,0.4779189,-0.3641134,0.1107966,-0.7330704,-1.471515,-4.070184,1.574572,0.5755298,1.09666,0.4227676,-0.6259489,0.4405881,0.2666931,-0.6117329,-4.556856,-0.08372898,0.7370263,1.425872,0.3887625,-0.2396009,0.4270205,0.008153308,-1.115357,0.0423123,0.03523708,0.8327025,1.484583,0.1856091,0.4315328,1.073748,0.2601158,279.486,130.8153,94.45412
1,0.1666667,-0.5408531,-0.700304,-0.02195616,-1.407504,-4.200865,-3.081714,0.7006924,1.209557,0.4773545,-0.4286835,0.1530525,-0.7551445,-1.469021,-4.061781,1.580799,0.5714978,1.098282,0.4209604,-0.6660053,0.4698196,0.3174558,-0.6070356,-4.545339,-0.08446482,0.7350898,1.426472,0.3884983,-0.2410343,0.4281179,-0.01846053,-1.116377,0.04769588,0.03565014,0.8328313,1.484527,0.1859856,0.4284862,1.077063,0.2585418,278.5044,127.0413,98.62303
1,0.1777778,-0.6137794,-0.7008003,-0.04998124,-1.404953,-4.191983,-3.074659,0.6968549,1.210171,0.4766829,-0.4924695,0.1877688,-0.7742244,-1.466015,-4.053669,1.588339,0.567401,1.099924,0.4188559,-0.7082103,0.5299446,0.3696179,-0.6018568,-4.53072,-0.08727045,0.7329794,1.427263,0.3882544,-0.2441818,0.4291826,-0.01521679,-1.116195,0.05299597,0.03610288,0.8329385,1.484442,0.186343,0.4252098,1.080379,0.2567282,277.729,121.8673,104.1437
1,0.1888889,-0.6953412,-0.6964881,-0.07624923,-1.402697,-4.183498,-3.067237,0.6928731,1.210858,0.476017,-0.5445423,0.2081079,-0.7777029,-1.462621,-4.045405,1.596966,0.5626962,1.101942,0.4167216,-0.747332,0.5806369,0.407805,-0.5968171,-4.51538,-0.09028009,0.7309641,1.427964,0.388027,-0.2461507,0.4355669,-0.004528179,-1.115707,0.05863189,0.0364427,0.8330365,1.484387,0.1867437,0.4220083,1.083521,0.2544019,277.0277,115.6212,110.7616
1,0.2,-0.7707963,-0.6922143,-0.09333134,-1.40014,-4.175998,-3.057443,0.6884539,1.2116,0.4751003,-0.6338404,0.2355549,-0.7699034,-1.459195,-4.03759,1.606165,0.5579035,1.103825,0.4138231,-0.8010806,0.6703385,0.4817158,-0.5901373,-4.495744,-0.09601787,0.7287359,1.428852,0.387558,-0.2544925,0.450492,0.006261276,-1.115012,0.06480429,0.03681793,0.8330722,1.484225,0.1871135,0.4181305,1.087356,0.2517943,276.4813,108.2153,118.7839
1,0.2111111,-0.8487236,-0.6899481,-0.1244585,-1.395999,-4.168108,-3.045485,0.6837502,1.212387,0.474247,-0.7498826,0.2945068,-0.7765362,-1.454668,-4.02942,1.61614,0.5528731,1.106153,0.4114678,-0.8677571,0.7463783,0.5385334,-0.5834634,-4.47518,-0.1014433,0.7265297,1.429751,0.3871944,-0.256666,0.4632903,0.0009804647,-1.114987,0.07102824,0.03693991,0.8332145,1.484147,0.187537,0.4137119,1.091875,0.2492813,276.1958,100.9288,126.7819
1,0.2222222,-0.9945089,-0.6730748,-0.1782683,-1.392568,-4.160787,-3.031094,0.6789407,1.213137,0.4731038,-0.8918885,0.3332331,-0.7657968,-1.448307,-4.022155,1.629798,0.5471786,1.108886,0.4087241,-0.947385,0.8141131,0.5740722,-0.5772844,-4.454093,-0.1062892,0.7245171,1.430391,0.3867807,-0.2579427,0.480355,-0.01602704,-1.115471,0.07755112,0.03707973,0.8333628,1.484037,0.1879001,0.4093269,1.096431,0.2469281,276.0977,93.32692,134.9016
1,0.2333333,-1.088281,-0.6499709,-0.2078798,-1.388045,-4.154174,-3.015351,0.673806,1.213958,0.4719179,-1.033152,0.3870082,-0.7533881,-1.442252,-4.015188,1.643185,0.5413897,1.111673,0.4060445,-0.9942136,0.85235,0.5823543,-0.5718334,-4.43316,-0.1113012,0.7224944,1.431181,0.3864007,-0.2602346,0.480373,-0.02771488,-1.115956,0.08351726,0.0374025,0.8335444,1.48402,0.1882937,0.403946,1.101726,0.2440295,276.2636,86.80489,141.9808
1,0.2444444,-1.272671,-0.5845307,-0.2719001,-1.383161,-4.147786,-2.997902,0.6686108,1.214751,0.4703515,-1.173579,0.4366437,-0.73585,-1.434166,-4.010475,1.661379,0.5347154,1.114881,0.4022508,-1.041035,0.8512048,0.5870067,-0.5663212,-4.414739,-0.1139694,0.7206399,1.431716,0.385885,-0.2659194,0.4676176,-0.05109546,-1.117193,0.08869032,0.03833514,0.833792,1.483956,0.1886497,0.3983414,1.107781,0.2410843,276.6591,80.68188,148.5886
1,0.2555556,-1.395917,-0.5295856,-0.2995906,-1.378299,-4.142464,-2.981358,0.6634324,1.215432,0.4688351,-1.26067,0.4663253,-0.7056856,-1.427197,-4.006132,1.6792,0.5282976,1.118049,0.3988562,-1.059174,0.7852259,0.5789705,-0.560841,-4.401453,-0.112942,0.7190171,1.432212,0.385359,-0.2671963,0.4399424,-0.06280945,-1.117834,0.0932418,0.03925633,0.8339639,1.483882,0.1889246,0.3928593,1.113707,0.2380744,277.1641,74.55468,155.1517
1,0.2666667,-1.475873,-0.4959284,-0.3127754,-1.372943,-4.138201,-2.961664,0.6580313,1.216184,0.4668987,-1.377446,0.5095868,-0.663323,-1.420112,-4.001323,1.696546,0.5217256,1.121429,0.3956182,-1.064546,0.7310224,0.5677596,-0.555643,-4.388299,-0.1123076,0.7172902,1.432707,0.3848593,-0.2628924,0.4250134,-0.05755927,-1.118149,0.09796811,0.04000681,0.834183,1.483812,0.1892002,0.3867063,1.120364,0.2346171,277.9803,69.14351,161.001
1,0.2777778,-1.602222,-0.4503039,-0.3379936,-1.367331,-4.134702,-2.940609,0.6525098,1.217118,0.4649987,-1.501164,0.5529715,-0.6185281,-1.412344,-3.997634,1.716611,0.5148032,1.125134,0.391813,-1.064761,0.5907931,0.5320953,-0.550966,-4.383439,-0.1046553,0.7157775,1.432909,0.3842521,-0.247788,0.436659,-0.04603235,-1.118069,0.1034502,0.039757,0.8346841,1.483732,0.1894975,0.3804604,1.127051,0.2304232,278.8337,66.13495,164.7194
1,0.2888889,-1.690702,-0.4225931,-0.3656007,-1.361522,-4.132066,-2.917854,0.6467401,1.217932,0.4627292,-1.633287,0.5963168,-0.57537,-1.403738,-3.993887,1.736797,0.5078489,1.128995,0.3880777,-1.068213,0.5219278,0.4972685,-0.5468493,-4.375741,-0.09921899,0.7142495,1.433182,0.3837392,-0.2434932,0.4387785,-0.04395889,-1.118291,0.1090003,0.0399072,0.8349442,1.483646,0.189806,0.3739338,1.134626,0.2272018,279.6191,63.80405,167.8106
1,0.3,-1.815193,-0.3831826,-0.3886083,-1.355836,-4.128602,-2.895394,0.641035,1.218636,0.4604461,-1.720832,0.6179414,-0.5585462,-1.394906,-3.990992,1.759501,0.5005513,1.133029,0.3834677,-1.091806,0.4593599,0.4722688,-0.5426974,-4.36854,-0.09259465,0.7125909,1.433511,0.3831117,-0.2404046,0.4483822,-0.05250019,-1.11879,0.1151792,0.03995567,0.8349836,1.483542,0.1900916,0.3671119,1.142215,0.2235834,280.2606,62.16318,170.4798
1,0.3111111,-1.907737,-0.3409153,-0.4040236,-1.350077,-4.128021,-2.866441,0.6350816,1.219528,0.4578111,-1.925675,0.669937,-0.504433,-1.386124,-3.989028,1.782494,0.4929073,1.137404,0.3790202,-1.116757,0.4258628,0.4177683,-0.5401706,-4.361054,-0.08584433,0.7111602,1.43362,0.382576,-0.2414828,0.4590332,-0.05575892,-1.119311,0.1208954,0.04012425,0.8352557,1.483458,0.1904206,0.3604598,1.150178,0.2202827,280.9111,60.27257,173.5433
1,0.3222222,-1.929929,-0.274536,-0.3838252,-1.345585,-4.127554,-2.838633,0.6294011,1.22035,0.4553812,-2.061658,0.6799281,-0.4530705,-1.379599,-3.988463,1.803421,0.4853933,1.141829,0.3743701,-1.135434,0.3574272,0.3447293,-0.5387325,-4.357083,-0.07646601,0.7096096,1.433852,0.3818109,-0.2276058,0.4643764,-0.05373417,-1.119624,0.1277292,0.03938149,0.8352076,1.483328,0.1908092,0.3540178,1.157573,0.216654,281.6065,57.57279,177.2133
1,0.3333333,-1.975464,-0.1918938,-0.3603968,-1.343124,-4.129448,-2.807379,0.6235305,1.221388,0.452719,-2.223083,0.6640142,-0.3726284,-1.373326,-3.989252,1.82608,0.4779272,1.146487,0.3693802,-1.143227,0.3163443,0.3027921,-0.5368485,-4.352671,-0.06740114,0.7081795,1.43398,0.3811646,-0.2202414,0.4718263,-0.06128477,-1.12031,0.13381,0.03894234,0.8354576,1.483235,0.191165,0.3472084,1.16561,0.2133938,282.3069,54.22088,181.6147
1,0.3444445,-2.010037,-0.1416349,-0.3472018,-1.340257,-4.129961,-2.778041,0.6174632,1.222339,0.4495552,-2.323163,0.6443486,-0.3197287,-1.36703,-3.989969,1.848803,0.4704197,1.151049,0.364743,-1.156044,0.264236,0.2938084,-0.5337588,-4.349817,-0.05688592,0.706688,1.433995,0.380501,-0.2002934,0.4665124,-0.08076967,-1.121924,0.139899,0.0380864,0.8357193,1.483079,0.1915596,0.3402356,1.173451,0.210027,282.9203,51.34149,185.6389
1,0.3555556,-2.035856,-0.05129196,-0.3287563,-1.337285,-4.131106,-2.748875,0.6117061,1.223114,0.4463122,-2.387373,0.624227,-0.2769425,-1.361803,-3.992507,1.872087,0.4629437,1.156125,0.3595672,-1.20933,0.2248471,0.2885004,-0.5306764,-4.347129,-0.04413604,0.7051293,1.434078,0.379658,-0.1930504,0.4686537,-0.09685369,-1.123378,0.1458874,0.03737667,0.8361243,1.48285,0.1919255,0.3333007,1.181536,0.206832,283.3182,49.48623,188.9927
1,0.3666667,-2.02238,-0.00472983,-0.3139836,-1.336054,-4.133254,-2.718542,0.6058731,1.224095,0.4427931,-2.459762,0.5905682,-0.2075137,-1.35662,-3.994676,1.894093,0.4555924,1.160897,0.3546462,-1.231724,0.2429672,0.286768,-0.5276947,-4.340239,-0.03571432,0.7036717,1.434211,0.3789332,-0.2059578,0.4825518,-0.1073062,-1.12462,0.1525686,0.03728558,0.8365366,1.482813,0.192322,0.3263007,1.189287,0.2042606,283.6553,48.12096,192.1009
1,0.3777778,-1.934553,0.06746856,-0.2805358,-1.335542,-4.13624,-2.687323,0.6002806,1.225093,0.439115,-2.532952,0.5538875,-0.1311157,-1.35348,-3.99806,1.913149,0.4483514,1.165574,0.349256,-1.243479,0.2791831,0.2851512,-0.5246763,-4.331381,-0.02940263,0.7021146,1.434376,0.3780212,-0.2165821,0.4974914,-0.1050165,-1.125498,0.1593751,0.03746375,0.8370043,1.482916,0.1926882,0.3190236,1.196806,0.2015124,284.1307,47.24421,194.6815
1,0.3888889,-1.786281,0.144954,-0.2506396,-1.336337,-4.139841,-2.656143,0.5947331,1.22621,0.4353552,-2.589833,0.4978569,-0.05699152,-1.351669,-4.002577,1.929118,0.4410599,1.17016,0.3440588,-1.266819,0.3322673,0.2998036,-0.5210326,-4.320341,-0.02424968,0.7005235,1.434658,0.3771231,-0.2185361,0.5081431,-0.09432118,-1.125966,0.1660738,0.03697373,0.8372805,1.482849,0.1930642,0.3118871,1.203794,0.19873,284.6658,46.576,196.9814
1,0.4,-1.658076,0.1951132,-0.2279218,-1.338949,-4.144165,-2.624705,0.5893643,1.227292,0.4316046,-2.640045,0.4305313,0.03761852,-1.349817,-4.006739,1.944286,0.4337366,1.174776,0.3392556,-1.282558,0.367066,0.3301712,-0.5164067,-4.309815,-0.01873427,0.6992256,1.435091,0.376195,-0.2183671,0.5209287,-0.08258721,-1.126241,0.1731814,0.03653191,0.8375806,1.4828,0.1934807,0.3042695,1.210132,0.1954816,285.1286,46.89591,198.3029
1,0.4111111,-1.420508,0.2856076,-0.1717466,-1.341978,-4.148503,-2.593197,0.5840316,1.228451,0.4279289,-2.675497,0.366779,0.10288,-1.352004,-4.012407,1.953575,0.4264633,1.178894,0.3339634,-1.284404,0.3517901,0.361987,-0.5113423,-4.302731,-0.01062894,0.6978273,1.435537,0.3751981,-0.2171669,0.5092052,-0.07196098,-1.126505,0.1791298,0.03624136,0.8378395,1.482702,0.1937885,0.2967337,1.216242,0.1929269,285.4808,47.69489,199.1622
1,0.4222222,-1.158444,0.389913,-0.1050251,-1.347837,-4.153478,-2.561387,0.5787464,1.229634,0.4239576,-2.708901,0.2662363,0.1954637,-1.356236,-4.018795,1.960247,0.4193629,1.182909,0.328696,-1.274518,0.3290719,0.3936088,-0.5060517,-4.29689,-0.00208632,0.6963426,1.435784,0.3743327,-0.2354998,0.4932811,-0.0845124,-1.127701,0.18477,0.03715536,0.8383315,1.48264,0.1940949,0.2889468,1.221736,0.1904895,285.3808,50.2402,198.4717
1,0.4333333,-0.8858744,0.4621473,-0.04883745,-1.356138,-4.159337,-2.529293,0.5736702,1.231071,0.4203389,-2.733349,0.1632599,0.2872123,-1.361344,-4.024484,1.963488,0.4122998,1.186483,0.3234274,-1.261363,0.3062464,0.4348041,-0.4996964,-4.291424,0.006664294,0.6949666,1.436172,0.3732367,-0.249576,0.4880069,-0.1003015,-1.129128,0.1907467,0.03779691,0.8386236,1.482562,0.1943946,0.2813857,1.226454,0.1874608,285.0756,52.84194,197.8764
1,0.4444444,-0.7065389,0.4945427,-0.02547419,-1.364085,-4.164661,-2.498497,0.5688378,1.23212,0.4164643,-2.733262,0.07624066,0.3673548,-1.365132,-4.029683,1.96734,0.4053037,1.190517,0.3179824,-1.236484,0.297256,0.4760554,-0.492998,-4.28517,0.01392966,0.6935152,1.436581,0.3722575,-0.2572371,0.4880617,-0.1140593,-1.130801,0.1972906,0.03831383,0.8388799,1.482387,0.1946805,0.2738526,1.230257,0.1847894,284.9573,54.1671,198.4301
1,0.4555556,-0.4403387,0.5395441,-0.00112763,-1.371994,-4.170059,-2.468382,0.563981,1.233284,0.4125676,-2.711563,0.01221073,0.4139425,-1.370791,-4.035151,1.965653,0.3985232,1.19413,0.3132741,-1.223787,0.2952502,0.4652787,-0.4881191,-4.27854,0.0213495,0.6919587,1.436912,0.3712115,-0.2570654,0.4912853,-0.1023483,-1.131423,0.2041377,0.03827522,0.8393737,1.482398,0.195013,0.2660238,1.233814,0.1811708,285.2164,53.09746,200.8933
1,0.4666667,-0.1699918,0.6068939,0.03927836,-1.381453,-4.175984,-2.440554,0.559341,1.234274,0.4084699,-2.652323,-0.07604039,0.4794985,-1.37918,-4.040973,1.960509,0.3919044,1.196848,0.3082128,-1.224976,0.3039267,0.4515358,-0.4834697,-4.270909,0.02836879,0.6902956,1.437271,0.3700938,-0.2568957,0.4944683,-0.09062771,-1.131814,0.2104291,0.03847016,0.8396136,1.482331,0.1953363,0.2584663,1.237111,0.1782074,285.5396,51.66597,203.5835
1,0.4777778,0.05344136,0.6907317,0.07919297,-1.390933,-4.181303,-2.415401,0.5550749,1.234909,0.4037757,-2.549328,-0.1732663,0.5157349,-1.388815,-4.047387,1.955684,0.3856158,1.199464,0.3031259,-1.256489,0.2887582,0.378135,-0.4813595,-4.265529,0.03878069,0.6882875,1.437453,0.3686242,-0.284623,0.5201173,-0.09552398,-1.132659,0.2182042,0.03938602,0.839805,1.482352,0.1955643,0.2508869,1.239499,0.1744956,285.7479,49.50872,206.7857
1,0.4888889,0.2122872,0.7804583,0.1253694,-1.40178,-4.186506,-2.393175,0.5509871,1.235378,0.3993988,-2.423737,-0.2796496,0.5531364,-1.399959,-4.053749,1.950574,0.3798641,1.201545,0.2984345,-1.291032,0.342566,0.3289775,-0.4789775,-4.253928,0.04387638,0.6862488,1.437696,0.3672769,-0.2920995,0.5265332,-0.09861116,-1.133633,0.2249797,0.03991306,0.8399546,1.482335,0.1958508,0.2439387,1.241126,0.1719629,285.6521,48.04411,209.2792
1,0.5,0.2897751,0.82447,0.1405307,-1.412764,-4.191183,-2.370393,0.5470881,1.236114,0.3951976,-2.335051,-0.3594891,0.5737603,-1.409389,-4.05975,1.947679,0.3740205,1.203946,0.2936819,-1.299598,0.3979956,0.3264806,-0.4750456,-4.240802,0.04688628,0.6842703,1.438035,0.3659368,-0.2941003,0.53079,-0.08897575,-1.133925,0.2317298,0.04044463,0.8400378,1.482306,0.1961648,0.2370147,1.243423,0.1692564,285.3347,47.66813,211.0158
1,0.5111111,0.3992387,0.8810728,0.1751162,-1.426891,-4.196637,-2.353318,0.5438389,1.236252,0.3909838,-2.151814,-0.4907196,0.6337165,-1.421169,-4.065425,1.941733,0.3689784,1.205208,0.2891555,-1.294274,0.5353003,0.3354394,-0.4705747,-4.21864,0.04125982,0.6820979,1.438262,0.3643148,-0.3022282,0.5552856,-0.06432823,-1.133524,0.2393963,0.04078658,0.8400117,1.482267,0.1964798,0.2307187,1.24396,0.1665306,284.6518,48.63873,211.4729
1,0.5222223,0.4992039,0.9286815,0.196839,-1.440148,-4.201435,-2.334029,0.5403537,1.23658,0.3871047,-2.054469,-0.5686502,0.6544325,-1.432772,-4.070952,1.93526,0.363678,1.206601,0.2844968,-1.292156,0.6194093,0.3395691,-0.4663051,-4.197983,0.03700622,0.6802046,1.438461,0.3628328,-0.3253319,0.5947354,-0.04585929,-1.133174,0.2481816,0.04146275,0.839854,1.482179,0.1968303,0.2243208,1.245038,0.1642621,284.2274,49.80496,211.5599
1,0.5333334,0.6749898,1.026618,0.2352187,-1.455155,-4.206072,-2.319059,0.5374489,1.236741,0.3830101,-1.907432,-0.6851268,0.6753634,-1.448446,-4.077507,1.923973,0.35922,1.206941,0.2803106,-1.306354,0.7039465,0.304445,-0.4637778,-4.174403,0.03079706,0.6781191,1.438722,0.3612421,-0.339013,0.6149963,-0.03712542,-1.133039,0.2564227,0.0421123,0.8398199,1.482165,0.1971452,0.2182151,1.245356,0.161865,283.6436,52.6597,209.8661
1,0.5444446,0.8290231,1.114129,0.2735648,-1.472214,-4.212263,-2.3062,0.5346859,1.236744,0.3790226,-1.747073,-0.8090063,0.7364697,-1.464781,-4.083858,1.912361,0.3548513,1.207485,0.2770452,-1.312904,0.7030951,0.2853164,-0.4610923,-4.158114,0.03094487,0.6761462,1.438725,0.3596258,-0.357053,0.6331406,-0.03365399,-1.13296,0.2648261,0.04321432,0.8396571,1.482211,0.1974206,0.2127863,1.24516,0.1599707,283.1265,55.99305,207.5373
1,0.5555557,0.9389118,1.171627,0.3061832,-1.487321,-4.217379,-2.296438,0.5320204,1.23683,0.3752601,-1.534281,-0.8861185,0.7601358,-1.480571,-4.089539,1.901055,0.3508538,1.207204,0.2734957,-1.284284,0.7128694,0.2681789,-0.4582304,-4.140167,0.02791818,0.6740648,1.438863,0.3581653,-0.3633956,0.6416859,-0.03142058,-1.132937,0.2730963,0.04393124,0.8395551,1.482157,0.1976726,0.2075137,1.244731,0.1578153,282.699,58.62518,205.8506
1,0.5666668,0.9995264,1.197709,0.3218368,-1.50229,-4.222641,-2.287233,0.5293568,1.236782,0.3714898,-1.387299,-0.934129,0.7610269,-1.495992,-4.094908,1.889977,0.3469863,1.206811,0.2697842,-1.256825,0.7068059,0.2401717,-0.4564493,-4.123087,0.02550749,0.6720023,1.438947,0.3566365,-0.3590755,0.6416723,-0.02721909,-1.132778,0.2809598,0.04443564,0.8394356,1.482128,0.1978822,0.202511,1.244273,0.155893,282.233,61.4636,204.0966
1,0.577778,1.08245,1.227368,0.3604985,-1.516356,-4.226312,-2.281389,0.5271952,1.236521,0.3679931,-1.197784,-0.9735366,0.7288585,-1.51255,-4.099576,1.877455,0.3437704,1.206,0.2665262,-1.173374,0.7120144,0.1585514,-0.4574517,-4.104816,0.0191934,0.6699104,1.438885,0.3551526,-0.3569738,0.6342363,-0.02831572,-1.132768,0.2888005,0.04501914,0.8391782,1.482117,0.1980584,0.1980346,1.242706,0.1535573,281.7186,65.16133,201.4679
