loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.02057046,0.5722647,-0.76684,-1.247856,-4.409576,-2.329236,0.5370496,1.256567,0.4505186,-2.83861,0.5715314,0.9124045,-1.2381,-4.25126,1.890204,0.341498,1.225119,0.3893185,-1.593908,0.4215719,0.2922648,-0.5537218,-4.253561,0.04771905,0.6756487,1.431271,0.3744018,-0.510952,0.8998965,-0.03362677,-1.114518,0.2520986,0.02928785,0.8348477,1.484198,0.2078931,0.1779165,1.246576,0.263849,290.1077,41.49318,212.4758
2,0.6000003,0.1436795,0.5494883,-0.7374892,-1.251382,-4.420949,-2.294124,0.5292481,1.259842,0.448581,-2.849391,0.509722,0.9136798,-1.238351,-4.26074,1.887949,0.3311145,1.231325,0.3871353,-1.60253,0.4769658,0.4132144,-0.5450377,-4.240745,0.05463475,0.6719288,1.432189,0.3732529,-0.5106963,0.8977386,-0.01445632,-1.11367,0.2628885,0.03013926,0.8338897,1.484222,0.2092457,0.1660715,1.253034,0.2635862,290.6539,41.59267,213.4913
2,0.6111114,0.3561118,0.505646,-0.6930093,-1.254657,-4.429309,-2.259885,0.5213366,1.263973,0.4463146,-2.853075,0.458913,0.8706741,-1.24027,-4.268383,1.879037,0.3207629,1.2375,0.3848865,-1.578409,0.4890107,0.4983643,-0.5363963,-4.230206,0.06215126,0.6681868,1.433054,0.3720582,-0.5341689,0.8956474,-0.01626357,-1.113705,0.2736093,0.03214968,0.8328786,1.484302,0.2106092,0.1543335,1.258373,0.2634023,291.2719,41.93768,214.7527
2,0.6222225,0.54441,0.4687964,-0.6704119,-1.257974,-4.436988,-2.227338,0.5134361,1.268068,0.4439883,-2.820657,0.3946873,0.8155546,-1.241627,-4.276505,1.869917,0.3104397,1.24389,0.3833165,-1.553151,0.4786135,0.5907472,-0.5266529,-4.221886,0.07113063,0.6643856,1.433908,0.3709092,-0.5457458,0.9414768,-0.01286833,-1.113385,0.2869157,0.03274197,0.8317701,1.484433,0.2120337,0.1425918,1.264009,0.2632761,291.7467,41.42863,216.276
2,0.6333337,0.6493211,0.4594783,-0.6585506,-1.26194,-4.444449,-2.196302,0.5054609,1.272039,0.4415593,-2.773637,0.3346632,0.7787237,-1.24377,-4.2851,1.861818,0.3003647,1.249968,0.3811476,-1.562524,0.4506814,0.6151024,-0.5187433,-4.215193,0.0827857,0.660655,1.434889,0.3697243,-0.5467301,0.9691776,-0.0106914,-1.112971,0.2999986,0.0330216,0.8306705,1.484585,0.2134378,0.1309928,1.269282,0.2627087,292.1026,40.22828,218.2152
2,0.6444448,0.8144096,0.4875353,-0.6069798,-1.266254,-4.45089,-2.168282,0.4977599,1.276314,0.4391096,-2.682879,0.2639643,0.7257346,-1.24866,-4.293292,1.851012,0.2908235,1.256045,0.3787262,-1.615705,0.3737981,0.7502118,-0.5059234,-4.214284,0.10143,0.6566904,1.436211,0.3686168,-0.5589042,0.9755977,-0.04246981,-1.114074,0.3120376,0.03432655,0.8292587,1.484732,0.2149775,0.1196959,1.274395,0.2625698,292.5207,39.28389,220.0026
2,0.655556,0.8915725,0.4874628,-0.5934003,-1.271567,-4.457634,-2.141762,0.4902856,1.2804,0.4365246,-2.577542,0.1880075,0.7050236,-1.252178,-4.301542,1.841962,0.2811337,1.262167,0.3771372,-1.636447,0.2997124,0.8136793,-0.4947221,-4.214653,0.120357,0.6528308,1.437395,0.3674595,-0.5631295,0.9691806,-0.03708164,-1.113863,0.3233297,0.03576572,0.8280982,1.484956,0.2165279,0.1085486,1.278993,0.2622141,292.6645,38.62188,221.6986
2,0.6666671,1.038862,0.5424145,-0.5516681,-1.280359,-4.465707,-2.114965,0.4827496,1.284613,0.4338737,-2.514209,0.06189787,0.7383212,-1.259562,-4.309516,1.828684,0.2720676,1.267376,0.3751402,-1.627542,0.2119942,0.8554561,-0.4840476,-4.21888,0.141559,0.6489241,1.438789,0.3662028,-0.5593451,0.9872522,0.002300037,-1.112085,0.3360476,0.03612871,0.8266655,1.485241,0.2180758,0.09787525,1.283365,0.2622793,292.433,38.61944,222.8683
2,0.6777782,1.182683,0.5663478,-0.5169117,-1.288295,-4.473194,-2.091709,0.4757037,1.288979,0.4309888,-2.388866,-0.03525317,0.7457466,-1.266326,-4.316838,1.813812,0.2627871,1.272603,0.3724003,-1.617816,0.2001464,0.8702152,-0.4739218,-4.217567,0.1578203,0.6448833,1.440133,0.364975,-0.5643178,1.012806,0.0236978,-1.11064,0.3493054,0.03654922,0.8251419,1.485515,0.2194095,0.08708467,1.287868,0.2627724,292.3807,39.34321,223.2169
2,0.6888894,1.383021,0.6575475,-0.4308586,-1.297009,-4.48066,-2.069877,0.4686185,1.29338,0.4279284,-2.269674,-0.1361538,0.7436705,-1.278727,-4.323143,1.795103,0.2545415,1.277295,0.3701453,-1.582117,0.187833,0.9348277,-0.4613639,-4.218609,0.1748389,0.6407264,1.441359,0.3632994,-0.5932516,1.023533,0.01027126,-1.110497,0.3623798,0.03822302,0.823347,1.485784,0.2208636,0.0765396,1.29205,0.2628021,292.4104,40.46128,223.2916
2,0.7000005,1.48783,0.6368562,-0.4747527,-1.304404,-4.486629,-2.048033,0.4619105,1.297742,0.4247141,-2.180095,-0.1885334,0.7165706,-1.284374,-4.331447,1.778661,0.2458115,1.282731,0.3690035,-1.612568,0.2182461,0.9886465,-0.4482345,-4.215939,0.1911702,0.636595,1.442674,0.3617563,-0.6145968,1.015038,0.01057205,-1.109917,0.3743451,0.04048138,0.821701,1.486104,0.2223184,0.06626524,1.29599,0.2635969,292.1905,43.23323,221.896
2,0.7111117,1.652587,0.5891388,-0.5244002,-1.312027,-4.493155,-2.025182,0.4552869,1.302351,0.4217536,-2.132771,-0.2269347,0.7006826,-1.289625,-4.339312,1.757394,0.2379132,1.287238,0.366817,-1.689849,0.3273929,1.053121,-0.433511,-4.205249,0.202723,0.6325747,1.444158,0.3600531,-0.6016378,1.012879,0.02318372,-1.108728,0.3866807,0.04113838,0.8198724,1.486362,0.2236922,0.0564171,1.299408,0.2643169,291.7111,47.07615,219.1685
2,0.7222228,1.824592,0.4811617,-0.5842364,-1.312117,-4.498837,-2.002719,0.4491494,1.306504,0.4183896,-2.067291,-0.1124516,0.6372287,-1.291743,-4.347095,1.734366,0.2301396,1.291677,0.3644912,-1.713029,0.393113,1.088005,-0.4194053,-4.196259,0.2142169,0.6286628,1.445592,0.3583314,-0.5769372,0.9936161,0.04203694,-1.107029,0.3979863,0.04164438,0.8180944,1.486639,0.2250466,0.04661507,1.302755,0.2652538,291.1176,51.8089,215.4103
2,0.7333339,1.900745,0.4422947,-0.6398834,-1.315827,-4.504993,-1.981164,0.4432019,1.310794,0.4148281,-2.007107,-0.101375,0.6151249,-1.295347,-4.356186,1.713313,0.2225524,1.296087,0.3622944,-1.712117,0.39852,1.197805,-0.4017634,-4.194285,0.231078,0.6247652,1.447132,0.3566301,-0.5623552,0.9648396,0.02372329,-1.10676,0.4089701,0.0424966,0.8161089,1.48686,0.2265084,0.03722948,1.305822,0.2660097,290.6205,56.69888,211.3711
2,0.7444451,1.853631,0.3611048,-0.7259806,-1.320968,-4.511255,-1.963058,0.4374321,1.314827,0.4112947,-1.888044,-0.1375108,0.6167198,-1.295477,-4.365988,1.697193,0.2155494,1.300224,0.3595805,-1.685985,0.3159366,1.259738,-0.3859197,-4.203026,0.2563865,0.6208304,1.448466,0.3548737,-0.5894136,0.9585067,-0.004652403,-1.107212,0.4203461,0.04481807,0.8141195,1.487183,0.227916,0.02798375,1.308761,0.2666828,290.3088,60.85444,207.8976
2,0.7555562,1.823213,0.3680043,-0.766809,-1.323806,-4.518672,-1.946301,0.4319121,1.318712,0.4076376,-1.752465,-0.1164983,0.6295587,-1.299054,-4.376371,1.681283,0.2086408,1.304116,0.3578279,-1.654913,0.2125547,1.137169,-0.3781449,-4.213036,0.282437,0.6167544,1.44955,0.3533177,-0.6051615,1.007544,0.005211674,-1.106132,0.4349428,0.04558879,0.8117584,1.48754,0.2293458,0.01930057,1.311493,0.2678216,289.8041,64.59683,204.5152
2,0.7666674,1.816352,0.3309729,-0.8690275,-1.330354,-4.524427,-1.927762,0.4263005,1.322456,0.4042592,-1.701631,-0.1923145,0.613848,-1.300023,-4.388779,1.663615,0.202472,1.307808,0.3559792,-1.621441,0.1952226,0.9290421,-0.3739371,-4.212085,0.2988999,0.6125674,1.450243,0.3512914,-0.6025287,1.041602,0.03610053,-1.104101,0.4493988,0.04582395,0.8093612,1.487915,0.2307222,0.01099528,1.313736,0.2686266,289.0244,67.63935,201.465
2,0.7777785,1.804012,0.3129124,-0.9027541,-1.339566,-4.530896,-1.907987,0.4215025,1.325565,0.4007008,-1.693579,-0.2960804,0.6356279,-1.302209,-4.399625,1.645758,0.195939,1.311872,0.3542027,-1.59751,0.2267737,0.8598851,-0.3654592,-4.208205,0.3126072,0.6083115,1.451279,0.349438,-0.5968609,1.056498,0.05950901,-1.101927,0.4634236,0.04610704,0.8069345,1.488232,0.2321701,0.00289524,1.315621,0.2693508,288.3587,69.98603,199.0055
2,0.7888896,1.744555,0.4394541,-0.9866308,-1.349711,-4.5373,-1.889526,0.4168252,1.328491,0.3971064,-1.662087,-0.4158689,0.6335803,-1.309542,-4.415095,1.631875,0.1910752,1.314907,0.3527136,-1.560555,0.2953109,0.8229076,-0.3559735,-4.199853,0.3213325,0.6039951,1.452196,0.3477185,-0.5688038,1.057486,0.08468431,-1.099533,0.4767625,0.04549744,0.8044068,1.488545,0.2334261,-0.004607387,1.31709,0.2701367,287.8275,72.74688,196.3586
2,0.8000008,1.683585,0.6385546,-0.9535488,-1.356194,-4.540945,-1.874118,0.4122672,1.331515,0.3936765,-1.569413,-0.4322876,0.5595326,-1.32154,-4.428299,1.619124,0.1856513,1.317909,0.3514104,-1.514789,0.2900711,0.8160995,-0.3462791,-4.200081,0.3371519,0.5999192,1.453305,0.3459082,-0.5229671,1.070161,0.08526655,-1.097469,0.4906786,0.04330114,0.802007,1.488697,0.2345533,-0.01189104,1.318749,0.2713214,287.4095,75.75655,193.6548
2,0.8111119,1.665259,0.7143216,-0.940742,-1.363088,-4.544275,-1.861769,0.4076007,1.334445,0.390209,-1.448287,-0.4671894,0.4921584,-1.330911,-4.440568,1.604333,0.1805063,1.320507,0.349648,-1.435578,0.2588528,0.85781,-0.335162,-4.205734,0.3558028,0.5960792,1.45417,0.344105,-0.5283028,1.044622,0.08638267,-1.096031,0.5029522,0.04374615,0.799401,1.488852,0.2355585,-0.01821817,1.319837,0.2721425,286.8254,77.78828,191.8319
2,0.8222231,1.60166,0.8306532,-0.874535,-1.36908,-4.547065,-1.855177,0.4037438,1.336723,0.3867548,-1.228199,-0.4876492,0.4236987,-1.342818,-4.451093,1.59163,0.1759286,1.322661,0.3475549,-1.396124,0.2236975,0.8603495,-0.3255288,-4.212799,0.3768256,0.5924066,1.454905,0.342165,-0.5228673,1.019014,0.1001336,-1.093916,0.5146186,0.04435601,0.7967383,1.489115,0.2365551,-0.02400929,1.320652,0.2724072,286.1193,79.16734,190.8555
2,0.8333342,1.532346,0.8589494,-0.8280327,-1.375565,-4.551539,-1.84349,0.3994182,1.339296,0.3833649,-1.177123,-0.5006385,0.4114438,-1.352666,-4.460549,1.579693,0.1714235,1.32479,0.3458753,-1.3435,0.2254179,0.7832047,-0.3190968,-4.212985,0.3903134,0.5888149,1.455737,0.3407209,-0.5077086,1.014727,0.1158861,-1.091706,0.5271451,0.04351259,0.7941514,1.489432,0.2376482,-0.02969933,1.321584,0.2728874,285.4535,80.45554,189.9401
2,0.8444453,1.310385,0.9026468,-0.7289304,-1.38124,-4.553014,-1.83978,0.3959258,1.340847,0.3803632,-0.9664249,-0.5015978,0.3328232,-1.362404,-4.468148,1.574632,0.1677063,1.325992,0.3437297,-1.28025,0.197408,0.7004033,-0.3136517,-4.21562,0.4052607,0.5850791,1.456344,0.3390605,-0.4977828,0.9912421,0.1444888,-1.088634,0.5388878,0.04347397,0.791328,1.489617,0.2384036,-0.03453524,1.32195,0.2729721,284.7293,80.21497,190.4681
2,0.8555565,1.198552,0.9148178,-0.6744242,-1.387761,-4.555973,-1.834282,0.3925131,1.342373,0.3772707,-0.8310227,-0.5193065,0.3074652,-1.371789,-4.476611,1.566834,0.163536,1.327765,0.3418126,-1.236933,0.1573571,0.6549234,-0.3079797,-4.222122,0.4240605,0.5812724,1.457114,0.3373525,-0.4881581,0.9582077,0.1517937,-1.086294,0.5500918,0.043552,0.7886102,1.489893,0.2391872,-0.03904886,1.322196,0.272804,284.1083,78.46384,192.3247
2,0.8666676,1.081532,0.9079262,-0.5476115,-1.394677,-4.560093,-1.829546,0.3891389,1.343405,0.3745077,-0.7213939,-0.541542,0.313414,-1.381778,-4.480618,1.56027,0.1601381,1.328499,0.339978,-1.151324,0.1314933,0.570887,-0.3044973,-4.225552,0.4373446,0.5776339,1.457784,0.3356922,-0.4869785,0.9486374,0.1592364,-1.083821,0.5619093,0.0433307,0.7859381,1.490169,0.23998,-0.04339746,1.322164,0.2721291,283.7692,74.78552,195.9924
2,0.8777788,1.081532,0.9079262,-0.5476115,-1.394677,-4.560093,-1.829546,0.3891389,1.343405,0.3745077,-0.7213939,-0.541542,0.313414,-1.381778,-4.480618,1.56027,0.1601381,1.328499,0.339978,-1.151324,0.1314933,0.570887,-0.3044973,-4.225552,0.4373446,0.5776339,1.457784,0.3356922,-0.4869785,0.9486374,0.1592364,-1.083821,0.5619093,0.0433307,0.7859381,1.490169,0.23998,-0.04339746,1.322164,0.2721291,283.7692,74.78552,195.9924
2,0.8888899,0.8933543,0.9632949,-0.360947,-1.412691,-4.564591,-1.820303,0.382681,1.345031,0.3694241,-0.5916098,-0.6553713,0.2448208,-1.404331,-4.489054,1.548218,0.1535943,1.329343,0.3360403,-0.9880506,0.2186222,0.4818851,-0.2935033,-4.216167,0.4464028,0.5707527,1.458657,0.3321376,-0.4821596,0.9208603,0.208074,-1.077485,0.5839569,0.04402711,0.7807382,1.490833,0.2410131,-0.0520121,1.321569,0.2706534,283.7032,67.10147,203.7114
2,0.900001,0.7976558,0.9924588,-0.2720934,-1.424229,-4.566117,-1.815896,0.3797482,1.345309,0.3671985,-0.5521449,-0.7527521,0.2098245,-1.416087,-4.492176,1.543415,0.150531,1.329533,0.3344231,-0.940635,0.2820235,0.4223917,-0.2888731,-4.204281,0.4438755,0.5674555,1.458862,0.3305697,-0.4354265,0.9580023,0.2681757,-1.072115,0.5970686,0.04114744,0.7780969,1.491104,0.241509,-0.05577755,1.32055,0.2693255,283.5347,63.87126,206.8233
2,0.9111122,0.7047003,0.9658177,-0.2355392,-1.435091,-4.567803,-1.81224,0.3768746,1.345285,0.3650672,-0.5058624,-0.8119704,0.1864499,-1.425596,-4.495638,1.539786,0.1473719,1.329702,0.3326037,-0.9047648,0.2898321,0.3816928,-0.2846158,-4.198884,0.4477724,0.5641603,1.459085,0.3290555,-0.3812096,0.9110403,0.2663007,-1.069068,0.6068068,0.03896604,0.7753839,1.491307,0.2420487,-0.05920202,1.319358,0.2682763,283.0744,61.10643,209.3021
2,0.9222233,0.6208007,0.9566377,-0.1721231,-1.444885,-4.569547,-1.808727,0.3739043,1.345325,0.3630178,-0.4705271,-0.8271776,0.1691435,-1.435722,-4.4978,1.536547,0.144606,1.329369,0.331388,-0.8383155,0.2341431,0.2975512,-0.2838514,-4.197427,0.4533717,0.5610917,1.459185,0.327673,-0.3680201,0.8204942,0.2319402,-1.067504,0.6133246,0.03938416,0.7728688,1.491498,0.2424788,-0.06253862,1.318128,0.2671511,282.5569,58.12878,211.8292
2,0.9333345,0.5943526,0.9491188,-0.1448016,-1.454133,-4.569904,-1.807476,0.3713006,1.34505,0.3611121,-0.3926158,-0.8357885,0.1223256,-1.445876,-4.500638,1.531864,0.1416931,1.32885,0.3298249,-0.7874676,0.1854964,0.2594137,-0.2822929,-4.199112,0.4619429,0.5579727,1.459438,0.3263717,-0.3709159,0.729984,0.1913912,-1.066722,0.6189063,0.04120629,0.7704356,1.491639,0.2427959,-0.06568766,1.31664,0.2664077,282.2507,55.75097,213.7974
2,0.9444456,0.6000735,0.9631664,-0.09617299,-1.46355,-4.570016,-1.806569,0.3686406,1.344585,0.3593545,-0.3308226,-0.8410007,0.08073338,-1.457155,-4.502815,1.525722,0.1390607,1.327832,0.3282576,-0.6830199,0.1620494,0.2657791,-0.2790572,-4.201262,0.4681664,0.555079,1.45926,0.3251255,-0.3492871,0.7192684,0.2155806,-1.06323,0.6273026,0.04021,0.7679321,1.491857,0.2430539,-0.06912261,1.315241,0.2654595,282.0923,54.3522,214.9695
2,0.9555568,0.6387904,0.9526709,-0.0663978,-1.473202,-4.569899,-1.803843,0.3660197,1.344171,0.3574924,-0.3183228,-0.8505533,0.03856455,-1.467643,-4.504698,1.517954,0.1365027,1.326744,0.3265834,-0.5905335,0.1739873,0.2448696,-0.27601,-4.196913,0.4676889,0.5522678,1.458922,0.323936,-0.312278,0.7394261,0.2694059,-1.058075,0.6378955,0.03742407,0.7658837,1.492013,0.2427611,-0.07203047,1.313307,0.2644092,282.012,55.47477,213.8828
2,0.9666679,0.6407597,0.8693438,-0.05312245,-1.481519,-4.569736,-1.801267,0.3633377,1.343803,0.3555834,-0.308886,-0.8231128,0.009932108,-1.474703,-4.506058,1.511275,0.1339712,1.325746,0.3248718,-0.5275438,0.2005629,0.1337846,-0.2766769,-4.183225,0.458318,0.5494924,1.458405,0.3228595,-0.1686208,0.5527297,0.2810659,-1.054782,0.6372358,0.03406023,0.7630656,1.49231,0.2430151,-0.07463837,1.311534,0.2639233,281.6854,58.03944,211.4289
2,0.977779,0.5992286,0.7405674,-0.04390338,-1.486403,-4.569817,-1.800557,0.3609515,1.343414,0.3537536,-0.2530099,-0.7298717,-0.003719041,-1.478827,-4.507099,1.506433,0.131643,1.324699,0.3229327,-0.4750777,0.1577836,0.03496098,-0.2789693,-4.177598,0.4567199,0.5467889,1.45811,0.3219264,-0.2861383,0.7872425,0.3766804,-1.046349,0.6573498,0.03237818,0.7608392,1.492228,0.2426791,-0.07695426,1.309749,0.2634493,281.1154,60.90014,208.7067
2,0.9888902,0.5645894,0.645278,-0.04728118,-1.488447,-4.568795,-1.801734,0.3586208,1.343029,0.3519201,-0.1681904,-0.5934544,-0.03116084,-1.482856,-4.508591,1.5016,0.1292517,1.323789,0.3212514,-0.4595338,0.09437174,-0.02219634,-0.2812964,-4.178159,0.4619466,0.5440731,1.457857,0.3209496,-0.1653235,0.6773286,0.3450527,-1.043657,0.6618384,0.02724041,0.7582647,1.492661,0.2431331,-0.07947774,1.308124,0.2628614,280.578,63.2244,206.5173
2,1.000001,0.5272571,0.5185136,-0.05721551,-1.491361,-4.568122,-1.802048,0.3563631,1.342603,0.3501618,-0.1221603,-0.502852,-0.04432756,-1.484587,-4.509881,1.497123,0.1272548,1.322732,0.3198059,-0.4185453,0.003413558,-0.09473129,-0.2857726,-4.182942,0.4701614,0.5416038,1.457561,0.3200381,-0.1363617,0.5792933,0.2987415,-1.041962,0.6649548,0.0263107,0.7559948,1.492754,0.2432909,-0.08167298,1.306166,0.2616815,280.1784,64.91818,204.9018
2,1.011112,0.5050643,0.4329914,-0.04841577,-1.492579,-4.567148,-1.802472,0.3544519,1.342053,0.3486674,-0.08832075,-0.4114045,-0.05793817,-1.486787,-4.510531,1.492322,0.1254036,1.321617,0.3184085,-0.3994238,-0.007149041,-0.101372,-0.2870989,-4.181376,0.4725167,0.5391223,1.457457,0.3192647,-0.1302522,0.5292401,0.2847641,-1.039144,0.670011,0.02501827,0.7537369,1.493042,0.2435732,-0.08377723,1.304127,0.260219,280.0688,64.64835,205.1481
2,1.022224,0.4856097,0.3935762,-0.02395999,-1.495492,-4.565724,-1.80313,0.3526554,1.341343,0.3473666,-0.05520395,-0.363525,-0.08080477,-1.490298,-4.510626,1.487685,0.1236181,1.320248,0.3170097,-0.3853295,0.09800154,-0.06433962,-0.2843271,-4.166938,0.4625439,0.5369939,1.457103,0.3182077,-0.1165629,0.5015164,0.2792261,-1.03594,0.6753761,0.02332343,0.7515264,1.493203,0.2436321,-0.08583695,1.302223,0.2591934,280.0155,63.2325,206.6212
2,1.033335,0.4454237,0.3751801,0.02415045,-1.499337,-4.564172,-1.804428,0.3508262,1.340494,0.3463886,-0.02134157,-0.3522492,-0.1023249,-1.494766,-4.509724,1.484097,0.1217585,1.318917,0.3158009,-0.3852462,0.1766831,-0.04766168,-0.2822775,-4.153067,0.4537161,0.5347888,1.456627,0.3170722,-0.09607247,0.5121407,0.2949391,-1.03185,0.6828959,0.01981765,0.7493039,1.493516,0.243849,-0.08750134,1.300262,0.2581557,279.9348,61.53811,208.4685
2,1.044446,0.4034573,0.3563475,0.03786652,-1.502692,-4.562471,-1.805838,0.3488225,1.339784,0.3451688,0.007640018,-0.3381873,-0.1216837,-1.498335,-4.509607,1.48117,0.1198203,1.31772,0.3144648,-0.3886046,0.2077342,-0.0654706,-0.2820149,-4.140153,0.4457493,0.5324724,1.456356,0.3160594,-0.06287974,0.4875556,0.3104261,-1.027766,0.6880852,0.01670068,0.7471903,1.493613,0.243849,-0.08948851,1.298392,0.2571747,279.8441,59.735,210.3339
2,1.055557,0.3449663,0.3172003,0.0599509,-1.505289,-4.561095,-1.808288,0.3469367,1.338718,0.3444924,0.05411384,-0.3110529,-0.1253293,-1.501042,-4.508834,1.47929,0.1179178,1.316309,0.3133471,-0.3600406,0.2026398,-0.08919968,-0.2830642,-4.130996,0.4401833,0.530198,1.455921,0.315304,-0.0429253,0.4332069,0.297301,-1.024938,0.6915844,0.01468307,0.7450736,1.493945,0.243959,-0.09113286,1.296493,0.2564521,279.834,57.19761,212.8811
2,1.066668,0.3230049,0.3079321,0.06560055,-1.508616,-4.560222,-1.809822,0.345033,1.337858,0.3434389,0.06944568,-0.3076823,-0.1210457,-1.504353,-4.508625,1.476645,0.116141,1.314844,0.3123934,-0.3015874,0.1751329,-0.1080352,-0.2842818,-4.125193,0.436033,0.5280859,1.455548,0.3145673,-0.04238832,0.4087322,0.2631795,-1.023164,0.6958312,0.01293471,0.7430878,1.49413,0.244005,-0.09286949,1.29456,0.2557494,279.7929,55.27681,214.8562
2,1.077779,0.3386512,0.3278331,0.066403,-1.512984,-4.55986,-1.810474,0.3431598,1.336817,0.3425479,0.06022964,-0.3263395,-0.1094957,-1.509139,-4.508973,1.47245,0.114325,1.313365,0.3114531,-0.2632757,0.154938,-0.1096421,-0.2853886,-4.119884,0.4334462,0.526338,1.455284,0.3138437,-0.02808601,0.4247245,0.219306,-1.022214,0.7022309,0.009670471,0.7410659,1.494291,0.2442517,-0.09459133,1.29236,0.2550736,279.7742,54.85649,215.3728
2,1.08889,0.3657523,0.3492232,0.04726715,-1.517775,-4.559847,-1.8103,0.3414521,1.335901,0.3416369,0.03704196,-0.3500814,-0.09445491,-1.513976,-4.510125,1.467682,0.1128003,1.311977,0.3109543,-0.2006865,0.1190513,-0.1445557,-0.2878685,-4.11552,0.429325,0.5244149,1.454666,0.3131869,0.007900953,0.4513268,0.1975072,-1.020762,0.7095609,0.004475176,0.7390926,1.494315,0.2442417,-0.09634522,1.290267,0.2543727,279.6623,54.98337,215.3593
2,1.100002,0.3518143,0.3307129,0.0318651,-1.520558,-4.560194,-1.810953,0.3398947,1.334895,0.3406942,0.0406785,-0.327207,-0.06423596,-1.517091,-4.510995,1.464429,0.1111216,1.310685,0.310086,-0.1700098,0.1097332,-0.1672981,-0.2902462,-4.106252,0.4222951,0.5227085,1.453767,0.3125336,0.02616489,0.4406204,0.2100141,-1.018084,0.714721,0.0009353022,0.7372185,1.49442,0.2442255,-0.09809804,1.288406,0.2538584,279.4293,54.80489,215.6237
2,1.111113,0.3034658,0.283163,0.00437874,-1.522083,-4.561021,-1.812128,0.3382743,1.333989,0.3399792,0.05303879,-0.2787843,-0.03055074,-1.518539,-4.512217,1.462694,0.1094843,1.309381,0.3093705,-0.1517344,0.09787351,-0.1451975,-0.2908119,-4.100288,0.4182356,0.5206018,1.452747,0.3119175,0.03693026,0.3947767,0.225805,-1.014971,0.7180502,-0.001287905,0.7353033,1.494262,0.2439952,-0.09966628,1.286513,0.2535409,279.0912,54.67235,215.8621
2,1.122224,0.2449667,0.2252582,-0.02233397,-1.523395,-4.561651,-1.813228,0.3367056,1.333089,0.339123,0.06373643,-0.2411323,-0.01231188,-1.518856,-4.513473,1.461976,0.1079897,1.308288,0.3088462,-0.1401595,0.06289341,-0.1647752,-0.2932076,-4.098197,0.4174084,0.5187926,1.451968,0.3112588,0.04555264,0.3691845,0.2363163,-1.011966,0.721848,-0.004111655,0.7334409,1.494235,0.2439244,-0.1011856,1.285039,0.2534932,278.788,54.09356,216.5762
2,1.133335,0.1939453,0.1847613,-0.03877237,-1.524079,-4.562437,-1.81408,0.3351751,1.331986,0.3381951,0.0671867,-0.1969594,0.01156393,-1.519594,-4.514431,1.461403,0.1065619,1.307123,0.3086214,-0.128736,0.03448486,-0.2024244,-0.2969292,-4.093989,0.4146134,0.5167474,1.451219,0.3106344,0.0582014,0.3606535,0.2308179,-1.00951,0.7265267,-0.007259511,0.7317376,1.494242,0.2437243,-0.1027193,1.283379,0.2530082,278.6989,53.08252,217.6616
2,1.144446,0.1639536,0.1834068,-0.0495931,-1.525512,-4.563735,-1.815211,0.3338183,1.33099,0.337533,0.07539901,-0.184546,0.03345245,-1.521318,-4.515802,1.460676,0.1052067,1.305873,0.3082774,-0.1086458,0.07724811,-0.2192631,-0.2991081,-4.082922,0.4046149,0.5150063,1.45063,0.31003,0.04421026,0.3638844,0.2203632,-1.007464,0.7314858,-0.009888317,0.7300497,1.494314,0.2436485,-0.1041968,1.282102,0.2531064,278.802,51.92509,218.8734
2,1.155557,0.1354854,0.1901875,-0.04931128,-1.527398,-4.564638,-1.817508,0.3324684,1.329953,0.3371606,0.1064896,-0.1823992,0.04385269,-1.52373,-4.516832,1.460039,0.1038198,1.304546,0.3078027,-0.1052051,0.09933743,-0.1860845,-0.2993952,-4.075413,0.3988451,0.5132207,1.450143,0.3093669,0.04873073,0.3788062,0.236299,-1.004253,0.7377362,-0.01391555,0.72839,1.494153,0.2434783,-0.1054611,1.280793,0.253315,278.8968,52.02267,219.0396
2,1.166668,0.1095906,0.205507,-0.03515396,-1.530488,-4.565328,-1.818388,0.3311813,1.328877,0.3366511,0.09554155,-0.2092924,0.04040156,-1.526464,-4.517442,1.459881,0.102551,1.303333,0.3074276,-0.08997953,0.07557155,-0.1480617,-0.2996781,-4.074781,0.3987575,0.5116271,1.449698,0.3088636,0.06173995,0.356391,0.2552693,-1.000928,0.7415567,-0.01715795,0.7267944,1.494292,0.2435703,-0.1066332,1.279655,0.2535177,278.9213,52.81355,218.6351
2,1.17778,0.09831855,0.2125891,-0.02122143,-1.533486,-4.565984,-1.819262,0.3298187,1.327877,0.3361399,0.08722988,-0.2253528,0.03847969,-1.529125,-4.517775,1.459153,0.1013243,1.30215,0.3071229,-0.08358409,0.05106118,-0.1472702,-0.3014911,-4.073847,0.3987873,0.5101293,1.449155,0.3084574,0.0639222,0.3254839,0.2616006,-0.9979642,0.7445704,-0.01974042,0.7253045,1.494311,0.2434931,-0.1077061,1.278336,0.2536381,278.8394,53.74057,217.9973
