loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-3.234812,0.7974918,-1.371047,-1.152387,-4.41712,-2.541271,0.6361845,1.266524,0.4755111,-2.934909,1.810383,0.3087196,-1.14311,-4.266184,2.237197,0.4720936,1.250444,0.4250574,-0.7832201,-0.7204487,0.5935838,-0.4941032,1.564963,0.1616637,0.7430727,1.438965,0.3814712,0.02390435,0.05607572,-0.2100968,-1.18615,0.01975267,0.032416,0.8387054,1.476798,0.1803803,0.3439634,1.322359,0.2802437,297.1994,91.63212,148.8168
3,0.6000003,-3.34198,0.8783889,-1.380642,-1.146416,-4.437734,-2.492549,0.631367,1.271202,0.474829,-3.086858,1.846399,0.3741227,-1.131262,-4.286654,2.283934,0.4670563,1.262234,0.4244354,-0.843703,-0.6695291,0.6190795,-0.4876567,1.550335,0.1858175,0.7434564,1.440042,0.3810902,0.02603248,0.055006,-0.2101285,-1.188439,0.02045574,0.0318024,0.8392183,1.476676,0.1806853,0.3413551,1.339063,0.2807341,299.0238,92.08879,149.0812
3,0.6111114,-3.42226,0.9312832,-1.396908,-1.141061,-4.458274,-2.44274,0.6267893,1.276017,0.4741616,-3.232833,1.874524,0.4185849,-1.119734,-4.308314,2.332134,0.46189,1.274495,0.4236608,-0.958118,-0.5444277,0.6883497,-0.4787501,1.542035,0.2073644,0.7439419,1.441188,0.3806772,0.03550063,0.02942451,-0.2145548,-1.191032,0.0199809,0.03129534,0.8397548,1.476547,0.1809685,0.3401037,1.357134,0.2807264,300.6337,91.37219,150.5085
3,0.6222225,-3.496903,0.9650154,-1.419887,-1.136371,-4.478685,-2.391844,0.6217909,1.281342,0.473309,-3.353071,1.890103,0.4352014,-1.108701,-4.330804,2.381622,0.4569937,1.287135,0.4228442,-1.063558,-0.4369223,0.8149028,-0.4662913,1.533249,0.2305768,0.7443334,1.442435,0.3802752,0.0333384,-0.007859688,-0.2113664,-1.19332,0.01856543,0.03151824,0.8401866,1.476449,0.1812904,0.3382991,1.374409,0.2811865,302.2613,91.01657,151.6301
3,0.6333337,-3.537683,0.9729548,-1.434298,-1.131859,-4.498995,-2.342243,0.6174687,1.286667,0.4724832,-3.408718,1.900261,0.4358238,-1.09808,-4.352782,2.430085,0.4527665,1.299708,0.4221153,-1.108761,-0.4056516,0.8880194,-0.4554282,1.518065,0.2579373,0.7451193,1.443611,0.3798738,0.02400893,-0.01531375,-0.1920685,-1.1949,0.01831762,0.03169162,0.8406732,1.476319,0.1816795,0.3376193,1.392247,0.281693,303.7154,90.60024,153.0326
3,0.6444448,-3.570711,0.9959817,-1.451998,-1.128322,-4.519179,-2.291537,0.6124169,1.292705,0.4714081,-3.458725,1.892681,0.4275547,-1.089094,-4.37704,2.481108,0.4485347,1.312998,0.4212637,-1.133668,-0.4096187,0.9691537,-0.4434094,1.49926,0.2885543,0.745611,1.445084,0.3794503,0.03068054,-0.005758205,-0.1740426,-1.196245,0.0186384,0.03102396,0.8411131,1.476202,0.18207,0.3367593,1.410135,0.2821484,305.0273,90.09926,154.5228
3,0.655556,-3.568072,1.023211,-1.479097,-1.125928,-4.539499,-2.242227,0.6078547,1.298626,0.4707899,-3.474563,1.87703,0.4305729,-1.081261,-4.40294,2.531911,0.445587,1.326474,0.4208901,-1.152126,-0.4285814,1.05863,-0.4311775,1.476065,0.3229938,0.746405,1.4466,0.3789873,0.03288957,-0.005769173,-0.1687489,-1.198057,0.01866983,0.03050944,0.8414635,1.476183,0.1825919,0.3359592,1.427703,0.2825747,306.3527,89.76476,155.6632
3,0.6666671,-3.542382,1.038733,-1.486853,-1.12402,-4.559461,-2.193915,0.603049,1.305153,0.4694467,-3.471545,1.862471,0.4266222,-1.075314,-4.427938,2.58095,0.4417489,1.339591,0.4200482,-1.154314,-0.4500376,1.183088,-0.4169269,1.449233,0.3603363,0.747043,1.448061,0.3784761,0.03385662,0.005955711,-0.1772739,-1.200326,0.01925319,0.02987321,0.8418574,1.47613,0.1830301,0.3353855,1.444827,0.2831515,307.2724,89.44249,156.6818
3,0.6777782,-3.414176,1.047466,-1.476543,-1.122935,-4.581087,-2.141907,0.599139,1.311939,0.4680943,-3.534796,1.874094,0.4343923,-1.071188,-4.452428,2.626172,0.4389092,1.353424,0.4190557,-1.128825,-0.4927829,1.30606,-0.4021416,1.416047,0.4026329,0.7475374,1.449489,0.3778749,0.02200297,0.01771375,-0.1877469,-1.202817,0.02002364,0.02986895,0.8423663,1.47599,0.1833925,0.3356272,1.461933,0.2845778,307.6071,90.13374,156.9398
3,0.6888894,-3.306881,1.043545,-1.463581,-1.124887,-4.602746,-2.089338,0.5950553,1.318323,0.4668686,-3.599852,1.863894,0.4865206,-1.068085,-4.477071,2.670712,0.4360313,1.367326,0.4190459,-1.115571,-0.4965726,1.364499,-0.3891528,1.384808,0.4435069,0.7480738,1.450839,0.3772695,0.01036927,0.02092836,-0.1822491,-1.204643,0.02045308,0.03001835,0.8427346,1.47587,0.183753,0.3353601,1.478977,0.286491,308.1492,90.42217,157.4894
3,0.7000005,-3.168247,1.04377,-1.43616,-1.128384,-4.622566,-2.038195,0.5908296,1.325118,0.4655769,-3.630109,1.816255,0.5320588,-1.067561,-4.500813,2.712102,0.4333419,1.380636,0.4180949,-1.172252,-0.419718,1.46266,-0.3725832,1.355917,0.4853872,0.7482259,1.452466,0.3765771,0.00174284,0.007109087,-0.1874711,-1.206937,0.02018303,0.03038134,0.8430537,1.475796,0.1840565,0.3345792,1.494514,0.2867248,308.3847,90.20012,158.1951
3,0.7111117,-3.068578,1.01782,-1.417937,-1.131917,-4.640882,-1.989244,0.586948,1.331774,0.4643891,-3.622921,1.764187,0.5495703,-1.06666,-4.524292,2.754075,0.4309154,1.394337,0.4176347,-1.236035,-0.4240817,1.476994,-0.360347,1.320978,0.533776,0.7485621,1.454047,0.3757901,-0.003661454,-0.00458903,-0.1916663,-1.209237,0.01983895,0.03060691,0.8433753,1.475621,0.1843212,0.3338718,1.51084,0.2877257,308.8589,89.74631,159.1202
3,0.7222228,-2.629246,0.9128764,-1.402425,-1.135842,-4.65736,-1.942712,0.5834149,1.339021,0.462954,-3.587882,1.690647,0.5720119,-1.066046,-4.54422,2.777282,0.4279864,1.406579,0.4164102,-1.274249,-0.4050305,1.492408,-0.3479521,1.285439,0.5826432,0.7488871,1.455787,0.3752043,-0.03695174,-0.01622096,-0.2082463,-1.212122,0.01933348,0.03225221,0.8437065,1.475479,0.1845853,0.3319497,1.525082,0.2875037,309.1699,88.5277,160.2834
3,0.7333339,-2.333586,0.8426105,-1.342891,-1.140374,-4.672968,-1.897855,0.580022,1.346017,0.4617276,-3.543338,1.615759,0.5849599,-1.066762,-4.562284,2.801742,0.4254288,1.419369,0.4160495,-1.209082,-0.435201,1.518195,-0.3370422,1.241019,0.6353269,0.7494044,1.45742,0.3745737,-0.05407541,-0.02256902,-0.2122634,-1.214489,0.0190432,0.03353506,0.8441566,1.475421,0.1848264,0.3297769,1.539456,0.288424,309.5963,87.37163,161.3726
3,0.7444451,-1.882571,0.7707435,-1.226263,-1.144055,-4.682762,-1.857415,0.5766058,1.353261,0.4602661,-3.468796,1.440436,0.5463037,-1.070247,-4.575165,2.813135,0.4221598,1.431065,0.4144826,-1.086646,-0.4341211,1.508681,-0.326788,1.198677,0.6830201,0.7498344,1.459081,0.3738854,-0.08839579,-0.03207044,-0.2266954,-1.217477,0.01845131,0.03584348,0.8445795,1.475293,0.1850078,0.3269445,1.552345,0.2884037,309.7555,86.91306,162.2733
3,0.7555562,-1.453101,0.6729393,-1.103266,-1.147058,-4.690797,-1.818378,0.5736785,1.360463,0.4589043,-3.388477,1.26911,0.4883992,-1.07291,-4.585908,2.821487,0.419578,1.443225,0.4130175,-1.061398,-0.4848682,1.467515,-0.3202217,1.151177,0.7387457,0.7503328,1.460675,0.3730528,-0.112064,-0.03945874,-0.2412784,-1.220656,0.01794371,0.03802994,0.8449652,1.475141,0.1852329,0.3249138,1.566214,0.2892679,309.8305,87.06709,162.9625
3,0.7666674,-1.199985,0.5776247,-1.051863,-1.150652,-4.699668,-1.778366,0.5705501,1.367515,0.4575,-3.341525,1.169873,0.4653333,-1.074349,-4.597913,2.831317,0.4165429,1.454796,0.4113319,-1.117774,-0.6147956,1.356979,-0.320586,1.099556,0.8020301,0.7508302,1.462428,0.3721948,-0.1326817,-0.05217472,-0.2654995,-1.224558,0.01702253,0.04058471,0.8454257,1.474941,0.1852877,0.3214404,1.577656,0.2893392,309.4501,87.99136,163.4396
3,0.7777785,-0.8417289,0.4326011,-0.9984263,-1.153976,-4.70898,-1.739096,0.5680723,1.37457,0.4560537,-3.28252,1.103574,0.4508339,-1.07343,-4.608759,2.834068,0.4141682,1.466013,0.4100497,-1.141303,-0.7202789,1.35717,-0.3193828,1.037884,0.8746037,0.7514664,1.464264,0.3711858,-0.1307519,-0.06281754,-0.2783258,-1.22814,0.01605047,0.04213786,0.8459889,1.474715,0.1853702,0.3175525,1.588228,0.2885409,308.9983,89.08466,163.8668
3,0.7888896,-0.4566362,0.3055734,-0.9462953,-1.155169,1.566665,-1.70411,0.5658919,1.381352,0.4546642,-3.166729,1.029664,0.3955517,-1.072865,-4.618063,2.830935,0.4115357,1.476658,0.408349,-1.065762,-0.6436459,1.470244,-0.3096015,0.9771913,0.9414943,0.7518687,1.465989,0.3699567,-0.1204274,-0.07240437,-0.299792,-1.232272,0.01501783,0.04338742,0.846433,1.474502,0.1853693,0.3140581,1.59995,0.2883943,308.899,89.4393,164.5053
3,0.8000008,-0.05856457,0.2021263,-0.8666003,-1.156394,1.560597,-1.672193,0.5637761,1.388183,0.4534504,-3.040109,0.9394404,0.3341917,-1.072971,-4.62433,2.820541,0.4083992,1.486259,0.4065325,-1.107723,-0.610282,1.54762,-0.3030001,0.9120215,1.017524,0.7522095,1.467777,0.3688257,-0.1284774,-0.08406419,-0.3401781,-1.23762,0.01378119,0.0453744,0.8468668,1.474228,0.1853888,0.3090219,1.608956,0.2877795,308.4735,89.64703,165.071
3,0.8111119,0.204445,0.1452107,-0.7897397,-1.157646,1.556731,-1.642643,0.5619557,1.394727,0.4518497,-2.903272,0.82731,0.284633,-1.073953,-4.630715,2.812923,0.4056016,1.495982,0.4040489,-1.110053,-0.6196882,1.527283,-0.3015971,0.852397,1.087119,0.7527081,1.469487,0.3675349,-0.1466768,-0.07975656,-0.3473721,-1.241805,0.0132459,0.04775873,0.8473023,1.474107,0.1854725,0.3039925,1.617715,0.2867285,308.0682,89.48522,165.6594
3,0.8222231,0.5521061,0.0995062,-0.6575052,-1.159736,1.555177,-1.616807,0.5601551,1.400709,0.4504273,-2.756491,0.6940287,0.256201,-1.075828,-4.631611,2.794508,0.4026234,1.504237,0.4021573,-1.056182,-0.6255701,1.471385,-0.3016925,0.7985163,1.148381,0.7529802,1.471093,0.3663762,-0.1708148,-0.06269266,-0.323569,-1.244545,0.01327852,0.05059793,0.8476626,1.473934,0.1854804,0.2987711,1.624932,0.2860499,307.3032,89.68476,166.0447
3,0.8333342,0.8132513,0.06595272,-0.534412,-1.161588,1.554873,-1.59356,0.5586993,1.40659,0.4490314,-2.591548,0.5568222,0.2160692,-1.077486,-4.632193,2.778,0.3999863,1.511917,0.4000039,-1.03288,-0.6157935,1.452135,-0.3018288,0.7425224,1.212434,0.753351,1.472622,0.3653288,-0.1883905,-0.04777901,-0.2881393,-1.246522,0.01329636,0.05322274,0.8480363,1.473785,0.1855514,0.2940686,1.632509,0.2851673,306.4565,90.08461,166.4534
3,0.8444453,0.9977537,0.01510459,-0.4284808,-1.162224,1.55507,-1.572946,0.5571742,1.411914,0.4476528,-2.413728,0.4566129,0.1599378,-1.077949,-4.63162,2.7603,0.3974676,1.518811,0.3980711,-0.9971124,-0.5843612,1.394618,-0.3025596,0.6943461,1.268205,0.75345,1.474116,0.3642893,-0.2019106,-0.0158103,-0.2697995,-1.248838,0.01433686,0.05555008,0.8483871,1.47366,0.1855114,0.288763,1.638261,0.2843478,305.1942,90.57385,166.7661
3,0.8555565,1.145668,-0.062783,-0.3588605,-1.162919,1.553213,-1.550474,0.5559497,1.417375,0.4463341,-2.290726,0.4176723,0.1293283,-1.076339,-4.63242,2.743833,0.3950274,1.52529,0.3957293,-0.9635553,-0.5379385,1.32342,-0.303651,0.6501427,1.319968,0.753562,1.475655,0.3632619,-0.2210932,0.01405992,-0.273753,-1.252065,0.01572211,0.05825319,0.8488156,1.473638,0.1854839,0.2834793,1.642861,0.283214,303.8819,91.02845,166.9567
3,0.8666676,1.253445,-0.123153,-0.3242986,-1.16307,1.552366,-1.532576,0.5548214,1.422051,0.4449511,-2.120184,0.3745217,0.1000787,-1.074819,-4.63391,2.727245,0.3923502,1.531947,0.393877,-0.9264798,-0.4673511,1.292909,-0.3033005,0.6051874,1.371868,0.7535784,1.477188,0.3623018,-0.2357924,0.04284272,-0.2628575,-1.254543,0.01748632,0.06083618,0.8491297,1.473517,0.1853597,0.2781403,1.648089,0.2817728,302.8163,91.24429,167.273
3,0.8777788,1.416116,-0.1884621,-0.2520475,-1.163702,1.551881,-1.515943,0.5540325,1.426752,0.4436083,-1.951254,0.3243776,0.07950529,-1.07268,-4.632085,2.704665,0.3898815,1.536988,0.3918762,-0.8736529,-0.3974618,1.229296,-0.3030049,0.5657126,1.417507,0.7536721,1.478806,0.3614244,-0.2248401,0.03854232,-0.2417139,-1.256497,0.01786222,0.06278775,0.8495225,1.473256,0.1850331,0.2728891,1.651202,0.2801918,301.6898,90.91755,167.7366
3,0.8888899,1.512897,-0.213671,-0.1936061,-1.164497,1.55246,-1.499696,0.5529519,1.431193,0.4421778,-1.839812,0.2740866,0.06136636,-1.071479,-4.630173,2.683269,0.3873776,1.542214,0.3898375,-0.8256209,-0.372887,1.105568,-0.3056233,0.5370699,1.452218,0.7537584,1.48016,0.3604343,-0.2087996,0.01719548,-0.2345091,-1.258871,0.01742613,0.06466768,0.8498309,1.473125,0.1849484,0.2672591,1.653875,0.2788884,300.586,90.37188,168.2555
3,0.900001,1.665759,-0.2338524,-0.07544778,-1.164648,1.556469,-1.49061,0.5524423,1.434648,0.4406612,-1.624764,0.1654792,0.006146207,-1.07007,-4.624463,2.6573,0.3847379,1.545284,0.3872116,-0.7763404,-0.321883,1.006577,-0.3066433,0.5111503,1.483852,0.7537409,1.481292,0.3595738,-0.1937803,0.003315181,-0.2251479,-1.261062,0.01713877,0.06634387,0.8500268,1.473031,0.1848834,0.2623362,1.655683,0.2771628,299.2645,90.17185,168.5946
3,0.9111122,1.726941,-0.2115196,-0.0106158,-1.164332,1.558649,-1.477862,0.5516616,1.438663,0.4393282,-1.517742,0.1143395,-0.03259543,-1.070344,-4.620492,2.634833,0.3820787,1.549477,0.3853328,-0.7569079,-0.3241233,0.9051895,-0.3098918,0.4872931,1.51417,0.7537851,1.482374,0.3584809,-0.2033142,0.03955801,-0.2271086,-1.26359,0.01913388,0.06825416,0.8502351,1.47297,0.1846929,0.2572778,1.656996,0.2758101,298.0109,90.04193,168.952
3,0.9222233,1.79308,-0.2099748,0.04920553,-1.164095,1.562077,-1.469568,0.5509477,1.441715,0.4378116,-1.367513,0.05951416,-0.06843831,-1.070003,-4.615326,2.610291,0.3797617,1.552295,0.3833504,-0.7791436,-0.3454011,0.7943662,-0.3142759,0.4699879,1.539909,0.7536653,1.483214,0.3574204,-0.2029754,0.07895337,-0.2089629,-1.265235,0.02163046,0.06984353,0.8504137,1.472858,0.1845465,0.2526871,1.657875,0.2739212,296.8937,89.72813,169.5403
3,0.9333345,1.822393,-0.2471194,0.09226935,-1.167099,1.563946,-1.459103,0.5503857,1.445056,0.4362435,-1.279881,0.01185888,-0.02028711,-1.067612,-4.610662,2.587172,0.3774068,1.554874,0.3813498,-0.8114062,-0.3215564,0.7554804,-0.3170861,0.4454736,1.573513,0.7537526,1.484074,0.3563113,-0.1755857,0.07138722,-0.1560974,-1.265202,0.02218919,0.07057936,0.8505194,1.472677,0.1844137,0.2475981,1.659288,0.2726942,295.9663,89.29887,170.1561
3,0.9444456,1.800724,-0.2461107,0.09764478,-1.164073,1.565883,-1.454207,0.5496885,1.447428,0.4345186,-1.091787,0.0274412,-0.1007973,-1.066611,-4.607567,2.566372,0.3753361,1.557742,0.379355,-0.7963058,-0.2205116,0.7712542,-0.3161268,0.4163032,1.609718,0.7536707,1.484801,0.3553767,-0.132724,0.03185814,-0.1333161,-1.265971,0.02125495,0.07096685,0.8506325,1.472565,0.1842244,0.2430868,1.6596,0.2718707,295.0604,89.16653,170.4235
3,0.9555568,1.711642,-0.2402536,0.09680043,-1.162402,1.567864,-1.44653,0.5490551,1.450311,0.4328756,-1.000989,0.02507192,-0.1259977,-1.065522,-4.60542,2.549607,0.3733664,1.559702,0.3769488,-0.7295591,-0.2009115,0.7272404,-0.3179271,0.3933852,1.637491,0.7537502,1.485584,0.354423,-0.1156362,0.0211608,-0.1293221,-1.267568,0.02110875,0.07174077,0.8509158,1.472529,0.1839623,0.2391938,1.659842,0.270716,294.0521,89.617,170.3011
3,0.9666679,1.614088,-0.2537836,0.08294588,-1.159747,1.569623,-1.441183,0.5482838,1.452423,0.4310105,-0.8881853,0.03942952,-0.1660963,-1.063319,-4.603905,2.53414,0.3714314,1.561406,0.3744209,-0.6951703,-0.2352162,0.63713,-0.3220848,0.381723,1.655069,0.7536924,1.486338,0.3536251,-0.1124967,0.03820559,-0.1357417,-1.269235,0.02227814,0.07254478,0.8510478,1.472473,0.1837189,0.2350319,1.660226,0.2694267,293.0692,89.8562,170.5327
3,0.977779,1.516208,-0.2672587,0.06137437,-1.158338,-4.712249,-1.435743,0.5478343,1.454265,0.4292808,-0.7963095,0.04505119,-0.1696958,-1.061148,-4.602991,2.52016,0.3698328,1.56278,0.3723223,-0.6647465,-0.2773518,0.4510365,-0.328111,0.3862027,1.656559,0.7539265,1.486184,0.3522019,-0.1188482,0.04140654,-0.1345892,-1.270751,0.02297589,0.07379806,0.8513596,1.472509,0.1834157,0.2322456,1.659804,0.2684656,292.4891,89.27231,171.8305
3,0.9888902,1.402502,-0.204408,0.08696568,-1.158262,-4.710082,-1.432231,0.5472599,1.455562,0.4274104,-0.694847,0.01167792,-0.1581312,-1.061647,-4.599704,2.50702,0.3680796,1.563598,0.3701942,-0.6586837,-0.2547685,0.4074393,-0.3314251,0.3759379,1.672933,0.7539719,1.486485,0.3509903,-0.1369705,0.04144403,-0.1353953,-1.272229,0.02353382,0.07581833,0.8514959,1.472423,0.1831329,0.2288843,1.659531,0.267314,291.9279,88.0677,173.4775
3,1.000001,1.268901,-0.09421265,0.1206189,-1.159565,-4.706061,-1.431452,0.5464529,1.456575,0.4254923,-0.5838082,-0.0703215,-0.141264,-1.064831,-4.595725,2.496258,0.3666697,1.564227,0.3683093,-0.6118617,-0.19184,0.3981043,-0.3318224,0.36383,1.689529,0.7537928,1.486991,0.3502314,-0.1412938,0.02973112,-0.138541,-1.273867,0.02342743,0.07744686,0.8515626,1.472427,0.1829486,0.2263931,1.659178,0.266346,291.6092,85.98562,175.8522
3,1.011112,1.143359,0.05190934,0.1796758,-1.162231,-4.702083,-1.429997,0.5457202,1.457649,0.4237514,-0.5169919,-0.1439387,-0.1088102,-1.070198,-4.58997,2.485702,0.365053,1.564424,0.3665507,-0.5392268,-0.0930545,0.4070582,-0.3311204,0.3471421,1.707902,0.7538863,1.487852,0.3497744,-0.1347878,0.01585472,-0.129064,-1.275004,0.0231667,0.07867298,0.8515787,1.472387,0.1827848,0.2237969,1.658765,0.2659305,291.1074,84.73844,177.407
3,1.022224,1.089665,0.1792963,0.2258567,-1.166005,-4.696012,-1.430086,0.545114,1.457997,0.4222789,-0.4596896,-0.2524445,-0.08709048,-1.076852,-4.583696,2.473583,0.3636158,1.564907,0.3648429,-0.5087291,-0.08511461,0.3589441,-0.3320717,0.3399861,1.719234,0.7537917,1.488296,0.3491077,-0.1173875,0.01153123,-0.1037481,-1.275281,0.02317017,0.07937099,0.8515718,1.472383,0.1826203,0.2213366,1.658628,0.2651427,290.5397,84.09322,178.4626
3,1.033335,1.049583,0.2959315,0.2579342,-1.173345,-4.689727,-1.428181,0.5445805,1.458225,0.420639,-0.4665873,-0.3746428,-0.01768577,-1.084278,-4.577391,2.461405,0.3622606,1.565059,0.362808,-0.5081589,-0.0855701,0.3003363,-0.3335423,0.3369072,1.728085,0.7533708,1.489698,0.3492231,-0.1085381,0.02107704,-0.08255617,-1.275398,0.02376672,0.08005595,0.8515691,1.472363,0.1824026,0.2190375,1.65784,0.2634159,289.9858,84.73695,178.4042
3,1.044446,0.9935426,0.4483464,0.289392,-1.188526,-4.68055,-1.426895,0.5441024,1.457648,0.4192851,-0.5028392,-0.6146895,0.1378521,-1.094957,-4.569829,2.450742,0.3611038,1.564876,0.3613756,-0.5192537,-0.06157437,0.2463396,-0.3335545,0.3344732,1.736516,0.7533466,1.490108,0.348599,-0.1038269,0.02636068,-0.05172308,-1.2749,0.02422917,0.08096116,0.8515495,1.472406,0.1822081,0.2169056,1.657061,0.2621416,289.5436,85.54887,178.2674
3,1.055557,0.9519547,0.561404,0.3156244,-1.198706,-4.673285,-1.424776,0.5435771,1.457937,0.4178212,-0.5227604,-0.715736,0.194532,-1.104599,-4.562827,2.439976,0.3599536,1.564407,0.3600724,-0.5268264,-0.04865962,0.2347958,-0.3340558,0.3276619,1.749351,0.7532082,1.491146,0.3481655,-0.0936097,0.03055524,-0.008183639,-1.273533,0.02461493,0.08164027,0.8515913,1.472372,0.1818981,0.2149029,1.656748,0.2615454,289.2906,86.43364,178.0386
3,1.066668,0.9358982,0.5903398,0.3190194,-1.211199,-4.665445,-1.422382,0.5430332,1.457881,0.4165447,-0.5518337,-0.8178044,0.2504211,-1.111752,-4.556573,2.428529,0.3587736,1.56426,0.3582764,-0.5065159,-0.04875335,0.24315,-0.3351247,0.3189093,1.76251,0.7532693,1.491491,0.3475986,-0.08160494,0.02944429,0.01188594,-1.272664,0.02485768,0.08204214,0.8516548,1.472308,0.1816127,0.212852,1.656172,0.2606837,289.0013,87.21235,177.8936
3,1.077779,0.8914247,0.6135954,0.3088765,-1.218903,-4.657677,-1.420943,0.542564,1.458038,0.4151824,-0.5410886,-0.8472648,0.2222201,-1.119554,-4.55097,2.418831,0.3577693,1.564259,0.3568261,-0.4334462,-0.1089812,0.1939794,-0.33836,0.318921,1.764966,0.7532597,1.491461,0.3474491,-0.06375685,0.002796173,-0.002246702,-1.273344,0.02401412,0.08243389,0.8517194,1.472206,0.1813309,0.2112578,1.655747,0.2601051,288.8286,88.29717,177.3286
3,1.08889,0.853229,0.6160222,0.3047286,-1.225821,-4.651291,-1.419737,0.5420508,1.458392,0.413883,-0.5103849,-0.828037,0.1923517,-1.126423,-4.545663,2.409446,0.3566746,1.564365,0.3558254,-0.4071947,-0.1213138,0.1499756,-0.34005,0.3186006,1.769231,0.7532933,1.491675,0.3469121,-0.0549077,-0.02913491,-0.04928403,-1.275708,0.02262888,0.08313403,0.8518574,1.472105,0.1810424,0.2095255,1.655106,0.2596214,288.4885,88.72685,177.3587
3,1.100002,0.7821264,0.5657383,0.2874029,-1.229158,-4.647001,-1.419892,0.5414771,1.458851,0.4127254,-0.4337325,-0.7433808,0.1441809,-1.131102,-4.541348,2.402213,0.3558012,1.564511,0.354538,-0.3697367,-0.1362038,0.04297835,-0.3413331,0.3287788,1.762602,0.7531853,1.491902,0.3465579,-0.06417777,-0.02266602,-0.1013455,-1.278551,0.02287842,0.08426455,0.8519949,1.472049,0.1807485,0.2080142,1.654622,0.2591449,288.0974,89.29866,177.2116
3,1.111113,0.7234894,0.4773972,0.2599708,-1.231324,-4.643868,-1.41976,0.5410424,1.459083,0.4115982,-0.3616881,-0.6343591,0.09938917,-1.133276,-4.538794,2.395445,0.3550647,1.5644,0.3532593,-0.3386073,-0.1245264,-0.05730958,-0.3413672,0.3407833,1.754236,0.7531447,1.492129,0.3461239,-0.05781455,-0.009882864,-0.1035456,-1.279483,0.02356085,0.08481848,0.8520563,1.472163,0.1805828,0.2065767,1.653733,0.258131,287.7057,89.91869,177.0762
3,1.122224,0.6834667,0.3898134,0.2131129,-1.232065,-4.641479,-1.419821,0.5407733,1.459637,0.4103901,-0.2961741,-0.5274213,0.05208918,-1.135005,-4.536861,2.388709,0.3543696,1.564579,0.3520684,-0.3041175,-0.07280761,-0.01125677,-0.340776,0.3367787,1.760301,0.753096,1.492575,0.3455868,-0.05859283,-0.004574085,-0.08435152,-1.279784,0.02377564,0.08543181,0.8521278,1.47217,0.1803057,0.2053158,1.652972,0.2573795,287.3549,90.5946,176.9363
3,1.133335,0.6649264,0.3094749,0.1645871,-1.233911,-4.639107,-1.419282,0.5406637,1.460038,0.4091983,-0.2599902,-0.4560712,0.0326418,-1.136524,-4.535695,2.38149,0.3537745,1.564558,0.3509376,-0.2747779,-0.0212691,0.05400504,-0.339691,0.3269053,1.77156,0.7530423,1.492892,0.3447368,-0.07207754,-0.004572015,-0.05859,-1.279521,0.02361971,0.08681958,0.8521982,1.472216,0.1798515,0.2039623,1.652439,0.257284,287.1272,90.80806,177.1753
3,1.144446,0.6578004,0.2619359,0.1192074,-1.234695,-4.637826,-1.418815,0.5407348,1.460367,0.4081519,-0.2177555,-0.3726985,0.01769629,-1.138348,-4.535154,2.374343,0.3532164,1.56471,0.3498185,-0.2552801,-0.007818311,0.09233479,-0.3397703,0.3195325,1.780633,0.7530739,1.493325,0.3440468,-0.08774048,-0.007758215,-0.03599465,-1.279112,0.02341438,0.08844677,0.8522191,1.472246,0.179554,0.2026825,1.651814,0.257122,286.8614,90.44365,177.9198
3,1.155557,0.6197709,0.1905728,0.05670182,-1.236867,-4.635273,-1.418386,0.5406719,1.460459,0.4070914,-0.1966921,-0.3397575,0.01390646,-1.139058,-4.535859,2.368936,0.352952,1.56461,0.3492415,-0.2604157,0.01007459,0.1149393,-0.3395626,0.3137099,1.789404,0.7533598,1.493462,0.3435645,-0.07677657,-0.03764525,-0.01168662,-1.278704,0.02166522,0.08909898,0.8523427,1.472353,0.1790483,0.2015957,1.65107,0.2572164,286.4774,90.11762,178.6537
3,1.166668,0.6039562,0.1645619,0.03311346,-1.237289,-4.633618,-1.417945,0.5407709,1.460872,0.4061072,-0.1744755,-0.283753,-0.007268533,-1.1408,-4.535445,2.362691,0.3524803,1.564423,0.3481975,-0.2455555,-0.002656534,0.1093763,-0.340181,0.3104247,1.794863,0.7535963,1.493741,0.3429928,-0.06683572,-0.07285211,0.01796541,-1.277675,0.01943921,0.09009367,0.8524367,1.472346,0.1786661,0.200458,1.65005,0.2562752,285.9903,90.18765,178.9891
3,1.17778,0.6006011,0.1244028,0.0201209,-1.237665,-4.632056,-1.416909,0.5408028,1.46095,0.40538,-0.1670287,-0.2379236,-0.01786737,-1.141372,-4.53498,2.355938,0.3521464,1.564464,0.3474004,-0.234078,-0.02154511,0.08138104,-0.3409459,0.3115359,1.796081,0.7537076,1.49397,0.3425186,-0.07333263,-0.058977,0.008483343,-1.277963,0.01937902,0.09113097,0.852542,1.472278,0.1783161,0.1992604,1.6493,0.2560977,285.5811,90.40298,179.141
