loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.8702669,0.4750934,-0.4554932,-1.332576,-4.195307,-2.601236,0.5952837,1.229529,0.4404745,-2.435884,0.5918829,0.4652836,-1.330413,-4.058404,2.00855,0.4392039,1.18619,0.3541212,-0.9393187,0.470939,0.5976987,-0.5114638,-4.351734,-0.02769581,0.7038251,1.433928,0.3810515,-0.218358,0.2886855,-0.09756131,-1.11841,0.1060307,0.03371535,0.8302846,1.483354,0.1897204,0.306529,1.231445,0.2080644,275.3123,109.9731,138.8661
1,0.6000003,-0.6897432,0.474785,-0.4352687,-1.33417,-4.203072,-2.571581,0.5907078,1.230808,0.4381235,-2.454435,0.5553548,0.4886755,-1.329849,-4.065386,2.011389,0.4324764,1.189784,0.3510799,-0.9197882,0.3792605,0.5258876,-0.508211,-4.3499,-0.01982963,0.7031232,1.43414,0.3801165,-0.2142308,0.2865727,-0.1072114,-1.119814,0.1095192,0.03441736,0.8308648,1.483252,0.1897449,0.2994164,1.235841,0.2060087,275.6304,110.8323,138.4908
1,0.6111114,-0.5259683,0.4759513,-0.4092207,-1.335159,-4.210113,-2.544087,0.5862888,1.231986,0.4355307,-2.431531,0.5211589,0.4921035,-1.329971,-4.07229,2.01397,0.4261354,1.193456,0.348521,-0.91598,0.3127952,0.479115,-0.5043873,-4.347041,-0.01231099,0.7023071,1.434313,0.3792405,-0.2122345,0.2908478,-0.1168262,-1.121442,0.1132327,0.03519767,0.8314092,1.483005,0.1897266,0.2924541,1.239877,0.2035097,275.5107,107.538,141.8175
1,0.6222225,-0.383483,0.4529516,-0.3844142,-1.3369,-4.216865,-2.518261,0.5818633,1.23319,0.4331443,-2.376045,0.4838192,0.4966099,-1.329605,-4.078047,2.015424,0.4198442,1.19695,0.3456066,-0.9007749,0.263748,0.4058141,-0.5025001,-4.344769,-0.004845622,0.7013934,1.434399,0.378547,-0.2027731,0.292988,-0.1265422,-1.123071,0.1169524,0.03550553,0.8319465,1.48281,0.1897388,0.2853849,1.243337,0.2008475,274.9745,100.5973,148.4671
1,0.6333337,-0.2903284,0.4358653,-0.3722161,-1.33881,-4.224017,-2.492578,0.5777011,1.234387,0.4306412,-2.329437,0.4496915,0.5097972,-1.329451,-4.083895,2.016772,0.4136101,1.200189,0.3426783,-0.8734149,0.2471614,0.3743787,-0.499258,-4.339698,-0.000566987,0.7004778,1.434734,0.3778009,-0.2080565,0.2951165,-0.1232726,-1.124219,0.1206991,0.03642752,0.8324637,1.482753,0.1898031,0.2784168,1.24614,0.1977519,274.3097,92.1697,156.7272
1,0.6444448,-0.1386903,0.4218315,-0.3461367,-1.341904,-4.229865,-2.469856,0.5737884,1.235589,0.428143,-2.231804,0.3835906,0.5081966,-1.330262,-4.089281,2.01487,0.4076044,1.203133,0.3396611,-0.8858621,0.2150525,0.3069528,-0.4983861,-4.337463,0.00770559,0.6993828,1.434999,0.3769197,-0.2101451,0.3164237,-0.1221259,-1.12534,0.1254839,0.03679343,0.8329101,1.482644,0.1898437,0.2714552,1.248608,0.1949372,273.7372,88.6866,160.39
1,0.655556,0.03034736,0.4145743,-0.3099413,-1.345286,-4.235431,-2.446054,0.5697929,1.236816,0.4256635,-2.186011,0.3277349,0.5019661,-1.332489,-4.094165,2.010096,0.40191,1.205756,0.3366065,-0.9414175,0.2034863,0.2914415,-0.4955674,-4.333637,0.01679016,0.6981556,1.435312,0.3759251,-0.2154746,0.3292132,-0.1230911,-1.126583,0.1300278,0.03750104,0.8333479,1.482527,0.1898983,0.264534,1.251588,0.1926622,273.4669,85.75808,163.5278
1,0.6666671,0.1479711,0.416259,-0.2900268,-1.349871,-4.240044,-2.423962,0.5661761,1.238009,0.4231975,-2.113446,0.2479632,0.4974747,-1.334553,-4.099597,2.00619,0.3959413,1.208472,0.3334253,-0.9891827,0.2468501,0.3106868,-0.4913804,-4.324941,0.0217495,0.6971297,1.435599,0.3748024,-0.2263453,0.3303283,-0.1389203,-1.128509,0.134149,0.03861903,0.8338358,1.482401,0.189889,0.2576119,1.252306,0.1899904,272.9319,96.81815,152.931
1,0.6777782,0.4188017,0.4298956,-0.236614,-1.354633,-4.244208,-2.403704,0.562629,1.239172,0.4206133,-2.027229,0.1705105,0.4812223,-1.339714,-4.103991,1.993736,0.3907372,1.210082,0.3304658,-1.024347,0.3170429,0.3173806,-0.4874682,-4.312262,0.02314074,0.6959828,1.435826,0.3734689,-0.2435307,0.3218518,-0.1482953,-1.130338,0.1379058,0.0402907,0.8342825,1.482266,0.1898966,0.250897,1.253024,0.1879351,272.7235,110.9638,139.2282
1,0.6888894,0.557637,0.4287026,-0.213251,-1.359385,-4.249516,-2.383039,0.5591364,1.240315,0.4181542,-1.96277,0.1251518,0.4901772,-1.343321,-4.10859,1.984874,0.385197,1.212129,0.327631,-1.057293,0.3594815,0.3279399,-0.4833648,-4.30117,0.02610351,0.6947538,1.436035,0.3723128,-0.2573636,0.3272696,-0.1523959,-1.132534,0.142936,0.04094237,0.8345393,1.4827,0.1892014,0.2441407,1.254092,0.1855386,272.5952,120.7466,129.7609
1,0.7000005,0.7302647,0.4166211,-0.1872559,-1.364129,-4.253575,-2.366291,0.5557967,1.241348,0.4156792,-1.841412,0.07143253,0.4759027,-1.34772,-4.112201,1.971859,0.3802882,1.213359,0.3249273,-1.063611,0.4093933,0.3393542,-0.4790702,-4.288074,0.02657542,0.6933223,1.436415,0.3710763,-0.2754461,0.3454049,-0.1521058,-1.134052,0.1479652,0.04253068,0.8349181,1.482644,0.1890755,0.2380248,1.253788,0.1835466,272.4136,130.983,119.7047
1,0.7111117,0.8585956,0.3887151,-0.1655198,-1.368759,-4.25694,-2.351963,0.5525692,1.242224,0.4133718,-1.69062,0.0176155,0.4545395,-1.35126,-4.115087,1.959511,0.375565,1.214464,0.3223886,-1.044449,0.45517,0.342977,-0.4748949,-4.274024,0.02510589,0.69204,1.436572,0.369766,-0.2827003,0.3592421,-0.139191,-1.135,0.1530933,0.04357384,0.8354287,1.482234,0.1895254,0.231876,1.253142,0.1808904,272.1715,137.9458,112.7999
1,0.7222228,0.9674864,0.3564117,-0.122843,-1.373942,-4.260171,-2.339426,0.5495691,1.243048,0.4111686,-1.537381,-0.03508437,0.4391972,-1.355667,-4.116905,1.946456,0.3711286,1.215366,0.3203533,-0.9955572,0.4904901,0.3354445,-0.4713768,-4.259379,0.02140809,0.6905833,1.43686,0.3685098,-0.2900691,0.3698925,-0.133738,-1.136106,0.1581372,0.04494723,0.8357681,1.48213,0.189472,0.2262225,1.252224,0.1786423,272.1234,148.8132,102.1547
1,0.7333339,1.038907,0.3324503,-0.08443883,-1.378136,-4.262153,-2.329495,0.5466894,1.243814,0.4089859,-1.37476,-0.07464635,0.392254,-1.360137,-4.118395,1.933252,0.3672231,1.215789,0.3179913,-0.9608746,0.4846923,0.2934165,-0.4694072,-4.248541,0.02135456,0.6890749,1.437025,0.3671427,-0.3229919,0.3902366,-0.1343042,-1.137466,0.1642574,0.04617282,0.8362374,1.481318,0.1895063,0.2213424,1.250945,0.1769506,272.4062,164.8164,86.57821
1,0.7444451,1.057384,0.3223129,-0.0666351,-1.382264,-4.264131,-2.318854,0.543842,1.244598,0.4068666,-1.259234,-0.1020339,0.3580304,-1.364005,-4.120534,1.92194,0.3631369,1.216444,0.3152874,-0.9250265,0.472423,0.2587392,-0.4676415,-4.237976,0.02109117,0.6874347,1.437424,0.365907,-0.3410881,0.401976,-0.1350845,-1.138674,0.1695619,0.04822479,0.8364568,1.481208,0.1895025,0.2166268,1.249637,0.1751556,272.7726,178.1137,73.60378
1,0.7555562,1.070357,0.2993284,-0.02642418,-1.385203,-4.264118,-2.316297,0.5416032,1.245083,0.4049888,-1.01003,-0.1357858,0.286871,-1.368337,-4.121228,1.91021,0.3600655,1.216351,0.313194,-0.8610326,0.4766783,0.264477,-0.4643349,-4.225877,0.01778432,0.686002,1.437855,0.3648946,-0.3675776,0.4275553,-0.1261322,-1.1394,0.1757982,0.0506504,0.8365811,1.481283,0.189857,0.2122478,1.248372,0.1734759,272.9234,189.2243,62.61841
1,0.7666674,1.076007,0.2817619,0.008091375,-1.389481,-4.265359,-2.309812,0.5393223,1.245689,0.4031136,-0.8932594,-0.1693664,0.262813,-1.372903,-4.121682,1.898847,0.3566846,1.216566,0.3115959,-0.8174056,0.48744,0.2598566,-0.4616185,-4.213135,0.01382713,0.6844435,1.438206,0.3636584,-0.376984,0.4435135,-0.1153005,-1.139899,0.1816963,0.05247679,0.83679,1.481153,0.1899021,0.2085667,1.246581,0.1719223,272.6026,207.624,44.01613
1,0.7777785,1.079829,0.2787956,0.09358793,-1.394148,-4.265157,-2.307107,0.5374355,1.245961,0.4014595,-0.7474846,-0.2205569,0.2214496,-1.3795,-4.120492,1.887292,0.3548207,1.215668,0.309922,-0.766468,0.5398521,0.2482857,-0.4592051,-4.195553,0.005031777,0.6829053,1.43843,0.3623722,-0.3990501,0.4711074,-0.08935427,-1.139453,0.1878071,0.05579083,0.8366107,1.481588,0.1901815,0.2056624,1.244569,0.1700351,272.4515,238.6631,12.74699
1,0.7888896,1.059342,0.2920918,0.1409219,-1.399061,-4.265333,-2.303328,0.5355253,1.246381,0.3997512,-0.6528685,-0.2583966,0.1966011,-1.385865,-4.1205,1.877088,0.352166,1.215515,0.3082452,-0.7411477,0.5678355,0.2292037,-0.4573649,-4.179063,-0.002373942,0.6812871,1.438809,0.3610559,-0.4075356,0.4594546,-0.08499177,-1.139926,0.1938458,0.05822815,0.8364406,1.481525,0.1898654,0.2023933,1.242824,0.1682336,272.9952,261.6697,349.6597
1,0.8000008,1.001415,0.2876728,0.1863396,-1.403967,-4.265019,-2.302367,0.5340951,1.246354,0.3983607,-0.5357425,-0.2955717,0.1723095,-1.391879,-4.119658,1.86863,0.3505395,1.214826,0.3066704,-0.7254881,0.5714169,0.202442,-0.456061,-4.164532,-0.007693872,0.6798696,1.438945,0.3595905,-0.4361532,0.4679937,-0.07499266,-1.140097,0.1999292,0.06152168,0.8363736,1.481549,0.18976,0.200376,1.240804,0.166618,274.0344,277.3095,333.9886
1,0.8111119,0.8997544,0.2643915,0.201733,-1.409247,-4.264979,-2.30287,0.5329723,1.246144,0.3971891,-0.3936148,-0.3351565,0.1616795,-1.396098,-4.118969,1.862518,0.3488837,1.214104,0.3051891,-0.6876307,0.5760922,0.2532108,-0.4516173,-4.14939,-0.01473474,0.6784161,1.439276,0.3581917,-0.4401075,0.4679497,-0.04936203,-1.139393,0.205894,0.06449191,0.836087,1.481323,0.1893671,0.1984226,1.238696,0.1655178,274.9427,281.451,330.0482
1,0.8222231,0.7894567,0.2316956,0.1988588,-1.411606,-4.263889,-2.302425,0.531587,1.24623,0.395721,-0.30794,-0.3066393,0.1124068,-1.399204,-4.118372,1.857445,0.3475517,1.213166,0.3034489,-0.639357,0.584253,0.2825971,-0.4477695,-4.133855,-0.02337483,0.6769824,1.439527,0.3568983,-0.4249807,0.4583039,-0.03254826,-1.138946,0.2111371,0.06651724,0.8359365,1.481298,0.1891978,0.1965328,1.236938,0.164189,275.7655,283.3923,328.2873
1,0.8333342,0.7000338,0.1891734,0.1841517,-1.413974,-4.263855,-2.304091,0.5306199,1.245954,0.3946197,-0.2014344,-0.2857138,0.100259,-1.401515,-4.117604,1.852706,0.3465557,1.212324,0.3023224,-0.5741,0.6212188,0.3110975,-0.4438733,-4.114597,-0.03645015,0.6756475,1.439687,0.3554227,-0.415274,0.4582605,-0.02309441,-1.138607,0.2166817,0.06860303,0.8358169,1.48127,0.1888371,0.1952265,1.235087,0.1631683,276.4129,283.1067,328.7248
1,0.8444453,0.6449835,0.1702614,0.1698757,-1.416278,-4.263547,-2.304461,0.5295497,1.245835,0.3934639,-0.1437055,-0.2635744,0.08028644,-1.404252,-4.11743,1.847267,0.3453355,1.211429,0.3009796,-0.5201119,0.648309,0.2820794,-0.4421966,-4.095575,-0.04974572,0.6744437,1.439692,0.3541806,-0.4099063,0.4582467,-0.01997103,-1.138395,0.2223502,0.07066618,0.8356113,1.481286,0.1886587,0.1940323,1.232994,0.1620971,276.8316,282.8234,329.0402
1,0.8555565,0.5880381,0.1506365,0.1479028,-1.41773,-4.263479,-2.306526,0.5288918,1.245458,0.3925033,-0.07056853,-0.2365527,0.06949561,-1.406216,-4.117404,1.842925,0.3446073,1.210472,0.3001127,-0.4674266,0.6692684,0.2327673,-0.4416752,-4.076943,-0.06297284,0.67325,1.439776,0.3530343,-0.4087982,0.4518561,-0.0157379,-1.138132,0.2278149,0.07299005,0.8356476,1.481424,0.1882794,0.1929707,1.231471,0.1612714,277.0021,281.7242,330.1745
1,0.8666676,0.5562718,0.1475005,0.1345673,-1.419975,-4.26388,-2.308342,0.5284204,1.245054,0.3915224,-0.01453659,-0.2268664,0.07625622,-1.408925,-4.117729,1.838103,0.3438122,1.209575,0.2993011,-0.4210253,0.6624035,0.1916606,-0.4413998,-4.060659,-0.07452297,0.6718566,1.439986,0.3519359,-0.4023187,0.4411739,-0.00839562,-1.137644,0.2326978,0.0751339,0.8354217,1.48145,0.1880267,0.1920226,1.229713,0.1605167,277.0304,281.3002,330.5277
1,0.8777788,0.5114833,0.1650602,0.1312846,-1.42258,-4.264566,-2.310588,0.5280541,1.244633,0.390656,0.03297814,-0.2299363,0.08976591,-1.412335,-4.118365,1.834487,0.3436246,1.208531,0.2991776,-0.3662397,0.616404,0.1328722,-0.4423553,-4.048494,-0.08316866,0.6709204,1.440013,0.3511813,-0.3668396,0.4027044,0.01979472,-1.136178,0.2360807,0.07664498,0.8352096,1.481502,0.1876619,0.1911504,1.228299,0.160054,276.8983,280.0964,331.683
1,0.8888899,0.4875605,0.1740975,0.1308166,-1.42546,-4.264798,-2.31227,0.527597,1.244261,0.3898747,0.05787421,-0.2363205,0.09216157,-1.415556,-4.118813,1.830404,0.3431252,1.207596,0.2983913,-0.3334853,0.5657098,0.1030293,-0.4426824,-4.038299,-0.08987024,0.6701199,1.440014,0.3502319,-0.3422474,0.3760015,0.0289891,-1.135276,0.2395006,0.07815765,0.8349942,1.481585,0.1873655,0.1905557,1.226649,0.1597831,276.7151,277.0414,334.9346
1,0.900001,0.4512747,0.1807639,0.1260251,-1.428529,-4.26564,-2.314856,0.5274441,1.243811,0.3891194,0.0925331,-0.2459587,0.1065583,-1.418476,-4.119287,1.827007,0.342897,1.206546,0.2975125,-0.2656316,0.4225569,0.05770038,-0.4431393,-4.039207,-0.08866702,0.6694126,1.439632,0.3491583,-0.2985539,0.3386434,0.03362823,-1.134564,0.2421149,0.0788285,0.834797,1.481646,0.1869721,0.1897227,1.225391,0.1593903,276.6081,273.8066,338.4064
1,0.9111122,0.4262177,0.1824287,0.1197473,-1.431301,-4.266766,-2.316303,0.5273452,1.243498,0.3881967,0.09976593,-0.2430619,0.1238198,-1.421311,-4.11986,1.823605,0.342661,1.205662,0.2969482,-0.2230628,0.3439149,0.04548058,-0.4430499,-4.036028,-0.09037597,0.6687484,1.439762,0.3484375,-0.2634659,0.3055763,0.03199883,-1.13412,0.2447674,0.07960694,0.8344033,1.481584,0.1865909,0.1891957,1.224091,0.1588289,276.447,271.0496,341.4699
1,0.9222233,0.4097026,0.1838745,0.1134568,-1.433996,-4.267794,-2.317108,0.5272908,1.243106,0.3873487,0.08755799,-0.2347276,0.1356953,-1.424188,-4.120484,1.819998,0.3424474,1.204924,0.2966554,-0.1877766,0.2980734,0.05083104,-0.4426008,-4.031137,-0.09390546,0.6680518,1.439863,0.3476913,-0.2295472,0.2661319,0.02292212,-1.133987,0.2466091,0.08028019,0.834173,1.481622,0.1861432,0.1887564,1.222691,0.157688,276.3706,271.4108,341.2981
1,0.9333345,0.3884549,0.1872477,0.1018739,-1.436427,-4.268765,-2.317423,0.5271859,1.242783,0.3866127,0.06765892,-0.2232894,0.1360369,-1.42684,-4.12142,1.816801,0.3422017,1.204255,0.2960982,-0.1675187,0.2672119,0.04912195,-0.4421535,-4.02609,-0.0971918,0.6675666,1.44003,0.346945,-0.1975995,0.2245176,0.02666013,-1.133299,0.2477552,0.08110204,0.8340741,1.48166,0.1856356,0.1882603,1.221738,0.1573718,276.4375,273.0295,339.7774
1,0.9444456,0.367096,0.1944985,0.09701368,-1.438901,-4.269398,-2.31834,0.527094,1.242404,0.3858206,0.065227,-0.2194602,0.1314546,-1.429711,-4.122488,1.813897,0.3420547,1.203449,0.295449,-0.1418556,0.2256394,0.05251154,-0.4416847,-4.02333,-0.09904935,0.6671196,1.440157,0.3462558,-0.1773514,0.1978478,0.02952001,-1.132662,0.2492173,0.08180618,0.8337996,1.481712,0.1852009,0.1878629,1.220564,0.1566079,276.6208,274.3629,338.476
1,0.9555568,0.3159965,0.2042482,0.09321169,-1.441129,-4.270201,-2.319742,0.5270064,1.24222,0.3851762,0.07608435,-0.2121135,0.1297149,-1.43244,-4.123653,1.812653,0.3418885,1.20297,0.2950075,-0.1140937,0.1798407,0.05369473,-0.4410664,-4.021592,-0.1001197,0.6667446,1.440243,0.3456235,-0.153056,0.1648051,0.01846204,-1.132671,0.2499825,0.08254681,0.8337547,1.481836,0.1847248,0.1874339,1.219774,0.1564094,276.9037,275.0651,337.7608
1,0.9666679,0.256482,0.2068515,0.0777624,-1.442734,-4.271068,-2.321862,0.526943,1.241947,0.3846333,0.1029961,-0.1907436,0.1273882,-1.434522,-4.125101,1.812211,0.3419037,1.202496,0.2947807,-0.1014453,0.143866,0.03706417,-0.441388,-4.020539,-0.1004483,0.6662835,1.440302,0.3449252,-0.1307762,0.1413486,0.01384084,-1.132565,0.2509004,0.08289142,0.8335372,1.481946,0.1842549,0.1871718,1.218758,0.1557778,277.17,275.3711,337.4446
1,0.977779,0.2156375,0.2054242,0.06916742,-1.444278,-4.272075,-2.324003,0.5268254,1.241729,0.3840051,0.1233432,-0.1764483,0.1274505,-1.436588,-4.126345,1.811658,0.3417986,1.202057,0.2944295,-0.09104636,0.1080199,0.01090315,-0.4419521,-4.020273,-0.1000073,0.666001,1.440191,0.34413,-0.1157973,0.1253356,0.01999293,-1.132014,0.2519161,0.08331007,0.8333344,1.481838,0.1837001,0.1868309,1.218059,0.1556045,277.4678,275.8516,336.9294
1,0.9888902,0.1535774,0.1867566,0.0494388,-1.445006,-4.272928,-2.325712,0.5268409,1.241572,0.3836923,0.1312588,-0.1459007,0.1183541,-1.437532,-4.127542,1.812451,0.3419095,1.201675,0.2944014,-0.07732768,0.1039388,-0.001034603,-0.4424927,-4.017692,-0.1018606,0.6655069,1.440281,0.3435657,-0.09969424,0.1146199,0.03040752,-1.131176,0.2527779,0.08369303,0.8331593,1.481897,0.1832337,0.1866492,1.217326,0.154859,277.7282,276.8268,335.9454
1,1.000001,0.1393196,0.1710367,0.04109004,-1.446125,-4.273881,-2.326633,0.5268259,1.241376,0.3832157,0.1182216,-0.131876,0.1165525,-1.438845,-4.128415,1.811579,0.3418925,1.201225,0.2940822,-0.0686688,0.1229478,0.01190661,-0.4422887,-4.012931,-0.1057959,0.6651591,1.44032,0.342917,-0.0932477,0.1124703,0.03457565,-1.130551,0.2540255,0.08397586,0.8329905,1.481919,0.1827698,0.1864645,1.21694,0.1548459,277.8708,277.4014,335.446
1,1.011112,0.1128476,0.1464311,0.02747651,-1.447245,-4.274894,-2.326912,0.5268795,1.241175,0.3829033,0.09888077,-0.1169881,0.1144802,-1.439338,-4.129085,1.811377,0.341874,1.201027,0.2938774,-0.05987014,0.1492204,0.0388029,-0.4413098,-4.006773,-0.110938,0.6648184,1.440476,0.3424604,-0.08799076,0.09968758,0.03023343,-1.130057,0.25476,0.08439931,0.8327899,1.481911,0.1823521,0.1862475,1.216397,0.1546592,277.8393,277.6238,335.3927
1,1.022224,0.09833287,0.125281,0.02247309,-1.448118,-4.275387,-2.327359,0.5270076,1.241017,0.382448,0.08282607,-0.1043806,0.1013961,-1.440145,-4.129589,1.810941,0.3418651,1.200926,0.2940929,-0.04368034,0.1543186,0.05679376,-0.4404624,-4.002016,-0.1153761,0.6646574,1.440526,0.3418782,-0.09119799,0.09116952,0.0302561,-1.129664,0.2555138,0.08520917,0.8326342,1.481933,0.1818883,0.1860532,1.216168,0.1548534,277.7294,277.1304,336.1527
1,1.033335,0.09231251,0.1182662,0.01265456,-1.448445,-4.275879,-2.328115,0.5270059,1.241013,0.3820868,0.07958018,-0.08487156,0.0890563,-1.440908,-4.130488,1.810338,0.3418072,1.200794,0.2939317,-0.0319616,0.1404988,0.05540426,-0.4400235,-3.999216,-0.1179328,0.6644123,1.440605,0.3413177,-0.08806144,0.07305319,0.02804346,-1.129318,0.2555893,0.08614687,0.8325535,1.481847,0.1812847,0.1858117,1.215947,0.1548974,277.6647,276.5165,337.0287
1,1.044446,0.08605597,0.1048696,0.006662849,-1.448837,-4.276582,-2.328624,0.526934,1.2411,0.3820467,0.07141271,-0.0674303,0.08491661,-1.441554,-4.13111,1.809802,0.3417816,1.200508,0.2935169,-0.01926341,0.1108279,0.04421052,-0.4398328,-3.998926,-0.1184838,0.6645042,1.440635,0.3406971,-0.07745297,0.05918203,0.02573689,-1.129048,0.2556299,0.08656019,0.8324857,1.481897,0.1807344,0.1857008,1.215911,0.1549889,277.5918,275.861,337.9
1,1.055557,0.07786393,0.09934755,-0.004982753,-1.449093,-4.277266,-2.329202,0.5269103,1.241106,0.3817604,0.06800885,-0.05450053,0.08108498,-1.44197,-4.132054,1.809389,0.3416786,1.200472,0.2934394,-0.01190474,0.0864838,0.03313585,-0.4398349,-3.998552,-0.1189594,0.6644064,1.440676,0.3401856,-0.06673206,0.03464754,0.03298634,-1.128474,0.255046,0.08717671,0.8323897,1.481939,0.1802087,0.1855871,1.216525,0.1561573,277.615,275.4727,338.4187
1,1.066668,0.06125725,0.08593119,-0.02813396,-1.448983,-4.278253,-2.329196,0.5269952,1.241118,0.3815055,0.05598747,-0.03340551,0.07992912,-1.441571,-4.133117,1.80937,0.3416059,1.200676,0.2937522,-0.00559143,0.07382877,0.02435972,-0.4400011,-3.997496,-0.1201229,0.6642646,1.440723,0.3396511,-0.05709141,0.01971318,0.0381381,-1.127988,0.2548702,0.08757166,0.8321255,1.481991,0.1797767,0.1853907,1.216547,0.1562089,277.6844,275.6242,338.2125
1,1.077779,0.0465589,0.07865354,-0.03899324,-1.448639,-4.279541,-2.328815,0.5269734,1.241203,0.3813121,0.03864327,-0.009847417,0.08595135,-1.441457,-4.13413,1.809471,0.3414679,1.20076,0.2937787,0.00291384,0.05789626,0.021906,-0.4399414,-3.996966,-0.120761,0.6641731,1.440895,0.3392987,-0.05598389,0.01863849,0.04131645,-1.127433,0.2550116,0.08808112,0.8320261,1.482003,0.1792877,0.1850801,1.216542,0.1558958,277.7555,275.6948,338.0027
1,1.08889,0.02704248,0.06884055,-0.06257265,-1.448308,-4.280721,-2.328552,0.5268692,1.241324,0.3812544,0.02747228,0.01069987,0.08957214,-1.440751,-4.135511,1.809801,0.3413396,1.200964,0.2938919,0.01880613,0.02824241,0.01065256,-0.4402482,-3.998152,-0.1204689,0.664031,1.440977,0.3388343,-0.05073208,0.01118636,0.03695747,-1.127265,0.2549232,0.08861908,0.831876,1.481876,0.1787593,0.1847726,1.216531,0.1558965,277.7912,276.0878,337.4899
1,1.100002,0.02084332,0.06254078,-0.07536203,-1.447763,-4.281911,-2.328469,0.5267542,1.241518,0.3811104,0.0216384,0.03068513,0.09102265,-1.440323,-4.136771,1.809745,0.3412364,1.20108,0.2939019,0.02948005,0.01546901,0.01034703,-0.4402376,-3.998773,-0.1206764,0.6639846,1.441022,0.3383706,-0.0444444,0.01013115,0.02941098,-1.127213,0.2550118,0.08884864,0.8317778,1.481848,0.1782715,0.1844096,1.216669,0.1559505,277.795,276.3164,337.1494
1,1.111113,0.01706801,0.05493775,-0.08398253,-1.44714,-4.282996,-2.328386,0.5266864,1.241721,0.3809652,0.01915476,0.04288787,0.08812932,-1.43975,-4.137913,1.809729,0.3410754,1.201296,0.2940245,0.03479741,0.01122639,0.009160262,-0.4401886,-3.998748,-0.1212439,0.6639096,1.441099,0.3380177,-0.03737289,-0.00792989,0.002631452,-1.1282,0.2541907,0.08928914,0.8319098,1.481979,0.1777875,0.1839865,1.216726,0.1555559,277.7503,276.0519,337.3815
1,1.122224,0.02026225,0.04758885,-0.08760647,-1.446728,-4.284053,-2.328524,0.5266316,1.241867,0.380775,0.02180997,0.04602726,0.08661532,-1.439352,-4.13887,1.809377,0.3409058,1.201633,0.2946346,0.03586907,0.0005914159,0.007928498,-0.4402237,-3.999498,-0.1211035,0.6638765,1.44118,0.337564,-0.03851894,-0.004718764,-0.003735331,-1.128458,0.2542579,0.08972216,0.8317986,1.482021,0.1772788,0.1836485,1.216862,0.155632,277.6939,275.7617,337.6842
1,1.133335,0.0214912,0.03305149,-0.09287836,-1.445823,-4.284815,-2.328301,0.5265592,1.24212,0.3804789,0.01649249,0.05926355,0.07652544,-1.438475,-4.139663,1.809077,0.3406975,1.201871,0.294764,0.04012514,-0.002597399,0.00784323,-0.4400373,-3.999689,-0.1213959,0.6638956,1.441201,0.3369617,-0.03091156,-0.003692003,0.006822426,-1.12789,0.2542251,0.08978448,0.8317855,1.48204,0.1767282,0.1833249,1.217089,0.1554112,277.5719,275.29,338.2599
1,1.144446,0.04377797,0.0231887,-0.0969689,-1.444957,-4.285645,-2.326981,0.5265634,1.242329,0.3802483,-0.01784774,0.07398778,0.07159573,-1.437801,-4.140502,1.807977,0.3404566,1.202096,0.2949026,0.03174194,0.007868681,0.02086549,-0.4394807,-3.998487,-0.1226029,0.6639063,1.441312,0.3364701,-0.02861879,-0.01438112,0.01955237,-1.127207,0.253549,0.09029528,0.8316934,1.482058,0.1761916,0.1829955,1.217334,0.1554778,277.423,275.3458,338.3146
1,1.155557,0.09867369,0.01442208,-0.09853608,-1.444651,-4.28712,-2.323584,0.5265802,1.242517,0.3801782,-0.08512782,0.07988779,0.08288249,-1.437357,-4.14121,1.804957,0.340196,1.202348,0.2950423,0.03089127,0.0139788,0.04120029,-0.4384255,-3.997394,-0.1237451,0.6639608,1.441459,0.336143,-0.03402095,-0.03461385,0.01639595,-1.127037,0.2522478,0.09153045,0.8317478,1.482045,0.1757424,0.1826175,1.217496,0.15547,277.2725,275.1028,338.6187
1,1.166668,0.07173428,0.0131187,-0.1186379,-1.444468,-4.288138,-2.323097,0.5265228,1.242532,0.3795683,-0.07127677,0.07135473,0.08570462,-1.436097,-4.142701,1.805019,0.3400259,1.202722,0.2952952,0.03519619,0.01392414,0.04540789,-0.4379148,-3.996986,-0.1245707,0.6640953,1.441561,0.3358169,-0.03084465,-0.03994309,0.01527818,-1.126899,0.2515755,0.09200156,0.8317167,1.481982,0.1753032,0.1822148,1.217608,0.1555346,277.0641,274.1452,339.584
1,1.17778,0.03363926,0.01966156,-0.1188805,-1.443818,-4.289254,-2.323453,0.5264231,1.242744,0.3794363,-0.03888478,0.07188022,0.08475401,-1.435355,-4.143977,1.80595,0.3398288,1.202917,0.2954838,0.04047279,0.002286229,0.0398602,-0.4375947,-3.997741,-0.124531,0.6641701,1.441639,0.3354273,-0.02335763,-0.03889293,0.01730893,-1.12667,0.2511093,0.0921989,0.8316902,1.481965,0.1748207,0.1817904,1.217838,0.155634,276.8871,272.8903,340.7421
