loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.9759707,0.3845309,0.05786505,-1.302573,-4.149856,-2.597726,0.5789462,1.233091,0.4321043,-2.11819,0.1005743,0.2172695,-1.301582,-4.016289,2.06039,0.4295334,1.196031,0.3423815,-1.337492,0.5759752,0.3917563,-0.5128934,-4.307796,-0.01747327,0.6928117,1.433342,0.3759227,-0.2903141,0.6265666,-0.1193033,-1.140624,0.1964583,0.02337297,0.829204,1.480711,0.196131,0.3068568,1.250854,0.2001533,289.1624,94.64168,147.4033
1,0.6000003,-0.8555645,0.422531,0.1014094,-1.308257,-4.152567,-2.574822,0.5743816,1.233422,0.4289675,-2.103745,0.04367304,0.2520493,-1.305699,-4.020262,2.067897,0.4238489,1.198553,0.3378956,-1.314083,0.516549,0.3779162,-0.5093578,-4.300193,-0.01046516,0.6909891,1.433618,0.3751183,-0.2968844,0.6265889,-0.1330684,-1.142415,0.2041052,0.02372184,0.8294727,1.480519,0.1966774,0.3006298,1.25535,0.1981096,289.2724,92.36559,150.9142
1,0.6111114,-0.6846337,0.4777262,0.1625202,-1.316411,-4.156187,-2.552743,0.5700307,1.233575,0.4255118,-2.076167,-0.04184604,0.3142597,-1.312745,-4.02441,2.07147,0.4182168,1.200621,0.3335404,-1.301383,0.4698797,0.3633183,-0.5056145,-4.292178,-0.003345463,0.6890395,1.433656,0.3741732,-0.2992451,0.6180855,-0.1490449,-1.144606,0.2114145,0.02417431,0.8297354,1.480241,0.1972477,0.2944029,1.258505,0.1958003,289.1752,89.76906,154.7717
1,0.6222225,-0.5288222,0.5427159,0.2201323,-1.324743,-4.158867,-2.532001,0.5660564,1.23367,0.4221182,-2.026047,-0.1276796,0.3522465,-1.32064,-4.029053,2.075112,0.4127131,1.202882,0.3297553,-1.296386,0.4032942,0.3219025,-0.5031899,-4.287261,0.006579073,0.687025,1.433681,0.3732512,-0.3078492,0.6095822,-0.1542789,-1.1464,0.2185945,0.02492799,0.8299422,1.480038,0.197799,0.2883441,1.26152,0.1933768,288.9171,87.22417,158.4641
1,0.6333337,-0.4356081,0.5731283,0.2463899,-1.333877,-4.162577,-2.510644,0.5621535,1.233631,0.4188802,-1.994296,-0.1911593,0.4079607,-1.327781,-4.033031,2.078543,0.407282,1.204841,0.3255122,-1.292187,0.3682877,0.310737,-0.5000527,-4.28117,0.01550759,0.6850951,1.433763,0.3724477,-0.3121957,0.6117281,-0.1606106,-1.148167,0.2262373,0.02541348,0.8301792,1.479832,0.1983755,0.282311,1.264237,0.1912701,288.6777,85.20433,161.7122
1,0.6444448,-0.3131604,0.6087499,0.2738621,-1.343632,-4.16611,-2.490773,0.5583606,1.233664,0.4158123,-1.937151,-0.2516717,0.4463496,-1.335392,-4.037181,2.080045,0.4021863,1.206485,0.3210552,-1.256053,0.3546365,0.2995101,-0.496949,-4.273775,0.02166242,0.6829941,1.434067,0.3715374,-0.317417,0.6234848,-0.1584129,-1.149706,0.2343423,0.02582281,0.8303757,1.479657,0.1989477,0.276282,1.265695,0.1884758,288.0874,84.80322,163.5397
1,0.655556,-0.1800609,0.6530499,0.3031431,-1.35355,-4.169396,-2.471067,0.5546612,1.233712,0.4125044,-1.900865,-0.3075357,0.4832191,-1.344265,-4.041388,2.079946,0.3972454,1.208057,0.3175662,-1.236994,0.36119,0.2898005,-0.4939759,-4.264997,0.0269946,0.6809253,1.4343,0.3706024,-0.3205376,0.6426347,-0.1508981,-1.150927,0.2430073,0.02588752,0.8305113,1.479591,0.1995394,0.2701209,1.267874,0.1860922,287.8248,83.54436,166.0173
1,0.6666671,-0.01147651,0.7100825,0.3493819,-1.365078,-4.173295,-2.453673,0.5512831,1.233574,0.4089048,-1.830047,-0.3865299,0.5361902,-1.355456,-4.045454,2.076527,0.3924823,1.208928,0.3135493,-1.229632,0.4070323,0.2882186,-0.4905681,-4.252326,0.02928918,0.6787824,1.4347,0.3693664,-0.3246341,0.6618173,-0.1412445,-1.151965,0.2519151,0.02594984,0.8305484,1.479562,0.2002594,0.2641254,1.268787,0.1840507,287.4602,82.48711,168.1555
1,0.6777782,0.173073,0.7736393,0.39961,-1.377781,-4.177153,-2.437304,0.5481936,1.23341,0.4055121,-1.749261,-0.470688,0.5927267,-1.367801,-4.049456,2.07123,0.3878964,1.209625,0.3096635,-1.231789,0.4867877,0.2988837,-0.4867795,-4.235846,0.02852512,0.6766965,1.435085,0.3681533,-0.3277831,0.6714137,-0.1390766,-1.153363,0.2605129,0.02619725,0.8306639,1.479462,0.2008314,0.2581371,1.269405,0.1816981,287.1614,81.57278,170.1778
1,0.6888894,0.2868317,0.8165954,0.4200749,-1.39119,-4.180684,-2.422467,0.5452185,1.23319,0.4020386,-1.661559,-0.555811,0.6332881,-1.379792,-4.053583,2.066261,0.3833258,1.210291,0.3057151,-1.230592,0.53658,0.3187356,-0.4822921,-4.219997,0.02811952,0.6745712,1.4354,0.3669512,-0.3384246,0.6661041,-0.1357389,-1.154508,0.2685688,0.0272191,0.8306807,1.479393,0.2013326,0.2524709,1.269514,0.1796382,286.7621,80.65054,172.1498
1,0.7000005,0.4277408,0.8633514,0.4499521,-1.404085,-4.183648,-2.407257,0.542074,1.232924,0.3987248,-1.601316,-0.6131166,0.6459939,-1.392717,-4.057481,2.059297,0.3792121,1.210392,0.3016028,-1.225362,0.5930734,0.3183703,-0.4785541,-4.202062,0.02570163,0.6725307,1.435693,0.3655694,-0.3448588,0.6597552,-0.1367475,-1.156005,0.276994,0.0281331,0.8306757,1.479367,0.2018588,0.2467845,1.269093,0.1762892,286.3457,79.09308,174.5857
1,0.7111117,0.5395687,0.8944191,0.4826058,-1.417618,-4.187021,-2.395424,0.5393404,1.232523,0.3954139,-1.49317,-0.6710304,0.6645349,-1.406361,-4.06069,2.051473,0.3752902,1.210275,0.2979505,-1.216058,0.6338416,0.2985945,-0.4756629,-4.184033,0.02300545,0.670401,1.435885,0.3643317,-0.3555052,0.6608438,-0.1355376,-1.157223,0.2852646,0.02916002,0.8306643,1.479284,0.2024543,0.2413531,1.268836,0.174189,285.9308,77.58662,176.9869
1,0.7222228,0.6328758,0.9186443,0.4988809,-1.430869,-4.190215,-2.383947,0.5369174,1.232023,0.3924799,-1.386106,-0.7171909,0.6732365,-1.419496,-4.063921,2.043827,0.3714144,1.210246,0.2946508,-1.204502,0.6649721,0.2850453,-0.4728703,-4.165902,0.01968342,0.668371,1.436078,0.3631408,-0.361895,0.6651347,-0.1354468,-1.158539,0.2938786,0.03001036,0.8307961,1.479288,0.2028997,0.2361353,1.267673,0.1714537,285.3816,76.45902,178.9678
1,0.7333339,0.6839925,0.9317503,0.4981515,-1.444201,-4.193701,-2.372608,0.5343261,1.231584,0.3892741,-1.319294,-0.7476308,0.6833914,-1.432324,-4.067273,2.036339,0.3676551,1.210065,0.2910948,-1.1622,0.6898738,0.260409,-0.4707137,-4.147076,0.01447348,0.6663588,1.436134,0.3618531,-0.3553383,0.6640466,-0.1227437,-1.159283,0.3019497,0.0305145,0.830804,1.47919,0.2033656,0.23129,1.266287,0.169352,284.7194,75.979,180.2601
1,0.7444451,0.756183,0.9336295,0.5002891,-1.457736,-4.197399,-2.366024,0.5321583,1.231079,0.3863211,-1.16335,-0.7859029,0.7085884,-1.444895,-4.070243,2.027619,0.3641417,1.20951,0.2882106,-1.122077,0.6755345,0.2225111,-0.4693385,-4.13197,0.01178182,0.6643278,1.436103,0.360559,-0.3488007,0.6661912,-0.1121531,-1.159856,0.3104904,0.03076697,0.8306621,1.478974,0.2037137,0.22635,1.26462,0.16667,284.1128,74.5916,182.1735
1,0.7555562,0.843655,0.9130309,0.5096619,-1.46967,-4.200086,-2.358555,0.5300056,1.230563,0.383451,-1.063721,-0.7937948,0.6817893,-1.457224,-4.07225,2.017217,0.3612242,1.208443,0.2846134,-1.069285,0.643257,0.1724931,-0.4689837,-4.118748,0.0100758,0.6624117,1.436073,0.3593104,-0.3337077,0.6640438,-0.09851369,-1.160373,0.3187495,0.03070864,0.8303576,1.479031,0.2041297,0.221904,1.262608,0.1636854,283.6365,70.96816,185.9772
1,0.7666674,0.8537634,0.8936993,0.5064288,-1.482253,-4.203103,-2.351106,0.5277799,1.230119,0.380666,-0.9907228,-0.8068509,0.6788042,-1.468977,-4.07425,2.009063,0.3581468,1.207823,0.281461,-1.008085,0.614333,0.1128402,-0.4695419,-4.105696,0.007576427,0.6604759,1.435971,0.3580525,-0.332619,0.6629767,-0.0953235,-1.161065,0.3268207,0.03123915,0.8302048,1.478978,0.2046554,0.2177351,1.260845,0.1611995,283.1835,66.71268,190.4803
1,0.7777785,0.8457161,0.8369003,0.502382,-1.493143,-4.205187,-2.34577,0.5257215,1.229581,0.3780918,-0.8828768,-0.7993478,0.6425092,-1.479358,-4.075034,2.001608,0.3553928,1.207051,0.2792375,-0.9755236,0.5840807,0.0662521,-0.4702642,-4.093885,0.006799583,0.6584026,1.436011,0.356878,-0.3281435,0.661899,-0.07941104,-1.161283,0.3348788,0.03151159,0.8299549,1.47892,0.2050457,0.2140817,1.25828,0.1583111,282.5835,61.97638,195.6524
1,0.7888896,0.8546743,0.775979,0.506919,-1.50285,-4.205852,-2.341365,0.5238155,1.229018,0.3755236,-0.7888672,-0.7837242,0.5681176,-1.489421,-4.075006,1.993067,0.3529255,1.206089,0.2761865,-0.9406742,0.5674953,0.03580895,-0.4708272,-4.081283,0.00492525,0.6565394,1.436052,0.3556488,-0.3193566,0.6565447,-0.05822117,-1.160986,0.3426875,0.03165114,0.829739,1.478854,0.2054136,0.2108939,1.255986,0.1560731,281.8116,58.76448,199.576
1,0.8000008,0.8796045,0.7495383,0.5084293,-1.513496,-4.20652,-2.335412,0.5219727,1.228538,0.3729689,-0.7498153,-0.7900649,0.5225671,-1.500037,-4.075603,1.983864,0.350273,1.205142,0.2729175,-0.8820534,0.5611315,0.03827465,-0.4701246,-4.068258,0.00107139,0.6547933,1.435971,0.3543985,-0.2987437,0.6479676,-0.02864952,-1.16002,0.3501632,0.03119014,0.8295509,1.478872,0.2057347,0.2072271,1.25369,0.1536682,281.2213,56.3813,202.6647
1,0.8111119,0.9173987,0.7163142,0.4999007,-1.521684,-4.205094,-2.331919,0.5203833,1.22817,0.3704445,-0.6720769,-0.7749247,0.4277981,-1.509794,-4.075905,1.973682,0.3481702,1.204037,0.2700012,-0.8330069,0.5686058,0.04316488,-0.4695233,-4.053948,-0.004180097,0.6532602,1.435858,0.353179,-0.2774809,0.6276906,-0.02785555,-1.160067,0.3569989,0.03093741,0.8293945,1.478936,0.2060347,0.2042824,1.251431,0.1516733,280.7821,55.38904,204.3089
1,0.8222231,0.9580132,0.6870564,0.4761515,-1.529316,-4.203956,-2.329697,0.5189584,1.227822,0.3679628,-0.5715725,-0.7448635,0.3499321,-1.519109,-4.076959,1.962837,0.3460106,1.202558,0.2669015,-0.8342398,0.5432416,0.0247314,-0.4696825,-4.042782,-0.004761466,0.6517244,1.435858,0.3518667,-0.2713241,0.5989365,-0.04287514,-1.160876,0.3633039,0.03116618,0.8291658,1.478916,0.2064331,0.2011417,1.248971,0.1492829,280.6896,54.81893,205.44
1,0.8333342,0.9960383,0.6497494,0.4496265,-1.537022,-4.204197,-2.327708,0.5174206,1.227386,0.365535,-0.4980287,-0.7183531,0.3228475,-1.52778,-4.077656,1.951901,0.3440164,1.201011,0.2644234,-0.8405235,0.5207756,0.03089378,-0.4691595,-4.031796,-0.005136971,0.650156,1.435778,0.3506641,-0.2693867,0.5829644,-0.05569846,-1.161745,0.3696967,0.03150999,0.8289577,1.478935,0.2067423,0.1983687,1.246673,0.1475082,280.5157,55.24784,205.6088
1,0.8444453,1.00688,0.6205492,0.4206537,-1.542303,-4.203534,-2.32698,0.5162948,1.226615,0.363462,-0.3999954,-0.6524477,0.2576838,-1.536101,-4.078732,1.941262,0.3422922,1.199565,0.2619832,-0.7988965,0.5132228,0.03890054,-0.4682263,-4.020077,-0.008103733,0.6484356,1.435542,0.3495054,-0.2512552,0.5626857,-0.04955082,-1.161789,0.3759513,0.03146285,0.8285649,1.478953,0.2069535,0.1953816,1.24452,0.1454688,280.2379,55.18869,206.2209
1,0.8555565,0.985548,0.6081255,0.4043237,-1.550154,-4.20376,-2.324532,0.5149637,1.225891,0.3612335,-0.3696343,-0.6399565,0.2491505,-1.544827,-4.079774,1.932126,0.3404211,1.198127,0.25951,-0.7551988,0.5132771,0.04055286,-0.4677853,-4.007339,-0.01257119,0.6468862,1.435356,0.3483498,-0.2436808,0.5541384,-0.04006292,-1.161684,0.3823385,0.03131717,0.8281596,1.478888,0.2072287,0.192999,1.2421,0.1438028,280.0147,55.9315,205.9355
1,0.8666676,0.9332477,0.572154,0.3756848,-1.557253,-4.205378,-2.323651,0.5139047,1.225138,0.3592014,-0.3154746,-0.6144483,0.2702759,-1.551921,-4.08064,1.924271,0.3390025,1.196712,0.2574358,-0.6927118,0.4798442,1.349673E-05,-0.4691648,-3.997883,-0.01544314,0.645553,1.434965,0.3473294,-0.2232991,0.5487658,-0.02754045,-1.161368,0.3888906,0.03065006,0.827826,1.478943,0.2074933,0.1908596,1.239846,0.1424617,279.8712,55.9961,206.2488
1,0.8777788,0.8785528,0.5461934,0.3454152,-1.564703,-4.207607,-2.323172,0.5128634,1.224313,0.3572824,-0.2666844,-0.594766,0.3000038,-1.558869,-4.08188,1.917001,0.3376322,1.195036,0.2552176,-0.6749266,0.4494807,-0.03682297,-0.4709087,-3.989095,-0.01626259,0.644223,1.43465,0.3462856,-0.2072229,0.5359386,-0.01815769,-1.160964,0.3949163,0.03005244,0.8273128,1.479001,0.2077684,0.1888239,1.237392,0.141162,279.6614,56.31552,206.3584
1,0.8888899,0.8341866,0.5384821,0.3242052,4.711567,-4.209107,-2.322808,0.5120407,1.223502,0.355438,-0.226424,-0.5810827,0.3026058,-1.566091,-4.0834,1.90997,0.3364695,1.193539,0.2533607,-0.6284856,0.3980206,-0.08594953,-0.4735228,-3.983167,-0.01608203,0.6428739,1.434394,0.3453879,-0.2061929,0.5338135,-0.02029929,-1.161079,0.4014512,0.02979864,0.8269268,1.479071,0.207953,0.1870307,1.235211,0.1401856,279.1819,58.13651,205.1842
1,0.900001,0.8094708,0.5569799,0.3249492,4.703572,-4.209786,-2.322112,0.5112319,1.222795,0.3536325,-0.2043192,-0.5934044,0.2969402,4.708289,-4.085198,1.902486,0.3354129,1.192183,0.2518704,-0.5786071,0.3707635,-0.1113492,-0.4755985,-3.975904,-0.01796036,0.6415771,1.434098,0.3446105,-0.2051526,0.5242253,-0.02137374,-1.161136,0.4075419,0.02961542,0.8264986,1.479154,0.20818,0.1851338,1.232904,0.1391696,278.7065,60.07304,203.9291
1,0.9111122,0.7950416,0.568343,0.3224852,4.695964,-4.211071,-2.321549,0.5104825,1.222085,0.3518071,-0.1862607,-0.5970971,0.2989042,4.699928,-4.086928,1.895006,0.3343494,1.190734,0.2500517,-0.5330097,0.3551532,-0.1333683,-0.4778664,-3.968408,-0.02012577,0.6403756,1.433856,0.3437064,-0.2051141,0.5103781,-0.01605257,-1.160934,0.4133625,0.0296511,0.826122,1.479136,0.2083492,0.1836073,1.230611,0.1382632,278.3425,61.71501,202.9759
1,0.9222233,0.7826893,0.5811657,0.3089113,4.689357,-4.212161,-2.321777,0.509838,1.221511,0.3501449,-0.1484516,-0.5853118,0.2922487,4.691797,-4.089168,1.887468,0.3333926,1.189148,0.2483923,-0.4989709,0.3499647,-0.140187,-0.4795474,-3.960477,-0.0228896,0.6391903,1.433607,0.3427815,-0.1911242,0.5039557,-0.003433704,-1.160236,0.4193276,0.02898451,0.8256612,1.479172,0.2085476,0.1821736,1.228276,0.137563,278.2173,61.4704,203.7051
1,0.9333345,0.777958,0.5946518,0.294626,4.682561,-4.213624,-2.322033,0.5092649,1.220847,0.3485684,-0.125528,-0.5782592,0.2925478,4.683764,-4.091641,1.879735,0.3325613,1.187526,0.2468936,-0.4817951,0.356236,-0.1285839,-0.4807682,-3.951522,-0.0261352,0.6380348,1.433399,0.3419132,-0.1856332,0.4868887,0.01139497,-1.159466,0.4244866,0.02877093,0.8252789,1.479232,0.208714,0.1807214,1.226164,0.1370107,278.0073,61.99516,203.6923
1,0.9444456,0.7496714,0.6227519,0.260879,4.677232,-4.214643,-2.321807,0.5088587,1.220312,0.3473811,-0.1144863,-0.5414442,0.2695934,4.676004,-4.095373,1.873144,0.3319115,1.186084,0.2455418,-0.4507959,0.3402721,-0.1259534,-0.4823283,-3.944968,-0.02850834,0.6370663,1.433153,0.3411384,-0.1791182,0.4613006,0.02408106,-1.15861,0.4291064,0.02868571,0.8247734,1.479254,0.2088718,0.1794154,1.224115,0.1364491,277.7384,63.45253,202.7569
1,0.9555568,0.7349812,0.5828474,0.2467272,4.67115,-4.217398,-2.323081,0.5083382,1.219596,0.3461778,-0.08084884,-0.5221568,0.2989699,4.669744,-4.096972,1.866075,0.3310908,1.184632,0.2443523,-0.4101706,0.3051004,-0.1194173,-0.4835778,-3.940235,-0.02947746,0.6361914,1.432958,0.3404338,-0.1641015,0.4378324,0.03451556,-1.157827,0.4335717,0.02815307,0.824435,1.47938,0.2089608,0.1780796,1.222184,0.1358585,277.4926,64.31503,202.3169
1,0.9666679,0.6787833,0.5481506,0.2149997,4.666504,-4.219298,-2.323749,0.5080198,1.218917,0.3451641,-0.06095719,-0.4838726,0.2931272,4.66456,-4.099264,1.860917,0.3306882,1.183465,0.2435398,-0.3548624,0.2617308,-0.1355225,-0.4856445,-3.936927,-0.03030091,0.6352831,1.43287,0.3397067,-0.1524013,0.4282371,0.03436347,-1.157292,0.4386339,0.02744627,0.8240954,1.479399,0.2090836,0.1769827,1.220054,0.1353228,277.1848,64.9245,201.9252
1,0.977779,0.6235659,0.5078887,0.1839485,4.662254,-4.221684,-2.32475,0.5077363,1.218543,0.3441551,-0.03681425,-0.4397192,0.2967367,4.659851,-4.101441,1.85611,0.3299703,1.182076,0.2423036,-0.3239618,0.2320186,-0.1394892,-0.48762,-3.933318,-0.03052915,0.6347679,1.432912,0.3389497,-0.1365569,0.4069161,0.02668344,-1.157125,0.4429003,0.02679646,0.8237221,1.479493,0.2091069,0.1761276,1.217967,0.1348739,276.7358,65.23605,201.7639
1,0.9888902,0.5830476,0.4582325,0.1497229,4.659113,-4.223341,-2.326112,0.5075057,1.218102,0.3434312,-0.006604537,-0.3904343,0.2772021,4.656294,-4.103359,1.851257,0.3295453,1.18095,0.2417967,-0.2834162,0.1841671,-0.1416178,-0.4890714,-3.932376,-0.02963353,0.6341165,1.432657,0.3382101,-0.1238227,0.3856021,0.02543998,-1.156747,0.4469869,0.02610777,0.8233943,1.479492,0.2091868,0.1751861,1.215884,0.1344245,276.3289,65.09148,202.0749
1,1.000001,0.5720176,0.3934736,0.1126325,4.655907,-4.224802,-2.327315,0.5070993,1.217582,0.3426657,0.01046517,-0.3529043,0.2579604,4.653482,-4.104827,1.845215,0.3292882,1.17954,0.2410305,-0.2490465,0.1498574,-0.1211694,-0.4900003,-3.931176,-0.02880395,0.6334782,1.432694,0.3375449,-0.1154341,0.3557662,0.01891048,-1.156659,0.450227,0.02582893,0.8230335,1.47951,0.2091668,0.1743917,1.213732,0.1340934,275.8474,64.80193,202.4508
1,1.011112,0.5728727,0.342549,0.09604248,4.654084,-4.226546,-2.328776,0.5068806,1.217302,0.342278,0.033052,-0.2996547,0.2417613,4.65077,-4.105884,1.839087,0.3288809,1.17839,0.2405794,-0.2264153,0.1549016,-0.096838,-0.490289,-3.927038,-0.03073954,0.6328146,1.432565,0.3369586,-0.1080484,0.3269934,0.01772885,-1.156351,0.4532275,0.02568725,0.822734,1.479527,0.2090306,0.1737189,1.211777,0.1339221,275.3891,66.62042,200.8132
1,1.022224,0.5718103,0.2757672,0.06333078,4.652718,-4.227839,-2.330282,0.5065961,1.217046,0.3419144,0.05312699,-0.245673,0.2173339,4.649433,-4.106716,1.832688,0.3285261,1.177252,0.24017,-0.1942288,0.1685676,-0.07572582,-0.4910629,-3.921002,-0.03495932,0.6321684,1.432285,0.3364658,-0.09946436,0.2992852,0.02612262,-1.155617,0.4561455,0.02538845,0.8223974,1.479541,0.2089424,0.1729077,1.209604,0.1336861,274.9892,69.51193,198.1389
1,1.033335,0.5680425,0.2334775,0.03662589,4.651228,-4.229384,-2.33188,0.5063679,1.216783,0.3415167,0.0691281,-0.2137888,0.2056198,4.64819,-4.107829,1.826587,0.3282215,1.176192,0.2399168,-0.187884,0.168635,-0.08005603,-0.4921596,-3.917141,-0.03650821,0.6315209,1.432189,0.3358459,-0.09199174,0.2800948,0.02920841,-1.155084,0.4588804,0.02497912,0.822006,1.479547,0.2088666,0.1723208,1.207608,0.1334539,274.6354,74.24352,193.5448
1,1.044446,0.5605506,0.1808983,0.0009895116,4.651481,-4.230721,-2.333931,0.5060971,1.216424,0.3411884,0.09648021,-0.1523393,0.1824507,4.647824,-4.108842,1.820499,0.3278434,1.175128,0.2398877,-0.1568225,0.1652974,-0.06554656,-0.492827,-3.91364,-0.03882729,0.6310239,1.43223,0.3355434,-0.08133271,0.2459853,0.03436719,-1.154465,0.4606349,0.02482386,0.8216974,1.479646,0.2087941,0.1717916,1.205584,0.1331827,274.4827,74.68277,193.004
1,1.055557,0.5596755,0.146167,-0.01080566,4.651707,-4.231391,-2.336085,0.5060738,1.216143,0.3408248,0.1199002,-0.1090992,0.1515437,4.647188,-4.109507,1.814342,0.3276493,1.174081,0.2397628,-0.1203117,0.1554378,-0.03946151,-0.492803,-3.910194,-0.04141854,0.6304873,1.432194,0.3351288,-0.0760205,0.2214725,0.03640567,-1.153939,0.4623362,0.02477805,0.8214169,1.479684,0.2086697,0.1711794,1.20358,0.1328132,274.2706,74.23059,193.4716
1,1.066668,0.5531142,0.09938993,-0.01200221,4.651524,-4.231937,-2.3383,0.5060134,1.215934,0.3407359,0.1381311,-0.08907825,0.1283519,4.646627,-4.109313,1.808417,0.3276374,1.173025,0.2397654,-0.09671249,0.1563389,-0.02479326,-0.4927242,-3.906609,-0.04430808,0.6300414,1.432175,0.3347752,-0.05795956,0.193756,0.03615805,-1.153398,0.463893,0.02416845,0.8211082,1.479838,0.208509,0.1708032,1.201502,0.132395,274.0754,71.62827,196.0795
1,1.077779,0.5491889,0.07480924,-0.005986303,4.650546,-4.23282,-2.339689,0.5060202,1.2155,0.3403182,0.1316284,-0.08290169,0.1202077,4.645575,-4.109201,1.802393,0.3274463,1.171917,0.239141,-0.05947334,0.1426309,-0.03072898,-0.4936308,-3.90415,-0.04689374,0.6296302,1.432067,0.3344197,-0.03457094,0.1649523,0.03583008,-1.152957,0.4648472,0.02337456,0.8208803,1.47989,0.2082677,0.1705384,1.199658,0.1320289,273.8012,70.8786,196.8467
1,1.08889,0.5233145,0.05457954,-0.01067926,4.649889,-4.233579,-2.341008,0.5059947,1.215199,0.3401716,0.1252341,-0.0767893,0.1106794,4.645256,-4.109319,1.79748,0.327452,1.171033,0.2391486,-0.04889005,0.1140227,-0.04187161,-0.4944355,-3.903775,-0.0470245,0.6293673,1.431826,0.3340726,-0.0281745,0.146836,0.03893279,-1.152295,0.4661468,0.02303501,0.8206142,1.479873,0.2080321,0.1702537,1.197738,0.1318886,273.515,72.1705,195.5307
1,1.100002,0.4836476,0.04870484,-0.01678164,4.649942,-4.233981,-2.342228,0.5060865,1.214666,0.3396444,0.1216766,-0.05886083,0.09130277,4.644762,-4.109934,1.793396,0.3273797,1.169937,0.2387462,-0.03710943,0.09907677,-0.03795452,-0.4949863,-3.902508,-0.04792651,0.6290315,1.431713,0.3337302,-0.01549416,0.111657,0.03553493,-1.152028,0.4661247,0.02282595,0.8203772,1.479969,0.2077768,0.170078,1.196093,0.1318738,273.2055,76.32947,191.2862
1,1.111113,0.4380582,0.0588735,-0.02204126,4.649654,-4.234565,-2.343989,0.5062023,1.214277,0.3394899,0.1291196,-0.05270288,0.08466692,4.643965,-4.110948,1.79017,0.3274826,1.169012,0.2387877,-0.01041689,0.0916056,-0.03408406,-0.4952531,-3.901026,-0.05010844,0.6287259,1.431599,0.3334954,-0.001503453,0.08499335,0.05024421,-1.150962,0.4662939,0.02240677,0.8201279,1.480067,0.2075372,0.1699605,1.194683,0.1318608,273.0313,81.13989,186.4146
1,1.122224,0.4066575,0.06810696,-0.0101092,4.648542,-4.235761,-2.346012,0.5063685,1.213722,0.339155,0.1348789,-0.06433705,0.0931862,4.642406,-4.111389,1.786693,0.3275195,1.167967,0.2386234,0.01929335,0.1013614,-0.04387989,-0.4963174,-3.898319,-0.05366563,0.62854,1.43147,0.33322,0.00930123,0.08070029,0.06182684,-1.149781,0.4671878,0.02149171,0.8198543,1.480079,0.20731,0.1699165,1.193417,0.1318108,272.9604,83.72502,183.9248
1,1.133335,0.3832271,0.0701577,0.002805717,4.647355,-4.236809,-2.347543,0.506528,1.213311,0.3390119,0.1302644,-0.0736094,0.0994456,4.641027,-4.111642,1.78336,0.32764,1.167118,0.2385845,0.03187988,0.1165072,-0.05979778,-0.4976532,-3.8946,-0.05774079,0.628251,1.431309,0.3329148,0.02540217,0.0795985,0.07120484,-1.148643,0.4681119,0.02024029,0.819594,1.480186,0.2070501,0.1698166,1.192107,0.1317238,272.9008,85.38903,182.3967
1,1.144446,0.3499487,0.08324736,0.01397467,4.645581,-4.237587,-2.348412,0.5067182,1.212743,0.3381944,0.109613,-0.09366795,0.09911786,4.639427,-4.112164,1.780601,0.3278033,1.166103,0.237843,0.03709128,0.1272762,-0.06825388,-0.4990556,-3.891202,-0.06109691,0.6280916,1.431229,0.3326852,0.02755016,0.06468031,0.07436456,-1.14765,0.4684229,0.01976731,0.8194022,1.480274,0.2068129,0.1697675,1.190989,0.1317702,272.915,83.48751,184.4746
1,1.155557,0.3141757,0.1054979,0.02369739,4.644143,-4.238076,-2.349321,0.5068537,1.212332,0.3374443,0.09678763,-0.1040689,0.09321582,4.637479,-4.113106,1.778422,0.3279283,1.165519,0.2378726,0.03077069,0.1356732,-0.05956683,-0.4997358,-3.887688,-0.06408738,0.6281,1.431125,0.3324151,0.02330516,0.04017933,0.07865579,-1.146647,0.467961,0.01982164,0.8192009,1.480373,0.206511,0.1697311,1.190058,0.1318207,272.8955,82.12451,185.977
1,1.166668,0.2873607,0.1256872,0.02719839,4.643032,-4.238412,-2.35029,0.5070933,1.212013,0.3371823,0.0909037,-0.1030146,0.08287683,4.635408,-4.114293,1.776307,0.328093,1.164867,0.2378538,0.03394374,0.1218818,-0.06404542,-0.5006562,-3.886087,-0.06600139,0.6279641,1.430959,0.3322842,0.0254193,0.01994346,0.08074458,-1.145592,0.4676348,0.01971458,0.8189512,1.480511,0.2061512,0.1697597,1.18915,0.1319181,272.8505,80.84703,187.2887
1,1.17778,0.2371066,0.1507969,0.02691078,4.641767,-4.239159,-2.351561,0.507284,1.211524,0.3366027,0.09147443,-0.1074265,0.0838393,4.633441,-4.115943,1.775393,0.3282381,1.164276,0.2374334,0.04347581,0.08580773,-0.0742283,-0.5020538,-3.886888,-0.06594386,0.627985,1.430836,0.3321328,0.04254373,-0.0003384054,0.08902305,-1.144317,0.4668063,0.01891377,0.8187951,1.480597,0.2058547,0.1698034,1.188369,0.1320613,272.7825,79.66901,188.5154
