loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.3167683,-0.4818703,0.04118001,-1.386641,-4.207482,3.068521,0.7268254,1.21793,0.4824076,-0.07965928,-0.03832483,-0.478094,-1.457357,-4.075311,1.513072,0.6111671,1.097525,0.4365714,-0.1444273,0.08880703,0.008991405,-0.6105025,-4.623493,-0.1228026,0.7403952,1.425016,0.3828726,-0.06193801,0.1296829,-0.02139147,-1.089328,-0.0500669,0.03548369,0.8138356,1.486952,0.1717906,0.4620588,1.061935,0.2799536,290.5154,158.2171,68.57243
0,0.1222222,-0.3222969,-0.4360369,0.0234943,-1.386788,-4.203635,3.068914,0.726018,1.217917,0.4823756,-0.07956424,-0.02535096,-0.4401085,-1.456882,-4.07175,1.5161,0.6105951,1.098016,0.4359648,-0.144443,0.0877737,0.006848881,-0.6106655,-4.62173,-0.1227241,0.7401738,1.42501,0.3829119,-0.06195133,0.1328753,-0.02246079,-1.089662,-0.04835994,0.03544028,0.8140204,1.486962,0.1719811,0.4618639,1.063495,0.2802401,290.3824,157.7759,69.05954
0,0.1333333,-0.34283,-0.33944,-0.001736999,-1.385897,-4.201708,3.069362,0.7253268,1.218064,0.4823546,-0.07279949,0.00143981,-0.3768191,-1.455529,-4.070773,1.52028,0.6099223,1.098719,0.4358835,-0.1434167,0.08143985,0.002495226,-0.610878,-4.620553,-0.1221254,0.7398677,1.424997,0.3829508,-0.06087707,0.1456607,-0.0235218,-1.089862,-0.04604099,0.03496384,0.8141459,1.486957,0.1722083,0.4614536,1.06489,0.2801326,290.1378,157.3303,69.61448
0,0.1444445,-0.3636992,-0.2527019,-0.01618817,-1.385112,-4.200075,3.069786,0.7247948,1.218252,0.4823272,-0.06502555,0.01991573,-0.3132477,-1.454371,-4.070145,1.524748,0.6093063,1.099326,0.4357791,-0.1540986,0.08466825,-0.000546799,-0.6111273,-4.618767,-0.1216279,0.7395364,1.425086,0.3829644,-0.05651072,0.1605598,-0.01716061,-1.089694,-0.04354548,0.03432282,0.8142333,1.486949,0.1723909,0.4611712,1.066409,0.28037,289.9435,156.8062,70.11273
0,0.1555556,-0.3791296,-0.1931283,-0.02339788,-1.383833,-4.199536,3.070373,0.7243209,1.218576,0.4822507,-0.061041,0.04638037,-0.2409162,-1.453327,-4.069485,1.529228,0.6086382,1.100088,0.4356804,-0.1615323,0.09527218,0.002872733,-0.6110895,-4.616152,-0.1216929,0.7392147,1.425125,0.3829763,-0.05118159,0.1701395,-0.01828423,-1.089883,-0.04109537,0.03354624,0.814339,1.486901,0.1725972,0.4604965,1.068148,0.2806435,289.4708,156.5732,70.419
0,0.1666667,-0.4103713,-0.1059639,-0.01677106,-1.382143,-4.200451,3.071491,0.723912,1.21898,0.4822459,-0.06378282,0.07456556,-0.1619176,-1.452606,-4.070521,1.534908,0.6079675,1.101163,0.435823,-0.1772,0.08955038,0.03172622,-0.6099321,-4.614491,-0.1206263,0.7388405,1.425277,0.383009,-0.04788635,0.1711888,-0.01086866,-1.089688,-0.03898362,0.03298645,0.8145006,1.48684,0.172822,0.4598089,1.070613,0.2818148,289.0492,156.6209,70.52747
0,0.1777778,-0.4453846,-0.05639741,-0.02155742,-1.380406,-4.200364,3.072749,0.7234622,1.219335,0.4821839,-0.07227138,0.09644446,-0.1237361,-1.451365,-4.071069,1.540997,0.6072878,1.10235,0.4358609,-0.1919676,0.07873447,0.0434593,-0.609205,-4.613339,-0.1191506,0.7384846,1.42541,0.3832128,-0.03832759,0.1701115,-0.01312618,-1.089859,-0.03693458,0.03214142,0.8146232,1.48675,0.1730516,0.4591617,1.072875,0.282184,288.7424,156.7042,70.65983
0,0.1888889,-0.5284985,0.004203826,-0.05408287,-1.377737,-4.202112,3.074775,0.7230383,1.219942,0.4823275,-0.08503059,0.1397801,-0.0503359,-1.448449,-4.072219,1.549503,0.6065362,1.104006,0.4360814,-0.1822642,0.07541017,0.05396715,-0.6083539,-4.611886,-0.1186478,0.7382457,1.425591,0.3832982,-0.03093183,0.1764995,-0.01854197,-1.090187,-0.03447049,0.03110546,0.8147149,1.486686,0.1732886,0.458179,1.076376,0.2833192,288.312,156.8522,70.94328
0,0.2,-0.6156944,0.05793434,-0.06632771,-1.375593,-4.20259,3.076598,0.7225775,1.220493,0.4823732,-0.09734636,0.16232,-0.02305838,-1.446063,-4.073632,1.559134,0.6056614,1.105915,0.4365838,-0.1683303,0.06894624,0.06118818,-0.6076279,-4.610499,-0.1184164,0.7379365,1.425758,0.3834097,-0.02668796,0.1818243,-0.02070967,-1.09024,-0.03197458,0.03008706,0.8146877,1.486607,0.1735194,0.4573377,1.07953,0.2841339,287.8317,156.7125,71.36945
0,0.2111111,-0.7187568,0.1151685,-0.07014775,-1.373053,-4.20411,3.079034,0.7221857,1.221227,0.4824874,-0.1156991,0.184525,0.0107589,-1.443439,-4.075837,1.570717,0.6047966,1.108008,0.4368441,-0.1565343,0.05822371,0.06731503,-0.6067128,-4.609827,-0.1176454,0.7377672,1.426038,0.3835325,-0.01492579,0.1743435,-0.01661426,-1.090248,-0.0300607,0.02899303,0.8147552,1.486558,0.1737392,0.4563592,1.083604,0.284734,287.0177,156.3845,72.04292
0,0.2222222,-0.780362,0.1481392,-0.08199883,-1.370841,-4.205175,3.082114,0.7217436,1.221907,0.4825935,-0.1461324,0.1980795,0.0328778,-1.440632,-4.077445,1.581207,0.6038469,1.109892,0.4368725,-0.08935665,0.1537022,0.1839896,-0.6013135,-4.600039,-0.1269087,0.7377827,1.426485,0.3837023,-0.01065063,0.1647445,-0.01455127,-1.090271,-0.02841486,0.02820341,0.8147379,1.486502,0.1740022,0.455061,1.088129,0.2855237,286.1106,155.4993,73.27285
0,0.2333333,-0.8609744,0.1746541,-0.1115998,-1.366895,-4.207791,3.088187,0.7213564,1.222925,0.4828115,-0.2229646,0.2527351,0.06679624,-1.436583,-4.079199,1.593582,0.6025402,1.112464,0.4371009,0.03124472,0.3264663,0.4236362,-0.5898998,-4.58,-0.1479687,0.7378036,1.427049,0.3838024,-0.007363547,0.1508788,-0.006091178,-1.090005,-0.02709234,0.02753655,0.8147557,1.486465,0.1742282,0.4537103,1.093162,0.2860366,285.2212,153.9616,75.24364
0,0.2444444,-0.9265974,0.1912801,-0.1540163,-1.361519,-4.210208,3.096728,0.7210258,1.224006,0.4829934,-0.3365483,0.3349424,0.08846776,-1.431584,-4.08063,1.605738,0.6013607,1.114762,0.4368718,0.09916139,0.4242452,0.6095836,-0.5782127,-4.561903,-0.1664785,0.7378103,1.427639,0.3838139,-0.009405706,0.1434194,0.001390667,-1.089599,-0.02545809,0.02697223,0.8147231,1.486494,0.1744785,0.452301,1.098003,0.2863997,284.5276,152.2238,77.39129
0,0.2555556,-1.098425,0.2086595,-0.280907,-1.355026,-4.212698,3.106805,0.7203968,1.225087,0.4831684,-0.4507582,0.4251832,0.09422259,-1.421518,-4.081739,1.623142,0.5992656,1.118366,0.4371836,0.1773535,0.5661116,0.7650978,-0.5667851,-4.537434,-0.191489,0.7383622,1.428099,0.3835652,-0.001764521,0.1220763,0.01723655,-1.088942,-0.0247634,0.02634692,0.8147882,1.486412,0.1744952,0.4506789,1.104099,0.2870026,283.9135,149.5862,80.46959
0,0.2666667,-1.273323,0.2357283,-0.3677315,-1.347492,-4.214363,3.116375,0.7196524,1.226209,0.4832993,-0.5271775,0.5158744,0.07362768,-1.411983,-4.083499,1.642216,0.5975645,1.121556,0.4372652,0.1498931,0.4035155,0.5693477,-0.5664054,-4.538131,-0.1917846,0.7389942,1.428304,0.3834,0.0121018,0.07091095,0.02443748,-1.088448,-0.02575583,0.02622681,0.8149594,1.486434,0.1744218,0.4488647,1.110308,0.2874318,283.343,146.5746,83.7792
0,0.2777778,-1.380669,0.2579849,-0.4225409,-1.340431,-4.215854,3.124947,0.7187798,1.227159,0.4834802,-0.5631598,0.5695868,0.05346158,-1.402896,-4.085398,1.660732,0.5955811,1.124781,0.4376771,0.1000281,0.2356145,0.3705554,-0.5684443,-4.544468,-0.1857605,0.7394668,1.428509,0.3834364,0.02786824,0.01976667,0.0135008,-1.088756,-0.02746558,0.02606729,0.8150994,1.48641,0.1743226,0.44708,1.116633,0.2880118,282.8082,143.259,87.36015
0,0.2888889,-1.517802,0.306855,-0.4949139,-1.331226,-4.218206,3.135711,0.7175683,1.228269,0.4836719,-0.6290511,0.6681506,0.04511441,-1.392428,-4.088779,1.681909,0.5932626,1.128253,0.4379103,0.07445292,0.02544849,0.1464611,-0.5732518,-4.559141,-0.1733305,0.7404166,1.428638,0.3835995,0.05286688,-0.08356252,-0.01787102,-1.09014,-0.03241027,0.02689553,0.8153838,1.486288,0.1740627,0.4447646,1.12394,0.2888757,282.4192,138.1089,92.6804
0,0.3,-1.551691,0.3362017,-0.5262187,-1.322951,-4.221806,-3.136199,0.7164668,1.229469,0.4839103,-0.6919289,0.7319564,0.064325,-1.38335,-4.091902,1.699724,0.5910053,1.131623,0.4382126,0.08619927,-0.1041127,0.0348986,-0.5749797,-4.56846,-0.1670233,0.7411027,1.428918,0.3835676,0.06753471,-0.1251109,-0.03197159,-1.090939,-0.03521445,0.02698608,0.8155696,1.486335,0.1740031,0.4425309,1.130534,0.2896351,282.1466,133.5139,97.58012
0,0.3111111,-1.605191,0.3654344,-0.5770674,-1.314436,-4.225417,-3.124287,0.7152491,1.230573,0.4840202,-0.7451319,0.778521,0.07011168,-1.372652,-4.095424,1.719112,0.5883911,1.135374,0.4383724,0.07429411,-0.1538978,0.01199886,-0.5751155,-4.574817,-0.1621394,0.7419266,1.4292,0.3834672,0.08758847,-0.1538895,-0.04293136,-1.091855,-0.03827722,0.02673148,0.8158412,1.486281,0.1737874,0.4399635,1.137863,0.2905825,282.1797,128.7334,102.8195
0,0.3222222,-1.653076,0.3832926,-0.6061823,-1.305535,-4.2304,-3.109906,0.7140889,1.231626,0.4841826,-0.8378637,0.8377932,0.09694929,-1.362399,-4.098914,1.73884,0.5859811,1.138855,0.4382942,0.05962366,-0.1691091,0.03326567,-0.5733285,-4.57798,-0.1596533,0.7426451,1.429656,0.3833165,0.1013805,-0.1645579,-0.0463234,-1.092445,-0.04045901,0.02615757,0.8159961,1.486282,0.1736472,0.437434,1.144972,0.2912367,282.3571,125.1441,107.0533
0,0.3333333,-1.738669,0.4219859,-0.6318688,-1.297048,-4.23591,-3.094958,0.712751,1.232651,0.484205,-0.9096889,0.87337,0.1191128,-1.351621,-4.10361,1.761253,0.5830363,1.142977,0.4383886,0.04950437,-0.1942483,0.08098906,-0.5703138,-4.58278,-0.1557952,0.7434416,1.429984,0.3830614,0.1088071,-0.1656316,-0.04855395,-1.093112,-0.04252935,0.02564411,0.8162557,1.486243,0.1734431,0.4348693,1.152261,0.2924128,282.5695,121.8906,111.0398
0,0.3444445,-1.844728,0.4535659,-0.6721341,-1.288374,-4.241342,-3.078026,0.7112217,1.233829,0.4840484,-1.008754,0.9151994,0.1268204,-1.339767,-4.108537,1.785404,0.5802735,1.147034,0.4380002,0.0187504,-0.2135941,0.09171498,-0.5685402,-4.587687,-0.1509874,0.7441986,1.430349,0.3828745,0.1194492,-0.172045,-0.04870548,-1.093727,-0.04493765,0.02508937,0.8164171,1.486276,0.1732266,0.4320721,1.15957,0.2933654,282.9546,119.5843,114.4203
0,0.3555556,-1.899069,0.4777467,-0.7148387,-1.279167,-4.247491,-3.060325,0.7095423,1.23498,0.4839559,-1.093469,0.9603378,0.1375006,-1.327621,-4.113781,1.808622,0.5771267,1.151096,0.4378643,-0.009009004,-0.2295059,0.08434615,-0.5674855,-4.593148,-0.1453327,0.7449644,1.43064,0.3826673,0.1172438,-0.1816266,-0.05295215,-1.094524,-0.04762078,0.02516874,0.8167547,1.486221,0.172935,0.429034,1.167032,0.2950169,283.3623,117.3442,118.0199
0,0.3666667,-1.909646,0.5029167,-0.7154464,-1.270737,-4.253623,-3.042373,0.7078791,1.236104,0.4836667,-1.163977,0.9811164,0.1444569,-1.317289,-4.119474,1.830382,0.5742002,1.154983,0.4372323,-0.07869424,-0.2577573,0.03997086,-0.5679601,-4.600368,-0.1360388,0.7458615,1.430985,0.3825626,0.1213304,-0.2007934,-0.06368238,-1.095592,-0.05080033,0.02521268,0.8170216,1.486131,0.1726627,0.4262193,1.17444,0.2964153,283.6084,115.17,121.7595
0,0.3777778,-1.906286,0.5274845,-0.707925,-1.263508,-4.259719,-3.025255,0.7061738,1.237149,0.4834588,-1.201622,0.9693655,0.1528774,-1.307481,-4.125734,1.852292,0.5711,1.158803,0.4370332,-0.09915802,-0.2830394,0.01641717,-0.5679745,-4.607702,-0.1282283,0.7466949,1.431314,0.3823988,0.1158062,-0.2114184,-0.07747427,-1.096995,-0.05378986,0.02545689,0.8173488,1.486092,0.1724031,0.4233155,1.181549,0.2983166,283.5851,112.6725,125.9332
0,0.3888889,-1.882351,0.5665155,-0.6768098,-1.257629,-4.2676,-3.006052,0.7044827,1.237844,0.4830232,-1.270671,0.9495604,0.1991138,-1.299205,-4.133075,1.873641,0.5681175,1.162449,0.4364614,-0.1185299,-0.3115428,-0.00505909,-0.5682445,-4.616094,-0.1191711,0.7474097,1.431674,0.3821969,0.1026632,-0.2241425,-0.1028799,-1.098991,-0.05692134,0.02623853,0.817753,1.485994,0.1719987,0.4204052,1.188517,0.3002738,283.4029,108.7685,131.4024
0,0.4,-1.843726,0.6154024,-0.6442702,-1.251534,-4.275615,-2.987556,0.702844,1.238705,0.4826016,-1.308071,0.9348757,0.2357739,-1.291351,-4.141516,1.894778,0.5650319,1.166012,0.4358089,-0.1269163,-0.3149109,0.007776576,-0.5671856,-4.622348,-0.1122602,0.748185,1.432015,0.3817935,0.09619582,-0.2209245,-0.1091851,-1.100454,-0.05944548,0.02645851,0.8180981,1.485888,0.1716018,0.41741,1.19502,0.3014511,283.2043,104.0453,137.5811
0,0.4111111,-1.813188,0.6683515,-0.6029725,-1.246894,-4.285559,-2.966874,0.7010639,1.239406,0.4820766,-1.363851,0.9137478,0.3003857,-1.284617,-4.150928,1.916402,0.5618454,1.16966,0.4354117,-0.1458516,-0.3067138,0.03152559,-0.5657459,-4.627846,-0.1053704,0.7487278,1.432383,0.3814805,0.08569038,-0.2081383,-0.09943954,-1.1013,-0.06154232,0.02681563,0.8184581,1.485828,0.1712809,0.4142841,1.201618,0.3033732,283.1193,99.467,143.6273
0,0.4222222,-1.796001,0.704137,-0.5848823,-1.242776,-4.295544,-2.946534,0.6993364,1.240185,0.4814873,-1.403269,0.8893392,0.3549457,-1.277273,-4.160382,1.938233,0.558931,1.17341,0.4348655,-0.1712884,-0.2813773,0.04703938,-0.5645614,-4.632179,-0.09896733,0.7492452,1.432715,0.3812933,0.07307887,-0.1910905,-0.08859962,-1.102041,-0.06330787,0.0271203,0.8187996,1.485725,0.1709681,0.4111362,1.20785,0.3049632,282.9411,95.45237,149.3596
0,0.4333333,-1.753791,0.7528228,-0.5610642,-1.239487,-4.305668,-2.92616,0.6976054,1.240899,0.4808855,-1.430829,0.8555337,0.403315,-1.271235,-4.171134,1.959263,0.5558153,1.176852,0.4343421,-0.2138451,-0.2453155,0.05648726,-0.5635467,-4.634852,-0.0929334,0.749703,1.433125,0.3810213,0.06359474,-0.1793666,-0.08206525,-1.102776,-0.06507207,0.02753709,0.8191239,1.485633,0.1706595,0.4080061,1.21374,0.3073772,282.6909,92.45396,154.2565
0,0.4444444,-1.649612,0.8117813,-0.5109543,-1.236691,-4.315775,-2.905874,0.6960248,1.241495,0.4802454,-1.456801,0.8263727,0.4408931,-1.267267,-4.182256,1.977667,0.5527486,1.180461,0.434731,-0.2998491,-0.1819314,0.09125943,-0.561446,-4.634437,-0.08701426,0.7500418,1.433688,0.3807635,0.04655227,-0.1793379,-0.08183798,-1.103713,-0.06724961,0.02852059,0.8194811,1.485525,0.1703508,0.4048325,1.219528,0.3091592,282.606,90.02488,158.4768
0,0.4555556,-1.534559,0.8554674,-0.4628052,-1.236153,-4.326781,-2.885774,0.694422,1.242009,0.4795692,-1.469769,0.771946,0.507203,-1.264019,-4.19358,1.994762,0.5498607,1.18332,0.4342954,-0.3327361,-0.1597915,0.1068099,-0.5598178,-4.63634,-0.08086608,0.7504721,1.434217,0.3805349,0.03467581,-0.1825003,-0.09340473,-1.105191,-0.06962395,0.02957147,0.8198441,1.485454,0.1701071,0.4014628,1.224335,0.3117155,282.4994,88.55968,161.8513
0,0.4666667,-1.453589,0.8889626,-0.4298176,-1.236407,-4.337914,-2.866177,0.692731,1.242393,0.4787307,-1.466929,0.7157078,0.5684577,-1.261163,-4.205251,2.011841,0.5469954,1.186203,0.4339166,-0.3505029,-0.14001,0.1402751,-0.5573272,-4.637846,-0.0753347,0.750932,1.434908,0.3802426,0.01836902,-0.1845644,-0.1176951,-1.107363,-0.0717871,0.03089267,0.8202419,1.485329,0.1698029,0.3976717,1.228939,0.3135026,282.536,88.07881,164.1757
0,0.4777778,-1.355029,0.9455317,-0.4090196,-1.237188,-4.346713,-2.850698,0.6909763,1.2428,0.4778695,-1.390459,0.6287841,0.5857133,-1.258727,-4.218427,2.028237,0.5442058,1.188916,0.4337122,-0.3531146,-0.1535046,0.194466,-0.5533814,-4.64141,-0.06836414,0.7515324,1.435392,0.3799908,0.004366085,-0.1792026,-0.1302861,-1.109194,-0.07378767,0.03205461,0.8206716,1.485211,0.1695116,0.3941602,1.233243,0.3160933,282.5427,87.82758,166.2659
0,0.4888889,-1.243435,0.9596584,-0.3989322,-1.237417,-4.35701,-2.834588,0.6895857,1.243185,0.4769428,-1.333367,0.5961388,0.6184543,-1.256516,-4.230605,2.042093,0.5412108,1.191157,0.4332652,-0.3442516,-0.1783847,0.2238792,-0.5497792,-4.646243,-0.06071475,0.7520632,1.435969,0.3796952,-0.01159555,-0.1685254,-0.1300598,-1.110708,-0.07544935,0.03342613,0.8210738,1.485072,0.1692166,0.3904511,1.236474,0.317679,282.4355,89.18619,166.7096
0,0.5,-0.9683453,0.9240711,-0.3422903,-1.237696,-4.369606,-2.815272,0.6884094,1.243515,0.4760914,-1.343202,0.5917182,0.6787668,-1.256764,-4.240006,2.046997,0.5383657,1.192743,0.4323282,-0.3257397,-0.2075796,0.2584565,-0.5457137,-4.651994,-0.05289597,0.752555,1.43646,0.3793662,-0.02115023,-0.157858,-0.1288529,-1.112097,-0.0769527,0.03458301,0.8215197,1.484927,0.1690328,0.3867885,1.23928,0.3192889,282.1581,90.42865,167.3698
0,0.5111111,-0.7970483,0.9430883,-0.2851774,-1.241047,-4.380859,-2.798484,0.6869553,1.243571,0.4752882,-1.315314,0.5191072,0.7340777,-1.258666,-4.251431,2.053948,0.5356234,1.194264,0.4321089,-0.3000381,-0.2534656,0.2661072,-0.5422239,-4.660327,-0.04343509,0.7529162,1.436947,0.3790536,-0.03708792,-0.1407904,-0.1275525,-1.113477,-0.07799853,0.03599129,0.8219352,1.484782,0.1687784,0.3832503,1.241498,0.3217899,281.8246,91.15772,168.3758
0,0.5222223,-0.7152916,0.9516305,-0.2625797,-1.244272,-4.391489,-2.782447,0.6857942,1.243708,0.4747026,-1.281719,0.4670834,0.767856,-1.259177,-4.262916,2.063843,0.5330088,1.19617,0.4322045,-0.3110126,-0.2764826,0.2328845,-0.5408987,-4.667617,-0.03341628,0.7530625,1.4374,0.3788035,-0.05415642,-0.1215872,-0.1315598,-1.115107,-0.07886219,0.03747573,0.8223883,1.484678,0.168539,0.3796475,1.243235,0.323005,281.4952,89.50378,171.2476
0,0.5333334,-0.5774035,0.9400675,-0.2210707,-1.247294,-4.401919,-2.768222,0.6845474,1.243612,0.4739747,-1.221002,0.4217117,0.7876921,-1.261488,-4.273154,2.068902,0.5304933,1.197273,0.4321001,-0.313538,-0.2536566,0.1980516,-0.539834,-4.671385,-0.02659007,0.753027,1.43777,0.3785632,-0.06592591,-0.1023876,-0.1377722,-1.116888,-0.07939456,0.03878175,0.8228013,1.484466,0.1682329,0.3762473,1.245189,0.3251092,281.0941,87.4868,174.5219
0,0.5444446,-0.4994935,0.9356655,-0.1839458,-1.250681,-4.411171,-2.756029,0.6832764,1.243591,0.4733231,-1.136348,0.3681635,0.7862328,-1.263575,-4.283244,2.075713,0.5280787,1.198708,0.4320085,-0.3074629,-0.1734679,0.1766578,-0.5386131,-4.670088,-0.02456473,0.752782,1.438123,0.3784044,-0.08087055,-0.06933282,-0.1439215,-1.118702,-0.07894448,0.03995194,0.8231457,1.484251,0.1680939,0.3730775,1.246207,0.32685,280.6299,83.13043,179.6953
0,0.5555557,-0.3766302,0.9263058,-0.1357376,-1.254445,-4.420099,-2.745266,0.6821657,1.243504,0.4725947,-1.039853,0.310607,0.7814262,-1.26758,-4.293111,2.078933,0.5258657,1.199544,0.4319818,-0.3194176,-0.1146733,0.1605111,-0.5372688,-4.668564,-0.02186908,0.752543,1.438459,0.3781531,-0.09781174,-0.02883243,-0.1404446,-1.120136,-0.07778055,0.04111441,0.82349,1.484123,0.168015,0.36996,1.246816,0.3288711,280.0806,79.09534,184.4606
0,0.5666668,-0.2876611,0.892231,-0.09215701,-1.258325,-4.428314,-2.735175,0.6812153,1.243463,0.4720175,-0.9545256,0.2568857,0.7641585,-1.271078,-4.30161,2.082427,0.524074,1.200315,0.4312682,-0.3761603,-0.00266695,0.1455234,-0.5363702,-4.661375,-0.02197294,0.7518198,1.438938,0.3779404,-0.1145912,0.01377864,-0.1252428,-1.120915,-0.07612859,0.04222202,0.8238784,1.484004,0.1678927,0.3669175,1.247081,0.3290616,279.299,76.94373,187.6646
