loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.3541367,-0.4555479,-0.1213757,-1.328086,-3.932587,2.959888,0.6047543,1.12933,0.4808168,-1.551507,0.5220798,0.9,20.5,-0.2425967,0.1389771,0.005909024,-0.7812415,-4.267198,0.1150925,0.6605752,1.309963,0.4126892,-0.1026538,0.08555764,-0.08843239,-0.9572157,0.3706132,-0.01465085,0.7918507,1.385583,0.2623782,0.4796943,0.9729722,0.2929771,307.7322,213.8633,5.245501,True
0,0.1222222,-0.3574321,-0.4033112,-0.1131695,-1.327598,-3.9294,2.963148,0.6043902,1.129582,0.4801176,-1.546264,0.471569,0.9,20.5,-0.198899,0.0910307,0.008709201,-0.7811542,-4.267981,0.1163548,0.6608323,1.310055,0.4123864,-0.08671163,0.06424946,-0.08972581,-0.9581468,0.3707669,-0.01414858,0.7922032,1.385441,0.2620218,0.4798213,0.9729427,0.2923579,308.0875,213.0596,6.042893,True
0,0.1333333,-0.3543355,-0.3467537,-0.09860525,-1.327328,-3.927301,2.966486,0.6042809,1.129695,0.4796088,-1.541508,0.4276041,0,15.2,-0.1584399,0.01858519,0.008313261,-0.7813416,-4.271086,0.1191253,0.6611853,1.31,0.4120495,-0.06547841,0.03548118,-0.09430277,-0.9593346,0.3699956,-0.01370276,0.7926139,1.385373,0.2616758,0.4799092,0.9729316,0.291824,308.4081,212.4943,6.638039,True
0,0.1444445,-0.3523069,-0.2955773,-0.09038841,-1.327046,-3.925215,2.969852,0.6039578,1.129704,0.4791172,-1.536532,0.4481838,0,15.2,-0.1190082,-0.04747869,0.01113676,-0.7813459,-4.274816,0.1218985,0.6616503,1.310102,0.4117892,-0.04949809,0.006707691,-0.09241532,-0.9601516,0.3690639,-0.01304097,0.7929996,1.38533,0.2613542,0.4799645,0.9729299,0.2914134,308.6577,212.1474,7.035375,True
0,0.1555556,-0.3417857,-0.2197965,-0.07062599,-1.326902,-3.925408,2.973351,0.6040852,1.129855,0.4787545,-1.531889,0.4176109,0,15.2,-0.08381107,-0.08903735,0.01720899,-0.7812474,-4.27818,0.124099,0.6620961,1.310227,0.4115698,-0.03888856,-0.01886201,-0.09472435,-0.961252,0.3677518,-0.0122058,0.7934202,1.385271,0.2610254,0.4799547,0.9729367,0.2910784,308.8807,211.9662,7.264746,True
0,0.1666667,-0.3259515,-0.1365634,-0.05091567,-1.326829,-3.926301,2.976634,0.6042533,1.129975,0.4783866,-1.52717,0.4248478,0,15.2,-0.06563142,-0.09864563,0.02664864,-0.7807467,-4.280119,0.1258056,0.662578,1.310331,0.4113543,-0.03038329,-0.0348321,-0.09485287,-0.9622139,0.3669514,-0.01156318,0.7938578,1.385134,0.2607849,0.4799202,0.9729307,0.2908275,309.05,211.8768,7.391007,True
0,0.1777778,-0.3122461,-0.05440634,-0.03333277,-1.326647,-3.92819,2.980067,0.6046443,1.130104,0.4780993,-1.522952,0.3790036,0,15.2,-0.03247734,-0.1146481,0.04341741,-0.7799142,-4.28289,0.1270338,0.6631009,1.310444,0.4111485,-0.01976493,-0.04655293,-0.09713666,-0.9633564,0.3658103,-0.0110689,0.7942466,1.385033,0.2604461,0.4798436,0.9729164,0.2906264,309.2005,211.8509,7.432943,True
0,0.1888889,-0.3017786,0.03300207,-0.02642596,-1.326098,-3.931171,2.983945,0.6051602,1.130207,0.4779692,-1.518927,0.3620652,0,19.2,-0.01114243,-0.1263785,0.04750246,-0.7794386,-4.285493,0.1284,0.6635494,1.310509,0.4109728,-0.0123419,-0.05719981,-0.09937552,-0.9644622,0.3647966,-0.01056236,0.7946757,1.385023,0.2600853,0.4797708,0.9729132,0.2905064,309.2938,211.959,7.373202,True
0,0.2,-0.2838361,0.1236666,-0.01316573,-1.32564,-3.935124,2.98744,0.6057609,1.130345,0.477854,-1.515128,0.3419816,0,19.2,0.01655978,-0.1466242,0.04832927,-0.7791834,-4.288908,0.1296342,0.6640946,1.310627,0.4107945,-0.002633646,-0.07959736,-0.08887528,-0.96494,0.3628369,-0.009770073,0.7950048,1.384937,0.2596593,0.4797057,0.972913,0.2904275,309.3525,212.1424,7.261762,True
0,0.2111111,-0.2711807,0.1919432,-0.001884341,-1.325305,-3.939614,2.991132,0.606379,1.130461,0.4777827,-1.511553,0.3220696,0,19.2,0.04002149,-0.1604827,0.05133226,-0.7787717,-4.292243,0.130794,0.6646924,1.310742,0.410574,0.002813324,-0.09239923,-0.07831363,-0.9654475,0.3611426,-0.008975386,0.7954661,1.38492,0.2592609,0.4796706,0.972915,0.2903875,309.3765,212.3123,7.162773,True
0,0.2222222,-0.2553962,0.2954014,0.01344319,-1.325014,-3.946258,2.995108,0.6071762,1.130554,0.4779069,-1.509211,0.209764,0,19.2,0.05285519,-0.1572955,0.05762715,-0.7781234,-4.294719,0.1315024,0.6652604,1.310834,0.4103878,0.01245873,-0.1051967,-0.07313101,-0.9661022,0.359288,-0.008393485,0.7958895,1.384845,0.2587616,0.4796215,0.9729238,0.2903931,309.3819,212.49,7.031801,True
0,0.2333333,-0.2374841,0.397791,0.02663876,-1.324611,-3.9543,2.999114,0.6081162,1.130653,0.4780929,-1.506662,0.2299306,0,16.3,0.08504511,-0.1147201,0.08618435,-0.776148,-4.294732,0.1295386,0.6660103,1.310933,0.4102967,0.02527609,-0.1126676,-0.07010739,-0.9667392,0.3574555,-0.008060323,0.7963027,1.384752,0.2583163,0.4795275,0.9729373,0.2904464,309.373,212.7646,6.798536,True
0,0.2444444,-0.2312198,0.4628158,0.03155463,-1.324082,-3.961412,3.003315,0.6089274,1.13075,0.47822,-1.504673,0.1786781,0,16.3,0.1043736,-0.09663245,0.1052229,-0.774517,-4.295697,0.1284499,0.6668186,1.311018,0.4101508,0.03908939,-0.1275895,-0.07243786,-0.9676521,0.3550919,-0.007625695,0.796654,1.38465,0.257797,0.4793783,0.9729517,0.2905485,309.355,213.1299,6.458603,True
0,0.2555556,-0.2186076,0.5459539,0.03422183,-1.323328,-3.970639,3.00754,0.6100167,1.13088,0.4784992,-1.503074,0.1436073,0,16.3,0.15146,-0.1094525,0.1325392,-0.7722704,-4.298353,0.1271068,0.6678889,1.3111,0.4101331,0.06341463,-0.1531482,-0.08557079,-0.9690439,0.3519444,-0.007387076,0.7971018,1.384543,0.2572927,0.4791668,0.9729674,0.2907532,309.2962,213.6422,5.954148,True
0,0.2666667,-0.2112558,0.5928228,0.03071859,-1.322229,-3.978728,3.011566,0.6111448,1.131042,0.4787309,-1.501008,0.1866804,0,16.3,0.1632446,-0.1233116,0.1409535,-0.7707534,-4.301393,0.127102,0.6687348,1.311185,0.4100378,0.07717896,-0.1701961,-0.09109741,-0.9701704,0.3489548,-0.006853112,0.7974131,1.384398,0.2567956,0.478899,0.972977,0.2910491,309.1978,214.3369,5.27322,True
0,0.2777778,-0.1986578,0.6662717,0.01746804,-1.320635,-3.98869,3.015886,0.6124878,1.131173,0.4791424,-1.50001,0.08885185,0,16.3,0.2143969,-0.2149445,0.1447172,-0.7697654,-4.309772,0.1289644,0.6700635,1.311328,0.4101298,0.09309141,-0.1904387,-0.09559329,-0.9713742,0.3455374,-0.006509831,0.7978436,1.384299,0.2562695,0.4786065,0.9729834,0.2913525,309.1136,215.0487,4.561539,True
0,0.2888889,-0.1955419,0.6906669,-0.001874894,-1.318973,-3.99721,3.020148,0.6136918,1.131377,0.4793773,-1.498735,0.1151688,0,14.8,0.2473398,-0.2991023,0.134777,-0.7695236,-4.318584,0.1314808,0.6713204,1.311332,0.4101491,0.1079605,-0.2202777,-0.09796111,-0.9724405,0.3413415,-0.00581448,0.7984729,1.384248,0.25564,0.4783433,0.9729961,0.2916996,308.9991,215.7652,3.846804,True
0,0.3,-0.1923941,0.7033958,-0.01260972,-1.317522,-4.005443,3.024309,0.614875,1.131569,0.4796927,-1.497806,0.08332266,0,14.8,0.2674986,-0.3406415,0.1249869,-0.7691726,-4.326134,0.1332662,0.6725385,1.311397,0.4101853,0.1239257,-0.2405282,-0.09819628,-0.9735084,0.337278,-0.005441637,0.7989088,1.384144,0.2550957,0.4781485,0.9730113,0.2920671,308.8515,216.4085,3.205402,True
0,0.3111111,-0.1945702,0.7085937,-0.03287554,-1.315522,-4.013474,3.028589,0.6161317,1.131939,0.4801359,-1.496593,0.1096707,0,14.8,0.2929941,-0.3832476,0.1172808,-0.7689207,-4.334077,0.1350806,0.6738319,1.311488,0.4103715,0.1505372,-0.2788971,-0.09859305,-0.9745007,0.3320038,-0.00505468,0.7994518,1.384022,0.2545767,0.4779752,0.9730278,0.2924767,308.6738,217.0432,2.560611,True
0,0.3222222,-0.1935583,0.7180539,-0.05423474,-1.313393,-4.021746,3.032804,0.6174237,1.132279,0.4806142,-1.495798,0.0712589,0,14.8,0.3133344,-0.3939181,0.1298894,-0.767727,-4.340983,0.1359863,0.675128,1.311685,0.4105475,0.1569949,-0.2948945,-0.09336989,-0.9752693,0.32749,-0.004542287,0.7998775,1.383927,0.2540176,0.4777924,0.9730479,0.2928457,308.5312,217.6767,1.925871,True
0,0.3333333,-0.1989248,0.7189518,-0.0797984,-1.310871,-4.029764,3.03723,0.6187019,1.132713,0.4810786,-1.49497,0.07476512,0,16.2,0.3316924,-0.3470807,0.1606908,-0.765295,-4.34491,0.1345613,0.676632,1.311876,0.4106376,0.1752072,-0.3183599,-0.08405035,-0.975852,0.3222796,-0.004179033,0.8003488,1.383852,0.2533915,0.4776422,0.9730821,0.2931815,308.406,218.2082,1.382825,True
0,0.3444445,-0.2053483,0.7166961,-0.09788395,-1.308401,-4.037624,3.041837,0.620074,1.133073,0.481591,-1.494519,0.04033942,0,16.2,0.3512124,-0.3013208,0.2032023,-0.7618601,-4.348103,0.1323506,0.6781917,1.31209,0.410779,0.196603,-0.333305,-0.07581346,-0.976317,0.3172833,-0.004179299,0.8007853,1.383784,0.252754,0.4775324,0.9731376,0.2935207,308.2724,218.6375,0.9208777,True
0,0.3555556,-0.2245536,0.7025672,-0.1371791,-1.304824,-4.044899,3.046895,0.6213678,1.133685,0.4820619,-1.493792,0.06584641,0,16.2,0.3953385,-0.2427962,0.2593827,-0.7570797,-4.349934,0.1277585,0.6800337,1.312358,0.4108734,0.242321,-0.385525,-0.0807377,-0.9772853,0.3100697,-0.004393683,0.8013238,1.383664,0.2520087,0.4774246,0.9731996,0.2938854,308.1259,219.0666,0.4466241,True
0,0.3666667,-0.236277,0.6821052,-0.1689955,-1.301257,-4.051671,3.051676,0.6228259,1.134182,0.482568,-1.493161,0.05686395,0,16.2,0.4093516,-0.2460214,0.2805736,-0.7538077,-4.35504,0.1265252,0.681897,1.312621,0.4110036,0.2570914,-0.4323882,-0.09059201,-0.9785716,0.3025074,-0.003493535,0.8018823,1.383558,0.2513793,0.4771103,0.973263,0.2940119,307.6154,219.9533,359.6155,True
0,0.3777778,-0.2714173,0.6272729,-0.2389223,-1.295867,-4.056468,3.057202,0.6243203,1.134867,0.4830463,-1.492258,0.08202527,0,16.2,0.4129005,-0.3376881,0.3273211,-0.7493997,-4.366373,0.1300573,0.6840493,1.312957,0.4111605,0.281191,-0.5015943,-0.1197837,-0.9808593,0.2929144,-0.002121474,0.8025339,1.383418,0.2505696,0.4768071,0.9733321,0.2940367,307.2015,220.4262,359.0974,True
0,0.3888889,-0.3033725,0.599257,-0.2813163,-1.29084,-4.062234,3.063201,0.6257352,1.135572,0.4835749,-1.492146,0.009335772,0,15.1,0.4281088,-0.5209645,0.3674836,-0.7457362,-4.385344,0.1386253,0.6863827,1.313215,0.4113481,0.3073638,-0.5548201,-0.1542927,-0.9836838,0.283329,-0.001054079,0.8030959,1.38325,0.24966,0.4763998,0.973447,0.2939703,306.7305,220.323,359.2796,True
0,0.4,-0.3151167,0.5969551,-0.3057944,-1.286151,-4.068897,3.068828,0.6272587,1.136256,0.4840231,-1.490797,0.1233403,0,15.1,0.441922,-0.5891445,0.3630338,-0.7432212,-4.398847,0.1430078,0.6885684,1.313452,0.4115198,0.3167128,-0.5760984,-0.1725592,-0.9862484,0.2746951,-0.0001648497,0.8037119,1.383112,0.2488563,0.4750067,0.9736926,0.2940527,305.7764,218.5295,1.850641,True
0,0.4111111,-0.3397255,0.6286992,-0.332585,-1.281028,-4.076866,3.075709,0.628847,1.137013,0.4845834,-1.490448,0.03068838,0,15.1,0.4779421,-0.6562312,0.3392448,-0.7415822,-4.413167,0.1470901,0.6909763,1.31361,0.4116912,0.3328499,-0.6059692,-0.1589648,-0.9874767,0.2655145,0.0005968144,0.8044043,1.382899,0.2479167,0.4735771,0.9745849,0.2956069,305.8909,217.3931,3.754045,True
0,0.4222222,-0.3493725,0.6563433,-0.339125,-1.276507,-4.085253,3.082177,0.6305007,1.137665,0.4852545,-1.491113,-0.0608879,0,15.1,0.5055477,-0.6679419,0.3283564,-0.7394016,-4.424957,0.149329,0.6932427,1.31382,0.4118979,0.3351563,-0.6134656,-0.1440832,-0.988502,0.2568816,0.001615207,0.8050804,1.382812,0.2471337,0.4721695,0.9760643,0.2977797,305.7734,217.4804,4.52201,True
0,0.4333333,-0.3569353,0.7053303,-0.3394093,-1.272165,-4.094962,3.089249,0.6321553,1.138405,0.4858274,-1.490373,0.06835366,0,9.8,0.5224979,-0.683911,0.3164879,-0.7375135,-4.437681,0.152275,0.6955943,1.3141,0.4120543,0.341753,-0.6220232,-0.1271344,-0.9893532,0.2481543,0.002363289,0.8057209,1.382657,0.2462955,0.4708358,0.978059,0.3002981,305.5506,217.6222,5.295941,True
0,0.4444444,-0.360192,0.7373061,-0.3385258,-1.268008,-4.104524,3.09607,0.6338479,1.139002,0.4864409,-1.490885,-0.04749833,0,9.8,0.5256776,-0.7116152,0.3164346,-0.7353622,-4.451359,0.1566636,0.6979547,1.314406,0.4121168,0.3437759,-0.6380099,-0.1357127,-0.9912669,0.2387843,0.003532417,0.8064574,1.382507,0.2454305,0.4694992,0.980439,0.3028881,305.217,217.6488,6.172835,True
0,0.4555556,-0.3645557,0.7906123,-0.3303179,-1.26421,-4.115487,3.103515,0.6355813,1.139728,0.4870145,-1.490806,0.007785798,0,9.8,0.5150214,-0.7339846,0.3164937,-0.733311,-4.465307,0.1616557,0.7002405,1.314693,0.4121845,0.3476552,-0.6571329,-0.1656265,-0.9940931,0.2293745,0.004694088,0.8071801,1.382324,0.2445672,0.4681621,0.9830586,0.3053648,304.7571,217.6442,7.039875,True
0,0.4666667,-0.3646731,0.8386003,-0.3252468,-1.260781,-4.126986,3.111199,0.6375329,1.140624,0.4878118,-1.491051,-0.02244831,0,9.8,0.5032289,-0.7829819,0.3090728,-0.7319432,-4.481192,0.1683973,0.7025406,1.315,0.4121602,0.3505516,-0.666698,-0.190177,-0.9970209,0.2199599,0.005743107,0.808116,1.382261,0.2436824,0.4668116,0.9857671,0.3076043,304.2445,217.6183,7.871111,True
0,0.4777778,-0.3700716,0.8791234,-0.316959,-1.257273,-4.138494,3.118994,0.6393803,1.141345,0.4884107,-1.490917,0.0123894,0,9.8,0.4817693,-0.8074711,0.2911011,-0.7310505,-4.496336,0.1750522,0.7048231,1.3152,0.4121113,0.3501763,-0.6762308,-0.2200205,-1.000528,0.2106647,0.006876282,0.8088794,1.382083,0.2428098,0.4655541,0.9884447,0.3096052,303.7175,217.5412,8.658109,True
0,0.4888889,-0.3679873,0.9101101,-0.3064961,-1.254047,-4.150395,3.126741,0.6412344,1.14202,0.4888706,-1.49087,0.004285854,0,7.6,0.4698124,-0.7978576,0.2624329,-0.7306334,-4.509377,0.180015,0.7070237,1.315458,0.4121182,0.3394522,-0.6762493,-0.2273262,-1.003169,0.2012315,0.008367119,0.8097234,1.381756,0.2418888,0.4644745,0.9910628,0.3114581,303.264,217.4926,9.296041,True
0,0.5,-0.3594828,0.9240289,-0.2970097,-1.250863,-4.161533,3.13396,0.6430842,1.142701,0.4894567,-1.490811,0.005269486,0,7.6,0.4632146,-0.7818589,0.2390604,-0.7302185,-4.521881,0.1845153,0.7092203,1.315666,0.4121194,0.3330821,-0.6634638,-0.2261589,-1.005723,0.1929973,0.009292302,0.8104566,1.38157,0.2410383,0.4636465,0.99365,0.3133037,302.8677,217.4528,9.850272,True
0,0.5111111,-0.3552265,0.9357867,-0.2928408,-1.24753,-4.172911,3.141275,0.6449099,1.143207,0.4898469,-1.491025,-0.01960812,0,7.6,0.4513452,-0.7456143,0.2189522,-0.7298313,-4.532901,0.1880746,0.711116,1.315818,0.4120162,0.3151666,-0.6379155,-0.2109749,-1.007587,0.1856587,0.01033919,0.8107293,1.38133,0.2402263,0.4628821,0.9961419,0.315101,302.4897,217.3987,10.42306,True
0,0.5222223,-0.3466998,0.9400773,-0.2896984,-1.244318,-4.183915,-3.134912,0.6468172,1.143743,0.4902298,-1.491369,-0.03127324,0,7.6,0.440726,-0.7168642,0.2243818,-0.7285706,-4.544121,0.1919519,0.7131059,1.315952,0.4119556,0.3089093,-0.623016,-0.2012913,-1.009673,0.1779916,0.01110458,0.8113226,1.38114,0.2394114,0.46213,0.9985235,0.3168736,302.1257,217.3565,11.00001,True
0,0.5333334,-0.3285654,0.9294695,-0.2885951,-1.241227,-4.194526,-3.128438,0.6485634,1.144231,0.490711,-1.491384,-0.001132018,0,7.6,0.423753,-0.6870512,0.2341359,-0.7269583,-4.554939,0.1959269,0.715001,1.316075,0.4118371,0.2994261,-0.6049135,-0.1936835,-1.011613,0.1708214,0.01192191,0.8119729,1.380901,0.2386432,0.4614291,1.000781,0.3186778,301.7685,217.2875,11.60784,True
0,0.5444446,-0.316806,0.9135264,-0.2853318,-1.238183,-4.204624,-3.122051,0.6504532,1.144778,0.4911575,-1.491561,-0.0162507,0.9,4,0.4013885,-0.6657528,0.2364728,-0.7255894,-4.565902,0.2004655,0.7170607,1.316311,0.4116406,0.2865386,-0.5857146,-0.2030775,-1.014305,0.163814,0.01279409,0.8126128,1.380809,0.2378812,0.460731,1.002877,0.3205049,301.4339,217.2266,12.23884,True
0,0.5555557,-0.2933134,0.8901659,-0.2809632,-1.235396,-4.214286,-3.116444,0.6520855,1.145194,0.4915957,-1.491936,-0.03421333,0.9,4,0.3736749,-0.6273929,0.2335359,-0.7242514,-4.574967,0.2040932,0.7187347,1.316375,0.4114664,0.2780154,-0.5675973,-0.2040045,-1.016692,0.1570951,0.01349024,0.8132553,1.380572,0.2371931,0.4601054,1.004827,0.3223893,301.1471,217.1863,12.84884,True
0,0.5666668,-0.2634298,0.8678913,-0.2776809,-1.232503,-4.224018,-3.111254,0.6538367,1.145536,0.4919736,-1.491828,0.0101253,0.9,4,0.3470215,-0.5826467,0.2306005,-0.7228485,-4.583317,0.2073692,0.7204714,1.316449,0.4113374,0.2715938,-0.5526471,-0.2050012,-1.0193,0.150877,0.01411475,0.8138381,1.380297,0.2364979,0.4595699,1.006637,0.3243465,300.9013,217.1665,13.41908,True
0,0.577778,-0.2452842,0.854107,-0.273362,-1.229919,-4.233592,-3.105991,0.6554055,1.145902,0.4923232,-1.492352,-0.04810876,0.9,4,0.3373352,-0.5357606,0.2179493,-0.7217705,-4.590563,0.2094174,0.7220119,1.316481,0.4111595,0.2567543,-0.5206868,-0.200497,-1.021445,0.1454609,0.01461809,0.8144158,1.380049,0.235842,0.4591476,1.008331,0.3263585,300.7012,217.1745,13.96809,True
0,0.5888891,-0.2057947,0.8308336,-0.26155,-1.227722,-4.24268,-3.102028,0.6569401,1.146214,0.4926987,-1.492717,-0.03304438,0.3,2.1,0.3254615,-0.499508,0.1967761,-0.7212272,-4.597373,0.2112808,0.7235478,1.316502,0.4110234,0.2503681,-0.4940277,-0.2014509,-1.023854,0.140363,0.01469239,0.8150932,1.379798,0.2351708,0.4587493,1.009887,0.3283579,300.4997,217.1817,14.50999,True
0,0.6000003,-0.18339,0.818157,-0.2540371,-1.225539,-4.252232,-3.09741,0.6585466,1.146646,0.493022,-1.492458,0.02373786,0.3,2.1,0.3179027,-0.4803213,0.1840738,-0.7206285,-4.605009,0.2137506,0.7251716,1.316478,0.4108608,0.2439816,-0.4865667,-0.2013579,-1.02615,0.1344225,0.01529613,0.8156624,1.379571,0.2345259,0.4583911,1.011293,0.3303421,300.3083,217.1965,15.03658,True
0,0.6111114,-0.1524442,0.7980208,-0.2475681,-1.223388,-4.260932,-3.093869,0.6599241,1.1469,0.4931979,-1.493365,-0.08329538,0.3,2.1,0.3018437,-0.4547456,0.1746394,-0.7199499,-4.61176,0.2161347,0.7266824,1.316564,0.4107447,0.2334635,-0.4716569,-0.1926985,-1.028283,0.1287777,0.01579601,0.8164555,1.379325,0.2338679,0.4580109,1.012556,0.332277,300.1595,217.2684,15.48297,True
0,0.6222225,-0.1236136,0.7843475,-0.2294118,-1.221774,-4.269962,-3.090356,0.6614619,1.147186,0.4934599,-1.492746,0.05710215,0.3,2.1,0.2836909,-0.4334251,0.1694801,-0.7191067,-4.618509,0.2186458,0.7281321,1.31651,0.4104922,0.2282431,-0.463156,-0.1851552,-1.030201,0.122843,0.0163582,0.8170825,1.379115,0.233201,0.457696,1.013699,0.3341983,300.0272,217.3822,15.87016,True
0,0.6333337,-0.1076191,0.8070154,-0.1858931,-1.221636,-4.280259,-3.086185,0.662868,1.14736,0.4937236,-1.493221,-0.04408046,0.3,2.1,0.2749946,-0.4344631,0.1471747,-0.7192905,-4.625998,0.221518,0.7295092,1.316415,0.4102676,0.2272314,-0.4407901,-0.1819047,-1.032161,0.1180988,0.01630121,0.8175888,1.378886,0.2325797,0.4574119,1.01475,0.336094,299.939,217.5364,16.22448,True
0,0.6444448,-0.07991916,0.8114222,-0.1721188,-1.220643,-4.290297,-3.082575,0.6643275,1.147388,0.4938827,-1.493177,0.004196934,0,1.4,0.2725042,-0.4450608,0.1003077,-0.7208325,-4.633731,0.2242488,0.7307905,1.316468,0.4100239,0.2144094,-0.421597,-0.1859758,-1.034484,0.1133877,0.01672598,0.8181163,1.378775,0.232007,0.4571299,1.015708,0.3379259,299.8398,217.6733,16.59444,True
0,0.655556,-0.07031167,0.8158258,-0.151918,-1.220176,-4.300136,-3.078757,0.6656972,1.147506,0.4940784,-1.492694,0.04393888,0,1.4,0.2659953,-0.4503689,0.08543766,-0.7215659,-4.641509,0.2273634,0.7321109,1.316433,0.4098105,0.2080684,-0.4034933,-0.1837167,-1.036389,0.1087824,0.01687512,0.8186744,1.378516,0.2313418,0.4569171,1.0166,0.3397403,299.7303,217.9107,16.82324,True
