loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.006927997,-0.2832909,-0.004683055,-1.454312,-4.177219,2.786213,0.6416839,1.095854,0.474221,-1.999027,0.003171134,5.7,0,-0.02829911,0.1176586,-0.09484558,-0.937552,-4.139266,-0.04568839,0.629145,1.283106,0.4080963,0.01806988,0.1189951,0.09150181,-0.8349777,0.436339,-0.1118365,0.7605968,1.387943,0.2622492,0.4842701,1.019427,0.280236,291.273,235.0405,350.0349,True
0,0.1222222,-0.004834808,-0.2577204,0.001579318,-1.455301,-4.175256,2.786337,0.6410403,1.095669,0.4739025,-1.999218,-0.01736655,5.7,0,-0.02714956,0.08889492,-0.08315282,-0.938132,-4.139084,-0.04547987,0.6286411,1.282955,0.4079964,0.02210189,0.101998,0.07436264,-0.8347332,0.4372888,-0.1127854,0.7601827,1.387912,0.2622619,0.483979,1.019449,0.2796184,291.163,235.1144,349.8965,True
0,0.1333333,-0.02302222,-0.2215,0.008855473,-1.456104,-4.174217,2.787141,0.6406168,1.095445,0.4736392,-1.999198,0.002164524,2.1,0,-0.03128349,0.05160266,-0.06609052,-0.9381939,-4.139986,-0.0444716,0.6283047,1.282843,0.407949,0.0250524,0.08926043,0.05511494,-0.8348674,0.4380379,-0.1136805,0.7597705,1.388051,0.2623565,0.483625,1.019562,0.2790391,291.0496,235.2003,349.7538,True
0,0.1444445,-0.04013638,-0.1842121,0.01719128,-1.456966,-4.173488,2.787977,0.6401575,1.095287,0.4734068,-1.99968,-0.04393999,2.1,0,-0.02490452,0.03988552,-0.06827396,-0.9390961,-4.139857,-0.04454669,0.6279942,1.282678,0.4079506,0.02493783,0.07648167,0.0455083,-0.8344999,0.4383635,-0.1143415,0.7595437,1.388114,0.262387,0.4832356,1.019743,0.2785165,290.9532,235.3066,349.6124,True
0,0.1555556,-0.05617654,-0.1543849,0.023434,-1.457648,-4.173036,2.789125,0.6397523,1.095094,0.4731331,-1.999353,0.03042785,2.1,0,-0.02068286,0.03882284,-0.07363233,-0.9401273,-4.139421,-0.04474164,0.6276566,1.282556,0.4078617,0.02804496,0.06371262,0.03904413,-0.8343295,0.4387277,-0.1150107,0.7591995,1.388137,0.2623672,0.4828562,1.019961,0.278026,290.8509,235.397,349.4983,True
0,0.1666667,-0.07116992,-0.1149646,0.03174912,-1.458375,-4.173151,2.79041,0.6394088,1.095031,0.4728565,-1.999503,-0.01396236,2.1,0,-0.0132182,0.03455641,-0.07155804,-0.9408416,-4.139159,-0.04489956,0.6274544,1.282576,0.4078455,0.03006658,0.05095482,0.03044765,-0.8344967,0.4389791,-0.115652,0.7588331,1.388088,0.2623751,0.4825322,1.020189,0.2775823,290.7487,235.4684,349.3894,True
0,0.1777778,-0.09256436,-0.0734418,0.0368652,-1.458702,-4.173879,2.792163,0.6391584,1.094834,0.4726493,-1.999437,0.006350311,2.7,0.1,-0.01204681,0.02283416,-0.05772942,-0.9410993,-4.139256,-0.04479117,0.6273817,1.282412,0.4077857,0.03215411,0.04243591,0.0261673,-0.8339737,0.4392434,-0.1164952,0.7587153,1.387941,0.262316,0.4822164,1.020417,0.2771666,290.6567,235.5401,349.2731,True
0,0.1888889,-0.103304,-0.03508698,0.04197188,-1.459015,-4.174917,2.793785,0.6388969,1.094785,0.4724057,-1.999545,-0.009734088,2.7,0.1,-0.01410576,0.01644034,-0.0481276,-0.9412836,-4.139257,-0.04459224,0.6271434,1.282389,0.4076517,0.03200562,0.03181027,0.01441631,-0.8342912,0.4391286,-0.1168342,0.7585006,1.387993,0.2621505,0.4818774,1.020641,0.2767648,290.5836,235.613,349.1686,True
0,0.2,-0.1129875,0.005388783,0.04493406,-1.459169,-4.176419,2.795476,0.6386274,1.094682,0.4722219,-1.999349,0.01815761,2.7,0.1,-0.0151606,0.004732814,-0.04705647,-0.9417545,-4.139488,-0.04430035,0.6269726,1.282266,0.4075251,0.03188682,0.02119207,0.004808201,-0.8344717,0.4391347,-0.1172816,0.7583331,1.387835,0.2620769,0.4815107,1.020885,0.2763964,290.5188,235.6669,349.0924,True
0,0.2111111,-0.1247729,0.02985823,0.04480847,-1.45928,-4.177604,2.797398,0.6384199,1.094582,0.4719975,-1.999679,-0.03023414,2.7,0.1,-0.02047924,-0.002724694,-0.04595558,-0.9422253,-4.139874,-0.04365107,0.626887,1.282247,0.4074328,0.03065328,0.00631208,-0.008005896,-0.8350171,0.4384961,-0.117162,0.7581816,1.387879,0.2618852,0.4811003,1.021157,0.2760948,290.4384,235.6895,349.0576,True
0,0.2222222,-0.1322699,0.03940533,0.04156699,-1.459293,-4.178344,2.799255,0.6381807,1.094569,0.4717813,-1.999869,-0.01702562,2.7,0.1,-0.01728497,-0.006985378,-0.04597823,-0.9426845,-4.140117,-0.04339248,0.6269011,1.282395,0.4073234,0.03268444,-0.002197701,-0.01549233,-0.8351226,0.4379877,-0.117259,0.7579566,1.388034,0.2617285,0.4806105,1.021479,0.2758719,290.36,235.7161,349.0387,True
0,0.2333333,-0.1419095,0.0510512,0.03406175,-1.459097,-4.179307,2.801253,0.6379635,1.094597,0.4715981,-1.999771,0.009173092,1.5,0,-0.01295312,-0.01338213,-0.03642561,-0.9427601,-4.140568,-0.04313469,0.6268556,1.282465,0.4072537,0.02827109,-0.0213387,-0.02721678,-0.8358725,0.4366704,-0.1166563,0.7578503,1.388108,0.2615914,0.4800357,1.021848,0.2757535,290.2529,235.7657,349.0373,True
0,0.2444444,-0.1483246,0.0488219,0.02237476,-1.458856,-4.179603,2.803041,0.637781,1.094607,0.4714141,-1.999918,-0.01338021,1.5,0,-0.00427961,-0.0368292,-0.01626068,-0.9421987,-4.142037,-0.04254267,0.6268193,1.282495,0.4071317,0.02503471,-0.02665127,-0.03037241,-0.8360488,0.4360617,-0.1164539,0.7577104,1.388104,0.2614572,0.4794221,1.022263,0.2757242,290.1354,235.8589,349.0574,True
0,0.2555556,-0.1547339,0.05197994,0.01917635,-1.458723,-4.180293,2.805067,0.6375709,1.094664,0.4712586,-1.999958,-0.003396817,1.5,0,-0.002022039,-0.06133623,0.0007519666,-0.9416469,-4.143769,-0.04159138,0.6268704,1.282608,0.4070797,0.02496328,-0.03941981,-0.03573859,-0.836639,0.4348021,-0.1159381,0.7576563,1.388178,0.2612853,0.4788179,1.022726,0.275736,290.0252,235.9312,349.1168,True
0,0.2666667,-0.1664718,0.04975995,0.01070291,-1.458471,-4.180661,2.807353,0.6375082,1.094754,0.4710641,-2.00022,-0.02383102,1.5,0,0.0002208576,-0.06880213,0.01564868,-0.9409124,-4.144977,-0.04098871,0.6269606,1.282713,0.4069555,0.02166045,-0.05111821,-0.04319637,-0.8374081,0.4333754,-0.11504,0.7575523,1.38821,0.2609847,0.4782564,1.023241,0.2757585,289.9086,235.9634,349.2096,True
0,0.2777778,-0.1664624,0.04120636,0.006498292,-1.458422,-4.180731,2.80922,0.6374193,1.094913,0.4709492,-2.000161,0.005574575,2.7,0.1,-0.001888193,-0.07519437,0.01885588,-0.9406019,-4.146197,-0.04013836,0.6270829,1.282828,0.406904,0.01408413,-0.06706562,-0.05166631,-0.838133,0.4315932,-0.1136962,0.7577645,1.388196,0.2607713,0.4777819,1.023793,0.2757547,289.776,235.9755,349.2971,True
0,0.2888889,-0.1717951,0.04117932,0.004382491,-1.458225,-4.181172,2.811315,0.6372613,1.095047,0.4708517,-1.999964,0.01802764,2.7,0.1,-0.0007356144,-0.08372525,0.03056616,-0.9397348,-4.147713,-0.03926538,0.627224,1.283004,0.4068761,0.01392546,-0.07555614,-0.06340693,-0.8391306,0.4299579,-0.1126395,0.7578611,1.38818,0.2606575,0.4773766,1.024374,0.2756949,289.6462,235.994,349.3502,True
0,0.3,-0.1686442,0.04965385,-0.003137656,-1.457752,-4.181763,2.813144,0.6372057,1.095203,0.4707944,-2.000437,-0.04324577,2.7,0.1,-0.003776483,-0.08905873,0.0518907,-0.9384181,-4.149007,-0.03830638,0.6274123,1.283173,0.4068406,0.008386835,-0.08722745,-0.07935276,-0.8404143,0.4279842,-0.1111561,0.7581151,1.388228,0.2604473,0.4770893,1.024993,0.2755733,289.5294,235.9896,349.4117,True
0,0.3111111,-0.1665498,0.05492727,-0.01169394,-1.456934,-4.182877,2.816872,0.6370144,1.095436,0.4708338,-2.000393,0.004430795,2.7,0.1,-0.004765615,-0.1050446,0.061478,-0.9366716,-4.152369,-0.03625175,0.6277604,1.283554,0.4068463,0.006099403,-0.09464878,-0.09106952,-0.8425747,0.4246329,-0.1089262,0.7583788,1.388207,0.260077,0.4769126,1.025655,0.2753803,289.4117,235.9372,349.4571,True
0,0.3222222,-0.1665498,0.05492727,-0.01169394,-1.456934,-4.182877,2.816872,0.6370144,1.095436,0.4708338,-1.998871,0.1392143,2.7,0.1,-0.004765615,-0.1050446,0.061478,-0.9366716,-4.152369,-0.03625175,0.6277604,1.283554,0.4068463,0.006099403,-0.09464878,-0.09106952,-0.8425747,0.4246329,-0.1089262,0.7583788,1.388207,0.260077,0.4767433,1.026344,0.2751231,289.2874,235.7669,349.5416,True
0,0.3333333,-0.1612541,0.06023366,-0.0170674,-1.456356,-4.183582,2.818572,0.6369336,1.095663,0.4708207,-2.002478,-0.3309142,3.3,0.1,-0.004758231,-0.1220898,0.0625345,-0.9358604,-4.154727,-0.03477263,0.6279637,1.283728,0.4068236,0.0007695928,-0.09464687,-0.09100556,-0.8434743,0.4230786,-0.1076546,0.7585642,1.388133,0.2598934,0.4765068,1.027112,0.2748734,289.1708,235.5157,349.6956,True
0,0.3444445,-0.154916,0.07511355,-0.02463702,-1.455024,-4.1854,2.82196,0.6367966,1.096001,0.4708257,-2.001194,0.1202532,3.3,0.1,-0.01537618,-0.1199656,0.0679395,-0.9341581,-4.157932,-0.03213024,0.6283816,1.284209,0.4067736,-0.008981392,-0.09673466,-0.1036791,-0.8459222,0.4198268,-0.1050092,0.7589364,1.388112,0.2595527,0.4763854,1.027889,0.2747556,288.9384,235.4382,349.7344,True
0,0.3555556,-0.1485609,0.08789463,-0.02686732,-1.454288,-4.186551,2.823463,0.6367335,1.0962,0.4708598,-1.999494,0.1541126,3.3,0.1,-0.01959997,-0.1167738,0.07329888,-0.9331349,-4.159419,-0.03085272,0.6286271,1.284418,0.4067428,-0.01223174,-0.1009841,-0.1079142,-0.8471388,0.4179438,-0.1035554,0.7591201,1.388178,0.2594376,0.4762114,1.028565,0.2746935,288.7559,235.3337,349.8079,True
0,0.3666667,-0.144311,0.09216688,-0.02690735,-1.45363,-4.187593,2.825031,0.6366903,1.096416,0.4708738,-2.000974,-0.1364646,3.3,0.1,-0.02485447,-0.1157123,0.08292317,-0.931905,-4.160923,-0.02951315,0.6288276,1.284618,0.4067295,-0.01340488,-0.1030914,-0.1164244,-0.8485391,0.4161476,-0.1021714,0.7593083,1.38814,0.2592647,0.4758308,1.029206,0.274676,288.682,235.0901,350.0429,True
0,0.3777778,-0.144311,0.09216688,-0.02690735,-1.45363,-4.187593,2.825031,0.6366903,1.096416,0.4708738,-2.001443,-0.04148945,3.3,0.1,-0.02485447,-0.1157123,0.08292317,-0.931905,-4.160923,-0.02951315,0.6288276,1.284618,0.4067295,-0.01340488,-0.1030914,-0.1164244,-0.8485391,0.4161476,-0.1021714,0.7593083,1.38814,0.2592647,0.4754011,1.029854,0.2747871,288.588,234.9428,350.2458,True
0,0.3888889,-0.1326417,0.103857,-0.03447318,-1.452595,-4.188746,2.826195,0.636771,1.096662,0.4709339,-2.002764,-0.1205525,6,0.1,-0.02794111,-0.1231818,0.09785776,-0.9302337,-4.162976,-0.0278572,0.6290783,1.284865,0.4067409,-0.01556419,-0.1062781,-0.1185395,-0.8498253,0.4142679,-0.1006755,0.7595278,1.388136,0.25916,0.4749909,1.030476,0.275028,288.4532,234.9422,350.3646,True
0,0.4,-0.1177794,0.1166186,-0.0431256,-1.450582,-4.19106,2.828673,0.6368368,1.097102,0.4709802,-2.001333,0.131713,6,0.1,-0.015247,-0.1349004,0.08603618,-0.9286331,-4.167175,-0.02538285,0.6296644,1.28529,0.4066644,-0.0209799,-0.09666532,-0.1258976,-0.8525551,0.4115138,-0.09816465,0.7600925,1.388093,0.2588754,0.4747086,1.030982,0.2753494,288.2882,235.062,350.3967,True
0,0.4111111,-0.1177794,0.1166186,-0.0431256,-1.450582,-4.19106,2.828673,0.6368368,1.097102,0.4709802,-2.000235,0.09912695,6,0.1,-0.015247,-0.1349004,0.08603618,-0.9286331,-4.167175,-0.02538285,0.6296644,1.28529,0.4066644,-0.0209799,-0.09666532,-0.1258976,-0.8525551,0.4115138,-0.09816465,0.7600925,1.388093,0.2588754,0.4744374,1.031356,0.2756609,288.2479,234.9755,350.5846,True
0,0.4222222,-0.1092692,0.1166131,-0.04741089,-1.449535,-4.192098,2.829747,0.6368594,1.097332,0.4710262,-2.002432,-0.2016233,6,0.1,-0.0205815,-0.1370305,0.08500896,-0.9276541,-4.169128,-0.02379002,0.6298606,1.285458,0.406642,-0.0262409,-0.09880696,-0.1205044,-0.8534616,0.4097606,-0.09653959,0.7604742,1.388065,0.2587376,0.474127,1.031717,0.2759835,288.2883,234.7175,350.9301,True
0,0.4333333,-0.08796639,0.1219976,-0.04645255,-1.447564,-4.19443,2.831357,0.636973,1.097853,0.4709573,-2.001693,0.06932201,2.1,0.1,-0.02696297,-0.1146569,0.0861287,-0.925726,-4.171512,-0.02160596,0.630375,1.285977,0.4066377,-0.0314815,-0.08922625,-0.1140263,-0.8557727,0.4073084,-0.09405992,0.7611656,1.387896,0.2583323,0.4738679,1.032054,0.2762882,288.2217,234.7345,351.0308,True
0,0.4444444,-0.08052405,0.1187717,-0.0539089,-1.446383,-4.195338,2.832183,0.6370588,1.098061,0.4710348,-2.00064,0.09538811,2.1,0.1,-0.03009237,-0.1029398,0.09467901,-0.9244125,-4.172366,-0.02067918,0.6307206,1.286161,0.4065773,-0.02729014,-0.09560384,-0.1194179,-0.8571112,0.4054896,-0.0927302,0.7614664,1.387857,0.2581594,0.4736048,1.032327,0.2765332,288.1834,234.599,351.2572,True
0,0.4555556,-0.08052405,0.1187717,-0.0539089,-1.446383,-4.195338,2.832183,0.6370588,1.098061,0.4710348,-2.001795,-0.1063379,2.1,0.1,-0.03009237,-0.1029398,0.09467901,-0.9244125,-4.172366,-0.02067918,0.6307206,1.286161,0.4065773,-0.02729014,-0.09560384,-0.1194179,-0.8571112,0.4054896,-0.0927302,0.7614664,1.387857,0.2581594,0.4732774,1.032622,0.2767428,288.2261,234.2821,351.6414,True
0,0.4666667,-0.07732841,0.1187811,-0.05392013,-1.445372,-4.196429,2.833092,0.6371405,1.098257,0.4710567,-2.002351,-0.04988956,2.1,0.1,-0.0332215,-0.1072061,0.1042891,-0.9228998,-4.174022,-0.01916863,0.6310368,1.286408,0.4065363,-0.02521339,-0.09772298,-0.1237075,-0.8584796,0.4038146,-0.09143884,0.7617955,1.387868,0.2579648,0.4729807,1.032971,0.2769639,288.1987,234.2048,351.8046,True
0,0.4777778,-0.06884001,0.1155313,-0.06564756,-1.443814,-4.197194,2.833813,0.637444,1.09855,0.4710832,-2.001559,0.07259936,2.1,0.1,-0.0332277,-0.1125323,0.1042878,-0.9217104,-4.175801,-0.01763732,0.6313808,1.286646,0.4064829,-0.02098252,-0.0987811,-0.1258928,-0.85985,0.4022159,-0.09025666,0.7622269,1.387804,0.2577686,0.4728144,1.033297,0.27717,288.0929,234.2848,351.8167,True
0,0.4888889,-0.0635282,0.1122996,-0.07309584,-1.442487,-4.197964,2.834481,0.6376026,1.098819,0.4712012,-2.001319,0.02123768,2.7,0.6,-0.02153599,-0.1210529,0.1009984,-0.920707,-4.177836,-0.01654649,0.631718,1.286896,0.4065349,-0.02408728,-0.09240483,-0.1194526,-0.8609803,0.4009943,-0.08919565,0.762597,1.387758,0.2575483,0.4727384,1.033563,0.2773456,288.0268,234.1215,352.0208,True
0,0.5,-0.05501685,0.1112263,-0.07737343,-1.441212,-4.198782,2.834981,0.6378006,1.099048,0.4712682,-2.0014,-0.007554599,2.7,0.6,-0.01733846,-0.1135866,0.09244801,-0.919973,-4.178967,-0.01577444,0.6322105,1.28707,0.4064794,-0.02720143,-0.09454928,-0.1119666,-0.8619321,0.3994776,-0.08766913,0.7630544,1.387713,0.2573462,0.4727069,1.033792,0.2775061,288.0118,233.8953,352.2789,True
0,0.5111111,-0.04861699,0.1058962,-0.07948685,-1.440068,-4.199379,2.835411,0.6379936,1.099398,0.471355,-2.001418,-0.00154109,2.7,0.6,-0.0183719,-0.1061317,0.09672072,-0.9187533,-4.180101,-0.01483967,0.6326219,1.287314,0.4064622,-0.02288446,-0.09562222,-0.1077541,-0.8627949,0.3980255,-0.0866787,0.7634255,1.387707,0.2572613,0.4727795,1.034015,0.277694,288.0277,233.6065,352.5965,True
0,0.5222223,-0.04221803,0.1069927,-0.07738604,-1.438881,-4.200304,2.835745,0.6381938,1.099751,0.4713845,-2.001539,-0.01113787,2.7,0.6,-0.01937041,-0.1114639,0.1063146,-0.9172236,-4.181868,-0.01343964,0.6331139,1.287587,0.4064376,-0.02184963,-0.1009439,-0.1099116,-0.8639731,0.3961744,-0.08526164,0.7638149,1.387677,0.2570703,0.4728654,1.034248,0.2778907,288.0367,233.3463,352.8579,True
0,0.5333334,-0.03689775,0.1102111,-0.07635666,-1.437701,-4.201373,2.836145,0.6384744,1.100045,0.4714835,-2.001532,0.0006756629,3.9,0.4,-0.01504095,-0.1210553,0.1158655,-0.9156299,-4.183877,-0.01214907,0.6335707,1.287879,0.4063988,-0.01985161,-0.1094391,-0.1206027,-0.8654043,0.3940714,-0.08383791,0.7643317,1.387682,0.2568092,0.4729322,1.034496,0.2780968,288.0356,233.153,353.0683,True
0,0.5444446,-0.03690194,0.1112775,-0.07636175,-1.43654,-4.202366,2.836714,0.6387389,1.10028,0.4715633,-2.0016,-0.00628608,3.9,0.4,-0.01180895,-0.1242516,0.1211623,-0.9141743,-4.185675,-0.01097595,0.6340368,1.288118,0.4064126,-0.01246715,-0.120086,-0.1260521,-0.8668872,0.3916647,-0.08243176,0.7647542,1.387633,0.256516,0.4729738,1.03477,0.2783094,288.0488,232.9928,353.2657,True
0,0.5555557,-0.03157488,0.1187929,-0.06896742,-1.435616,-4.203664,2.837064,0.6390467,1.100568,0.4716721,-2.001494,0.009766727,3.9,0.4,-0.004325114,-0.1370344,0.1242905,-0.9127654,-4.188099,-0.009740246,0.6344052,1.288351,0.4064267,-0.01349305,-0.124349,-0.122839,-0.8677974,0.3896929,-0.08099738,0.7651744,1.387614,0.2562737,0.4729869,1.035077,0.2785338,288.0471,232.8178,353.4922,True
0,0.5666668,-0.02838244,0.1220112,-0.06686604,-1.434536,-4.204867,2.837449,0.6393756,1.100837,0.4717617,-2.001247,0.02242949,3.9,0.4,-0.001173951,-0.143427,0.117882,-0.9115319,-4.190429,-0.008438759,0.6348687,1.288622,0.4063547,-0.01235679,-0.1264908,-0.1175365,-0.8688547,0.3877128,-0.07970148,0.7655862,1.387635,0.2561448,0.4730096,1.035399,0.2788059,288.0103,232.6403,353.7291,True
0,0.577778,-0.0230596,0.1359642,-0.05312519,-1.432694,-4.207859,2.838315,0.6402351,1.10141,0.4720049,-2.001436,-0.01751648,0.6,0.5,0.009362265,-0.137032,0.1018334,-0.9096666,-4.194088,-0.006725547,0.6358947,1.289081,0.4062951,-0.005781397,-0.131863,-0.1027209,-0.8705485,0.3835619,-0.0771049,0.7665344,1.38763,0.2557054,0.4730282,1.03572,0.2791156,287.965,232.4966,353.9396,True
0,0.5888891,-0.02094503,0.148795,-0.04682329,-1.431757,-4.209775,2.838742,0.6406922,1.101703,0.4721255,-2.001099,0.0309337,0.6,0.5,0.008315831,-0.1349027,0.1050386,-0.9083558,-4.195864,-0.005628325,0.6364905,1.289303,0.4063137,-0.005850688,-0.1435621,-0.1070143,-0.8717752,0.3810175,-0.07529981,0.7669895,1.387659,0.2554862,0.473108,1.036048,0.2795155,287.9636,232.3563,354.1608,True
0,0.6000003,-0.02095195,0.1573555,-0.04048232,-1.431011,-4.211664,2.839269,0.6411263,1.102046,0.472295,-2.001346,-0.02285043,0.6,0.5,0.01047017,-0.1349049,0.1082176,-0.9070551,-4.197759,-0.004643221,0.637117,1.28957,0.406338,-0.00274016,-0.1510057,-0.1134684,-0.873177,0.3783325,-0.07364972,0.7674726,1.387629,0.2552421,0.4732901,1.036424,0.2800764,287.9944,232.1006,354.5258,True
0,0.6111114,-0.02095195,0.1573555,-0.04048232,-1.431011,-4.211664,2.839269,0.6411263,1.102046,0.472295,-2.001362,-0.001265767,0.6,0.5,0.01047017,-0.1349049,0.1082176,-0.9070551,-4.197759,-0.004643221,0.637117,1.28957,0.406338,-0.00274016,-0.1510057,-0.1134684,-0.873177,0.3783325,-0.07364972,0.7674726,1.387629,0.2552421,0.4734128,1.036831,0.2806768,287.9566,232.0615,354.7053,True
0,0.6222225,-0.02414044,0.1766185,-0.02568215,-1.429524,-4.215958,2.84023,0.6422215,1.102665,0.4724979,-2.001474,-0.01025678,2.4,0.6,0.02324668,-0.1551407,0.107045,-0.9047024,-4.202795,-0.002413889,0.6385506,1.290049,0.4063187,0.004668221,-0.1637907,-0.1167802,-0.8754796,0.3727705,-0.07035672,0.7686812,1.387602,0.2547147,0.4734003,1.037225,0.2812171,287.8654,232.1122,354.8222,True
0,0.6333337,-0.02414044,0.1766185,-0.02568215,-1.429524,-4.215958,2.84023,0.6422215,1.102665,0.4724979,-2.001046,0.03917191,2.4,0.6,0.02324668,-0.1551407,0.107045,-0.9047024,-4.202795,-0.002413889,0.6385506,1.290049,0.4063187,0.004668221,-0.1637907,-0.1167802,-0.8754796,0.3727705,-0.07035672,0.7686812,1.387602,0.2547147,0.4733244,1.037549,0.2816487,287.7975,232.1887,354.8761,True
0,0.6444448,-0.02841662,0.1894329,-0.01936344,-1.42873,-4.218394,2.841027,0.6428232,1.102983,0.4726388,-2.001365,-0.02956757,2.4,0.6,0.03284313,-0.1711191,0.108033,-0.9034401,-4.205897,-0.00118271,0.6392882,1.29038,0.4063663,0.009892806,-0.1733634,-0.1243282,-0.8769742,0.369686,-0.06863712,0.769217,1.38753,0.2544138,0.473372,1.037864,0.2821872,287.8129,232.0772,355.1014,True
0,0.655556,-0.03267049,0.194789,-0.01299569,-1.42807,-4.220645,2.841794,0.6435205,1.10331,0.4727876,-2.001153,0.01965403,2.4,0.6,0.04558272,-0.195616,0.1025975,-0.9024974,-4.209673,0.0002503372,0.6399827,1.290632,0.406513,0.0162835,-0.1808194,-0.1233569,-0.8780873,0.3667542,-0.06706772,0.769666,1.387521,0.2541528,0.4733256,1.038134,0.282612,287.7803,232.1599,355.1642,True
