loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.2836435,-0.01005659,-0.1005498,-1.397524,-4.160823,3.005383,0.6282158,1.115615,0.4559255,-1.790918,0.0585506,3.9,4.1,-0.05501131,-0.07859398,0.04463615,-0.8295369,-4.339657,0.2127421,0.6663675,1.303927,0.4015622,0.01742814,-0.04768813,-0.04311537,-1.015833,0.3810746,-0.004368117,0.8106024,1.380035,0.2522051,0.4633346,1.028795,0.2592099,290.9655,226.478,358.4515,True
1,0.6777782,-0.2975032,-0.01444141,-0.1122063,-1.395968,-4.160391,3.009013,0.627454,1.115787,0.4555857,-1.790794,0.01118388,3.9,4.1,-0.06903335,-0.06148633,0.01813328,-0.8301222,-4.3396,0.2139874,0.6663834,1.303921,0.4015634,0.01318192,-0.0327719,-0.04196389,-1.016254,0.381248,-0.004487959,0.8106661,1.380004,0.2524321,0.4628265,1.029353,0.2585625,290.8441,226.1238,358.6823,True
1,0.6888894,-0.3113462,-0.02734651,-0.1216796,-1.394377,-4.159331,3.012805,0.6267458,1.115888,0.4552498,-1.790758,0.003325831,3.9,4.1,-0.08297343,-0.04546921,0.002271891,-0.8306378,-4.339435,0.2151456,0.6663317,1.303874,0.4015546,0.004676599,-0.01466419,-0.04075119,-1.016587,0.3817187,-0.004548146,0.8107182,1.379947,0.2525575,0.4621761,1.029917,0.2578471,290.7496,225.6942,358.985,True
1,0.7000005,-0.3198581,-0.03912581,-0.1268861,-1.393166,-4.158329,3.016648,0.6258683,1.116141,0.4553533,-1.790847,-0.008006903,1.8,4.2,-0.1033446,-0.0241127,-0.01885826,-0.8314229,-4.338635,0.2164223,0.6662001,1.303879,0.4015355,-0.00379405,-0.002956127,-0.03637141,-1.016963,0.3820604,-0.004421913,0.8108059,1.379888,0.2526352,0.4613725,1.030548,0.2571203,290.6718,225.2164,359.3382,True
1,0.7111117,-0.3304636,-0.0648051,-0.1373341,-1.391492,-4.156405,3.020336,0.6248944,1.116298,0.4550514,-1.790734,0.01047054,1.8,4.2,-0.1140379,-0.005983256,-0.02620973,-0.8318378,-4.337781,0.2174838,0.6660885,1.303879,0.4015071,-0.01441066,0.01621575,-0.0330038,-1.017186,0.3830701,-0.004400874,0.8108807,1.379807,0.2527666,0.4604816,1.0313,0.2564474,290.5637,224.7824,359.7003,True
1,0.7222228,-0.3410732,-0.08189815,-0.1403932,-1.389931,-4.154655,3.024168,0.6239586,1.116517,0.4548538,-1.790829,-0.008698616,1.8,4.2,-0.1268221,0.01533125,-0.02821721,-0.8320099,-4.336607,0.2184599,0.6659999,1.303833,0.4014485,-0.01865388,0.02686899,-0.03186433,-1.017533,0.3835534,-0.004452806,0.8109978,1.379782,0.2528439,0.4596295,1.032193,0.2558772,290.412,224.3344,0.07264084,True
1,0.7333339,-0.3538126,-0.1032894,-0.1466054,-1.388339,-4.152489,3.028162,0.6229467,1.116751,0.4545264,-1.790974,-0.01305827,1.8,4.2,-0.1405796,0.03555474,-0.01637241,-0.8315955,-4.335351,0.2195593,0.6657701,1.303896,0.4013879,-0.02510037,0.02900637,-0.03604241,-1.018027,0.3842209,-0.00417051,0.8110925,1.379693,0.2529917,0.4588041,1.033238,0.2554283,290.2234,223.8869,0.4211682,True
1,0.7444451,-0.3633387,-0.1289363,-0.1538683,-1.386541,-4.14993,3.031905,0.6218944,1.116966,0.4541612,-1.791005,-0.002653716,1.8,4.2,-0.1585928,0.05152011,-0.003440086,-0.830999,-4.334022,0.2209417,0.6655158,1.30398,0.4013131,-0.0326341,0.03754414,-0.04232746,-1.018753,0.3850156,-0.003912716,0.8111686,1.379648,0.2530732,0.4579136,1.034386,0.2549567,289.9843,223.3889,0.8894308,True
1,0.7555562,-0.3707514,-0.142783,-0.1516291,-1.385074,-4.147787,3.035813,0.6208498,1.117154,0.4537768,-1.790896,0.01013277,3,4.8,-0.1660345,0.05471902,-0.0001834463,-0.830689,-4.333075,0.2224749,0.665307,1.30397,0.4011261,-0.03909502,0.04607289,-0.04863142,-1.019598,0.385779,-0.003764378,0.8111598,1.379455,0.253248,0.4570023,1.035602,0.2544262,289.7307,222.8799,1.37909,True
1,0.7666674,-0.3718091,-0.1459958,-0.1515999,-1.383601,-4.145741,3.03969,0.6198368,1.117394,0.4534082,-1.791183,-0.02626619,3,4.8,-0.1819794,0.05791301,0.004186016,-0.8303816,-4.332168,0.2243721,0.6649642,1.30401,0.4010439,-0.04561149,0.05567804,-0.05919161,-1.020663,0.3867345,-0.003500459,0.8110945,1.379407,0.2534161,0.4560719,1.03685,0.2537553,289.4739,222.3423,1.894296,True
1,0.7777785,-0.3750123,-0.1395883,-0.1484491,-1.382161,-4.144236,3.043591,0.6188042,1.117657,0.4531589,-1.791234,-0.004359075,3,4.8,-0.1862369,0.0728344,0.004244276,-0.8300332,-4.33035,0.225391,0.6646319,1.304116,0.4010582,-0.05521044,0.06527235,-0.06012173,-1.021319,0.3879583,-0.003219762,0.8111018,1.379348,0.2536752,0.4551835,1.03809,0.252924,289.2123,221.7285,2.434316,True
1,0.7888896,-0.379263,-0.1374158,-0.1399299,-1.381062,-4.142535,3.04766,0.6177093,1.117746,0.4528339,-1.791374,-0.01272366,3,4.8,-0.1874047,0.08564599,-0.01170297,-0.8303752,-4.328399,0.2262377,0.6642165,1.304174,0.4009857,-0.06151456,0.07377468,-0.05257388,-1.021709,0.3891898,-0.002963566,0.8111283,1.379395,0.2538464,0.454366,1.039294,0.2519605,288.9649,221.1216,2.901737,True
1,0.8000008,-0.3760761,-0.1234654,-0.1272554,-1.380072,-4.141513,3.051503,0.6166937,1.11786,0.4524179,-1.791541,-0.01517521,2.4,4.4,-0.1864,0.09099698,-0.02127944,-0.8305196,-4.326616,0.2270547,0.6638382,1.304247,0.400924,-0.06466954,0.07909187,-0.04933139,-1.022171,0.3903619,-0.002793123,0.8111364,1.379307,0.2539852,0.4536414,1.040457,0.2509335,288.7511,220.474,3.342144,True
1,0.8111119,-0.3729022,-0.1127648,-0.1198895,-1.378971,-4.140362,3.055414,0.6158804,1.118175,0.4520142,-1.791418,0.01144242,2.4,4.4,-0.185369,0.09206747,-0.02661094,-0.830739,-4.325216,0.2281051,0.6635437,1.304291,0.40083,-0.07001022,0.07909906,-0.05033498,-1.022795,0.3914313,-0.002399242,0.8113749,1.379357,0.2541244,0.4529538,1.041579,0.2499178,288.5434,219.7933,3.771624,True
1,0.8222231,-0.3718464,-0.09882584,-0.1082748,-1.37819,-4.13968,3.059291,0.6148853,1.11842,0.4516184,-1.79181,-0.03585315,2.4,4.4,-0.1885706,0.08355466,-0.02766404,-0.8308125,-4.324194,0.2295205,0.6632012,1.304291,0.4008095,-0.0658716,0.07486061,-0.06104901,-1.023858,0.3921996,-0.00225117,0.8113668,1.37928,0.2542059,0.4522071,1.042645,0.2489189,288.322,219.1943,4.155519,True
1,0.8333342,-0.3697392,-0.07851259,-0.09884074,-1.377326,-4.13933,3.063109,0.6138574,1.118503,0.4510908,-1.7918,0.001236872,2.4,4.4,-0.1885433,0.0707681,-0.02235468,-0.8306469,-4.323563,0.2311754,0.6628573,1.304343,0.4006884,-0.06165596,0.07380479,-0.06429426,-1.024646,0.3931557,-0.002108425,0.8114096,1.379193,0.2543845,0.4514159,1.043663,0.247985,288.1352,218.7079,4.504592,True
1,0.8444453,-0.3590954,-0.06134478,-0.08513559,-1.376857,-4.13912,3.066556,0.6129472,1.118618,0.4506431,-1.791937,-0.01252243,2.4,4.4,-0.1896085,0.04733217,-0.02132999,-0.8309526,-4.32374,0.2333582,0.6624792,1.304403,0.4006379,-0.06590129,0.07700358,-0.063168,-1.025261,0.3943682,-0.001891377,0.8113496,1.379078,0.2545586,0.4506389,1.044674,0.2471491,288.0072,218.2638,4.85709,True
1,0.8555565,-0.3516695,-0.0442275,-0.07781941,-1.376177,-4.139084,3.07021,0.6119782,1.118857,0.4502873,-1.792083,-0.01323948,3,3.6,-0.1885972,0.03775606,-0.02774251,-0.8313547,-4.323406,0.2352687,0.6621836,1.304413,0.4005933,-0.06482862,0.08232509,-0.06209939,-1.025855,0.3955938,-0.001780323,0.8112854,1.37906,0.2547569,0.449748,1.045701,0.2463478,287.8535,217.8248,5.211967,True
1,0.8666676,-0.3367578,-0.03130395,-0.06303222,-1.375948,-4.139103,3.073443,0.6111509,1.118905,0.4498494,-1.792476,-0.03590319,3,3.6,-0.1832783,0.03562327,-0.02884624,-0.8316045,-4.322858,0.2367217,0.6617541,1.304456,0.4005373,-0.07012921,0.08765165,-0.05989039,-1.026408,0.3969952,-0.001547297,0.8111472,1.379048,0.2549512,0.4487174,1.046728,0.2455725,287.6482,217.4055,5.583836,True
1,0.8777788,-0.3282367,-0.0183805,-0.0471709,-1.375792,-4.139294,3.076864,0.6102916,1.119018,0.4494681,-1.792306,0.01583796,3,3.6,-0.1769397,0.04842462,-0.03738943,-0.8320541,-4.321329,0.2374884,0.6613083,1.304493,0.4004171,-0.07538196,0.09296314,-0.05342767,-1.026848,0.3984114,-0.001261007,0.8110588,1.37896,0.2550836,0.4476595,1.047744,0.2448952,287.4441,217.059,5.903949,True
1,0.8888899,-0.3197371,-0.005522277,-0.03770013,-1.375564,-4.139432,3.080335,0.6094434,1.119026,0.4490798,-1.792657,-0.03232598,3,3.6,-0.180121,0.06653214,-0.03626656,-0.8320802,-4.31951,0.2383787,0.6608656,1.304436,0.4003251,-0.07739569,0.1036146,-0.04378453,-1.02696,0.4004754,-0.001478587,0.8109291,1.378868,0.2552977,0.4465934,1.048748,0.2443259,287.2617,216.7319,6.226511,True
1,0.900001,-0.3133302,-0.004371967,-0.02919494,-1.375502,-4.139458,3.083642,0.608569,1.11912,0.4487233,-1.792482,0.01630822,3,3.6,-0.1779918,0.09210052,-0.0383651,-0.8321441,-4.31702,0.238611,0.6603433,1.304494,0.4001551,-0.08274375,0.1078811,-0.04584708,-1.027616,0.402014,-0.001234375,0.8108162,1.378748,0.2554467,0.4455635,1.049719,0.2438511,287.0569,216.4906,6.509693,True
1,0.9111122,-0.3080115,0.004195869,-0.02394482,-1.375382,-4.139716,3.086826,0.6076713,1.119211,0.4483516,-1.792336,0.013108,8.1,3,-0.1769035,0.1091398,-0.0372766,-0.8321441,-4.314654,0.2388275,0.6598807,1.304511,0.4000385,-0.08269954,0.1142946,-0.04156898,-1.027932,0.4042218,-0.001372327,0.8105233,1.378718,0.2556436,0.4445516,1.050643,0.2434186,286.8584,216.271,6.780305,True
1,0.9222233,-0.2952208,0.00747541,-0.01867507,-1.375243,-4.14004,3.089667,0.6067905,1.11929,0.4479821,-1.792414,-0.007300241,8.1,3,-0.1790098,0.1219213,-0.03404282,-0.8319848,-4.312192,0.2392776,0.6593995,1.30451,0.3999724,-0.08157754,0.1217391,-0.03730842,-1.028274,0.4060129,-0.001515072,0.8103547,1.378656,0.2558153,0.4435491,1.05151,0.242981,286.6739,216.0394,7.053531,True
1,0.9333345,-0.28561,-0.003142141,-0.01968416,-1.374979,-4.139795,3.092544,0.6060079,1.11929,0.4475858,-1.792541,-0.01148807,8.1,3,-0.1790066,0.1261845,-0.034036,-0.8320237,-4.310046,0.2398019,0.6589546,1.304426,0.3998387,-0.08691164,0.1249574,-0.03723596,-1.028686,0.4080772,-0.001331314,0.8103836,1.378698,0.255981,0.4425527,1.052337,0.2425102,286.5233,215.8314,7.27627,True
1,0.9444456,-0.2664049,-0.01264828,-0.01540516,-1.374648,-4.139329,3.097987,0.6043784,1.11943,0.4468088,-1.792837,-0.02711628,8.4,2.7,-0.1695104,0.1048864,-0.04478374,-0.8327465,-4.307556,0.241705,0.6579927,1.304335,0.3996437,-0.0847364,0.1366685,-0.03297443,-1.029371,0.4120849,-0.001519866,0.8101695,1.378479,0.2563376,0.4415477,1.053137,0.2419988,286.3864,215.6013,7.500637,True
1,0.9555568,-0.2535726,-0.03392874,-0.01528206,-1.374532,-4.138109,3.100273,0.6034408,1.119376,0.4464502,-1.789732,0.2841297,8.4,2.7,-0.1674301,0.1038344,-0.05225684,-0.8333138,-4.305842,0.2423226,0.6574884,1.304306,0.3995371,-0.08687136,0.1377509,-0.03294805,-1.029773,0.4141673,-0.001491637,0.8099918,1.378433,0.2566264,0.4404024,1.053908,0.2413671,286.2298,215.2982,7.78326,True
1,0.9666679,-0.249299,-0.03709026,-0.0142058,-1.374355,-4.137759,3.102797,0.6025974,1.119408,0.4460435,-1.792839,-0.2865037,8.4,2.7,-0.1652765,0.1112849,-0.05012562,-0.8333691,-4.303742,0.2425847,0.656834,1.304401,0.39942,-0.08891142,0.1409312,-0.025459,-1.029791,0.41611,-0.001473793,0.8097184,1.378475,0.2568653,0.4389079,1.054726,0.2404391,286.1263,215.045,8.027191,True
1,0.977779,-0.2386153,-0.04770711,-0.01308816,-1.374281,-4.136795,3.104836,0.6017497,1.119438,0.4456558,-1.793228,-0.03284898,8.4,2.7,-0.1599304,0.1187322,-0.04801484,-0.833432,-4.301616,0.2427024,0.6563145,1.304439,0.3992751,-0.0888606,0.1473202,-0.02118083,-1.029865,0.4183825,-0.001689509,0.8095673,1.37844,0.2570405,0.4377844,1.055619,0.239655,285.9604,214.7226,8.351335,True
1,0.9888902,-0.2204578,-0.06684583,-0.01407409,-1.37394,-4.13535,3.106376,0.6010324,1.119399,0.4452677,-1.793029,0.01813295,8.4,2.7,-0.1578035,0.1134048,-0.04910421,-0.8337569,-4.300051,0.243234,0.6557899,1.304485,0.3990779,-0.08467015,0.1441392,-0.02763528,-1.030483,0.4201128,-0.001831988,0.8093971,1.378296,0.2570791,0.4370252,1.056483,0.2389849,285.7343,214.3492,8.680984,True
1,1.000001,-0.2055406,-0.06897102,-0.01622156,-1.373766,-4.134249,3.107963,0.6002883,1.119404,0.4448721,-1.79323,-0.01868777,7.5,2.6,-0.1556216,0.1080585,-0.04167086,-0.8336989,-4.298749,0.2439709,0.6553651,1.30446,0.3988945,-0.07728144,0.1388368,-0.03306407,-1.031096,0.4218737,-0.002064216,0.8092628,1.378304,0.2571719,0.4364657,1.05727,0.2383491,285.5294,213.9597,8.987794,True
1,1.011112,-0.2001873,-0.07640427,-0.01512336,-1.373566,-4.133161,3.109739,0.5994819,1.119441,0.4444788,-1.793504,-0.02499315,7.5,2.6,-0.1534899,0.1048551,-0.04275419,-0.8339502,-4.297351,0.2445176,0.6548804,1.304435,0.3987832,-0.07301961,0.1356379,-0.03312321,-1.031488,0.423453,-0.002216815,0.8090581,1.378257,0.2573233,0.436022,1.057946,0.2377042,285.3506,213.5793,9.27962,True
1,1.022224,-0.1873743,-0.09027109,-0.02037826,-1.373248,-4.131409,3.111016,0.5986966,1.119434,0.4440751,-1.793379,0.01151088,7.5,2.6,-0.1471117,0.1048541,-0.04492989,-0.8342767,-4.29564,0.2447703,0.6542913,1.304342,0.3986487,-0.06971749,0.1345504,-0.02357909,-1.031423,0.4252118,-0.002374208,0.8087225,1.378142,0.2574351,0.4356717,1.05846,0.2370257,285.2072,213.1894,9.570305,True
1,1.033335,-0.1745571,-0.1030419,-0.02352327,-1.372777,-4.129815,3.112134,0.597892,1.119493,0.4436648,-1.793012,0.03340752,7.5,2.6,-0.1385962,0.1133691,-0.0481509,-0.8343534,-4.293601,0.2444803,0.6538128,1.304223,0.398525,-0.07182308,0.1292157,-0.02143484,-1.031573,0.4266244,-0.002231995,0.8084501,1.378094,0.2574968,0.4353042,1.058813,0.2362756,285.1293,212.8733,9.749763,True
1,1.044446,-0.1627992,-0.116844,-0.02132118,-1.3727,-4.128059,3.113249,0.597166,1.119521,0.4433181,-1.793197,-0.01735443,19.2,2.1,-0.1343223,0.12082,-0.04710148,-0.834453,-4.291351,0.2443013,0.6533221,1.304211,0.3983595,-0.07288904,0.1270906,-0.02142625,-1.031812,0.4282885,-0.002220011,0.8081634,1.378132,0.257622,0.4348641,1.05904,0.2354644,285.1082,212.6181,9.859482,True
1,1.055557,-0.1585175,-0.1210635,-0.01703903,-1.372705,-4.126506,3.114559,0.5964346,1.119544,0.4429297,-1.793267,-0.006270827,19.2,2.1,-0.1342997,0.1186772,-0.04496306,-0.8344392,-4.28976,0.2446057,0.6528597,1.304105,0.398293,-0.07079944,0.1249701,-0.02572398,-1.032349,0.4298161,-0.002398177,0.8079246,1.377986,0.2577574,0.4344086,1.059173,0.2346369,285.114,212.375,9.968726,True
1,1.066668,-0.1531636,-0.1295415,-0.01380949,-1.372504,-4.124836,3.115826,0.5959428,1.119611,0.4425545,-1.793092,0.01585025,19.2,2.1,-0.1331707,0.09628412,-0.03648201,-0.8343828,-4.289532,0.2456699,0.6523965,1.304117,0.3981075,-0.07293528,0.1313595,-0.02568873,-1.032705,0.4317698,-0.002431999,0.8078204,1.377926,0.2578135,0.4339681,1.059247,0.2338329,285.1423,212.1606,10.04713,True
1,1.077779,-0.1531636,-0.1295415,-0.01380949,-1.372504,-4.124836,3.115826,0.5959428,1.119611,0.4425545,-1.792786,0.0277962,19.2,2.1,-0.1331707,0.09628412,-0.03648201,-0.8343828,-4.289532,0.2456699,0.6523965,1.304117,0.3981075,-0.07293528,0.1313595,-0.02568873,-1.032705,0.4317698,-0.002431999,0.8078204,1.377926,0.2578135,0.433579,1.059304,0.2330897,285.1678,212.0531,10.02966,True
1,1.08889,-0.1457252,-0.1177825,-0.008575663,-1.372713,-4.123689,3.116969,0.5952474,1.119557,0.4422083,-1.794215,-0.1310007,19.2,2.1,-0.1246454,0.08668758,-0.03442592,-0.8345388,-4.288605,0.2462324,0.6517931,1.304071,0.397912,-0.07930575,0.1302935,-0.02349122,-1.032962,0.4335036,-0.00213692,0.807663,1.377887,0.2578945,0.4333117,1.059386,0.232473,285.1914,211.9812,9.99369,True
1,1.100002,-0.1372427,-0.09533082,-0.001303464,-1.372837,-4.123434,3.118063,0.59468,1.119514,0.4417896,-1.792608,0.1479656,19.2,2.1,-0.1224741,0.09839055,-0.03121474,-0.8343524,-4.28674,0.2460779,0.651278,1.304018,0.397784,-0.08352947,0.1270896,-0.02025221,-1.033068,0.4349798,-0.001834918,0.8073415,1.377941,0.2579713,0.433332,1.059484,0.2321659,285.1727,211.871,10.04063,True
1,1.111113,-0.1277301,-0.0600693,0.01120605,-1.373327,-4.123827,3.119325,0.5940627,1.119409,0.4414709,-1.79251,0.007420925,15,2.6,-0.1182053,0.1207605,-0.03120168,-0.834199,-4.283868,0.2453525,0.650649,1.304005,0.3975518,-0.08341733,0.1270715,-0.01066154,-1.032835,0.4367045,-0.001825597,0.8069191,1.377889,0.2580495,0.4332252,1.059608,0.2318024,285.154,211.7717,10.10366,True
1,1.122224,-0.1192575,-0.03227417,0.02057137,-1.373754,-4.124512,3.120407,0.5935336,1.119332,0.4412684,-1.792672,-0.01478585,15,2.6,-0.1192666,0.1346086,-0.03435195,-0.834094,-4.281395,0.2447791,0.6500696,1.303977,0.397388,-0.0876071,0.129188,-0.004211287,-1.032629,0.4384618,-0.001579787,0.8066,1.377891,0.2582393,0.4328577,1.059782,0.2312753,285.1093,211.6742,10.13839,True
1,1.133335,-0.1086928,0.0136754,0.03727347,-1.374738,-4.126232,3.121595,0.5930454,1.119209,0.4409838,-1.792575,0.008933282,15,2.6,-0.1107339,0.1399246,-0.03226585,-0.8339492,-4.27915,0.24428,0.6494523,1.304008,0.3971748,-0.08967256,0.1313001,0.001147613,-1.03242,0.4401366,-0.001410144,0.8062905,1.377807,0.2583179,0.4322859,1.060005,0.2306688,285.0468,211.5595,10.18646,True
1,1.144446,-0.09491166,0.05003925,0.05083365,-1.375632,-4.128193,3.12254,0.5925831,1.119056,0.4406648,-1.792719,-0.01326097,15,2.6,-0.1032878,0.1420515,-0.03443479,-0.8338805,-4.276963,0.2436638,0.648848,1.304063,0.3969135,-0.09390818,0.1302273,0.003327511,-1.032269,0.4417247,-0.0010381,0.805964,1.37779,0.2583892,0.4315932,1.060268,0.2301246,284.9669,211.4739,10.20303,True
1,1.155557,-0.08855174,0.0692769,0.05814378,-1.376508,-4.129525,3.123497,0.5921016,1.118959,0.4403527,-1.792747,-0.002552328,15,2.6,-0.1054567,0.1346075,-0.04188027,-0.8341537,-4.27522,0.2435285,0.6483198,1.303938,0.3967843,-0.09497015,0.1312963,0.003347723,-1.032206,0.4435117,-0.0009086705,0.8056821,1.377837,0.2584574,0.4308681,1.060557,0.2297678,284.8779,211.4475,10.19691,True
1,1.166668,-0.07686673,0.09069302,0.06861768,-1.377548,-4.131403,3.12426,0.591685,1.11879,0.4400947,-1.792939,-0.01753864,25.7,1.7,-0.104403,0.1292834,-0.0429617,-0.834305,-4.273408,0.2434665,0.6477979,1.303868,0.3965859,-0.09175126,0.1323477,0.005446014,-1.03205,0.4451104,-0.0008111988,0.805383,1.377771,0.2584393,0.4300588,1.060865,0.2296001,284.7693,211.58,10.11774,True
1,1.17778,-0.06620575,0.08859622,0.07073766,-1.378333,-4.13215,3.124825,0.5913995,1.118738,0.4398363,-1.792721,0.01995582,25.7,1.7,-0.1001216,0.1271387,-0.04085638,-0.8342773,-4.271673,0.24314,0.6474042,1.303784,0.3963418,-0.0886402,0.1312963,-0.00205253,-1.032348,0.4467086,-0.0007715177,0.8051354,1.37763,0.2584558,0.4291689,1.061162,0.2295953,284.6506,211.7889,10.05703,True
1,1.188891,-0.06087099,0.0810952,0.06332435,-1.378829,-4.132751,3.125432,0.5909021,1.11856,0.4395189,-1.79289,-0.01573863,25.7,1.7,-0.09691903,0.1228743,-0.03875715,-0.8343337,-4.269939,0.2430249,0.6469485,1.303694,0.3961182,-0.08549343,0.1302391,-0.006359668,-1.032667,0.4483418,-0.0007752462,0.8048359,1.377661,0.2584801,0.4282461,1.061423,0.2296905,284.547,212.0519,9.987398,True
1,1.200002,-0.05871689,0.0725662,0.0612406,-1.379295,-4.133356,3.126055,0.5904474,1.118409,0.4392252,-1.792789,0.009354751,25.7,1.7,-0.09260662,0.1185982,-0.03452422,-0.8341787,-4.26843,0.2425631,0.646449,1.303658,0.395885,-0.08022613,0.1281181,-0.01175452,-1.03298,0.4498805,-0.0008857674,0.80449,1.377606,0.2584527,0.4273687,1.061631,0.229862,284.4547,212.3908,9.864804,True
1,1.211113,-0.04801556,0.0458727,0.04862069,-1.380003,-4.13368,3.1268,0.5895213,1.118246,0.4385412,-1.792611,0.01615318,22.8,1.9,-0.08301907,0.1057997,-0.03566983,-0.8343364,-4.26578,0.2421935,0.6454471,1.303482,0.3953605,-0.06951798,0.1185104,-0.007639771,-1.033017,0.4524591,-0.001031442,0.8038392,1.377509,0.2584412,0.4266192,1.061769,0.2300258,284.3875,212.6886,9.787801,True
1,1.222224,-0.04801556,0.0458727,0.04862069,-1.380003,-4.13368,3.1268,0.5895213,1.118246,0.4385412,-1.792188,0.03845041,22.8,1.9,-0.08301907,0.1057997,-0.03566983,-0.8343364,-4.26578,0.2421935,0.6454471,1.303482,0.3953605,-0.06951798,0.1185104,-0.007639771,-1.033017,0.4524591,-0.001031442,0.8038392,1.377509,0.2584412,0.4258232,1.061824,0.2299673,284.3121,212.847,9.780741,True
1,1.233335,-0.04266835,0.03627941,0.04654839,-1.380506,-4.133735,3.127143,0.5891377,1.118191,0.4381883,-1.792909,-0.06627852,22.8,1.9,-0.0830764,0.09835456,-0.04207511,-0.8347929,-4.264405,0.2423623,0.645025,1.303443,0.3950875,-0.06630771,0.1195634,-0.006612111,-1.033099,0.4539461,-0.001183775,0.8035234,1.37751,0.2584357,0.4249965,1.061801,0.2296585,284.2726,213.0485,9.669895,True
1,1.244446,-0.04051521,0.02773109,0.04339876,-1.380746,-4.133635,3.127436,0.5887094,1.1181,0.4377284,-1.792553,0.0330928,22.8,1.9,-0.08098985,0.07812102,-0.047451,-0.8353947,-4.263971,0.2428955,0.6445404,1.303375,0.3946831,-0.06420574,0.1142419,-0.008778902,-1.033251,0.455257,-0.001174188,0.8032117,1.377458,0.2585068,0.4246173,1.061708,0.2294267,284.3101,213.1083,9.623329,True
1,1.255558,-0.03198047,0.02134271,0.04022883,-1.381112,-4.133741,3.127484,0.5882828,1.117938,0.4374685,-1.792459,0.008192231,22.8,1.9,-0.07679714,0.07493646,-0.05600679,-0.8360914,-4.262764,0.2429181,0.6441178,1.303201,0.3944278,-0.06953046,0.1110445,-0.00872786,-1.03339,0.4565227,-0.0008801747,0.8029008,1.377343,0.2585073,0.4243301,1.061598,0.2290653,284.3621,213.1816,9.49788,True
1,1.266669,-0.02665162,0.02028485,0.04023023,-1.381626,-4.133828,3.127656,0.5878233,1.117816,0.4371176,-1.792414,0.00406422,24.9,1.8,-0.07570913,0.07706043,-0.05281442,-0.8363061,-4.261372,0.2427647,0.6436297,1.303206,0.3940873,-0.06852726,0.1057226,-0.01407388,-1.033681,0.4575264,-0.0006878945,0.8026352,1.37724,0.2584667,0.4240829,1.061506,0.2285742,284.3887,213.2687,9.353245,True
1,1.27778,-0.02558237,0.01921765,0.03916709,-1.38198,-4.134059,3.127897,0.5873154,1.117846,0.4368958,-1.792635,-0.02027853,24.9,1.8,-0.07458241,0.07810357,-0.04323467,-0.8362725,-4.260124,0.2427474,0.6431298,1.303184,0.3939745,-0.07176417,0.1089257,-0.01722225,-1.033938,0.4590808,-0.000514789,0.8023278,1.377184,0.2583854,0.423834,1.061436,0.2279623,284.3842,213.2102,9.324539,True
1,1.288891,-0.02024395,0.01496828,0.04025387,-1.382527,-4.133942,3.12796,0.5868465,1.117602,0.4366205,-1.792465,0.01564203,24.9,1.8,-0.07351496,0.07810444,-0.04217891,-0.8365325,-4.258785,0.2427146,0.6426542,1.30303,0.3937216,-0.06644113,0.1014638,-0.01730641,-1.034199,0.4600127,-0.0004111921,0.8019423,1.377155,0.2583601,0.4235961,1.061369,0.2273421,284.3544,213.1027,9.293943,True
1,1.300002,-0.01808747,0.005381581,0.03924872,-1.38289,-4.133717,3.12802,0.5863591,1.117577,0.436445,-1.792343,0.01100829,24.9,1.8,-0.07135934,0.08555466,-0.03898095,-0.8365415,-4.257104,0.2422995,0.6421961,1.303011,0.3936391,-0.06433696,0.09507714,-0.01947742,-1.034497,0.4610222,-0.0002572614,0.8016255,1.377105,0.2582631,0.4233033,1.061309,0.2267548,284.3486,213.0728,9.18474,True
1,1.311113,-0.01807623,4.334084E-05,0.03928434,-1.383315,-4.133394,3.128245,0.585876,1.117469,0.4361537,-1.792396,-0.004947362,26.3,1.4,-0.07348367,0.08235836,-0.03684577,-0.8367322,-4.255861,0.2424827,0.6417601,1.302925,0.3933945,-0.0621957,0.09081461,-0.01844663,-1.034661,0.4620649,-0.0001587244,0.8013109,1.377085,0.2582126,0.4229403,1.061276,0.2262727,284.3508,213.0378,9.10957,True
1,1.322224,-0.01804855,-0.01169292,0.03616898,-1.383592,-4.132956,3.128341,0.5853645,1.117468,0.4358156,-1.792711,-0.0282414,26.3,1.4,-0.07235465,0.07914551,-0.02727048,-0.8365287,-4.254851,0.2425549,0.6413179,1.302906,0.3932054,-0.05580647,0.08868251,-0.01852455,-1.034854,0.4631304,-0.0002966762,0.8009778,1.377061,0.258146,0.4225337,1.061258,0.225922,284.3226,213.0737,9.030717,True
1,1.333336,-0.01909306,-0.01813043,0.03194591,-1.383684,-4.13236,3.128276,0.5849648,1.11734,0.4354355,-1.793218,-0.04547869,26.3,1.4,-0.06806076,0.07912447,-0.02091139,-0.8364142,-4.2538,0.24259,0.6408104,1.302804,0.393033,-0.05369273,0.08548804,-0.01962287,-1.035107,0.4641196,-0.0002061287,0.8006966,1.377034,0.2581429,0.4220961,1.061284,0.2256838,284.318,213.168,8.943367,True
