loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.355558,-0.113372,0.152033,-0.00183773,-1.304064,-4.558213,-2.270036,0.4784828,1.213693,0.4430287,-1.447242,0.384527,2.7,61.1,-0.1243058,0.03318071,0.01444426,-0.6122506,-4.458486,0.619843,0.6228975,1.324008,0.4013104,-0.07088494,0.1555534,-1.756474E-06,-1.11681,0.4998462,0.002062885,0.7903852,1.371639,0.2825007,0.2461494,1.285252,0.2865076,290.4894,110.4024,131.1936,True
2,1.366669,-0.1005836,0.1531684,0.004532583,-1.305583,-4.559258,-2.269072,0.477623,1.213686,0.4430268,-1.442437,0.4327236,2.7,61.1,-0.1159281,0.0172282,-0.004810605,-0.6128455,-4.458453,0.6208785,0.6221046,1.323987,0.4014614,-0.0601406,0.1534083,0.007312648,-1.116485,0.5017386,0.001584048,0.7897693,1.371667,0.2827113,0.2444917,1.284817,0.2868339,290.2863,110.5487,131.1232,True
2,1.37778,-0.08779806,0.1553609,0.01090073,-1.307161,-4.560142,-2.268329,0.4767933,1.213646,0.442929,-1.437478,0.4462495,1.8,60.9,-0.1084788,0.01190419,-0.005940675,-0.6129707,-4.458425,0.6217933,0.6212301,1.324021,0.4014821,-0.0580251,0.1587378,0.006232894,-1.116454,0.5039055,0.001192564,0.7890729,1.371651,0.282927,0.2427928,1.284289,0.287187,290.0773,110.7052,131.0654,True
2,1.388891,-0.07182514,0.1596923,0.01619022,-1.308908,-4.561141,-2.267778,0.4760092,1.213603,0.4429002,-1.432458,0.4516551,1.8,60.9,-0.09142391,0.01083778,-0.003946877,-0.6128839,-4.458291,0.6222028,0.6202663,1.323938,0.4015203,-0.05061127,0.1544933,0.002936155,-1.116477,0.5057538,0.0007467504,0.7883901,1.371672,0.2831295,0.2410631,1.283647,0.2875621,289.8623,110.9018,130.9771,True
2,1.400002,-0.06544887,0.1639686,0.01615702,-1.310487,-4.562347,-2.266856,0.4753027,1.213645,0.4428315,-1.427205,0.4725606,1.8,60.9,-0.08284506,0.01402251,0.00345089,-0.6124935,-4.458257,0.6227938,0.6195046,1.323975,0.4015324,-0.04851289,0.1427917,0.0007396815,-1.116668,0.5071911,0.0007163903,0.7877819,1.371677,0.283354,0.239328,1.28286,0.2879868,289.6272,111.111,130.8703,True
2,1.411114,-0.04948046,0.1693416,0.01824195,-1.312204,-4.563472,-2.266552,0.4746507,1.21357,0.4428394,-1.421753,0.4904932,1.8,60.9,-0.08497705,0.01189404,0.003463809,-0.6124152,-4.458163,0.6237594,0.6187412,1.323878,0.4014199,-0.04106464,0.13321,-0.0004434055,-1.116677,0.5084744,0.000298274,0.7871339,1.371709,0.2835639,0.237576,1.281925,0.2884504,289.3529,111.3494,130.751,True
2,1.422225,-0.04414637,0.1683043,0.02037015,-1.313784,-4.564506,-2.265996,0.4739435,1.213604,0.442827,-1.415566,0.557485,0.6,52.1,-0.086058,0.02254687,0.001361155,-0.6120663,-4.457364,0.6240596,0.6179839,1.323844,0.4013851,-0.03564612,0.1268205,0.006916652,-1.116548,0.5101011,-9.134642E-05,0.7865523,1.371796,0.2837598,0.2358001,1.280856,0.288953,289.0373,111.689,130.536,True
2,1.433336,-0.03239967,0.157702,0.0246767,-1.315099,-4.565134,-2.265886,0.4732049,1.213503,0.4427841,-1.409941,0.5051552,0.6,52.1,-0.0786698,0.03321407,-0.007205252,-0.6119422,-4.455807,0.6234194,0.617189,1.323737,0.401469,-0.03033363,0.1278902,0.005787713,-1.116496,0.5117376,-0.000648746,0.7858865,1.371805,0.2838554,0.2339985,1.279696,0.2894896,288.6893,112.1754,130.1848,True
2,1.444447,-0.03128904,0.1406727,0.02690418,-1.316107,-4.565448,-2.265551,0.4724034,1.213491,0.4427898,-1.403274,0.6008259,0.6,52.1,-0.06485812,0.02896172,-0.01264245,-0.612061,-4.455282,0.62318,0.6164092,1.323718,0.4015005,-0.02603032,0.1183341,0.009945119,-1.116611,0.5134509,-0.001039165,0.7853689,1.371753,0.2840114,0.2322098,1.27844,0.2900805,288.3397,112.6566,129.8342,True
2,1.455558,-0.02589293,0.1098025,0.02814505,-1.316615,-4.565228,-2.265504,0.4716514,1.213459,0.4427838,-1.39689,0.5739322,0.6,52.1,-0.05112937,0.004484534,-0.02876186,-0.6132088,-4.455519,0.6234815,0.6156073,1.323584,0.4013712,-0.02166,0.1065884,0.0183872,-1.116056,0.5141608,-0.001252751,0.7847022,1.371735,0.2840979,0.2303747,1.27713,0.2906918,287.9842,113.1363,129.504,True
2,1.466669,-0.02374739,0.1001821,0.02180151,-1.317218,-4.565744,-2.265182,0.4708911,1.213388,0.4427087,-1.38974,0.6440976,0.6,52.1,-0.04376464,0.003434636,-0.04160413,-0.6139423,-4.454706,0.6230199,0.6148924,1.323509,0.4013383,-0.0226996,0.1076325,0.02054821,-1.115529,0.5153099,-0.001470598,0.7832458,1.371364,0.2843425,0.2285125,1.27573,0.2912877,287.6431,113.5839,129.2208,True
2,1.47778,-0.02267925,0.1001556,0.01647835,-1.318157,-4.566425,-2.264917,0.4701095,1.213304,0.4427173,-1.382693,0.6338579,4.5,38.4,-0.03840603,0.006625205,-0.0373794,-0.6140669,-4.454185,0.6228284,0.6140978,1.323437,0.401315,-0.01737285,0.1076298,0.02048067,-1.1153,0.5166171,-0.002050634,0.782423,1.371445,0.2844384,0.2266152,1.274231,0.2918177,287.2874,114.1292,128.8322,True
2,1.488891,-0.02055348,0.09905282,0.009024471,-1.31886,-4.567261,-2.26456,0.4693442,1.213266,0.4426568,-1.375201,0.6744345,4.5,38.4,-0.04362308,0.01938533,-0.02240701,-0.6135124,-4.453595,0.6230758,0.6133212,1.323439,0.4014206,-0.009899862,0.1043939,0.02039365,-1.114842,0.5171362,-0.002688994,0.7812054,1.371507,0.2848222,0.2247342,1.272595,0.292246,286.9304,114.8042,128.2983,True
2,1.500003,-0.01949432,0.1011584,0.004753698,-1.319736,-4.568034,-2.264229,0.4685197,1.213211,0.4426439,-1.367646,0.679826,4.5,38.4,-0.04568676,0.02469841,-0.01386329,-0.6132152,-4.45308,0.6231903,0.6124094,1.323369,0.4014542,-0.004547745,0.09371513,0.02137686,-1.114431,0.517496,-0.00311723,0.7807373,1.37156,0.2849796,0.2228319,1.270844,0.2925767,286.5778,115.631,127.5558,True
2,1.511114,-0.0184411,0.1064856,0.004718713,-1.320761,-4.56891,-2.263838,0.4677667,1.213202,0.4426749,-1.359765,0.7094123,4.5,38.4,-0.04250364,0.03322262,-0.0149442,-0.6130437,-4.451948,0.6226726,0.6116315,1.323307,0.4015727,0.0008178055,0.09264514,0.02450484,-1.114009,0.518657,-0.003796336,0.7799364,1.37162,0.2852058,0.2208893,1.269008,0.2928732,286.2101,116.5552,126.6662,True
2,1.522225,-0.01739502,0.1139483,0.005744155,-1.321985,-4.569767,-2.263436,0.4671101,1.213162,0.4426525,-1.351764,0.7200621,3.3,40.5,-0.0372331,0.03323261,-0.02243798,-0.6132157,-4.450974,0.6220777,0.6108751,1.323236,0.4015889,0.004024368,0.08730018,0.02551515,-1.113715,0.5192849,-0.004165184,0.779548,1.371663,0.2853532,0.2188886,1.267119,0.2931818,285.8315,117.6004,125.6601,True
2,1.533336,-0.01314228,0.1203823,0.01209251,-1.323364,-4.570514,-2.263242,0.4663925,1.213082,0.4426351,-1.34371,0.7249309,3.3,40.5,-0.02982564,0.02898316,-0.0288921,-0.613539,-4.450158,0.6214918,0.6100961,1.323166,0.4015527,0.01044333,0.07984158,0.02754972,-1.113296,0.5200285,-0.00480887,0.7788169,1.37171,0.2853971,0.2168427,1.265206,0.2935501,285.4326,118.7173,124.5909,True
2,1.544447,-0.01421336,0.1268041,0.01844995,-1.324843,-4.571196,-2.262913,0.4657851,1.213057,0.4426296,-1.335673,0.7232597,3.3,40.5,-0.0234438,0.008745443,-0.03110569,-0.6143129,-4.450506,0.6217924,0.6094357,1.323064,0.4015284,0.008304786,0.07450327,0.02651031,-1.112877,0.5205587,-0.005118329,0.7780583,1.371748,0.285522,0.2148142,1.26329,0.2940235,285.0047,119.9047,123.4861,True
2,1.555558,-0.01421848,0.1300143,0.02056229,-1.326246,-4.572025,-2.262531,0.4650794,1.212977,0.4425964,-1.327834,0.7052615,3.3,40.5,-0.02338708,0.005539872,-0.02365363,-0.6143678,-4.450542,0.6221256,0.608668,1.32305,0.4015017,0.002914619,0.06812574,0.02123865,-1.112816,0.5212223,-0.005304751,0.7773279,1.371701,0.2856653,0.2128531,1.261397,0.2946063,284.5692,121.0673,122.4591,True
2,1.566669,-0.02274709,0.1321302,0.02162348,-1.327567,-4.572807,-2.261735,0.4643887,1.212966,0.4425955,-1.319683,0.7339545,3.3,40.5,-0.02011888,0.01085048,-0.01408388,-0.6140482,-4.450258,0.622026,0.607869,1.322962,0.4015086,0.002882272,0.07131601,0.0191155,-1.112705,0.5220713,-0.005659217,0.7767588,1.371807,0.2857459,0.2109597,1.259547,0.2952693,284.1428,122.1406,121.5512,True
2,1.577781,-0.02914749,0.1363657,0.01947485,-1.328918,-4.57382,-2.260996,0.4636115,1.212964,0.4426138,-1.311631,0.7246277,5.7,32.8,-0.02333931,0.01191987,-0.01725366,-0.6142027,-4.449725,0.6219565,0.6070756,1.322891,0.4014795,0.005025387,0.0745041,0.02016229,-1.112424,0.5230457,-0.006220345,0.7760984,1.37191,0.2858663,0.2091369,1.257751,0.2959733,283.7311,123.1908,120.6828,True
2,1.588892,-0.04191133,0.1234989,0.00996941,-1.329463,-4.574593,-2.259922,0.4627933,1.213017,0.442584,-1.303332,0.7474205,5.7,32.8,-0.03387172,0.01828941,-0.001182564,-0.6135545,-4.449658,0.6226745,0.6062525,1.322783,0.4014537,0.01467325,0.07769185,0.0253749,-1.111943,0.5241458,-0.007104248,0.7753342,1.371975,0.2859526,0.2073277,1.25603,0.2966711,283.3558,124.2161,119.8335,True
2,1.600003,-0.05360026,0.1085373,0.006873447,-1.330037,-4.574989,-2.258862,0.4619373,1.213099,0.4425545,-1.295674,0.6888762,5.7,32.8,-0.03270833,0.02679762,0.01160172,-0.6127912,-4.449287,0.6226545,0.6054053,1.322738,0.4014039,0.01688202,0.07661235,0.03173289,-1.111438,0.5250568,-0.007697601,0.7746555,1.372009,0.2860236,0.2055082,1.254409,0.2973352,282.9983,125.3171,118.885,True
2,1.611114,-0.06314312,0.08503988,-0.0004453585,-1.330024,-4.575329,-2.257776,0.4610609,1.213237,0.4424543,-1.287698,0.7183875,5.7,32.8,-0.02847081,0.02786512,0.008373842,-0.612633,-4.448843,0.6224263,0.6045241,1.322761,0.4013431,0.02021337,0.07766416,0.04234769,-1.110602,0.5262499,-0.008522116,0.7738718,1.372109,0.2861567,0.2036596,1.2529,0.2979604,282.6791,126.4165,117.9256,True
2,1.622225,-0.06845119,0.07541719,-0.003577445,-1.330369,-4.575682,-2.256791,0.4602157,1.213332,0.4424047,-1.280095,0.6841105,5.7,32.8,-0.02960699,0.03213582,-0.0001343992,-0.6126447,-4.447877,0.6220774,0.6036124,1.32278,0.401263,0.01605137,0.07231592,0.04985143,-1.109745,0.5269161,-0.008884838,0.7729993,1.372217,0.2862017,0.2018018,1.251484,0.2985233,282.3953,127.578,116.9119,True
2,1.633336,-0.0726895,0.06582331,-0.003518466,-1.330732,-4.575994,-2.255807,0.4592827,1.213584,0.4423075,-1.272782,0.658182,8.7,37.1,-0.0391953,0.04171851,-5.003065E-05,-0.6122469,-4.446827,0.6220154,0.602702,1.322845,0.4011834,0.01182197,0.06698641,0.05202259,-1.109143,0.5276346,-0.009236908,0.7722247,1.372305,0.2862473,0.1999751,1.250147,0.2989938,282.1244,128.7467,115.8902,True
2,1.644447,-0.0758872,0.0658171,-0.003517218,-1.33128,-4.57656,-2.254724,0.4583072,1.213849,0.4421773,-1.2658,0.6282001,8.7,37.1,-0.0381107,0.053432,0.004219957,-0.6115087,-4.445657,0.6215909,0.6018749,1.322756,0.4011126,0.009746123,0.06591128,0.0563091,-1.108391,0.528441,-0.009640643,0.7713565,1.372327,0.2863181,0.1982187,1.248868,0.2993452,281.8879,129.9647,114.7972,True
2,1.655559,-0.07588986,0.0668976,-0.001387127,-1.332018,-4.577033,-2.253728,0.4573906,1.214033,0.4420176,-1.258871,0.6236921,8.7,37.1,-0.04973926,0.05660963,0.01603217,-0.6106,-4.445163,0.6221395,0.6009952,1.322803,0.4010117,0.008638978,0.06378879,0.05312403,-1.107878,0.529171,-0.01001295,0.7706026,1.372322,0.2864158,0.1965466,1.247636,0.2995913,281.6604,131.1706,113.6593,True
2,1.66667,-0.08443145,0.07436353,0.001770727,-1.332993,-4.577825,-2.252203,0.4564627,1.214289,0.441807,-1.252029,0.6158803,8.7,37.1,-0.06773973,0.05552209,0.03108715,-0.6095219,-4.445205,0.6236098,0.6001172,1.32284,0.400996,0.01175184,0.0616824,0.04668721,-1.107574,0.5300154,-0.01062921,0.7697605,1.372409,0.2864995,0.1948714,1.246494,0.2997351,281.4389,132.4331,112.4283,True
2,1.677781,-0.08870366,0.07969341,0.003874965,-1.333884,-4.578468,-2.250898,0.4555231,1.214601,0.4416113,-1.245401,0.5964177,13.8,36.3,-0.07922952,0.04163087,0.06098479,-0.608168,-4.44682,0.6262104,0.599245,1.322912,0.4008729,0.01488131,0.05850642,0.04131659,-1.10724,0.530754,-0.01125372,0.7689784,1.372488,0.2865522,0.1931809,1.245447,0.2998198,281.2337,133.6452,111.234,True
2,1.688892,-0.09830433,0.08714797,0.00703752,-1.334949,-4.579134,-2.24932,0.4545286,1.214862,0.4413445,-1.238499,0.621783,13.8,36.3,-0.09090303,0.03522828,0.06745893,-0.6072737,-4.447533,0.6282325,0.598452,1.323022,0.4006853,0.01799253,0.04893668,0.03486321,-1.107023,0.5310454,-0.01161857,0.7681776,1.37255,0.2865546,0.1915205,1.244463,0.2998935,281.0308,134.7531,110.1535,True
2,1.700003,-0.1153391,0.08392855,0.009201813,-1.335675,-4.579585,-2.247376,0.4534349,1.215349,0.4411044,-1.232401,0.5482875,13.8,36.3,-0.1069297,0.03629959,0.06119204,-0.6066361,-4.447373,0.6298205,0.5974863,1.323041,0.4005055,0.01269423,0.04893105,0.03706671,-1.106473,0.5317039,-0.0118785,0.7673996,1.372583,0.2865791,0.1898556,1.243574,0.2999743,280.8188,135.9518,108.9969,True
2,1.711114,-0.1312778,0.066857,0.01143966,-1.335881,-4.57955,-2.245402,0.4523064,1.215719,0.4406912,-1.226115,0.5662607,13.8,36.3,-0.116512,0.04694927,0.0623446,-0.6055815,-4.44676,0.6309833,0.596502,1.323102,0.4002702,0.01064415,0.04678709,0.04348125,-1.105751,0.5322679,-0.01214641,0.7665492,1.372707,0.2865627,0.1881991,1.242792,0.3000779,280.6194,137.1097,107.8997,True
2,1.722225,-0.1482829,0.05187751,0.007283855,-1.335901,-4.57957,-2.243361,0.4511018,1.21609,0.4404266,-1.219803,0.5683946,13.8,36.3,-0.1163636,0.05970775,0.08259931,-0.6036838,-4.446774,0.6323362,0.5955287,1.323212,0.400084,0.008568149,0.05103204,0.04675202,-1.104638,0.532976,-0.01271899,0.7658374,1.372797,0.2865691,0.186512,1.242139,0.3001884,280.4237,138.1983,106.8907,True
2,1.733337,-0.1641866,0.01774722,0.006423065,-1.335166,-4.578906,-2.241129,0.4498887,1.216615,0.440058,-1.213914,0.5300052,11.7,53.3,-0.1141361,0.06288368,0.09536932,-0.602007,-4.447269,0.6339272,0.5945415,1.323318,0.3998728,0.009784304,0.06165503,0.05847716,-1.103662,0.5341366,-0.01342686,0.764973,1.372959,0.2864916,0.1847637,1.24165,0.3002661,280.2469,139.3019,105.8993,True
2,1.744448,-0.1811673,-0.008962536,0.0002001449,-1.334249,-4.578348,-2.238829,0.4487212,1.217132,0.4396672,-1.208278,0.5071169,11.7,53.3,-0.1216329,0.07034796,0.08904752,-0.6007889,-4.446674,0.634917,0.5936447,1.323503,0.399636,0.01090612,0.06803123,0.06172813,-1.102168,0.5351751,-0.01432221,0.7642458,1.373034,0.2866423,0.1830231,1.241284,0.3002549,280.1231,140.1624,105.1683,True
2,1.755559,-0.1971174,-0.02822646,-0.009266838,-1.333295,-4.578148,-2.236132,0.4476122,1.217754,0.4392517,-1.202464,0.5238183,11.7,53.3,-0.1364328,0.07991711,0.1040902,-0.5987361,-4.446506,0.6368191,0.5926233,1.323733,0.3994393,0.001279645,0.06697666,0.05968862,-1.101979,0.5360591,-0.01421143,0.7628778,1.372931,0.2866888,0.1813242,1.240992,0.3001361,280.0403,140.8962,104.5177,True
2,1.76667,-0.2130782,-0.04108721,-0.01769958,-1.332383,-4.578005,-2.23325,0.4463763,1.218436,0.4389415,-1.197015,0.4901488,11.7,53.3,-0.1501103,0.08094618,0.1265664,-0.5964698,-4.447585,0.6398489,0.5916036,1.323947,0.3991818,-0.002014704,0.06699279,0.05227261,-1.101661,0.5368538,-0.01441649,0.7619175,1.373134,0.2867212,0.1796919,1.24075,0.2998649,279.9823,141.7651,103.7124,True
2,1.777781,-0.2258422,-0.049652,-0.02083678,-1.331565,-4.577801,-2.23048,0.4452838,1.21896,0.4385471,-1.191414,0.5045744,12.6,43.6,-0.1692373,0.09052022,0.133122,-0.5943601,-4.447558,0.6422913,0.5906492,1.324125,0.3988395,-0.006370597,0.07979138,0.04698379,-1.10197,0.5382977,-0.01454033,0.7608523,1.37333,0.2867389,0.1781569,1.240545,0.2994348,279.951,142.7507,102.743,True
2,1.788892,-0.242888,-0.04861662,-0.01976238,-1.331061,-4.577706,-2.2273,0.444034,1.21955,0.4381406,-1.185997,0.4874814,12.6,43.6,-0.1703286,0.09265113,0.1299402,-0.5926726,-4.447571,0.6441835,0.5896459,1.324232,0.3983731,-0.01178538,0.09259056,0.04069556,-1.101695,0.539955,-0.01494087,0.7599072,1.373461,0.2868562,0.1766751,1.240415,0.2988767,279.9446,143.8694,101.566,True
2,1.800003,-0.2567599,-0.03800154,-0.0208708,-1.330855,-4.577862,-2.224045,0.4428087,1.220078,0.437717,-1.18092,0.4567731,12.6,43.6,-0.1714596,0.09585971,0.121429,-0.59116,-4.447004,0.6456176,0.5885819,1.324334,0.3980429,-0.01492993,0.09897003,0.04605519,-1.101338,0.5414032,-0.01511104,0.7591956,1.373651,0.2868118,0.1752031,1.240398,0.2982624,279.9594,144.819,100.5095,True
2,1.811115,-0.2695889,-0.01454564,-0.01246574,-1.331415,-4.578168,-2.220567,0.4415609,1.220598,0.4373085,-1.175428,0.494798,12.6,43.6,-0.1641262,0.1022791,0.1054042,-0.5897986,-4.445709,0.6461079,0.587465,1.324488,0.3977129,-0.02958803,0.1063711,0.06650425,-1.099943,0.5429794,-0.0149627,0.7582619,1.37366,0.2866254,0.1737779,1.240454,0.2976572,279.9758,145.4055,99.83503,True
2,1.822226,-0.2728387,0.01211018,-0.007281404,-1.332256,-4.578703,-2.217373,0.4403191,1.221118,0.4368317,-1.170294,0.4618871,12.6,43.6,-0.1598603,0.1118665,0.1064517,-0.5878934,-4.444843,0.6470163,0.5863926,1.324583,0.3973098,-0.031547,0.1074007,0.08037001,-1.098835,0.5443304,-0.01507829,0.7576274,1.373819,0.2865217,0.1722854,1.240605,0.2970771,279.9764,145.843,99.33136,True
2,1.833337,-0.2760738,0.03023696,-0.003116574,-1.333038,-4.579203,-2.214057,0.4390773,1.221631,0.4363766,-1.165064,0.4709162,14.4,41.3,-0.1661024,0.1310071,0.126766,-0.58508,-4.444198,0.6485631,0.5852823,1.324826,0.3970594,-0.03032991,0.09991491,0.09205799,-1.097433,0.5452884,-0.01522902,0.7566924,1.373928,0.2864993,0.1707316,1.24083,0.2965651,279.9554,146.1911,98.93788,True
2,1.844448,-0.2835755,0.05693271,0.01166353,-1.334632,-4.579544,-2.210593,0.4377141,1.222116,0.4358294,-1.160352,0.4235055,14.4,41.3,-0.1734538,0.1384428,0.1406837,-0.5823838,-4.443893,0.6504707,0.5841783,1.325016,0.3967431,-0.03027934,0.1031026,0.09632476,-1.096322,0.5467486,-0.01551265,0.7557011,1.374041,0.2864451,0.1691103,1.241132,0.2961535,279.887,146.5161,98.59987,True
2,1.855559,-0.2804054,0.07941544,0.02964528,-1.336499,-4.579856,-2.207618,0.4363976,1.222647,0.4353032,-1.155226,0.4617586,14.4,41.3,-0.1862671,0.1373782,0.137581,-0.5804951,-4.443363,0.6525655,0.5830694,1.325294,0.3965039,-0.03901143,0.113794,0.0804793,-1.095995,0.5485812,-0.01561358,0.7547023,1.374195,0.2864549,0.1674516,1.241483,0.2958568,279.8041,146.7542,98.40171,True
2,1.86667,-0.2772295,0.09337509,0.04661969,-1.338433,-4.579897,-2.204568,0.4352098,1.223038,0.4347222,-1.149997,0.470781,14.4,41.3,-0.1863669,0.133132,0.1247864,-0.5790165,-4.442508,0.6539091,0.5819561,1.325576,0.3961425,-0.04124328,0.1223322,0.0730726,-1.095429,0.5503623,-0.01586285,0.7537806,1.374282,0.2863879,0.1657546,1.241859,0.2956552,279.7054,146.9323,98.30492,True
2,1.877781,-0.2772458,0.1083299,0.05399957,-1.340308,-4.580198,-2.201516,0.4339544,1.223431,0.4342017,-1.145434,0.4098296,14.4,41.3,-0.1758206,0.1097195,0.1097575,-0.5780988,-4.442586,0.6555419,0.5808436,1.325789,0.3958037,-0.05092711,0.1223492,0.06573879,-1.094937,0.5519544,-0.01568655,0.7528232,1.374343,0.2863188,0.1639786,1.242269,0.2954888,279.5485,147.0983,98.25399,True
2,1.888893,-0.2751858,0.1489533,0.07721607,-1.343795,-4.580694,-2.198272,0.4328352,1.223702,0.433599,-1.140312,0.461503,13.8,38.9,-0.1748382,0.1129329,0.09910425,-0.576561,-4.44146,0.6565489,0.5797226,1.325974,0.3953102,-0.06054499,0.1191551,0.0637221,-1.094324,0.5533161,-0.01523648,0.751877,1.374431,0.2862134,0.1622297,1.242661,0.2953289,279.3713,147.212,98.27764,True
2,1.900004,-0.2698883,0.167113,0.08350414,-1.346427,-4.581243,-2.195346,0.4317363,1.224098,0.4330311,-1.135308,0.4501832,13.8,38.9,-0.1663888,0.1395804,0.08948898,-0.5744715,-4.438536,0.6556673,0.5785917,1.326112,0.3948965,-0.07424475,0.1265816,0.07563929,-1.093039,0.555283,-0.01480185,0.7509384,1.374528,0.2860823,0.1605884,1.242972,0.2951292,279.2034,147.2675,98.357,True
2,1.911115,-0.2689043,0.2055281,0.09075297,-1.35027,-4.582502,-2.192007,0.4307086,1.224318,0.4326909,-1.130127,0.4665218,13.8,38.9,-0.1653298,0.1630147,0.08950718,-0.5721689,-4.435838,0.6552393,0.5775633,1.326277,0.3944199,-0.08577423,0.1254769,0.09070269,-1.091503,0.5568841,-0.01417121,0.7500376,1.374571,0.2860141,0.159007,1.243202,0.2948614,279.0307,147.3837,98.3183,True
2,1.922226,-0.2667946,0.21831,0.09175398,-1.353136,-4.583136,-2.189044,0.4296226,1.224686,0.4321771,-1.125404,0.4244454,13.8,38.9,-0.1588106,0.1661883,0.1065104,-0.5695282,-4.435012,0.6561509,0.5766282,1.326316,0.3939998,-0.08355965,0.1243941,0.09706674,-1.090231,0.5583934,-0.01402953,0.7491395,1.374661,0.2859254,0.1574799,1.243376,0.2945357,278.7937,147.6426,98.10865,True
2,1.933337,-0.267866,0.2204589,0.09175085,-1.356056,-4.583885,-2.18581,0.428551,1.224886,0.4317634,-1.120147,0.4737285,13.8,31.9,-0.1545315,0.1534039,0.1096525,-0.5677018,-4.434618,0.6575316,0.5756156,1.326402,0.3935804,-0.0804612,0.1244114,0.08956595,-1.089558,0.5599709,-0.01397307,0.7482429,1.374692,0.2859333,0.1560032,1.24351,0.2941795,278.5993,148.0806,97.66811,True
2,1.944448,-0.2721098,0.2097858,0.08969182,-1.358244,-4.584206,-2.182484,0.4274216,1.225315,0.4310732,-1.115317,0.4341788,13.8,31.9,-0.1556522,0.141696,0.1021872,-0.5662525,-4.433898,0.6587185,0.574596,1.326486,0.3932302,-0.07840735,0.1276241,0.0842194,-1.088829,0.5617699,-0.01388119,0.7473754,1.374857,0.2858393,0.1545471,1.243638,0.2938875,278.3917,148.498,97.20866,True
2,1.955559,-0.2731442,0.1937808,0.08551977,-1.359996,-4.584458,-2.179354,0.4263214,1.225595,0.4306197,-1.110067,0.4730323,13.8,31.9,-0.1450861,0.1289249,0.09036605,-0.5652592,-4.433135,0.6593111,0.5736755,1.326511,0.3928885,-0.06672016,0.1350873,0.08195172,-1.088072,0.5637367,-0.0144623,0.746377,1.374947,0.285774,0.1530648,1.243784,0.2936586,278.2073,148.8328,96.89505,True
2,1.966671,-0.2719931,0.1446981,0.06982392,-1.360287,-4.584162,-2.176328,0.4252428,1.226023,0.4302561,-1.104843,0.4703074,13.8,31.9,-0.1260815,0.1172471,0.06783226,-0.5646567,-4.431695,0.6588668,0.5726317,1.326592,0.3924787,-0.05916031,0.1414618,0.09039547,-1.086765,0.5657648,-0.01493288,0.7454947,1.375006,0.2856278,0.1515464,1.243937,0.2934786,278.0194,149.1027,96.71009,True
2,1.977782,-0.2698151,0.1212261,0.06249203,-1.361056,-4.584138,-2.173425,0.4241282,1.226386,0.4298494,-1.100132,0.4236511,13.8,31.9,-0.1208417,0.1130064,0.05606867,-0.5636958,-4.430263,0.6588543,0.5715562,1.326631,0.3921604,-0.05798558,0.1425068,0.09890597,-1.085375,0.567637,-0.01519467,0.7446026,1.375106,0.2855277,0.1499754,1.244122,0.2932582,277.851,149.5858,96.36655,True
2,1.988893,-0.2644373,0.09241348,0.04987796,-1.361406,-4.583994,-2.170713,0.4230662,1.226772,0.4294798,-1.095392,0.4266592,13.8,29.7,-0.1081066,0.1119544,0.04957246,-0.5627616,-4.428687,0.6582836,0.5705413,1.326821,0.3918471,-0.0610997,0.1456921,0.1053433,-1.084036,0.5697162,-0.01536804,0.7436342,1.375217,0.2854874,0.1484828,1.244288,0.2929929,277.7488,150.0154,96.02285,True
2,2.000004,-0.2484272,0.07107139,0.03719173,-1.361456,-4.584051,-2.168435,0.4221378,1.227104,0.4291546,-1.090915,0.4027151,13.8,29.7,-0.1058702,0.1204594,0.06341524,-0.5607808,-4.427583,0.6584423,0.5694939,1.326873,0.3914378,-0.0653462,0.1424929,0.1064536,-1.082876,0.571407,-0.01525192,0.7427704,1.37533,0.2853732,0.1470938,1.244418,0.2926663,277.7086,150.5581,95.50772,True
2,2.011115,-0.2303064,0.05616051,0.02768744,-1.361922,-4.58403,-2.166317,0.4211789,1.227517,0.4290552,-1.08652,0.3954236,13.8,29.7,-0.1153237,0.1406764,0.08162856,-0.5581427,-4.425943,0.6587201,0.5686556,1.326843,0.3910935,-0.05360324,0.1424903,0.1084314,-1.081633,0.5732089,-0.01590919,0.7419736,1.375327,0.2853642,0.1457589,1.244524,0.2922864,277.662,151.0322,95.02074,True
2,2.022226,-0.2228489,0.05186428,0.01811883,-1.362295,-4.584357,-2.164034,0.4201991,1.227767,0.4288032,-1.082482,0.362846,13.8,29.7,-0.1183116,0.1385059,0.1082829,-0.5556297,-4.426204,0.6602821,0.5679638,1.326871,0.3907557,-0.03869152,0.1478229,0.108252,-1.080497,0.5753182,-0.01698697,0.7411798,1.375371,0.2852969,0.1445032,1.244584,0.291882,277.6302,151.518,94.50967,True
