loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1222222,-0.3640726,0.2447153,-0.09066159,-1.399351,-4.146075,3.021224,0.6406596,1.118502,0.4735372,-1.57079,0.06824568,0.9,13.6,-0.004879892,-0.1790166,0.1633335,-0.8175446,-4.402744,0.2025851,0.6828209,1.307518,0.4134374,0.008633181,-0.1291522,-0.1520128,-1.012048,0.2886695,0.001431183,0.8096067,1.379801,0.2538128,0.4826258,0.9735121,0.2844948,303.0464,230.9376,353.695,True
3,0.1333333,-0.3630394,0.2499583,-0.1024192,-1.39749,-4.148895,3.025816,0.640853,1.118831,0.4736011,-1.570406,0.03423658,0.9,13.6,-0.006807819,-0.1673724,0.1900146,-0.8148735,-4.405735,0.204833,0.6836072,1.307672,0.4135411,0.01715186,-0.1536507,-0.1521976,-1.013634,0.2857344,0.002508165,0.8101021,1.379606,0.2536492,0.4826494,0.9746693,0.2836351,302.8315,230.5919,353.6061,True
3,0.1444445,-0.3673174,0.2520148,-0.1098825,-1.395794,-4.151521,3.030505,0.6410007,1.119156,0.4736993,-1.570201,0.01834834,0.9,13.6,-0.0003032833,-0.1482395,0.2049325,-0.8123674,-4.408038,0.2061782,0.6844736,1.307901,0.413646,0.02248846,-0.156841,-0.1512134,-1.01536,0.2837994,0.003155846,0.8105192,1.379473,0.25354,0.4823095,0.9761007,0.2833894,302.5544,230.3541,353.7041,True
3,0.1555556,-0.3726652,0.2551308,-0.1194846,-1.393818,-4.154318,3.035344,0.6411185,1.119468,0.4737742,-1.569815,0.03491516,0.9,13.6,0.008178875,-0.1546147,0.1995225,-0.8107365,-4.411233,0.2080288,0.68536,1.308036,0.4137464,0.02561437,-0.1642801,-0.1566061,-1.017318,0.2813552,0.004062652,0.8110808,1.379332,0.2533541,0.4814882,0.9776911,0.2836539,302.208,230.2241,353.977,True
3,0.1666667,-0.3780203,0.2560462,-0.136523,-1.391566,-4.156838,3.040116,0.6413223,1.119835,0.4739218,-1.569423,0.03543726,0.9,13.6,0.007050589,-0.178031,0.1898849,-0.8095695,-4.415639,0.2109719,0.6862733,1.308183,0.4138896,0.03732696,-0.1696053,-0.156776,-1.01907,0.2790158,0.004568386,0.8115555,1.379179,0.2531898,0.4802693,0.9793444,0.2843384,301.8102,230.1953,354.3765,True
3,0.1777778,-0.3812381,0.2613123,-0.1440132,-1.389415,-4.159773,3.045,0.6414956,1.120167,0.4740233,-1.569089,0.03015334,1.2,14.2,0.0005282462,-0.2184662,0.1717183,-0.8091211,-4.421231,0.2150439,0.6871961,1.3083,0.41401,0.04046755,-0.1685257,-0.1610745,-1.021009,0.276877,0.005123123,0.8120967,1.379026,0.2530077,0.4787848,0.9809764,0.2852972,301.4124,230.2397,354.842,True
3,0.1888889,-0.3887322,0.2686551,-0.1557727,-1.387017,-4.162676,3.050117,0.6417913,1.120628,0.4742448,-1.568937,0.01348775,1.2,14.2,0.007801518,-0.2482288,0.1460158,-0.8091238,-4.426511,0.2182727,0.6880876,1.308492,0.4141765,0.04464033,-0.1631692,-0.1664595,-1.023377,0.2752286,0.005630455,0.812604,1.379009,0.252883,0.4772019,0.982534,0.2863863,301.0494,230.2796,355.3637,True
3,0.2,-0.3908864,0.2781899,-0.1622271,-1.384737,-4.165967,3.055078,0.6420858,1.120991,0.4744155,-1.568776,0.01461218,1.2,14.2,0.01625356,-0.2663109,0.1363138,-0.8087552,-4.431742,0.2213947,0.6889921,1.308664,0.4143357,0.04781109,-0.1567683,-0.1675628,-1.025551,0.2736072,0.005972938,0.8130987,1.378951,0.2527041,0.4757187,0.9840051,0.2874975,300.7367,230.2796,355.8959,True
3,0.2111111,-0.3909147,0.2920123,-0.1644615,-1.38251,-4.169426,3.06008,0.6423159,1.121372,0.4745519,-1.568435,0.03097402,1.2,14.2,0.03443789,-0.2876366,0.144643,-0.8076504,-4.437721,0.2245319,0.6898491,1.308856,0.4144454,0.04034995,-0.1589009,-0.1674838,-1.027547,0.2713711,0.00699932,0.8137878,1.378766,0.2525127,0.474409,0.9853832,0.2885142,300.4793,230.2622,356.3651,True
3,0.2222222,-0.3845439,0.3037301,-0.1656301,-1.380249,-4.173063,3.064792,0.6426729,1.121789,0.4746661,-1.568563,-0.01207763,1.2,14.2,0.03874798,-0.2791341,0.152094,-0.8062949,-4.442101,0.2271053,0.6908774,1.308977,0.4145665,0.03404725,-0.159994,-0.1599725,-1.029445,0.2692064,0.008058991,0.8144662,1.378691,0.2523649,0.4733503,0.9867094,0.289392,300.2716,230.183,356.7852,True
3,0.2333333,-0.3802803,0.3080457,-0.1592767,-1.378404,-4.176556,3.06957,0.6429144,1.122227,0.4748511,-1.568516,0.004516202,1.8,15.7,0.04848059,-0.2610719,0.1712415,-0.8043492,-4.446024,0.2289522,0.6918097,1.309198,0.4146917,0.03209653,-0.1557797,-0.1460829,-1.030618,0.267344,0.008701879,0.8149823,1.378597,0.2521758,0.4724585,0.9879893,0.2900637,300.0708,230.0698,357.1354,True
3,0.2444444,-0.3716831,0.2901114,-0.1357238,-1.37745,-4.179452,3.073946,0.6427099,1.122747,0.4757528,-1.568764,-0.0228762,1.8,15.7,0.04641974,-0.2557746,0.1808647,-0.8026975,-4.45053,0.2317049,0.692825,1.309313,0.4147353,0.03959441,-0.1611244,-0.1430192,-1.03239,0.2649293,0.009232647,0.8157682,1.378354,0.2518826,0.471663,0.9892425,0.2905236,299.8792,229.9303,357.4321,True
3,0.2555556,-0.3845516,0.3122638,-0.1624971,-1.374395,-4.183591,3.079452,0.6428823,1.123167,0.4762068,-1.568625,0.01284004,1.8,15.7,0.04437956,-0.2504797,0.1926134,-0.8008221,-4.454901,0.2343329,0.6937519,1.30953,0.4148364,0.04911132,-0.1706945,-0.1485018,-1.034263,0.2623549,0.009675264,0.8163039,1.378239,0.2516458,0.4709726,0.990508,0.2908437,299.6864,229.7606,357.6953,True
3,0.2666667,-0.3930814,0.3196948,-0.1646767,-1.37205,-4.18737,3.084762,0.6433789,1.123533,0.4761422,-1.568811,-0.01717278,1.8,15.7,0.04021581,-0.2366678,0.2054648,-0.7987912,-4.458777,0.2367228,0.6946869,1.309654,0.4149315,0.05659391,-0.1877499,-0.1465295,-1.035913,0.259248,0.01042654,0.8168368,1.378123,0.251502,0.4703281,0.9918144,0.2911086,299.5038,229.5528,357.841,True
3,0.2777778,-0.3941666,0.3292728,-0.1658087,-1.369983,-4.191297,3.089918,0.6436149,1.12392,0.4764667,-1.567886,0.08470532,1.2,10.9,0.04027247,-0.2302958,0.2129385,-0.7968146,-4.462804,0.2390895,0.695593,1.309836,0.4150276,0.0608266,-0.1930694,-0.1487332,-1.03766,0.2565777,0.01096583,0.8173518,1.378014,0.2512844,0.4696434,0.9931861,0.2914882,299.2842,229.2995,357.9321,True
3,0.2888889,-0.3995381,0.3602009,-0.1596625,-1.368003,-4.196291,3.095445,0.6441987,1.124351,0.4764981,-1.567898,-0.001828087,1.2,10.9,0.05313665,-0.2239343,0.2235066,-0.7946585,-4.466935,0.2409593,0.6965712,1.310085,0.4151919,0.0714781,-0.1984079,-0.1488924,-1.039399,0.2537219,0.01128461,0.8178964,1.37785,0.2510273,0.4687873,0.9945995,0.2920325,299.0297,229.0061,358.2926,True
3,0.3,-0.4006274,0.3719307,-0.1576187,-1.366095,-4.200786,3.100867,0.6446238,1.124647,0.4768233,-1.568108,-0.01915409,1.2,10.9,0.06060241,-0.2260655,0.2245078,-0.7928246,-4.471285,0.2430787,0.6975043,1.310242,0.4153354,0.07904747,-0.1963085,-0.1404585,-1.040662,0.2512891,0.01136983,0.8183247,1.377741,0.2508373,0.467827,0.99607,0.2926919,298.7601,228.8441,358.7486,True
3,0.3111111,-0.3953329,0.395427,-0.1503581,-1.364414,-4.205978,3.106115,0.6450649,1.125052,0.4767687,-1.567979,0.01194881,1.2,10.9,0.07532664,-0.2409143,0.1998515,-0.7923021,-4.476201,0.245198,0.6984053,1.310403,0.4155066,0.08006348,-0.1909651,-0.1447219,-1.042522,0.249109,0.01150273,0.8187517,1.377646,0.2506859,0.4668223,0.9975989,0.293446,298.4864,228.7735,359.1415,True
3,0.3222222,-0.3879116,0.4264461,-0.1346522,-1.362911,-4.211741,3.111366,0.6457013,1.125274,0.4766598,-1.567974,0.0003166081,1.2,10.9,0.08161011,-0.2547258,0.1859193,-0.7914787,-4.48122,0.2476908,0.6993053,1.310542,0.4156492,0.07361937,-0.1909521,-0.1489028,-1.044399,0.2466439,0.0121291,0.819254,1.377515,0.2505054,0.4658368,0.9991916,0.2942712,298.1977,228.7287,359.5367,True
3,0.3333333,-0.382605,0.4424822,-0.1283866,-1.361536,-4.21716,3.116508,0.6460655,1.125589,0.4768915,-1.568293,-0.02909857,3.9,24.2,0.08987454,-0.2887225,0.1516739,-0.792007,-4.487177,0.2506213,0.7001935,1.310581,0.4157825,0.07685064,-0.192027,-0.1457543,-1.045935,0.2441983,0.01246173,0.8196564,1.37746,0.2502971,0.464848,1.000813,0.2951262,297.8891,228.6704,359.9183,True
3,0.3444445,-0.3772814,0.4478456,-0.1252563,-1.359947,-4.222387,3.12156,0.6466824,1.125864,0.4769158,-1.56842,-0.01143748,3.9,24.2,0.0918795,-0.3099853,0.1345608,-0.7919783,-4.493097,0.2537037,0.7010787,1.310748,0.4159679,0.07687536,-0.1973606,-0.1446798,-1.047138,0.2414239,0.01287372,0.8201694,1.377326,0.2501295,0.4637994,1.002436,0.2959256,297.5785,228.6756,0.2929702,True
3,0.3555556,-0.3751573,0.4521185,-0.1242258,-1.358516,-4.227664,3.126771,0.6470723,1.126142,0.4771194,-1.568429,-0.0007568249,3.9,24.2,0.09490494,-0.328035,0.1121173,-0.7925813,-4.499032,0.2567314,0.7018675,1.310832,0.4160972,0.07712381,-0.1931645,-0.1254917,-1.0479,0.239132,0.01315016,0.8205009,1.377236,0.2499237,0.4627724,1.004028,0.2966793,297.2457,228.6691,0.6548041,True
3,0.3666667,-0.3687533,0.4575291,-0.114696,-1.35736,-4.232995,3.1317,0.647508,1.126342,0.4772596,-1.568434,-0.000459939,3.9,24.2,0.100143,-0.3301349,0.1024856,-0.7925802,-4.504241,0.259271,0.7026319,1.310931,0.4162097,0.07941395,-0.1847032,-0.1137428,-1.048412,0.2367667,0.01328198,0.8209537,1.377342,0.24967,0.4618005,1.005572,0.2974298,296.9284,228.6228,0.9824455,True
3,0.3777778,-0.3548985,0.460806,-0.1072849,-1.35638,-4.238348,3.136308,0.6478867,1.126622,0.4774599,-1.568245,0.01720886,2.7,21.1,0.0969345,-0.3141536,0.1014877,-0.7922899,-4.508654,0.2613845,0.7033534,1.311021,0.4162977,0.08054715,-0.1804594,-0.108416,-1.049477,0.2346272,0.01342127,0.8212315,1.377286,0.2494845,0.460933,1.007052,0.2981884,296.6336,228.5385,1.338486,True
3,0.3888889,-0.3410438,0.4640812,-0.09881534,-1.355493,-4.243629,3.140776,0.6483023,1.126966,0.4775865,-1.568479,-0.02157406,2.7,21.1,0.08839819,-0.2758099,0.1016546,-0.7916507,-4.511496,0.2627374,0.7040979,1.311172,0.4162796,0.0763374,-0.1783486,-0.1040915,-1.050556,0.232325,0.01392008,0.821456,1.377163,0.2493231,0.4600774,1.008454,0.2989434,296.3699,228.4585,1.643971,True
3,0.4,-0.3261234,0.4630602,-0.09564416,-1.354458,-4.248773,-3.138108,0.6486101,1.127244,0.4776976,-1.568779,-0.02721963,2.7,21.1,0.07245301,-0.2374807,0.1082718,-0.7906781,-4.514046,0.2642769,0.7046514,1.311272,0.4163988,0.07733483,-0.1676732,-0.109404,-1.05211,0.230653,0.01384258,0.8217362,1.377083,0.2492266,0.4592181,1.009785,0.2997103,296.1249,228.4362,1.897896,True
3,0.4111111,-0.3111985,0.4556157,-0.09774327,-1.353328,-4.253747,-3.134058,0.6489046,1.127511,0.4778371,-1.56885,-0.006341518,2.7,21.1,0.06080131,-0.2044854,0.1180385,-0.7894222,-4.516329,0.2656026,0.7052269,1.311362,0.4164267,0.06875911,-0.1559402,-0.1135151,-1.053528,0.2291167,0.01412248,0.8220522,1.376976,0.2491076,0.4583608,1.011066,0.3005122,295.916,228.4633,2.118635,True
3,0.4222222,-0.299451,0.4417884,-0.09765756,-1.352291,-4.258397,-3.130119,0.6492389,1.127713,0.4779644,-1.568892,-0.003923617,2.7,21.1,0.04911862,-0.1725503,0.1246053,-0.7881977,-4.518384,0.2668881,0.705856,1.31141,0.4164493,0.0676111,-0.1495263,-0.1198705,-1.055093,0.2274603,0.01423646,0.8223552,1.376871,0.2489743,0.4575009,1.012314,0.3013373,295.7278,228.4996,2.360379,True
3,0.4333333,-0.2887936,0.4289781,-0.1039608,-1.351031,-4.262827,-3.12622,0.6495348,1.127954,0.4782228,-1.569003,-0.0102232,1.8,16.7,0.0470181,-0.1597787,0.128917,-0.7870493,-4.520778,0.2681356,0.7064165,1.311485,0.4164827,0.06654239,-0.1495281,-0.1198647,-1.056553,0.2255283,0.0145366,0.8226439,1.376695,0.2488165,0.4566053,1.013526,0.3021601,295.5289,228.4897,2.645862,True
3,0.4444444,-0.2823823,0.414029,-0.1091918,-1.349681,-4.266962,-3.122408,0.6498048,1.128139,0.4783947,-1.568942,0.005588401,1.8,16.7,0.04167874,-0.1384688,0.1290126,-0.7859468,-4.522349,0.2690198,0.7068608,1.311598,0.4165883,0.06763057,-0.1527368,-0.1188222,-1.057825,0.2233471,0.0147121,0.8228912,1.376625,0.2486737,0.4557166,1.014696,0.3029966,295.3132,228.4547,2.950619,True
3,0.4555556,-0.2770368,0.4076789,-0.104892,-1.348759,-4.271389,-3.118561,0.6500384,1.128382,0.4785168,-1.568817,0.01130494,1.8,16.7,0.03834844,-0.1341632,0.1120047,-0.7856544,-4.524403,0.2701535,0.7073658,1.311652,0.4166558,0.06451832,-0.1453011,-0.1123646,-1.058867,0.2218155,0.01486363,0.823128,1.376533,0.2485495,0.4548892,1.015812,0.3038539,295.0954,228.41,3.255915,True
3,0.4666667,-0.265284,0.3959903,-0.1037659,-1.347652,-4.275541,-3.115191,0.6502333,1.128604,0.4786344,-1.568727,0.007995875,1.8,16.7,0.03714032,-0.1415693,0.09495049,-0.7856165,-4.527012,0.2717663,0.7078747,1.311756,0.416755,0.06460574,-0.1368023,-0.1059483,-1.059918,0.2203671,0.01480478,0.8234234,1.376517,0.2484589,0.4541273,1.016865,0.3047317,294.9001,228.3277,3.574429,True
3,0.4777778,-0.2567317,0.3800251,-0.1036624,-1.34661,-4.2794,-3.111751,0.6504035,1.128837,0.4787295,-1.568663,0.005790363,1.8,16.7,0.03918216,-0.1532559,0.08318481,-0.7856597,-4.530063,0.2734219,0.708391,1.311807,0.4168131,0.06461875,-0.1314787,-0.1048655,-1.061094,0.2189044,0.0148165,0.8236712,1.376423,0.2483659,0.4533775,1.017851,0.3055876,294.7359,228.2687,3.871909,True
3,0.4888889,-0.2449838,0.3608133,-0.1110011,-1.345239,-4.282887,-3.10865,0.6504465,1.129005,0.478766,-1.568982,-0.02924837,3,13.1,0.03907696,-0.1628033,0.06931616,-0.7858189,-4.533031,0.2750859,0.7087927,1.311767,0.4169171,0.06353877,-0.1336118,-0.1059308,-1.062424,0.2170439,0.01506683,0.8239818,1.376251,0.248265,0.4525975,1.0188,0.3063913,294.6031,228.2761,4.108838,True
3,0.5,-0.2417455,0.336316,-0.110823,-1.344184,-4.285957,-3.105311,0.6505296,1.129231,0.4788394,-1.568783,0.01830886,3,13.1,0.03584164,-0.1713124,0.06399225,-0.7859153,-4.536209,0.277043,0.7092794,1.311803,0.4169779,0.06462857,-0.1293538,-0.1038104,-1.063678,0.2156592,0.0150149,0.8239461,1.376281,0.2481322,0.4518138,1.019724,0.3071414,294.4668,228.2513,4.372354,True
3,0.5111111,-0.2331753,0.3021649,-0.1212383,-1.342583,-4.28829,-3.102496,0.6505569,1.129464,0.4789004,-1.568908,-0.01171175,3,13.1,0.03477094,-0.1691844,0.06400664,-0.785674,-4.538955,0.2786822,0.7096024,1.311807,0.4169872,0.06462635,-0.1272254,-0.1038053,-1.064906,0.2141126,0.01509506,0.8241416,1.376131,0.2480989,0.4510268,1.020626,0.3078189,294.3231,228.1848,4.66398,True
3,0.5222223,-0.2342094,0.2776123,-0.12745,-1.341051,-4.290672,-3.099261,0.6506299,1.129684,0.4789567,-1.568503,0.03711033,3,13.1,0.03376485,-0.1660068,0.07147986,-0.785143,-4.541663,0.2802141,0.710044,1.31183,0.417016,0.06576191,-0.1272393,-0.09745526,-1.066173,0.2126602,0.01517736,0.8242446,1.376084,0.2479367,0.4502396,1.021491,0.3084103,294.171,228.0628,4.98273,True
3,0.5333334,-0.2277716,0.2370465,-0.1410136,-1.339021,-4.292192,-3.096448,0.6506703,1.12997,0.4790719,-1.568733,-0.02147221,2.1,8.8,0.02312823,-0.1542985,0.07371892,-0.7847345,-4.54389,0.2818607,0.7104232,1.311924,0.417017,0.06794376,-0.122996,-0.09321477,-1.067172,0.2112253,0.01508201,0.8245322,1.375968,0.247869,0.4495203,1.022336,0.3089278,294.0386,227.9433,5.277659,True
3,0.5444446,-0.227753,0.224262,-0.1419827,-1.33751,-4.294613,-3.093284,0.6507974,1.130236,0.4792542,-1.56829,0.04072253,2.1,8.8,0.01677437,-0.1415314,0.07913213,-0.7840495,-4.545969,0.2833273,0.7109051,1.311905,0.4170074,0.06900665,-0.1155312,-0.09429897,-1.068711,0.2100803,0.01468094,0.8248071,1.375745,0.2476676,0.4489053,1.023156,0.3093663,293.9125,227.7278,5.633984,True
3,0.5555557,-0.2256146,0.2210781,-0.1408974,-1.336065,-4.297119,-3.09022,0.6508477,1.13047,0.4793246,-1.568411,-0.01148417,2.1,8.8,0.009303786,-0.1202248,0.07818175,-0.7834098,-4.547205,0.284338,0.7112412,1.311933,0.4170022,0.06792843,-0.1070052,-0.09532147,-1.06984,0.2090518,0.01444738,0.825006,1.375628,0.2475512,0.4483927,1.023959,0.3097313,293.8026,227.4706,5.992382,True
3,0.5666668,-0.221337,0.217947,-0.1344915,-1.334846,-4.299788,-3.087201,0.6509179,1.130771,0.4794176,-1.568247,0.01505088,2.1,8.8,0.000718981,-0.09464251,0.07086588,-0.7829044,-4.547935,0.285073,0.7116258,1.311973,0.4169283,0.06355316,-0.1048385,-0.1037944,-1.071465,0.2079002,0.01447242,0.8253504,1.375484,0.2474391,0.4479945,1.024759,0.3100455,293.7076,227.1404,6.362227,True
3,0.577778,-0.2181525,0.2254337,-0.1313558,-1.333602,-4.302722,-3.084115,0.6509724,1.131021,0.4794717,-1.568312,-0.006074788,2.1,8.8,-0.0003153756,-0.08506645,0.07516068,-0.7821326,-4.549201,0.2860065,0.7119756,1.312007,0.416924,0.0528326,-0.0973631,-0.1089606,-1.072922,0.2069184,0.01467375,0.8256717,1.37529,0.2473695,0.4476251,1.025576,0.3103491,293.6093,226.8795,6.635081,True
3,0.5888891,-0.2160143,0.2297613,-0.1239379,-1.332551,-4.3057,-3.081111,0.6510507,1.131292,0.4794552,-1.568371,-0.005300558,4.2,5.8,0.0007952675,-0.0786837,0.08156477,-0.7811563,-4.550547,0.2869213,0.7122837,1.312096,0.4169068,0.05172353,-0.09095701,-0.1121138,-1.074173,0.2060902,0.01455231,0.8258653,1.375249,0.2473006,0.4471769,1.026418,0.3106489,293.5031,226.6705,6.886127,True
3,0.6000003,-0.2149492,0.2340806,-0.1165143,-1.331667,-4.308601,-3.078005,0.6511283,1.131469,0.4794922,-1.56833,0.003731352,4.2,5.8,0.0008279905,-0.08615432,0.085807,-0.7804564,-4.5527,0.2884459,0.7126849,1.312075,0.4169233,0.04638454,-0.08243082,-0.1130783,-1.075468,0.2053669,0.01456403,0.8261229,1.375103,0.2472644,0.4466471,1.027303,0.3109816,293.3888,226.4873,7.14582,True
3,0.6111114,-0.2160035,0.2373255,-0.1101456,-1.330794,-4.311551,-3.074944,0.6510932,1.131629,0.4794846,-1.568377,-0.004371658,4.2,5.8,-0.0002816468,-0.09359115,0.08047224,-0.780099,-4.554684,0.289965,0.713053,1.312108,0.4169791,0.04744059,-0.07496768,-0.1141277,-1.076724,0.2047516,0.01421995,0.826273,1.375014,0.247215,0.4460268,1.02823,0.3113642,293.2547,226.3204,7.434225,True
3,0.6222225,-0.2170546,0.2363157,-0.1037475,-1.329963,-4.314414,-3.071779,0.6509725,1.131798,0.4794698,-1.568226,0.01381262,4.2,5.8,-0.007786848,-0.1095579,0.07409689,-0.7800303,-4.557444,0.2923245,0.7133104,1.312148,0.4170065,0.04644707,-0.07392265,-0.1087831,-1.077742,0.2038305,0.01414352,0.8264525,1.374882,0.2471361,0.4453588,1.029193,0.3118058,293.0962,226.1827,7.737805,True
3,0.6333337,-0.2170487,0.238493,-0.09737156,-1.329293,-4.317275,-3.068683,0.65097,1.131999,0.4794693,-1.568233,-0.0007994391,5.7,5.5,-0.01109665,-0.1137732,0.05919931,-0.7802449,-4.559288,0.293842,0.7135799,1.312105,0.4169984,0.04972961,-0.07393989,-0.1024306,-1.07865,0.202943,0.01384498,0.8265601,1.374742,0.247071,0.4446599,1.030165,0.3122914,292.9117,226.0556,8.048329,True
3,0.6444448,-0.2213048,0.2320926,-0.09625676,-1.328368,-4.319674,-3.065395,0.6509602,1.132131,0.4796383,-1.568089,0.01313837,5.7,5.5,-0.01119202,-0.1126772,0.04748877,-0.7803898,-4.560986,0.2952268,0.7138545,1.312181,0.4169993,0.05410066,-0.08249013,-0.09398683,-1.079346,0.2016061,0.0137214,0.8266921,1.374686,0.2470591,0.4438833,1.031114,0.3127771,292.7285,225.9293,8.360391,True
3,0.655556,-0.2287461,0.2246295,-0.09512526,-1.327558,-4.322085,-3.062049,0.6508617,1.132366,0.4796369,-1.568127,-0.003587587,5.7,5.5,-0.008182921,-0.09876566,0.02406463,-0.7811158,-4.561523,0.2955896,0.7140846,1.312198,0.4170265,0.05735108,-0.08676593,-0.08978188,-1.080194,0.2003448,0.01357919,0.8268352,1.374558,0.2469995,0.4430543,1.032035,0.3132508,292.5691,225.8272,8.647661,True
