loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.7049621,0.1777569,-0.1244,-1.38817,-4.178413,-3.10557,0.6052234,1.117799,0.4245543,-1.648011,-0.05336378,17.1,5.4,-0.3230684,-0.3174774,0.2039877,-0.8373975,-4.225551,0.1181274,0.6604725,1.305671,0.373425,-0.1553364,-0.08132526,-0.5068921,-0.9757833,0.4244538,-0.009591108,0.7990608,1.381436,0.2298067,0.4312641,1.029446,0.2255343,290.1358,224.6858,0.5496417,True
1,0.6777782,-0.7017717,0.1766744,-0.1275958,-1.386736,-4.180425,-3.097546,0.6042492,1.118407,0.424124,-1.648145,-0.01173006,15,4.5,-0.3252412,-0.2929659,0.198723,-0.8356968,-4.229027,0.1241395,0.6607392,1.305978,0.373436,-0.1465667,-0.06649749,-0.4866937,-0.9804832,0.4241276,-0.008114652,0.7996852,1.381121,0.2298822,0.4295304,1.032178,0.2250205,289.6615,224.1605,1.151952,True
1,0.6888894,-0.6985849,0.1755788,-0.1329256,-1.385152,-4.182495,-3.089612,0.6033521,1.118943,0.4236588,-1.648393,-0.02253403,15,4.5,-0.3306257,-0.2865561,0.191321,-0.8342187,-4.233377,0.130851,0.6611125,1.306283,0.3734756,-0.1421951,-0.06121,-0.4760677,-0.9853626,0.4235086,-0.006205165,0.8003949,1.380724,0.2299359,0.4277315,1.034891,0.2245632,289.192,223.6479,1.778028,True
1,0.7000005,-0.6932539,0.1616858,-0.1413641,-1.383396,-4.183962,-3.08194,0.6022514,1.119567,0.4232216,-1.648635,-0.02184903,15,4.5,-0.3403025,-0.2886656,0.1796724,-0.8331327,-4.238009,0.1380412,0.6612973,1.306527,0.3734591,-0.1389313,-0.05058023,-0.4707361,-0.9903044,0.4232904,-0.004698615,0.8009629,1.380381,0.2300174,0.4259353,1.037578,0.2241543,288.7417,223.1161,2.449391,True
1,0.7111117,-0.6847317,0.1520757,-0.1455759,-1.381769,-4.185455,-3.074342,0.6012698,1.120189,0.4227717,-1.648812,-0.01596593,15,4.5,-0.3499178,-0.2801348,0.1755013,-0.8317425,-4.242064,0.1449034,0.6614773,1.30676,0.3733959,-0.1346128,-0.04207698,-0.4654277,-0.9953096,0.423082,-0.003175287,0.8015499,1.380034,0.2302158,0.4241494,1.040211,0.2237462,288.2828,222.5404,3.174227,True
1,0.7222228,-0.6783316,0.1328245,-0.1582539,-1.379538,-4.186425,-3.066959,0.6001565,1.120746,0.4223151,-1.649005,-0.01753339,14.1,6.8,-0.3521004,-0.2662825,0.1680932,-0.8304428,-4.245836,0.1513592,0.6615937,1.306971,0.3733749,-0.1324518,-0.0325025,-0.4632775,-1.000276,0.4229486,-0.001741707,0.8020637,1.379635,0.2303195,0.4224077,1.042759,0.2233122,287.8354,221.9008,3.949074,True
1,0.7333339,-0.670875,0.125339,-0.1614127,-1.377792,-4.187641,-3.059548,0.5991605,1.121279,0.4219098,-1.649108,-0.009271442,14.1,6.8,-0.3521321,-0.2556178,0.1638469,-0.8292322,-4.249401,0.1576053,0.6617338,1.307146,0.373354,-0.1270053,-0.02082591,-0.453707,-1.004934,0.423162,-0.0006540724,0.8025569,1.379292,0.230442,0.4207063,1.045213,0.222814,287.4367,221.2094,4.732278,True
1,0.7444451,-0.6655439,0.1125304,-0.1655839,-1.376,-4.188747,-3.051936,0.5980712,1.121847,0.4214859,-1.649223,-0.01051139,14.1,6.8,-0.3457371,-0.230059,0.1638522,-0.8275986,-4.252162,0.1630923,0.6617442,1.307306,0.3733175,-0.1204349,-0.007033207,-0.4398824,-1.009416,0.4236876,0.0001336907,0.802943,1.378982,0.2306223,0.4190906,1.047578,0.2222559,287.0669,220.4635,5.545585,True
1,0.7555562,-0.6634283,0.1199834,-0.166706,-1.374253,-4.190559,-3.044259,0.5969967,1.122402,0.4210539,-1.649232,-0.0007229488,14.1,6.8,-0.3394434,-0.1970123,0.1521459,-0.8264806,-4.253909,0.1678654,0.6617368,1.307399,0.3733397,-0.1169516,0.00564554,-0.4153715,-1.013309,0.4242417,0.001123588,0.8033031,1.378668,0.2308054,0.4175546,1.049842,0.2216255,286.7121,219.582,6.448683,True
1,0.7666674,-0.6527972,0.1338943,-0.1614913,-1.3729,-4.192904,-3.036786,0.5959947,1.122941,0.4207325,-1.648991,0.02201713,14.1,6.8,-0.3416234,-0.1906187,0.1457764,-0.8254952,-4.256989,0.1738583,0.6617285,1.307605,0.3733602,-0.1157126,0.009853903,-0.4004433,-1.017205,0.4245611,0.002198173,0.8037362,1.378328,0.2310045,0.416112,1.052021,0.2209583,286.3832,218.7456,7.269185,True
1,0.7777785,-0.6496235,0.1584601,-0.1531467,-1.37174,-4.195704,-3.029067,0.5948882,1.123466,0.4203217,-1.64903,-0.003718436,13.2,4.9,-0.3427816,-0.1735513,0.1340938,-0.8247219,-4.259107,0.1791913,0.6616883,1.307666,0.3733718,-0.1090624,0.01828583,-0.3791806,-1.020718,0.4251758,0.002861833,0.8040284,1.378006,0.2311387,0.4146747,1.054154,0.2202378,286.0924,217.8995,8.074075,True
1,0.7888896,-0.6411138,0.1702237,-0.148985,-1.370473,-4.198198,-3.021605,0.5938218,1.123988,0.419883,-1.649336,-0.02793293,13.2,4.9,-0.3396102,-0.161828,0.1308975,-0.8236145,-4.261373,0.1844433,0.6616726,1.307826,0.3733311,-0.1014078,0.01821859,-0.3632888,-1.024266,0.4253713,0.003555054,0.8043942,1.377672,0.2312934,0.4132016,1.056294,0.2195208,285.8174,217.022,8.889212,True
1,0.8000008,-0.6272811,0.188426,-0.14168,-1.369499,-4.201304,-3.014355,0.5926619,1.124509,0.419394,-1.649191,0.01349633,13.2,4.9,-0.3332401,-0.1607691,0.1276557,-0.8226148,-4.264359,0.1899617,0.6615679,1.307882,0.3733311,-0.09268245,0.01494928,-0.3463612,-1.02754,0.4254287,0.004219246,0.8046203,1.377352,0.2313945,0.4116741,1.05848,0.2189006,285.5222,216.1783,9.679992,True
1,0.8111119,-0.6241043,0.1948228,-0.1385423,-1.368293,-4.203763,-3.006757,0.5915769,1.125092,0.4189227,-1.649336,-0.01345808,13.2,4.9,-0.3279058,-0.1565096,0.1286882,-0.8214771,-4.266874,0.195149,0.6613975,1.308038,0.3732822,-0.08937177,0.01810789,-0.3367971,-1.03102,0.4258028,0.004934305,0.8049453,1.377022,0.2314844,0.4099973,1.060736,0.2183816,285.1995,215.3711,10.50648,True
1,0.8222231,-0.6166491,0.1980591,-0.1375207,-1.367072,-4.206487,-2.999557,0.5903525,1.125594,0.4183669,-1.649645,-0.02817519,10.5,5.7,-0.3215144,-0.1533132,0.1286453,-0.8203788,-4.269403,0.200233,0.6612197,1.308216,0.3732138,-0.0870809,0.02019079,-0.3240336,-1.034219,0.4262474,0.005565474,0.8051376,1.376722,0.2315938,0.4082035,1.063061,0.2179721,284.8521,214.5432,11.43171,True
1,0.8333342,-0.6081159,0.1873937,-0.1395851,-1.365805,-4.208348,-2.992689,0.5890571,1.126203,0.4178214,-1.649149,0.04557927,10.5,5.7,-0.334228,-0.1480028,0.1383408,-0.818815,-4.272003,0.2062022,0.6611258,1.308418,0.3731329,-0.0870548,0.01591553,-0.320844,-1.037567,0.4262878,0.006568687,0.8053542,1.37648,0.2316849,0.4063012,1.065437,0.2176596,284.4849,213.7354,12.39366,True
1,0.8444453,-0.6017173,0.1810274,-0.1406178,-1.364481,-4.2106,-2.985661,0.5878165,1.126708,0.417243,-1.649497,-0.03230749,10.5,5.7,-0.3437018,-0.1373785,0.1533479,-0.8168623,-4.274191,0.2118875,0.6609404,1.308545,0.3730669,-0.0859511,0.01484035,-0.3176654,-1.041021,0.426483,0.007384413,0.8055363,1.376188,0.2318032,0.4043651,1.067847,0.2174108,284.1227,212.8815,13.44746,True
1,0.8555565,-0.599555,0.167213,-0.1362604,-1.363423,-4.212224,-2.97869,0.5864363,1.127146,0.4167564,-1.649648,-0.01359395,10.5,5.7,-0.3414404,-0.1097118,0.1704295,-0.8143925,-4.275217,0.2162987,0.660815,1.308642,0.3729379,-0.0794304,0.02117971,-0.3070603,-1.044033,0.4269291,0.007811051,0.8056544,1.375949,0.2319572,0.4023848,1.070265,0.2171485,283.752,211.9446,14.58795,True
1,0.8666676,-0.5974233,0.1607899,-0.1404866,-1.361954,-4.214165,-2.971668,0.5852488,1.127644,0.4162283,-1.649511,0.01256953,10.5,5.7,-0.335041,-0.1011911,0.1714619,-0.8126529,-4.276886,0.2209643,0.660586,1.308729,0.3728697,-0.06864701,0.03071702,-0.29649,-1.046932,0.4277077,0.00779241,0.8057843,1.375718,0.2321341,0.4004366,1.072653,0.2168331,283.3907,210.9472,15.77316,True
1,0.8777788,-0.6005855,0.1437553,-0.1382295,-1.360691,-4.215466,-2.964576,0.5838881,1.128124,0.4157047,-1.649362,0.01354204,10.5,9.7,-0.332065,-0.09900995,0.1426753,-0.8123856,-4.278471,0.2255748,0.6603038,1.308692,0.3727162,-0.06521738,0.03915801,-0.277319,-1.049353,0.428562,0.007975901,0.8058269,1.375473,0.2322488,0.3985558,1.074969,0.2164409,283.0316,209.828,17.03456,True
1,0.8888899,-0.597371,0.1299258,-0.1370454,-1.359632,-4.216767,-2.957796,0.5826128,1.12864,0.4153357,-1.649315,0.004109491,10.5,9.7,-0.3333402,-0.1106868,0.1149633,-0.8125251,-4.280959,0.230961,0.6599646,1.308717,0.3726528,-0.05858867,0.04546481,-0.256066,-1.051494,0.4294262,0.008146344,0.8059555,1.375242,0.2324078,0.3967692,1.077188,0.2159648,282.6929,208.6746,18.27919,True
1,0.900001,-0.5963036,0.1256515,-0.1391486,-1.358279,-4.218307,-2.950981,0.581305,1.129134,0.4148438,-1.649078,0.02160703,10.5,9.7,-0.3270866,-0.1095841,0.09680549,-0.8124399,-4.28265,0.2354796,0.6596687,1.30872,0.3726094,-0.05734181,0.04966292,-0.2411481,-1.053593,0.4302451,0.00831652,0.805992,1.374996,0.2325258,0.3951081,1.079307,0.2154171,282.4117,207.4413,19.57179,True
1,0.9111122,-0.5845763,0.1118215,-0.1401451,-1.356852,-4.219516,-2.944528,0.5799342,1.12958,0.4143713,-1.649338,-0.0239795,10.5,9.7,-0.3155615,-0.09889181,0.07117426,-0.8127393,-4.283762,0.2392698,0.6592857,1.308797,0.3725691,-0.05933701,0.05600623,-0.2304456,-1.055817,0.4311184,0.008571384,0.806038,1.374774,0.2326834,0.3935284,1.081359,0.2147775,282.1745,206.229,20.78337,True
1,0.9222233,-0.5834867,0.1022688,-0.1368883,-1.355607,-4.220707,-2.937804,0.5785921,1.130135,0.4139197,-1.649354,-0.001229923,7.8,10.4,-0.3091791,-0.07225655,0.07010989,-0.8119914,-4.283839,0.2425106,0.6589541,1.308819,0.3725033,-0.0624177,0.05703375,-0.2208146,-1.057931,0.4319278,0.008965798,0.8060087,1.374592,0.2328863,0.3920505,1.083376,0.2141027,281.9559,204.9885,21.98005,True
1,0.9333345,-0.5727999,0.0852609,-0.1357147,-1.354387,-4.221479,-2.931799,0.577244,1.130574,0.4135234,-1.649595,-0.02210191,7.8,10.4,-0.3122256,-0.05312656,0.08934952,-0.8102716,-4.284402,0.2463736,0.6585554,1.308851,0.3724291,-0.05913586,0.0601869,-0.213378,-1.059938,0.4326524,0.009142898,0.8059849,1.374373,0.2330666,0.3905777,1.085382,0.2133856,281.7385,203.5651,23.35609,True
1,0.9444456,-0.5663964,0.07463473,-0.1345683,-1.353216,-4.222368,-2.925489,0.5759346,1.131096,0.4131083,-1.649294,0.02773385,7.8,10.4,-0.3089495,-0.03716689,0.1000078,-0.808802,-4.284688,0.2498477,0.658206,1.30889,0.3723278,-0.055806,0.0633419,-0.2027528,-1.061816,0.4336488,0.009086439,0.8059551,1.37422,0.2333012,0.3890918,1.087375,0.2126592,281.5193,202.0568,24.81138,True
1,0.9555568,-0.5599813,0.06829081,-0.1292126,-1.352128,-4.223165,-2.91939,0.5746667,1.13151,0.4126797,-1.649822,-0.04869228,7.8,10.4,-0.3046077,-0.02547386,0.1106493,-0.8071786,-4.285125,0.2533462,0.6578127,1.308902,0.3722286,-0.05033498,0.06754352,-0.191079,-1.063473,0.4345764,0.008997756,0.805812,1.374141,0.2334526,0.3876012,1.089372,0.2119593,281.3136,200.607,26.21758,True
1,0.9666679,-0.5546643,0.06943078,-0.1270742,-1.351158,-4.224742,-2.912854,0.5733765,1.132032,0.4121659,-1.649532,0.02693189,7.8,10.4,-0.2981984,-0.02121726,0.1116724,-0.8059727,-4.285778,0.25675,0.6574408,1.308841,0.3721812,-0.0533829,0.06855394,-0.1782502,-1.065016,0.4354794,0.009341038,0.8056554,1.373915,0.2336669,0.3861571,1.091352,0.2113255,281.0933,199.0958,27.70297,True
1,0.977779,-0.554662,0.07907008,-0.1196841,-1.350392,-4.226213,-2.906366,0.5721558,1.132411,0.4117677,-1.649606,-0.00706698,7.8,10.8,-0.2928935,-0.01482396,0.1084558,-0.8048558,-4.286256,0.2601197,0.6570187,1.308876,0.3721008,-0.05205917,0.07059536,-0.15695,-1.066023,0.4364741,0.009391371,0.805541,1.373736,0.2338467,0.3847431,1.093314,0.2107453,280.8829,197.5961,29.20297,True
1,0.9888902,-0.5450746,0.08770152,-0.1112154,-1.349921,-4.227929,-2.900157,0.5708359,1.132886,0.411258,-1.649291,0.02884203,7.8,10.8,-0.2823376,0.0001276433,0.09351101,-0.8041468,-4.286013,0.2626553,0.6566056,1.308829,0.372041,-0.0465519,0.07053321,-0.1421055,-1.067221,0.4373851,0.009274991,0.8054741,1.37351,0.2340176,0.3833363,1.095255,0.2101921,280.6761,196.0791,30.73862,True
1,1.000001,-0.530146,0.09846367,-0.09961909,-1.349418,-4.229571,-2.894438,0.5697322,1.133011,0.4106348,-1.649234,0.00490033,7.8,10.8,-0.2760409,0.007585272,0.08175336,-0.8035913,-4.285743,0.2652043,0.6561379,1.308662,0.372076,-0.04650061,0.06945015,-0.1378491,-1.068584,0.4382197,0.009380186,0.8053603,1.373335,0.2341931,0.3818686,1.097203,0.2096408,280.4903,194.5728,32.26558,True
1,1.011112,-0.5237584,0.1059695,-0.09329599,-1.348951,-4.231146,-2.888404,0.5685088,1.13328,0.41026,-1.649525,-0.02659491,7.8,10.8,-0.268701,0.009729907,0.0636005,-0.8035151,-4.285835,0.2676573,0.6556543,1.308558,0.3721004,-0.03892519,0.07580117,-0.1283278,-1.069742,0.4394559,0.008959939,0.8052436,1.373186,0.2344224,0.3803756,1.099167,0.2091274,280.2954,193.0592,33.80268,True
1,1.022224,-0.5131237,0.1262568,-0.08815035,-1.348561,-4.233392,-2.882636,0.5675031,1.133386,0.4098332,-1.649964,-0.03996001,7.8,10.8,-0.2645213,0.002293676,0.05290082,-0.803399,-4.286242,0.2706935,0.6552511,1.308473,0.3720644,-0.03676284,0.07793327,-0.1262137,-1.071058,0.4406604,0.008644088,0.8051097,1.373044,0.2346714,0.3788363,1.101147,0.2086306,280.0664,191.4563,35.48098,True
1,1.033335,-0.4982196,0.1455147,-0.07979833,-1.348577,-4.235832,-2.877072,0.5664405,1.133595,0.4094801,-1.649588,0.03466523,6,12.6,-0.2549847,-0.02859415,0.0431985,-0.8034267,-4.288484,0.2745067,0.654871,1.308357,0.3720512,-0.03678384,0.08539971,-0.1272421,-1.072445,0.4421356,0.008456868,0.8049941,1.372832,0.2349231,0.3773821,1.103045,0.2081824,279.8026,189.5528,37.48762,True
1,1.044446,-0.4875744,0.155139,-0.07669386,-1.348398,-4.238031,-2.871479,0.5653476,1.133902,0.409236,-1.649859,-0.02526325,6,12.6,-0.2475134,-0.04245244,0.04206065,-0.8030751,-4.290251,0.2780255,0.6543965,1.308229,0.3721201,-0.03671434,0.09177651,-0.121888,-1.073595,0.4436532,0.008110391,0.8048781,1.37269,0.2351868,0.37601,1.104825,0.2077862,279.5833,187.6606,39.43207,True
1,1.055557,-0.4726635,0.1754894,-0.06409964,-1.348642,-4.240628,-2.866093,0.5644525,1.134092,0.4089544,-1.650039,-0.01623977,6,12.6,-0.2432574,-0.05310245,0.0409459,-0.802852,-4.291607,0.2814905,0.653937,1.308274,0.3719816,-0.03662221,0.1023989,-0.1143838,-1.074563,0.4453161,0.007727695,0.8046849,1.372565,0.2354414,0.3747153,1.106472,0.2074717,279.401,185.8871,41.2437,True
1,1.066668,-0.4609252,0.1894404,-0.05038545,-1.349127,-4.24305,-2.860958,0.5635338,1.134372,0.4083822,-1.649857,0.01670023,6,12.6,-0.2391061,-0.04987679,0.02811643,-0.8032211,-4.291955,0.2843958,0.6536413,1.30821,0.3717022,-0.03653969,0.1044979,-0.1079805,-1.075512,0.4466116,0.007479754,0.8046187,1.372499,0.2355275,0.3734104,1.108022,0.2072361,279.2624,184.4446,42.71043,True
1,1.077779,-0.4502682,0.1980316,-0.04301384,-1.349583,-4.245546,-2.855769,0.5624897,1.134589,0.4080138,-1.650012,-0.01439598,5.7,10.9,-0.2455233,-0.04454535,0.02498025,-0.8031386,-4.292445,0.2876595,0.6532044,1.308144,0.3716393,-0.03220248,0.101274,-0.1016542,-1.0764,0.4477575,0.007136739,0.8044579,1.372364,0.2357433,0.3720765,1.10952,0.207092,279.1557,183.2139,43.98808,True
1,1.08889,-0.438549,0.2183727,-0.03148699,-1.350249,-4.248552,-2.850688,0.5615196,1.134817,0.4076223,-1.650119,-0.009715167,5.7,10.9,-0.2464601,-0.04883858,0.04202246,-0.8023571,-4.293756,0.2914017,0.6528797,1.30801,0.3716464,-0.02049263,0.08955137,-0.1018352,-1.077416,0.448412,0.006691991,0.804352,1.372247,0.235992,0.3707255,1.111002,0.2070297,279.0194,182.1594,45.1782,True
1,1.100002,-0.4342982,0.2279818,-0.02943364,-1.350835,-4.251475,-2.845316,0.56043,1.135012,0.4072418,-1.649959,0.01451746,5.7,10.9,-0.2517028,-0.05631667,0.05270215,-0.801702,-4.295321,0.2954953,0.6524224,1.307921,0.3715744,-0.01305092,0.08316222,-0.1030176,-1.078598,0.4492288,0.006198241,0.8041966,1.372116,0.2362127,0.3693069,1.112507,0.2069349,278.8637,181.1084,46.42216,True
1,1.111113,-0.434346,0.2663786,-0.02226292,-1.351922,-4.255653,-2.839456,0.5592848,1.135085,0.4069717,-1.650031,-0.006807158,5.7,10.9,-0.2600137,-0.06915998,0.08043402,-0.8003987,-4.29777,0.3004834,0.6519048,1.307737,0.371629,-0.001254458,0.09059469,-0.09673184,-1.079397,0.4507754,0.005099421,0.8039541,1.371844,0.2364833,0.3678513,1.114031,0.2068061,278.7125,179.8169,47.854,True
1,1.122224,-0.4493237,0.3004064,-0.02575207,-1.352695,-4.259728,-2.833356,0.5581507,1.135248,0.4066448,-1.649619,0.03765371,5.7,10.9,-0.2876067,-0.09262604,0.09338883,-0.7995188,-4.30086,0.3068108,0.6513858,1.30763,0.3716214,0.006231453,0.09804425,-0.09465966,-1.080378,0.4523579,0.004027232,0.8037266,1.371729,0.2367532,0.3663718,1.115575,0.2066754,278.5633,178.3444,49.43035,True
1,1.133335,-0.4663977,0.3227356,-0.03004244,-1.353704,-4.264449,-2.826426,0.5568417,1.13539,0.4063401,-1.649273,0.03125864,3.3,7.9,-0.3120098,-0.1054319,0.1063369,-0.7985057,-4.30356,0.3130703,0.6508282,1.30737,0.3716173,0.01796276,0.1033586,-0.09371379,-1.08141,0.4538035,0.002786199,0.8033357,1.371568,0.2369113,0.3648158,1.117142,0.2065567,278.421,176.6336,51.20617,True
1,1.144446,-0.4898885,0.3621293,-0.02921426,-1.354932,-4.269735,-2.81916,0.555518,1.135466,0.4059567,-1.648939,0.03025428,3.3,7.9,-0.3129891,-0.1054503,0.1169944,-0.7973281,-4.3057,0.3179455,0.6502085,1.307205,0.3715718,0.03299986,0.09691504,-0.08326353,-1.081925,0.4547346,0.001551824,0.8031675,1.371445,0.237076,0.3631252,1.118748,0.2065235,278.2748,174.8228,53.07864,True
1,1.155557,-0.5133629,0.4058684,-0.01454797,-1.35714,-4.275379,-2.811473,0.5541741,1.135735,0.4055667,-1.64823,0.06463775,3.3,7.9,-0.3098237,-0.09372623,0.1148573,-0.7964279,-4.307048,0.3223882,0.6496309,1.307065,0.3715079,0.04498618,0.08936094,-0.06106754,-1.081904,0.4555739,0.0002516687,0.8028531,1.371346,0.237273,0.361273,1.120422,0.2066032,278.1458,173.0205,54.99902,True
1,1.166668,-0.5240086,0.4197785,-0.003979355,-1.358954,-4.280183,-2.804451,0.5529587,1.136005,0.4050403,-1.648013,0.01935293,3.3,7.9,-0.3004133,-0.06066015,0.09354194,-0.7960247,-4.30662,0.3251853,0.6489748,1.306868,0.3714857,0.04613897,0.08293053,-0.05258848,-1.082259,0.4563384,-0.0004130563,0.8027332,1.371207,0.2374451,0.3591838,1.122222,0.2067884,278.0128,171.1523,57.03784,True
1,1.17778,-0.5314389,0.4583724,0.03303906,-1.362404,-4.285721,-2.797267,0.5513721,1.136443,0.4045053,-1.647768,0.02243609,3,11.5,-0.2792857,-0.02759001,0.07106955,-0.7957589,-4.305495,0.3267744,0.6483096,1.306823,0.3714457,0.04625254,0.07330258,-0.04304191,-1.082391,0.4568801,-0.001178449,0.8024217,1.37114,0.2376416,0.3568823,1.124194,0.2070983,277.8478,169.3272,59.1036,True
1,1.188891,-0.5313783,0.4242904,0.03327256,-1.363853,-4.288958,-2.790818,0.5498325,1.136948,0.4038391,-1.648345,-0.0529012,3,11.5,-0.2580639,-0.01691665,0.06027034,-0.7954063,-4.305622,0.3289656,0.6477145,1.306874,0.3713994,0.04737414,0.07008804,-0.03773626,-1.082584,0.4577163,-0.002010953,0.8021185,1.371029,0.237844,0.3544611,1.126395,0.207538,277.6296,167.6948,61.08329,True
1,1.200002,-0.5451738,0.3858861,0.02930123,-1.364977,-4.291745,-2.783837,0.5482323,1.137548,0.4030561,-1.648486,-0.01229293,3,11.5,-0.2655254,-0.03289416,0.05923596,-0.7950675,-4.307099,0.3331628,0.6470513,1.306985,0.3713367,0.0503911,0.06801781,-0.05270006,-1.083708,0.4584498,-0.003058374,0.8017814,1.370954,0.2380147,0.3520614,1.128819,0.2080366,277.3837,165.677,63.50773,True
1,1.211113,-0.5611449,0.3473612,0.006154656,-1.365127,-4.294575,-2.77656,0.5467893,1.138159,0.4023509,-1.648802,-0.02884813,3,11.5,-0.2835418,-0.04676877,0.07106588,-0.7942899,-4.308905,0.3381267,0.6462833,1.307009,0.3711946,0.04157189,0.06279208,-0.07711799,-1.085328,0.4589717,-0.003483681,0.8014326,1.370955,0.2381835,0.3496054,1.131492,0.2084649,277.094,163.1037,66.48619,True
1,1.222224,-0.5887944,0.2982135,-0.007296443,-1.365144,-4.29627,-2.768827,0.5451984,1.138765,0.401494,-1.64826,0.04990726,3,11.5,-0.3067691,-0.05534711,0.09786499,-0.7927074,-4.311088,0.3438253,0.6454968,1.307144,0.3709862,0.0339624,0.06604356,-0.08979745,-1.086727,0.4599199,-0.004057592,0.8010474,1.370869,0.2383437,0.3473047,1.134279,0.2087202,276.8752,159.5201,70.49733,True
1,1.233335,-0.6121966,0.2319126,-0.0397937,-1.364005,-4.297269,-2.761098,0.5435145,1.139234,0.4007742,-1.647988,0.02442633,1.8,8,-0.3194099,-0.02235936,0.1182689,-0.7905615,-4.310876,0.3477689,0.6447473,1.307218,0.3707674,0.01787987,0.083123,-0.09804875,-1.087955,0.4615373,-0.004417385,0.800566,1.370818,0.2385321,0.3452349,1.137089,0.2086762,276.7597,155.4638,74.88663,True
1,1.244446,-0.6270919,0.2115997,-0.0460147,-1.36395,-4.299107,-2.753333,0.5418929,1.13978,0.4000609,-1.647413,0.05253505,1.8,8,-0.3214391,0.01915936,0.1322116,-0.788228,-4.30963,0.3504973,0.6438634,1.307289,0.3705006,0.0136761,0.09162714,-0.09369911,-1.08879,0.4629601,-0.005167864,0.8000815,1.370804,0.2387424,0.3434705,1.13985,0.2083206,276.7586,151.2397,79.29884,True
1,1.255558,-0.6547568,0.1944899,-0.05008829,-1.364025,-4.300893,-2.744985,0.5399294,1.140261,0.3993409,-1.647392,0.001616416,1.8,8,-0.3066024,0.1012031,0.1247978,-0.785836,-4.305128,0.3503663,0.6427711,1.307345,0.3701358,0.002039082,0.1011906,-0.08712524,-1.089522,0.4645584,-0.0055455,0.7994697,1.370805,0.2389197,0.3419343,1.142547,0.2075883,276.8386,146.9354,83.65534,True
1,1.266669,-0.6643345,0.2062352,-0.042685,-1.364971,-4.303507,-2.736839,0.5381333,1.140774,0.3986924,-1.64772,-0.02989349,1.8,8,-0.2950127,0.1267949,0.1087737,-0.7845481,-4.302822,0.351716,0.6417373,1.307265,0.3698378,-0.002106898,0.1054018,-0.07745998,-1.089963,0.4658497,-0.005981992,0.7989036,1.370791,0.2390842,0.340607,1.145134,0.2065286,277.0225,142.8031,87.66818,True
1,1.27778,-0.6718012,0.2447298,-0.02056515,-1.367022,-4.307118,-2.728224,0.5362769,1.141209,0.3979857,-1.647347,0.03455231,1.8,8,-0.2920898,0.1321894,0.07360557,-0.7842978,-4.300366,0.3531778,0.6405396,1.307246,0.369472,-0.007260457,0.120259,-0.06348495,-1.090229,0.4679782,-0.006701046,0.7982082,1.370793,0.239234,0.3393248,1.147655,0.2052509,277.2294,139.1685,91.04475,True
1,1.288891,-0.6728782,0.2896408,0.003639698,-1.369796,-4.311192,-2.719844,0.534422,1.141659,0.3973365,-1.647849,-0.04606172,1.5,9.1,-0.2955196,0.1183912,0.04483989,-0.7844634,-4.299336,0.3561568,0.6395049,1.307231,0.3691137,-0.02193539,0.1393466,-0.04403834,-1.089952,0.47027,-0.007039001,0.7976146,1.370786,0.2393363,0.337878,1.15018,0.2038743,277.4423,135.9512,93.95125,True
1,1.300002,-0.6643935,0.3441345,0.02455062,-1.372969,-4.316043,-2.711698,0.532594,1.142068,0.3965905,-1.647801,0.004866955,1.5,9.1,-0.3214989,0.1238099,-0.008214179,-0.7857146,-4.296474,0.3586439,0.6381454,1.30723,0.3686645,-0.03455446,0.157406,-0.03102591,-1.089944,0.4729216,-0.007510647,0.7968986,1.370683,0.2393641,0.336263,1.152745,0.2026373,277.6259,133.0475,96.58301,True
1,1.311113,-0.6612354,0.3793775,0.03497329,-1.376032,-4.320834,-2.703349,0.5309622,1.142486,0.3958974,-1.648243,-0.04029471,1.5,9.1,-0.3321567,0.1515097,-0.00808572,-0.7849135,-4.292986,0.3602495,0.6368834,1.307286,0.3681526,-0.04517765,0.1776285,-0.0286678,-1.090087,0.4756627,-0.007933024,0.7964127,1.370817,0.2395225,0.3343929,1.155415,0.2016987,277.758,130.1534,99.31674,True
1,1.322224,-0.6463673,0.4232139,0.05171275,-1.379877,-4.326104,-2.695451,0.5291761,1.142798,0.3952219,-1.648761,-0.04696157,1.5,9.1,-0.3181596,0.1983458,0.01213041,-0.7829619,-4.288609,0.3602274,0.635479,1.307328,0.3676283,-0.05902786,0.1946815,-0.02947964,-1.0903,0.4786184,-0.008352739,0.7953098,1.370695,0.2397897,0.3322768,1.158214,0.2011825,277.8557,127.0573,102.4163,True
1,1.333336,-0.6325063,0.4329045,0.06333166,-1.383155,-4.330373,-2.688008,0.5272409,1.143216,0.3943512,-1.648635,0.01183485,2.1,10.2,-0.3149261,0.2260335,0.01748551,-0.7813986,-4.28422,0.3605521,0.634105,1.307371,0.3671002,-0.06532434,0.2095656,-0.02188282,-1.090322,0.4818147,-0.008897088,0.7944832,1.370705,0.2399302,0.3299715,1.161112,0.2011361,277.9467,123.6754,105.9988,True
