loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.500003,-0.04061708,0.07043841,0.03150344,-1.304958,-4.564276,-2.543025,0.6053392,1.176057,0.4671643,-1.688124,0.001544661,7.5,17.5,0.0308126,-0.1092501,-0.03154538,-0.6922621,-4.574638,0.4194311,0.7086121,1.325919,0.4013419,0.03454201,-0.07736982,-0.04966902,-1.173789,0.2359993,0.07177086,0.8370728,1.366387,0.2402205,0.3789438,1.236983,0.3162513,288.9221,113.6865,128.5268,True
3,1.511114,-0.02570821,0.07365852,0.03145713,-1.305782,-4.564908,-2.543058,0.6056719,1.175949,0.4672227,-1.68812,0.0002226456,7.5,17.5,0.02444345,-0.07836429,-0.02824616,-0.6923249,-4.574297,0.4191341,0.7089915,1.325906,0.401403,0.03456844,-0.07311413,-0.04752766,-1.1743,0.2353096,0.07164143,0.8373024,1.366333,0.2402427,0.3792316,1.237085,0.3163793,288.9297,113.5481,128.6747,True
3,1.522225,-0.0203863,0.07580911,0.03249213,-1.306576,-4.565578,-2.542743,0.6061074,1.17591,0.4671385,-1.688392,-0.02497565,7.5,17.5,0.0223139,-0.06558262,-0.02714209,-0.6926669,-4.574638,0.4192958,0.7093537,1.325821,0.4014492,0.03034505,-0.06780126,-0.04428092,-1.174965,0.2346399,0.07171147,0.8376523,1.366258,0.2402394,0.3795252,1.237143,0.3166014,288.9246,113.3648,128.8751,True
3,1.533336,-0.009741983,0.07578985,0.0271484,-1.307172,-4.566247,-2.542838,0.6064268,1.175824,0.4671915,-1.688275,0.01083571,7.5,17.5,0.02129039,-0.04854608,-0.02178124,-0.6926823,-4.574506,0.4189832,0.7096559,1.325772,0.4015164,0.02182371,-0.06140925,-0.04415986,-1.175497,0.2341652,0.07193411,0.8378847,1.366225,0.2402842,0.3798453,1.237143,0.3169252,288.8982,113.2374,129.0477,True
3,1.544447,-0.001212385,0.07045419,0.02290796,-1.307618,-4.566798,-2.54302,0.6067107,1.175719,0.4672837,-1.687775,0.04546327,6.9,16.7,0.02239119,-0.04429032,-0.01858707,-0.6929412,-4.575068,0.4189722,0.7099921,1.325706,0.4015439,0.02186977,-0.05609506,-0.0398984,-1.176024,0.2336978,0.07195035,0.8381672,1.366116,0.2402301,0.3801089,1.237124,0.3172964,288.8573,113.1359,129.2459,True
3,1.555558,0.007329338,0.0597906,0.01977532,-1.307946,-4.56694,-2.54345,0.6069806,1.175717,0.4674542,-1.68801,-0.02185667,6.9,16.7,0.02559771,-0.04855273,-0.01755574,-0.6933913,-4.57599,0.419279,0.7102363,1.325686,0.4016275,0.01975263,-0.05290186,-0.0387988,-1.176449,0.2332135,0.07197246,0.8383783,1.366087,0.2402673,0.3803142,1.237115,0.317653,288.7996,113.0993,129.4096,True
3,1.566669,0.0126565,0.05552137,0.01659969,-1.308324,-4.567392,-2.543613,0.6072841,1.175665,0.4675453,-1.687981,0.002750504,6.9,16.7,0.02453814,-0.04749017,-0.01648142,-0.6937529,-4.576623,0.419564,0.7104615,1.325625,0.4016829,0.01868764,-0.04970753,-0.03879529,-1.177186,0.2327703,0.07195089,0.8385333,1.365962,0.2403157,0.3804862,1.2371,0.317981,288.7776,113.0551,129.5398,True
3,1.577781,0.01796674,0.05335598,0.00914898,-1.308576,-4.568034,-2.543706,0.6075846,1.175631,0.467684,-1.687991,-0.001062735,6.9,16.7,0.02024987,-0.04429241,-0.02069835,-0.6942542,-4.577058,0.4196883,0.7107906,1.325605,0.4017334,0.01455914,-0.04867127,-0.02808939,-1.177186,0.232187,0.07212586,0.8387527,1.365855,0.2402556,0.3806429,1.237047,0.3182838,288.761,113.015,129.6213,True
3,1.588892,0.0254221,0.05014293,0.004897708,-1.308756,-4.568458,-2.544141,0.6078556,1.175593,0.4677699,-1.687694,0.02710326,6.3,16.6,0.01707218,-0.04749198,-0.0185462,-0.6946312,-4.577877,0.4202183,0.7110645,1.325568,0.4017987,0.0178639,-0.04656224,-0.01853577,-1.177093,0.2317488,0.07211681,0.8389723,1.365855,0.2402558,0.3807973,1.236952,0.318562,288.7254,113.0165,129.6431,True
3,1.600003,0.03075001,0.04587565,0.002786823,-1.308949,-4.568819,-2.544507,0.6081369,1.17549,0.4677765,-1.687548,0.01298238,6.3,16.6,0.0287759,-0.04961932,-0.0207841,-0.6952587,-4.578548,0.4199648,0.7112987,1.325542,0.4019022,0.01583957,-0.03912885,-0.009972736,-1.177039,0.2314862,0.07208458,0.8391579,1.365882,0.2402709,0.3809507,1.236824,0.3188159,288.6852,113.0757,129.6143,True
3,1.611114,0.03287199,0.0469151,-0.001485039,-1.30913,-4.569404,-2.544786,0.6083964,1.175477,0.4678657,-1.687741,-0.01779009,6.3,16.6,0.02348384,-0.04216952,-0.01646766,-0.6953929,-4.578868,0.4201427,0.7115178,1.325562,0.4019613,0.007331489,-0.03060898,-0.008780854,-1.177106,0.2314011,0.07226754,0.8393403,1.365881,0.2402809,0.3811015,1.236688,0.3190561,288.6496,113.1782,129.541,True
3,1.622225,0.03712881,0.04582087,-0.006812718,-1.309181,-4.569976,-2.545212,0.6086135,1.175435,0.4679284,-1.687597,0.01329908,6.3,16.6,0.0213992,-0.03366103,-0.01110923,-0.6953764,-4.579138,0.4201691,0.7117511,1.325538,0.4020662,0.003039669,-0.03486243,-0.01087016,-1.177362,0.230869,0.07264411,0.8395613,1.365825,0.2403252,0.3812557,1.236545,0.3192776,288.6194,113.2246,129.538,True
3,1.633336,0.03926631,0.03941805,-0.008902845,-1.309166,-4.570269,-2.54565,0.6088436,1.175414,0.4680111,-1.687476,0.01092886,6.3,16.6,0.01512637,-0.01024441,0.003893112,-0.6944944,-4.578391,0.4196756,0.7119306,1.325489,0.4021025,-0.003325392,-0.03380241,-0.008658477,-1.17742,0.2305062,0.07305264,0.8397063,1.365799,0.2403986,0.3814115,1.236387,0.3194631,288.5906,113.253,129.5535,True
3,1.644447,0.04138455,0.03939071,-0.01316488,-1.309198,-4.570754,-2.545981,0.6090884,1.175387,0.4682581,-1.687541,-0.0061573,6.9,19,0.01835245,-0.0006642118,0.008139696,-0.6941811,-4.578095,0.4191677,0.7120689,1.325407,0.4022448,-0.003293816,-0.02848898,-0.005454664,-1.177455,0.2302975,0.07325158,0.8398335,1.365688,0.2405789,0.3815428,1.236238,0.3196196,288.5675,113.3413,129.482,True
3,1.655559,0.03925574,0.03295907,-0.01844389,-1.308937,-4.5711,-2.546258,0.609307,1.175369,0.4683936,-1.687428,0.01035839,6.9,19,0.009802537,0.00467155,0.005023402,-0.6941583,-4.577616,0.4190423,0.7122495,1.325381,0.4023311,0.0009286627,-0.01569738,-0.008669734,-1.177638,0.2306268,0.0729754,0.839958,1.365657,0.2406807,0.3816536,1.236094,0.3197674,288.5522,113.4327,129.3986,True
3,1.66667,0.03392462,0.02972447,-0.02267129,-1.308794,-4.571487,-2.54632,0.6095275,1.175368,0.4686282,-1.687304,0.01118122,6.9,19,0.009808734,-0.005988866,0.006073826,-0.6942722,-4.57846,0.4196596,0.7124587,1.325347,0.4024222,0.002976446,-0.0103534,-0.01508529,-1.178215,0.2307668,0.07286089,0.8402339,1.365647,0.240828,0.3817749,1.235939,0.3199288,288.5336,113.5394,129.283,True
3,1.677781,0.03178364,0.02966482,-0.03119059,-1.308488,-4.572167,-2.546479,0.6097494,1.175336,0.4687631,-1.687166,0.01258623,6.9,19,0.0182825,-0.02622299,-0.0004156195,-0.6948784,-4.579908,0.4202215,0.7126878,1.325309,0.4025548,0.001850329,-0.01246988,-0.02040907,-1.178699,0.2305666,0.07289791,0.8404157,1.365586,0.2408512,0.3819149,1.235775,0.3201417,288.5188,113.6587,129.1474,True
3,1.688892,0.02965648,0.03074861,-0.02799864,-1.308524,-4.572598,-2.546613,0.6099558,1.175343,0.4688928,-1.686928,0.02159264,6.9,19,0.03315315,-0.03366957,-0.005876726,-0.6953641,-4.580676,0.4199232,0.7128415,1.32532,0.4026535,-0.002356844,-0.01142239,-0.0150376,-1.178845,0.2304087,0.07329019,0.840682,1.365719,0.2408271,0.3820473,1.235622,0.3203953,288.506,113.783,129.0329,True
3,1.700003,0.02858394,0.02967605,-0.02905963,-1.30835,-4.573131,-2.546659,0.6102406,1.175423,0.4690094,-1.687073,-0.01339633,6.6,30.5,0.0320828,-0.02088519,-0.00691417,-0.6953759,-4.580253,0.4192178,0.712979,1.325334,0.4026816,-0.007516762,-0.01465154,-0.001144475,-1.178587,0.230164,0.07367928,0.8406327,1.365809,0.2408359,0.3821665,1.235503,0.3206901,288.4922,113.9018,128.9387,True
3,1.711114,0.03391215,0.02754677,-0.0301189,-1.30816,-4.57355,-2.547101,0.6104277,1.175483,0.4691482,-1.686999,0.006879453,6.6,30.5,0.02471219,-0.007053655,0.003821163,-0.6948816,-4.57995,0.4189658,0.7131253,1.32538,0.4027479,-0.006295024,-0.02427229,0.01160019,-1.178097,0.2295137,0.07395971,0.8407084,1.365821,0.2408748,0.3822661,1.235423,0.3210128,288.4839,113.9901,128.9026,True
3,1.722225,0.0339205,0.02753653,-0.0311777,-1.308073,-4.573946,-2.547546,0.6104897,1.175565,0.4692564,-1.686928,0.006388567,6.6,30.5,0.02051909,-0.00174514,0.01239105,-0.6943937,-4.58018,0.4191025,0.7132676,1.325388,0.4027383,-0.006226675,-0.02641758,0.01798119,-1.177816,0.2291172,0.07430059,0.8407824,1.365849,0.2408383,0.3823545,1.235391,0.321343,288.4505,114.0469,128.9122,True
3,1.733337,0.03072119,0.02537159,-0.03541897,-1.30775,-4.574435,-2.547636,0.6106566,1.175626,0.4693971,-1.687284,-0.03257244,6.6,30.5,0.01851133,0.003558451,0.0273304,-0.6935558,-4.580391,0.4191275,0.713419,1.325414,0.4027941,-0.004108945,-0.02108844,0.01690357,-1.177654,0.2290417,0.07430352,0.8408709,1.365844,0.2409079,0.3824613,1.235406,0.3216593,288.4232,114.1387,128.8919,True
3,1.744448,0.02859011,0.02216294,-0.03645791,-1.307491,-4.574767,-2.547723,0.6108935,1.175592,0.4695594,-1.687297,-0.0009436728,11.4,49.8,0.01643267,0.00141108,0.03373528,-0.6931462,-4.580995,0.4194774,0.7135861,1.32545,0.4028215,-0.004220906,-0.01574106,0.007323368,-1.178042,0.2290552,0.07428116,0.8410599,1.365829,0.2409265,0.3825604,1.235465,0.321943,288.4324,114.159,128.9186,True
3,1.755559,0.0232547,0.02531834,-0.04072852,-1.307268,-4.57539,-2.547699,0.6110247,1.175601,0.4696987,-1.686938,0.03281061,11.4,49.8,0.0132517,-0.001789674,0.03482127,-0.6928474,-4.581497,0.4197227,0.7137294,1.325457,0.4029195,-0.002326529,-0.01995264,-0.0118877,-1.178901,0.2287309,0.07436717,0.841174,1.365826,0.240998,0.3826147,1.235547,0.322187,288.459,114.1211,128.9848,True
3,1.76667,0.01686072,0.02959886,-0.03648622,-1.307339,-4.575967,-2.547494,0.6112276,1.175625,0.4698822,-1.686853,0.007458969,11.4,49.8,0.01319019,-0.006043345,0.02735679,-0.6929236,-4.581895,0.4198828,0.7138631,1.325417,0.4030697,0.0007229764,-0.02418777,-0.02366335,-1.179726,0.2282478,0.07447583,0.8413898,1.365823,0.2411036,0.3826976,1.235584,0.3224203,288.4851,114.1346,128.9956,True
3,1.777781,0.006199222,0.03383013,-0.03862894,-1.307217,-4.576719,-2.54704,0.6113507,1.175637,0.4700663,-1.686829,0.002166755,11.4,49.8,0.01311745,-0.004971275,0.01883723,-0.6929886,-4.582032,0.4198812,0.7140418,1.325411,0.4031715,0.004056776,-0.02848163,-0.01306779,-1.179581,0.2276735,0.0744476,0.8415148,1.365777,0.2412152,0.3828353,1.235555,0.3226525,288.5047,114.1719,128.9767,True
3,1.788892,0.004061263,0.03703678,-0.03757824,-1.307292,-4.577436,-2.546779,0.6115863,1.175717,0.4702075,-1.686659,0.01555873,11.4,49.8,0.01835625,-0.01028075,0.008132418,-0.69333,-4.582298,0.4197163,0.7142043,1.325407,0.4033179,0.009479521,-0.03169865,-0.004617968,-1.179371,0.2271735,0.07447583,0.8416061,1.36579,0.2412667,0.382952,1.235508,0.3228756,288.5118,114.2522,128.9003,True
3,1.800003,-0.002340363,0.04556108,-0.0354958,-1.307431,-4.578269,-2.546338,0.6117796,1.175808,0.4702852,-1.686481,0.0161628,13.8,56.9,0.02257915,-0.01773156,0.003824599,-0.6935745,-4.582893,0.4198524,0.7143781,1.325454,0.403383,0.01166172,-0.03171152,-0.0003874343,-1.179321,0.226777,0.07444254,0.8417002,1.365813,0.241241,0.3830462,1.235474,0.3231115,288.5023,114.3548,128.7971,True
3,1.811115,-0.007666835,0.04233478,-0.03866104,-1.307197,-4.57888,-2.545901,0.6119542,1.17587,0.4704192,-1.686203,0.02466894,13.8,56.9,0.02786302,-0.03050623,-0.001565301,-0.6940576,-4.583853,0.4200921,0.7145676,1.325476,0.4035022,0.01393611,-0.03387254,0.01129819,-1.178831,0.2262634,0.07440366,0.8417836,1.365832,0.2412627,0.3830913,1.235476,0.3233706,288.4982,114.4541,128.7098,True
3,1.822226,-0.0140542,0.04340173,-0.03653189,-1.30712,-4.579512,-2.545429,0.6121049,1.175939,0.4705317,-1.685145,0.09544595,13.8,56.9,0.0279461,-0.03478413,0.008011047,-0.6939346,-4.584865,0.4205243,0.7147201,1.325493,0.4035985,0.0149764,-0.03280231,0.009145189,-1.179028,0.2259267,0.07432084,0.8418418,1.365828,0.241343,0.3831121,1.235495,0.3236676,288.4808,114.5191,128.6851,True
3,1.833337,-0.01832228,0.04658337,-0.03761211,-1.307095,-4.580355,-2.544859,0.6123102,1.175995,0.4706693,-1.683717,0.1284906,13.8,56.9,0.02592698,-0.03267763,0.02187886,-0.6934802,-4.585741,0.4209925,0.714903,1.325539,0.4037042,0.01381971,-0.02958705,0.001710081,-1.179294,0.2256743,0.07429314,0.841938,1.36583,0.2414107,0.3830849,1.235509,0.323992,288.4717,114.5426,128.727,True
3,1.844448,-0.0183272,0.05299428,-0.03445942,-1.307353,-4.581184,-2.544451,0.6124804,1.176054,0.4708328,-1.681836,0.1693513,15.9,50.1,0.0291543,-0.02309535,0.02612757,-0.6930578,-4.585938,0.4207605,0.7150701,1.325562,0.4038467,0.01154106,-0.03062149,-0.009987942,-1.1799,0.2253383,0.07443935,0.8420148,1.365845,0.2414923,0.3830162,1.235455,0.3243366,288.476,114.5591,128.7755,True
3,1.855559,-0.02472995,0.06364959,-0.0323918,-1.307709,-4.58229,-2.543683,0.6126379,1.17603,0.4710383,-1.679505,0.2097729,15.9,50.1,0.02921589,-0.01245891,0.0336011,-0.6924384,-4.586177,0.4206042,0.715237,1.325561,0.4039347,0.006058207,-0.02419637,-0.02268842,-1.180588,0.2253595,0.07456797,0.8421253,1.365818,0.2415669,0.3828821,1.235293,0.324696,288.4586,114.6089,128.7818,True
3,1.86667,-0.03432355,0.07536437,-0.03032148,-1.30817,-4.583371,-2.542852,0.6127567,1.176117,0.4712529,-1.676991,0.2260106,15.9,50.1,0.02168778,-0.007120494,0.02514893,-0.6923846,-4.586035,0.4204915,0.7154051,1.325573,0.4040339,0.004990825,-0.03590801,-0.02271682,-1.181053,0.2246683,0.07480021,0.8422346,1.365738,0.2415781,0.3826792,1.234993,0.3250868,288.4034,114.7543,128.6846,True
3,1.877781,-0.03964956,0.07644112,-0.02712656,-1.308464,-4.584238,-2.541981,0.6129807,1.176271,0.4715118,-1.673724,0.2945931,15.9,50.1,0.01844633,-0.0124365,0.01984199,-0.6924655,-4.586467,0.4207704,0.7155551,1.325705,0.4041657,0.01043654,-0.03806903,-0.01320212,-1.180913,0.2240264,0.07470566,0.8423429,1.365773,0.2416131,0.382383,1.234551,0.3255273,288.3134,114.9589,128.5238,True
3,1.888893,-0.04390214,0.07432562,-0.02390923,-1.30878,-4.584985,-2.541171,0.6130852,1.176382,0.4716847,-1.670229,0.3144374,15.9,50.1,0.0195222,-0.02628682,0.02087731,-0.6925194,-4.587643,0.4214362,0.7157663,1.32574,0.4043028,0.01802433,-0.03490117,-0.002633407,-1.180598,0.223686,0.0743773,0.8424686,1.365774,0.241643,0.3819625,1.23398,0.3260368,288.1864,115.2502,128.2836,True
3,1.900004,-0.04602706,0.06896897,-0.02706312,-1.308742,-4.585629,-2.540467,0.6131674,1.176473,0.4718921,-1.666387,0.3459417,17.1,58.8,0.01629886,-0.03160488,0.01770202,-0.6925737,-4.588394,0.4219486,0.715978,1.325727,0.4044034,0.0159723,-0.03384954,0.003777835,-1.180516,0.2233736,0.07441458,0.8426386,1.36569,0.2416456,0.3814107,1.233321,0.3266206,287.996,115.6825,127.9263,True
3,1.911115,-0.05027438,0.05507708,-0.03228764,-1.308389,-4.586078,-2.539658,0.6132694,1.176643,0.4720495,-1.662358,0.3624296,17.1,58.8,0.02067658,-0.04653952,0.03149235,-0.6922727,-4.590356,0.4230738,0.7161967,1.325793,0.4045038,0.0083846,-0.03595211,-0.006788116,-1.180974,0.222934,0.0747504,0.8427901,1.365641,0.2416544,0.3807949,1.2326,0.3272734,287.7654,116.2158,127.5086,True
3,1.922226,-0.0470624,0.03690781,-0.04175436,-1.307694,-4.58637,-2.539232,0.6134713,1.176841,0.4721012,-1.658118,0.3815059,17.1,58.8,0.01650883,-0.0444339,0.04325141,-0.6916155,-4.591656,0.4240775,0.71652,1.325859,0.4045439,0.009257162,-0.04442723,-0.02280388,-1.181853,0.2222577,0.07481459,0.8429538,1.365668,0.2418232,0.3801165,1.231846,0.3279465,287.5432,116.7118,127.1605,True
3,1.933337,-0.05024962,0.02621344,-0.04700255,-1.30706,-4.58671,-2.538473,0.6135602,1.177047,0.4722421,-1.653409,0.424093,17.1,58.8,0.01230903,-0.04018468,0.05075004,-0.6909646,-4.592631,0.4248432,0.7167195,1.32591,0.4046376,0.00586487,-0.04545091,-0.03874552,-1.182853,0.2217634,0.07504655,0.8431232,1.365634,0.2419109,0.3794176,1.23104,0.3286034,287.3386,117.2134,126.8111,True
3,1.944448,-0.0544917,0.01017316,-0.05434194,-1.306158,-4.586815,-2.5378,0.6136862,1.177262,0.4723938,-1.648964,0.3994491,19.5,51,0.00697935,-0.02314301,0.04975571,-0.6903808,-4.592508,0.4247313,0.7168819,1.325925,0.4047165,0.0004970208,-0.03904718,-0.04186056,-1.183401,0.2216677,0.07529289,0.8432363,1.365582,0.2420003,0.3787335,1.23018,0.3291945,287.1223,117.8109,126.3721,True
3,1.955559,-0.05661192,0.002705541,-0.05535267,-1.305474,-4.586995,-2.537049,0.613773,1.177443,0.4725418,-1.643733,0.4714983,19.5,51,0.005884189,-0.01887818,0.04657342,-0.6900889,-4.592901,0.4250368,0.717064,1.325878,0.4048178,0.003706101,-0.03478892,-0.04082359,-1.183843,0.2214458,0.07522818,0.8433883,1.365559,0.24209,0.3781121,1.229256,0.3296775,286.9172,118.4979,125.8191,True
3,1.966671,-0.06405661,-0.003705894,-0.05635751,-1.304867,-4.587127,-2.536115,0.6137943,1.177558,0.4727528,-1.638627,0.4592664,19.5,51,-0.001590939,-0.01354948,0.04451284,-0.6896916,-4.593126,0.4254711,0.7172594,1.325926,0.4049251,0.01021178,-0.03161678,-0.03131407,-1.183955,0.2211751,0.07503963,0.8434932,1.365535,0.2421079,0.37751,1.228298,0.3300416,286.7299,119.228,125.1521,True
3,1.977782,-0.06724387,-0.009025315,-0.05524735,-1.304327,-4.587309,-2.53522,0.6139002,1.177767,0.472913,-1.633361,0.4740622,19.5,51,-0.00583555,-0.01781474,0.04667009,-0.6893284,-4.594019,0.4263748,0.7173988,1.325999,0.4049768,0.01673539,-0.03910363,-0.02076575,-1.183992,0.2203963,0.07491153,0.8435594,1.365506,0.2421012,0.3769373,1.22731,0.3303082,286.5601,119.9829,124.4113,True
3,1.988893,-0.07043456,-0.01222628,-0.05522027,-1.303702,-4.58749,-2.534266,0.6139643,1.177995,0.4730835,-1.62785,0.4962243,19.5,51,-0.002567999,-0.02741499,0.05515103,-0.6887728,-4.59544,0.4274099,0.7176212,1.326046,0.405071,0.01576178,-0.04018829,-0.01329894,-1.183922,0.2198795,0.07496346,0.8437135,1.36548,0.2420919,0.376362,1.226305,0.3305137,286.4081,120.7015,123.6689,True
3,2.000004,-0.07468227,-0.02077634,-0.05728245,-1.302835,-4.587377,-2.53338,0.6139708,1.178246,0.4731944,-1.622485,0.4826249,26,60.7,0.0006940924,-0.03594858,0.06257056,-0.6881859,-4.597028,0.4284461,0.7177458,1.32615,0.4051254,0.01686236,-0.04551893,-0.01120116,-1.184134,0.2191772,0.07488436,0.8438065,1.365446,0.2421212,0.3757628,1.225287,0.3307067,286.2505,121.4184,122.9158,True
3,2.011115,-0.0746823,-0.02292147,-0.05939839,-1.302066,-4.587536,-2.53252,0.6140714,1.178425,0.4733257,-1.61696,0.4973854,26,60.7,0.0006775782,-0.04553299,0.06042541,-0.6880165,-4.598598,0.429647,0.717955,1.326204,0.4051976,0.0135228,-0.04335766,-0.02287366,-1.18478,0.2187674,0.07500367,0.8439971,1.365407,0.2421417,0.3751476,1.224274,0.3309239,286.0719,122.226,122.0948,True
3,2.022226,-0.08001943,-0.02293932,-0.06045551,-1.301335,-4.587764,-2.531277,0.6142442,1.178541,0.4733601,-1.611402,0.5001906,26,60.7,0.000672169,-0.04659997,0.0604253,-0.6876431,-4.599782,0.430668,0.71824,1.326244,0.4052737,0.00918461,-0.03481697,-0.02918738,-1.185279,0.2187402,0.07504495,0.8441665,1.36536,0.24227,0.3745015,1.223289,0.3311798,285.8943,123.0663,121.2715,True
3,2.033337,-0.08002289,-0.02080877,-0.06047012,-1.300685,-4.588037,-2.530322,0.6143731,1.178689,0.4734731,-1.605891,0.4958456,26,60.7,-0.001485612,-0.0402036,0.05725693,-0.6872602,-4.600438,0.4312691,0.7184266,1.32629,0.4053462,0.008988429,-0.03051421,-0.04515449,-1.186334,0.2186198,0.07500154,0.8443379,1.365291,0.2423685,0.3738393,1.222325,0.3314665,285.7274,123.8833,120.5003,True
3,2.044448,-0.08004539,-0.003732457,-0.0563288,-1.300562,-4.588825,-2.529212,0.6145871,1.178944,0.4736168,-1.599881,0.5414667,26,60.7,-0.007886261,-0.0199604,0.05627931,-0.6864628,-4.600181,0.4313402,0.7187017,1.326235,0.4054506,0.002473354,-0.02729655,-0.05572673,-1.187397,0.2183723,0.07517251,0.8445681,1.365301,0.2424078,0.3732291,1.221334,0.3318025,285.5696,124.6472,119.8023,True
3,2.055559,-0.07686543,0.01121714,-0.0521755,-1.300551,-4.589623,-2.52828,0.6147153,1.179069,0.4737246,-1.594444,0.4886908,21,59.2,-0.01005553,-0.01356333,0.05098127,-0.6860793,-4.60048,0.4316483,0.7189742,1.326223,0.4054813,0.001434401,-0.02623676,-0.05358043,-1.187939,0.2181482,0.07527371,0.844726,1.365262,0.2424843,0.3726679,1.220314,0.3321688,285.4069,125.4213,119.11,True
3,2.06667,-0.07793458,0.02728177,-0.03949444,-1.301062,-4.590277,-2.52724,0.6148183,1.179102,0.4738426,-1.588719,0.5154022,21,59.2,-0.006948072,-0.0135466,0.04030217,-0.6860425,-4.600737,0.4318167,0.7192084,1.326223,0.4056005,0.01114047,-0.02946008,-0.04411981,-1.18813,0.2176218,0.07501033,0.8448876,1.365232,0.2424498,0.3721209,1.219287,0.3325615,285.2337,126.2715,118.3124,True
3,2.077781,-0.07901666,0.04009236,-0.03531959,-1.301295,-4.591143,-2.526067,0.6149443,1.179179,0.4739518,-1.583104,0.5050992,21,59.2,-0.00593405,-0.02099015,0.03389254,-0.686009,-4.601515,0.4324364,0.7194161,1.326254,0.4056971,0.01754643,-0.03159551,-0.04313735,-1.188587,0.2171681,0.07475786,0.8450691,1.365211,0.2424994,0.3715536,1.218298,0.3330099,285.0457,127.1599,117.4673,True
3,2.088892,-0.07795345,0.05188239,-0.02581452,-1.30187,-4.59198,-2.525043,0.6150692,1.179139,0.4740548,-1.577146,0.5365399,21,59.2,-0.004858024,-0.03697108,0.03492453,-0.6860031,-4.603065,0.4336476,0.7196965,1.326256,0.4058411,0.02610611,-0.04438205,-0.04007696,-1.188934,0.2163017,0.07451125,0.8451729,1.365168,0.2425492,0.3709419,1.217339,0.3335295,284.8697,127.8689,116.8273,True
3,2.100003,-0.07901349,0.05401937,-0.02370178,-1.301942,-4.592602,-2.524045,0.6151438,1.179275,0.4742186,-1.571202,0.5350649,18.9,50.5,-0.002715509,-0.05081683,0.03595104,-0.685977,-4.604698,0.4348543,0.7199171,1.32628,0.4059443,0.03156579,-0.05719539,-0.02952245,-1.188985,0.2151334,0.07438875,0.8453859,1.365232,0.2426231,0.3702849,1.216379,0.3341151,284.679,128.4533,116.3468,True
3,2.111114,-0.07793089,0.05194891,-0.01516675,-1.302349,-4.592945,-2.523139,0.6152596,1.17939,0.4743373,-1.565465,0.5160204,18.9,50.5,0.002621543,-0.0667972,0.0369477,-0.6861064,-4.606839,0.4363041,0.7202122,1.326289,0.406064,0.04241431,-0.05830279,-0.01367799,-1.18866,0.2143444,0.07383587,0.8455628,1.365241,0.2426643,0.369599,1.21539,0.3347492,284.49,129.1067,115.8259,True
3,2.122225,-0.07899467,0.05302662,-0.01304325,-1.302589,-4.593509,-2.522075,0.6154271,1.179521,0.4744642,-1.55956,0.5315747,18.9,50.5,0.002628256,-0.07319137,0.03800581,-0.6860841,-4.608575,0.4376756,0.7205092,1.32638,0.4061248,0.04765939,-0.05508779,-0.02012462,-1.189124,0.2139236,0.07336529,0.8457704,1.365212,0.242692,0.3689049,1.21435,0.335416,284.2885,129.8217,115.2472,True
3,2.133336,-0.08004783,0.04449546,-0.01404846,-1.302545,-4.5938,-2.521044,0.6155678,1.179664,0.474591,-1.553665,0.5305697,18.9,50.5,-0.0005850792,-0.0742538,0.03590015,-0.6861683,-4.610033,0.4389449,0.7207943,1.326431,0.4062483,0.0485546,-0.05185586,-0.03397716,-1.189981,0.2134709,0.07298393,0.8459775,1.365205,0.2427719,0.3681907,1.213274,0.3360815,284.071,130.7363,114.4624,True
3,2.144447,-0.08324829,0.0401843,-0.0193454,-1.302253,-4.594237,-2.519839,0.6158286,1.179809,0.4746647,-1.547647,0.5417376,18.9,50.5,-0.00164064,-0.07000002,0.03697647,-0.6860932,-4.611225,0.4399145,0.7211801,1.326411,0.4063361,0.04521327,-0.05607997,-0.04566712,-1.190959,0.2128136,0.07288779,0.8461934,1.365162,0.2427509,0.3675013,1.21217,0.3367199,283.8317,131.7337,113.5954,True
3,2.155558,-0.09495706,0.03270835,-0.01927552,-1.302149,-4.594456,-2.51827,0.6159294,1.180018,0.474776,-1.541672,0.5377704,17.7,51.5,0.0005157515,-0.06467815,0.04016275,-0.6858034,-4.612352,0.4406706,0.7214591,1.32647,0.4064465,0.04303238,-0.04967889,-0.04988648,-1.191687,0.2124939,0.07258791,0.8464181,1.365152,0.2428453,0.3668609,1.211053,0.3373124,283.6105,132.8024,112.6493,True
3,2.166669,-0.09496327,0.03268716,-0.02247084,-1.302092,-4.594986,-2.517066,0.6160748,1.180263,0.4748578,-1.535608,0.5458726,17.7,51.5,-0.005847644,-0.04444411,0.04557671,-0.6850556,-4.61253,0.4412844,0.7217165,1.326445,0.4065022,0.04408702,-0.04435254,-0.04988318,-1.192212,0.2121991,0.07231681,0.8466096,1.365073,0.2428446,0.3662857,1.209934,0.3378389,283.4174,133.8997,111.662,True
