loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.4379375,-0.3054395,0.09325889,-1.336904,-4.062739,3.098382,0.6375645,1.126195,0.4704969,-1.558717,0.0008766908,0,0.9,-0.2022882,-0.0401677,0.01739515,-0.7941307,-4.431602,0.2026253,0.7077473,1.309518,0.4134088,-0.1241354,0.01813339,-0.1519042,-1.017994,0.2110863,0.01749271,0.8293766,1.379683,0.245892,0.4837047,0.9940804,0.2720191,299.3813,218.6316,2.541767,True
3,0.1222222,-0.4347774,-0.3087262,0.07729191,-1.337365,-4.059114,3.10227,0.6369537,1.126327,0.4700625,-1.558872,-0.01421167,0,0.9,-0.2023015,-0.0604033,0.01517249,-0.794422,-4.433474,0.2061651,0.7076494,1.309723,0.4135609,-0.1325728,0.02557138,-0.1453793,-1.019317,0.2118298,0.01887329,0.8297675,1.379598,0.2461467,0.4830399,0.995306,0.2710369,299.137,218.5672,2.714785,True
3,0.1333333,-0.4305884,-0.2960159,0.06547602,-1.337811,-4.056067,3.106278,0.6363814,1.126539,0.4697251,-1.558675,0.01824372,0,0.9,-0.1991786,-0.0454618,0.007751416,-0.7945919,-4.433371,0.2082339,0.7076101,1.309891,0.4136662,-0.1388816,0.03620261,-0.138881,-1.020716,0.212698,0.02012657,0.8301446,1.379466,0.2463331,0.4825702,0.9964616,0.2700305,298.9391,218.4122,2.917092,True
3,0.1444445,-0.4200352,-0.2640703,0.05885635,-1.338274,-4.054222,3.110148,0.6358716,1.126673,0.4693878,-1.55887,-0.01805735,0,1,-0.2004182,-0.000642091,-0.01015539,-0.7949983,-4.431194,0.2089854,0.7074702,1.310014,0.4137452,-0.1453277,0.05111936,-0.1419533,-1.022374,0.2140131,0.02127227,0.8305172,1.379334,0.246593,0.4823675,0.9975461,0.2689121,298.7424,218.1836,3.085684,True
3,0.1555556,-0.4020628,-0.2129254,0.05528797,-1.338812,-4.053382,3.113791,0.6354173,1.126791,0.4690642,-1.55893,-0.005322877,0,1,-0.2015567,0.03666767,-0.01744152,-0.7950841,-4.428951,0.2096747,0.7074916,1.31022,0.4138002,-0.1507228,0.05964795,-0.1461214,-1.024156,0.2151533,0.02260118,0.830958,1.379149,0.2468708,0.4823408,0.9985664,0.2676193,298.5695,217.9052,3.139999,True
3,0.1666667,-0.3754867,-0.1261929,0.1153996,-1.341927,-4.054983,3.117474,0.6350139,1.126999,0.4687109,-1.559349,-0.03821592,0,1,-0.2026107,0.07713915,-0.015127,-0.7947379,-4.425781,0.2097506,0.7073581,1.310336,0.4138229,-0.153945,0.05645466,-0.1482159,-1.02584,0.2158318,0.02408643,0.8313267,1.378978,0.2471209,0.4824084,0.9995664,0.2662041,298.4154,217.6001,3.104277,True
3,0.1777778,-0.3426885,-0.08054157,0.07773806,-1.341293,-4.055242,3.120364,0.6346134,1.127074,0.4686036,-1.55981,-0.04189187,0,1,-0.2067835,0.08774535,-0.005457912,-0.7942228,-4.424263,0.2110837,0.7073736,1.310482,0.4139688,-0.1518666,0.05859183,-0.1514366,-1.027615,0.2166522,0.0253493,0.8317651,1.378802,0.2473965,0.4824483,1.000575,0.2647584,298.2362,217.2997,3.02989,True
3,0.1888889,-0.3374864,-0.05616554,0.05520085,-1.341077,-4.055424,3.123968,0.6341972,1.127151,0.4683993,-1.560275,-0.04228209,0,1,-0.2002949,0.08876632,0.005140705,-0.793548,-4.422986,0.2121921,0.7072906,1.310616,0.4140508,-0.1509056,0.06180651,-0.1588998,-1.029621,0.217642,0.02648354,0.8320932,1.378629,0.2476559,0.4823518,1.00162,0.2634031,298.0548,217.174,2.809304,True
3,0.2,-0.3290593,-0.0296023,0.04221989,-1.340971,-4.055619,3.127418,0.6336929,1.127383,0.4683862,-1.560655,-0.03451135,0,1.2,-0.2022824,0.05141199,0.01884663,-0.7930989,-4.424354,0.2153613,0.7072326,1.310813,0.4141347,-0.1551038,0.06924748,-0.153494,-1.031074,0.2188655,0.02779728,0.8323254,1.37855,0.2479348,0.4820371,1.00274,0.262257,297.827,217.2427,2.524918,True
3,0.2111111,-0.3227208,-0.01577698,0.035725,-1.34114,-4.055933,3.1309,0.6332188,1.127508,0.4682074,-1.559795,0.07877164,0,1.2,-0.1969242,0.02796446,0.02189366,-0.7928433,-4.425097,0.2179664,0.7071149,1.310954,0.4142418,-0.1550222,0.07668917,-0.1470848,-1.03247,0.2202194,0.02882952,0.8326273,1.378403,0.2482073,0.4815783,1.003843,0.2614678,297.5332,216.894,2.731911,True
3,0.2222222,-0.3100323,0.0161859,0.03336011,-1.341514,-4.056992,3.134261,0.6328127,1.127603,0.4681277,-1.559726,0.005507124,0,1.2,-0.1809897,0.009874269,0.01634335,-0.7929759,-4.425901,0.2200101,0.7069809,1.311008,0.4144483,-0.1602488,0.08305629,-0.1395312,-1.033616,0.2215614,0.03007934,0.8328097,1.378257,0.2484493,0.4809237,1.004875,0.2610115,297.2886,216.604,2.955493,True
3,0.2333333,-0.3015602,0.02144478,0.01945548,-1.34127,-4.057318,3.137434,0.6323389,1.127845,0.467994,-1.559633,0.008408358,0,1.2,-0.1780107,0.007846043,-0.008191654,-0.7938228,-4.425612,0.2216432,0.7067952,1.31122,0.4145312,-0.1611319,0.08302224,-0.1256607,-1.034419,0.2226777,0.03143489,0.8330116,1.37804,0.2486467,0.4800786,1.005852,0.2608488,297.1132,216.5145,3.090588,True
3,0.2444444,-0.2878042,0.03198214,-0.004097342,-1.340175,-4.057909,3.140279,0.6319216,1.128161,0.4679818,-1.559827,-0.01783491,0,1.4,-0.1781272,0.006835729,-0.02097915,-0.7944806,-4.425395,0.2234808,0.7066095,1.311382,0.4146326,-0.1569705,0.07984771,-0.133183,-1.036126,0.2236347,0.03253371,0.8332181,1.377867,0.248898,0.4790561,1.006777,0.2608479,296.9603,216.5773,3.215327,True
3,0.2555556,-0.2761822,0.05321017,-0.01916969,-1.339581,-4.058925,-3.13991,0.6314409,1.128313,0.468025,-1.559775,0.00483774,0,1.4,-0.1759766,0.01322185,-0.01884906,-0.7945765,-4.424785,0.2249668,0.7063586,1.311507,0.4147379,-0.15709,0.07667546,-0.1427854,-1.03818,0.2245673,0.03371642,0.8334353,1.377701,0.2491815,0.4779598,1.007672,0.2609435,296.8153,216.6835,3.361259,True
3,0.2666667,-0.2730249,0.06920405,-0.01821142,-1.339417,-4.060239,-3.136661,0.6310357,1.128531,0.4679842,-1.560049,-0.02520635,0,1.4,-0.1737506,0.02169891,-0.008179439,-0.7941988,-4.424151,0.2263919,0.706131,1.311686,0.4148519,-0.1592325,0.07348041,-0.1438292,-1.039827,0.2254527,0.03513429,0.8336178,1.37757,0.2494736,0.4768924,1.008554,0.2610507,296.7046,216.6608,3.614993,True
3,0.2777778,-0.2624407,0.09585856,-0.01840737,-1.339191,-4.062098,-3.133692,0.6306776,1.128769,0.4681025,-1.55991,0.01286467,0,1.4,-0.1768456,0.03655966,0.003628951,-0.7935905,-4.423073,0.2277546,0.7058529,1.311876,0.4150226,-0.1592267,0.07880104,-0.1427495,-1.041266,0.2266927,0.03632632,0.8337575,1.3775,0.2498045,0.4759252,1.009436,0.2611643,296.5856,216.483,3.918556,True
3,0.2888889,-0.2560964,0.1107693,-0.02171227,-1.338853,-4.063899,-3.130651,0.6302885,1.128988,0.4681137,-1.559599,0.02825011,0,1.4,-0.1778154,0.04503587,0.01432775,-0.7928891,-4.422146,0.2291269,0.7056158,1.312056,0.4151521,-0.1570095,0.08091667,-0.1363753,-1.042448,0.2278559,0.03738546,0.8339044,1.377364,0.2500813,0.474997,1.010304,0.2612473,296.4359,216.3838,4.089732,True
3,0.3,-0.2444534,0.1374192,-0.02298726,-1.338386,-4.06628,-3.127806,0.630145,1.129164,0.4681096,-1.559878,-0.02584011,0,1.4,-0.1723662,0.05243497,0.027102,-0.7919602,-4.421374,0.2301714,0.7053972,1.312257,0.4152229,-0.1494989,0.08304513,-0.1322084,-1.04369,0.2290723,0.03816922,0.8339397,1.377181,0.2503169,0.4741004,1.011175,0.261282,296.2991,216.3762,4.173483,True
3,0.3111111,-0.2413331,0.1619024,-0.02634699,-1.337931,-4.068796,-3.124615,0.6298732,1.129335,0.468231,-1.559732,0.01350177,0,1.4,-0.1659195,0.05134192,0.03237343,-0.7912699,-4.421003,0.2314223,0.7052338,1.312288,0.4153018,-0.1377489,0.07453531,-0.1302586,-1.045053,0.2298741,0.03895512,0.8340749,1.377039,0.2505829,0.4732524,1.012069,0.2613107,296.1593,216.3342,4.275383,True
3,0.3222222,-0.2349992,0.1885769,-0.02226636,-1.337868,-4.071856,-3.121546,0.6295824,1.129507,0.4683509,-1.55994,-0.01922019,0,1.4,-0.1520869,0.0332447,0.03003855,-0.7910606,-4.421415,0.2328791,0.7050446,1.312385,0.4154401,-0.1238439,0.07560134,-0.1261844,-1.046283,0.2309288,0.03931545,0.8341531,1.376934,0.2508337,0.4724172,1.012977,0.2613225,296.0066,216.2596,4.42602,True
3,0.3333333,-0.2339751,0.2002706,-0.02660172,-1.337486,-4.074487,-3.118429,0.6292403,1.129685,0.468446,-1.559555,0.0353127,0,1.4,-0.1404287,0.02156892,0.0224203,-0.791173,-4.421475,0.2340024,0.7047956,1.31244,0.4155371,-0.1216927,0.07240118,-0.1251516,-1.047535,0.2317258,0.04012052,0.834231,1.376814,0.25106,0.4716356,1.01389,0.2613762,295.8295,216.1525,4.607201,True
3,0.3444445,-0.2276095,0.208803,-0.02774292,-1.337077,-4.077125,-3.115537,0.6288962,1.129865,0.4686422,-1.55967,-0.01086273,0,1.4,-0.123537,0.005667172,0.005151933,-0.7918468,-4.422007,0.2351699,0.7045929,1.312507,0.4157047,-0.1130793,0.06280121,-0.118903,-1.048656,0.2321472,0.04093838,0.834305,1.376785,0.2513041,0.4708225,1.014793,0.2614779,295.6608,216.0596,4.735264,True
3,0.3555556,-0.2233712,0.2162525,-0.02992866,-1.336742,-4.07973,-3.112637,0.6285281,1.12998,0.4687953,-1.55947,0.01830621,0,1.2,-0.119296,0.004616,0.002977444,-0.7918308,-4.421807,0.2362434,0.7043015,1.312672,0.41589,-0.1088031,0.0606719,-0.117901,-1.049901,0.2329049,0.04162255,0.8343762,1.376665,0.2515395,0.4699065,1.015686,0.2616419,295.498,216.0284,4.823718,True
3,0.3666667,-0.214849,0.2152028,-0.03101072,-1.336421,-4.08215,-3.109993,0.6281887,1.130169,0.4688902,-1.559602,-0.01227798,0,1.2,-0.1108202,-0.00707715,-0.002477046,-0.7921487,-4.422364,0.2375566,0.704087,1.31277,0.4160693,-0.09387407,0.04683702,-0.1181451,-1.051314,0.2330125,0.04198447,0.8343891,1.376636,0.2517581,0.4688873,1.016569,0.2618766,295.3457,215.9756,4.977005,True
3,0.3777778,-0.2020612,0.20667,-0.03739041,-1.335783,-4.084154,-3.10772,0.627781,1.130303,0.4689343,-1.559537,0.00604985,0,1.2,-0.1054978,-0.01666467,-0.003628936,-0.7922947,-4.423182,0.2391018,0.7039112,1.312871,0.4161699,-0.07999416,0.04258423,-0.1162162,-1.052544,0.2335222,0.04215784,0.8343772,1.376582,0.2520075,0.4678093,1.017443,0.262212,295.1861,215.9179,5.164044,True
3,0.3888889,-0.1924794,0.2066819,-0.03954718,-1.335341,-4.086547,-3.10534,0.6274531,1.130469,0.4690063,-1.55967,-0.01224906,0,1.2,-0.1044016,-0.02520044,-0.0004796181,-0.7923325,-4.424007,0.2408051,0.7037133,1.312987,0.4163473,-0.07358202,0.03832344,-0.1152429,-1.053717,0.2338642,0.04254213,0.8343334,1.376568,0.2522428,0.4666795,1.018291,0.2626174,295.0262,215.9168,5.345072,True
3,0.4,-0.1668947,0.2089312,-0.03004235,-1.335413,-4.088983,-3.103675,0.6271631,1.130715,0.4690864,-1.559875,-0.01874932,0,0.9,-0.09687439,-0.03695123,0.006857796,-0.7922233,-4.425223,0.2425285,0.7034985,1.313116,0.4165745,-0.06393903,0.03192714,-0.1111367,-1.054918,0.2340676,0.04294507,0.8343383,1.376452,0.2524846,0.4655413,1.019107,0.2630467,294.8803,215.9332,5.552933,True
3,0.4111111,-0.1594378,0.2078787,-0.03112155,-1.335114,-4.091365,-3.101581,0.6268525,1.130869,0.4691842,-1.559781,0.008660552,0,0.9,-0.09897292,-0.04442063,0.01004028,-0.7921999,-4.42625,0.2444023,0.7033175,1.313218,0.4167738,-0.05859438,0.02979526,-0.1101558,-1.05621,0.2343879,0.0432484,0.8344039,1.376332,0.2527273,0.4644336,1.019864,0.2634485,294.7419,215.909,5.792468,True
3,0.4222222,-0.1380939,0.2122981,-0.01308873,-1.335793,-4.093884,-3.100176,0.6265962,1.130991,0.4693894,-1.560374,-0.05437302,0,0.9,-0.09895711,-0.04656015,0.01215873,-0.7921813,-4.427099,0.2461701,0.703083,1.313259,0.4169571,-0.05955033,0.02976948,-0.1016217,-1.057107,0.2347338,0.04389688,0.8344127,1.376338,0.2529547,0.4634073,1.020571,0.2638265,294.6373,215.9477,5.934254,True
3,0.4333333,-0.122099,0.215582,-0.004629262,-1.336131,-4.096415,-3.098773,0.6264094,1.131021,0.4695179,-1.559868,0.04662041,0,0.9,-0.09897164,-0.04548234,0.01003297,-0.7922531,-4.427697,0.2476162,0.7028461,1.313393,0.4171817,-0.05524387,0.02763427,-0.09849036,-1.058103,0.2350627,0.04420608,0.8344176,1.376255,0.2531826,0.4624976,1.021238,0.2641921,294.5382,216.0233,6.012377,True
3,0.4444444,-0.09542262,0.2178885,0.01339333,-1.336947,-4.098943,-3.098004,0.6262232,1.131091,0.4697037,-1.560382,-0.04756651,0,0.9,-0.1000769,-0.04013783,0.005804673,-0.792381,-4.428051,0.2490128,0.7026429,1.313497,0.4173932,-0.05309059,0.02548476,-0.09640265,-1.059212,0.2351158,0.04480183,0.8344551,1.376189,0.2534337,0.461671,1.021849,0.2645304,294.4418,216.0693,6.076783,True
3,0.4555556,-0.0708797,0.2116045,0.02081731,-1.337382,-4.101125,-3.09749,0.626201,1.131134,0.4698384,-1.560299,0.008014623,0,0.9,-0.1000474,-0.03269562,0.009034352,-0.7921754,-4.428302,0.2502927,0.7025272,1.313594,0.4175587,-0.05420465,0.01907163,-0.09961732,-1.060709,0.2347365,0.04579678,0.8344049,1.376276,0.2537041,0.4609477,1.022404,0.2648828,294.3205,216.1882,6.055246,True
3,0.4666667,-0.05379825,0.203159,0.02614868,-1.337934,-4.103165,-3.09698,0.6260674,1.131168,0.4699366,-1.560735,-0.04015628,0,0.9,-0.1031662,-0.02847195,0.01760381,-0.7917365,-4.428703,0.2518416,0.7023563,1.313677,0.4177623,-0.05419687,0.01054861,-0.09963425,-1.06177,0.2345975,0.04645991,0.8344129,1.376208,0.2539339,0.4602959,1.022866,0.2652387,294.2067,216.3107,6.036949,True
3,0.4777778,-0.03137309,0.1872726,0.03151456,-1.338542,-4.104803,-3.096897,0.6260114,1.131157,0.4701838,-1.560757,-0.001846627,0,0.9,-0.1019558,-0.04557985,0.0324332,-0.7911596,-4.430545,0.2541367,0.7021899,1.313699,0.4179676,-0.05003431,0.01168558,-0.1071288,-1.062964,0.2356297,0.04629106,0.83408,1.375706,0.2542105,0.459735,1.023225,0.2656275,294.1158,216.4737,5.986409,True
3,0.4888889,-0.007848151,0.1639479,0.04011652,-1.339324,-4.105854,-3.09737,0.625927,1.131172,0.4703195,-1.560515,0.02197956,0,0.9,-0.1019556,-0.06049358,0.03130053,-0.7912443,-4.432258,0.256382,0.7020111,1.313813,0.4181488,-0.0214753,0.004289472,-0.12246,-1.064961,0.2355894,0.0456282,0.8341739,1.375551,0.2544496,0.4592775,1.023454,0.2660407,294.0582,216.6203,5.966009,True
3,0.5,0.00710899,0.1480073,0.04016492,-1.339694,-4.106979,-3.097682,0.6259586,1.131189,0.4704208,-1.560621,-0.01001415,0,0.5,-0.09983178,-0.07540251,0.03015162,-0.7913114,-4.4342,0.258769,0.7018405,1.313864,0.4183786,-0.01089355,0.003287538,-0.1279412,-1.06663,0.2363247,0.04501941,0.8341944,1.375567,0.2545376,0.4588686,1.023548,0.2664353,294.0397,216.7737,5.910359,True
3,0.5111111,0.02315874,0.1278475,0.04663555,-1.340463,-4.107596,-3.098391,0.6259552,1.131152,0.4705858,-1.560851,-0.02108236,0,0.5,-0.08817469,-0.08815677,0.02359618,-0.7916721,-4.436114,0.2607453,0.7016662,1.313828,0.4185848,-0.003323637,0.001153447,-0.1184808,-1.067881,0.2365509,0.04496641,0.8342972,1.375439,0.2547848,0.458559,1.023524,0.2668467,294.0459,216.9583,5.805079,True
3,0.5222223,0.05417616,0.09605138,0.06165953,-1.341672,-4.10739,-3.100084,0.6261313,1.130934,0.4707794,-1.560519,0.03037171,0,0.5,-0.0658844,-0.07746179,0.01491578,-0.7919255,-4.436733,0.2611381,0.7014871,1.313802,0.4188344,-0.0008871257,0.01494236,-0.09504035,-1.06811,0.2372328,0.04465802,0.8341489,1.375517,0.2550049,0.4583413,1.023383,0.2672329,294.081,217.1723,5.685345,True
3,0.5333334,0.07770606,0.07059069,0.06920765,-1.342634,-4.107355,-3.101761,0.6260879,1.130922,0.470958,-1.560558,-0.003957214,0,0.5,-0.02660238,-0.05289236,0.0008155424,-0.7923048,-4.436246,0.2598521,0.7014167,1.313727,0.4189689,0.004697245,0.02342024,-0.07591331,-1.0682,0.2378397,0.0440849,0.833964,1.375529,0.2552545,0.4582262,1.023145,0.2675786,294.1477,217.3525,5.585224,True
3,0.5444446,0.100156,0.04725176,0.07568024,-1.343657,-4.10708,-3.103637,0.6261406,1.130776,0.4711816,-1.56115,-0.05421427,0,0.5,0.005024405,-0.04527265,-0.03566469,-0.7938787,-4.436017,0.2585482,0.7011617,1.313736,0.4191325,0.007071659,0.0350733,-0.05778502,-1.067906,0.2383529,0.04359009,0.8335185,1.375468,0.2555859,0.4582576,1.02283,0.2678939,294.1989,217.5637,5.43364,True
3,0.5555557,0.1140647,0.02920278,0.08001474,-1.344677,-4.106811,-3.10536,0.6261402,1.13053,0.471458,-1.560997,0.01423711,0,0.6,0.02595095,-0.05680678,-0.07745399,-0.7962053,-4.436693,0.2582236,0.7008722,1.313707,0.4193792,-9.40375E-05,0.04352415,-0.03634947,-1.067539,0.2389656,0.04348756,0.8333313,1.375549,0.2558432,0.4585073,1.022412,0.2681797,294.2343,217.8043,5.22426,True
3,0.5666668,0.135419,0.02079435,0.08959534,-1.345998,-4.106673,-3.10765,0.6262693,1.130333,0.471643,-1.560868,0.01146236,0,0.6,0.02893571,-0.07161924,-0.1009827,-0.7983811,-4.437769,0.2585541,0.7005689,1.313711,0.4196067,-0.00293997,0.04665321,-0.01072666,-1.066701,0.2395858,0.04325613,0.8331617,1.37558,0.2560942,0.4588455,1.021877,0.268375,294.3284,217.994,4.986002,True
3,0.577778,0.1588203,0.043274,0.09792081,-1.347465,-4.107903,-3.109835,0.6264604,1.130173,0.4719858,-1.560481,0.03507632,0,0.6,0.02147591,-0.07055247,-0.1009048,-0.7994815,-4.438372,0.2590819,0.7002045,1.313683,0.419872,-0.01032312,0.04663851,-0.005302509,-1.066644,0.2402242,0.04329794,0.833076,1.375679,0.2564228,0.4592481,1.02123,0.2685229,294.4283,218.1344,4.744656,True
3,0.5888891,0.1704785,0.07852973,0.1093931,-1.349137,-4.109995,-3.111664,0.6266682,1.129982,0.4722188,-1.560827,-0.03194349,0,0.6,0.0161939,-0.04927094,-0.09543821,-0.800266,-4.437801,0.2586784,0.6998101,1.313694,0.420084,-0.0349382,0.06581243,-0.01237518,-1.066927,0.2417768,0.0437291,0.8329087,1.375662,0.2568414,0.4596546,1.020483,0.2686536,294.5431,218.3111,4.457401,True
3,0.6000003,0.1830909,0.1521205,0.1195619,-1.350881,-4.114164,-3.113079,0.6269156,1.12967,0.4725385,-1.560854,-0.002421316,0,0.6,0.01000467,0.01774189,-0.07165703,-0.7996067,-4.434443,0.2563519,0.6992349,1.313686,0.4202838,-0.04671377,0.08286478,-0.01536981,-1.067145,0.2436045,0.04374588,0.8327498,1.375679,0.2572167,0.4600836,1.019675,0.2688338,294.689,218.5677,4.108059,True
3,0.6111114,0.1840099,0.2182118,0.1276785,-1.352663,-4.118597,-3.114218,0.6269526,1.129488,0.4727604,-1.560466,0.03534193,0,0.5,0.003680371,0.05818251,-0.06290127,-0.7995044,-4.431709,0.2546443,0.6988214,1.313681,0.4204729,-0.05950374,0.09350777,-0.01516696,-1.067204,0.245208,0.04405801,0.8325338,1.375672,0.2575984,0.4604655,1.01885,0.2691455,294.8569,218.8937,3.696698,True
3,0.6222225,0.1700936,0.2394553,0.1233262,-1.354005,-4.122083,-3.114915,0.626961,1.12945,0.4730308,-1.560272,0.01728395,0,0.5,-0.007942341,0.1081964,-0.05086224,-0.7989845,-4.427799,0.2524229,0.6983008,1.313689,0.4206266,-0.06682781,0.08283897,-0.005509855,-1.066988,0.2460202,0.04471128,0.8324791,1.375755,0.2578526,0.4606408,1.018043,0.2696017,295.0166,219.2822,3.273768,True
3,0.6333337,0.1573132,0.2212086,0.1074903,-1.354652,-4.123779,-3.115862,0.6268768,1.129437,0.4733074,-1.559876,0.03590185,0,0.5,-0.02704554,0.1220054,-0.04317372,-0.7989009,-4.42551,0.2516546,0.6979331,1.313687,0.4207125,-0.05922516,0.07217176,0.005011086,-1.066598,0.2465889,0.04492247,0.8324101,1.375766,0.2581105,0.4604576,1.017292,0.2702579,295.1525,219.745,2.84749,True
3,0.6444448,0.112596,0.180428,0.0780305,-1.354463,-4.124216,-3.115469,0.6267201,1.129539,0.4735625,-1.559084,0.07212602,0,0.5,-0.04710446,0.1410886,-0.02266675,-0.7979422,-4.422691,0.2509046,0.6976126,1.313705,0.4208097,-0.03902205,0.06156392,0.001508732,-1.066767,0.2473082,0.04427106,0.8323529,1.375905,0.2582064,0.4598499,1.01665,0.2711206,295.3008,220.2825,2.48653,True
3,0.655556,0.04758647,0.1523405,0.04215739,-1.353761,-4.125023,-3.113625,0.6265054,1.129619,0.4739287,-1.558833,0.02233686,0,0.4,-0.04253078,0.1526622,0.01142632,-0.7963688,-4.420233,0.2494112,0.6973389,1.313761,0.4209218,-0.01562368,0.06585106,-0.0009172137,-1.066676,0.2484286,0.04318289,0.8320348,1.375875,0.2583447,0.4589942,1.01619,0.2721891,295.4452,220.7738,2.32604,True
