loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-0.6415016,0.6125095,-0.02183139,-1.364931,-4.287793,3.094485,0.6173748,1.117715,0.4690039,-1.742562,0.3902605,0,14.5,-0.2946997,-0.02731943,0.04420215,-0.812066,-4.315738,0.1799881,0.6569891,1.303018,0.4103036,-0.08948274,0.1667693,-0.1530312,-0.9786238,0.3938774,-0.01392088,0.7977439,1.381033,0.2605262,0.4288608,1.032727,0.2911254,290.1052,226.1953,4.833387,True
1,0.6888894,-0.6606419,0.5601367,-0.04168686,-1.363634,-4.292246,3.103412,0.6159776,1.118078,0.4685318,-1.738654,0.3511056,0,14.5,-0.3170351,-0.03262831,0.0496851,-0.8113731,-4.316507,0.184752,0.6564985,1.303152,0.4102387,-0.08326174,0.1508171,-0.166999,-0.9809685,0.395106,-0.01407108,0.7978075,1.380746,0.2607577,0.4255409,1.03393,0.29239,289.8912,226.4917,5.156031,True
1,0.7000005,-0.6819191,0.5013071,-0.07214347,-1.36168,-4.295792,3.112416,0.6143494,1.118425,0.4680166,-1.733462,0.468966,0,14.5,-0.3329524,-0.02196123,0.05831599,-0.8103312,-4.31652,0.1889649,0.6560706,1.303228,0.4100406,-0.0717023,0.1359247,-0.1789068,-0.9834026,0.3962595,-0.01429026,0.7978197,1.38069,0.2609234,0.4222317,1.035199,0.2935514,289.6418,226.6182,5.641208,True
1,0.7111117,-0.7095936,0.4092938,-0.1236853,-1.358368,-4.296815,3.121707,0.6124021,1.119053,0.4673126,-1.72899,0.4021063,0,14.5,-0.3519874,-0.01129222,0.0786788,-0.8088031,-4.316556,0.1935319,0.6555086,1.303312,0.4098315,-0.06967523,0.1305807,-0.1885239,-0.9856487,0.3971193,-0.01436136,0.7981065,1.380562,0.2611163,0.4190377,1.036504,0.2944474,289.401,226.6764,6.146197,True
1,0.7222228,-0.7467971,0.2724262,-0.1919512,-1.354007,-4.295143,3.13081,0.6101321,1.119765,0.4667237,-1.724664,0.3894816,0,18.9,-0.3614375,0.01321915,0.09790609,-0.8069825,-4.31581,0.1973621,0.6549495,1.303355,0.4096408,-0.07285647,0.1316437,-0.187415,-0.987694,0.3988626,-0.01441622,0.7981048,1.380424,0.2613599,0.4160914,1.037841,0.2949715,289.1631,226.5373,6.745961,True
1,0.7333339,-0.7691461,0.219998,-0.2203186,-1.350651,-4.295874,3.14029,0.6079923,1.120357,0.4661314,-1.719859,0.4334214,0,18.9,-0.364594,0.03452796,0.1021803,-0.8055668,-4.314599,0.200679,0.6543202,1.303375,0.4094472,-0.07376368,0.1422769,-0.1756573,-0.9892807,0.4012971,-0.01491423,0.7976761,1.380347,0.2615974,0.4133193,1.039188,0.2949987,288.9484,226.0909,7.495198,True
1,0.7444451,-0.7882903,0.1601006,-0.2518439,-1.346781,-4.295831,-3.13337,0.6056288,1.120957,0.4654944,-1.715491,0.393045,0,18.9,-0.3688442,0.05477262,0.1022057,-0.8041516,-4.313119,0.2039792,0.6536558,1.303465,0.4091992,-0.08103391,0.1486383,-0.1606295,-0.9905511,0.403597,-0.01489692,0.7975475,1.380301,0.2618833,0.4106658,1.040559,0.2944079,288.8092,225.2215,8.475778,True
1,0.7555562,-0.7957323,0.1098426,-0.2770827,-1.34265,-4.295423,-3.124004,0.6032835,1.121769,0.4647572,-1.711736,0.337459,0,18.9,-0.383778,0.05903703,0.09910611,-0.8030368,-4.312457,0.2083974,0.652882,1.303629,0.4088972,-0.08721686,0.1592594,-0.1445463,-0.9917399,0.406196,-0.01505352,0.7974459,1.38013,0.2620983,0.4081628,1.041984,0.2932175,288.6981,223.9957,9.530064,True
1,0.7666674,-0.8010005,0.08002207,-0.2747455,-1.3397,-4.295593,-3.114784,0.6007844,1.12244,0.4638774,-1.707825,0.3524695,0,18.9,-0.4093554,0.06224373,0.09714568,-0.8018538,-4.311692,0.2133378,0.6521102,1.303816,0.4085736,-0.08816946,0.1592351,-0.1349449,-0.9929793,0.4083077,-0.01507109,0.7973819,1.379886,0.2622867,0.4057387,1.043507,0.2916452,288.5351,222.7456,10.41703,True
1,0.7777785,-0.8073609,0.05653648,-0.2809801,-1.336286,-4.295633,-3.105603,0.5982295,1.123217,0.4632351,-1.704268,0.3199172,0,9.5,-0.4413291,0.07503548,0.09415406,-0.8007033,-4.310418,0.2184338,0.6512629,1.303919,0.408289,-0.09345838,0.1634943,-0.1316693,-0.9944281,0.410667,-0.0150679,0.7972655,1.379803,0.2625465,0.4032953,1.04514,0.289881,288.3545,221.3887,11.38125,True
1,0.7888896,-0.808417,0.05548319,-0.2767138,-1.33334,-4.29626,-3.096366,0.5958345,1.123972,0.4623082,-1.701394,0.2582555,0,9.5,-0.4625852,0.09954888,0.09961405,-0.7990799,-4.308232,0.2227606,0.6503954,1.304087,0.4078746,-0.09451347,0.1645561,-0.1306018,-0.9960585,0.4128301,-0.01509986,0.7972332,1.379713,0.2627356,0.4007969,1.046919,0.2880727,288.1909,220.0279,12.39241,True
1,0.8000008,-0.8052208,0.06083633,-0.2746322,-1.330333,-4.297366,-3.087333,0.5933192,1.124796,0.4614809,-1.698698,0.2428216,0,9.5,-0.4678658,0.1187261,0.1049699,-0.7973302,-4.306015,0.2265461,0.6494814,1.304237,0.4074626,-0.09984504,0.1762824,-0.1315698,-0.997569,0.41567,-0.01540186,0.7970333,1.379614,0.2629588,0.3981538,1.048868,0.2863225,287.9801,218.7752,13.34912,True
1,0.8111119,-0.8095195,0.08106251,-0.274758,-1.327351,-4.299119,-3.077792,0.5908368,1.125564,0.4605019,-1.696414,0.2053868,0,9.5,-0.4816565,0.1560143,0.1093092,-0.7954329,-4.302437,0.2296588,0.6484777,1.30437,0.4069772,-0.1104331,0.2007827,-0.127116,-0.9989741,0.4192528,-0.01574434,0.7969407,1.379568,0.2631335,0.3954106,1.050996,0.2847706,287.7429,217.4959,14.40734,True
1,0.8222231,-0.8159481,0.1119824,-0.2696288,-1.324596,-4.301627,-3.068008,0.5883118,1.12638,0.4595284,-1.694693,0.1545726,0,9.3,-0.5018679,0.1911797,0.110508,-0.7933653,-4.298355,0.2330218,0.6473889,1.304522,0.4064569,-0.1198889,0.2135513,-0.1173735,-1,0.4225375,-0.01590307,0.7967662,1.379422,0.2632897,0.3925564,1.053304,0.2834479,287.4759,216.2816,15.53446,True
1,0.8333342,-0.8202501,0.1386509,-0.2623445,-1.322039,-4.304307,-3.058019,0.5858456,1.127166,0.4585218,-1.692606,0.1885377,0,9.3,-0.5114888,0.2242045,0.1031049,-0.7917013,-4.293861,0.2358695,0.6463085,1.304666,0.4059007,-0.1400209,0.2337802,-0.1096177,-1.001151,0.4262899,-0.01576804,0.7964776,1.379403,0.2634535,0.3895479,1.055778,0.2823538,287.1771,215.0355,16.78469,True
1,0.8444453,-0.8234463,0.1557771,-0.249665,-1.319878,-4.306853,-3.048144,0.5833426,1.12794,0.4574695,-1.690996,0.1447269,0,9.3,-0.516875,0.2412446,0.09249131,-0.790227,-4.289721,0.2388437,0.6452234,1.304776,0.405329,-0.1527066,0.2444213,-0.1030452,-1.002248,0.4297901,-0.01564288,0.7962373,1.379209,0.2634985,0.3863422,1.058396,0.2814429,286.8538,213.7937,18.12803,True
1,0.8555565,-0.8276955,0.1750952,-0.2263543,-1.318318,-4.309723,-3.037952,0.5808002,1.128706,0.4563236,-1.689557,0.1296211,0,9.3,-0.517961,0.2572248,0.08823426,-0.7886142,-4.285387,0.2415471,0.6440225,1.304933,0.4047244,-0.1600524,0.2561325,-0.0943934,-1.003014,0.4337727,-0.01572384,0.7960356,1.379141,0.2636828,0.382959,1.061153,0.280684,286.5157,212.5842,19.51326,True
1,0.8666676,-0.8361894,0.1826475,-0.2093428,-1.316814,-4.312193,-3.02786,0.5783194,1.129472,0.4551284,-1.688543,0.0910963,0,9.3,-0.5062199,0.2721298,0.09135187,-0.7866338,-4.281096,0.2437365,0.6428168,1.305067,0.404103,-0.1705208,0.2689068,-0.08037922,-1.003578,0.4380362,-0.01579095,0.7956787,1.378848,0.2637851,0.3794957,1.064033,0.2800319,286.1546,211.408,20.9399,True
1,0.8777788,-0.8489247,0.2030867,-0.174303,-1.316333,-4.315191,-3.017385,0.5758272,1.130185,0.4539125,-1.687403,0.1030001,0,10.2,-0.509458,0.2721192,0.0849857,-0.7851649,-4.277374,0.2468231,0.6416124,1.305238,0.4034741,-0.1841969,0.2774068,-0.06740025,-1.003997,0.442032,-0.01549773,0.795256,1.378824,0.2640266,0.3760158,1.067013,0.2793873,285.7674,210.2671,22.37136,True
1,0.8888899,-0.8510417,0.2138149,-0.158389,-1.315468,-4.317937,-3.007171,0.5733194,1.130843,0.4527252,-1.686604,0.07169815,0,10.2,-0.5126914,0.272129,0.07861221,-0.7838354,-4.273367,0.2497385,0.6403664,1.305485,0.4027522,-0.1947164,0.2837898,-0.05659512,-1.004381,0.4461531,-0.01515605,0.794816,1.378788,0.2640715,0.3725594,1.070075,0.2786425,285.3637,209.1459,23.7931,True
1,0.900001,-0.8616181,0.2204344,-0.1211327,-1.315569,-4.320675,-2.996608,0.5708783,1.131447,0.4513688,-1.685709,0.08094584,0,10.2,-0.5276934,0.2763901,0.06486877,-0.7827712,-4.269165,0.2531162,0.6391102,1.305673,0.4020705,-0.2000102,0.2880467,-0.05439007,-1.005011,0.4500477,-0.0149161,0.7944227,1.378747,0.2642508,0.3692268,1.073196,0.2777256,284.9547,207.9349,25.25981,True
1,0.9111122,-0.8658405,0.2280321,-0.09773389,-1.31558,-4.323535,-2.986133,0.5684357,1.132106,0.4500527,-1.685338,0.03294092,0,10.2,-0.5137814,0.2966204,0.07223042,-0.7807525,-4.264215,0.254827,0.6380255,1.305788,0.4013603,-0.2074362,0.2901751,-0.05108802,-1.005499,0.4540409,-0.01439545,0.7942539,1.378747,0.2643266,0.36602,1.07637,0.2765934,284.5272,206.6235,26.73922,True
1,0.9222233,-0.8679336,0.2367011,-0.07541892,-1.315834,-4.326558,-2.975665,0.5659759,1.13281,0.4488606,-1.684554,0.07119615,0,10.2,-0.5041909,0.3168482,0.07109773,-0.7789363,-4.258811,0.2562976,0.6368064,1.305912,0.4006329,-0.2051953,0.2944097,-0.0425849,-1.005773,0.4580104,-0.01432088,0.7938329,1.378693,0.2644308,0.362964,1.079563,0.2752557,284.0913,205.0643,28.38817,True
1,0.9333345,-0.8679083,0.2475038,-0.05205595,-1.31644,-4.329707,-2.965134,0.5636692,1.133375,0.4475076,-1.684253,0.02664255,0,7.6,-0.4955966,0.3392139,0.07530223,-0.7769016,-4.253039,0.2570022,0.6355894,1.305943,0.4000287,-0.2072385,0.2965323,-0.03510038,-1.006027,0.4621862,-0.01408173,0.7935028,1.37859,0.2645314,0.3600352,1.082767,0.2737104,283.6567,203.4962,29.99813,True
1,0.9444456,-0.8721463,0.2550511,-0.03719431,-1.316939,-4.332825,-2.954514,0.5612652,1.133972,0.4461806,-1.683994,0.02334205,0,7.6,-0.4913297,0.3509274,0.07527057,-0.7749964,-4.247401,0.2583349,0.6343651,1.306081,0.3993421,-0.2082644,0.2986525,-0.03188526,-1.006314,0.4661852,-0.01383699,0.7930319,1.378572,0.2646911,0.3572229,1.085985,0.2720139,283.2633,201.7654,31.68531,True
1,0.9555568,-0.8678397,0.2616245,-0.01060966,-1.318285,-4.335873,-2.944171,0.5590009,1.134546,0.444803,-1.683688,0.02766444,0,7.6,-0.4945555,0.3317549,0.07209988,-0.7736121,-4.24347,0.2612076,0.6330001,1.306275,0.3985665,-0.2114214,0.2997191,-0.02864114,-1.006531,0.4702971,-0.01351874,0.7924964,1.378497,0.2647476,0.3545043,1.089229,0.2702736,282.8832,199.896,33.45971,True
1,0.9666679,-0.8656659,0.2703233,0.01490462,-1.319943,-4.339014,-2.933892,0.5566536,1.135181,0.4433753,-1.683349,0.03053212,0,7.6,-0.4764226,0.3210901,0.07623301,-0.7719018,-4.239509,0.2629595,0.6317761,1.306352,0.3978033,-0.2102544,0.2996901,-0.02011442,-1.006297,0.4741276,-0.01322872,0.7919623,1.378498,0.2647655,0.351845,1.092491,0.2685542,282.4841,197.8988,35.39704,True
1,0.977779,-0.8570991,0.2726068,0.03617725,-1.321658,-4.341902,-2.923923,0.554328,1.135796,0.4419742,-1.68339,-0.00415803,0,6.6,-0.4701174,0.3093611,0.06446908,-0.7708525,-4.235407,0.265074,0.6305553,1.306506,0.3971519,-0.2080526,0.3039416,-0.01481428,-1.006452,0.4783575,-0.01325455,0.7914317,1.378396,0.2647686,0.3491835,1.095772,0.2668869,282.0912,195.8416,37.42608,True
1,0.9888902,-0.85278,0.2727683,0.05961233,-1.323785,-4.344679,-2.9138,0.5520398,1.136347,0.4404807,-1.683313,0.007089147,0,6.6,-0.4670047,0.3082998,0.05166211,-0.7697766,-4.230544,0.266759,0.6292684,1.306691,0.3963122,-0.2016226,0.3060625,-0.0116941,-1.006569,0.4825813,-0.01340183,0.7910259,1.378456,0.2647223,0.3465349,1.099073,0.2652996,281.6849,193.9191,39.37291,True
1,1.000001,-0.8506138,0.2653782,0.06923893,-1.325401,-4.347148,-2.903758,0.5497366,1.136911,0.4389789,-1.683377,-0.006044267,0,6.6,-0.4798179,0.2933854,0.04855747,-0.7686384,-4.226935,0.2699623,0.6281095,1.30677,0.3955338,-0.194145,0.2985959,-0.009676151,-1.006626,0.4862322,-0.01340981,0.7905314,1.37839,0.2647254,0.3438488,1.102405,0.2637684,281.2831,191.9908,41.36567,True
1,1.011112,-0.8452502,0.260143,0.08204117,-1.327337,-4.349589,-2.893826,0.5475485,1.137509,0.437463,-1.683041,0.03063114,0,6.6,-0.4786758,0.289138,0.05919682,-0.7668322,-4.222863,0.2723183,0.6270048,1.306837,0.3947155,-0.188781,0.2836709,-0.005524065,-1.006618,0.4894714,-0.01309237,0.7899935,1.378365,0.2647016,0.3411698,1.105747,0.2622954,280.8785,189.8966,43.55466,True
1,1.022224,-0.8430873,0.2538273,0.09167621,-1.329376,-4.35196,-2.883795,0.54528,1.138075,0.4359589,-1.682868,0.01549712,0,6.6,-0.4754926,0.2742109,0.05916836,-0.7656205,-4.219655,0.2752678,0.6258193,1.307022,0.3940442,-0.1888156,0.2826115,-0.007645788,-1.006711,0.4932726,-0.01290834,0.7894619,1.378341,0.2647948,0.3385145,1.109077,0.2608408,280.4706,187.6462,45.93312,True
1,1.033335,-0.8345097,0.243316,0.1098368,-1.331819,-4.353935,-2.874159,0.5430682,1.138523,0.4344501,-1.682839,0.002449641,0,3.7,-0.4616119,0.2891254,0.06333436,-0.7637808,-4.214643,0.2764422,0.6246129,1.306976,0.3933244,-0.1973887,0.2890183,-0.01178111,-1.007026,0.4973732,-0.01259063,0.7889196,1.378268,0.2648022,0.3359256,1.112371,0.259367,280.1035,185.2125,48.49339,True
1,1.044446,-0.8345097,0.243316,0.1098368,-1.331819,-4.353935,-2.874159,0.5430682,1.138523,0.4344501,-1.682619,0.02007279,0,3.7,-0.4616119,0.2891254,0.06333436,-0.7637808,-4.214643,0.2764422,0.6246129,1.306976,0.3933244,-0.1973887,0.2890183,-0.01178111,-1.007026,0.4973732,-0.01259063,0.7889196,1.378268,0.2648022,0.3334417,1.115628,0.2578564,279.7652,182.7221,51.07998,True
1,1.055557,-0.8227121,0.2264746,0.1302193,-1.336714,-4.358004,-2.855034,0.5388259,1.139384,0.4313107,-1.691679,-0.8288415,0,3.7,-0.4586979,0.2827176,0.02283106,-0.7627432,-4.205711,0.2802093,0.6222687,1.307092,0.3918064,-0.198367,0.286868,-0.004311568,-1.006985,0.5048861,-0.01206945,0.7879525,1.378218,0.2648082,0.3316018,1.118727,0.256551,279.4758,179.9363,53.91579,True
1,1.066668,-0.8173508,0.2115941,0.1324292,-1.338693,-4.359507,-2.845747,0.5367561,1.139906,0.4297616,-1.673907,1.631813,0,3.7,-0.449195,0.2720619,0.01210546,-0.7622526,-4.201888,0.2823076,0.6210761,1.307174,0.3909485,-0.195189,0.2847321,-0.004364761,-1.007156,0.50854,-0.01176771,0.7874933,1.378162,0.2647724,0.3307166,1.121246,0.2556602,279.1493,175.8292,57.95827,True
1,1.077779,-0.8173508,0.2115941,0.1324292,-1.338693,-4.359507,-2.845747,0.5367561,1.139906,0.4297616,-1.681561,-0.714567,0,3.7,-0.449195,0.2720619,0.01210546,-0.7622526,-4.201888,0.2823076,0.6210761,1.307174,0.3909485,-0.195189,0.2847321,-0.004364761,-1.007156,0.50854,-0.01176771,0.7874933,1.378162,0.2647724,0.3275385,1.124178,0.2536528,278.8248,174.734,59.13941,True
1,1.08889,-0.8077264,0.1967266,0.1367397,-1.340594,-4.360664,-2.836808,0.5346429,1.140307,0.4280665,-1.691506,-0.9014903,0,2.4,-0.4364441,0.2944171,0.005621735,-0.7612821,-4.196235,0.2826176,0.6198287,1.307249,0.39011,-0.1941611,0.2921965,-0.00755557,-1.007411,0.5127229,-0.01185533,0.7869676,1.378144,0.2647517,0.3249082,1.127174,0.2517276,278.6498,172.7045,61.29101,True
1,1.100002,-0.8012985,0.181857,0.1410789,-1.34269,-4.361683,-2.827828,0.5325478,1.140868,0.4264731,-1.682997,0.7846305,0,2.4,-0.4321229,0.3189198,0.01304433,-0.7596726,-4.190211,0.2830021,0.6186516,1.30735,0.3893101,-0.1940096,0.2868465,0.004142061,-1.007052,0.5164102,-0.01168728,0.7864174,1.378067,0.264672,0.3241929,1.129508,0.2506193,278.5354,168.613,65.29031,True
1,1.111113,-0.7884471,0.1456788,0.1434074,-1.344365,-4.361523,-2.819498,0.5304736,1.141377,0.4248123,-1.681824,0.09939505,0,2.4,-0.4298469,0.3380983,0.03327034,-0.7573668,-4.18449,0.2835729,0.6174228,1.307509,0.3884983,-0.1918476,0.283646,0.00623154,-1.007016,0.5200257,-0.01159008,0.7858676,1.378008,0.2646217,0.3231059,1.131651,0.2493238,278.3689,165.6253,68.18721,True
1,1.122224,-0.7660134,0.1244877,0.153077,-1.346463,-4.36164,-2.811733,0.5284698,1.141959,0.423146,-1.681718,0.009572493,0,2.4,-0.4351027,0.3412999,0.04394954,-0.7555143,-4.179449,0.2849516,0.6162888,1.307672,0.3876367,-0.1960634,0.2910947,0.01057268,-1.006717,0.5241992,-0.01135199,0.785306,1.378012,0.2645988,0.3213194,1.133862,0.247651,278.2227,163.4709,70.33043,True
1,1.133335,-0.7542627,0.1074652,0.1510347,-1.348257,-4.3619,-2.803746,0.5264477,1.142395,0.4215899,-1.682111,-0.03594854,0,2.4,-0.4361131,0.3263856,0.05354831,-0.7537491,-4.175575,0.2870004,0.6151164,1.307781,0.3867822,-0.1981953,0.2889643,0.01059469,-1.006635,0.5279049,-0.01105478,0.7847652,1.377962,0.264564,0.3190939,1.136237,0.2456841,278.1064,161.8219,71.99644,True
1,1.144446,-0.7393152,0.09795181,0.1585202,-1.350431,-4.361968,-2.796052,0.5244863,1.142883,0.4199915,-1.682762,-0.0591875,0,2.8,-0.442519,0.3253336,0.05251925,-0.7522956,-4.170599,0.2885932,0.6138608,1.307918,0.3859053,-0.211111,0.2889962,0.001168218,-1.00704,0.5317628,-0.01020603,0.7843176,1.377997,0.2645588,0.316853,1.138765,0.2435444,278.0041,159.9025,73.92201,True
1,1.155557,-0.7222484,0.08519088,0.1585437,-1.352124,-4.361864,-2.788587,0.5226353,1.14333,0.4184718,-1.682571,0.01786579,0,2.8,-0.4446518,0.3402355,0.05146533,-0.7505661,-4.164928,0.2894478,0.6126844,1.308013,0.3850172,-0.215479,0.2826328,-0.006250519,-1.007397,0.5353635,-0.009510947,0.7837474,1.378063,0.2645972,0.314864,1.141406,0.2413588,277.917,157.222,76.53419,True
1,1.166668,-0.7094574,0.07238749,0.1522067,-1.353639,-4.361683,-2.78116,0.5207037,1.143829,0.4169409,-1.682712,-0.0131452,0,2.8,-0.4413477,0.3615366,0.06845339,-0.7482561,-4.158762,0.2899309,0.6115775,1.308065,0.3842571,-0.2069452,0.2794302,-0.005302968,-1.00744,0.538933,-0.009395099,0.7832171,1.378018,0.2645507,0.3131747,1.14411,0.2392186,277.8636,153.7357,79.88071,True
1,1.17778,-0.6955862,0.05213377,0.1469939,-1.355087,-4.361089,-2.773929,0.5188903,1.144401,0.4156532,-1.682834,-0.01111646,0,2.8,-0.4327078,0.3743207,0.08544072,-0.7454763,-4.152902,0.2902041,0.6104032,1.308119,0.3835001,-0.199454,0.273027,-0.00222092,-1.007385,0.5423285,-0.009225722,0.7827294,1.377985,0.2645018,0.3117339,1.14685,0.2371574,277.8292,149.8779,83.58883,True
1,1.188891,-0.6785063,0.02337481,0.1418373,-1.356359,-4.359982,-2.767085,0.516992,1.145032,0.4143853,-1.68277,0.005905714,0,2.3,-0.4209394,0.3721638,0.09704933,-0.7433319,-4.148041,0.2911482,0.6093038,1.308447,0.3831518,-0.1973778,0.2730361,-0.006510247,-1.007647,0.5459,-0.008999887,0.7822061,1.377924,0.2644517,0.3104633,1.149579,0.2351777,277.8539,145.8615,87.46423,True
1,1.200002,-0.6635376,-0.009650834,0.1367031,-1.357258,-4.358379,-2.760634,0.5151441,1.145549,0.4129989,-1.682772,-0.0002996879,0,2.3,-0.4018014,0.3391294,0.09373652,-0.7416674,-4.144656,0.2924739,0.6082579,1.308558,0.3824801,-0.1976013,0.2677438,-0.02250881,-1.008516,0.5491533,-0.008334629,0.7817147,1.377863,0.2644117,0.3092267,1.152282,0.2332536,277.9254,142.0776,91.09402,True
1,1.211113,-0.6475123,-0.04910482,0.1273513,-1.35772,-4.356199,-2.754352,0.5132875,1.146021,0.411521,-1.682948,-0.01621726,0,2.3,-0.3816478,0.3061525,0.08092053,-0.7393004,-4.140776,0.2931914,0.6073344,1.308375,0.3804762,-0.1869647,0.2656087,-0.02371713,-1.008831,0.5525463,-0.008408398,0.7811387,1.37778,0.2643414,0.3080238,1.154934,0.2314262,278.0149,138.7106,94.29113,True
1,1.222224,-0.6251145,-0.08212831,0.1179204,-1.35789,-4.354215,-2.74836,0.5115085,1.14661,0.41008,-1.683139,-0.01741839,0,2.3,-0.3647192,0.2731152,0.0659033,-0.7384503,-4.138044,0.2947001,0.6062907,1.308413,0.3796968,-0.1687418,0.2591904,-0.01437665,-1.008674,0.5558088,-0.008779909,0.7805586,1.377881,0.2642479,0.306797,1.157525,0.2296644,278.115,135.4892,97.38686,True
1,1.233335,-0.6133855,-0.09705877,0.110528,-1.358166,-4.352521,-2.742353,0.5096977,1.147087,0.4085758,-1.683074,0.006069361,0,2.3,-0.3648843,0.2422411,0.0435585,-0.7379273,-4.135077,0.2967017,0.6053303,1.308367,0.3790083,-0.1622185,0.2548968,-0.003824597,-1.00845,0.5589401,-0.008799351,0.7799641,1.377903,0.2641759,0.3055725,1.159991,0.2279067,278.2364,132.2362,100.5912,True
1,1.244446,-0.5931295,-0.1269507,0.09576244,-1.357753,-4.350071,-2.736963,0.5079082,1.147638,0.4072649,-1.683255,-0.01679444,0,2.7,-0.3617867,0.2305172,0.02969199,-0.7374112,-4.13196,0.2982669,0.604298,1.308439,0.3782566,-0.1578495,0.2516779,0.004634315,-1.008139,0.5621129,-0.008905078,0.779387,1.377907,0.2641013,0.3043764,1.162275,0.2260598,278.3781,129.353,103.4395,True
1,1.255558,-0.5728849,-0.1451285,0.08521464,-1.357851,-4.347512,-2.731689,0.5060502,1.148291,0.4063697,-1.683175,0.007362878,0,2.7,-0.3489854,0.2166484,0.03491849,-0.736469,-4.129489,0.2999668,0.6032643,1.308541,0.3779459,-0.1556607,0.2506035,0.009930201,-1.007896,0.565466,-0.008903746,0.7787641,1.377858,0.2640438,0.3032265,1.16437,0.2240892,278.5411,127.0833,105.615,True
1,1.266669,-0.5547649,-0.1611257,0.07781997,-1.357482,-4.345103,-2.726642,0.5044388,1.148753,0.4051781,-1.683462,-0.02640213,0,2.7,-0.3435782,0.2091919,0.0476686,-0.7349355,-4.126984,0.3017125,0.6022341,1.308608,0.3771782,-0.1460886,0.2484713,0.00873626,-1.007859,0.5686218,-0.009319466,0.7781726,1.377855,0.2639768,0.3021107,1.166288,0.2220055,278.7151,125.2365,107.296,True
1,1.27778,-0.540787,0.007316589,0.2556598,-1.367752,-4.347141,-2.720661,0.5026259,1.149229,0.4044218,-1.683419,0.004026939,0,2.7,-0.3456642,0.2081232,0.05511786,-0.733646,-4.124118,0.3035466,0.6011254,1.308796,0.3766782,-0.1429449,0.253799,0.005512263,-1.00796,0.5721055,-0.009541041,0.7777364,1.377821,0.2639346,0.3011052,1.168025,0.2198921,278.9016,123.938,108.307,True
1,1.288891,-0.4726757,0.1121423,0.3027555,-1.374601,-4.349824,-2.717363,0.501129,1.149566,0.4031641,-1.683488,-0.006520497,0,3.9,-0.386114,0.2209166,0.05963432,-0.7321157,-4.120477,0.3064657,0.6000761,1.308959,0.3759382,-0.1461803,0.2570041,0.002365697,-1.00808,0.5755838,-0.009659551,0.7771922,1.377807,0.2638891,0.300199,1.169639,0.2178626,279.0634,122.8806,109.0202,True
1,1.300002,-0.4357746,0.4290168,0.3677272,-1.386249,-4.361955,-2.7115,0.5002693,1.149367,0.4021137,-1.683317,0.01555922,0,3.9,-0.4032661,0.2060125,0.04483134,-0.7316284,-4.117905,0.3096798,0.5991076,1.309062,0.3751442,-0.1516558,0.2644917,-0.009267264,-1.008614,0.5792822,-0.009746637,0.7767198,1.37781,0.2638099,0.299254,1.171255,0.2159722,279.0918,121.8713,109.5994,True
1,1.311113,-0.415578,0.46958,0.3748773,-1.39272,-4.365376,-2.70688,0.4988669,1.149576,0.4009559,-1.685838,-0.2309298,0,3.9,-0.3903649,0.208132,0.06285118,-0.7297525,-4.115276,0.3115454,0.5980289,1.309273,0.3744178,-0.1612879,0.2730314,-0.01338831,-1.008975,0.5832153,-0.009781791,0.7761985,1.377759,0.2637401,0.297846,1.173251,0.2144522,278.753,119.8196,111.2694,True
1,1.322224,-0.4114084,0.4607162,0.3216629,-1.402474,-4.372248,-2.696825,0.4961932,1.14963,0.3976409,-1.684959,0.08208655,0,3.9,-0.3630592,0.273137,0.1606529,-0.7209774,-4.106611,0.3121715,0.5958245,1.309319,0.3726652,-0.1867319,0.2847376,-0.002386668,-1.008963,0.5910027,-0.008791627,0.7750168,1.377745,0.2638593,0.2961063,1.175499,0.2135553,278.6165,116.8692,114.1628,True
1,1.333336,-0.4082903,0.3984256,0.2442957,-1.403594,-4.374341,-2.69207,0.4948117,1.149852,0.396301,-1.679764,0.4735569,0,4.2,-0.3803118,0.305095,0.1266673,-0.7193358,-4.100273,0.312188,0.594656,1.309187,0.3718023,-0.1961113,0.3187944,0.01273321,-1.008373,0.5965138,-0.009271795,0.7743747,1.377725,0.2639613,0.2935345,1.178091,0.2135016,278.5231,112.6723,118.5491,True
1,1.344447,-0.4050802,0.2989275,0.1788909,-1.403514,-4.374472,-2.687648,0.4932604,1.150112,0.3950059,-1.683111,-0.3094158,0,4.2,-0.3936394,0.3018883,0.04473027,-0.7204586,-4.094531,0.3127555,0.5933684,1.308893,0.3708682,-0.1916355,0.3453865,0.02872414,-1.007634,0.6020017,-0.01023692,0.7737453,1.377668,0.2641382,0.2897123,1.181274,0.213825,278.33,107.1513,124.9399,True
