loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.511114,-0.02492893,0.1207081,0.03758957,-1.329821,-4.40795,3.026814,0.7040797,1.126828,0.4944663,-1.57998,-0.4983138,100,11.5,0.02465878,-0.05499519,0.004696316,-0.7994133,-4.614277,0.2071183,0.7298948,1.308538,0.4139497,0.02846013,-0.05092191,-0.02641227,-1.038506,0.1113015,0.01266147,0.8235208,1.379427,0.2361584,0.4965185,0.9833875,0.3634715,302.5909,239.371,2.106386,True
0,1.522225,-0.02278724,0.1100144,0.03127787,-1.329919,-4.40887,3.027218,0.7043043,1.126789,0.4945855,-1.586474,-0.5845435,100,11.5,0.02146179,-0.05818519,0.004708631,-0.7995289,-4.615208,0.207673,0.7300878,1.30854,0.4141316,0.02530639,-0.04560805,-0.02315553,-1.038682,0.1109164,0.01270541,0.8236552,1.379301,0.2362444,0.4961574,0.9851089,0.363195,302.1931,239.2495,2.267833,True
0,1.533336,-0.02384139,0.102532,0.02707512,-1.33001,-4.409943,3.027737,0.7045505,1.126808,0.4947381,-1.593611,-0.6421254,100,13.6,0.02143617,-0.04965391,0.001541919,-0.7996498,-4.615553,0.2076816,0.7302577,1.308487,0.4142623,0.02097949,-0.03812834,-0.02839512,-1.039145,0.1107951,0.01263004,0.8237865,1.379224,0.2363243,0.4958007,0.9870906,0.3627744,301.7366,239.0821,2.440006,True
0,1.544447,-0.02169905,0.09506375,0.02499589,-1.330129,-4.410782,3.028101,0.7047786,1.126756,0.4948363,-1.601665,-0.7251167,100,13.6,0.02245872,-0.04856211,-0.003788165,-0.7999151,-4.615992,0.2077165,0.7304855,1.308397,0.4143453,0.02202393,-0.03172479,-0.03051766,-1.039569,0.1107318,0.01228436,0.8239045,1.379248,0.2364612,0.4954602,0.9893265,0.3622434,301.2451,238.8468,2.61665,True
0,1.555558,-0.02276167,0.08861713,0.01758767,-1.330001,-4.411553,3.028589,0.7049479,1.126743,0.4949157,-1.610307,-0.7775889,100,13.6,0.02026824,-0.06025809,-0.01126609,-0.8005329,-4.617415,0.2085908,0.7306901,1.308286,0.4144683,0.02297342,-0.037012,-0.03906955,-1.040259,0.1101494,0.01231739,0.8239918,1.379204,0.2364891,0.4951498,0.9918008,0.3616405,300.714,238.5203,2.834051,True
0,1.566669,-0.0280757,0.07789904,0.01021508,-1.329789,-4.412026,3.029184,0.7051678,1.126726,0.4950795,-1.619717,-0.8470773,100,13.6,0.0192537,-0.06452937,-0.004878847,-0.8005004,-4.618436,0.2091362,0.7308388,1.308257,0.414588,0.02717143,-0.0391181,-0.04339308,-1.040854,0.109721,0.01218769,0.8241247,1.379133,0.2365735,0.4948509,0.9944938,0.3610071,300.1393,238.1546,3.081429,True
0,1.577781,-0.03020431,0.07574438,0.007031889,-1.329604,-4.412874,3.029738,0.7053834,1.126742,0.495049,-1.629555,-0.8851399,100,13.6,0.02351893,-0.06879589,-0.003860334,-0.8006821,-4.619709,0.2096843,0.7310075,1.308181,0.414665,0.02935864,-0.03380737,-0.03914093,-1.041136,0.1095224,0.01189394,0.8242241,1.379082,0.2366002,0.4945267,0.9973591,0.3603487,299.5151,237.7586,3.387679,True
0,1.588892,-0.03128038,0.07570457,0.001706092,-1.329341,-4.413741,3.030387,0.7056296,1.126763,0.495126,-1.639908,-0.9315735,100,9.1,0.02887723,-0.07199985,0.0003519822,-0.800722,-4.620852,0.2099697,0.7311122,1.308288,0.4147558,0.02841991,-0.03703353,-0.02954841,-1.04108,0.1089952,0.01186412,0.8243116,1.379086,0.2365232,0.4941729,1.000363,0.3596696,298.8692,237.2982,3.764747,True
0,1.600003,-0.02809489,0.08211705,0.003784048,-1.329314,-4.4149,3.030867,0.7058665,1.126688,0.4951389,-1.651068,-1.004686,100,9.1,0.02567856,-0.06347189,0.0004064739,-0.8007438,-4.621338,0.2101828,0.7313094,1.308249,0.4147546,0.02841928,-0.04129469,-0.02956391,-1.041412,0.1083004,0.01190353,0.8244355,1.379049,0.2365386,0.4938317,1.003494,0.3589816,298.2137,236.8073,4.180947,True
0,1.611114,-0.02702949,0.08104944,0.003792354,-1.329315,-4.415699,3.031367,0.7060034,1.126703,0.4952197,-1.662464,-1.025502,100,9.1,0.02575293,-0.05605333,0.0110851,-0.8003465,-4.622097,0.2105503,0.7317125,1.308286,0.4148114,0.02942613,-0.05619001,-0.03389242,-1.041955,0.1070253,0.01218396,0.8245603,1.378977,0.2365179,0.4934955,1.006744,0.3582706,297.5518,236.3057,4.629292,True
0,1.622225,-0.03022498,0.08104965,0.004862545,-1.329334,-4.416613,3.032036,0.70627,1.12668,0.4953132,-1.674518,-1.085253,100,9.1,0.02684357,-0.05712632,0.01426648,-0.8002586,-4.623057,0.2108489,0.731946,1.308267,0.4148905,0.02724077,-0.05617871,-0.03812783,-1.042568,0.1062652,0.0123291,0.8246812,1.378961,0.2365463,0.4931926,1.010105,0.3575514,296.8648,235.7594,5.110939,True
0,1.633336,-0.03128629,0.08212174,0.006991391,-1.329472,-4.417517,3.032554,0.7064745,1.12664,0.495404,-1.686564,-1.08378,100,9.1,0.02794829,-0.08058266,0.01951099,-0.800176,-4.625596,0.212321,0.732254,1.308369,0.4149535,0.02718594,-0.05402555,-0.04237372,-1.043095,0.1058047,0.01225826,0.824892,1.378891,0.2365437,0.4929025,1.013548,0.3568244,296.1472,235.1978,5.605354,True
0,1.644447,-0.02596352,0.08318336,0.004848824,-1.329392,-4.418519,3.032875,0.7066789,1.126755,0.495564,-1.698801,-1.101201,100,9.5,0.02692058,-0.08379323,0.02376674,-0.8000492,-4.627058,0.2129967,0.7324467,1.308458,0.4149749,0.02719164,-0.05721966,-0.04238644,-1.043583,0.1049642,0.01228676,0.8249998,1.378917,0.2365677,0.4926422,1.017056,0.3560948,295.4306,234.5946,6.129888,True
0,1.655559,-0.02595446,0.0810478,0.004863299,-1.329352,-4.419281,3.03328,0.7069579,1.126848,0.4956739,-1.711683,-1.159733,100,9.5,0.03010188,-0.08591839,0.02161047,-0.8000343,-4.628564,0.213585,0.7326634,1.308423,0.4150653,0.02400962,-0.05508965,-0.04126775,-1.043984,0.1043644,0.01244655,0.8252114,1.378861,0.2365701,0.4924598,1.020628,0.3553762,294.7109,233.951,6.694828,True
0,1.66667,-0.02701361,0.07893247,0.00700855,-1.329376,-4.42014,3.033841,0.7072638,1.126809,0.4957771,-1.724979,-1.196791,100,9.5,0.02583016,-0.07526945,0.02168072,-0.7998639,-4.629378,0.2141464,0.7329426,1.308357,0.4151297,0.01984763,-0.0476602,-0.03372553,-1.044077,0.1040345,0.01251739,0.8253818,1.378857,0.2365906,0.4923318,1.024264,0.3546632,294.0026,233.2721,7.284027,True
0,1.677781,-0.02062548,0.07893078,0.004871937,-1.329292,-4.421098,3.034076,0.707504,1.126804,0.4958503,-1.738178,-1.187615,100,9.5,0.02368232,-0.06034862,0.01961505,-0.7997537,-4.629648,0.2141474,0.7331525,1.308351,0.4151921,0.01879704,-0.04340226,-0.03263136,-1.044433,0.103637,0.01253363,0.8255308,1.378823,0.2366319,0.4922805,1.027985,0.3539796,293.3123,232.5297,7.929743,True
0,1.688892,-0.01743085,0.08213449,0.0059109,-1.329328,-4.422061,3.034353,0.7077096,1.126775,0.4959447,-1.751589,-1.206826,100,8.1,0.02252034,-0.05286008,0.00793533,-0.8000514,-4.630229,0.214425,0.7333153,1.308262,0.4152546,0.01872442,-0.04444025,-0.03795923,-1.04504,0.1031404,0.01260261,0.8255802,1.378802,0.2366538,0.4923196,1.031791,0.3533189,292.5939,231.7245,8.662823,True
0,1.700003,-0.01638352,0.08851597,0.003739345,-1.329269,-4.423363,3.034846,0.7079899,1.126725,0.4960616,-1.765685,-1.269266,100,8.1,0.01933235,-0.0454054,0.009049281,-0.7999737,-4.630631,0.2145949,0.733552,1.308206,0.4154069,0.01656379,-0.04336886,-0.04005582,-1.045542,0.1025984,0.0128106,0.8257653,1.378705,0.2367346,0.4924109,1.035663,0.3526529,291.8352,230.8498,9.477036,True
0,1.711114,-0.01637823,0.08852476,0.004806484,-1.329314,-4.424376,3.035214,0.7082286,1.126704,0.4961483,-1.779611,-1.252977,100,8.1,0.01719852,-0.04327625,0.00907368,-0.7999241,-4.631283,0.2149722,0.7337943,1.30825,0.4154763,0.01447485,-0.04443778,-0.03683418,-1.045822,0.102124,0.01295974,0.8258781,1.37866,0.2367978,0.4925153,1.039573,0.3519649,291.0653,229.8834,10.37128,True
0,1.722225,-0.01530757,0.08425353,0.002704695,-1.329178,-4.425235,3.035535,0.7084678,1.126687,0.4961989,-1.79354,-1.253458,100,8.1,0.01725738,-0.0400987,0.01654329,-0.7995358,-4.631793,0.2150961,0.7340336,1.308183,0.4155056,0.01233092,-0.04017337,-0.03785816,-1.046326,0.1017743,0.01307346,0.8260126,1.378615,0.2368236,0.4926385,1.0435,0.3512677,290.296,228.8346,11.32839,True
0,1.733337,-0.01529465,0.08213224,0.003785931,-1.329188,-4.426172,3.035801,0.708694,1.126696,0.4962192,-1.807787,-1.282474,100,8.1,0.01620956,-0.04650177,0.01866437,-0.7993909,-4.632982,0.2157624,0.7343511,1.308236,0.4155781,0.01233349,-0.04123166,-0.03785751,-1.046694,0.1013256,0.01312139,0.8261657,1.378548,0.2368708,0.4928114,1.047435,0.3505932,289.5415,227.711,12.3586,True
0,1.744448,-0.009954957,0.07467805,0.002767631,-1.329112,-4.426793,3.035865,0.7089275,1.126695,0.4962921,-1.822125,-1.290339,100,8,0.01624995,-0.05077202,0.02398032,-0.7990634,-4.633924,0.2162599,0.7345768,1.308218,0.4156299,0.01125986,-0.04123475,-0.03784235,-1.047101,0.1007711,0.01342207,0.8262683,1.378569,0.236819,0.493039,1.051381,0.3499357,288.8055,226.5288,13.46902,True
0,1.755559,-0.009957343,0.0746667,0.0006353838,-1.328917,-4.427706,3.036193,0.7092086,1.126706,0.4963467,-1.836613,-1.303995,100,8,0.02155188,-0.0592836,0.02071559,-0.7991614,-4.635271,0.2167597,0.7348307,1.308221,0.4157109,0.01129378,-0.03804072,-0.03569862,-1.047417,0.1005342,0.01332592,0.8264488,1.37852,0.2368455,0.4933307,1.055337,0.3492748,288.088,225.2528,14.68561,True
0,1.76667,-0.004625358,0.0747019,0.003823826,-1.328975,-4.428587,3.036248,0.7094358,1.126733,0.4964311,-1.851236,-1.316203,100,8,0.02584237,-0.07101147,0.02383842,-0.799073,-4.637,0.2174644,0.7350068,1.308178,0.415761,0.008058559,-0.03696793,-0.03885282,-1.04803,0.1000366,0.01356667,0.8266197,1.378402,0.2367573,0.4936931,1.05931,0.3485977,287.3798,223.881,15.9909,True
0,1.777781,-0.001427811,0.07149692,0.001710888,-1.328817,-4.429249,3.036327,0.7096696,1.126748,0.4965122,-1.865609,-1.293285,100,8,0.0226539,-0.06994442,0.0249309,-0.7989537,-4.638033,0.2180713,0.7352104,1.308143,0.415833,0.01124555,-0.03164143,-0.03993827,-1.048466,0.09979064,0.01339996,0.8267248,1.378362,0.2367926,0.4941616,1.063292,0.3479088,286.675,222.3448,17.43847,True
0,1.788892,-0.00142006,0.06938478,0.00385801,-1.328865,-4.430027,3.036548,0.7099142,1.126764,0.4966218,-1.880468,-1.337785,100,5.7,0.02266074,-0.06782164,0.02600318,-0.7987939,-4.639117,0.2185861,0.7354757,1.308202,0.4158683,0.01022535,-0.028458,-0.0367199,-1.048824,0.09954843,0.01340049,0.8269449,1.378401,0.2368743,0.494714,1.067286,0.3472148,285.9883,220.6563,19.01527,True
0,1.800003,0.004972574,0.07260863,0.005954136,-1.328855,-4.430971,3.036463,0.7101513,1.126873,0.4968078,-1.895083,-1.315057,100,5.7,0.02262717,-0.06780568,0.0217421,-0.7988679,-4.640155,0.2190754,0.7356683,1.308186,0.4158914,0.01023553,-0.02206977,-0.0356296,-1.049177,0.09952832,0.01336055,0.8270648,1.378408,0.236963,0.4953226,1.071298,0.346528,285.307,218.8302,20.72079,True
0,1.811115,0.001775255,0.07045722,0.00277675,-1.328654,-4.431839,3.036794,0.7104571,1.126826,0.4969399,-1.909668,-1.312557,100,5.7,0.02048815,-0.05609008,0.02073033,-0.7987502,-4.640658,0.2192461,0.7358584,1.308132,0.415966,0.01023438,-0.0273972,-0.03565034,-1.049606,0.09892858,0.01355576,0.8272614,1.378369,0.2369964,0.495991,1.075317,0.3458571,284.6382,216.8072,22.62436,True
0,1.822226,0.004978902,0.0694205,0.005973254,-1.328722,-4.432602,3.036797,0.7106742,1.126858,0.4970024,-1.924749,-1.357771,100,5.7,0.01403507,-0.03476019,0.01232575,-0.7988514,-4.64027,0.2189795,0.7359717,1.308232,0.4160099,0.01025953,-0.02634188,-0.03351432,-1.049889,0.09860633,0.01364098,0.8273559,1.378448,0.2370965,0.4967138,1.079349,0.3452179,283.9971,214.638,24.66154,True
0,1.833337,0.01351481,0.06622546,0.003855676,-1.328647,-4.433239,3.03635,0.7108585,1.12692,0.4970813,-1.939133,-1.293724,100,5.7,0.007648628,-0.03157197,0.01345404,-0.7987001,-4.640773,0.2195015,0.7362059,1.308226,0.4160676,0.009308901,-0.02104046,-0.02495611,-1.049828,0.09864388,0.01353605,0.8275582,1.378425,0.2371728,0.4975037,1.083398,0.344647,283.3723,212.2151,26.95764,True
0,1.844448,0.01351718,0.06193199,-0.0003747926,-1.328441,-4.433774,3.036358,0.7110592,1.126893,0.4971685,-1.954201,-1.35689,100,7.7,0.008740093,-0.02518955,0.01665897,-0.7984439,-4.640976,0.2194874,0.7363262,1.308336,0.416203,0.006102864,-0.01677939,-0.02596723,-1.050211,0.09851938,0.0135965,0.8277236,1.378345,0.2371478,0.4983466,1.087446,0.3441371,282.7545,209.5417,29.54495,True
0,1.855559,0.0145906,0.05660122,-0.001402762,-1.328347,-4.434282,3.036351,0.711198,1.126895,0.4972506,-1.96948,-1.375476,100,7.7,0.006677335,-0.03374184,0.02517379,-0.7979917,-4.642131,0.2202695,0.7364518,1.308355,0.4162912,0.008148037,-0.01035419,-0.0323628,-1.050787,0.0988154,0.01332672,0.8277928,1.378309,0.2372315,0.4991955,1.0915,0.3436432,282.1633,206.7157,32.31081,True
0,1.86667,0.01779516,0.05342378,0.0007495959,-1.328427,-4.434751,3.036147,0.7113771,1.12688,0.4973819,-1.983875,-1.294591,100,7.7,0.005602231,-0.0454588,0.0240816,-0.7979518,-4.64348,0.2212117,0.7364851,1.308339,0.4164479,0.002772097,-0.01033793,-0.0365571,-1.051402,0.0986869,0.01346548,0.8279588,1.378191,0.2373209,0.500082,1.095531,0.3431525,281.6042,203.5518,35.4139,True
0,1.877781,0.01459859,0.05555782,0.00180812,-1.328489,-4.435523,3.03626,0.7114943,1.126844,0.4974561,-1.99869,-1.33371,100,7.7,0.001325116,-0.04651665,0.02198131,-0.7979118,-4.644237,0.2218512,0.7365782,1.308301,0.4165683,0.003870018,0.0003138757,-0.03440079,-1.051678,0.09920954,0.01306121,0.8280602,1.378117,0.2374005,0.5010163,1.099514,0.3426506,281.0875,200.0424,38.84587,True
0,1.888893,0.01674045,0.04917486,0.00185004,-1.328437,-4.435931,3.036115,0.7115875,1.126858,0.4975696,-2.013769,-1.357364,100,5.8,0.0002322644,-0.04330725,0.01880564,-0.7978612,-4.644725,0.222265,0.7366323,1.308286,0.4166639,0.003955523,0.007745676,-0.02797363,-1.051636,0.0995419,0.01284576,0.8281385,1.378094,0.2374923,0.5019944,1.103455,0.3421299,280.6234,196.3017,42.48429,True
0,1.900004,0.01781232,0.04814284,0.006121465,-1.328666,-4.436463,3.036018,0.7116873,1.126783,0.4976201,-2.028454,-1.321121,100,5.8,-0.005160987,-0.03049426,0.0103657,-0.7980029,-4.644476,0.2223233,0.7366601,1.308212,0.416764,0.004068774,0.007713212,-0.01945291,-1.051593,0.09959823,0.01272884,0.8282437,1.377993,0.2374899,0.5030421,1.107355,0.3416076,280.2085,192.3024,46.36556,True
0,1.911115,0.01889122,0.04175935,0.00616631,-1.328676,-4.436824,3.035845,0.7117317,1.126754,0.4977088,-2.043518,-1.356168,100,5.8,-0.0158754,-0.01875646,0.003031517,-0.7981483,-4.644282,0.2227545,0.7367194,1.308264,0.4168298,0.003073695,0.007700403,-0.01411546,-1.051594,0.09980609,0.01263643,0.8284277,1.37811,0.2375591,0.5041072,1.111233,0.3410778,279.8552,188.02,50.53041,True
0,1.922226,0.01676902,0.03426432,0.0008912599,-1.328377,-4.43697,3.03575,0.7117286,1.126717,0.4976656,-2.058451,-1.343865,100,5.8,-0.01798133,-0.008110886,0.006280785,-0.7978426,-4.643927,0.2227556,0.7367262,1.308255,0.4168463,0.004083076,0.008777251,-0.01838706,-1.051979,0.09989797,0.01250274,0.8285185,1.378097,0.2376208,0.5052143,1.115097,0.3405502,279.5613,183.447,54.98572,True
0,1.933337,0.01998172,0.01928888,-0.00859075,-1.328011,-4.436662,3.035323,0.7116948,1.126743,0.4977014,-2.073543,-1.358311,100,5.8,-0.02756264,0.01212648,0.007486849,-0.7975049,-4.642786,0.2226155,0.7366258,1.308328,0.416914,-0.00554367,0.01518286,-0.02143406,-1.052319,0.1003563,0.01264203,0.8285832,1.378074,0.2377336,0.5063674,1.118953,0.3400241,279.316,178.5921,59.7284,True
0,1.944448,0.02213701,0.00328029,-0.01380665,-1.3277,-4.4362,3.034883,0.7116301,1.126768,0.4976807,-2.088609,-1.355764,100,4.6,-0.03289932,0.0195921,0.006488073,-0.7973563,-4.642076,0.2226794,0.7365798,1.308308,0.4168613,-0.01196138,0.0173184,-0.02347429,-1.052646,0.1006197,0.01283297,0.8286747,1.378087,0.2377763,0.507557,1.122809,0.3394867,279.148,173.4676,64.74878,True
0,1.955559,0.01895797,-0.00955352,-0.02009974,-1.327354,-4.435653,3.034646,0.7115216,1.126878,0.4976852,-2.104124,-1.396719,100,4.6,-0.03721592,0.02813568,0.0001593423,-0.7974117,-4.641201,0.2226855,0.7364535,1.308352,0.4169245,-0.01941686,0.01731673,-0.02337381,-1.052858,0.1008166,0.01317626,0.8287532,1.378069,0.2378442,0.5087815,1.126674,0.3389037,279.0686,168.1873,69.92999,True
0,1.966671,0.01685826,-0.02660394,-0.02104017,-1.327135,-4.434874,3.034363,0.7114668,1.126824,0.4976645,-2.119519,-1.385412,100,4.6,-0.03935678,0.03240364,-0.0008726809,-0.7972881,-4.640456,0.2226882,0.7365149,1.30838,0.4169352,-0.02044475,0.01730389,-0.02016344,-1.052965,0.1009749,0.01338398,0.828774,1.37809,0.2379105,0.5100883,1.130547,0.33827,279.0682,162.8759,75.11073,True
0,1.977782,0.01473799,-0.03515484,-0.02417141,-1.326841,-4.434148,3.034123,0.7114296,1.126941,0.4978142,-2.134775,-1.372727,100,4.6,-0.03934045,0.03665792,0.001271629,-0.7970719,-4.639712,0.2226065,0.7364908,1.308421,0.4169772,-0.02361237,0.0172964,-0.01799105,-1.053089,0.1011895,0.01365776,0.828852,1.378077,0.2379682,0.5114737,1.134439,0.3375725,279.1407,157.598,80.22869,True
0,1.988893,0.00835297,-0.03835084,-0.02307413,-1.326652,-4.43364,3.034129,0.7112939,1.127037,0.4978368,-2.150308,-1.398146,100,4.6,-0.04245594,0.03449279,0.01087857,-0.7965179,-4.639564,0.2229883,0.7364986,1.308419,0.4169734,-0.03212581,0.0130357,-0.0168307,-1.053266,0.1012334,0.01436802,0.8289508,1.378079,0.2380676,0.5129454,1.138362,0.3368198,279.2931,152.348,85.29453,True
0,2.000004,0.003023834,-0.03514843,-0.02096241,-1.32648,-4.433374,3.034196,0.7111887,1.127058,0.4977932,-2.165918,-1.404829,100,5,-0.04452828,0.03340664,0.01835165,-0.7959475,-4.639167,0.223265,0.7364261,1.308501,0.41694,-0.03962531,0.01197967,-0.01993363,-1.053602,0.1013025,0.0150189,0.8290334,1.378033,0.2380977,0.5145668,1.14229,0.3360457,279.5226,147.1514,90.27602,True
0,2.011115,-0.003382232,-0.02768727,-0.01887674,-1.326342,-4.4333,3.034444,0.7110345,1.127106,0.4978216,-2.181425,-1.395415,100,5,-0.04343595,0.03659459,0.02154934,-0.7955038,-4.638547,0.223244,0.7362115,1.308578,0.4169836,-0.04183709,0.01093921,-0.02629607,-1.054036,0.1014333,0.01542956,0.829145,1.377958,0.2381625,0.5163035,1.146249,0.3352828,279.8366,142.2834,94.88738,True
0,2.022226,-0.01298331,-0.02132247,-0.01997582,-1.326091,-4.433192,3.034842,0.7109061,1.127193,0.4978969,-2.197161,-1.416319,100,5,-0.04981949,0.0387239,0.02267277,-0.7951091,-4.637883,0.2235212,0.736117,1.308634,0.4170871,-0.04295891,0.01414854,-0.03053301,-1.054536,0.101712,0.01580799,0.829237,1.377905,0.2382405,0.51805,1.150278,0.3345306,280.2215,137.5794,99.35427,True
0,2.033337,-0.0183089,-0.02242277,-0.02315497,-1.325805,-4.432823,3.035062,0.7107136,1.127324,0.4979303,-2.212835,-1.410506,100,5,-0.04774241,0.03554543,0.01625641,-0.7950862,-4.637561,0.2238294,0.736056,1.308666,0.4171312,-0.04520275,0.01524904,-0.03901809,-1.055166,0.1019933,0.01626499,0.8292174,1.37788,0.2383156,0.5198049,1.154358,0.3338177,280.68,133.0461,103.6775,True
0,2.044448,-0.02790936,-0.01606009,-0.02425399,-1.325516,-4.432782,3.035626,0.7105056,1.12744,0.4980493,-2.228513,-1.410931,92.2,4.9,-0.05090494,0.03233553,0.02053193,-0.7946649,-4.637333,0.2243484,0.7359709,1.308733,0.4171801,-0.04412728,0.01417876,-0.03797206,-1.055551,0.102132,0.01668843,0.8292584,1.377801,0.2384014,0.5215732,1.15847,0.3331817,281.2023,128.8628,107.6544,True
0,2.055559,-0.03431829,-0.00863198,-0.02642872,-1.32518,-4.432877,3.036203,0.7102995,1.127535,0.4981401,-2.244497,-1.438768,92.2,4.9,-0.05196993,0.02487809,0.02051804,-0.7944018,-4.637397,0.225003,0.7359631,1.308778,0.4172025,-0.04519222,0.01737668,-0.03793965,-1.055853,0.1025218,0.01703997,0.8293216,1.377813,0.2384908,0.5233786,1.1626,0.3326479,281.7676,125.0982,111.233,True
0,2.06667,-0.04605771,0.003072624,-0.02543198,-1.324898,-4.433284,3.037171,0.7100704,1.127574,0.498184,-2.260158,-1.409012,92.2,4.9,-0.04984722,0.0195519,0.01941638,-0.7942809,-4.637439,0.2255149,0.7358524,1.30887,0.4172072,-0.0429659,0.02267241,-0.0304872,-1.05587,0.1029408,0.01726554,0.8293543,1.377779,0.2385445,0.5252155,1.166745,0.3322024,282.3746,121.6684,114.4947,True
0,2.077781,-0.05674251,0.01902134,-0.02659849,-1.324499,-4.43389,3.03825,0.7098094,1.127684,0.4982238,-2.276085,-1.433678,92.2,4.9,-0.04442258,0.00458806,0.03210801,-0.7936656,-4.638432,0.2265658,0.7357084,1.308955,0.4172254,-0.039798,0.02481047,-0.03265184,-1.056302,0.1033448,0.01741654,0.8293542,1.377748,0.2386186,0.5270868,1.170893,0.3318531,283.0304,118.5292,117.4748,True
0,2.088892,-0.0642256,0.03071977,-0.027739,-1.324084,-4.434613,3.039397,0.709578,1.127739,0.4982498,-2.29174,-1.408527,92.2,4.9,-0.04229025,-0.006072303,0.03312289,-0.7933823,-4.639224,0.2276268,0.735594,1.30902,0.4172843,-0.03661828,0.03334076,-0.03372751,-1.056728,0.1042111,0.0173196,0.829366,1.377785,0.2385955,0.5289892,1.175032,0.3315915,283.7317,115.6197,120.2555,True
0,2.100003,-0.07491194,0.05095166,-0.02575031,-1.323601,-4.435771,3.040802,0.7092642,1.127781,0.4982276,-2.307638,-1.430953,79.9,4.2,-0.03693768,-0.01034588,0.03625911,-0.7930084,-4.639736,0.2281967,0.7354026,1.309072,0.4173124,-0.03559476,0.03867324,-0.0369202,-1.057262,0.1048207,0.01738032,0.8293527,1.377677,0.2386143,0.5308973,1.179159,0.3313883,284.4662,112.9674,122.8075,True
0,2.111114,-0.081326,0.06479701,-0.02477477,-1.323271,-4.43697,3.042163,0.7089064,1.127828,0.4982409,-2.323485,-1.426196,79.9,4.2,-0.05078616,-0.01247778,0.03635957,-0.7926659,-4.640154,0.2295179,0.7351577,1.309139,0.4173365,-0.0398806,0.04613643,-0.03896144,-1.057684,0.1056572,0.01753425,0.8292249,1.377619,0.2387576,0.5328123,1.183274,0.3312218,285.2278,110.6056,125.0848,True
0,2.122225,-0.09520686,0.07966834,-0.02699468,-1.32277,-4.438391,3.044045,0.7084316,1.127879,0.4982421,-2.339114,-1.406433,79.9,4.2,-0.05827557,-0.01885564,0.03213416,-0.7925828,-4.640766,0.2308521,0.7349194,1.30914,0.417372,-0.04416614,0.05466236,-0.04100712,-1.058221,0.1066155,0.01767274,0.8291767,1.377573,0.2388253,0.5347576,1.18735,0.331082,286.0231,108.4621,127.151,True
0,2.133336,-0.1069494,0.09349191,-0.02708576,-1.322223,-4.439782,3.045884,0.7079183,1.127911,0.4981525,-2.354834,-1.414968,79.9,4.2,-0.06790146,-0.01352149,0.02796668,-0.7924236,-4.640835,0.2320801,0.7346269,1.309143,0.4173894,-0.05168686,0.07812111,-0.04614815,-1.05883,0.10857,0.01750336,0.8290707,1.377585,0.2389426,0.5366962,1.191388,0.3309484,286.8516,106.5259,129.0028,True
0,2.144447,-0.114429,0.1019685,-0.03139852,-1.321595,-4.441195,3.047751,0.7073748,1.127951,0.4981318,-2.36998,-1.362468,70.4,4.2,-0.07871204,0.0003919452,0.007854321,-0.7929993,-4.639855,0.2326844,0.7341694,1.309131,0.4173403,-0.05698727,0.08237023,-0.04393245,-1.059229,0.1096678,0.01779631,0.8289926,1.377555,0.2389758,0.5386165,1.195376,0.3308262,287.699,104.7698,130.6595,True
0,2.155558,-0.1293701,0.1168403,-0.0336268,-1.320866,-4.443022,3.050066,0.7066506,1.127929,0.4979484,-2.385513,-1.39832,70.4,4.2,-0.09697869,0.0356088,-0.01213081,-0.7934856,-4.637249,0.23256,0.7336834,1.309065,0.4171948,-0.05800766,0.08662263,-0.04070771,-1.059554,0.1109557,0.0178035,0.8288621,1.377564,0.2390411,0.5404827,1.199323,0.3307057,288.5631,103.1974,132.1419,True
0,2.166669,-0.1421572,0.1135666,-0.04104652,-1.320003,-4.44415,3.052343,0.7058599,1.128011,0.4978056,-2.400986,-1.392541,70.4,4.2,-0.1152182,0.08572449,-0.02780444,-0.7936742,-4.633261,0.2317557,0.7331268,1.309131,0.4170423,-0.05367915,0.09086005,-0.03542154,-1.059752,0.112194,0.01767886,0.828795,1.377547,0.2390513,0.5423262,1.203211,0.3305862,289.4304,101.7855,133.4797,True
0,2.17778,-0.1506567,0.09749466,-0.05156888,-1.319085,-4.444673,3.054311,0.7050204,1.12812,0.4976954,-2.415953,-1.346488,70.4,4.2,-0.1375463,0.1016821,-0.02225227,-0.793304,-4.631131,0.2324809,0.7325994,1.309173,0.4169648,-0.056861,0.08872584,-0.03432208,-1.060089,0.1132689,0.01789484,0.8286997,1.377527,0.239104,0.5441588,1.207026,0.3304687,290.3184,100.507,134.6847,True
0,2.188891,-0.1591559,0.07823416,-0.06100199,-1.318135,-4.444855,3.056414,0.7041373,1.128268,0.4975388,-2.430937,-1.348595,70.4,4.2,-0.1492071,0.1123106,-0.01466403,-0.7927272,-4.629237,0.2331403,0.7321016,1.309288,0.4169109,-0.06450064,0.09091021,-0.04807341,-1.061232,0.1145777,0.01824878,0.8286062,1.377429,0.2391033,0.5459197,1.210786,0.3303159,291.2236,99.32923,135.8002,True
