loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.66667,-0.2024626,0.2091268,-0.1875224,-1.355098,-4.255474,-3.033001,0.5887896,1.128377,0.479068,-1.745195,0.6194356,9.9,49,-0.05900726,-0.1160819,0.05515345,-0.8225818,-4.406613,0.305516,0.6603665,1.309737,0.4291325,0.009101018,-0.005167274,-0.06863815,-1.072249,0.3778759,0.01090751,0.8060791,1.373612,0.2804203,0.3986418,1.085646,0.2852816,281.5816,205.5334,23.09447,True
2,1.677781,-0.1971382,0.2037617,-0.1960226,-1.352888,-4.257869,-3.030519,0.5884377,1.128761,0.4791865,-1.73831,0.6196909,9.9,49,-0.05998489,-0.08841914,0.06590294,-0.8215655,-4.407093,0.3065405,0.6603663,1.309847,0.4291837,0.0006944984,-0.0009278515,-0.05998922,-1.072632,0.3781044,0.01102309,0.80617,1.373726,0.2804434,0.3974907,1.084607,0.2860624,281.8444,205.9328,22.8589,True
2,1.688892,-0.198197,0.1994738,-0.1991954,-1.350798,-4.260213,-3.027813,0.5880908,1.12917,0.4791915,-1.731617,0.6020647,10.2,59.1,-0.07261464,-0.06078321,0.08421332,-0.8199825,-4.407345,0.3079847,0.6604979,1.309949,0.4291875,-0.001442928,0.00759238,-0.05993553,-1.073295,0.3784918,0.01096583,0.8062223,1.373627,0.2804084,0.3963607,1.083571,0.2868616,282.1216,206.3707,22.57784,True
2,1.700003,-0.2035487,0.2047524,-0.2045428,-1.348649,-4.262957,-3.024781,0.5877165,1.129543,0.4792702,-1.724943,0.6005088,10.2,59.1,-0.08528824,-0.05870714,0.09712295,-0.8187249,-4.409086,0.310572,0.6605843,1.309946,0.4291782,-0.002674151,0.01082703,-0.07269,-1.07443,0.3787947,0.01080791,0.8063401,1.373487,0.2804573,0.3952235,1.082552,0.2876583,282.4029,206.7912,22.3302,True
2,1.711114,-0.2078074,0.2036596,-0.2077306,-1.346429,-4.265533,-3.021852,0.587314,1.129878,0.4793599,-1.71782,0.6415606,10.2,59.1,-0.09057795,-0.06511571,0.101407,-0.8178706,-4.410861,0.3129696,0.6606255,1.309966,0.4292734,-0.007043906,0.006587049,-0.0811708,-1.075649,0.3786668,0.01104253,0.806391,1.373455,0.2805183,0.3940421,1.081552,0.2884321,282.6711,207.188,22.12288,True
2,1.722225,-0.2142044,0.1982708,-0.2151422,-1.344049,-4.267882,-3.01872,0.5868462,1.13024,0.4794428,-1.710641,0.6462489,10.2,59.1,-0.09483183,-0.06618917,0.1025108,-0.8169566,-4.412463,0.3152868,0.6606584,1.309946,0.4292333,-0.006086867,-0.008296557,-0.08974445,-1.076862,0.3781104,0.01130246,0.8063977,1.373355,0.2805102,0.3928077,1.080569,0.2891657,282.933,207.5856,21.92299,True
2,1.733337,-0.2280219,0.1843729,-0.218228,-1.34174,-4.269863,-3.015352,0.5862757,1.130638,0.479495,-1.703778,0.6173961,10.2,59.1,-0.09482325,-0.05660626,0.1036099,-0.8158972,-4.413451,0.317008,0.6606803,1.309939,0.4291832,0.001397703,-0.01043399,-0.08771918,-1.077752,0.3778903,0.01118128,0.8064733,1.373203,0.2805464,0.3915315,1.079604,0.2898894,283.1893,207.8921,21.79097,True
2,1.744448,-0.2407797,0.1661753,-0.2276796,-1.339134,-4.271544,-3.011935,0.5856316,1.131056,0.4795427,-1.696635,0.6432917,9.6,58.6,-0.09270684,-0.04488627,0.1025645,-0.8148926,-4.414111,0.318444,0.6606015,1.309963,0.429188,0.004621245,-0.01043775,-0.08562819,-1.078582,0.3777907,0.01107555,0.8064522,1.373158,0.2805402,0.3902337,1.078649,0.2906326,283.4357,208.1357,21.71514,True
2,1.755559,-0.2503505,0.1565356,-0.2329299,-1.336602,-4.273372,-3.008535,0.5850855,1.131455,0.4795988,-1.689401,0.6513152,9.6,58.6,-0.09171847,-0.03739913,0.09405729,-0.8142157,-4.414608,0.3197722,0.660622,1.309873,0.4291608,0.004705857,-0.009390939,-0.07923435,-1.079259,0.3777121,0.01108488,0.8065017,1.373024,0.2806354,0.3888951,1.077704,0.2913828,283.6909,208.3896,21.63449,True
2,1.76667,-0.2705828,0.1404139,-0.24878,-1.333385,-4.274922,-3.004532,0.584483,1.131871,0.4795804,-1.682258,0.6428139,9.6,58.6,-0.09290409,-0.04161688,0.08020432,-0.8140282,-4.415614,0.3215208,0.6605511,1.309835,0.4291472,0.004843604,-0.01154649,-0.06858453,-1.079592,0.3775755,0.01114267,0.8064296,1.372974,0.2806549,0.3874932,1.076785,0.2921022,283.9551,208.6675,21.5393,True
2,1.777781,-0.2929625,0.1285327,-0.2667727,-1.330039,-4.276444,-3.000222,0.5837749,1.132354,0.4795649,-1.675186,0.6362761,9.6,58.6,-0.08986493,-0.0500812,0.06204438,-0.8141773,-4.416816,0.3232023,0.6605404,1.309752,0.4291666,0.004858308,-0.01368012,-0.06752546,-1.0803,0.3773344,0.01119806,0.8064331,1.37291,0.2806692,0.3860698,1.075894,0.2927849,284.2216,208.8788,21.50787,True
2,1.788892,-0.3057242,0.1135419,-0.2751768,-1.326956,-4.277774,-2.996225,0.5830396,1.132916,0.4795394,-1.66732,0.7089084,9.3,67.6,-0.08894061,-0.0447063,0.04607375,-0.8143132,-4.417282,0.324446,0.6604959,1.30973,0.4291515,0.007054504,-0.009426817,-0.0622135,-1.08078,0.3775033,0.01101537,0.8064825,1.3729,0.2806454,0.3846925,1.075021,0.2934535,284.474,209.0076,21.56016,True
2,1.800003,-0.3301997,0.09102927,-0.2867126,-1.323433,-4.278384,-2.991542,0.5822566,1.133459,0.4794528,-1.659666,0.6888279,9.3,67.6,-0.08577203,-0.03404173,0.04288394,-0.8139248,-4.417405,0.3253152,0.6604723,1.309739,0.4290845,0.01145992,-0.01372206,-0.05162754,-1.080922,0.3770964,0.01088754,0.8065835,1.372806,0.2805958,0.3833126,1.074163,0.2940601,284.7458,209.0021,21.73082,True
2,1.811115,-0.3482322,0.05364398,-0.2960399,-1.319854,-4.278298,-2.987297,0.5813426,1.134063,0.4793091,-1.652571,0.6379787,9.3,67.6,-0.08887048,-0.02129333,0.05360273,-0.8129629,-4.417511,0.3263728,0.660494,1.309821,0.4290307,0.01358905,-0.01585647,-0.05166625,-1.081569,0.3767397,0.0108617,0.8065394,1.37271,0.28057,0.3818851,1.073354,0.2945851,285.0438,209.0053,21.85173,True
2,1.822226,-0.3662819,0.01729199,-0.3096332,-1.315934,-4.277884,-2.982807,0.5803872,1.134653,0.4791715,-1.644351,0.7411466,9.3,67.6,-0.1036055,-0.021366,0.07397563,-0.8115962,-4.418616,0.3287728,0.6605085,1.309879,0.428967,0.02202117,-0.03075107,-0.05926958,-1.082356,0.3757148,0.01071763,0.8065969,1.37261,0.2804151,0.3804429,1.072616,0.2950479,285.3278,209.0342,21.94293,True
2,1.833337,-0.3790404,0.002314799,-0.3159088,-1.312253,-4.278104,-2.978199,0.5794807,1.13528,0.4790893,-1.637081,0.6533877,9.3,67.6,-0.1235963,-0.02039821,0.1018585,-0.8096958,-4.41989,0.3316024,0.6605316,1.309913,0.4288967,0.02199536,-0.03607395,-0.06141555,-1.083108,0.3750417,0.01079965,0.8066361,1.372529,0.2804101,0.3789909,1.071952,0.2954049,285.6042,208.9858,22.12312,True
2,1.844448,-0.4088287,-0.02019018,-0.3252966,-1.308286,-4.277711,-2.972825,0.5783682,1.13605,0.4789145,-1.629295,0.7013174,9.3,69.6,-0.1360952,-0.01411423,0.1339492,-0.8073059,-4.420973,0.3342033,0.6604981,1.309958,0.4288135,0.02728003,-0.03819058,-0.06468572,-1.083892,0.3745727,0.01053333,0.8066299,1.372436,0.280339,0.3775557,1.071356,0.2956162,285.8632,208.8064,22.40669,True
2,1.855559,-0.4375998,-0.02349929,-0.3337387,-1.304349,-4.278132,-2.966959,0.5772672,1.136843,0.478879,-1.621754,0.6784272,9.3,69.6,-0.1434528,0.005020376,0.1457879,-0.8053324,-4.42092,0.3359626,0.6605135,1.310057,0.4287906,0.03472272,-0.03819147,-0.06584778,-1.084638,0.3739902,0.01017621,0.8066196,1.372415,0.2802119,0.376175,1.070805,0.2956952,286.1184,208.5009,22.74438,True
2,1.86667,-0.4578479,-0.0289313,-0.3411229,-1.300244,-4.278256,-2.961121,0.5763419,1.137584,0.4787085,-1.613267,0.7651083,9.3,69.6,-0.1433159,0.02094778,0.1618217,-0.8028403,-4.420972,0.3375575,0.6605663,1.31009,0.4287083,0.04111938,-0.04777607,-0.06595781,-1.085359,0.3730479,0.009916813,0.806635,1.372287,0.2800839,0.3748201,1.0703,0.2956952,286.3798,208.1916,23.02318,True
2,1.877781,-0.4908961,-0.02694239,-0.3517221,-1.29598,-4.278854,-2.954399,0.5751846,1.138379,0.4785566,-1.605197,0.7260516,9.3,69.6,-0.1421208,0.01984168,0.1756604,-0.800461,-4.421785,0.3395362,0.6607167,1.310007,0.4286594,0.04959346,-0.07013451,-0.07039983,-1.086366,0.3712333,0.009891246,0.8066828,1.372242,0.2799032,0.3733717,1.069875,0.2956081,286.677,207.8724,23.2748,True
2,1.888893,-0.522855,-0.03345942,-0.3590744,-1.291674,-4.279076,-2.947403,0.574091,1.13919,0.4783573,-1.597316,0.7092962,9.3,69.6,-0.1431153,-0.02066557,0.1829998,-0.7987896,-4.424989,0.3434479,0.6609028,1.310085,0.4285846,0.05914736,-0.08077607,-0.073754,-1.087329,0.3698211,0.009452891,0.8066965,1.372168,0.2797427,0.3718543,1.069573,0.2955431,286.9623,207.5148,23.56834,True
2,1.900004,-0.5569566,-0.03359278,-0.3664632,-1.287283,-4.279604,-2.939941,0.5728922,1.140049,0.4779756,-1.588631,0.7825498,9.3,81.3,-0.1516813,-0.05366767,0.1755161,-0.7977174,-4.428044,0.3473582,0.6609821,1.310117,0.4283781,0.05679857,-0.08286551,-0.09077746,-1.088962,0.3686527,0.009350891,0.806713,1.372096,0.2796221,0.3703104,1.069389,0.2955517,287.2033,207.0928,23.98819,True
2,1.911115,-0.5900223,-0.01232779,-0.3611924,-1.283622,-4.281096,-2.931813,0.5717115,1.140933,0.4777231,-1.580165,0.7620041,9.3,81.3,-0.1485892,-0.06747854,0.1637261,-0.7967651,-4.430331,0.3505801,0.6611063,1.310204,0.428308,0.053544,-0.07752757,-0.09498361,-1.090222,0.3679173,0.009234245,0.8066976,1.371977,0.2795064,0.3686241,1.069329,0.2956073,287.4269,206.6443,24.46463,True
2,1.922226,-0.6103235,0.01426955,-0.3581128,-1.280047,-4.282946,-2.923889,0.5704907,1.141868,0.477458,-1.571669,0.7648382,9.3,81.3,-0.1444374,-0.06318071,0.1498597,-0.7957738,-4.431709,0.3527988,0.6611077,1.310212,0.4282072,0.04833404,-0.07435925,-0.08638467,-1.090896,0.3670849,0.009204151,0.8066217,1.372063,0.2794769,0.3668174,1.069397,0.2956945,287.6343,206.2345,24.96723,True
2,1.933337,-0.6327589,0.05157338,-0.346572,-1.27705,-4.285557,-2.915517,0.5692918,1.142825,0.4772024,-1.562968,0.7834165,9.3,81.3,-0.1551425,-0.04079153,0.1446982,-0.7942974,-4.431915,0.3550351,0.6611612,1.31031,0.4281452,0.05589447,-0.07757464,-0.07904013,-1.091591,0.3659775,0.008789763,0.8066391,1.371969,0.2794273,0.3648535,1.069602,0.2957589,287.8333,205.8558,25.46089,True
2,1.944448,-0.6423903,0.07287963,-0.3413524,-1.273872,-4.287825,-2.907479,0.5680565,1.143738,0.4769301,-1.554768,0.7372764,7.2,68.5,-0.1582762,-0.01737847,0.1522598,-0.7922297,-4.432064,0.356972,0.6611586,1.310479,0.4280586,0.05906472,-0.08927992,-0.08125279,-1.092676,0.3645397,0.008687764,0.8067803,1.371887,0.2793005,0.3627713,1.069968,0.2958506,288.0054,205.5527,25.86149,True
2,1.955559,-0.6615775,0.08888713,-0.3296913,-1.271076,-4.290204,-2.898864,0.5667394,1.144896,0.4765606,-1.545904,0.7983198,7.2,68.5,-0.1707257,0.01978321,0.1908464,-0.7884299,-4.431782,0.3590375,0.6612871,1.310746,0.4278996,0.066401,-0.1084234,-0.09099321,-1.094019,0.3625004,0.008646219,0.8068238,1.371873,0.2791672,0.3606007,1.070487,0.2960208,288.1378,205.2425,26.27864,True
2,1.966671,-0.6754076,0.08461589,-0.3243072,-1.267913,-4.291775,-2.890294,0.565392,1.146045,0.4761367,-1.537255,0.7779003,7.2,68.5,-0.1854452,0.02609526,0.2133704,-0.785338,-4.432796,0.3623207,0.661543,1.310913,0.4277971,0.06948859,-0.1222512,-0.09959805,-1.095458,0.3603963,0.008708004,0.8068491,1.371763,0.2790384,0.3583529,1.071133,0.2963074,288.222,204.9508,26.72327,True
2,1.977782,-0.6881249,0.06866704,-0.3146061,-1.264868,-4.29284,-2.881974,0.5640259,1.147323,0.4755671,-1.527726,0.8585525,7.2,68.5,-0.2023571,0.02497632,0.2284325,-0.7824453,-4.434097,0.3660219,0.6617901,1.311066,0.4276745,0.07661396,-0.154138,-0.1253544,-1.097814,0.3571752,0.00907339,0.8069849,1.371644,0.278856,0.3560433,1.071845,0.2966904,288.2873,204.6835,27.20263,True
2,1.988893,-0.7082764,0.0313496,-0.313285,-1.261213,-4.292899,-2.873408,0.5627259,1.14876,0.4748731,-1.518351,0.8435899,7.2,68.5,-0.2160299,0.02703657,0.2488032,-0.7791493,-4.43544,0.369842,0.6621213,1.311227,0.4276016,0.09116907,-0.1913408,-0.1533565,-1.100521,0.3534164,0.009302421,0.8071866,1.371509,0.2786739,0.3536362,1.072607,0.2970825,288.3853,204.5736,27.58013,True
2,2.000004,-0.7444033,-0.01136507,-0.3161437,-1.257423,-4.292381,-2.86407,0.5614532,1.150092,0.474149,-1.509215,0.8219618,4.8,56.6,-0.2191479,0.01741748,0.2573226,-0.7763024,-4.4373,0.3736793,0.6625135,1.311385,0.4275303,0.1058657,-0.2275198,-0.1707016,-1.102971,0.3491604,0.009569803,0.8074226,1.371295,0.2784057,0.3512033,1.0734,0.2973945,288.5071,204.4953,27.96508,True
2,2.011115,-0.7848021,-0.0541508,-0.3285946,-1.252922,-4.291472,-2.854348,0.560115,1.151464,0.4733663,-1.499377,0.8862613,4.8,56.6,-0.2298204,-0.02412514,0.2540904,-0.774451,-4.441075,0.3792706,0.663137,1.311534,0.4275477,0.11319,-0.2424028,-0.1814998,-1.105445,0.3455884,0.009595902,0.8076193,1.371166,0.2781897,0.3488419,1.074212,0.2975267,288.6537,204.4608,28.31491,True
2,2.022226,-0.8412124,-0.08738977,-0.3421235,-1.24841,-4.29086,-2.84349,0.5588723,1.152692,0.4725821,-1.489028,0.93234,4.8,56.6,-0.2339622,-0.07849701,0.2667348,-0.7723711,-4.446425,0.3858532,0.6638008,1.311615,0.4275429,0.1195258,-0.2573055,-0.1858846,-1.107628,0.3418645,0.00981002,0.8079282,1.371076,0.2779381,0.3466716,1.075034,0.297382,288.8336,204.3148,28.72838,True
2,2.033337,-0.9018723,-0.1195332,-0.3492596,-1.243853,-4.289838,-2.831803,0.5574685,1.153998,0.4718733,-1.479086,0.8948683,4.8,56.6,-0.235921,-0.1318111,0.2846755,-0.7702096,-4.452387,0.3928024,0.6643429,1.311625,0.427532,0.1270378,-0.2519913,-0.1817089,-1.109571,0.3388782,0.009468603,0.8081107,1.370923,0.2776816,0.3447134,1.075872,0.2968709,289.0209,203.9712,29.21853,True
2,2.044448,-0.9455176,-0.137773,-0.3533212,-1.239396,-4.289107,-2.820168,0.556143,1.155154,0.4711618,-1.468675,0.9380727,5.4,49.8,-0.2177463,-0.171243,0.2907802,-0.7682564,-4.45861,0.3990944,0.6648293,1.311599,0.4274955,0.1303292,-0.2413537,-0.1742656,-1.111288,0.3363921,0.009018262,0.8082852,1.370779,0.2774677,0.3429305,1.076743,0.2959664,289.2168,203.3562,29.81969,True
2,2.055559,-1.0062,-0.1431439,-0.3382405,-1.235843,-4.288535,-2.807113,0.5548022,1.156319,0.4704795,-1.458326,0.9320529,5.4,49.8,-0.1998201,-0.1892838,0.2692621,-0.7671214,-4.463365,0.4041888,0.6652033,1.311631,0.4273732,0.127303,-0.2254082,-0.1613967,-1.112683,0.3342792,0.008580972,0.8084307,1.370652,0.277277,0.3412682,1.077686,0.294731,289.4085,202.5822,30.42649,True
2,2.06667,-1.059475,-0.121844,-0.3201445,-1.232892,-4.289091,-2.793554,0.5534596,1.157297,0.4698119,-1.449102,0.8292766,5.4,49.8,-0.1831606,-0.1923347,0.2254262,-0.7669441,-4.467005,0.4083308,0.665507,1.311531,0.4273088,0.1157484,-0.2062761,-0.148399,-1.113886,0.3323359,0.008554606,0.8085747,1.370495,0.2770317,0.3396288,1.078773,0.2932473,289.5943,201.7125,31.0249,True
2,2.077781,-1.101145,-0.05250219,-0.2927443,-1.231375,-4.291872,-2.779085,0.552276,1.158388,0.4692657,-1.438478,0.9581687,5.4,49.8,-0.1792437,-0.1847526,0.1870684,-0.7667432,-4.469882,0.4123743,0.6658925,1.311549,0.4272561,0.1094271,-0.192447,-0.1429526,-1.115378,0.3304282,0.008352739,0.8087329,1.37033,0.2768478,0.3380165,1.080035,0.2916714,289.717,200.7459,31.69008,True
2,2.088892,-1.120433,0.002979875,-0.275955,-1.229984,-4.29492,-2.765022,0.5510596,1.159474,0.4687109,-1.428916,0.8598336,5.4,49.8,-0.1807169,-0.1675608,0.141327,-0.7672583,-4.47154,0.4156028,0.6660407,1.311431,0.427191,0.09782618,-0.1658449,-0.1331349,-1.116582,0.3294096,0.008165251,0.8090464,1.370216,0.2767451,0.3363362,1.08152,0.2900924,289.7741,199.847,32.31216,True
2,2.100003,-1.138705,0.1086582,-0.2349841,-1.230658,-4.300164,-2.750299,0.5498254,1.160433,0.4680476,-1.419434,0.8534921,5.7,45.7,-0.1830861,-0.148303,0.1147759,-0.767179,-4.473238,0.418923,0.6662159,1.311327,0.427089,0.09463283,-0.1413505,-0.1319609,-1.118081,0.3285066,0.007653126,0.8091379,1.37002,0.2766559,0.3345209,1.083266,0.288631,289.7584,198.9773,32.93701,True
2,2.111114,-1.145329,0.2313942,-0.1994364,-1.232492,-4.307305,-2.73498,0.5486886,1.161337,0.4674494,-1.41066,0.7889063,5.7,45.7,-0.1873983,-0.130177,0.1095456,-0.7665765,-4.474914,0.4223507,0.6663377,1.311269,0.4269688,0.0883105,-0.1157923,-0.1264762,-1.119274,0.3281268,0.00696896,0.8092383,1.369933,0.2766399,0.3325304,1.08534,0.2874613,289.68,198.2511,33.49541,True
2,2.122225,-1.144463,0.3552121,-0.1586246,-1.23512,-4.315095,-2.720001,0.5474987,1.162483,0.4666822,-1.401541,0.8208574,5.7,45.7,-0.1968688,-0.0876219,0.1246819,-0.7646148,-4.475608,0.4254411,0.6664421,1.311268,0.4268429,0.06918994,-0.09130643,-0.1218852,-1.120414,0.3278482,0.006897055,0.8093222,1.369896,0.2765152,0.330298,1.087741,0.2866605,289.5103,197.541,34.1825,True
2,2.133336,-1.128647,0.4609711,-0.1156008,-1.238663,-4.323188,-2.70536,0.5463266,1.163303,0.4659364,-1.392344,0.8277878,5.7,45.7,-0.1957042,-0.066355,0.136459,-0.7628736,-4.476831,0.4284435,0.6664097,1.311373,0.4267623,0.04901227,-0.06256676,-0.1162083,-1.121542,0.3280419,0.006909837,0.8093957,1.36976,0.2764428,0.3277074,1.090445,0.2862525,289.1987,197.0234,34.8456,True
2,2.144447,-1.11378,0.5112638,-0.08611077,-1.241535,-4.330043,-2.691459,0.5452055,1.164317,0.4652278,-1.383652,0.7815192,5.1,49.7,-0.2105301,-0.05681383,0.1472771,-0.7612625,-4.478696,0.4326135,0.6664908,1.311455,0.4265997,0.03943491,-0.04553021,-0.1149618,-1.122713,0.328002,0.006767625,0.8094699,1.369636,0.2763844,0.3247584,1.093415,0.2862727,288.8051,196.7542,35.44808,True
2,2.155558,-1.09677,0.5626721,-0.04598635,-1.245597,-4.337162,-2.677609,0.5439736,1.165167,0.4644501,-1.375,0.7783937,5.1,49.7,-0.2370324,-0.02385579,0.1635986,-0.7588891,-4.479286,0.4365672,0.6664214,1.311599,0.4265196,0.02555538,-0.03381138,-0.1168755,-1.124094,0.3279873,0.006930344,0.8094568,1.369516,0.2764051,0.3215056,1.096606,0.2866655,288.3602,196.6376,36.09472,True
2,2.166669,-1.088271,0.5969315,-0.02063155,-1.249611,-4.344041,-2.663741,0.5427978,1.16612,0.4638174,-1.366326,0.7804926,5.1,49.7,-0.2517981,-0.01326194,0.1808088,-0.7564853,-4.480603,0.4408045,0.6663264,1.311677,0.4263313,0.008495331,-0.009317478,-0.1176461,-1.125439,0.3286161,0.007030479,0.8094866,1.369366,0.2764559,0.3181572,1.099876,0.2873647,287.8344,196.5012,36.90987,True
2,2.17778,-1.073313,0.6013783,0.004874766,-1.253594,-4.349918,-2.65058,0.5415007,1.16711,0.4631307,-1.357537,0.7910746,5.1,49.7,-0.271862,-0.001615658,0.2012675,-0.7537161,-4.48203,0.4454587,0.6662246,1.311792,0.4260643,0.002099596,0.007724294,-0.1175132,-1.126724,0.3293198,0.006901049,0.8095077,1.369255,0.2764955,0.3149056,1.103073,0.2882093,287.321,196.3593,37.78104,True
2,2.188891,-1.062637,0.6036041,0.01763272,-1.257292,-4.355751,-2.63735,0.5403319,1.168039,0.4624944,-1.348601,0.8044503,5.1,49.7,-0.2930492,0.01644386,0.2153624,-0.7508059,-4.482801,0.4499802,0.6659765,1.311904,0.4257927,-0.009734303,0.03224742,-0.1258047,-1.128316,0.3306388,0.006769489,0.8095804,1.369149,0.2764781,0.3117575,1.106097,0.2889974,286.8134,196.379,38.43544,True
2,2.200002,-1.056191,0.5823137,0.01667809,-1.260257,-4.361035,-2.624145,0.5389695,1.169019,0.4617815,-1.340228,0.7529621,6.6,43.9,-0.3015277,0.0334649,0.2208163,-0.7481629,-4.483348,0.453907,0.6656265,1.311971,0.425559,-0.01930049,0.05141375,-0.1234877,-1.129552,0.3319301,0.006750847,0.8095378,1.369063,0.2764986,0.3087696,1.10891,0.2896114,286.3835,196.5549,38.82473,True
2,2.211113,-1.047624,0.5599354,0.01253524,-1.263113,-4.366147,-2.610948,0.5375693,1.170127,0.4611495,-1.331528,0.7833201,6.6,43.9,-0.302577,0.04517589,0.2229942,-0.7454353,-4.483846,0.4577335,0.6652876,1.312109,0.4253068,-0.02026732,0.05884854,-0.1159939,-1.13057,0.3329284,0.006554838,0.8093715,1.368851,0.2765298,0.305956,1.111507,0.2899424,286.0246,196.7491,39.08046,True
2,2.222224,-1.043271,0.5151494,0.001066923,-1.265045,-4.370434,-2.597937,0.5361894,1.171246,0.4605093,-1.322925,0.7745099,6.6,43.9,-0.3165236,0.07929088,0.213642,-0.742664,-4.482582,0.4609242,0.6648462,1.312257,0.4250116,-0.02876591,0.06522664,-0.1137336,-1.131791,0.3338822,0.006815296,0.8093356,1.368727,0.2765465,0.3033334,1.113904,0.2899612,285.7362,196.8532,39.29393,True
2,2.233335,-1.035764,0.4842056,-0.01048306,-1.266951,-4.374646,-2.585266,0.5347224,1.172513,0.46,-1.314632,0.7463025,6.6,43.9,-0.3250637,0.1144445,0.2127632,-0.7395108,-4.480844,0.4635924,0.664392,1.312423,0.4247499,-0.04798944,0.0833376,-0.1166229,-1.133205,0.3355321,0.007307181,0.8092402,1.368552,0.2766373,0.3007817,1.116172,0.2896387,285.5344,196.8795,39.43848,True
2,2.244446,-1.022895,0.4351308,-0.02833074,-1.267879,-4.378009,-2.573308,0.5333534,1.173691,0.4593825,-1.306522,0.7298539,6.6,43.9,-0.3304188,0.1240328,0.2107106,-0.7367252,-4.48028,0.4671304,0.6640159,1.312533,0.4244347,-0.05762775,0.09611977,-0.1196558,-1.134646,0.3370671,0.007685883,0.8091333,1.368424,0.2767341,0.2982958,1.118414,0.289064,285.3902,196.8597,39.51353,True
2,2.255557,-1.008977,0.3795918,-0.05785862,-1.267814,-4.381005,-2.561492,0.5318201,1.174981,0.458777,-1.298942,0.6817859,6.3,36.3,-0.3337254,0.1176803,0.1979347,-0.7347257,-4.480108,0.4708487,0.6635247,1.312693,0.4241984,-0.07368162,0.117435,-0.12471,-1.136194,0.3393208,0.008088021,0.8089753,1.368317,0.2768686,0.2959065,1.12071,0.2883416,285.2834,196.6729,39.68561,True
2,2.266668,-0.990802,0.3304771,-0.08423063,-1.267608,-4.383886,-2.550137,0.5302703,1.176283,0.4582276,-1.291642,0.6565329,6.3,36.3,-0.3444319,0.0974561,0.1915743,-0.7328092,-4.481011,0.475794,0.6630225,1.312737,0.4240515,-0.07788444,0.1238084,-0.1203702,-1.137336,0.3409706,0.008339156,0.808864,1.368202,0.2770009,0.2936054,1.123131,0.2875906,285.1627,196.2921,40.02636,True
2,2.277779,-0.9704599,0.2728992,-0.1031104,-1.266965,-4.386095,-2.539183,0.5287591,1.177599,0.4576542,-1.284005,0.6875776,6.3,36.3,-0.3518939,0.08680791,0.1905423,-0.7305834,-4.481561,0.4803743,0.662432,1.312911,0.4238076,-0.07989348,0.1216551,-0.111831,-1.138358,0.3424076,0.008573514,0.8087113,1.368056,0.2770612,0.2914095,1.125652,0.2868776,285.0152,195.5331,40.79242,True
2,2.28889,-0.9448087,0.2281232,-0.1178232,-1.266078,-4.388132,-2.528847,0.5272086,1.179044,0.4569585,-1.276776,0.6500782,6.3,36.3,-0.3540247,0.08787253,0.1905645,-0.7282568,-4.481737,0.4845582,0.6618482,1.313075,0.4235852,-0.08181903,0.1301285,-0.09579506,-1.138744,0.3442943,0.00880015,0.808517,1.36801,0.277158,0.289207,1.128236,0.2862083,284.8834,194.5217,41.81392,True
2,2.300001,-0.9255554,0.1865543,-0.1314682,-1.265039,-4.390031,-2.518662,0.5256453,1.180496,0.4562879,-1.269419,0.6620695,6.9,35.6,-0.3549654,0.08463715,0.2044157,-0.7253199,-4.482395,0.4889822,0.661207,1.313261,0.4232528,-0.08485831,0.1364861,-0.08295169,-1.139244,0.3462574,0.009166334,0.808396,1.367876,0.2772849,0.2869852,1.130834,0.2856334,284.7459,193.4654,42.89719,True
2,2.311112,-0.8956649,0.1449747,-0.1483289,-1.263355,-4.391546,-2.509229,0.5240426,1.181885,0.4556072,-1.262437,0.6277707,6.9,35.6,-0.364439,0.080332,0.2172694,-0.7224299,-4.483422,0.4941615,0.6606299,1.31347,0.4229727,-0.08493376,0.1418251,-0.0882616,-1.140379,0.3481756,0.009340239,0.8082165,1.367768,0.2773693,0.284754,1.133381,0.2851488,284.6217,192.5278,43.92946,True
2,2.322223,-0.8700355,0.10982,-0.159899,-1.26171,-4.393044,-2.499863,0.5225946,1.183295,0.4550316,-1.255188,0.6525882,6.9,35.6,-0.3792439,0.09200875,0.2302186,-0.7191451,-4.483582,0.4990721,0.6600514,1.313772,0.4225793,-0.08509326,0.1450554,-0.09996822,-1.141864,0.3500896,0.009561281,0.8080262,1.367604,0.2775187,0.282492,1.135843,0.2846981,284.5346,191.7449,44.857,True
2,2.333334,-0.8423582,0.1012484,-0.179081,-1.260122,-4.395421,-2.490571,0.5210813,1.184694,0.4545057,-1.248558,0.5959733,6.9,35.6,-0.3949033,0.09614673,0.2665929,-0.7148686,-4.485055,0.505134,0.6593776,1.314105,0.4222848,-0.09374507,0.1504074,-0.1094252,-1.143356,0.3521346,0.0100545,0.8077781,1.36751,0.2776678,0.2802169,1.138188,0.2842458,284.4821,191.0133,45.73955,True
