loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1222222,-0.06166191,-0.1396304,0.01891929,-1.389788,-4.149427,2.950276,0.6384702,1.118865,0.4792194,-1.791645,0.01499406,0,9.1,-0.08429225,0.09307453,-0.03904475,-0.8210259,-4.331824,0.09515794,0.6696603,1.306023,0.408283,-0.0390178,0.05872741,-0.01993058,-0.9516849,0.3121662,0.003989682,0.7911234,1.383729,0.2500231,0.4762252,1.019578,0.2846184,293.8606,225.9179,358.6005,True
0,0.1333333,-0.06275035,-0.1300557,0.01673317,-1.390095,-4.14836,2.95084,0.6385016,1.11879,0.4789751,-1.791569,0.006783482,0,9.1,-0.07677426,0.1058475,-0.03163091,-0.8209466,-4.329548,0.09419467,0.6697251,1.305994,0.4081798,-0.0390128,0.05552972,-0.01994204,-0.9519928,0.312815,0.003950533,0.7912754,1.383666,0.2499957,0.476363,1.019611,0.2840161,293.8271,225.9092,358.5231,True
0,0.1444445,-0.06277936,-0.1215791,0.01029056,-1.390209,-4.147125,2.951353,0.638548,1.118687,0.4788527,-1.791595,-0.002421454,0,9.1,-0.06284377,0.1036967,-0.02108128,-0.8206355,-4.328196,0.09347589,0.669922,1.306008,0.4080684,-0.03477264,0.05659682,-0.02106019,-0.9522969,0.3136716,0.003800597,0.7914451,1.383669,0.249975,0.4764858,1.019656,0.2835398,293.8047,225.8893,358.4711,True
0,0.1555556,-0.06919705,-0.1109639,0.007042859,-1.390429,-4.14614,2.952172,0.6387008,1.118682,0.4787157,-1.791308,0.02617281,0,9.1,-0.04999699,0.07811196,-0.01162179,-0.8204651,-4.328325,0.09373661,0.6701792,1.305986,0.4081004,-0.02414231,0.04914904,-0.02332921,-0.9526159,0.3141182,0.003372627,0.791721,1.383615,0.2499838,0.4765866,1.019709,0.2831792,293.778,225.8845,358.4348,True
0,0.1666667,-0.0702906,-0.09711754,0.006961834,-1.390608,-4.145561,2.952889,0.638796,1.118665,0.4786162,-1.79125,0.005022231,0,9.5,-0.02870234,0.033364,-0.01183051,-0.8206627,-4.329845,0.09434061,0.6704602,1.306033,0.4080596,-0.02114501,0.0236087,-0.03938977,-0.9536183,0.3133718,0.003930293,0.7919089,1.383587,0.2499604,0.4767158,1.019768,0.2829136,293.7431,225.8748,358.4509,True
0,0.1777778,-0.07460151,-0.06728674,0.009993467,-1.390914,-4.145757,2.953814,0.6390588,1.118701,0.4786508,-1.790962,0.02627208,0,9.5,-0.01695735,0.002457805,-0.007693476,-0.8207181,-4.331256,0.09508364,0.6706455,1.305974,0.4080327,-0.01597487,0.008715857,-0.05226336,-0.9546335,0.3129201,0.004197941,0.7921247,1.383692,0.2499888,0.4769131,1.01983,0.2827183,293.7116,225.8512,358.4811,True
0,0.1888889,-0.07681771,-0.02252409,0.01399089,-1.390973,-4.14709,2.954982,0.6394072,1.11874,0.4786963,-1.791096,-0.0124364,0,9.5,-0.003060058,-0.02525229,-0.0003737211,-0.8205727,-4.333089,0.0958754,0.6709306,1.306001,0.4080927,-0.01063672,0.00445192,-0.05126987,-0.9551923,0.3127727,0.004228301,0.7922753,1.383691,0.2499733,0.4771574,1.019913,0.2825423,293.7078,225.8495,358.4783,True
0,0.2,-0.07795771,0.01798591,0.0201446,-1.391161,-4.148623,2.956167,0.6398019,1.118745,0.4787202,-1.79104,0.005195587,0,9.5,0.01722899,-0.03379366,0.005855017,-0.8203458,-4.333938,0.0955646,0.6712246,1.305969,0.4080701,-0.002065346,-0.0008827085,-0.04712371,-0.9555609,0.3126378,0.004071441,0.7924449,1.383698,0.2498746,0.4774057,1.020037,0.2823716,293.705,225.8366,358.4496,True
0,0.2111111,-0.0801973,0.07554458,0.02619623,-1.391145,-4.151626,2.95766,0.6402837,1.118805,0.4788873,-1.790986,0.0048405,0,10.2,0.02790299,-0.04445329,0.008957179,-0.8202206,-4.335094,0.09567592,0.6715839,1.306025,0.4080918,0.006452002,-0.02325542,-0.04726502,-0.9560546,0.3113838,0.004425641,0.7926135,1.383687,0.2497647,0.4776663,1.020234,0.2822766,293.6898,225.8303,358.3967,True
0,0.2222222,-0.0824232,0.1331099,0.0333156,-1.391157,-4.155072,2.959097,0.6406795,1.118822,0.4790943,-1.790999,-0.001187603,0,10.2,0.04293842,-0.06045096,0.02480377,-0.8195708,-4.336718,0.09582773,0.6719177,1.306043,0.4081154,0.02028406,-0.04455403,-0.04853174,-0.9566171,0.31005,0.004496748,0.7926741,1.383649,0.2496119,0.4778596,1.020511,0.2822932,293.6438,225.8282,358.3727,True
0,0.2333333,-0.0825103,0.1778554,0.03411185,-1.390907,-4.158509,2.96056,0.6412103,1.11894,0.4792929,-1.790958,0.003764285,0,10.2,0.05688121,-0.07325275,0.03746645,-0.8188426,-4.338547,0.09596674,0.672302,1.306117,0.4081492,0.02873944,-0.05413413,-0.05397731,-0.9574192,0.3089001,0.004537228,0.7928529,1.383641,0.2494965,0.4779524,1.020865,0.2824492,293.5673,225.854,358.3678,True
0,0.2444444,-0.07723877,0.2044906,0.03394801,-1.390774,-4.161624,2.961803,0.6416897,1.11905,0.479434,-1.791088,-0.0118652,0,10.2,0.07297574,-0.0892538,0.05223858,-0.8179329,-4.340797,0.0960786,0.672754,1.306259,0.4082396,0.03935122,-0.07118157,-0.05733401,-0.9582336,0.3071482,0.004715659,0.7929507,1.383638,0.2493446,0.4778918,1.021293,0.2828042,293.4736,225.8916,358.3793,True
0,0.2555556,-0.07730781,0.2342805,0.02844265,-1.390285,-4.165122,2.963313,0.6422533,1.119261,0.4795504,-1.79107,0.00172006,0,10.2,0.07952714,-0.09674057,0.07348562,-0.8165667,-4.342812,0.09643333,0.6732594,1.306376,0.4083695,0.04147584,-0.08609376,-0.05739131,-0.9589505,0.3054087,0.005264537,0.7932438,1.383667,0.2492616,0.4776336,1.021778,0.2833866,293.3615,225.9862,358.4186,True
0,0.2666667,-0.07416023,0.2512742,0.0187488,-1.389528,-4.168522,2.964635,0.6428506,1.119449,0.4797599,-1.791216,-0.01333816,0,12.2,0.08917233,-0.1223199,0.08190575,-0.8155851,-4.346021,0.09732096,0.6738428,1.306498,0.4085186,0.04987712,-0.1084501,-0.06711947,-0.9600238,0.3030488,0.005774798,0.793485,1.383638,0.249136,0.4772521,1.022309,0.2841956,293.2531,226.1386,358.5276,True
0,0.2777778,-0.0763427,0.2671796,0.006941864,-1.3887,-4.171919,2.96621,0.6435213,1.1196,0.4799426,-1.791018,0.01810463,0,12.2,0.09990034,-0.1425835,0.09245429,-0.8144804,-4.349439,0.09821392,0.6744617,1.306605,0.4087288,0.05621582,-0.1158934,-0.0714634,-0.9608424,0.3014157,0.005890113,0.7938,1.383559,0.2489681,0.476797,1.022862,0.2851392,293.1498,226.3438,358.6763,True
0,0.2888889,-0.08383713,0.2809747,0.0004779324,-1.387864,-4.175456,2.968011,0.6441247,1.119771,0.4802039,-1.791155,-0.01263792,0,12.2,0.1329593,-0.1873426,0.09854262,-0.8134924,-4.354499,0.09909143,0.6751963,1.306706,0.4089262,0.06781267,-0.1382503,-0.08123036,-0.9620968,0.2986462,0.006343117,0.7940578,1.383509,0.2487977,0.4763449,1.023427,0.2861479,293.0615,226.5139,358.8837,True
0,0.3,-0.08385205,0.2841233,-0.005928708,-1.387132,-4.178507,2.969439,0.6448193,1.119876,0.4805119,-1.790913,0.02215465,0,12.2,0.1382518,-0.2129099,0.09527513,-0.8129544,-4.358905,0.1004917,0.6758004,1.306822,0.4091201,0.07517205,-0.1542237,-0.08879831,-0.9632244,0.2958652,0.006927947,0.7945013,1.383487,0.2486339,0.4759755,1.023991,0.2871837,292.9584,226.6191,359.1295,True
0,0.3111111,-0.08281823,0.2979614,-0.008143669,-1.386335,-4.182268,2.971015,0.6454433,1.120031,0.4808257,-1.790698,0.01957437,0,12.2,0.1457411,-0.2416809,0.1005122,-0.8120633,-4.364093,0.1021964,0.6764965,1.306895,0.4093089,0.08693745,-0.1723431,-0.08471034,-0.9640356,0.2927626,0.00733621,0.794772,1.383452,0.2484403,0.4756991,1.024527,0.2881841,292.8541,226.6964,359.3579,True
0,0.3222222,-0.08179175,0.3096422,-0.01354112,-1.385368,-4.185924,2.972634,0.6461585,1.120046,0.4811819,-1.790985,-0.02640658,0,9.3,0.1500769,-0.2491491,0.1100493,-0.8109421,-4.368264,0.1032955,0.6770658,1.306996,0.4095802,0.09868688,-0.1840633,-0.08168381,-0.9649101,0.2900032,0.007514375,0.7948166,1.383341,0.2483101,0.4754999,1.025034,0.2891163,292.7608,226.7519,359.5504,True
0,0.3333333,-0.07863697,0.3277227,-0.02005858,-1.384148,-4.190134,2.974172,0.6468024,1.120135,0.4814355,-1.791013,-0.002332622,0,9.3,0.1554196,-0.2491529,0.1121389,-0.8099222,-4.372264,0.1041472,0.6777737,1.307074,0.4097688,0.1040381,-0.1925912,-0.07963476,-0.9657842,0.2871011,0.007831025,0.7950898,1.383278,0.2481098,0.4754134,1.025506,0.2899834,292.6708,226.7855,359.7159,True
0,0.3444445,-0.07654423,0.336192,-0.02968883,-1.382896,-4.194019,2.975701,0.6475023,1.120224,0.4817488,-1.790956,0.005279296,0,9.3,0.156471,-0.2512859,0.1100014,-0.8090556,-4.376312,0.1051483,0.6785313,1.307142,0.4099393,0.1147069,-0.2043233,-0.07765535,-0.9666241,0.2837954,0.00819215,0.7953603,1.383268,0.2478476,0.4753612,1.025936,0.2907877,292.5857,226.7737,359.8789,True
0,0.3555556,-0.07231439,0.3446716,-0.0382717,-1.381553,-4.19795,2.977121,0.6482484,1.120411,0.4819293,-1.791134,-0.01632785,0,9.3,0.1586245,-0.2576835,0.1142441,-0.8079258,-4.380713,0.106487,0.6793213,1.307335,0.4100711,0.1200652,-0.2149783,-0.07561299,-0.9675009,0.2805657,0.008435297,0.7956251,1.383207,0.2476029,0.4753181,1.026311,0.2915686,292.4958,226.7192,0.07165935,True
0,0.3666667,-0.07020976,0.3563877,-0.03940985,-1.380383,-4.202223,2.97864,0.6488947,1.120548,0.4821711,-1.791099,0.003242899,0,14.8,0.1586826,-0.2544959,0.1217045,-0.806647,-4.384683,0.1074793,0.6800557,1.307437,0.4102333,0.1221671,-0.2213687,-0.07672236,-0.9685432,0.277352,0.009060606,0.79588,1.383121,0.2473624,0.4752128,1.026636,0.2923484,292.4318,226.6511,0.285979,True
0,0.3777778,-0.06490295,0.3627502,-0.04690661,-1.379032,-4.206422,2.979941,0.6495919,1.120691,0.4824116,-1.791197,-0.009042089,0,14.8,0.1597568,-0.2481093,0.122773,-0.8054699,-4.388436,0.1082628,0.6809078,1.307499,0.4103644,0.1232573,-0.2266998,-0.07461409,-0.9693288,0.274096,0.009508284,0.7961389,1.383048,0.2470715,0.4750918,1.026932,0.293182,292.3977,226.6221,0.5008782,True
0,0.3888889,-0.05960286,0.3776942,-0.0438075,-1.3779,-4.211096,2.981323,0.6502327,1.12083,0.4826469,-1.791161,0.003412036,0,14.8,0.1650925,-0.2438508,0.1238021,-0.8043274,-4.392169,0.1088338,0.6816846,1.307591,0.4105165,0.1232165,-0.2373472,-0.07782789,-0.9703217,0.2704677,0.01018499,0.7964131,1.382965,0.2468374,0.474945,1.027229,0.2940555,292.3876,226.6204,0.7229749,True
0,0.4,-0.05641045,0.3798149,-0.04595708,-1.376612,-4.21521,2.982583,0.6509019,1.121075,0.4829466,-1.791338,-0.0161993,0,14.8,0.1618713,-0.2502337,0.120623,-0.8034586,-4.396421,0.1100844,0.6824173,1.307717,0.4106262,0.1274532,-0.2341506,-0.08000515,-0.9713049,0.2674401,0.01032987,0.7969294,1.382753,0.2466023,0.4747378,1.027545,0.294968,292.3642,226.6354,0.932021,True
0,0.4111111,-0.05535234,0.3862342,-0.04173584,-1.375602,-4.21972,2.984041,0.6515435,1.121213,0.4831939,-1.791336,0.000259628,0,14.8,0.1532789,-0.2662012,0.1121486,-0.8028765,-4.401403,0.1121324,0.6831571,1.307755,0.4107788,0.1252182,-0.2415928,-0.08851381,-0.9726275,0.2638637,0.01105079,0.7972265,1.382654,0.2464049,0.474491,1.027888,0.2959385,292.3203,226.6435,1.159233,True
0,0.4222222,-0.05216302,0.3883846,-0.03962193,-1.374504,-4.22408,2.985446,0.6522092,1.121325,0.4835773,-1.791314,0.002016097,0,9.4,0.1445968,-0.2789669,0.09196132,-0.8028946,-4.406504,0.1143591,0.6838877,1.307789,0.4109282,0.1251757,-0.2256093,-0.09274539,-0.9737945,0.2614176,0.01095944,0.7976837,1.382458,0.2462363,0.47419,1.028258,0.2969728,292.2733,226.6898,1.365194,True
0,0.4333333,-0.05321644,0.384134,-0.03746454,-1.373514,-4.228222,2.986883,0.6528563,1.121437,0.4838693,-1.79116,0.01404648,0,9.4,0.1392211,-0.2800235,0.08560942,-0.8025207,-4.411003,0.1160933,0.6845834,1.307814,0.4110827,0.1242106,-0.2192326,-0.08525177,-0.9743351,0.258635,0.01106836,0.7979263,1.382272,0.2460694,0.4738878,1.028665,0.2980762,292.227,226.7356,1.5942,True
0,0.4444444,-0.0542715,0.379877,-0.03637227,-1.372512,-4.23231,2.988312,0.6534711,1.121538,0.4841943,-1.791147,0.001044341,0,9.4,0.1401581,-0.2661625,0.06963438,-0.8025649,-4.414575,0.1170646,0.6852234,1.307913,0.4113801,0.1242387,-0.207518,-0.08310134,-0.9752144,0.2562974,0.01097435,0.7981977,1.382145,0.2459035,0.473563,1.029094,0.2992166,292.1525,226.7975,1.817786,True
0,0.4555556,-0.05104423,0.3649631,-0.03735231,-1.371523,-4.235809,2.989439,0.6540858,1.121722,0.4844799,-1.791061,0.007873131,0,9.4,0.1369809,-0.2523197,0.07287085,-0.8018805,-4.418031,0.1181655,0.6859015,1.307901,0.4115231,0.1211088,-0.2011351,-0.07772297,-0.9759111,0.2538063,0.01111204,0.7983563,1.382092,0.2457001,0.4732589,1.029531,0.3003995,292.0588,226.8539,2.049623,True
0,0.4666667,-0.05526933,0.3446886,-0.04148654,-1.37046,-4.238919,2.990819,0.6546854,1.121838,0.4848015,-1.791042,0.001592574,0,13.5,0.1317551,-0.2171764,0.0846689,-0.8007146,-4.419981,0.118227,0.6865031,1.307912,0.4116831,0.1200826,-0.1990097,-0.07451078,-0.9766738,0.2512037,0.01127263,0.79863,1.381968,0.2455513,0.4729608,1.029956,0.3015718,291.9698,226.9224,2.280005,True
0,0.4777778,-0.05632341,0.3361853,-0.03824116,-1.369568,-4.242435,2.992301,0.6554419,1.121903,0.4851215,-1.79122,-0.01627442,0,13.5,0.1222229,-0.1894809,0.09223691,-0.79949,-4.421889,0.11865,0.6871765,1.307933,0.4118049,0.1136625,-0.1947739,-0.07656263,-0.9777412,0.2482343,0.01191418,0.7991217,1.382378,0.2453272,0.4726836,1.03036,0.3027029,291.9007,226.994,2.499986,True
0,0.4888889,-0.05630049,0.324461,-0.03923656,-1.368631,-4.245615,2.993556,0.6560293,1.122011,0.4854226,-1.790902,0.02919866,0,13.5,0.1116386,-0.1798995,0.1008514,-0.7983113,-4.424461,0.1195328,0.6878082,1.307961,0.4119627,0.1167565,-0.1873029,-0.08511038,-0.9790084,0.2460529,0.01172137,0.7994199,1.382299,0.2452204,0.4724809,1.030746,0.3037653,291.8464,227.0394,2.729865,True
0,0.5,-0.05307622,0.3148903,-0.03705207,-1.367862,-4.248787,2.994606,0.656544,1.122141,0.4856844,-1.790848,0.004687025,0,13.5,0.1030949,-0.1884123,0.09984672,-0.7975107,-4.42799,0.1212479,0.6884931,1.307931,0.4121137,0.1113714,-0.1808906,-0.0903518,-0.9800987,0.2440567,0.01170326,0.799521,1.382127,0.2450912,0.4723845,1.031105,0.3047403,291.7865,227.0416,2.959202,True
0,0.5111111,-0.0519902,0.306383,-0.03487216,-1.367093,-4.251872,2.995761,0.6571105,1.122249,0.485966,-1.791023,-0.015959,0,13.5,0.09987266,-0.1947996,0.09666833,-0.7968471,-4.431449,0.1226607,0.689153,1.307925,0.4122889,0.1123985,-0.1776895,-0.09355493,-0.9812673,0.2418353,0.01165612,0.7997986,1.382054,0.2449734,0.4723942,1.031442,0.3056339,291.7256,227.0427,3.147089,True
0,0.5222223,-0.05089875,0.2903973,-0.03584306,-1.366284,-4.254551,2.996875,0.6576216,1.122247,0.4862556,-1.791243,-0.02004804,0,7.1,0.1008958,-0.2086468,0.09132682,-0.7962825,-4.435561,0.1243089,0.6898283,1.307919,0.4123998,0.1082018,-0.1766413,-0.08817437,-0.9820604,0.2393472,0.01200207,0.8000413,1.381839,0.2448673,0.4724064,1.031758,0.3064151,291.6838,227.0246,3.306943,True
0,0.5333334,-0.05088172,0.281904,-0.03153922,-1.365591,-4.257469,2.998125,0.6582541,1.122151,0.4862559,-1.791127,0.01082372,0,7.1,0.09975752,-0.21396,0.08174176,-0.7960109,-4.439153,0.1257174,0.6904473,1.307941,0.412591,0.1114364,-0.1734519,-0.08608332,-0.9830537,0.2371102,0.01172909,0.8002269,1.381848,0.2454135,0.4723883,1.032058,0.3071058,291.6491,227.0058,3.440524,True
0,0.5444446,-0.05084985,0.2680681,-0.02932591,-1.364989,-4.259998,2.999193,0.6587873,1.122205,0.486541,-1.791055,0.006451519,0,7.1,0.09216686,-0.2373804,0.06473318,-0.7962202,-4.444055,0.1282903,0.6910535,1.307879,0.4127376,0.1114488,-0.1755843,-0.08502172,-0.9840029,0.2347029,0.01182044,0.8004606,1.381751,0.2453465,0.4723721,1.032345,0.3077593,291.5966,226.9608,3.594908,True
0,0.5555557,-0.05081696,0.2542579,-0.02285288,-1.364573,-4.262452,3.00032,0.6593051,1.122256,0.4867938,-1.790957,0.008873822,0,7.1,0.09213085,-0.2341908,0.06047612,-0.7959965,-4.447811,0.1299236,0.6917093,1.307965,0.4129002,0.1114434,-0.1755913,-0.08503221,-0.9851299,0.2322267,0.01201751,0.8008708,1.381655,0.2453384,0.4723532,1.032596,0.3083835,291.5119,226.9231,3.776519,True
0,0.5666668,-0.05080725,0.2510748,-0.0207033,-1.364049,-4.265145,3.001435,0.6598229,1.122308,0.4870498,-1.79105,-0.008611157,0,4.8,0.09422876,-0.2341866,0.05619872,-0.7958857,-4.451548,0.1314241,0.6923032,1.307962,0.4130933,0.10504,-0.1713274,-0.08601284,-0.9861541,0.2301363,0.01224388,0.8011055,1.381553,0.2452853,0.472351,1.032796,0.3089622,291.4394,226.9305,3.940359,True
0,0.577778,-0.04650738,0.2340627,-0.01634521,-1.363734,-4.267209,3.002241,0.6604021,1.122321,0.4873087,-1.790987,0.005793842,0,4.8,0.09855361,-0.2278021,0.06362966,-0.7951847,-4.454896,0.1324457,0.6928558,1.308044,0.4132869,0.1008571,-0.169207,-0.07956738,-0.9868674,0.227957,0.01244389,0.8013892,1.381629,0.2452934,0.4724139,1.03297,0.3095395,291.4166,226.9377,4.039808,True
0,0.5888891,-0.04542723,0.2298293,-0.01206008,-1.363406,-4.269644,3.003211,0.6608934,1.122335,0.487551,-1.79104,-0.00484007,0,4.8,0.09421288,-0.2213972,0.0530167,-0.7952785,-4.458025,0.1337439,0.6933964,1.308066,0.4134681,0.09660998,-0.164947,-0.07844333,-0.9877015,0.2259595,0.01263563,0.801626,1.381549,0.2452714,0.472499,1.033144,0.3101223,291.4141,226.9577,4.102256,True
0,0.6000003,-0.0432859,0.2224054,-0.007759313,-1.363126,-4.27195,3.004219,0.6614813,1.122342,0.4877987,-1.791217,-0.01612099,0,4.8,0.08567248,-0.2128674,0.05095553,-0.7951581,-4.460909,0.1351826,0.6938629,1.308126,0.4136286,0.09344744,-0.1606898,-0.07627758,-0.9886373,0.2240027,0.01269662,0.8019291,1.381413,0.2452078,0.4725879,1.03334,0.3107338,291.3984,226.9733,4.184127,True
0,0.6111114,-0.04220349,0.2192564,-0.000284683,-1.363091,-4.274312,3.005123,0.6619796,1.122374,0.4880145,-1.791132,0.007862967,0,4.8,0.07925921,-0.2032738,0.04781957,-0.7949908,-4.463656,0.1364404,0.6943234,1.308167,0.4137869,0.09668201,-0.1596305,-0.07311881,-0.9893393,0.221956,0.01264069,0.802169,1.381333,0.245173,0.4727057,1.033554,0.3113728,291.3544,227.0067,4.273546,True
0,0.6222225,-0.03899056,0.2160936,0.005055293,-1.363001,-4.276605,3.005881,0.6624615,1.122469,0.4881866,-1.791041,0.008232632,0.6,4.1,0.07820613,-0.192623,0.04890109,-0.794724,-4.466235,0.1373837,0.6948203,1.308239,0.4140203,0.0945172,-0.1585389,-0.0752324,-0.9904019,0.2202971,0.01267532,0.8021563,1.381191,0.2451644,0.4727961,1.033773,0.3120138,291.3011,227.0479,4.361918,True
0,0.6333337,-0.03791638,0.2118574,0.008276984,-1.362901,-4.278909,3.006806,0.6629806,1.122496,0.488416,-1.791136,-0.008708637,0.6,4.1,0.07818515,-0.1904909,0.04570606,-0.7946265,-4.469199,0.1385427,0.6953229,1.30827,0.4141886,0.09553542,-0.155339,-0.0795042,-0.9915156,0.2183481,0.01260208,0.8024282,1.38109,0.2451375,0.4728834,1.033999,0.3126601,291.2523,227.1155,4.43359,True
0,0.6444448,-0.03897842,0.2129492,0.01146014,-1.36266,-4.281476,3.00781,0.6635532,1.122549,0.4886777,-1.791261,-0.01140029,0.6,4.1,0.07502452,-0.1851631,0.05106233,-0.7941338,-4.471816,0.1397523,0.695806,1.308291,0.4143817,0.0987229,-0.1531978,-0.07954291,-0.9924414,0.2166102,0.01245188,0.8026531,1.381079,0.245014,0.4729268,1.034236,0.3132811,291.2177,227.229,4.464475,True
0,0.655556,-0.04322387,0.2119083,0.01572378,-1.362466,-4.283922,3.008876,0.6639994,1.122597,0.4888945,-1.791087,0.01595424,0.6,4.1,0.077143,-0.1872943,0.0499809,-0.7939134,-4.474935,0.141041,0.6963511,1.308223,0.4145076,0.09557043,-0.1563957,-0.07630686,-0.9930805,0.2144652,0.01264495,0.8029741,1.380997,0.2450054,0.4729516,1.034491,0.3138758,291.1828,227.3207,4.516037,True
