loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.09491357,0.4067673,-0.00901901,-1.33207,-4.29706,-3.074298,0.6715243,1.139085,0.4719384,-2.018646,-0.07329711,18.3,4.8,0.07139307,-0.1979257,0.004510473,-0.7631064,-4.604071,0.291663,0.7391275,1.318207,0.4141796,0.06993479,-0.07211241,-0.09716007,-1.056433,0.1307855,0.02357244,0.8413372,1.377934,0.235724,0.4941497,1.156285,0.2795205,279.7553,130.9902,97.64675,True
0,0.6777782,-0.1055902,0.4152642,-0.01010482,-1.332311,-4.302185,-3.071545,0.6718686,1.139045,0.4721272,-2.019175,-0.04732365,18.3,4.8,0.07032242,-0.2064468,0.003449507,-0.7638718,-4.607615,0.2934364,0.7393401,1.318149,0.4141731,0.06672683,-0.07424727,-0.09818137,-1.057553,0.1297615,0.0235735,0.8413674,1.37786,0.2356639,0.493805,1.157023,0.2804948,279.803,130.3164,98.61028,True
0,0.6888894,-0.1109154,0.4280976,0.0004800931,-1.333036,-4.307365,-3.068938,0.6722572,1.138968,0.4722972,-2.019802,-0.05667678,19.5,3,0.06815176,-0.2053812,-0.001860335,-0.7647038,-4.610617,0.2949422,0.7395153,1.318078,0.4142053,0.063471,-0.06571066,-0.1034491,-1.058974,0.1292601,0.02322436,0.8413718,1.377859,0.2356353,0.4934508,1.15782,0.2814291,279.87,129.5691,99.60677,True
0,0.7000005,-0.1130568,0.4387825,0.005739026,-1.333577,-4.312734,-3.066321,0.6725948,1.138913,0.4724431,-2.019963,-0.01396069,19.5,3,0.06497644,-0.1872705,0.0002926998,-0.7650974,-4.612646,0.2957675,0.7396325,1.318006,0.4142027,0.06024756,-0.06676735,-0.1055421,-1.06026,0.1283865,0.02309893,0.8413885,1.377794,0.2356355,0.4931115,1.158634,0.2823541,279.9494,128.6558,100.7556,True
0,0.7111117,-0.1141216,0.445206,0.0110273,-1.334279,-4.317935,-3.063803,0.6728881,1.13881,0.4726231,-2.020497,-0.04850741,19.5,3,0.05752694,-0.1712978,0.0003494881,-0.765466,-4.614676,0.2967976,0.7397807,1.317886,0.4142995,0.05596309,-0.05929841,-0.1075907,-1.061383,0.1279753,0.02287842,0.8414276,1.377692,0.2356789,0.4927717,1.159441,0.2832923,280.0366,127.7606,101.8784,True
0,0.7222228,-0.1162496,0.4495049,0.01633105,-1.335027,-4.323262,-3.061158,0.6730885,1.138845,0.4727724,-2.020904,-0.03657794,19.5,3,0.05644132,-0.1627746,-0.002837483,-0.7660412,-4.61668,0.2976636,0.7398784,1.317791,0.4143221,0.05060327,-0.05182801,-0.1106985,-1.062716,0.1276464,0.02266403,0.8414412,1.377606,0.235692,0.4924197,1.160228,0.2842619,280.1054,126.887,102.9944,True
0,0.7333339,-0.1119854,0.4495214,0.01738418,-1.335672,-4.328323,-3.058918,0.6733299,1.138732,0.4728928,-2.021261,-0.03218845,19.5,3.7,0.04888556,-0.1617148,-0.01663239,-0.767253,-4.619098,0.2991793,0.7399177,1.317803,0.4144361,0.04307355,-0.0400905,-0.1169606,-1.064184,0.1275674,0.0225354,0.8415465,1.377454,0.2356834,0.492016,1.160988,0.2852562,280.1795,126.0728,104.0662,True
0,0.7444451,-0.09919506,0.453848,0.02264367,-1.336463,-4.333642,-3.056992,0.6735605,1.138636,0.4731781,-2.02142,-0.01405541,19.5,3.7,0.04460369,-0.1553216,-0.01979759,-0.7680141,-4.620999,0.3002136,0.7399465,1.317713,0.4144771,0.04087943,-0.04220586,-0.1222578,-1.065609,0.1269571,0.02237987,0.8415457,1.377377,0.2357306,0.4915363,1.161713,0.2862719,280.2408,125.3521,105.0448,True
0,0.7555562,-0.09599774,0.4549362,0.0236932,-1.337211,-4.338943,-3.054816,0.6737874,1.138477,0.4732294,-2.021957,-0.04890766,19.5,3.7,0.03498048,-0.1372127,-0.02612201,-0.7687726,-4.62213,0.3009066,0.7398856,1.317569,0.4145205,0.03237238,-0.03475111,-0.1210655,-1.066936,0.1267374,0.02248454,0.8414969,1.377349,0.2357605,0.4909485,1.162425,0.287294,280.2884,124.7623,105.9121,True
0,0.7666674,-0.0874617,0.4549937,0.02899116,-1.338093,-4.344147,-3.052882,0.67386,1.138383,0.4732811,-2.022516,-0.05066004,19.5,3.7,0.02852735,-0.1201658,-0.03566095,-0.7696487,-4.622966,0.3013673,0.7397848,1.317492,0.4145336,0.02831082,-0.01775999,-0.1070885,-1.067255,0.1268569,0.02212048,0.8415202,1.377292,0.2358136,0.490349,1.163068,0.2883584,280.3405,124.1572,106.8034,True
0,0.7777785,-0.07893184,0.4603842,0.03532086,-1.339121,-4.349624,-3.051046,0.6739748,1.138202,0.4732969,-2.022398,0.01125585,19.5,3.7,0.01776819,-0.09139977,-0.05262904,-0.7707902,-4.622704,0.3012176,0.7396626,1.317348,0.414551,0.01995423,-0.008205576,-0.09417155,-1.067891,0.1270422,0.02212874,0.8414391,1.37728,0.2358592,0.489753,1.163615,0.2894881,280.3866,123.5686,107.6796,True
0,0.7888896,-0.07254846,0.4625247,0.03422351,-1.339915,-4.355007,-3.049201,0.6741123,1.138096,0.4733443,-2.022655,-0.02358956,19.8,2.8,0.01559227,-0.07435758,-0.05900537,-0.7717314,-4.622901,0.3012972,0.7395703,1.317282,0.4146268,0.01575912,-0.002887983,-0.08982451,-1.068521,0.1271622,0.02194019,0.8413801,1.377174,0.235919,0.4890818,1.164087,0.2906065,280.4134,123.0481,108.5296,True
0,0.8000008,-0.06613455,0.4572254,0.03530196,-1.34078,-4.360085,-3.047569,0.6742011,1.138037,0.4734523,-2.022887,-0.02095002,19.8,2.8,0.01554549,-0.0509198,-0.0664584,-0.772624,-4.62213,0.3005838,0.7394115,1.317173,0.4146192,0.01359503,-0.008210063,-0.09194314,-1.069644,0.1268127,0.02206695,0.8413156,1.377053,0.2359636,0.4882997,1.16451,0.2916661,280.4243,122.6424,109.2634,True
0,0.8111119,-0.06075004,0.4327506,0.03651791,-1.341741,-4.364264,-3.046115,0.6741564,1.138013,0.4734485,-2.022896,-0.0006656298,19.8,2.8,0.007003352,-0.04559111,-0.06959388,-0.7735705,-4.622258,0.3008621,0.7394166,1.317118,0.4146051,0.01245216,-0.009254204,-0.09830344,-1.070697,0.1267179,0.02195883,0.8413296,1.376842,0.2359912,0.4874694,1.164865,0.2926882,280.4255,122.3539,109.8759,True
0,0.8222231,-0.06177036,0.4156855,0.03450476,-1.34253,-4.368364,-3.044609,0.6740736,1.137858,0.473419,-2.023042,-0.01338345,19.8,2.8,-0.004565745,-0.03494425,-0.04820281,-0.7733948,-4.622597,0.301571,0.7392721,1.316882,0.41467,0.01673222,-0.005006621,-0.09937214,-1.07127,0.1266508,0.02125709,0.8413196,1.376657,0.2360022,0.4866463,1.16516,0.2936915,280.4199,122.3052,110.2275,True
0,0.8333342,-0.0607153,0.4113798,0.02706832,-1.342962,-4.372926,-3.042931,0.6739568,1.137771,0.4733598,-2.023027,0.001501682,18.9,3.9,0.005093094,-0.03281981,-0.0386818,-0.7736366,-4.622981,0.3013854,0.7390935,1.316803,0.4146008,0.01885585,-0.0007466543,-0.1004535,-1.072448,0.1267658,0.02088105,0.8412021,1.376561,0.2359364,0.4858384,1.165436,0.29467,280.3936,122.3198,110.4963,True
0,0.8444453,-0.06605981,0.4188144,0.02490679,-1.343691,-4.378012,-3.040934,0.6738099,1.137743,0.47331,-2.02295,0.00706976,18.9,3.9,0.008344455,-0.03175712,-0.03124589,-0.7738481,-4.623404,0.301457,0.7388366,1.316714,0.4145806,0.016751,-0.0007417928,-0.09829709,-1.073498,0.1268894,0.02072072,0.8408526,1.376605,0.2359679,0.4850286,1.165726,0.2955617,280.3615,122.1568,110.9463,True
0,0.8555565,-0.07249053,0.4251313,0.01529497,-1.344011,-4.383045,-3.038828,0.6734979,1.137713,0.4733238,-2.022877,0.006642298,18.9,3.9,0.001929717,-0.04027702,-0.03439819,-0.7745357,-4.624189,0.3022219,0.7386299,1.316535,0.4145715,0.02007926,0.004549195,-0.0876708,-1.074108,0.1271028,0.02036306,0.8406353,1.376552,0.2359796,0.4842326,1.166016,0.29634,280.3724,121.8514,111.5188,True
0,0.8666676,-0.07678325,0.4336029,0.008863874,-1.344478,-4.388211,-3.036754,0.6733313,1.137661,0.4733202,-2.022685,0.01748434,18.9,3.9,0.0008151936,-0.02536571,-0.04184479,-0.7751477,-4.623671,0.3018752,0.7382587,1.31637,0.4145634,0.01922655,0.009845152,-0.07062475,-1.074696,0.127691,0.01997025,0.8402097,1.376675,0.2359903,0.4834106,1.166324,0.297011,280.4218,121.6893,111.8959,True
0,0.8777788,-0.08747798,0.4484846,0.006669164,-1.345123,-4.393864,-3.034139,0.6729631,1.137734,0.4733238,-2.022578,0.009689027,18.9,3.9,0.001779693,-0.01257995,-0.05676392,-0.7761213,-4.622837,0.3012405,0.7379261,1.316213,0.4144871,0.01835252,0.01299926,-0.05569137,-1.074874,0.1279359,0.01967011,0.8399608,1.376597,0.2360713,0.4825132,1.16669,0.2976329,280.4845,121.6198,112.1331,True
0,0.8888899,-0.09816019,0.4548183,0.001332149,-1.345524,-4.399238,-3.031473,0.6726551,1.137749,0.4733059,-2.022673,-0.008771952,15.9,2.2,-0.005781966,-0.006188188,-0.07162112,-0.777267,-4.622224,0.3011513,0.7375767,1.316093,0.4144611,0.01841868,0.01832164,-0.05037506,-1.075626,0.1285455,0.01924107,0.8397509,1.376668,0.2360704,0.4815412,1.167121,0.2982841,280.5635,121.5145,112.4016,True
0,0.900001,-0.1174066,0.4792253,-0.007285386,-1.34592,-4.405594,-3.028201,0.6722368,1.13783,0.4734232,-2.022306,0.0337012,15.9,2.2,-0.01756395,0.00233509,-0.0811277,-0.7783935,-4.621338,0.3011015,0.7371684,1.315984,0.4144518,0.01730574,0.01834041,-0.05357403,-1.076579,0.1289174,0.01903814,0.8395753,1.376638,0.2362335,0.4805363,1.167611,0.2990351,280.6334,121.3644,112.7449,True
0,0.9111122,-0.1484139,0.5003121,-0.03076658,-1.345557,-4.412143,-3.024041,0.6717883,1.137987,0.4734833,-2.022224,0.007202614,15.9,2.2,-0.03138372,0.00872492,-0.07676926,-0.7789608,-4.620725,0.3014757,0.7367321,1.315915,0.4144652,0.01390043,0.01838463,-0.07058318,-1.078019,0.1290997,0.0188376,0.8393441,1.376547,0.2362125,0.4794118,1.168217,0.299891,280.6971,121.1571,113.1913,True
0,0.9222233,-0.1676537,0.5215321,-0.03829789,-1.345784,-4.418766,-3.020223,0.6714174,1.137999,0.4735489,-2.021932,0.02673545,15.9,2.2,-0.03771817,0.009787537,-0.06820408,-0.7794039,-4.620395,0.3018837,0.7363176,1.315805,0.4144297,0.006268173,0.02269319,-0.0843333,-1.079471,0.129634,0.01884373,0.8392058,1.376453,0.2363617,0.4782279,1.168922,0.300876,280.7835,120.8556,113.774,True
0,0.9333345,-0.1890791,0.5758157,-0.03858675,-1.34635,-4.427138,-3.01559,0.6709521,1.138116,0.4735601,-2.021203,0.06654988,15.9,2.2,-0.0407844,0.01191763,-0.05007839,-0.7794614,-4.620088,0.3021274,0.7358075,1.315821,0.4143412,-0.004407655,0.02376217,-0.08526137,-1.080411,0.1298487,0.01928155,0.8389673,1.376307,0.2363007,0.4769324,1.169755,0.3020047,280.9101,120.5466,114.3829,True
0,0.9444456,-0.1966267,0.6173481,-0.03776293,-1.347059,-4.435452,-3.011364,0.6704417,1.138219,0.4736185,-2.021666,-0.04273835,13.2,2.7,-0.03643658,0.03641878,-0.03838688,-0.7791626,-4.618392,0.3011761,0.7353431,1.315804,0.4143057,-0.009541266,0.0290591,-0.07027017,-1.080724,0.1305351,0.01919314,0.8387185,1.376294,0.2363541,0.4755433,1.170733,0.3032771,281.0607,120.2168,115.0723,True
0,0.9555568,-0.2233652,0.6716616,-0.03163978,-1.34823,-4.444932,-3.005908,0.669825,1.138408,0.473685,-2.021488,0.01681623,13.2,2.7,-0.04601538,0.07797257,-0.03831533,-0.7789059,-4.615019,0.2996032,0.734828,1.315794,0.414217,-0.01155721,0.03222666,-0.06171817,-1.081213,0.1309547,0.01912469,0.8384831,1.376152,0.236305,0.474126,1.171835,0.3047,281.2085,119.6344,116.0542,True
0,0.9666679,-0.2393834,0.679047,-0.03697124,-1.348693,-4.452802,-3.000952,0.669221,1.138676,0.4737113,-2.022015,-0.04813445,13.2,2.7,-0.05775686,0.08223724,-0.0414298,-0.7791669,-4.613398,0.299534,0.7344256,1.315684,0.414156,-0.008180438,0.0268555,-0.04686252,-1.081291,0.1310552,0.01909007,0.8381621,1.376074,0.2363451,0.4725727,1.173106,0.3062512,281.3688,118.9762,117.1489,True
0,0.977779,-0.2659945,0.6586962,-0.04528685,-1.348929,-4.45964,-2.995668,0.6683745,1.139045,0.4738429,-2.021261,0.06936794,13.2,2.7,-0.08750023,0.04922074,-0.02844787,-0.7792564,-4.614193,0.3020717,0.7339122,1.315723,0.4140875,-0.003931679,0.01939073,-0.04693624,-1.08182,0.1309482,0.01913455,0.8378767,1.375985,0.2363145,0.4708975,1.174519,0.3079448,281.5459,118.196,118.3915,True
0,0.9888902,-0.2862022,0.6319581,-0.05464673,-1.348938,-4.465981,-2.990363,0.6675987,1.139322,0.4738734,-2.021491,-0.0215312,11.4,2.2,-0.08525586,0.02897685,-0.01142182,-0.7789261,-4.614844,0.3033902,0.7333542,1.315651,0.4140406,-0.005128287,0.02262523,-0.05756944,-1.082893,0.1315188,0.01897715,0.8374987,1.375925,0.2363346,0.4690649,1.176088,0.3097687,281.7075,117.4087,119.7005,True
0,1.000001,-0.3106853,0.6030228,-0.07356101,-1.348486,-4.472136,-2.984836,0.6667182,1.139622,0.4739645,-2.021173,0.02951398,11.4,2.2,-0.08193476,0.005534239,0.006658585,-0.7785065,-4.616082,0.3049655,0.7328268,1.31566,0.4140313,-0.01065333,0.01947644,-0.07349625,-1.084346,0.1316608,0.01915479,0.8372293,1.375777,0.2364511,0.4672346,1.17775,0.3116502,281.8653,116.5982,121.0938,True
0,1.011112,-0.3479726,0.5665351,-0.1030468,-1.347276,-4.477725,-2.978476,0.6658118,1.139921,0.4740348,-2.021218,-0.004278621,11.4,2.2,-0.09365117,-0.006181583,0.007802585,-0.7785826,-4.616626,0.3068238,0.7321823,1.315678,0.4140069,-0.01828852,0.01951587,-0.08724879,-1.08576,0.1318793,0.01956811,0.8368766,1.375744,0.2365649,0.4654661,1.179473,0.3134545,282.038,115.7363,122.5194,True
0,1.022224,-0.3639883,0.5610593,-0.1221408,-1.346398,-4.484376,-2.972511,0.664988,1.140273,0.474086,-2.02119,0.002796376,11.4,2.2,-0.1032837,-0.005112767,0.001477508,-0.7787706,-4.616538,0.3082614,0.7314973,1.315644,0.4139867,-0.01930595,0.02483765,-0.08402386,-1.086535,0.1324608,0.01949887,0.8364711,1.375695,0.236661,0.4638614,1.181192,0.3150795,282.2596,114.8423,123.9299,True
0,1.033335,-0.3853574,0.5672954,-0.1391646,-1.345472,-4.491395,-2.965941,0.6640579,1.140568,0.4742098,-2.02048,0.06512427,11.4,2.2,-0.103382,-0.001916379,-0.0134334,-0.7793304,-4.616204,0.3090894,0.7308655,1.315566,0.4140162,-0.02021464,0.03971518,-0.0722509,-1.086905,0.133439,0.0193484,0.8360566,1.375678,0.2367463,0.4624098,1.182874,0.3164484,282.5508,114.0698,125.121,True
0,1.044446,-0.3949611,0.5768595,-0.140261,-1.345178,-4.498442,-2.959817,0.6631714,1.140869,0.4743032,-2.021298,-0.0752326,9.9,2.8,-0.1045195,-0.006176323,-0.02407905,-0.7799712,-4.616229,0.3102604,0.7302713,1.315506,0.4139969,-0.01905102,0.04395981,-0.06479922,-1.087416,0.1342212,0.01913375,0.8356608,1.375664,0.2368269,0.4610833,1.184526,0.3175209,282.8786,113.5892,125.9058,True
0,1.055557,-0.4013856,0.5949785,-0.1371525,-1.345205,-4.506016,-2.953477,0.6621866,1.141156,0.4744282,-2.021129,0.01638905,9.9,2.8,-0.1098892,-0.007236429,-0.03043399,-0.7805283,-4.616115,0.3115507,0.7295641,1.315392,0.4139779,-0.02224815,0.04928279,-0.0647442,-1.088116,0.1349746,0.01923255,0.835222,1.375614,0.2368546,0.4598362,1.186183,0.3183766,283.2419,113.2938,126.3883,True
0,1.066668,-0.4131226,0.6173887,-0.1276739,-1.345578,-4.513867,-2.946789,0.6611485,1.141462,0.4745612,-2.021762,-0.05793339,9.9,2.8,-0.1163005,0.001288027,-0.03358317,-0.7808521,-4.615503,0.3125899,0.728824,1.3154,0.4139924,-0.02529786,0.04819178,-0.05299246,-1.088355,0.1355578,0.01935505,0.8347688,1.375538,0.2369516,0.4585809,1.187872,0.3191392,283.6208,113.0238,126.7793,True
0,1.077779,-0.4205641,0.6195456,-0.1212689,-1.345874,-4.521038,-2.940329,0.6601865,1.141725,0.4747283,-2.021909,-0.01279158,9.9,2.8,-0.1236817,0.01088043,-0.02287848,-0.7806119,-4.614877,0.3137451,0.7280519,1.315254,0.4139256,-0.02846713,0.06310561,-0.051846,-1.088869,0.1369092,0.01913907,0.8343009,1.375494,0.2371085,0.4572847,1.189605,0.3199386,283.9853,112.6512,127.2753,True
0,1.08889,-0.4259037,0.6366245,-0.1160373,-1.346328,-4.529079,-2.933738,0.6591722,1.142005,0.4748132,-2.021775,0.0123593,7.2,7.7,-0.1204158,0.02366564,-0.01331165,-0.7802774,-4.61398,0.3143116,0.7273334,1.315243,0.4138956,-0.03169587,0.07909384,-0.05495489,-1.089536,0.1384201,0.01897556,0.8338344,1.375344,0.237287,0.4558622,1.191396,0.3208784,284.3469,112.222,127.8697,True
0,1.100002,-0.4259238,0.6505004,-0.1118551,-1.346919,-4.53691,-2.927353,0.658182,1.142273,0.4748785,-2.021973,-0.0181182,7.2,7.7,-0.12256,0.02899292,-0.01542654,-0.7803541,-4.613203,0.3151558,0.7265564,1.315166,0.4138393,-0.03597278,0.08762089,-0.05700611,-1.090163,0.1397239,0.01886796,0.8334289,1.375313,0.237431,0.4543107,1.193241,0.3220423,284.6809,111.7547,128.5906,True
0,1.111113,-0.4334422,0.6899207,-0.1088754,-1.347822,-4.545819,-2.920562,0.6571456,1.142419,0.4750452,-2.022186,-0.01917339,7.2,7.7,-0.1331914,0.03325482,-0.01215268,-0.7801811,-4.612583,0.3165745,0.7257547,1.315119,0.4138596,-0.03593441,0.09933136,-0.05484525,-1.09068,0.1414032,0.01845331,0.8329612,1.375281,0.237606,0.4527195,1.195093,0.3234514,284.9897,111.2569,129.4453,True
0,1.122224,-0.4302592,0.7113192,-0.09623919,-1.349056,-4.554481,-2.91405,0.6561016,1.142695,0.4751351,-2.022461,-0.02498158,7.2,7.7,-0.1225318,0.03857653,-0.01115908,-0.7800846,-4.611825,0.3170387,0.7248858,1.315076,0.4138362,-0.03908519,0.1131813,-0.05157564,-1.091157,0.1433904,0.01816036,0.8326194,1.375275,0.2377388,0.4510577,1.196966,0.3250675,285.2892,110.7736,130.373,True
0,1.133335,-0.4227983,0.7220476,-0.08673638,-1.350334,-4.562878,-2.907817,0.6550076,1.142917,0.4752431,-2.022395,0.006326037,7.2,7.7,-0.120433,0.05455968,-0.01649659,-0.7800532,-4.610075,0.3170331,0.7240142,1.315024,0.413794,-0.04105365,0.1195332,-0.03875104,-1.091165,0.1450294,0.01796995,0.8321285,1.375191,0.2379222,0.4493589,1.198835,0.3268514,285.5937,110.2692,131.3642,True
0,1.144446,-0.4153178,0.7210596,-0.0771658,-1.351652,-4.570833,-2.901729,0.6539434,1.143131,0.4753125,-2.022665,-0.02470249,5.4,5.9,-0.1310987,0.07373357,-0.01854942,-0.7798662,-4.608104,0.3174581,0.7229921,1.314994,0.4137907,-0.04310413,0.1163404,-0.03233951,-1.091271,0.1466105,0.01774837,0.8314581,1.375183,0.2381117,0.4475899,1.200702,0.3287841,285.8969,109.7744,132.3587,True
0,1.155557,-0.3992787,0.7019598,-0.0706899,-1.352891,-4.577962,-2.896353,0.6527768,1.143363,0.4754853,-2.022949,-0.02569008,5.4,5.9,-0.1502714,0.08332692,-0.0184154,-0.7796681,-4.60637,0.318517,0.7220377,1.314927,0.4138153,-0.04733192,0.123791,-0.03013864,-1.091554,0.148382,0.01759098,0.8309797,1.375042,0.2383502,0.4457502,1.202586,0.3308113,286.158,109.273,133.4025,True
0,1.166668,-0.3949528,0.6785547,-0.06842171,-1.353865,-4.584819,-2.890684,0.6516099,1.143678,0.475548,-2.023027,-0.006965776,5.4,5.9,-0.1545525,0.082261,-0.02051713,-0.779699,-4.605135,0.3195341,0.7211118,1.314891,0.4138029,-0.0526384,0.1312589,-0.02899886,-1.091997,0.1504733,0.0173931,0.8305206,1.37503,0.2385497,0.4439037,1.204446,0.3328663,286.4049,108.7434,134.505,True
0,1.17778,-0.377762,0.6039904,-0.07331538,-1.353989,-4.589121,-2.886159,0.6503434,1.14387,0.4755816,-2.023539,-0.04676049,5.4,5.9,-0.1620005,0.09505081,-0.01940098,-0.7794231,-4.602946,0.3200142,0.7201833,1.314782,0.4138186,-0.06328546,0.1429808,-0.02883162,-1.092252,0.1526468,0.0175252,0.829985,1.375046,0.238739,0.4421149,1.206243,0.3348622,286.6414,108.2243,135.5866,True
0,1.188891,-0.3680946,0.5635095,-0.07735113,-1.354272,-4.594312,-2.881275,0.649192,1.144112,0.4756012,-2.023199,0.03147303,5.4,5.9,-0.1630677,0.09931032,-0.01939168,-0.7792361,-4.601206,0.320622,0.7191741,1.314775,0.4137971,-0.07183809,0.1451449,-0.03087028,-1.092943,0.1548427,0.01766342,0.829702,1.375009,0.2389507,0.4403983,1.207951,0.3367128,286.8764,107.738,136.5797,True
0,1.200002,-0.3509285,0.5038652,-0.08128644,-1.354192,-4.598157,-2.877109,0.6479564,1.144233,0.4755971,-2.023691,-0.04539127,3.9,8,-0.170426,0.113163,-0.005487513,-0.7782982,-4.59904,0.3212289,0.7181974,1.314701,0.4138145,-0.07822949,0.146211,-0.03078845,-1.093277,0.1566603,0.01792867,0.8291859,1.37498,0.239131,0.4387557,1.209562,0.3383231,287.1051,107.3133,137.4823,True
0,1.211113,-0.3401916,0.4708899,-0.07791267,-1.354582,-4.602612,-2.872684,0.6466652,1.144487,0.4755998,-2.023519,0.01608122,3.9,8,-0.1682252,0.1270149,0.004091699,-0.7772989,-4.596578,0.3212595,0.7171947,1.314639,0.4136891,-0.0781671,0.1515541,-0.02547401,-1.093711,0.1592978,0.01773559,0.8286465,1.374891,0.2393599,0.4372772,1.210988,0.3395758,287.3428,106.915,138.2732,True
0,1.222224,-0.3252465,0.4495892,-0.08206359,-1.354864,-4.607175,-2.868579,0.6454191,1.144734,0.4756515,-2.023841,-0.02963003,3.9,8,-0.1713517,0.1397976,0.01370341,-0.7761879,-4.594016,0.321472,0.7161568,1.314569,0.4136388,-0.08022238,0.1589935,-0.02010323,-1.0937,0.1615284,0.01762294,0.8281407,1.374874,0.2395494,0.4359315,1.212236,0.3404487,287.5855,106.7124,138.7379,True
0,1.233335,-0.3092116,0.4272472,-0.08409773,-1.35496,-4.611457,-2.864887,0.6442369,1.144974,0.4756572,-2.023664,0.01642544,3.9,8,-0.1830949,0.1376752,0.0095249,-0.775791,-4.592034,0.3224401,0.7150275,1.314507,0.41361,-0.08235921,0.1654134,-0.02008036,-1.094193,0.1642316,0.01754331,0.8276405,1.374813,0.2398291,0.4346683,1.213318,0.3409585,287.8291,106.605,138.9697,True
0,1.244446,-0.2910472,0.4134859,-0.07767355,-1.355494,-4.615897,-2.86132,0.6430598,1.145056,0.4757173,-2.023886,-0.0205495,3.3,5.4,-0.1841498,0.1419399,0.01059794,-0.7750885,-4.58968,0.3228348,0.7139755,1.314411,0.4135754,-0.08021524,0.1675443,-0.01800335,-1.094736,0.1665329,0.0175457,0.8271226,1.374609,0.2400782,0.4333561,1.214336,0.3412021,288.0475,106.6719,138.9067,True
0,1.255558,-0.2739556,0.4050681,-0.06700427,-1.356396,-4.62018,-2.85792,0.6418296,1.145278,0.4757986,-2.024154,-0.02443233,3.3,5.4,-0.1841957,0.1515258,0.003141496,-0.7746646,-4.586912,0.3228548,0.7129108,1.314411,0.413692,-0.08332659,0.1717879,-0.01155791,-1.094578,0.1688243,0.01753931,0.8265713,1.374689,0.2403231,0.4320167,1.215311,0.3413512,288.2541,106.8468,138.6996,True
0,1.266669,-0.2600642,0.3966299,-0.05846704,-1.357211,-4.624382,-2.854544,0.6406637,1.145419,0.4758441,-2.024202,-0.004285207,3.3,5.4,-0.1735868,0.1557846,-0.003322862,-0.7742928,-4.584263,0.322578,0.7118931,1.314298,0.4137075,-0.08540229,0.1760238,-0.008328248,-1.094618,0.170884,0.01748738,0.8257654,1.374636,0.240623,0.4306983,1.216227,0.3415486,288.4608,107.001,138.5329,True
0,1.27778,-0.2450818,0.376478,-0.04985593,-1.357961,-4.627852,-2.851611,0.6395546,1.145495,0.4758923,-2.024188,0.001191996,3.3,5.4,-0.1736405,0.1472664,-0.01078222,-0.7742267,-4.582274,0.3230843,0.7108705,1.314232,0.4136307,-0.08324549,0.1792099,-0.006211495,-1.09453,0.1731723,0.01730469,0.8252193,1.37466,0.2409041,0.4293788,1.217092,0.3419094,288.6533,107.0418,138.5095,True
0,1.288891,-0.2311652,0.3552375,-0.04443336,-1.358591,-4.63113,-2.848877,0.6383561,1.145596,0.4759557,-2.024045,0.01292359,3.3,5.4,-0.1779501,0.1323521,-0.01714497,-0.7742971,-4.580837,0.3242068,0.709916,1.314171,0.413624,-0.08540303,0.1834199,-0.009366236,-1.094669,0.1746026,0.01754783,0.8244656,1.374446,0.2412438,0.4279903,1.21797,0.3424877,288.8025,106.9989,138.6457,True
0,1.300002,-0.2215512,0.3456842,-0.04226173,-1.359307,-4.634655,-2.846026,0.6372436,1.145779,0.4760389,-2.024176,-0.01216696,3,6,-0.1737432,0.1185039,-0.02463563,-0.774541,-4.579427,0.3249475,0.7088997,1.31411,0.4136033,-0.08755144,0.187681,-0.01039111,-1.094748,0.1770197,0.01757313,0.8238651,1.374437,0.2415209,0.4265877,1.218834,0.3432932,288.929,106.8867,138.9615,True
0,1.311113,-0.2097809,0.3275846,-0.04537515,-1.359574,-4.63777,-2.843667,0.6361061,1.145934,0.476027,-2.024206,-0.002662749,3,6,-0.1748314,0.1163758,-0.02782661,-0.774583,-4.577547,0.3255602,0.7078787,1.314098,0.4136231,-0.08865637,0.1801992,-0.01356006,-1.094526,0.178398,0.01785969,0.8229454,1.374356,0.2418375,0.4252227,1.219652,0.3442619,289.0426,106.6877,139.4372,True
0,1.322224,-0.1990807,0.3116587,-0.04104032,-1.36018,-4.640721,-2.841219,0.6350466,1.146018,0.4760828,-2.023997,0.01893962,3,6,-0.1694609,0.1195698,-0.02146468,-0.7740371,-4.575624,0.3258814,0.7068619,1.314076,0.4135644,-0.09069495,0.1748097,-0.008188898,-1.093942,0.1795386,0.01798939,0.8223743,1.374132,0.2421443,0.4238504,1.220444,0.345297,289.1456,106.495,139.9212,True
0,1.333336,-0.1883976,0.3042529,-0.03675374,-1.360946,-4.643895,-2.838851,0.6339376,1.14609,0.4759905,-2.02424,-0.02238972,3,6,-0.162011,0.1366069,-0.02364207,-0.7736813,-4.572747,0.3252942,0.7058454,1.314027,0.4134784,-0.09378048,0.176918,0.0003777968,-1.093623,0.1817935,0.01811535,0.8217661,1.374082,0.2423587,0.4224684,1.221229,0.3463333,289.2304,106.364,140.3508,True
