loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1666667,-0.4797333,0.3329374,-0.198241,-1.140792,-3.904334,3.138717,0.6125129,1.161829,0.4756815,-1.403591,0.01922931,10.8,3.5,-0.03605834,-0.08385234,0.0156225,-0.6720445,-4.513533,0.2761448,0.7114615,1.321137,0.4044189,-0.03047274,0.001394274,-0.1682518,-1.032553,0.1624803,0.05463235,0.8239732,1.379992,0.2333899,0.4716895,0.9871411,0.2857589,309.6933,199.4133,16.54679,True
3,0.1777778,-0.4905484,0.3828632,-0.2166243,-1.137728,-3.910489,-3.136206,0.6126938,1.162086,0.4757199,-1.403625,-0.003169785,15.9,2.8,-0.03461327,-0.09571936,0.05711611,-0.6704891,-4.516762,0.2789459,0.7120975,1.321162,0.4043922,-0.03065012,-0.01349987,-0.1821265,-1.034985,0.161613,0.05539615,0.8243504,1.37958,0.2334826,0.4702631,0.9889652,0.2853518,309.4469,199.1236,16.9914,True
3,0.1888889,-0.5131747,0.4646782,-0.2436926,-1.134102,-3.919472,-3.125849,0.6127372,1.162558,0.4757817,-1.403895,-0.02443466,15.9,2.8,-0.03099091,-0.1118624,0.104964,-0.6683735,-4.520613,0.282232,0.7126842,1.321188,0.404485,-0.0223802,-0.02303789,-0.2014366,-1.037957,0.161076,0.05562385,0.8248575,1.379232,0.2335494,0.4686905,0.9909847,0.2849528,309.1876,198.8491,17.4166,True
3,0.2,-0.5422064,0.5550164,-0.2686625,-1.130497,-3.929642,-3.114604,0.6127036,1.163073,0.475934,-1.404444,-0.04972012,15.9,2.8,-0.01483182,-0.1108725,0.1250644,-0.6668624,-4.523514,0.2841534,0.7131697,1.321165,0.4045224,-0.009818181,-0.02299976,-0.2175895,-1.040995,0.1609192,0.05547791,0.8252348,1.378818,0.233573,0.466951,0.9932221,0.2846055,308.847,198.5258,17.96076,True
3,0.2111111,-0.5701668,0.6410891,-0.294676,-1.126678,-3.940739,-3.102631,0.6127201,1.163719,0.4761095,-1.403848,0.05497506,15.9,2.8,-0.01479301,-0.09278034,0.130456,-0.6654675,-4.524807,0.2854909,0.7137784,1.321073,0.4045343,-0.0004225671,-0.02617259,-0.2315675,-1.044059,0.1606271,0.05530746,0.8257575,1.378385,0.233531,0.4651072,0.9956396,0.284383,308.4243,198.1641,18.59616,True
3,0.2222222,-0.5981081,0.7175443,-0.3217002,-1.122661,-3.952106,-3.090269,0.6128912,1.164398,0.4761686,-1.403673,0.01569689,15.9,2.8,-0.01275724,-0.09593859,0.1197732,-0.6648635,-4.527019,0.2873226,0.7144848,1.321111,0.4046092,0.006829828,-0.03145199,-0.2476613,-1.047305,0.1600969,0.05529095,0.8261887,1.378073,0.2334526,0.4629668,0.9982221,0.2842648,308.0321,197.8312,19.18478,True
3,0.2333333,-0.6174456,0.7663836,-0.3411265,-1.118857,-3.963234,-3.078057,0.6129786,1.165155,0.4761963,-1.40365,0.002280372,16.5,2.2,0.01278125,-0.1161715,0.1162648,-0.6643181,-4.53049,0.2889953,0.7152549,1.321219,0.4047446,0.01304285,-0.04632967,-0.2605899,-1.050962,0.1592185,0.0556084,0.8267527,1.377657,0.2335019,0.4604417,1.001039,0.2843119,307.6521,197.5391,19.79155,True
3,0.2444444,-0.642148,0.8301153,-0.3627558,-1.114933,-3.976131,-3.064523,0.6130001,1.166056,0.4761717,-1.403704,-0.004742211,16.5,2.2,0.02672323,-0.132175,0.12675,-0.663223,-4.534375,0.2913884,0.7161421,1.321382,0.4048364,0.02350886,-0.07718275,-0.2757189,-1.054596,0.1572111,0.05600308,0.8272464,1.37732,0.2334452,0.4575711,1.004167,0.284587,307.257,197.2838,20.53241,True
3,0.2555556,-0.6807122,0.8863185,-0.3960145,-1.110987,-3.989808,-3.049522,0.6129671,1.167149,0.4764485,-1.404071,-0.0334024,16.5,2.2,0.02156582,-0.1567393,0.145881,-0.6618211,-4.53918,0.2952285,0.7169204,1.321462,0.4049597,0.02668166,-0.1006222,-0.2790222,-1.057981,0.1550736,0.0565722,0.8279413,1.376973,0.2334659,0.454474,1.007625,0.2850678,306.8206,197.0367,21.46241,True
3,0.2666667,-0.7053344,0.918098,-0.4163911,-1.106883,-4.002692,-3.035268,0.6129634,1.168085,0.4764616,-1.403863,0.01953366,16.5,2.2,0.01341626,-0.1984323,0.1873555,-0.6595536,-4.546456,0.3011431,0.7179652,1.3216,0.4050317,0.03620902,-0.1283027,-0.2845423,-1.061353,0.1525842,0.05709045,0.8285021,1.376628,0.2333772,0.4512452,1.011368,0.2856541,306.3434,196.7771,22.48478,True
3,0.2777778,-0.7513181,0.9572089,-0.4506142,-1.102507,-4.016807,-3.018974,0.613024,1.169204,0.4764977,-1.403045,0.0748008,10.2,2.2,0.01358482,-0.2538975,0.2052739,-0.6582391,-4.55504,0.307667,0.7190485,1.321809,0.4050484,0.04556093,-0.152768,-0.3028422,-1.065482,0.1499899,0.05764811,0.8291218,1.376294,0.2332399,0.4478863,1.015379,0.2862722,305.8581,196.4784,23.49593,True
3,0.2888889,-0.8036565,0.9867312,-0.4815837,-1.097796,-4.031016,-3.001872,0.6129801,1.17021,0.4763885,-1.403716,-0.06176332,10.2,2.2,0.01898983,-0.3316908,0.21347,-0.6577225,-4.565835,0.3158445,0.7201698,1.321941,0.4051178,0.05175781,-0.1633824,-0.3178657,-1.0696,0.1477953,0.05792748,0.8296792,1.375917,0.2331481,0.4444313,1.019693,0.2869308,305.3491,196.1104,24.55244,True
3,0.3,-0.8495903,1.013111,-0.5072222,-1.093084,-4.045637,-2.984193,0.6129349,1.171293,0.4763308,-1.402702,0.09354744,10.2,2.2,0.02108249,-0.3700251,0.2090569,-0.6573294,-4.575093,0.3228798,0.7211561,1.322077,0.4052153,0.05678877,-0.1835674,-0.3403617,-1.074319,0.1450665,0.05852483,0.8303299,1.375502,0.2329073,0.4409481,1.024252,0.2875665,304.7814,195.6173,25.79017,True
3,0.3111111,-0.8709325,1.019386,-0.517875,-1.088941,-4.059622,-2.967385,0.6128207,1.172416,0.4762127,-1.402261,0.03969133,10.2,2.2,0.01442656,-0.4061393,0.1791565,-0.6582919,-4.584391,0.3302906,0.7222507,1.322273,0.405381,0.06203625,-0.1995291,-0.3468621,-1.078572,0.1421762,0.05903003,0.8309253,1.375124,0.2327926,0.4374462,1.029022,0.2881128,304.2188,195.0395,27.11134,True
3,0.3222222,-0.9093072,1.016024,-0.5305626,-1.084683,-4.073634,-2.949267,0.6126306,1.17387,0.4760065,-1.402344,-0.007493714,10.2,2.2,0.01321074,-0.4295167,0.1620408,-0.6588922,-4.593617,0.3375083,0.7235144,1.322416,0.4054692,0.06602499,-0.2165349,-0.3671903,-1.083395,0.1389551,0.05980448,0.8315321,1.374646,0.2326419,0.4339064,1.033982,0.2884904,303.6525,194.3293,28.5282,True
3,0.3333333,-0.9274024,1.003142,-0.5389783,-1.080596,-4.08691,-2.932273,0.6125184,1.175172,0.4758315,-1.403413,-0.09737112,9.6,2.1,0.008915305,-0.435897,0.1577943,-0.6590157,-4.602312,0.3443382,0.7245737,1.32271,0.4054642,0.06917325,-0.2250292,-0.3715131,-1.08776,0.1364071,0.06006467,0.8322381,1.374229,0.2326012,0.4304224,1.039145,0.2887425,303.0757,193.5264,29.98089,True
3,0.3444445,-0.9529326,0.9774442,-0.5504895,-1.07643,-4.099591,-2.914779,0.6121529,1.17664,0.475558,-1.402671,0.06900918,9.6,2.1,-0.004850954,-0.4338029,0.1675125,-0.6585885,-4.610841,0.3516371,0.7256501,1.322985,0.4054761,0.07786846,-0.2325129,-0.3588622,-1.091482,0.1334053,0.06029876,0.8328485,1.373885,0.2324581,0.4270859,1.044479,0.288905,302.4869,192.6639,31.45176,True
3,0.3555556,-0.9784812,0.9463711,-0.5683705,-1.071791,-4.112049,-2.896937,0.6120658,1.178048,0.4753551,-1.403758,-0.0998167,9.6,2.1,-0.01534432,-0.4359949,0.1857045,-0.6578099,-4.61986,0.3593486,0.7268168,1.323238,0.4055729,0.08870479,-0.2314644,-0.345153,-1.094974,0.1309066,0.06009636,0.8334388,1.373549,0.2322464,0.4238972,1.049976,0.2889539,301.9488,191.745,32.94465,True
3,0.3666667,-0.9987134,0.9334754,-0.5789039,-1.067672,-4.125121,-2.878697,0.6117554,1.179505,0.4751031,-1.403481,0.02643339,9.6,2.1,-0.03841981,-0.4254866,0.2264303,-0.6557102,-4.628968,0.3678033,0.727798,1.32353,0.4055183,0.09105891,-0.2229819,-0.3281179,-1.098234,0.1285922,0.06006014,0.8340509,1.3732,0.2321181,0.4209276,1.055586,0.2889209,301.3899,190.6449,34.5704,True
3,0.3777778,-1.023176,0.9066869,-0.5967937,-1.063148,-4.137653,-2.860377,0.6114891,1.181032,0.4749169,-1.403338,0.01294418,8.1,2.1,-0.06466088,-0.394741,0.2704499,-0.6527845,-4.636718,0.3754967,0.7286901,1.323817,0.4054611,0.08796823,-0.212334,-0.3195172,-1.101523,0.126757,0.06006547,0.8346575,1.372871,0.2320492,0.4181121,1.061234,0.2887692,300.8606,189.412,36.2704,True
3,0.3888889,-1.050858,0.8809386,-0.6178694,-1.058559,-4.150042,-2.84157,0.6111144,1.182634,0.4747632,-1.40359,-0.02288652,8.1,2.1,-0.08887106,-0.3426591,0.3038747,-0.649406,-4.642736,0.3820944,0.7295599,1.324043,0.4053035,0.08151522,-0.2006084,-0.3236646,-1.105384,0.124957,0.06018078,0.8352995,1.372524,0.2319553,0.4154998,1.066885,0.2885577,300.3815,188.0622,38.02396,True
3,0.4,-1.07428,0.8530509,-0.6410974,-1.053578,-4.162335,-2.822679,0.6108695,1.184191,0.474489,-1.403637,-0.003837076,8.1,2.1,-0.1015395,-0.2766687,0.3180758,-0.6460962,-4.646958,0.3870479,0.73049,1.32432,0.4052107,0.08251849,-0.1931162,-0.3279192,-1.10926,0.1233784,0.05994296,0.8360602,1.372312,0.2317936,0.4129504,1.072538,0.2882803,299.9437,186.6798,39.74198,True
3,0.4111111,-1.096621,0.8262703,-0.656871,-1.048819,-4.174454,-2.803514,0.6104416,1.18578,0.4741452,-1.403433,0.01890834,8.1,2.1,-0.1047765,-0.243627,0.3139575,-0.6436424,-4.651582,0.3920293,0.7313596,1.324511,0.4050634,0.08457586,-0.186675,-0.3332411,-1.11295,0.1219665,0.05950594,0.8366655,1.371895,0.2316225,0.4104654,1.078203,0.2880152,299.5727,185.2347,41.49214,True
3,0.4222222,-1.104043,0.7942107,-0.6715666,-1.044129,-4.186323,-2.784865,0.6100582,1.187536,0.4738932,-1.403634,-0.01842101,8.1,2.1,-0.114368,-0.196766,0.3142097,-0.6407043,-4.655289,0.3965977,0.7322675,1.324579,0.4050364,0.07910553,-0.1813252,-0.3438091,-1.117278,0.1201719,0.05957997,0.8372968,1.371498,0.2315581,0.4079972,1.083911,0.2877829,299.2573,183.7577,43.29306,True
3,0.4333333,-1.107189,0.7696735,-0.6767521,-1.039725,-4.19805,-2.766552,0.6097926,1.189293,0.4735436,-1.403653,-0.001309247,12,2.1,-0.1165954,-0.1967321,0.3035802,-0.6387538,-4.660957,0.4025429,0.733247,1.324829,0.4048896,0.07470515,-0.175925,-0.3533529,-1.121896,0.1191579,0.05943882,0.8382063,1.371097,0.2313602,0.4055522,1.08968,0.287584,298.9783,182.2356,45.197,True
3,0.4444444,-1.107121,0.7301828,-0.6893022,-1.034734,-4.208831,-2.748677,0.6093051,1.190969,0.4731615,-1.404363,-0.06466076,12,2.1,-0.1253148,-0.2286127,0.2811732,-0.6379746,-4.668106,0.4099505,0.7340419,1.324973,0.404834,0.08205566,-0.1609891,-0.360872,-1.126258,0.1179858,0.05878449,0.8389035,1.370723,0.2313004,0.4031014,1.095531,0.2873764,298.7277,180.7182,47.11058,True
3,0.4555556,-1.108092,0.6907674,-0.6943772,-1.030154,-4.21961,-2.730756,0.6089222,1.192703,0.4729509,-1.404961,-0.05402951,12,2.1,-0.135047,-0.2349444,0.2641921,-0.6368992,-4.674089,0.4165243,0.7349732,1.3251,0.4048345,0.08636329,-0.1556519,-0.3545499,-1.130361,0.1168114,0.05850992,0.8396508,1.370139,0.2311413,0.400769,1.10148,0.2872149,298.4983,179.1936,49.03881,True
3,0.4666667,-1.093061,0.6471632,-0.6899026,-1.025617,-4.229718,-2.713742,0.6084824,1.194455,0.472579,-1.405167,-0.0183646,12,2.1,-0.1479243,-0.2444957,0.2536198,-0.635933,-4.680486,0.4237846,0.7357715,1.32524,0.4047565,0.08322367,-0.1535333,-0.3502412,-1.13426,0.1152314,0.05836158,0.8403676,1.369745,0.2310412,0.3985955,1.107493,0.2870801,298.2729,177.5634,51.0997,True
3,0.4777778,-1.081231,0.6142558,-0.6748188,-1.021736,-4.239172,-2.697311,0.6078898,1.196247,0.4722369,-1.405285,-0.01064611,5.1,2.6,-0.1563931,-0.2370604,0.2601146,-0.6340017,-4.686183,0.4303868,0.7365303,1.325544,0.4045801,0.08660492,-0.1514943,-0.3353492,-1.137366,0.1128983,0.05839513,0.8403872,1.369059,0.2310526,0.3965552,1.11348,0.2869145,298.0839,175.767,53.28708,True
3,0.4888889,-1.076879,0.5973178,-0.6608901,-1.018279,-4.249107,-2.680584,0.6074172,1.198023,0.4718971,-1.405973,-0.06271839,5.1,2.6,-0.1669066,-0.2253912,0.2762275,-0.6316043,-4.691653,0.4369704,0.7373087,1.325743,0.4044254,0.08669087,-0.1525752,-0.3289606,-1.14083,0.1112316,0.05814053,0.8410182,1.368647,0.2309756,0.3946928,1.119387,0.2867387,297.9303,173.985,55.41005,True
3,0.5,-1.072498,0.5794325,-0.6245729,-1.015863,-4.258138,-2.664298,0.6068425,1.199796,0.4716053,-1.406341,-0.03312218,5.1,2.6,-0.1837134,-0.2084415,0.3030724,-0.6285849,-4.697322,0.4440909,0.7380345,1.326005,0.4042473,0.08128798,-0.1345025,-0.3341646,-1.144681,0.1098951,0.05798101,0.8417128,1.368338,0.2309754,0.3929512,1.125166,0.2864907,297.8142,172.2608,57.45186,True
3,0.5111111,-1.074583,0.5709759,-0.6128088,-1.012916,-4.26823,-2.646905,0.6064186,1.201622,0.4712706,-1.406331,0.001109121,5.1,2.6,-0.1931344,-0.1893303,0.3223965,-0.6254839,-4.702571,0.4508092,0.7388684,1.326256,0.4040351,0.08331174,-0.133443,-0.3427207,-1.149052,0.1082156,0.05762255,0.8425661,1.367898,0.2309968,0.3912968,1.130778,0.2861428,297.7227,170.6271,59.35765,True
3,0.5222223,-1.085161,0.5550721,-0.5956475,-1.010396,-4.277425,-2.629777,0.6059649,1.203392,0.470958,-1.406278,0.004862443,5.1,2.6,-0.1993465,-0.1712923,0.3427571,-0.6220266,-4.70786,0.4575164,0.7396077,1.326604,0.4038064,0.08187422,-0.129116,-0.3703914,-1.154114,0.1071651,0.05718073,0.8432107,1.367473,0.230942,0.389744,1.136226,0.2857252,297.658,169.1054,61.10852,True
3,0.5333334,-1.089381,0.5466099,-0.5870547,-1.007963,-4.287125,-2.612537,0.6057097,1.205233,0.4707375,-1.405728,0.05019055,12,1.9,-0.1981967,-0.1670675,0.3534058,-0.6191775,1.569517,0.46445,0.7403543,1.326852,0.4036832,0.0710783,-0.132349,-0.3809202,-1.158953,0.105032,0.05769366,0.8440489,1.367396,0.2308543,0.3882849,1.141542,0.2852434,297.6086,167.6851,62.72936,True
3,0.5444446,-1.087184,0.5285681,-0.5762998,-1.005477,-4.296118,-2.595692,0.6053113,1.207074,0.470418,-1.4055,0.02047728,12,1.9,-0.1786238,-0.1618974,0.3979941,-0.6145436,1.562329,0.4716607,0.7409798,1.327221,0.4034286,0.04668784,-0.1206617,-0.372043,-1.162902,0.1042341,0.05831417,0.8445868,1.367083,0.2307198,0.3869133,1.146798,0.2847238,297.6365,166.317,64.28145,True
3,0.5555557,-1.082855,0.5287741,-0.5454032,-1.004525,-4.3054,-2.578857,0.6049957,1.208998,0.4701312,-1.405706,-0.01897264,12,1.9,-0.1603351,-0.1555813,0.418097,-0.6105739,1.555639,0.4783301,0.7416776,1.327517,0.4030507,0.03737247,-0.1196385,-0.3516452,-1.165774,0.1031205,0.05855226,0.8448758,1.366509,0.2305729,0.3856765,1.152071,0.2842002,297.6818,164.9733,65.7963,True
3,0.5666668,-1.071121,0.5374188,-0.5401722,-1.002887,-4.31594,-2.561727,0.6046159,1.210802,0.4699085,-1.405809,-0.009179607,12,1.9,-0.1516722,-0.1247436,0.434109,-0.6059613,1.550802,0.4836873,0.7421458,1.327801,0.4027927,0.03909367,-0.119754,-0.3026609,-1.167627,0.1017269,0.05858795,0.845304,1.366169,0.2303684,0.3846148,1.157427,0.2837182,297.7406,163.5932,67.3434,True
3,0.577778,-1.064687,0.5428608,-0.5338438,-1.00158,-4.32631,-2.544723,0.6042951,1.212566,0.4696825,-1.406015,-0.01879564,12,1.9,-0.169693,-0.08429773,0.4439997,-0.6011927,1.54723,0.489171,0.7426814,1.328069,0.402477,0.04307732,-0.1188318,-0.24411,-1.168508,0.1003185,0.05851418,0.845883,1.365889,0.230135,0.3836417,1.162914,0.283224,297.7845,162.1706,68.93574,True
3,0.5888891,-1.055085,0.537579,-0.5306256,-1.000178,-4.336006,-2.527923,0.6038033,1.214342,0.4694281,-1.406424,-0.03718266,8.7,1.9,-0.2081695,-0.05441712,0.4305966,-0.5971478,1.544218,0.4953085,0.7430428,1.328332,0.4021902,0.05434327,-0.1200012,-0.1984511,-1.169349,0.09886453,0.05808035,0.8463435,1.365623,0.2300344,0.3827308,1.16857,0.2827277,297.7941,160.6652,70.60492,True
3,0.6000003,-1.046502,0.5216751,-0.523096,-0.9987323,-4.345084,-2.511593,0.6032449,1.216021,0.4690542,-1.406471,-0.004037199,8.7,1.9,-0.2596434,-0.02339588,0.3928157,-0.5940575,1.542443,0.5013403,0.7433941,1.328612,0.4019058,0.07297815,-0.1051732,-0.1592299,-1.169637,0.09807158,0.05689151,0.8470442,1.365422,0.2298472,0.3818295,1.174365,0.2823041,297.8565,158.932,72.4928,True
3,0.6111114,-1.033692,0.5121363,-0.5187981,-0.9974428,-4.35422,-2.495481,0.6027157,1.217754,0.4686701,-1.406274,0.01800411,8.7,1.9,-0.2831576,-0.006317452,0.384562,-0.590263,1.539766,0.5075245,0.7437698,1.328953,0.401664,0.07281284,-0.08811099,-0.1709004,-1.172054,0.09761963,0.05633758,0.84775,1.365162,0.2297747,0.3809172,1.180235,0.2820138,297.9303,157.1292,74.48745,True
3,0.6222225,-1.008053,0.4984734,-0.4996043,-0.9966124,-4.362811,-2.48029,0.6021217,1.219522,0.4682159,-1.406356,-0.007714043,8.7,1.9,-0.2980678,0.01924336,0.3847834,-0.5859865,1.537505,0.5131482,0.7442473,1.32926,0.401433,0.06680694,-0.06242966,-0.2208338,-1.176163,0.09806931,0.05558896,0.848455,1.364859,0.2296913,0.3799278,1.186106,0.2818055,298.0073,155.3514,76.53415,True
3,0.6333337,-0.985648,0.5018333,-0.4804876,-0.9964643,-4.371756,-2.465072,0.6016992,1.221494,0.4677534,-1.406578,-0.02028966,6.9,1.8,-0.2862694,0.02134019,0.3942711,-0.5817313,1.533678,0.5191726,0.7446634,1.329667,0.4011903,0.04665199,-0.05056894,-0.2929804,-1.181741,0.09793242,0.0558835,0.8492429,1.364527,0.2295525,0.3788875,1.191876,0.2816143,298.0966,153.6733,78.55052,True
3,0.6444448,-0.9611342,0.5051435,-0.4709659,-0.9962209,-4.380836,-2.450138,0.6012331,1.223418,0.467314,-1.407153,-0.05242479,6.9,1.8,-0.2787003,-0.001079917,0.4058437,-0.577857,1.527946,0.5266931,0.7451649,1.330092,0.4008348,0.02811754,-0.05369896,-0.3247016,-1.186482,0.09748328,0.05637646,0.8499256,1.364157,0.2294543,0.3778557,1.197477,0.2814006,298.2058,152.1785,80.38564,True
3,0.655556,-0.9462123,0.5030656,-0.4688516,-0.9958598,-4.389957,-2.435021,0.6007958,1.225298,0.4668231,-1.407256,-0.009103349,6.9,1.8,-0.3094235,-0.04057068,0.4251534,-0.574177,1.520041,0.5378534,0.7456456,1.330471,0.4003677,0.009479403,-0.05148871,-0.3638625,-1.191614,0.09714639,0.05703878,0.8506293,1.363767,0.2292283,0.3768777,1.202882,0.2811289,298.3106,150.8999,81.96616,True
